Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
34,1.101608,0.741977074202895,18021.20:58:19.6222400,0,InFront,remy
34,1.105054,0.742565799658001,18021.20:58:19.6370565,0,InFront,remy
34,1.108852,0.737553348976374,18021.20:58:19.6520553,0,InFront,remy
34,1.117615,0.738949231246114,18021.20:58:19.6650429,0,InFront,remy
34,1.119569,0.743114917272329,18021.20:58:19.6800502,0,InFront,remy
34,1.125572,0.744563985813409,18021.20:58:19.6940377,0,InFront,remy
34,1.128156,0.74451030934602,18021.20:58:19.7081017,0,InFront,remy
34,1.130013,0.740378054690361,18021.20:58:19.7220531,0,InFront,remy
34,1.134174,0.736789084316045,18021.20:58:19.7370401,0,InFront,remy
34,1.136909,0.734669721697271,18021.20:58:19.7510602,0,InFront,remy
34,1.13893,0.734512123667449,18021.20:58:19.7650549,0,InFront,remy
34,1.139603,0.734899084428698,18021.20:58:19.7800407,0,InFront,remy
34,1.141922,0.735265113818645,18021.20:58:19.7940572,0,InFront,remy
34,1.142707,0.733653349208832,18021.20:58:19.8080438,0,InFront,remy
34,1.143241,0.732409868890792,18021.20:58:19.8230284,0,InFront,remy
34,1.145777,0.730466780771315,18021.20:58:19.8370129,0,InFront,remy
34,1.14561,0.728221976983547,18021.20:58:19.8514033,0,InFront,remy
34,1.146477,0.72583952614516,18021.20:58:19.8653899,0,InFront,remy
34,1.143663,0.727050555484742,18021.20:58:19.8793746,0,InFront,remy
34,1.141517,0.735946829464287,18021.20:58:19.8943605,0,InFront,remy
34,1.138942,0.746070456311852,18021.20:58:19.9083462,0,InFront,remy
34,1.137406,0.755614230252802,18021.20:58:19.9223307,0,InFront,remy
34,1.135993,0.754987367545068,18021.20:58:19.9363163,0,InFront,remy
34,1.135735,0.752219622611999,18021.20:58:19.9523000,0,InFront,remy
34,1.134782,0.747980897374451,18021.20:58:19.9652906,0,InFront,remy
34,1.132898,0.738893299876898,18021.20:58:19.9792745,0,InFront,remy
34,1.132544,0.746863838617503,18021.20:58:19.9932629,0,InFront,remy
34,1.132652,0.736231927486509,18021.20:58:20.0082475,0,InFront,remy
34,1.133839,0.729682712190598,18021.20:58:20.0232322,0,InFront,remy
34,1.133799,0.73827825089395,18021.20:58:20.0372176,0,InFront,remy
34,1.136032,0.730485947436839,18021.20:58:20.0512035,0,InFront,remy
34,1.138046,0.722435065563768,18021.20:58:20.0660553,0,InFront,remy
34,1.140001,0.72975653571561,18021.20:58:20.0800398,0,InFront,remy
34,1.14294,0.72028099706471,18021.20:58:20.0940264,0,InFront,remy
34,1.143328,0.731209525825083,18021.20:58:20.1080124,0,InFront,remy
34,1.14551,0.742260260460526,18021.20:58:20.1229958,0,InFront,remy
34,1.147163,0.728024918171763,18021.20:58:20.1369839,0,InFront,remy
34,1.150343,0.723577075299621,18021.20:58:20.1509741,0,InFront,remy
34,1.151787,0.709006291854382,18021.20:58:20.1658394,0,InFront,remy
34,1.154392,0.699745361033827,18021.20:58:20.1798254,0,InFront,remy
34,1.155959,0.698607272866368,18021.20:58:20.1938120,0,InFront,remy
34,1.157137,0.718244477578252,18021.20:58:20.2081822,0,InFront,remy
34,1.160655,0.727461535852402,18021.20:58:20.2221606,0,InFront,remy
34,1.162029,0.735333937343955,18021.20:58:20.2361511,0,InFront,remy
34,1.163647,0.73676423137635,18021.20:58:20.2521357,0,InFront,remy
34,1.168076,0.740832319369167,18021.20:58:20.2651206,0,InFront,remy
34,1.170481,0.727805408380926,18021.20:58:20.2791075,0,InFront,remy
34,1.172753,0.732796143377572,18021.20:58:20.2940921,0,InFront,remy
34,1.174567,0.729704133757949,18021.20:58:20.3090831,0,InFront,remy
34,1.179549,0.685054136419296,18021.20:58:20.3220689,0,InFront,remy
34,1.183332,0.709300703601539,18021.20:58:20.3370572,0,InFront,remy
34,1.18526,0.726094771227986,18021.20:58:20.3512939,0,InFront,remy
34,1.188099,0.736538741193712,18021.20:58:20.3652814,0,InFront,remy
34,1.190822,0.730652712132782,18021.20:58:20.3792662,0,InFront,remy
34,1.192187,0.721206781323254,18021.20:58:20.3942505,0,InFront,remy
34,1.194753,0.727062565287948,18021.20:58:20.4087292,0,InFront,remy
34,1.19648,0.720729918606579,18021.20:58:20.4227149,0,InFront,remy
34,1.198948,0.722560359673947,18021.20:58:20.4367015,0,InFront,remy
34,1.200176,0.734783888357133,18021.20:58:20.4516852,0,InFront,remy
34,1.200692,0.770752072487771,18021.20:58:20.4656718,0,InFront,remy
34,1.201604,0.754991093035042,18021.20:58:20.4796578,0,InFront,remy
34,1.201457,0.711798350511491,18021.20:58:20.4946421,0,InFront,remy
34,1.200514,0.70072511587739,18021.20:58:20.5086287,0,InFront,remy
34,1.200109,0.700405704131722,18021.20:58:20.5226126,0,InFront,remy
34,1.199823,0.707918497801572,18021.20:58:20.5375991,0,InFront,remy
34,1.19856,0.711873203448206,18021.20:58:20.5525831,0,InFront,remy
34,1.196861,0.715111585608125,18021.20:58:20.5655689,0,InFront,remy
34,1.195993,0.720400800979137,18021.20:58:20.5795555,0,InFront,remy
34,1.194971,0.721136095052957,18021.20:58:20.5945402,0,InFront,remy
34,1.192775,0.718665163827688,18021.20:58:20.6085246,0,InFront,remy
34,1.189013,0.714602713089436,18021.20:58:20.6225115,0,InFront,remy
34,1.186967,0.702660458899289,18021.20:58:20.6374959,0,InFront,remy
34,1.182292,0.692489528132975,18021.20:58:20.6514807,0,InFront,remy
34,1.177198,0.683595509055257,18021.20:58:20.6654666,0,InFront,remy
34,1.175012,0.682879185568541,18021.20:58:20.6794532,0,InFront,remy
34,1.169825,0.684735754085332,18021.20:58:20.6944367,0,InFront,remy
34,1.165145,0.690338596888632,18021.20:58:20.7084233,0,InFront,remy
34,1.161352,0.694208645677567,18021.20:58:20.7224093,0,InFront,remy
34,1.160087,0.700253106101602,18021.20:58:20.7373936,0,InFront,remy
34,1.156206,0.699570900259912,18021.20:58:20.7513790,0,InFront,remy
34,1.152947,0.70017011591047,18021.20:58:20.7653650,0,InFront,remy
34,1.150904,0.700538106084615,18021.20:58:20.7804186,0,InFront,remy
34,1.14964,0.70095849821642,18021.20:58:20.7944031,0,InFront,remy
34,1.149163,0.701273400158435,18021.20:58:20.8083888,0,InFront,remy
34,1.147986,0.700800900186598,18021.20:58:20.8223763,0,InFront,remy
34,1.14786,0.69960952770859,18021.20:58:20.8373606,0,InFront,remy
34,1.146253,0.699928253179788,18021.20:58:20.8513448,0,InFront,remy
34,1.144828,0.699787076717615,18021.20:58:20.8653314,0,InFront,remy
34,1.14452,0.700135410030186,18021.20:58:20.8803161,0,InFront,remy
34,1.144766,0.701082370758057,18021.20:58:20.8943005,0,InFront,remy
34,1.143699,0.7016256550394,18021.20:58:20.9082874,0,InFront,remy
34,1.143522,0.702098155011237,18021.20:58:20.9232718,0,InFront,remy
34,1.142961,0.701378596230596,18021.20:58:20.9372569,0,InFront,remy
34,1.142271,0.699643253196776,18021.20:58:20.9505534,0,InFront,remy
34,1.142038,0.701007664880157,18021.20:58:20.9655392,0,InFront,remy
34,1.141463,0.701215802122652,18021.20:58:20.9795237,0,InFront,remy
34,1.138868,0.697971047414094,18021.20:58:21.0234796,0,InFront,remy
34,1.138928,0.699074331662059,18021.20:58:21.0374653,0,InFront,remy
34,1.138228,0.70654889004007,18021.20:58:21.0514500,0,InFront,remy
34,1.138795,0.710401634908468,18021.20:58:21.0654366,0,InFront,remy
34,1.1387,0.713778644511104,18021.20:58:21.0794217,0,InFront,remy
34,1.137655,0.716636536497623,18021.20:58:21.0934071,0,InFront,remy
34,1.136968,0.717999673671275,18021.20:58:21.1083924,0,InFront,remy
34,1.136309,0.720328742159903,18021.20:58:21.1223783,0,InFront,remy
34,1.136692,0.717633938398957,18021.20:58:21.1373621,0,InFront,remy
34,1.136086,0.713202222976834,18021.20:58:21.1513484,0,InFront,remy
34,1.135221,0.708406438948959,18021.20:58:21.1653347,0,InFront,remy
34,1.134717,0.704398645070195,18021.20:58:21.1803184,0,InFront,remy
34,1.13409,0.702437860873341,18021.20:58:21.1936478,0,InFront,remy
34,1.133269,0.704820997986198,18021.20:58:21.2086321,0,InFront,remy
34,1.131309,0.713964624892175,18021.20:58:21.2226169,0,InFront,remy
34,1.129957,0.727016633918136,18021.20:58:21.2366035,0,InFront,remy
34,1.128816,0.745829083777219,18021.20:58:21.2515878,0,InFront,remy
34,1.127501,0.756340357660502,18021.20:58:21.2655747,0,InFront,remy
34,1.128097,0.761927465170622,18021.20:58:21.2795586,0,InFront,remy
34,1.129875,0.767846484425664,18021.20:58:21.2935452,0,InFront,remy
34,1.131022,0.765640308086574,18021.20:58:21.3085298,0,InFront,remy
34,1.129917,0.746710750391334,18021.20:58:21.3235139,0,InFront,remy
34,1.130061,0.728776731852442,18021.20:58:21.3365015,0,InFront,remy
34,1.130283,0.709600213387608,18021.20:58:21.3514849,0,InFront,remy
34,1.130257,0.697796880757809,18021.20:58:21.3654706,0,InFront,remy
34,1.130362,0.691456488978863,18021.20:58:21.3794563,0,InFront,remy
34,1.130213,0.686936293169856,18021.20:58:21.3934429,0,InFront,remy
34,1.130125,0.688072028396279,18021.20:58:21.4084263,0,InFront,remy
34,1.130476,0.692501488916576,18021.20:58:21.4224123,0,InFront,remy
34,1.130987,0.700886929593235,18021.20:58:21.4363992,0,InFront,remy
34,1.131239,0.704579135255516,18021.20:58:21.4513830,0,InFront,remy
34,1.131354,0.705104723459482,18021.20:58:21.4653708,0,InFront,remy
34,1.13147,0.704388399972767,18021.20:58:21.4793543,0,InFront,remy
34,1.130848,0.701885311886668,18021.20:58:21.4943396,0,InFront,remy
34,1.129918,0.695793841661513,18021.20:58:21.5087426,0,InFront,remy
34,1.129163,0.688912126385421,18021.20:58:21.5227286,0,InFront,remy
34,1.129044,0.685530508939922,18021.20:58:21.5367143,0,InFront,remy
34,1.12812,0.695820998522639,18021.20:58:21.5516984,0,InFront,remy
34,1.125681,0.708916095781326,18021.20:58:21.5656846,0,InFront,remy
34,1.124925,0.766310406085849,18021.20:58:21.5796703,0,InFront,remy
34,1.123354,0.925509465224296,18021.20:58:21.5936560,0,InFront,remy
34,1.121305,0.941167062330246,18021.20:58:21.6086404,0,InFront,remy
34,1.120099,0.946572601223737,18021.20:58:21.6226254,0,InFront,remy
34,1.120002,0.947851767814159,18021.20:58:21.6376098,0,InFront,remy
34,1.117902,0.948477061894536,18021.20:58:21.6515985,0,InFront,remy
34,1.115721,0.948685493254661,18021.20:58:21.6655812,0,InFront,remy
34,1.114886,0.951490198969841,18021.20:58:21.6795680,0,InFront,remy
34,1.113474,0.168638532533124,18021.20:58:21.6955517,0,InFront,remy
34,1.110471,0.951490198969841,18021.20:58:21.7225461,0,InFront,remy
34,1.107902,0.951490198969841,18021.20:58:21.7375084,0,InFront,remy
34,1.105031,0.951490198969841,18021.20:58:21.7514956,0,InFront,remy
34,1.102677,0.951490198969841,18021.20:58:21.7654795,0,InFront,remy
34,1.101717,0.951490198969841,18021.20:58:21.7794658,0,InFront,remy
34,1.100135,0.951490198969841,18021.20:58:21.7944495,0,InFront,remy
34,1.097234,0.951490198969841,18021.20:58:21.8084352,0,InFront,remy
34,1.09499,0.952323924410344,18021.20:58:21.8224441,0,InFront,remy
34,1.094016,0.952323924410344,18021.20:58:21.8374061,0,InFront,remy
34,1.093352,0.952323924410344,18021.20:58:21.8523908,0,InFront,remy
34,1.092745,0.952674512624741,18021.20:58:21.8653769,0,InFront,remy
34,1.091709,0.955128630125522,18021.20:58:21.8803842,0,InFront,remy
34,1.0905,0.955128630125522,18021.20:58:21.8943698,0,InFront,remy
34,1.08954,0.955128630125522,18021.20:58:21.9083603,0,InFront,remy
34,1.089102,0.955128630125522,18021.20:58:21.9233405,0,InFront,remy
34,1.088022,0.955962355566025,18021.20:58:21.9373177,0,InFront,remy
34,1.08653,0.960970002326369,18021.20:58:21.9523033,0,InFront,remy
34,1.085133,0.975665638705343,18021.20:58:21.9652885,0,InFront,remy
34,1.08414,0.942199366190285,18021.20:58:21.9802731,0,InFront,remy
34,1.083669,0.70082472371459,18021.20:58:21.9942872,0,InFront,remy
34,1.086036,0.735424476554245,18021.20:58:22.0082972,0,InFront,remy
34,1.084916,0.735563103996962,18021.20:58:22.0232593,0,InFront,remy
34,1.086486,0.705927909684926,18021.20:58:22.0372483,0,InFront,remy
34,1.084708,0.73095589838922,18021.20:58:22.0522327,0,InFront,remy
34,1.08357,0.736243937289715,18021.20:58:22.0662412,0,InFront,remy
34,1.081086,0.743116044723242,18021.20:58:22.0802043,0,InFront,remy
34,1.078986,0.756000455719978,18021.20:58:22.0940583,0,InFront,remy
34,1.077062,0.758984475149959,18021.20:58:22.1081006,0,InFront,remy
34,1.07659,0.782947071760893,18021.20:58:22.1229801,0,InFront,remy
34,1.075503,0.752744573561102,18021.20:58:22.1379802,0,InFront,remy
34,1.074942,0.784565208919346,18021.20:58:22.1521714,0,InFront,remy
34,1.074691,0.748637122825533,18021.20:58:22.1661248,0,InFront,remy
34,1.074244,0.765333249281347,18021.20:58:22.1800876,0,InFront,remy
34,1.080919,0.763540357231349,18021.20:58:22.1944385,0,InFront,remy
34,1.084517,0.772395552781969,18021.20:58:22.2084019,0,InFront,remy
34,1.088822,0.776579327042401,18021.20:58:22.2233859,0,InFront,remy
34,1.093318,0.759225651606172,18021.20:58:22.2373731,0,InFront,remy
34,1.094775,0.745411387723684,18021.20:58:22.2521854,0,InFront,remy
34,1.096577,0.732053594402224,18021.20:58:22.2661943,0,InFront,remy
34,1.099456,0.726168153576553,18021.20:58:22.2801583,0,InFront,remy
34,1.099072,0.743178740797937,18021.20:58:22.2941657,0,InFront,remy
34,1.095716,0.751426044227928,18021.20:58:22.3091497,0,InFront,remy
34,1.089471,0.752876681396365,18021.20:58:22.3229452,0,InFront,remy
34,1.082644,0.730339574896544,18021.20:58:22.3369318,0,InFront,remy
34,1.076291,0.741406829138845,18021.20:58:22.3521545,0,InFront,remy
34,1.073382,0.744573201499134,18021.20:58:22.3661695,0,End,remy
34,1.068345,0.722574771437794,18021.20:58:22.3801557,0,End,remy
34,1.065195,0.715205016975105,18021.20:58:22.3940878,0,End,remy
34,1.059967,0.721398742096126,18021.20:58:22.4090694,0,End,remy
34,1.053209,0.740145407645404,18021.20:58:22.4230765,0,End,remy
34,1.04942,0.69681158669889,18021.20:58:22.4370622,0,End,remy
34,1.047832,0.720979918591678,18021.20:58:22.4520254,0,End,remy
34,1.044468,0.752751975521445,18021.20:58:22.4660404,0,End,remy
34,1.042282,0.738211633250862,18021.20:58:22.4799109,0,End,remy
34,1.040909,0.733464329612255,18021.20:58:22.4948908,0,End,remy
34,1.038958,0.712838644567132,18021.20:58:22.5088180,0,End,remy
34,1.037223,0.693980557455868,18021.20:58:22.5229703,0,End,remy
34,1.035339,0.699930066905171,18021.20:58:22.5371187,0,End,remy
34,1.034217,0.704665850936621,18021.20:58:22.5520811,0,End,remy
34,1.033679,0.683758205123991,18021.20:58:22.5661008,0,End,remy
34,1.035863,0.664302765107155,18021.20:58:22.5800657,0,End,remy
34,1.0376,0.642590021303296,18021.20:58:22.5940797,0,End,remy
34,1.040028,0.610264042045921,18021.20:58:22.6090876,0,End,remy
34,1.043197,0.582605852496996,18021.20:58:22.6220508,0,End,remy
34,1.045234,0.650815949269384,18021.20:58:22.6371020,0,End,remy
34,1.048285,0.655087613679469,18021.20:58:22.6520867,0,End,remy
34,1.051751,0.467431924782787,18021.20:58:22.6660401,0,End,remy
34,1.055677,0.705045899933577,18021.20:58:22.6800246,0,End,remy
34,1.057711,0.698460116012395,18021.20:58:22.6940320,0,End,remy
34,1.061537,0.773711238978058,18021.20:58:22.7089033,0,End,remy
34,1.062913,0.691837273269892,18021.20:58:22.7219762,0,End,remy
34,1.062464,0.700267468845844,18021.20:58:22.7369832,0,End,remy
34,1.063441,0.708230458567292,18021.20:58:22.7518895,0,End,remy
34,1.065624,0.718291242281347,18021.20:58:22.7648768,0,End,remy
34,1.067564,0.75852579870671,18021.20:58:22.7798865,0,End,remy
34,1.068442,0.738765260668844,18021.20:58:22.7938761,0,End,remy
34,1.071224,0.792177708465606,18021.20:58:22.8078593,0,End,remy
34,1.072474,0.74415173093602,18021.20:58:22.8228548,0,End,remy
34,1.074063,0.750787269756198,18021.20:58:22.8368194,0,End,remy
34,1.077064,0.731272663076222,18021.20:58:22.8512638,0,End,remy
34,1.079281,0.742166682034731,18021.20:58:22.8652714,0,End,remy
34,1.081642,0.735724035359919,18021.20:58:22.8792360,0,End,remy
34,1.083581,0.743449574115127,18021.20:58:22.8942219,0,End,remy
34,1.08517,0.812756824886054,18021.20:58:22.9082353,0,End,remy
34,1.086725,0.761159671098739,18021.20:58:22.9230569,0,End,remy
34,1.09061,0.739725652768463,18021.20:58:22.9370760,0,End,remy
34,1.095194,0.73926624103114,18021.20:58:22.9514848,0,End,remy
34,1.099817,0.739282564559579,18021.20:58:22.9654922,0,End,remy
34,1.101935,0.745902172008157,18021.20:58:22.9804546,0,End,remy
34,1.105557,0.73798570189178,18021.20:58:22.9944387,0,End,remy
34,1.10943,0.717109624704719,18021.20:58:23.0074269,0,End,remy
34,1.110982,0.719176487326622,18021.20:58:23.0229049,0,End,remy
34,1.113474,0.76748119032979,18021.20:58:23.0368614,0,End,remy
34,1.11476,0.722989869452268,18021.20:58:23.0508470,0,End,remy
34,1.116319,0.721258742104471,18021.20:58:23.0648333,0,End,remy
34,1.117017,0.73470766287148,18021.20:58:23.0798186,0,End,remy
34,1.118931,0.719744967684895,18021.20:58:23.0938034,0,End,remy
34,1.120458,0.730247810196131,18021.20:58:23.1077894,0,End,remy
34,1.121075,0.747028103313595,18021.20:58:23.1227978,0,End,remy
34,1.121074,0.716827860015631,18021.20:58:23.1367588,0,End,remy
34,1.125717,0.495569581617788,18021.20:58:23.1507448,0,End,remy
34,1.127447,0.928306425841898,18021.20:58:23.1657300,0,End,remy
34,1.129764,0.948164414854347,18021.20:58:23.1797151,0,End,remy
34,1.13104,0.951490198969841,18021.20:58:23.1937008,0,End,remy
34,1.130805,0.951490198969841,18021.20:58:23.2087026,0,End,remy
34,1.130908,0.951490198969841,18021.20:58:23.2226717,0,End,remy
34,1.131632,0.951490198969841,18021.20:58:23.2366580,0,End,remy
34,1.132549,0.952323924410344,18021.20:58:23.2516421,0,End,remy
34,1.133355,0.952323924410344,18021.20:58:23.2656278,0,End,remy
34,1.134987,0.952499218517542,18021.20:58:23.2806118,0,End,remy
34,1.135117,0.953726277267933,18021.20:58:23.2945972,0,End,remy
34,1.13551,0.955128630125522,18021.20:58:23.3085841,0,End,remy
34,1.13683,0.955128630125522,18021.20:58:23.3225688,0,End,remy
34,1.138867,0.955128630125522,18021.20:58:23.3365548,0,End,remy
34,1.1394,0.958767061281204,18021.20:58:23.3515407,0,End,remy
34,1.140615,0.9718283840321,18021.20:58:23.3655261,0,End,remy
34,1.142167,0.936689611616731,18021.20:58:23.3805095,0,End,remy
34,1.143769,0.68737629314363,18021.20:58:23.3934971,0,End,remy
34,1.144789,0.702764282422513,18021.20:58:23.4084815,0,End,remy
34,1.147494,0.705436046969146,18021.20:58:23.4234652,0,End,remy
34,1.148361,0.739411290042102,18021.20:58:23.4364520,0,End,remy
34,1.14937,0.706765360615402,18021.20:58:23.4524588,0,End,remy
34,1.150154,0.755871632198244,18021.20:58:23.4666485,0,End,remy
34,1.149828,0.77376006250456,18021.20:58:23.4796352,0,End,remy
34,1.149988,0.751868152044713,18021.20:58:23.4946211,0,End,remy
34,1.149366,0.762992661185563,18021.20:58:23.5086067,0,End,remy
34,1.147598,0.739888937072456,18021.20:58:23.5225933,0,End,remy
34,1.147206,0.74253182907179,18021.20:58:23.5365769,0,End,remy
34,1.147136,0.741143642880023,18021.20:58:23.5525846,0,End,remy
34,1.145921,0.785081924574822,18021.20:58:23.5655475,0,End,remy
34,1.145509,0.747700113077462,18021.20:58:23.5795335,0,End,remy
34,1.145509,0.739698691985756,18021.20:58:23.5945185,0,End,remy
34,1.149719,0.766037808062881,18021.20:58:23.6085045,0,End,remy
34,1.143685,0.775656581999361,18021.20:58:23.6234879,0,End,remy
34,1.142561,0.73501604520604,18021.20:58:23.6374736,0,End,remy
34,1.142042,0.76182275929451,18021.20:58:23.6524592,0,End,remy
34,1.140823,0.736058888281137,18021.20:58:23.6664442,0,End,remy
34,1.138233,0.727738741718233,18021.20:58:23.6794309,0,End,remy
34,1.134995,0.715058497375995,18021.20:58:23.6944207,0,End,remy
34,1.133269,0.726966339803487,18021.20:58:23.7094551,0,End,remy
34,1.130944,0.761051484830678,18021.20:58:23.7234167,0,End,remy
34,1.125794,0.780716826795787,18021.20:58:23.7374033,0,End,remy
34,1.117137,0.784804375571758,18021.20:58:23.7518361,0,End,remy
34,1.109412,0.728820065183192,18021.20:58:23.7658227,0,End,remy
34,1.098092,0.767660945221037,18021.20:58:23.7798307,0,End,remy
34,1.094171,0.745903495537489,18021.20:58:23.7948136,0,End,remy
34,1.092657,0.713321879832447,18021.20:58:23.8087769,0,End,remy
34,1.092327,0.778408542619645,18021.20:58:23.8227626,0,End,remy
34,1.094533,0.786549228408933,18021.20:58:23.8377663,0,End,remy
34,1.095003,0.73217148655206,18021.20:58:23.8527319,0,End,remy
34,1.094993,0.74879785811007,18021.20:58:23.8657198,0,End,remy
34,1.097551,0.795758051389456,18021.20:58:23.8797281,0,End,remy
34,1.099529,0.73444580014199,18021.20:58:23.8946887,0,End,remy
34,1.104278,0.718116487389803,18021.20:58:23.9086756,0,End,remy
34,1.107061,0.722701977312565,18021.20:58:23.9226609,0,End,remy
34,1.110307,0.707634331151843,18021.20:58:23.9376682,0,End,remy
34,1.108504,0.705956880271435,18021.20:58:23.9516304,0,End,remy
34,1.110773,0.730455065085739,18021.20:58:23.9656176,0,End,remy
34,1.112056,0.738872564584017,18021.20:58:23.9806176,0,End,remy
34,1.112147,0.735935996131599,18021.20:58:23.9945864,0,End,remy
34,1.115943,0.760144426061213,18021.20:58:24.0085721,0,End,remy
34,1.119591,0.75676584783122,18021.20:58:24.0225852,0,End,remy
34,1.121018,0.725259722258151,18021.20:58:24.0375433,0,End,remy
34,1.124716,0.725767614384741,18021.20:58:24.0525274,0,End,remy
34,1.129381,0.715521487544477,18021.20:58:24.0655138,0,End,remy
34,1.132844,0.748818103206903,18021.20:58:24.0805216,0,End,remy
34,1.137058,0.752758348070085,18021.20:58:24.0944841,0,End,remy
34,1.140296,0.746132368072867,18021.20:58:24.1084716,0,End,remy
34,1.141745,0.739880162563175,18021.20:58:24.1234560,0,End,remy
34,1.144197,0.740404182139784,18021.20:58:24.1377532,0,End,remy
34,1.145537,0.748809867913276,18021.20:58:24.1517401,0,End,remy
34,1.145053,0.754467759732902,18021.20:58:24.1657493,0,End,remy
34,1.146246,0.742260750656575,18021.20:58:24.1797106,0,End,remy
34,1.150416,0.724656094843149,18021.20:58:24.1946958,0,End,remy
34,1.150076,0.742029427140951,18021.20:58:24.2086800,0,End,remy
34,1.153532,0.78006373859942,18021.20:58:24.2226663,0,End,remy
34,1.155189,0.753769769578427,18021.20:58:24.2376501,1,End,remy
34,1.155189,0.771720650861412,18021.20:58:24.2516357,3,End,remy
34,1.155189,0.749237907103449,18021.20:58:24.2656232,3,End,remy
34,1.155189,0.733509084511548,18021.20:58:24.2806061,3,End,remy
34,1.155189,0.716924526676535,18021.20:58:24.2945918,3,End,remy
34,1.155189,0.717718693295866,18021.20:58:24.3085774,3,End,remy
34,1.156875,0.691158498800546,18021.20:58:24.3235639,0,End,remy
34,1.160781,0.689307126361877,18021.20:58:24.3375478,0,End,remy
34,1.163063,0.748023642469943,18021.20:58:24.3525324,0,End,remy
34,1.163063,0.742460407507419,18021.20:58:24.3655191,0,End,remy
34,1.163188,0.742895162383467,18021.20:58:24.3806738,0,End,remy
34,1.165202,0.741834378132969,18021.20:58:24.3946613,0,End,remy
34,1.163434,0.758526534000784,18021.20:58:24.4086713,0,End,remy
34,1.166329,0.732671143385023,18021.20:58:24.4236548,0,End,remy
34,1.165488,0.728266682863235,18021.20:58:24.4366162,0,End,remy
34,1.165509,0.722626585160196,18021.20:58:24.4526001,0,End,remy
34,1.168181,0.704224625472724,18021.20:58:24.4655877,0,End,remy
34,1.170686,0.770730160724372,18021.20:58:24.4805721,0,End,remy
34,1.171486,0.749866975693405,18021.20:58:24.4935591,0,End,remy
34,1.172281,0.755330700857937,18021.20:58:24.5085435,0,End,remy
34,1.174491,0.70500947836712,18021.20:58:24.5225288,0,End,remy
34,1.175384,0.744655554435402,18021.20:58:24.5365139,0,End,remy
34,1.178166,0.706477419456095,18021.20:58:24.5514995,0,End,remy
34,1.181074,0.761664622049034,18021.20:58:24.5665073,0,End,remy
34,1.184829,0.716826585505903,18021.20:58:24.5804930,0,End,remy
34,1.185112,0.735032123636454,18021.20:58:24.5946556,0,End,remy
34,1.180786,0.656501834199577,18021.20:58:24.6086651,0,End,remy
34,1.171191,0.656114579320699,18021.20:58:24.6226266,0,End,remy
34,1.167947,0.719443301036209,18021.20:58:24.6366126,0,End,remy
34,1.167358,0.691001538025588,18021.20:58:24.6515979,0,End,remy
34,1.159044,0.692043988943845,18021.20:58:24.6655830,0,End,remy
34,1.152776,0.685760067749769,18021.20:58:24.6795683,0,End,remy
34,1.149816,0.734260015839338,18021.20:58:24.6945771,0,End,remy
34,1.151428,0.67762305843085,18021.20:58:24.7085390,0,End,remy
34,1.15702,0.722712369468808,18021.20:58:24.7235233,0,End,remy
34,1.162812,0.747892515026778,18021.20:58:24.7369741,0,End,remy
34,1.166271,0.679992568093538,18021.20:58:24.7519582,0,End,remy
34,1.172154,0.71089261527136,18021.20:58:24.7659436,0,End,remy
34,1.178085,0.724980114431679,18021.20:58:24.7799292,0,End,remy
34,1.180689,0.728872859297693,18021.20:58:24.7939158,0,End,remy
34,1.185125,0.745252564203739,18021.20:58:24.8088996,0,End,remy
34,1.188928,0.726046339858323,18021.20:58:24.8228853,0,End,remy
34,1.190249,0.746670211178064,18021.20:58:24.8368945,0,End,remy
34,1.194765,0.77628388588354,18021.20:58:24.8518559,0,End,remy
34,1.199157,0.76678942566514,18021.20:58:24.8658416,0,End,remy
34,1.204468,0.775565062396973,18021.20:58:24.8798502,0,End,remy
34,1.207003,0.734554084449261,18021.20:58:24.8948122,0,End,remy
34,1.210822,0.738978054773808,18021.20:58:24.9087985,0,End,remy
34,1.215349,0.740156633134931,18021.20:58:24.9227827,0,End,remy
34,1.217399,0.782862316863984,18021.20:58:24.9367696,0,End,remy
34,1.219963,0.801654031430185,18021.20:58:24.9517539,0,End,remy
34,1.222461,0.779878689590841,18021.20:58:24.9657390,0,End,remy
34,1.222935,0.729045065169781,18021.20:58:24.9807246,0,End,remy
34,1.223327,0.719966879436374,18021.20:58:24.9947090,0,End,remy
34,1.222801,0.706500360631198,18021.20:58:25.0086965,0,End,remy
34,1.222802,0.778394228895009,18021.20:58:25.0227030,0,End,remy
34,1.222619,0.739783201784641,18021.20:58:25.0376654,0,End,remy
34,1.221647,0.745583054380119,18021.20:58:25.0516526,0,End,remy
34,1.217127,0.762790112178028,18021.20:58:25.0656367,0,End,remy
34,1.213591,0.723014575333148,18021.20:58:25.0796233,0,End,remy
34,1.208374,0.789145747862011,18021.20:58:25.0946077,0,End,remy
34,1.20313,0.725577418317646,18021.20:58:25.1085943,0,End,remy
34,1.198686,0.773399425271153,18021.20:58:25.1226019,0,End,remy
34,1.195311,0.786112561768293,18021.20:58:25.1375857,0,End,remy
34,1.188923,0.768210111854971,18021.20:58:25.1515491,0,End,remy
34,1.187343,0.791565404580533,18021.20:58:25.1655342,0,End,remy
34,1.182701,0.730331584700942,18021.20:58:25.1795210,0,End,remy
34,1.178011,0.750356632526964,18021.20:58:25.1945045,0,End,remy
