Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
42,1.464706,0.748764965955168,18028.05:40:36.9966021,0,InFront,aj
42,1.461234,0.750659475646168,18028.05:40:37.0105914,0,InFront,aj
42,1.458117,0.753829328398406,18028.05:40:37.0245744,0,InFront,aj
42,1.456601,0.751343642272055,18028.05:40:37.0395594,0,InFront,aj
42,1.454416,0.746873985675722,18028.05:40:37.0535448,0,InFront,aj
42,1.451979,0.749902661965787,18028.05:40:37.0675314,0,InFront,aj
42,1.450806,0.745103642643988,18028.05:40:37.0815175,0,InFront,aj
42,1.448448,0.749430161993951,18028.05:40:37.0959724,0,InFront,aj
42,1.447581,0.750463936442137,18028.05:40:37.1109568,0,InFront,aj
42,1.445449,0.745544279872626,18028.05:40:37.1250061,0,InFront,aj
42,1.443573,0.749310505138338,18028.05:40:37.1389276,0,InFront,aj
42,1.441036,0.749590014925599,18028.05:40:37.1539126,0,InFront,aj
42,1.438245,0.747524034656584,18028.05:40:37.1669015,0,InFront,aj
42,1.437639,0.750152563911676,18028.05:40:37.1819073,0,InFront,aj
42,1.434928,0.757506779159605,18028.05:40:37.1958698,0,InFront,aj
42,1.432642,0.752027122623473,18028.05:40:37.2098561,0,InFront,aj
42,1.431465,0.76209677888602,18028.05:40:37.2248405,0,InFront,aj
42,1.428427,0.766753935471177,18028.05:40:37.2388253,0,InFront,aj
42,1.424892,0.759993445678055,18028.05:40:37.2538109,0,InFront,aj
42,1.424265,0.754333004838973,18028.05:40:37.2677978,0,InFront,aj
42,1.421312,0.745275015182793,18028.05:40:37.2817821,0,InFront,aj
42,1.418385,0.738708201848715,18028.05:40:37.2957696,0,InFront,aj
42,1.416687,0.74179026048854,18028.05:40:37.3107525,0,InFront,aj
42,1.414528,0.747652073864639,18028.05:40:37.3247391,0,InFront,aj
42,1.409982,0.745219083813578,18028.05:40:37.3397226,0,InFront,aj
42,1.407807,0.762346337694675,18028.05:40:37.3537089,0,InFront,aj
42,1.409641,0.761571141662448,18028.05:40:37.3676958,0,InFront,aj
42,1.413577,0.754196975435317,18028.05:40:37.3816800,0,InFront,aj
42,1.414189,0.759134622199833,18028.05:40:37.3956664,0,InFront,aj
42,1.413909,0.767211337404698,18028.05:40:37.4096530,0,InFront,aj
42,1.413548,0.765511092408001,18028.05:40:37.4246371,0,InFront,aj
42,1.413311,0.759786337847263,18028.05:40:37.4386225,0,InFront,aj
42,1.411182,0.741329672280699,18028.05:40:37.4536066,0,InFront,aj
42,1.409595,0.742120603606105,18028.05:40:37.4675935,0,InFront,aj
42,1.407041,0.751695848133415,18028.05:40:37.4815777,0,InFront,aj
42,1.404215,0.750309230569005,18028.05:40:37.4955638,0,InFront,aj
42,1.403055,0.758368837931752,18028.05:40:37.5105494,0,InFront,aj
42,1.400998,0.753570406845212,18028.05:40:37.5244935,0,InFront,aj
42,1.400212,0.740822760546207,18028.05:40:37.5384991,0,InFront,aj
42,1.399625,0.74078354486227,18028.05:40:37.5536318,0,InFront,aj
42,1.398915,0.771639915572107,18028.05:40:37.5676175,0,InFront,aj
42,1.400437,0.760087269201875,18028.05:40:37.5816047,0,InFront,aj
42,1.401197,0.720992075453699,18028.05:40:37.5955889,0,InFront,aj
42,1.401094,0.726529526104033,18028.05:40:37.6105974,0,InFront,aj
42,1.39965,0.728649574997276,18028.05:40:37.6245590,0,InFront,aj
42,1.39969,0.717087810980529,18028.05:40:37.6385451,0,InFront,aj
42,1.399618,0.76090359268263,18028.05:40:37.6540222,0,InFront,aj
42,1.400911,0.750558544279635,18028.05:40:37.6670098,0,InFront,aj
42,1.40174,0.719858399050683,18028.05:40:37.6820210,0,InFront,aj
42,1.401585,0.696345116138458,18028.05:40:37.6959811,0,InFront,aj
42,1.401873,0.688696293064952,18028.05:40:37.7099665,0,InFront,aj
42,1.401981,0.695843449501693,18028.05:40:37.7249509,0,InFront,aj
42,1.403508,0.723741634113341,18028.05:40:37.7389358,0,InFront,aj
42,1.40469,0.714511193487048,18028.05:40:37.7539473,0,InFront,aj
42,1.404655,0.762684082772583,18028.05:40:37.7679068,0,InFront,aj
42,1.40477,0.730256976862252,18028.05:40:37.7818928,0,InFront,aj
42,1.404964,0.744078936822712,18028.05:40:37.7958776,0,InFront,aj
42,1.405859,0.714586291521788,18028.05:40:37.8108626,0,InFront,aj
42,1.406934,0.707599380173534,18028.05:40:37.8248477,0,InFront,aj
42,1.408321,0.76357712193504,18028.05:40:37.8388341,0,InFront,aj
42,1.411667,0.719091144194454,18028.05:40:37.8538209,0,InFront,aj
42,1.415274,0.717435163901001,18028.05:40:37.8678045,0,InFront,aj
42,1.418307,0.694823106425255,18028.05:40:37.8817899,0,InFront,aj
42,1.41909,0.775198836928606,18028.05:40:37.8957994,0,InFront,aj
42,1.42132,0.791640698693693,18028.05:40:37.9107621,0,InFront,aj
42,1.423518,0.753594279392809,18028.05:40:37.9247460,0,InFront,aj
42,1.4243,0.744923299517483,18028.05:40:37.9387317,0,InFront,aj
42,1.425452,0.740095652746409,18028.05:40:37.9537176,0,InFront,aj
42,1.426844,0.777093640737236,18028.05:40:37.9677251,0,InFront,aj
42,1.427442,0.755564426334202,18028.05:40:37.9816894,0,InFront,aj
42,1.42729,0.709361831048876,18028.05:40:37.9966949,0,InFront,aj
42,1.427503,0.768348592238873,18028.05:40:38.0106589,0,InFront,aj
42,1.427889,0.76429070032388,18028.05:40:38.0246443,0,InFront,aj
42,1.428601,0.724135212521255,18028.05:40:38.0386300,0,InFront,aj
42,1.428981,0.714752222884446,18028.05:40:38.0536144,0,InFront,aj
42,1.430918,0.704605801920593,18028.05:40:38.0675999,0,InFront,aj
42,1.432957,0.653818991222233,18028.05:40:38.0815874,0,InFront,aj
42,1.437159,0.744540407383442,18028.05:40:38.0969943,0,InFront,aj
42,1.438496,0.763160504312813,18028.05:40:38.1109809,0,InFront,aj
42,1.441454,0.730635506251454,18028.05:40:38.1249660,0,InFront,aj
42,1.445869,0.725946879079938,18028.05:40:38.1389517,0,InFront,aj
42,1.449182,0.730789280752093,18028.05:40:38.1539358,0,InFront,aj
42,1.451698,0.724034183115512,18028.05:40:38.1669232,0,InFront,aj
42,1.452665,0.718937663811445,18028.05:40:38.1819079,0,InFront,aj
42,1.454469,0.736875505879521,18028.05:40:38.1959216,0,InFront,aj
42,1.455973,0.795464521995187,18028.05:40:38.2109021,0,InFront,aj
42,1.456176,0.750830603086948,18028.05:40:38.2248649,0,InFront,aj
42,1.457267,0.730128153340519,18028.05:40:38.2388497,0,InFront,aj
42,1.459557,0.715332516967505,18028.05:40:38.2538362,0,InFront,aj
42,1.46034,0.727618300548941,18028.05:40:38.2678207,0,InFront,aj
42,1.461455,0.732345947325975,18028.05:40:38.2828054,0,InFront,aj
42,1.461378,0.711574968171865,18028.05:40:38.2957931,0,InFront,aj
42,1.461397,0.726705457466096,18028.05:40:38.3107769,0,InFront,aj
42,1.462494,0.79348687505424,18028.05:40:38.3247632,0,InFront,aj
42,1.465758,0.780482807201892,18028.05:40:38.3387489,0,InFront,aj
42,1.466813,0.751810308910906,18028.05:40:38.3537348,0,InFront,aj
42,1.466395,0.73692928038612,18028.05:40:38.3677196,0,InFront,aj
42,1.465623,0.735236731467396,18028.05:40:38.3817045,0,InFront,aj
42,1.464893,0.732135114005208,18028.05:40:38.3956908,0,InFront,aj
42,1.463546,0.810470109336078,18028.05:40:38.4096765,0,InFront,aj
42,1.460646,0.759210406509042,18028.05:40:38.4246615,0,InFront,aj
42,1.457986,0.739167025350779,18028.05:40:38.4386457,0,InFront,aj
42,1.45716,0.766311484517157,18028.05:40:38.4536301,0,InFront,aj
42,1.453647,0.754873347944021,18028.05:40:38.4676176,0,InFront,aj
42,1.449996,0.745787270054221,18028.05:40:38.4816015,0,InFront,aj
42,1.445697,0.763694523888826,18028.05:40:38.4955876,0,InFront,aj
42,1.443621,0.754178446024656,18028.05:40:38.5100678,0,InFront,aj
42,1.439811,0.736797417648882,18028.05:40:38.5250522,0,InFront,aj
42,1.435888,0.751024671702832,18028.05:40:38.5390424,0,InFront,aj
42,1.432175,0.751754083424062,18028.05:40:38.5530309,0,InFront,aj
42,1.42988,0.761039818164706,18028.05:40:38.5669874,0,InFront,aj
42,1.425907,0.752868642181158,18028.05:40:38.5819980,0,InFront,aj
42,1.421679,0.755227024393529,18028.05:40:38.5959587,0,InFront,aj
42,1.419557,0.762142171040177,18028.05:40:38.6099670,0,InFront,aj
42,1.415162,0.765888445326686,18028.05:40:38.6249517,0,InFront,aj
42,1.409967,0.767570700128376,18028.05:40:38.6389145,0,InFront,aj
42,1.407229,0.769234278460592,18028.05:40:38.6538983,0,InFront,aj
42,1.401725,0.768585798107088,18028.05:40:38.6668856,0,InFront,aj
42,1.396247,0.762508200430125,18028.05:40:38.6818722,0,InFront,aj
42,1.39056,0.756238592960685,18028.05:40:38.6958558,0,InFront,aj
42,1.387388,0.750300603118539,18028.05:40:38.7098412,0,InFront,aj
42,1.381559,0.748390652251989,18028.05:40:38.7248259,0,InFront,aj
42,1.375881,0.751735210876167,18028.05:40:38.7388119,0,InFront,aj
42,1.372756,0.760037661361694,18028.05:40:38.7537978,0,InFront,aj
42,1.366701,0.766009768848866,18028.05:40:38.7677829,0,InFront,aj
42,1.360516,0.769564621578157,18028.05:40:38.7817686,0,InFront,aj
42,1.357387,0.76634070020169,18028.05:40:38.7957758,0,InFront,aj
42,1.352183,0.761279475013167,18028.05:40:38.8107391,0,InFront,aj
42,1.346736,0.753151338242739,18028.05:40:38.8247239,0,InFront,aj
42,1.341243,0.747141583698988,18028.05:40:38.8387337,0,InFront,aj
42,1.338707,0.743515260385722,18028.05:40:38.8537187,0,InFront,aj
42,1.333334,0.739820701782405,18028.05:40:38.8676800,0,InFront,aj
42,1.328462,0.732799084553867,18028.05:40:38.8816663,0,InFront,aj
42,1.325917,0.71985678140372,18028.05:40:38.8966519,0,InFront,aj
42,1.321694,0.71015354668796,18028.05:40:38.9106377,0,InFront,aj
42,1.316569,0.709788497690111,18028.05:40:38.9246231,0,InFront,aj
42,1.314126,0.712362370085716,18028.05:40:38.9386088,0,InFront,aj
42,1.309354,0.715709183611721,18028.05:40:38.9535944,0,InFront,aj
42,1.305543,0.722454526346922,18028.05:40:38.9675846,0,InFront,aj
42,1.301593,0.726726388837397,18028.05:40:38.9815688,0,InFront,aj
42,1.299578,0.725938986923546,18028.05:40:38.9964113,0,InFront,aj
42,1.2964,0.718650359907001,18028.05:40:39.0103997,0,InFront,aj
42,1.293601,0.720176585306227,18028.05:40:39.0238352,0,InFront,aj
42,1.292222,0.73103717289418,18028.05:40:39.0388199,0,InFront,aj
42,1.28976,0.744629230907559,18028.05:40:39.0538067,0,InFront,aj
42,1.287804,0.736121584355831,18028.05:40:39.0667910,0,InFront,aj
42,1.28616,0.716279869852215,18028.05:40:39.0817775,0,InFront,aj
42,1.283447,0.713614673932642,18028.05:40:39.0957623,0,InFront,aj
42,1.279384,0.717009085495025,18028.05:40:39.1107467,0,InFront,aj
42,1.276046,0.726098643776774,18028.05:40:39.1247325,0,InFront,aj
42,1.274389,0.736010996127129,18028.05:40:39.1387179,0,InFront,aj
42,1.272156,0.746851632735878,18028.05:40:39.1537026,0,InFront,aj
42,1.269181,0.756990406641364,18028.05:40:39.1666896,0,InFront,aj
42,1.267995,0.760506729961187,18028.05:40:39.1816975,0,InFront,aj
42,1.266313,0.754829867554456,18028.05:40:39.1966596,0,InFront,aj
42,1.265043,0.741152270330489,18028.05:40:39.2096455,0,InFront,aj
42,1.263956,0.727070702542365,18028.05:40:39.2246302,0,InFront,aj
42,1.263269,0.728313594625145,18028.05:40:39.2396182,0,InFront,aj
42,1.26181,0.734393153086305,18028.05:40:39.2536105,0,InFront,aj
42,1.259907,0.733991731541604,18028.05:40:39.2665973,0,InFront,aj
42,1.259301,0.727197124103457,18028.05:40:39.2815838,0,InFront,aj
42,1.258161,0.730982319956273,18028.05:40:39.2956460,0,InFront,aj
42,1.256633,0.734027025657147,18028.05:40:39.3096317,0,InFront,aj
42,1.255681,0.730242810196429,18028.05:40:39.3246231,0,InFront,aj
42,1.255064,0.731801878730953,18028.05:40:39.3388478,0,InFront,aj
42,1.254616,0.729685751406103,18028.05:40:39.3538340,0,InFront,aj
42,1.254291,0.731700604227185,18028.05:40:39.3668204,0,InFront,aj
42,1.253988,0.735292809895426,18028.05:40:39.3818051,0,InFront,aj
42,1.253699,0.738146486195922,18028.05:40:39.3957914,0,InFront,aj
42,1.252969,0.740424427236617,18028.05:40:39.4097753,0,InFront,aj
42,1.252744,0.742769917292893,18028.05:40:39.4247606,0,InFront,aj
42,1.251787,0.74250712319091,18028.05:40:39.4387470,0,InFront,aj
42,1.250098,0.74227972124368,18028.05:40:39.4537314,0,InFront,aj
42,1.248593,0.73968687826097,18028.05:40:39.4677156,0,InFront,aj
42,1.247584,0.734890702076256,18028.05:40:39.4817031,0,InFront,aj
42,1.246257,0.735064721673727,18028.05:40:39.4966878,0,InFront,aj
42,1.245234,0.73804187835902,18028.05:40:39.5106723,0,InFront,aj
42,1.240235,0.742243936932087,18028.05:40:39.5246583,0,InFront,aj
42,1.23917,0.744170309366286,18028.05:40:39.5396424,0,InFront,aj
42,1.233714,0.743872515266389,18028.05:40:39.5536297,0,InFront,aj
42,1.232311,0.750734965837747,18028.05:40:39.5670549,1,InFront,aj
42,1.22617,0.762718690613657,18028.05:40:39.5820441,3,InFront,aj
42,1.22617,0.771141778346896,18028.05:40:39.5960292,3,InFront,aj
42,1.22617,0.762245210249722,18028.05:40:39.6100110,3,InFront,aj
42,1,0.753208740200102,18028.05:40:39.6239979,3,InFront,aj
42,1,0.746026583765447,18028.05:40:39.6389868,3,InFront,aj
42,1,0.736938986267895,18028.05:40:39.6539438,3,InFront,aj
42,1,0.724855163458735,18028.05:40:39.6669568,3,InFront,aj
42,1,0.713701291574538,18028.05:40:39.6819412,3,InFront,aj
42,1,0.711651732873171,18028.05:40:39.6959007,3,InFront,aj
42,1,0.715312762066722,18028.05:40:39.7109083,3,InFront,aj
42,1,0.719428006919473,18028.05:40:39.7248723,3,InFront,aj
42,1,0.725799967323989,18028.05:40:39.7388797,3,InFront,aj
42,1,0.733820653120428,18028.05:40:39.7538424,3,InFront,aj
42,1,0.73788241758421,18028.05:40:39.7678293,3,InFront,aj
42,1,0.734332957011461,18028.05:40:39.7818147,3,InFront,aj
42,1,0.737292417619377,18028.05:40:39.7957990,3,InFront,aj
42,1,0.780558346413076,18028.05:40:39.8108072,3,InFront,aj
42,1.22617,0.786564277427643,18028.05:40:39.8247694,3,InFront,aj
42,1.215248,0.764233347386122,18028.05:40:39.8387548,2,InFront,aj
42,1.210803,0.749768054130673,18028.05:40:39.8537398,2,InFront,aj
42,1.204129,0.746160407286882,18028.05:40:39.8677273,0,InFront,aj
42,1.20043,0.748943985552341,18028.05:40:39.8817109,0,InFront,aj
42,1.199387,0.75109775993377,18028.05:40:39.8957208,0,InFront,aj
42,1.199452,0.753266975490749,18028.05:40:39.9106826,0,InFront,aj
42,1.200747,0.768538347129524,18028.05:40:39.9246680,0,InFront,aj
42,1.202285,0.771212219519168,18028.05:40:39.9386531,0,InFront,aj
42,1.203115,0.759302416307479,18028.05:40:39.9536393,0,InFront,aj
42,1.204673,0.766383298238367,18028.05:40:39.9670928,0,InFront,aj
42,1.205806,0.784237267762423,18028.05:40:39.9821049,0,InFront,aj
42,1.208731,0.785731728457659,18028.05:40:39.9960901,0,InFront,aj
42,1.211718,0.774103689935058,18028.05:40:40.0100499,0,InFront,aj
42,1.214111,0.772054033194482,18028.05:40:40.0240350,0,InFront,aj
42,1.217612,0.765709719847143,18028.05:40:40.0390513,0,InFront,aj
42,1.219922,0.756544965491444,18028.05:40:40.0540044,0,InFront,aj
42,1.225464,0.745584966144711,18028.05:40:40.0679901,0,InFront,aj
42,1.231231,0.751380799132586,18028.05:40:40.0819764,0,InFront,aj
42,1.233901,0.746182221011072,18028.05:40:40.0959621,0,InFront,aj
42,1.238698,0.720474281366914,18028.05:40:40.1099479,0,InFront,aj
42,1.243147,0.724749477190524,18028.05:40:40.1239336,0,InFront,aj
42,1.245242,0.733316976679862,18028.05:40:40.1389412,0,InFront,aj
42,1.248721,0.744846191678941,18028.05:40:40.1539292,0,InFront,aj
42,1.253268,0.73561158438623,18028.05:40:40.1678881,0,InFront,aj
42,1.257394,0.753968151919544,18028.05:40:40.1818744,0,InFront,aj
42,1.2597,0.772837954716385,18028.05:40:40.1958601,0,InFront,aj
42,1.262695,0.738743643023074,18028.05:40:40.2098609,0,InFront,aj
42,1.266191,0.718680163826793,18028.05:40:40.2248300,0,InFront,aj
42,1.267473,0.699538645359874,18028.05:40:40.2388166,0,InFront,aj
42,1.270098,0.694109331957996,18028.05:40:40.2538001,0,InFront,aj
42,1.272334,0.791355110475421,18028.05:40:40.2667871,0,InFront,aj
42,1.274016,0.702965507900715,18028.05:40:40.2817721,0,InFront,aj
42,1.276899,0.7253628104873,18028.05:40:40.2967577,0,InFront,aj
42,1.27842,0.735812221629173,18028.05:40:40.3107419,0,InFront,aj
42,1.279481,0.755640553780645,18028.05:40:40.3247279,0,InFront,aj
42,1.280284,0.693931635890156,18028.05:40:40.3397138,0,InFront,aj
42,1.28041,0.731417712087184,18028.05:40:40.3546973,0,InFront,aj
42,1.278509,0.756310308642685,18028.05:40:40.3816710,0,InFront,aj
42,1.278405,0.715270948343724,18028.05:40:40.3966614,0,InFront,aj
42,1.278413,0.700879037436843,18028.05:40:40.4105049,0,InFront,aj
42,1.278375,0.761654033814371,18028.05:40:40.4244991,0,InFront,aj
42,1.276493,0.717743742313981,18028.05:40:40.4396293,0,InFront,aj
42,1.277113,0.696545851420611,18028.05:40:40.4539312,0,InFront,aj
42,1.277411,0.717260703127086,18028.05:40:40.4679172,0,InFront,aj
42,1.277036,0.724840016400814,18028.05:40:40.4819285,0,InFront,aj
42,1.277004,0.680544283746928,18028.05:40:40.4958892,0,InFront,aj
42,1.277858,0.677622176077962,18028.05:40:40.5098740,0,InFront,aj
42,1.278481,0.715858938504755,18028.05:40:40.5248587,0,InFront,aj
42,1.279485,0.696284920063615,18028.05:40:40.5388441,0,InFront,aj
42,1.280855,0.709298399680108,18028.05:40:40.5538297,0,InFront,aj
42,1.281991,0.729166192613542,18028.05:40:40.5678387,0,InFront,aj
42,1.284436,0.766733494295925,18028.05:40:40.5818006,0,InFront,aj
42,1.285358,0.782836728630215,18028.05:40:40.5967853,0,InFront,aj
42,1.287343,0.739752711590379,18028.05:40:40.6107713,0,InFront,aj
42,1.287832,0.781399914990366,18028.05:40:40.6247576,0,InFront,aj
42,1.288657,0.712378595574945,18028.05:40:40.6387424,0,InFront,aj
42,1.290427,0.721912712653726,18028.05:40:40.6527285,0,InFront,aj
42,1.291328,0.710385458438843,18028.05:40:40.6677138,0,InFront,aj
42,1.292331,0.797187904245406,18028.05:40:40.6816989,0,InFront,aj
42,1.29233,0.732162074787915,18028.05:40:40.6966833,0,InFront,aj
42,1.292143,0.72519178108573,18028.05:40:40.7098433,0,InFront,aj
42,1.293666,0.753344671564549,18028.05:40:40.7248277,0,InFront,aj
42,1.294486,0.709572125153989,18028.05:40:40.7388140,0,End,aj
42,1.295773,0.746572122948617,18028.05:40:40.7537981,0,End,aj
42,1.297487,0.763149867058545,18028.05:40:40.7677850,0,End,aj
42,1.297908,0.718697908923775,18028.05:40:40.7817704,0,End,aj
42,1.297563,0.708618840897083,18028.05:40:40.7957544,0,End,aj
42,1.29651,0.684990067795664,18028.05:40:40.8107728,0,End,aj
42,1.295472,0.69654325338155,18028.05:40:40.8247251,0,End,aj
42,1.295618,0.775170552616567,18028.05:40:40.8387120,0,End,aj
42,1.295364,0.732098300281912,18028.05:40:40.8536958,0,End,aj
42,1.294692,0.720949771534652,18028.05:40:40.8666500,0,End,aj
42,1.295815,0.732761780634522,18028.05:40:40.8816365,0,End,aj
42,1.29715,0.767679180514067,18028.05:40:40.8956255,0,End,aj
42,1.298053,0.773894719359279,18028.05:40:40.9098659,0,End,aj
42,1.299709,0.753139083341509,18028.05:40:40.9248506,0,End,aj
42,1.30238,0.740768838980794,18028.05:40:40.9388360,0,End,aj
42,1.303148,0.475191483719461,18028.05:40:40.9538222,0,End,aj
42,1.304103,0.26568206962198,18028.05:40:40.9668084,0,End,aj
42,1.305549,0.262881481553614,18028.05:40:40.9817918,0,End,aj
42,1.30572,0.258940648455173,18028.05:40:40.9958005,0,End,aj
42,1.306807,0.264421971855871,18028.05:40:41.0107638,0,End,aj
42,1.306808,0.263337363879383,18028.05:40:41.0247477,0,End,aj
42,1.306766,0.261532903202623,18028.05:40:41.0387340,0,End,aj
42,1.306212,0.262688589408249,18028.05:40:41.0537217,0,End,aj
42,1.304675,0.271656824959815,18028.05:40:41.0677044,0,End,aj
42,1.303191,0.286612316640466,18028.05:40:41.0808894,0,End,aj
42,1.301606,0.290394277199358,18028.05:40:41.0958732,0,End,aj
42,1.300532,0.696180949481577,18028.05:40:41.1098599,0,End,aj
42,1.302681,0.697966831728071,18028.05:40:41.1238447,0,End,aj
42,1.302249,0.701154478596896,18028.05:40:41.1388520,0,End,aj
42,1.30131,0.731924917939305,18028.05:40:41.1538162,0,End,aj
42,1.298871,0.746233887674659,18028.05:40:41.1668020,0,End,aj
42,1.297359,0.764336435615271,18028.05:40:41.1817858,0,End,aj
42,1.297938,0.777942660294473,18028.05:40:41.1957712,0,End,aj
42,1.300654,0.761586680877209,18028.05:40:41.2107562,0,End,aj
42,1.301789,0.754339916603267,18028.05:40:41.2247417,0,End,aj
42,1.301805,0.750350407037139,18028.05:40:41.2387277,0,End,aj
42,1.301104,0.743713691746443,18028.05:40:41.2540207,0,End,aj
42,1.301088,0.759090945731849,18028.05:40:41.2670077,0,End,aj
42,1.300446,0.755780504752696,18028.05:40:41.2810214,0,End,aj
42,1.301214,0.747090113113821,18028.05:40:41.2960046,0,End,aj
42,1.303223,0.756216338060051,18028.05:40:41.3099864,0,End,aj
42,1.302091,0.74684726999104,18028.05:40:41.3239496,0,End,aj
42,1.301511,0.743710554491729,18028.05:40:41.3389602,0,End,aj
42,1.299794,0.717265261950344,18028.05:40:41.3539186,0,End,aj
42,1.297085,0.709986046697944,18028.05:40:41.3669051,0,End,aj
42,1.295057,0.730545947433263,18028.05:40:41.3809372,0,End,aj
42,1.291479,0.734554819743335,18028.05:40:41.3958761,0,End,aj
42,1.286214,0.742330897711217,18028.05:40:41.4098624,0,End,aj
42,1.284255,0.775599082002789,18028.05:40:41.4248459,0,End,aj
42,1.279355,0.777417415227741,18028.05:40:41.4388328,0,End,aj
42,1.273518,0.782050503186882,18028.05:40:41.4538166,0,End,aj
42,1.267051,0.757679377188534,18028.05:40:41.4668037,0,End,aj
42,1.264772,0.749194720831514,18028.05:40:41.4817875,0,End,aj
42,1.260466,0.743689378022403,18028.05:40:41.4957738,0,End,aj
42,1.256709,0.747936485612392,18028.05:40:41.5097598,0,End,aj
42,1.255103,0.744625995613635,18028.05:40:41.5247457,0,End,aj
42,1.252155,0.700267959041893,18028.05:40:41.5387293,0,End,aj
42,1.250387,0.699295459099859,18028.05:40:41.5538614,0,End,aj
42,1.249294,0.702667664781213,18028.05:40:41.5668472,0,End,aj
42,1.249462,0.750618838393688,18028.05:40:41.5818310,0,End,aj
42,1.24878,0.732309623798728,18028.05:40:41.5958167,0,End,aj
42,1.246865,0.787866042055934,18028.05:40:41.6098025,0,End,aj
42,1.245571,0.747552417007834,18028.05:40:41.6247881,0,End,aj
42,1.243639,0.708860801666975,18028.05:40:41.6387729,0,End,aj
42,1.24053,0.75014712273553,18028.05:40:41.6537576,0,End,aj
42,1.239228,0.723102908661217,18028.05:40:41.6677430,0,End,aj
42,1.238767,0.750026338429004,18028.05:40:41.6816639,0,End,aj
42,1.23796,0.769945307829976,18028.05:40:41.6957587,0,End,aj
42,1.237293,0.743399034902453,18028.05:40:41.7102344,0,End,aj
42,1.237903,0.747512318971008,18028.05:40:41.7251926,0,End,aj
42,1.240096,0.775072856543958,18028.05:40:41.7391792,0,End,aj
42,1.243522,0.754957318527251,18028.05:40:41.7541633,0,End,aj
42,1.245028,0.812066236691922,18028.05:40:41.7671727,0,End,aj
42,1.248692,0.739451731216162,18028.05:40:41.7821357,0,End,aj
42,1.252225,0.716368595337123,18028.05:40:41.7951218,0,End,aj
42,1.255778,0.755782808674127,18028.05:40:41.8101288,0,End,aj
42,1.257681,0.722334624393284,18028.05:40:41.8251144,0,End,aj
42,1.261238,0.692749430078268,18028.05:40:41.8390986,0,End,aj
42,1.263692,0.717762369763851,18028.05:40:41.8530633,0,End,aj
42,1.265647,0.706413988087326,18028.05:40:41.8670737,0,End,aj
42,1.26858,0.71459447779581,18028.05:40:41.8820605,0,End,aj
42,1.269994,0.717929330538213,18028.05:40:41.8960197,0,End,aj
42,1.269453,0.710526830979437,18028.05:40:41.9100283,0,End,aj
42,1.268618,0.6699239902623,18028.05:40:41.9239905,0,End,aj
42,1.26874,0.651286344314367,18028.05:40:41.9389746,0,End,aj
42,1.27118,0.652086687403917,18028.05:40:41.9529854,0,End,aj
42,1.272729,0.681788450339436,18028.05:40:41.9669476,0,End,aj
42,1.275907,0.727154035870731,18028.05:40:41.9819320,0,End,aj
42,1.278193,0.721958153827488,18028.05:40:41.9959165,0,End,aj
42,1.279176,0.676297127137333,18028.05:40:42.0099263,0,End,aj
42,1.280034,0.686016783420741,18028.05:40:42.0248872,0,End,aj
42,1.280912,0.689503204781562,18028.05:40:42.0388729,0,End,aj
42,1.282577,0.69918560616523,18028.05:40:42.0538570,0,End,aj
42,1.28688,0.671223990184814,18028.05:40:42.0668444,0,End,aj
42,1.29066,0.683315705150366,18028.05:40:42.0818300,0,End,aj
42,1.293955,0.695062616214901,18028.05:40:42.0958410,0,End,aj
42,1.295623,0.694040655491501,18028.05:40:42.1098011,0,End,aj
42,1.300444,0.650735461994261,18028.05:40:42.1247849,0,End,aj
42,1.303379,0.660690510420501,18028.05:40:42.1387706,0,End,aj
42,1.304748,0.664826294487715,18028.05:40:42.1537568,0,End,aj
42,1.307097,0.667326147279888,18028.05:40:42.1677606,0,End,aj
42,1.309711,0.657746392948926,18028.05:40:42.1807465,0,End,aj
42,1.311116,0.682533597353846,18028.05:40:42.1955699,0,End,aj
42,1.312722,0.674175509616733,18028.05:40:42.2095584,0,End,aj
42,1.314163,0.670262666712701,18028.05:40:42.2235441,0,End,aj
42,1.316444,0.701546880534291,18028.05:40:42.2385601,0,End,aj
42,1.318442,0.686205361840874,18028.05:40:42.2536717,0,End,aj
42,1.318651,0.677370313347876,18028.05:40:42.2667069,0,End,aj
42,1.320651,0.709115703612566,18028.05:40:42.2809337,0,End,aj
42,1.321628,0.735209133429825,18028.05:40:42.2959139,0,End,aj
42,1.323051,0.74043133900091,18028.05:40:42.3098740,0,End,aj
42,1.324129,0.715241830698401,18028.05:40:42.3238597,0,End,aj
42,1.325088,0.714451095451415,18028.05:40:42.3388457,0,End,aj
42,1.325807,0.723996143902093,18028.05:40:42.3538301,0,End,aj
42,1.326337,0.711672958362102,18028.05:40:42.3668171,0,End,aj
42,1.326515,0.685832616765052,18028.05:40:42.3818003,0,End,aj
42,1.327761,0.694360018217563,18028.05:40:42.3962510,0,End,aj
42,1.327889,0.694174577052146,18028.05:40:42.4102373,0,End,aj
42,1.327632,0.681884871902317,18028.05:40:42.4242215,0,End,aj
42,1.326758,0.672811735188216,18028.05:40:42.4382084,0,End,aj
42,1.327116,0.694650508396327,18028.05:40:42.4531937,0,End,aj
42,1.327228,0.678446930930763,18028.05:40:42.4671789,0,End,aj
42,1.327277,0.700492664910853,18028.05:40:42.4811902,0,End,aj
42,1.326275,0.749806387461722,18028.05:40:42.4961484,0,End,aj
