Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
7,1.262612,0.633523939848319,18012.18:32:37.0927115,0,InFront,aj
7,1.267199,0.638753793269768,18012.18:32:37.1066975,0,InFront,aj
7,1.26977,0.668326146032289,18012.18:32:37.1216822,0,InFront,aj
7,1.27003,0.668739772666618,18012.18:32:37.1356676,0,InFront,aj
7,1.272344,0.674761929170415,18012.18:32:37.1496533,0,InFront,aj
7,1.275495,0.697736537624151,18012.18:32:37.1646383,0,InFront,aj
7,1.276302,0.669611635359749,18012.18:32:37.1786237,0,InFront,aj
7,1.277811,0.667121391598135,18012.18:32:37.1926094,0,InFront,aj
7,1.27839,0.699206438309327,18012.18:32:37.2065951,0,InFront,aj
7,1.275282,0.689708939667419,18012.18:32:37.2215801,0,InFront,aj
7,1.275282,0.651744330919161,18012.18:32:37.2355652,0,InFront,aj
7,1.275282,0.642746733020246,18012.18:32:37.2495515,0,InFront,aj
7,1.278653,0.620803155500814,18012.18:32:37.2645365,0,InFront,aj
7,1.283785,0.677913301927596,18012.18:32:37.2785213,0,InFront,aj
7,1.286981,0.662771047532186,18012.18:32:37.2925073,0,InFront,aj
7,1.292335,0.658724332087114,18012.18:32:37.3074923,0,InFront,aj
7,1.297386,0.655113057000563,18012.18:32:37.3214777,0,InFront,aj
7,1.298401,0.64015197946094,18012.18:32:37.3354634,0,InFront,aj
7,1.296851,0.65139134153612,18012.18:32:37.3494491,0,InFront,aj
7,1.300671,0.633144136345387,18012.18:32:37.3634348,0,InFront,aj
7,1.301212,0.674892174656689,18012.18:32:37.3784195,0,InFront,aj
7,1.300716,0.638054822327197,18012.18:32:37.3924055,0,InFront,aj
7,1.300272,0.691184674477577,18012.18:32:37.4073902,0,InFront,aj
7,1.300272,0.637660410981998,18012.18:32:37.4213750,0,InFront,aj
7,1.298697,0.668554234649986,18012.18:32:37.4353668,0,InFront,aj
7,1.298697,0.699223497527838,18012.18:32:37.4493476,0,InFront,aj
7,1.297096,0.703740115301684,18012.18:32:37.4643317,0,InFront,aj
7,1.295988,0.647279822965339,18012.18:32:37.4783174,0,InFront,aj
7,1.293905,0.656128156167269,18012.18:32:37.4923031,0,InFront,aj
7,1.295408,0.644598744297773,18012.18:32:37.5072884,0,InFront,aj
7,1.29528,0.654265900188312,18012.18:32:37.5212732,0,InFront,aj
7,1.288665,0.680047566506267,18012.18:32:37.5352595,0,InFront,aj
7,1.28229,0.639692321833596,18012.18:32:37.5492455,0,InFront,aj
7,1.281693,0.65259987087585,18012.18:32:37.5642293,0,InFront,aj
7,1.28277,0.67487496917136,18012.18:32:37.5782277,0,InFront,aj
7,1.282693,0.685674528539181,18012.18:32:37.5922010,0,InFront,aj
7,1.282721,0.659127370882779,18012.18:32:37.6061867,0,InFront,aj
7,1.281214,0.671054282332584,18012.18:32:37.6211714,0,InFront,aj
7,1.279976,0.681288106440008,18012.18:32:37.6351574,0,InFront,aj
7,1.279141,0.643103400853649,18012.18:32:37.6491431,0,InFront,aj
7,1.278677,0.655376586792618,18012.18:32:37.6641284,0,InFront,aj
7,1.277287,0.688892321673036,18012.18:32:37.6781135,0,InFront,aj
7,1.274525,0.673445165335014,18012.18:32:37.6920992,0,InFront,aj
7,1.266344,0.649107665597647,18012.18:32:37.7060844,0,InFront,aj
7,1.266571,0.634725508800149,18012.18:32:37.7210696,0,InFront,aj
7,1.263808,0.726588937865198,18012.18:32:37.7360543,0,InFront,aj
7,1.260534,0.641784577006847,18012.18:32:37.7490404,0,InFront,aj
7,1.259932,0.682837566735968,18012.18:32:37.7640254,0,InFront,aj
7,1.25993,0.633005999494716,18012.18:32:37.7780196,0,InFront,aj
7,1.257217,0.655037567204982,18012.18:32:37.7919968,0,InFront,aj
7,1.256203,0.683239969464764,18012.18:32:37.8069812,0,InFront,aj
7,1.252449,0.696839625912905,18012.18:32:37.8209675,0,InFront,aj
7,1.252556,0.654407077442482,18012.18:32:37.8349532,0,InFront,aj
7,1.250565,0.624755361543596,18012.18:32:37.8489387,0,InFront,aj
7,1.249075,0.644344725101069,18012.18:32:37.8639233,0,InFront,aj
7,1.244717,0.664612468199059,18012.18:32:37.8779093,0,InFront,aj
7,1.240129,0.636099184396863,18012.18:32:37.8918944,0,InFront,aj
7,1.239282,0.674303743319213,18012.18:32:37.9068818,0,InFront,aj
7,1.236292,0.665664773245901,18012.18:32:37.9208654,0,InFront,aj
7,1.233657,0.699117909298837,18012.18:32:37.9348508,0,InFront,aj
7,1.231115,0.6390767822586,18012.18:32:37.9488363,0,InFront,aj
7,1.229206,0.646973546889797,18012.18:32:37.9638212,0,InFront,aj
7,1.227892,0.622252320893109,18012.18:32:37.9778072,0,InFront,aj
7,1.221211,0.65578232245855,18012.18:32:37.9917924,0,InFront,aj
7,1.219381,0.588754038180038,18012.18:32:38.0057784,0,InFront,aj
7,1.217542,0.517978403415531,18012.18:32:38.0207633,0,InFront,aj
7,1.21762,0.472615748268738,18012.18:32:38.0357480,0,InFront,aj
7,1.215902,0.475754033727571,18012.18:32:38.0497334,0,InFront,aj
7,1.2124,0.446474417094141,18012.18:32:38.0637191,0,InFront,aj
7,1.211293,0.478373937927559,18012.18:32:38.0777051,0,InFront,aj
7,1.212396,0.486594673000649,18012.18:32:38.0916906,0,InFront,aj
7,1.213327,0.50159619717747,18012.18:32:38.1066755,0,InFront,aj
7,1.215364,0.482203740692139,18012.18:32:38.1206609,0,InFront,aj
7,1.214141,0.492486784623563,18012.18:32:38.1356456,0,InFront,aj
7,1.212392,0.475865357115865,18012.18:32:38.1496313,0,InFront,aj
7,1.211423,0.494992421729118,18012.18:32:38.1636170,0,InFront,aj
7,1.214629,0.487518252843618,18012.18:32:38.1776027,0,InFront,aj
7,1.214739,0.474052612394839,18012.18:32:38.1925871,0,InFront,aj
7,1.214581,0.504923453213274,18012.18:32:38.2065734,0,InFront,aj
7,1.216693,0.502071935107559,18012.18:32:38.2205588,0,InFront,aj
7,1.215199,0.453033292185515,18012.18:32:38.2355432,0,InFront,aj
7,1.212693,0.464406871540099,18012.18:32:38.2495292,0,InFront,aj
7,1.213537,0.509112522923201,18012.18:32:38.2635149,0,InFront,aj
7,1.215372,0.453622854701429,18012.18:32:38.2775004,0,InFront,aj
7,1.214879,0.466368052293733,18012.18:32:38.2924853,0,InFront,aj
7,1.214792,0.460918293316662,18012.18:32:38.3064710,0,InFront,aj
7,1.213792,0.472575553255901,18012.18:32:38.3204568,0,InFront,aj
7,1.213947,0.480070358331874,18012.18:32:38.3354411,0,InFront,aj
7,1.215846,0.443285004187375,18012.18:32:38.3494274,0,InFront,aj
7,1.216823,0.47316060237512,18012.18:32:38.3634128,0,InFront,aj
7,1.217517,0.471443934209645,18012.18:32:38.3783972,0,InFront,aj
7,1.218348,0.447871476103365,18012.18:32:38.3923832,0,InFront,aj
7,1.217592,0.465557459975779,18012.18:32:38.4063692,0,InFront,aj
7,1.212633,0.484344769976288,18012.18:32:38.4203547,0,InFront,aj
7,1.210579,0.468463539297134,18012.18:32:38.4353393,0,InFront,aj
7,1.208152,0.454706479692459,18012.18:32:38.4493250,0,InFront,aj
7,1.205305,0.485228690160066,18012.18:32:38.4633104,0,InFront,aj
7,1.20252,0.479584968733787,18012.18:32:38.4772968,0,InFront,aj
7,1.198466,0.484413595762476,18012.18:32:38.4922884,0,InFront,aj
7,1.194989,0.499610658080131,18012.18:32:38.5062671,0,InFront,aj
7,1.19182,0.477025162300467,18012.18:32:38.5202523,0,InFront,aj
7,1.190653,0.479845306661352,18012.18:32:38.5352372,0,InFront,aj
7,1.186248,0.490300947424024,18012.18:32:38.5492232,0,InFront,aj
7,1.181868,0.484229527414963,18012.18:32:38.5632084,0,InFront,aj
7,1.180859,0.467266336553916,18012.18:32:38.5781933,0,InFront,aj
7,1.175447,0.458233785139397,18012.18:32:38.5921793,0,InFront,aj
7,1.177213,0.459916040210053,18012.18:32:38.6061651,0,InFront,aj
7,1.179594,0.464067265452817,18012.18:32:38.6211491,0,InFront,aj
7,1.183499,0.463822166096046,18012.18:32:38.6351351,0,InFront,aj
7,1.182138,0.459935987058282,18012.18:32:38.6491211,0,InFront,aj
7,1.182654,0.455013098922372,18012.18:32:38.6631066,0,InFront,aj
7,1.182546,0.452557901658118,18012.18:32:38.6780912,0,InFront,aj
7,1.181185,0.460327315489575,18012.18:32:38.6920769,0,InFront,aj
7,1.182702,0.47513575024493,18012.18:32:38.7060624,0,InFront,aj
7,1.182576,0.49234785999544,18012.18:32:38.7210473,0,InFront,aj
7,1.181321,0.488079821303114,18012.18:32:38.7350333,0,InFront,aj
7,1.181672,0.477208300607651,18012.18:32:38.7490188,0,InFront,aj
7,1.179538,0.476504379080981,18012.18:32:38.7630048,0,InFront,aj
7,1.180642,0.479197023852915,18012.18:32:38.7779891,0,InFront,aj
7,1.180236,0.464330304114893,18012.18:32:38.7919752,0,InFront,aj
7,1.181569,0.454753780812398,18012.18:32:38.8059603,0,InFront,aj
7,1.183146,0.470831533752009,18012.18:32:38.8209452,0,InFront,aj
7,1.181694,0.48994247238189,18012.18:32:38.8359302,0,InFront,aj
7,1.175633,0.478663445318863,18012.18:32:38.8489167,0,InFront,aj
7,1.174062,0.461642262798548,18012.18:32:38.8639010,0,InFront,aj
7,1.17283,0.454268388818949,18012.18:32:38.8778870,0,InFront,aj
7,1.170983,0.463860059044883,18012.18:32:38.8918728,0,InFront,aj
7,1.175717,0.478545700227842,18012.18:32:38.9068571,0,InFront,aj
7,1.174716,0.485371485601366,18012.18:32:38.9208431,0,InFront,aj
7,1.173924,0.480152366664261,18012.18:32:38.9358278,0,InFront,aj
7,1.172523,0.467863049540296,18012.18:32:38.9488146,0,InFront,aj
7,1.171843,0.455081279864162,18012.18:32:38.9637992,0,InFront,aj
7,1.17194,0.445641133233532,18012.18:32:38.9777849,0,InFront,aj
7,1.173673,0.446482897754758,18012.18:32:38.9917707,0,InFront,aj
7,1.175059,0.453137506667897,18012.18:32:39.0067550,0,InFront,aj
7,1.177628,0.458985447899252,18012.18:32:39.0207410,0,InFront,aj
7,1.180673,0.465570940501615,18012.18:32:39.0357257,0,InFront,aj
7,1.188831,0.468635007479787,18012.18:32:39.0487125,0,InFront,aj
7,1.19224,0.47033653244935,18012.18:32:39.0636971,0,InFront,aj
7,1.198423,0.472438197658584,18012.18:32:39.0776832,0,InFront,aj
7,1.202958,0.47345398337841,18012.18:32:39.0916683,0,InFront,aj
7,1.204768,0.472736679365113,18012.18:32:39.1066538,0,InFront,aj
7,1.208445,0.469776237167418,18012.18:32:39.1206392,0,InFront,aj
7,1.212937,0.46767741509527,18012.18:32:39.1356239,0,InFront,aj
7,1.21589,0.465437119510025,18012.18:32:39.1496093,0,InFront,aj
7,1.218517,0.461654178290069,18012.18:32:39.1635950,0,InFront,aj
7,1.222469,0.46000956948176,18012.18:32:39.1775811,0,InFront,aj
7,1.223819,0.459362069385871,18012.18:32:39.1925651,0,InFront,aj
7,1.227211,0.460131480970234,18012.18:32:39.2065511,0,InFront,aj
7,1.229389,0.461567363506555,18012.18:32:39.2205372,0,InFront,aj
7,1.234725,0.463632657501102,18012.18:32:39.2355215,0,InFront,aj
7,1.235497,0.463264078957215,18012.18:32:39.2495072,0,InFront,aj
7,1.239579,0.462739472343028,18012.18:32:39.2634929,0,InFront,aj
7,1.24241,0.462214863198996,18012.18:32:39.2774787,0,InFront,aj
7,1.244819,0.460602412314713,18012.18:32:39.2924630,0,InFront,aj
7,1.247613,0.460095794697851,18012.18:32:39.3064493,0,InFront,aj
7,1.249159,0.459657706354186,18012.18:32:39.3204351,0,InFront,aj
7,1.252294,0.46027108880505,18012.18:32:39.3354191,0,InFront,aj
7,1.251821,0.459378490684554,18012.18:32:39.3494054,0,InFront,aj
7,1.254224,0.458554422375187,18012.18:32:39.3633915,0,InFront,aj
7,1.256211,0.459729080634564,18012.18:32:39.3773766,0,InFront,aj
7,1.257849,0.459115403002873,18012.18:32:39.3923612,0,InFront,aj
7,1.26022,0.459168785218149,18012.18:32:39.4063469,0,InFront,aj
7,1.263854,0.459255597337335,18012.18:32:39.4203327,0,InFront,aj
7,1.267013,0.458468197024614,18012.18:32:39.4363160,0,InFront,aj
7,1.269975,0.457417020482197,18012.18:32:39.4632891,0,InFront,aj
7,1.270357,0.45729383421503,18012.18:32:39.4782731,0,InFront,aj
7,1.270225,0.45512108777985,18012.18:32:39.4922591,0,InFront,aj
7,1.271416,0.455526037538424,18012.18:32:39.5062452,0,InFront,aj
7,1.274246,0.454736381785944,18012.18:32:39.5212295,0,InFront,aj
7,1.274718,0.455945156358182,18012.18:32:39.5352152,0,InFront,aj
7,1.277495,0.457082853835449,18012.18:32:39.5492012,0,InFront,aj
7,1.279218,0.458659912430495,18012.18:32:39.5631867,0,InFront,aj
7,1.281237,0.459429616934806,18012.18:32:39.5781710,0,InFront,aj
7,1.280505,0.458870598692447,18012.18:32:39.5921573,0,InFront,aj
7,1.286587,0.458905991116166,18012.18:32:39.6061434,0,InFront,aj
7,1.279242,0.458852901417389,18012.18:32:39.6201285,0,InFront,aj
7,1.276842,0.4587464308355,18012.18:32:39.6351134,0,InFront,aj
7,1.271613,0.459501970006153,18012.18:32:39.6490988,0,InFront,aj
7,1.266164,0.458624520275742,18012.18:32:39.6640835,0,InFront,aj
7,1.263709,0.458413834282756,18012.18:32:39.6780695,0,InFront,aj
7,1.260199,0.456907853980362,18012.18:32:39.6920552,0,InFront,aj
7,1.254205,0.458186727785319,18012.18:32:39.7060407,0,InFront,aj
7,1.25115,0.459675013208017,18012.18:32:39.7210250,0,InFront,aj
7,1.249704,0.463141776509583,18012.18:32:39.7360103,0,InFront,aj
7,1.247554,0.467431337876245,18012.18:32:39.7489971,0,InFront,aj
7,1.246678,0.472404084144533,18012.18:32:39.7639811,0,InFront,aj
7,1.244881,0.48065187923722,18012.18:32:39.7779671,0,InFront,aj
7,1.2448,0.489966294577718,18012.18:32:39.7919532,0,InFront,aj
7,1.244627,0.497408698759228,18012.18:32:39.8059386,0,InFront,aj
7,1.244268,0.499889582296461,18012.18:32:39.8209232,0,InFront,aj
7,1.249438,0.476319474735856,18012.18:32:39.8359082,0,InFront,aj
7,1.253314,0.456869418075681,18012.18:32:39.8488947,0,InFront,aj
7,1.255296,0.485014674158022,18012.18:32:39.8638790,0,InFront,aj
7,1.255316,0.46807952411212,18012.18:32:39.8778650,0,InFront,aj
7,1.255577,0.454436625838652,18012.18:32:39.8918511,0,InFront,aj
7,1.252639,0.484578348393738,18012.18:32:39.9068351,0,InFront,aj
7,1.252389,0.476729327383637,18012.18:32:39.9208211,0,InFront,aj
7,1.252243,0.46837515855059,18012.18:32:39.9358061,0,InFront,aj
7,1.252033,0.481071681936085,18012.18:32:39.9487926,0,InFront,aj
7,1.250783,0.492224577424675,18012.18:32:39.9637769,0,InFront,aj
7,1.253595,0.476164818151295,18012.18:32:39.9777629,0,InFront,aj
7,1.25299,0.482300212337822,18012.18:32:39.9917487,0,InFront,aj
7,1.254802,0.486645801915228,18012.18:32:40.0067330,0,InFront,aj
7,1.255068,0.498950267294794,18012.18:32:40.0207190,0,InFront,aj
7,1.257986,0.67047237139456,18012.18:32:40.0357040,0,InFront,aj
7,1.258922,0.623136587130278,18012.18:32:40.0496894,0,InFront,aj
7,1.259121,0.685615409707651,18012.18:32:40.0636751,0,InFront,aj
7,1.259781,0.673010851239413,18012.18:32:40.0776612,0,InFront,aj
7,1.255432,0.672672028126195,18012.18:32:40.0916469,0,InFront,aj
7,1.25297,0.652924723797664,18012.18:32:40.1066312,0,InFront,aj
7,1.249596,0.655458547968045,18012.18:32:40.1206176,0,InFront,aj
7,1.249046,0.629703743997589,18012.18:32:40.1356022,0,InFront,aj
7,1.248632,0.634689431162924,18012.18:32:40.1495870,0,InFront,aj
7,1.248579,0.669141292250529,18012.18:32:40.1635730,0,InFront,aj
7,1.252663,0.678262224663421,18012.18:32:40.1785577,0,InFront,aj
7,1.253118,0.638809919925406,18012.18:32:40.1925434,0,InFront,aj
7,1.255241,0.65500766524598,18012.18:32:40.2065291,0,InFront,aj
7,1.256218,0.649165851868689,18012.18:32:40.2205152,0,InFront,aj
7,1.258584,0.672330312460288,18012.18:32:40.2354998,0,InFront,aj
7,1.2601,0.69375565511249,18012.18:32:40.2494852,0,InFront,aj
7,1.258322,0.668801488349214,18012.18:32:40.2634712,0,InFront,aj
7,1.252272,0.612846047339961,18012.18:32:40.2784556,0,InFront,aj
7,1.249503,0.675739526755363,18012.18:32:40.2924413,0,InFront,aj
7,1.245228,0.651341096837073,18012.18:32:40.3064273,0,InFront,aj
7,1.242028,0.668317321711406,18012.18:32:40.3214120,0,InFront,aj
7,1.239949,0.672493890485912,18012.18:32:40.3353971,0,InFront,aj
7,1.239949,0.63388330178,18012.18:32:40.3493837,0,InFront,aj
7,1.241909,0.654561930374428,18012.18:32:40.3643681,0,InFront,aj
7,1.243359,0.678906439915299,18012.18:32:40.3783541,0,InFront,aj
7,1.244781,0.702633449096978,18012.18:32:40.3923486,0,InFront,aj
7,1.248087,0.67778428311944,18012.18:32:40.4073239,0,InFront,aj
7,1.253578,0.700940213507786,18012.18:32:40.4213178,0,InFront,aj
7,1.258564,0.675252468752861,18012.18:32:40.4352950,0,InFront,aj
7,1.258883,0.703108547107875,18012.18:32:40.4502800,0,InFront,aj
7,1.25929,0.656356832228228,18012.18:32:40.4642657,0,InFront,aj
7,1.257594,0.675454038952291,18012.18:32:40.4782514,0,InFront,aj
7,1.255266,0.674658938980475,18012.18:32:40.4922371,0,InFront,aj
7,1.25073,0.648121635848656,18012.18:32:40.5072221,0,InFront,aj
7,1.248072,0.576967764372751,18012.18:32:40.5212075,0,InFront,aj
7,1.24759,0.648774233056977,18012.18:32:40.5351935,0,InFront,aj
7,1.24351,0.667283988439664,18012.18:32:40.5501782,0,InFront,aj
7,1.238394,0.672012909330428,18012.18:32:40.5641639,0,InFront,aj
7,1.235367,0.691153153683618,18012.18:32:40.5781493,0,InFront,aj
7,1.233912,0.721979329900816,18012.18:32:40.5931488,0,InFront,aj
7,1.234262,0.726215800632537,18012.18:32:40.6071197,0,InFront,aj
7,1.23306,0.665111930141598,18012.18:32:40.6211057,0,InFront,aj
7,1.232508,0.637576539229974,18012.18:32:40.6360898,0,InFront,aj
7,1.230068,0.669846489078924,18012.18:32:40.6500758,0,InFront,aj
7,1.229524,0.59558310758844,18012.18:32:40.6640618,0,InFront,aj
7,1.229317,0.627238057870045,18012.18:32:40.6780472,0,InFront,aj
7,1.226505,0.642903547132388,18012.18:32:40.6930322,0,InFront,aj
7,1.22701,0.731477614044398,18012.18:32:40.7070176,0,InFront,aj
7,1.227911,0.65011438043192,18012.18:32:40.7210030,0,InFront,aj
7,1.226984,0.648326929954067,18012.18:32:40.7359880,0,InFront,aj
7,1.224712,0.689615556924045,18012.18:32:40.7499846,0,InFront,aj
7,1.220322,0.653896146496385,18012.18:32:40.7639591,0,InFront,aj
7,1.217778,0.662261931103468,18012.18:32:40.7779451,0,InFront,aj
7,1.211929,0.691702468168363,18012.18:32:40.7929301,0,InFront,aj
7,1.209587,0.695106684047729,18012.18:32:40.8069158,0,InFront,aj
7,1.213433,0.639973156338185,18012.18:32:40.8209012,0,InFront,aj
7,1.219862,0.624558254108205,18012.18:32:40.8358859,0,InFront,aj
7,1.220675,0.617217714538053,18012.18:32:40.8498716,0,InFront,aj
7,1.22507,0.596705901243165,18012.18:32:40.8638570,0,InFront,aj
7,1.22954,0.587108156321198,18012.18:32:40.8778433,0,InFront,aj
7,1.238582,0.594589773918316,18012.18:32:40.8928280,0,InFront,aj
7,1.246323,0.598496195254102,18012.18:32:40.9068131,0,InFront,aj
7,1.250206,0.599583057934418,18012.18:32:40.9207991,0,InFront,aj
7,1.256848,0.602438694623113,18012.18:32:40.9357841,0,InFront,aj
7,1.261852,0.610318204749376,18012.18:32:40.9497698,0,InFront,aj
7,1.265769,0.619038499139249,18012.18:32:40.9637552,0,InFront,aj
7,1.268129,0.625167910538614,18012.18:32:40.9787402,0,InFront,aj
7,1.271712,0.630139675740153,18012.18:32:40.9927256,0,InFront,aj
7,1.273531,0.631958596804366,18012.18:32:41.0067113,0,InFront,aj
7,1.274346,0.631644675254449,18012.18:32:41.0206970,0,InFront,aj
7,1.274775,0.628088155462593,18012.18:32:41.0356817,0,InFront,aj
7,1.277999,0.620715263745189,18012.18:32:41.0496674,0,InFront,aj
7,1.279646,0.611224675283581,18012.18:32:41.0636531,0,InFront,aj
7,1.283226,0.60523712622486,18012.18:32:41.0786381,0,InFront,aj
7,1.284537,0.605061832117662,18012.18:32:41.0926238,0,InFront,aj
7,1.285997,0.605605116399005,18012.18:32:41.1066089,0,InFront,aj
7,1.286634,0.609037763649225,18012.18:32:41.1205953,0,InFront,aj
7,1.287619,0.611455312920734,18012.18:32:41.1355796,0,InFront,aj
7,1.290822,0.615851930305734,18012.18:32:41.1495653,0,InFront,aj
7,1.291686,0.624380508228764,18012.18:32:41.1635513,0,InFront,aj
7,1.293288,0.632472273244336,18012.18:32:41.1785357,0,InFront,aj
7,1.294922,0.645190116415545,18012.18:32:41.1925217,0,InFront,aj
7,1.29695,0.654018841775507,18012.18:32:41.2075058,0,InFront,aj
7,1.299441,0.640692812366039,18012.18:32:41.2214918,0,InFront,aj
7,1.299876,0.629278009124845,18012.18:32:41.2354778,0,InFront,aj
7,1.300715,0.661300067227706,18012.18:32:41.2494629,0,InFront,aj
7,1.302108,0.647233646101504,18012.18:32:41.2644479,0,InFront,aj
7,1.3041,0.607694970403612,18012.18:32:41.2784336,0,InFront,aj
7,1.30726,0.650215460441262,18012.18:32:41.2924193,0,InFront,aj
7,1.30971,0.716315065928549,18012.18:32:41.3064050,0,InFront,aj
7,1.309411,0.657328008244932,18012.18:32:41.3213897,0,InFront,aj
7,1.312605,0.633526782589406,18012.18:32:41.3353757,0,InFront,aj
7,1.312765,0.724160114480555,18012.18:32:41.3493611,0,InFront,aj
7,1.313722,0.63870580307655,18012.18:32:41.3643470,0,InFront,aj
7,1.313467,0.674644331930205,18012.18:32:41.3783315,0,InFront,aj
7,1.312851,0.685833890086785,18012.18:32:41.3923172,0,InFront,aj
7,1.306915,0.67799173329547,18012.18:32:41.4073019,0,InFront,aj
7,1.298201,0.650448057278618,18012.18:32:41.4212876,0,InFront,aj
7,1.28993,0.621288302530721,18012.18:32:41.4352730,0,InFront,aj
7,1.285505,0.668831391100213,18012.18:32:41.4492593,0,End,aj
7,1.287251,0.716209330640733,18012.18:32:41.4642440,0,End,aj
7,1.288836,0.688230409947783,18012.18:32:41.4782297,0,End,aj
7,1.288724,0.691147272915021,18012.18:32:41.4922151,0,End,aj
7,1.28414,0.628265900550038,18012.18:32:41.5062012,0,End,aj
7,1.275941,0.660251194345206,18012.18:32:41.5211855,0,End,aj
7,1.273194,0.671013252527267,18012.18:32:41.5351709,0,End,aj
7,1.278007,0.670711341572553,18012.18:32:41.5491573,0,End,aj
7,1.27308,0.727562957414985,18012.18:32:41.5641419,0,End,aj
7,1.275124,0.644242176087573,18012.18:32:41.5781270,0,End,aj
7,1.275699,0.606499577130005,18012.18:32:41.5921130,0,End,aj
7,1.265006,0.66626786104925,18012.18:32:41.6060988,0,End,aj
7,1.271325,0.655504578565061,18012.18:32:41.6200845,0,End,aj
7,1.274587,0.466806332584843,18012.18:32:41.6350691,0,End,aj
7,1.278419,0.451936182146892,18012.18:32:41.6490555,0,End,aj
7,1.280496,0.478898200206831,18012.18:32:41.6640395,0,End,aj
7,1.281817,0.476429134525359,18012.18:32:41.6780249,0,End,aj
7,1.28383,0.492943844752014,18012.18:32:41.6920110,0,End,aj
7,1.283343,0.487283891175687,18012.18:32:41.7059973,0,End,aj
7,1.284902,0.453512261547521,18012.18:32:41.7209813,0,End,aj
7,1.284048,0.498434432660043,18012.18:32:41.7349667,0,End,aj
7,1.282877,0.467201089993119,18012.18:32:41.7489531,0,End,aj
7,1.285337,0.483242073560133,18012.18:32:41.7639377,0,End,aj
7,1.284803,0.472666238327324,18012.18:32:41.7779228,0,End,aj
7,1.28314,0.437054711907729,18012.18:32:41.7919092,0,End,aj
7,1.283803,0.458457307877019,18012.18:32:41.8068938,0,End,aj
7,1.28366,0.458806233017892,18012.18:32:41.8208789,0,End,aj
7,1.282715,0.485265996743739,18012.18:32:41.8358642,0,End,aj
7,1.283913,0.484313691546768,18012.18:32:41.8498499,0,End,aj
7,1.285655,0.451043586287275,18012.18:32:41.8638350,0,End,aj
7,1.286419,0.492942077381909,18012.18:32:41.8778210,0,End,aj
7,1.283456,0.437750005849451,18012.18:32:41.8918068,0,End,aj
7,1.278601,0.478618054496869,18012.18:32:41.9067914,0,End,aj
7,1.276973,0.482935019020364,18012.18:32:41.9207768,0,End,aj
7,1.273659,0.436996134677529,18012.18:32:41.9357618,0,End,aj
7,1.271599,0.468965654174611,18012.18:32:41.9487492,0,End,aj
7,1.268708,0.491499921937287,18012.18:32:41.9627343,0,End,aj
7,1.268196,0.463717902190611,18012.18:32:41.9777193,0,End,aj
7,1.26841,0.48168692366071,18012.18:32:41.9917050,0,End,aj
7,1.269168,0.505124090456218,18012.18:32:42.0066890,0,End,aj
7,1.268602,0.481415452954173,18012.18:32:42.0206747,0,End,aj
7,1.268087,0.449539568235725,18012.18:32:42.0356600,0,End,aj
7,1.268191,0.476366829006374,18012.18:32:42.0496454,0,End,aj
7,1.267958,0.474353935771808,18012.18:32:42.0636308,0,End,aj
7,1.269571,0.471272073870152,18012.18:32:42.0776172,0,End,aj
7,1.267639,0.475299718293548,18012.18:32:42.0926015,0,End,aj
7,1.265033,0.44934109025076,18012.18:32:42.1065869,0,End,aj
7,1.266187,0.502877425255626,18012.18:32:42.1205730,0,End,aj
7,1.255008,0.530986590246856,18012.18:32:42.1355576,0,End,aj
7,1.244521,0.508103992239386,18012.18:32:42.1485444,0,End,aj
7,1.235558,0.510661836556345,18012.18:32:42.1635287,0,End,aj
7,1.235558,0.556799922041595,18012.18:32:42.1775151,0,End,aj
7,1.227668,0.517245414595306,18012.18:32:42.1915008,0,End,aj
7,1.221303,0.453550453013927,18012.18:32:42.2064848,0,End,aj
7,1.222243,0.511079822731018,18012.18:32:42.2204712,0,End,aj
7,1.225551,0.534011786144972,18012.18:32:42.2354555,0,End,aj
7,1.227466,0.469345942403004,18012.18:32:42.2494412,0,End,aj
7,1.230887,0.492163547747582,18012.18:32:42.2634273,0,End,aj
7,1.231351,0.485443593036756,18012.18:32:42.2774127,0,End,aj
7,1.234027,0.5250362923529,18012.18:32:42.2913984,0,End,aj
7,1.235407,0.492933498951048,18012.18:32:42.3063830,0,End,aj
7,1.239951,0.500472223857418,18012.18:32:42.3203694,0,End,aj
7,1.243336,0.578055214892328,18012.18:32:42.3353534,0,End,aj
7,1.248869,0.518462175232172,18012.18:32:42.3493388,0,End,aj
7,1.247223,0.545602079571784,18012.18:32:42.3633249,0,End,aj
7,1.247557,0.50783967852965,18012.18:32:42.3773106,0,End,aj
7,1.256334,0.501955358494073,18012.18:32:42.3922949,0,End,aj
7,1.260549,0.512318601163477,18012.18:32:42.4062810,0,End,aj
7,1.253352,0.486915555065498,18012.18:32:42.4202667,0,End,aj
7,1.245973,0.488040069202334,18012.18:32:42.4352513,0,End,aj
7,1.24296,0.539887570108473,18012.18:32:42.4492367,0,End,aj
7,1.237359,0.494961927538365,18012.18:32:42.4632228,0,End,aj
7,1.233082,0.455330594906956,18012.18:32:42.4772088,0,End,aj
7,1.225502,0.46694310220778,18012.18:32:42.4921928,0,End,aj
7,1.222688,0.452381334104389,18012.18:32:42.5061792,0,End,aj
7,1.217092,0.4719946708031,18012.18:32:42.5201649,0,End,aj
7,1.217076,0.483755161630362,18012.18:32:42.5351489,0,End,aj
