Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
3,0.907428,0.765759131608903,18011.19:34:36.7799564,0,End,ty
3,0.9107599,0.766146386487782,18011.19:34:36.7949410,0,End,ty
3,0.9140885,0.776477856460214,18011.19:34:36.8089265,0,End,ty
3,0.915299,0.805337364543974,18011.19:34:36.8229128,0,End,ty
3,0.91822,0.810083981908113,18011.19:34:36.8378977,0,End,ty
3,0.9205908,0.797284816004336,18011.19:34:36.8518826,0,End,ty
3,0.9221215,0.782646483543515,18011.19:34:36.8658686,0,End,ty
3,0.9245598,0.777480062282831,18011.19:34:36.8808532,0,End,ty
3,0.915715,0.780863542473316,18011.19:34:36.8948390,2,End,ty
3,0.9112736,0.769026484355331,18011.19:34:36.9088244,3,End,ty
3,0.9112736,0.760587073093653,18011.19:34:36.9228104,3,End,ty
3,0.9112736,0.77537736632973,18011.19:34:36.9377950,3,End,ty
3,0.9112736,0.781043983639032,18011.19:34:36.9517805,3,End,ty
3,0.9112736,0.799292708041519,18011.19:34:36.9657665,3,End,ty
3,0.9112736,0.805316531211883,18011.19:34:36.9807511,3,End,ty
3,0.913434,0.814423050276935,18011.19:34:36.9947366,1,End,ty
3,0.9131556,0.809637070170045,18011.19:34:37.0087223,1,End,ty
3,0.9128086,0.813026285654306,18011.19:34:37.0237072,0,End,ty
3,0.9138852,0.799548982536047,18011.19:34:37.0376933,0,End,ty
3,0.9146765,0.778278885764629,18011.19:34:37.0516784,0,End,ty
3,0.91598,0.769839964699,18011.19:34:37.0656641,0,End,ty
3,0.9188351,0.752940308843553,18011.19:34:37.0806490,0,End,ty
3,0.921048,0.775874621202052,18011.19:34:37.0946345,0,End,ty
3,0.9220909,0.77230761161074,18011.19:34:37.1086208,0,End,ty
3,0.9234366,0.792758002548665,18011.19:34:37.1236051,0,End,ty
3,0.9244961,0.778536924964935,18011.19:34:37.1375906,0,End,ty
3,0.9250688,0.734195555058867,18011.19:34:37.1515766,0,End,ty
3,0.9261659,0.716545850228518,18011.19:34:37.1665612,0,End,ty
3,0.9278452,0.717512859974802,18011.19:34:37.1805470,0,End,ty
3,0.9286877,0.729086829873174,18011.19:34:37.1945324,0,End,ty
3,0.9291295,0.746108348466456,18011.19:34:37.2095170,0,End,ty
3,0.9293699,0.792203639836609,18011.19:34:37.2235030,0,End,ty
3,0.9298353,0.764125651314109,18011.19:34:37.2374885,0,End,ty
3,0.9302045,0.703172223574668,18011.19:34:37.2514745,0,End,ty
3,0.9309099,0.70661442925185,18011.19:34:37.2664591,0,End,ty
3,0.931376,0.718496830504388,18011.19:34:37.2804446,0,End,ty
3,0.9317088,0.705213203845173,18011.19:34:37.2944306,0,End,ty
3,0.9330413,0.718642565789819,18011.19:34:37.3094149,0,End,ty
3,0.9342663,0.730272172939777,18011.19:34:37.3234013,0,End,ty
3,0.9359685,0.730850849375874,18011.19:34:37.3373864,0,End,ty
3,0.9365966,0.73694771175757,18011.19:34:37.3523710,0,End,ty
3,0.9386141,0.728823496555537,18011.19:34:37.3663570,0,End,ty
3,0.9401594,0.736425358847529,18011.19:34:37.3803425,0,End,ty
3,0.9408054,0.745076534802467,18011.19:34:37.3953271,0,End,ty
3,0.9428684,0.74408040741086,18011.19:34:37.4093128,0,End,ty
3,0.9456525,0.746515652363747,18011.19:34:37.4232989,0,End,ty
3,0.9466256,0.747342956236005,18011.19:34:37.4382832,0,End,ty
3,0.948668,0.757932759526372,18011.19:34:37.4522692,0,End,ty
3,0.9507259,0.774456042855233,18011.19:34:37.4662550,0,End,ty
3,0.9517422,0.763586680757999,18011.19:34:37.4802407,0,End,ty
3,0.9531032,0.755568543981016,18011.19:34:37.4952253,0,End,ty
3,0.9532476,0.795494227875769,18011.19:34:37.5092110,0,End,ty
3,0.9523845,0.785652855913341,18011.19:34:37.5231965,0,End,ty
3,0.9503207,0.748686142430454,18011.19:34:37.5381814,0,End,ty
3,0.9482389,0.772713395900279,18011.19:34:37.5521674,2,End,ty
3,0.9482389,0.806379080168158,18011.19:34:37.5661529,3,End,ty
3,0.9482389,0.767207758973539,18011.19:34:37.5801383,3,End,ty
3,0.9482389,0.80396265874356,18011.19:34:37.5951232,3,End,ty
3,0.9482389,0.773449278209358,18011.19:34:37.6091090,3,End,ty
3,0.9482389,0.775318787901848,18011.19:34:37.6230944,3,End,ty
3,0.9482389,0.727245947629958,18011.19:34:37.6380790,3,End,ty
3,0.9482389,0.734336192305386,18011.19:34:37.6520744,3,End,ty
3,0.9482389,0.743730701549351,18011.19:34:37.6660505,3,End,ty
3,0.9482389,0.591091195695475,18011.19:34:37.6800365,3,End,ty
3,0.9482389,0.65269153832905,18011.19:34:37.6940222,3,End,ty
3,0.9482389,0.67382908648476,18011.19:34:37.7080079,1,End,ty
3,0.9439041,0.65299345007576,18011.19:34:37.7229923,1,End,ty
3,0.9418535,0.648189282507449,18011.19:34:37.7369786,1,End,ty
3,0.935927,0.661225311934203,18011.19:34:37.7509640,0,End,ty
3,0.9321908,0.664625802323595,18011.19:34:37.7659481,0,End,ty
3,0.9270414,0.653587763765827,18011.19:34:37.7799344,0,End,ty
3,0.9236082,0.710036634534225,18011.19:34:37.7939201,0,End,ty
3,0.9255733,0.653786243750155,18011.19:34:37.8079058,0,End,ty
3,0.9282786,0.64571668501161,18011.19:34:37.8228902,0,End,ty
3,0.9343902,0.651812077597156,18011.19:34:37.8368762,0,End,ty
3,0.9406736,0.617792028229311,18011.19:34:37.8508616,0,End,ty
3,0.9435859,0.721652956975251,18011.19:34:37.8658463,0,End,ty
3,0.9494578,0.687876439380646,18011.19:34:37.8798323,0,End,ty
3,0.955102,0.656074920084328,18011.19:34:37.8938180,0,End,ty
3,0.9577795,0.640768938624486,18011.19:34:37.9078037,0,End,ty
3,0.9628384,0.661709283285588,18011.19:34:37.9227884,0,End,ty
3,0.9675469,0.662858499299362,18011.19:34:37.9367741,0,End,ty
3,0.971498,0.689502566338703,18011.19:34:37.9507598,0,End,ty
3,0.9738112,0.682374870289117,18011.19:34:37.9657448,0,End,ty
3,0.9773189,0.666495459470898,18011.19:34:37.9797302,0,End,ty
3,0.9803195,0.691833694442734,18011.19:34:37.9937159,0,End,ty
3,0.9826059,0.65568379265666,18011.19:34:38.0087009,0,End,ty
3,0.9873959,0.642960361646488,18011.19:34:38.0226863,0,End,ty
3,0.9903628,0.647434821768105,18011.19:34:38.0366723,0,End,ty
3,0.9915958,0.678218351721019,18011.19:34:38.0506577,0,End,ty
3,0.9952985,0.66846036250256,18011.19:34:38.0646434,0,End,ty
3,0.9979112,0.495382324998826,18011.19:34:38.0796281,0,End,ty
3,1.002097,0.489691294594109,18011.19:34:38.0936135,0,End,ty
3,1.003309,0.509494483684748,18011.19:34:38.1075995,0,End,ty
3,1.005475,0.493210851875693,18011.19:34:38.1225842,0,End,ty
3,1.006896,0.488303303148597,18011.19:34:38.1365699,0,End,ty
3,1.007647,0.475398739631101,18011.19:34:38.1505553,0,End,ty
3,1.007748,0.472600402602553,18011.19:34:38.1645416,0,End,ty
3,1.007451,0.505201198294759,18011.19:34:38.1795260,0,End,ty
3,1.006873,0.491437080135941,18011.19:34:38.1935117,0,End,ty
3,1.006948,0.493579332245886,18011.19:34:38.2084964,0,End,ty
3,1.0049,0.493122668270767,18011.19:34:38.2224824,0,End,ty
3,1.002016,0.498063550329208,18011.19:34:38.2364672,0,End,ty
3,1.000669,0.499805167872459,18011.19:34:38.2504532,0,End,ty
3,0.9975584,0.502931101723015,18011.19:34:38.2654382,0,End,ty
3,0.9941308,0.487790556614474,18011.19:34:38.2794239,0,End,ty
3,0.9925179,0.468754617980123,18011.19:34:38.2934096,0,End,ty
3,0.9890635,0.468522022484615,18011.19:34:38.3083943,0,End,ty
3,0.9851091,0.494147470664605,18011.19:34:38.3223800,0,End,ty
3,0.9813949,0.505090757124871,18011.19:34:38.3363651,0,End,ty
3,0.9797648,0.518591394907236,18011.19:34:38.3503514,0,End,ty
3,0.976509,0.502211736356467,18011.19:34:38.3653361,0,End,ty
3,0.973857,0.489329967089742,18011.19:34:38.3793215,0,End,ty
3,0.9721639,0.473823935534432,18011.19:34:38.3933075,0,End,ty
3,0.9693922,0.488399623738974,18011.19:34:38.4082922,0,End,ty
3,0.9662897,0.524989726527035,18011.19:34:38.4222779,0,End,ty
3,0.9651777,0.51110433652997,18011.19:34:38.4362636,0,End,ty
3,0.963482,0.496968348987401,18011.19:34:38.4512483,0,End,ty
3,0.961164,0.540368795569986,18011.19:34:38.4652340,0,End,ty
3,0.9585555,0.55120340276733,18011.19:34:38.4792197,0,End,ty
3,0.9575513,0.556072226006538,18011.19:34:38.4932054,0,End,ty
3,0.955277,0.596327765198797,18011.19:34:38.5081901,0,End,ty
3,0.952403,0.548091834325343,18011.19:34:38.5221755,0,End,ty
3,0.9511518,0.569232666398585,18011.19:34:38.5361615,0,End,ty
3,0.9492515,0.645084186237305,18011.19:34:38.5511462,0,End,ty
3,0.9466103,0.526948598023131,18011.19:34:38.5651319,0,End,ty
3,0.9455739,0.599568203806132,18011.19:34:38.5791176,0,End,ty
3,0.9436954,0.667469136675447,18011.19:34:38.5941020,0,End,ty
3,0.9421868,0.607281489640102,18011.19:34:38.6080880,0,End,ty
3,0.9414629,0.627002372005582,18011.19:34:38.6230721,0,End,ty
3,0.9403352,0.595990802850574,18011.19:34:38.6390560,0,End,ty
3,0.9390477,0.699031978723407,18011.19:34:38.6650295,0,End,ty
3,0.9394833,0.636754430247843,18011.19:34:38.6790155,0,End,ty
3,0.9401131,0.639568498707563,18011.19:34:38.6939999,0,End,ty
3,0.9394453,0.673610311987996,18011.19:34:38.7079856,0,End,ty
3,0.9385983,0.603312127923593,18011.19:34:38.7219713,0,End,ty
3,0.9385504,0.66764928213954,18011.19:34:38.7359573,0,End,ty
3,0.9381045,0.670658645101264,18011.19:34:38.7509420,0,End,ty
3,0.9379997,0.598809772874788,18011.19:34:38.7649274,0,End,ty
3,0.9379518,0.676117371058091,18011.19:34:38.7789134,0,End,ty
3,0.9377413,0.636586930653825,18011.19:34:38.7938981,0,End,ty
3,0.9370578,0.619574284213036,18011.19:34:38.8078835,0,End,ty
3,0.9366125,0.656339725970104,18011.19:34:38.8218698,0,End,ty
3,0.9363075,0.658231687037647,18011.19:34:38.8368542,0,End,ty
3,0.9351414,0.662750216180086,18011.19:34:38.8508396,0,End,ty
3,0.934127,0.737664231322706,18011.19:34:38.8648253,0,End,ty
3,0.9335614,0.675293548765779,18011.19:34:38.8788116,0,End,ty
3,0.9314833,0.691666341907531,18011.19:34:38.8937960,0,End,ty
3,0.9303451,0.623738355760276,18011.19:34:38.9077814,0,End,ty
3,0.9296703,0.689649871439487,18011.19:34:38.9217677,0,End,ty
3,0.9285083,0.666214480679482,18011.19:34:38.9367521,0,End,ty
3,0.9282636,0.696243841634691,18011.19:34:38.9507375,0,End,ty
3,0.9273622,0.685750018730759,18011.19:34:38.9647235,0,End,ty
3,0.9268785,0.68415095019862,18011.19:34:38.9787092,0,End,ty
3,0.9268102,0.717596340361983,18011.19:34:38.9936939,0,End,ty
3,0.9262688,0.714510360153764,18011.19:34:39.0076796,0,End,ty
3,0.9245452,0.710522370195389,18011.19:34:39.0216653,0,End,ty
3,0.9234647,0.700909821748733,18011.19:34:39.0366500,0,End,ty
3,0.9231899,0.706561831215769,18011.19:34:39.0506357,0,End,ty
3,0.9222985,0.753410161756724,18011.19:34:39.0646214,0,End,ty
3,0.9207802,0.701951341294497,18011.19:34:39.0796061,0,End,ty
3,0.9185301,0.701481047204882,18011.19:34:39.0935915,0,End,ty
3,0.917403,0.693149037897587,18011.19:34:39.1075778,0,End,ty
3,0.9154829,0.784126091298461,18011.19:34:39.1225622,0,End,ty
3,0.9139911,0.709772223181277,18011.19:34:39.1355489,0,End,ty
3,0.9130782,0.691595459558815,18011.19:34:39.1505336,0,End,ty
3,0.9114189,0.662327961303294,18011.19:34:39.1645193,0,End,ty
3,0.9103312,0.66634055910334,18011.19:34:39.1795043,0,End,ty
3,0.9092668,0.678971783840656,18011.19:34:39.1934897,0,End,ty
3,0.9087172,0.693881831971556,18011.19:34:39.2074757,0,End,ty
3,0.908711,0.665020804280043,18011.19:34:39.2224601,0,End,ty
3,0.908332,0.658354873304814,18011.19:34:39.2364458,0,End,ty
3,0.9079964,0.701459429559112,18011.19:34:39.2504312,0,End,ty
3,0.9072912,0.681238646450639,18011.19:34:39.2644172,0,End,ty
3,0.9072919,0.667214039443433,18011.19:34:39.2794019,0,End,ty
3,0.9096015,0.658428892908245,18011.19:34:39.2933873,0,End,ty
3,0.9102033,0.668070902137458,18011.19:34:39.3073733,0,End,ty
3,0.9115747,0.560133790075034,18011.19:34:39.3223580,0,End,ty
3,0.9116054,0.36578687592186,18011.19:34:39.3363434,0,End,ty
3,0.9112903,0.306544324180484,18011.19:34:39.3503294,0,End,ty
3,0.9103975,0.306544324180484,18011.19:34:39.3653141,0,End,ty
3,0.9089366,0.306544324180484,18011.19:34:39.3793148,0,End,ty
3,0.9052587,0.306544324180484,18011.19:34:39.3932852,0,End,ty
3,0.9035234,0.306544324180484,18011.19:34:39.4072712,0,End,ty
3,0.9009518,0.306596432020515,18011.19:34:39.4222562,0,End,ty
3,0.8981295,0.306648539860547,18011.19:34:39.4362413,0,End,ty
3,0.8971276,0.325932313818671,18011.19:34:39.4502276,0,End,ty
3,0.8948178,0.447851435939409,18011.19:34:39.4652123,0,End,ty
3,0.893801,0.573375558308512,18011.19:34:39.4791977,0,End,ty
3,0.8921033,0.577145705142617,18011.19:34:39.4931834,0,End,ty
3,0.8904973,0.613958056285605,18011.19:34:39.5081681,0,End,ty
3,0.8886197,0.625582664227858,18011.19:34:39.5221538,0,End,ty
3,0.8873979,0.64959634164311,18011.19:34:39.5361395,0,End,ty
3,0.8847432,0.653424136324599,18011.19:34:39.5511245,0,End,ty
3,0.8812264,0.621270310751721,18011.19:34:39.5651102,0,End,ty
3,0.874429,0.600957076272368,18011.19:34:39.5790953,2,End,ty
3,0.8701072,0.597983156068996,18011.19:34:39.5930816,2,End,ty
3,0.8701072,0.6583457050547,18011.19:34:39.6080660,3,End,ty
3,0.8701072,0.614338598250598,18011.19:34:39.6220514,3,End,ty
3,0.8701072,0.615025997002423,18011.19:34:39.6360377,3,End,ty
3,0.8701072,0.576067420893162,18011.19:34:39.6510224,3,End,ty
3,0.8701072,0.653904038256779,18011.19:34:39.6650078,3,End,ty
3,0.8701072,0.609836095350981,18011.19:34:39.6789932,3,End,ty
3,1,0.583130214589834,18011.19:34:39.6929792,3,End,ty
3,1,0.579400361870974,18011.19:34:39.7079642,3,End,ty
3,1,0.625882518339157,18011.19:34:39.7219493,3,End,ty
3,1,0.597203891409561,18011.19:34:39.7359353,3,End,ty
3,1,0.585290559182316,18011.19:34:39.7509317,3,End,ty
3,1,0.621865213865042,18011.19:34:39.7649054,3,End,ty
3,1,0.609694871453196,18011.19:34:39.7788914,3,End,ty
3,1,0.650485558464378,18011.19:34:39.7938761,3,End,ty
3,1,0.638936930117756,18011.19:34:39.8078615,3,End,ty
3,1,0.584651930185407,18011.19:34:39.8218475,3,End,ty
3,1,0.617429379212111,18011.19:34:39.8358335,3,End,ty
3,1,0.703364037288725,18011.19:34:39.8508182,3,End,ty
3,1,0.583864822389185,18011.19:34:39.8648033,3,End,ty
3,1,0.629927126337215,18011.19:34:39.8797883,3,End,ty
3,1,0.672707958704606,18011.19:34:39.8937740,3,End,ty
3,0.8701072,0.625847467341647,18011.19:34:39.9077594,3,End,ty
3,0.8701072,0.610174333000928,18011.19:34:39.9217454,3,End,ty
3,0.8655908,0.604853792518377,18011.19:34:39.9367301,0,End,ty
3,0.8572612,0.633812321392074,18011.19:34:39.9507155,0,End,ty
3,0.8541454,0.659626686162502,18011.19:34:39.9647018,0,End,ty
3,0.8530131,0.598781980738789,18011.19:34:39.9796862,0,End,ty
3,0.8533128,0.64922859656699,18011.19:34:39.9936719,0,End,ty
3,0.8553227,0.628931880902499,18011.19:34:40.0076573,0,End,ty
3,0.8569295,0.623463547895104,18011.19:34:40.0226423,0,End,ty
3,0.8598395,0.651678108204901,18011.19:34:40.0366280,0,End,ty
3,0.8631076,0.617866830958426,18011.19:34:40.0506137,0,End,ty
3,0.8647722,0.721265947986394,18011.19:34:40.0645994,0,End,ty
3,0.8683455,0.625773792855442,18011.19:34:40.0795841,0,End,ty
3,0.8717653,0.639788058310002,18011.19:34:40.0935698,0,End,ty
3,0.8736231,0.682546097353101,18011.19:34:40.1075555,0,End,ty
3,0.876832,0.652097076788172,18011.19:34:40.1225402,0,End,ty
3,0.8798611,0.667673744902387,18011.19:34:40.1365259,0,End,ty
3,0.8832097,0.623300606728345,18011.19:34:40.1505110,0,End,ty
3,0.8851182,0.612367714035138,18011.19:34:40.1654963,0,End,ty
3,0.8900938,0.634362910782546,18011.19:34:40.1794820,0,End,ty
3,0.8948609,0.617117470633984,18011.19:34:40.1934677,0,End,ty
3,0.8966556,0.574034628084675,18011.19:34:40.2084527,0,End,ty
3,0.900281,0.549167569555342,18011.19:34:40.2224381,0,End,ty
3,0.9049166,0.565044873322546,18011.19:34:40.2364238,0,End,ty
3,0.9090892,0.591453107438609,18011.19:34:40.2504092,0,End,ty
3,0.9109474,0.581094773534685,18011.19:34:40.2653939,0,End,ty
3,0.9140611,0.502600851181522,18011.19:34:40.2793799,0,End,ty
3,0.9175498,0.509485461413115,18011.19:34:40.2933653,0,End,ty
3,0.9194234,0.559949186559767,18011.19:34:40.3083497,0,End,ty
3,0.9225487,0.557784872963279,18011.19:34:40.3223360,0,End,ty
3,0.9250602,0.564535068639368,18011.19:34:40.3363214,0,End,ty
3,0.9274605,0.489970555017888,18011.19:34:40.3503074,0,End,ty
3,0.9290595,0.55835462783128,18011.19:34:40.3652921,0,End,ty
3,0.9319635,0.528390069461614,18011.19:34:40.3792781,0,End,ty
3,0.9344595,0.512678258004785,18011.19:34:40.3932635,0,End,ty
3,0.9354686,0.517075854449719,18011.19:34:40.4082482,0,End,ty
3,0.9376676,0.492490947024524,18011.19:34:40.4222339,0,End,ty
3,0.939198,0.524393600443751,18011.19:34:40.4362193,0,End,ty
3,0.9400268,0.495798156840727,18011.19:34:40.4512211,0,End,ty
3,0.9412931,0.532935658758134,18011.19:34:40.4651900,0,End,ty
3,0.9423441,0.529260167448968,18011.19:34:40.4791757,0,End,ty
3,0.9426103,0.514200751118735,18011.19:34:40.4931611,0,End,ty
3,0.9429734,0.513410804181919,18011.19:34:40.5081461,0,End,ty
3,0.943418,0.512814826624095,18011.19:34:40.5221318,0,End,ty
3,0.943709,0.500188109026104,18011.19:34:40.5361172,0,End,ty
3,0.9437181,0.489345899793506,18011.19:34:40.5511025,0,End,ty
3,0.944258,0.485195946396142,18011.19:34:40.5650879,0,End,ty
3,0.9447554,0.487349724774063,18011.19:34:40.5790733,0,End,ty
3,0.9444078,0.490747667080164,18011.19:34:40.5940577,0,End,ty
3,0.9441389,0.491219183995575,18011.19:34:40.6080440,0,End,ty
3,0.9438981,0.492742861707508,18011.19:34:40.6220297,0,End,ty
3,0.9436119,0.494476245289296,18011.19:34:40.6360151,0,End,ty
3,0.942733,0.493724525651336,18011.19:34:40.6510001,0,End,ty
3,0.9420063,0.49445982105732,18011.19:34:40.6649858,0,End,ty
3,0.9417146,0.49258908720687,18011.19:34:40.6789712,0,End,ty
3,0.9422882,0.490121976711973,18011.19:34:40.6939559,0,End,ty
3,0.9426099,0.47628677852489,18011.19:34:40.7079419,0,End,ty
3,0.9430703,0.470732217368111,18011.19:34:40.7219273,0,End,ty
3,0.9429192,0.481705699770525,18011.19:34:40.7369120,0,End,ty
3,0.9428903,0.497938203202933,18011.19:34:40.7508980,0,End,ty
3,0.9428104,0.512106982196867,18011.19:34:40.7648834,0,End,ty
3,0.9424722,0.514367227160186,18011.19:34:40.7798759,0,End,ty
3,0.9375607,0.508695558167249,18011.19:34:40.7938541,0,End,ty
3,0.9300803,0.496315505620092,18011.19:34:40.8078401,2,End,ty
3,0.9300803,0.483004916846007,18011.19:34:40.8228239,3,End,ty
3,0.9300803,0.473042707426473,18011.19:34:40.8368099,3,End,ty
3,0.9300803,0.475514326392859,18011.19:34:40.8507962,3,End,ty
3,0.9300803,0.496319721440598,18011.19:34:40.8647816,3,End,ty
3,1,0.517035361591726,18011.19:34:40.8797657,3,End,ty
3,1,0.5282056577079,18011.19:34:40.8937523,3,End,ty
3,1,0.525891050002724,18011.19:34:40.9077374,3,End,ty
3,1,0.521597275748849,18011.19:34:40.9227218,3,End,ty
3,1,0.521561883594096,18011.19:34:40.9367081,3,End,ty
3,1,0.525187521965057,18011.19:34:40.9506941,3,End,ty
3,1,0.52700546303317,18011.19:34:40.9646795,3,End,ty
3,1,0.526916982646287,18011.19:34:40.9796639,3,End,ty
3,1,0.529895119723678,18011.19:34:40.9936499,3,End,ty
3,1,0.521754777071625,18011.19:34:41.0076353,3,End,ty
3,1,0.520690118940174,18011.19:34:41.0226203,3,End,ty
3,1,0.519081882409751,18011.19:34:41.0366057,3,End,ty
3,0.9350916,0.509361932008713,18011.19:34:41.0505917,1,End,ty
3,0.9314618,0.503581538864225,18011.19:34:41.0645774,0,End,ty
3,0.9327328,0.503176295122504,18011.19:34:41.0795618,0,End,ty
3,0.9363936,0.505205904176831,18011.19:34:41.0935478,0,End,ty
3,0.9409166,0.506785217808187,18011.19:34:41.1085322,0,End,ty
3,0.9414396,0.510989532615244,18011.19:34:41.1225182,0,End,ty
3,0.9441223,0.511673993358761,18011.19:34:41.1365039,0,End,ty
3,0.9465721,0.510675903850794,18011.19:34:41.1504893,0,End,ty
3,0.9485069,0.504670360996574,18011.19:34:41.1654737,0,End,ty
3,0.9520802,0.502782221189886,18011.19:34:41.1794597,0,End,ty
3,0.9559082,0.507635902699828,18011.19:34:41.1934457,0,End,ty
3,0.9595056,0.512351934494823,18011.19:34:41.2074314,0,End,ty
3,0.9611683,0.512160218819976,18011.19:34:41.2224161,0,End,ty
3,0.9655048,0.512016490674019,18011.19:34:41.2364018,0,End,ty
3,0.9689475,0.513358109573275,18011.19:34:41.2503872,0,End,ty
3,0.9706413,0.499415850173682,18011.19:34:41.2653719,0,End,ty
3,0.9741862,0.474061729637906,18011.19:34:41.2793579,0,End,ty
3,0.9774907,0.477852268627658,18011.19:34:41.2933433,0,End,ty
3,0.9806513,0.491684528033808,18011.19:34:41.3083277,0,End,ty
3,0.9823545,0.496925852717459,18011.19:34:41.3223140,0,End,ty
3,0.9860548,0.497627717021853,18011.19:34:41.3362997,0,End,ty
3,0.9893003,0.493459774761647,18011.19:34:41.3502854,0,End,ty
3,0.9910156,0.483459328852594,18011.19:34:41.3652698,0,End,ty
3,0.9939917,0.474893100939691,18011.19:34:41.3792555,0,End,ty
3,0.996693,0.471617070391029,18011.19:34:41.3932412,0,End,ty
3,0.9980586,0.469285746866092,18011.19:34:41.4082256,0,End,ty
3,1.00079,0.465435256630555,18011.19:34:41.4222209,0,End,ty
3,1.003132,0.46224927376397,18011.19:34:41.4361973,0,End,ty
3,1.004922,0.459832706612721,18011.19:34:41.4511820,0,End,ty
3,1.005964,0.464685795756429,18011.19:34:41.4651680,0,End,ty
3,1.008637,0.486176926326379,18011.19:34:41.4791537,0,End,ty
3,1.010708,0.506983600149304,18011.19:34:41.4931391,0,End,ty
3,1.011139,0.4961407059744,18011.19:34:41.5081241,0,End,ty
3,1.012579,0.486091688297689,18011.19:34:41.5231088,0,End,ty
3,1.014167,0.496370066041499,18011.19:34:41.5360952,0,End,ty
3,1.015553,0.518654334747791,18011.19:34:41.5510796,0,End,ty
3,1.016582,0.512752618081123,18011.19:34:41.5650662,0,End,ty
3,1.016995,0.504563010726124,18011.19:34:41.5790513,0,End,ty
3,1.019156,0.508208013173193,18011.19:34:41.5940357,0,End,ty
3,1.019149,0.5021128161259,18011.19:34:41.6080220,0,End,ty
3,1.020177,0.49337482778281,18011.19:34:41.6220077,0,End,ty
3,1.021069,0.489890070289746,18011.19:34:41.6359931,0,End,ty
3,1.021865,0.483657420938089,18011.19:34:41.6509781,0,End,ty
3,1.022966,0.480730405845493,18011.19:34:41.6649638,0,End,ty
3,1.023284,0.48507138331458,18011.19:34:41.6789495,0,End,ty
3,1.023303,0.501600411531329,18011.19:34:41.6939342,0,End,ty
3,1.023268,0.506641979858279,18011.19:34:41.7079199,0,End,ty
3,1.022217,0.479813347076624,18011.19:34:41.7229046,0,End,ty
3,1.022359,0.488644038287923,18011.19:34:41.7368900,0,End,ty
3,1.019041,0.480255946421623,18011.19:34:41.7508760,0,End,ty
3,1.015895,0.484074573913962,18011.19:34:41.7648620,0,End,ty
3,1.009394,0.499592031827941,18011.19:34:41.7788471,0,End,ty
3,1.0067,0.505794479908794,18011.19:34:41.7938321,0,End,ty
3,1.000849,0.534791246882826,18011.19:34:41.8078181,2,End,ty
3,1.000849,0.523463648186624,18011.19:34:41.8228028,3,End,ty
3,1.000849,0.494307225557044,18011.19:34:41.8367879,3,End,ty
3,1.000849,0.487578695079684,18011.19:34:41.8507742,3,End,ty
3,1.000849,0.500571246123686,18011.19:34:41.8647593,3,End,ty
3,1.000849,0.510396394063532,18011.19:34:41.8797437,3,End,ty
3,1.000849,0.5050518342264,18011.19:34:41.8937300,3,End,ty
3,1.000849,0.494261342009157,18011.19:34:41.9077160,3,End,ty
3,1,0.48572923293896,18011.19:34:41.9227001,3,End,ty
3,1,0.48201413112469,18011.19:34:41.9366858,3,End,ty
3,1,0.481978741634265,18011.19:34:41.9506718,3,End,ty
3,1,0.481889965932071,18011.19:34:41.9646572,3,End,ty
3,1,0.48349820113033,18011.19:34:41.9796416,3,End,ty
3,1,0.484638744005561,18011.19:34:41.9936279,3,End,ty
3,1,0.484410357938707,18011.19:34:42.0076136,3,End,ty
3,1,0.48444575009346,18011.19:34:42.0225977,3,End,ty
3,1,0.485899915475771,18011.19:34:42.0365837,3,End,ty
3,1,0.489807026813552,18011.19:34:42.0505697,3,End,ty
3,1.000849,0.495588400484621,18011.19:34:42.0655538,3,End,ty
3,1.000849,0.503474674793333,18011.19:34:42.0795395,3,End,ty
3,1.002648,0.51099198359549,18011.19:34:42.0935261,0,End,ty
3,1.003343,0.502569283753634,18011.19:34:42.1075112,0,End,ty
3,1.003113,0.484478938895836,18011.19:34:42.1224962,0,End,ty
3,1.005513,0.4808586928159,18011.19:34:42.1364819,0,End,ty
3,1.008929,0.506865118432045,18011.19:34:42.1504679,0,End,ty
3,1.011069,0.530555070664734,18011.19:34:42.1654520,0,End,ty
3,1.015162,0.524443747499585,18011.19:34:42.1794383,0,End,ty
3,1.019107,0.498263988694921,18011.19:34:42.1934237,0,End,ty
3,1.022694,0.500517080792412,18011.19:34:42.2084087,0,End,ty
3,1.024401,0.490585752526298,18011.19:34:42.2233928,0,End,ty
3,1.028288,0.470761725972593,18011.19:34:42.2363798,0,End,ty
3,1.031637,0.491668108201772,18011.19:34:42.2503652,0,End,ty
3,1.033104,0.478499085113406,18011.19:34:42.2653496,0,End,ty
3,1.03714,0.487551287926361,18011.19:34:42.2793359,0,End,ty
3,1.04027,0.509181733276695,18011.19:34:42.2933216,0,End,ty
3,1.043336,0.488555849488825,18011.19:34:42.3083057,0,End,ty
3,1.044978,0.485861048257723,18011.19:34:42.3222920,0,End,ty
3,1.047798,0.510866248308867,18011.19:34:42.3362777,0,End,ty
3,1.050435,0.490114919355512,18011.19:34:42.3502634,0,End,ty
3,1.051825,0.481849132870138,18011.19:34:42.3652475,0,End,ty
3,1.05468,0.492986293065548,18011.19:34:42.3792338,0,End,ty
3,1.05729,0.485470851004869,18011.19:34:42.3932192,0,End,ty
3,1.059531,0.49327928590849,18011.19:34:42.4082036,0,End,ty
