Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
32,0.8480048,0.746082270036638,18021.17:02:42.6488414,0,InFront,ty
32,0.8492617,0.743428005488962,18021.17:02:42.6628271,0,InFront,ty
32,0.8511427,0.732546045353264,18021.17:02:42.6768125,0,InFront,ty
32,0.8526171,0.710971978011727,18021.17:02:42.6918207,0,InFront,ty
32,0.8546124,0.663786392588913,18021.17:02:42.7057837,0,InFront,ty
32,0.8563952,0.688630704833567,18021.17:02:42.7197920,0,InFront,ty
32,0.8571862,0.725178202655166,18021.17:02:42.7347761,0,InFront,ty
32,0.8582861,0.732953349250555,18021.17:02:42.7487383,0,InFront,ty
32,0.8600457,0.775088052621484,18021.17:02:42.7627242,0,InFront,ty
32,0.8612821,0.751476093244553,18021.17:02:42.7777101,0,InFront,ty
32,0.8627847,0.743496829014272,18021.17:02:42.7916943,0,InFront,ty
32,0.8644467,0.739437956707179,18021.17:02:42.8056809,0,InFront,ty
32,0.8655977,0.766412464903295,18021.17:02:42.8206649,0,InFront,ty
32,0.8675572,0.74027256450057,18021.17:02:42.8346780,0,InFront,ty
32,0.8683719,0.761779720081389,18021.17:02:42.8486360,0,InFront,ty
32,0.8698952,0.771950552808493,18021.17:02:42.8626217,0,InFront,ty
32,0.8704779,0.76917320003286,18021.17:02:42.8786068,0,InFront,ty
32,0.872491,0.706434968478233,18021.17:02:42.8915923,0,InFront,ty
32,0.8739107,0.71589972281605,18021.17:02:42.9055783,0,InFront,ty
32,0.8748723,0.728261878941953,18021.17:02:42.9205849,0,InFront,ty
32,0.8774888,0.725921094767749,18021.17:02:42.9345480,0,InFront,ty
32,0.8796154,0.724896683064103,18021.17:02:42.9485340,0,InFront,ty
32,0.8806864,0.732454133594036,18021.17:02:42.9625462,0,InFront,ty
32,0.8834208,0.725781830070168,18021.17:02:43.0054754,0,InFront,ty
32,0.8843587,0.706865507668257,18021.17:02:43.0204839,0,InFront,ty
32,0.8842838,0.7272792319417,18021.17:02:43.0344460,0,InFront,ty
32,0.8849441,0.745855113187432,18021.17:02:43.0484314,0,InFront,ty
32,0.8860071,0.745549623009563,18021.17:02:43.0624180,0,InFront,ty
32,0.8861263,0.742850407484174,18021.17:02:43.0775561,0,InFront,ty
32,0.886067,0.723815506657958,18021.17:02:43.0915390,0,InFront,ty
32,0.886104,0.736101192200184,18021.17:02:43.1055527,0,InFront,ty
32,0.8858569,0.69075394000113,18021.17:02:43.1205299,0,InFront,ty
32,0.8870143,0.754946485194564,18021.17:02:43.1355175,0,InFront,ty
32,0.8860554,0.773813935050368,18021.17:02:43.1484813,0,InFront,ty
32,0.8860046,0.692445459508151,18021.17:02:43.1634777,0,InFront,ty
32,0.8846486,0.705732566559315,18021.17:02:43.1784503,0,InFront,ty
32,0.8831296,0.721834869521111,18021.17:02:43.1904384,0,InFront,ty
32,0.8830802,0.731051437599212,18021.17:02:43.2054474,0,InFront,ty
32,0.8826268,0.736635996089876,18021.17:02:43.2204309,0,InFront,ty
32,0.8827599,0.725825506538153,18021.17:02:43.2344169,0,InFront,ty
32,0.8827093,0.712672713204473,18021.17:02:43.2484399,0,InFront,ty
32,0.8826812,0.746371632764488,18021.17:02:43.2634267,0,InFront,ty
32,0.8836918,0.717091144313663,18021.17:02:43.2774157,0,InFront,ty
32,0.8850577,0.701734576601535,18021.17:02:43.2914008,0,InFront,ty
32,0.8857038,0.711682419145852,18021.17:02:43.3054102,0,InFront,ty
32,0.8865985,0.752413152012229,18021.17:02:43.3204009,0,InFront,ty
32,0.8871822,0.75349687743783,18021.17:02:43.3343586,0,InFront,ty
32,0.8869061,0.75928628885746,18021.17:02:43.3485290,0,InFront,ty
32,0.887051,0.742141534977406,18021.17:02:43.3634874,0,InFront,ty
32,0.8858896,0.765696484553814,18021.17:02:43.3774734,0,InFront,ty
32,0.8855859,0.714667566026747,18021.17:02:43.3914597,0,InFront,ty
32,0.8862504,0.326636871953309,18021.17:02:43.4054683,0,InFront,ty
32,0.8859613,0.113916718245018,18021.17:02:43.4204520,0,InFront,ty
32,0.886773,0.447185498536006,18021.17:02:43.4343657,0,InFront,ty
32,0.88648,0.766523592347652,18021.17:02:43.4483571,0,InFront,ty
32,0.8865659,0.745151240680367,18021.17:02:43.4633677,0,InFront,ty
32,0.8862948,0.710279478053004,18021.17:02:43.4767223,0,InFront,ty
32,0.8851237,0.908911083860696,18021.17:02:43.4917184,0,InFront,ty
32,0.8845615,0.939418434983492,18021.17:02:43.5056803,0,InFront,ty
32,0.8846676,0.943085199470818,18021.17:02:43.5196663,0,InFront,ty
32,0.8845136,0.972708678097278,18021.17:02:43.5336752,0,InFront,ty
32,0.8847153,0.978114707186818,18021.17:02:43.5486610,0,InFront,ty
32,0.8839228,0.970516080188751,18021.17:02:43.5636210,0,InFront,ty
32,0.8820065,0.965589119698108,18021.17:02:43.5766080,0,InFront,ty
32,0.8781421,0.960235688644648,18021.17:02:43.5915933,0,InFront,ty
32,0.8748466,0.957104169223457,18021.17:02:43.6055780,0,InFront,ty
32,0.8732745,0.955128630125522,18021.17:02:43.6195640,0,InFront,ty
32,0.8708946,0.955128630125522,18021.17:02:43.6345496,0,InFront,ty
32,0.8699355,0.954778041911125,18021.17:02:43.6485341,0,InFront,ty
32,0.8672261,0.953025100839138,18021.17:02:43.6635202,0,InFront,ty
32,0.8645873,0.952323924410344,18021.17:02:43.6765289,0,InFront,ty
32,0.8645873,0.952115493050218,18021.17:02:43.6914916,0,InFront,ty
32,0.8613005,0.951490198969841,18021.17:02:43.7054993,0,InFront,ty
32,0.8597262,0.951490198969841,18021.17:02:43.7194617,0,InFront,ty
32,0.8588981,0.951490198969841,18021.17:02:43.7344482,0,InFront,ty
32,0.8580433,0.951490198969841,18021.17:02:43.7489151,0,InFront,ty
32,0.8539024,0.951490198969841,18021.17:02:43.7628776,0,InFront,ty
32,0.8504998,0.951490198969841,18021.17:02:43.7768624,0,InFront,ty
32,0.8502751,0.951490198969841,18021.17:02:43.7918486,0,InFront,ty
32,0.8472388,0.951490198969841,18021.17:02:43.8058345,0,InFront,ty
32,0.8434195,0.951490198969841,18021.17:02:43.8198187,0,InFront,ty
32,0.8409353,0.951490198969841,18021.17:02:43.8348049,0,InFront,ty
32,0.8380791,0.247449270981178,18021.17:02:43.8487906,0,InFront,ty
32,0.8354743,0.951490198969841,18021.17:02:43.8627747,0,InFront,ty
32,0.8333616,0.408631776487827,18021.17:02:43.8767848,0,InFront,ty
32,0.8332747,0.325032265330851,18021.17:02:43.8917451,0,InFront,ty
32,0.8304361,0.466447364767641,18021.17:02:43.9057308,0,InFront,ty
32,0.8296347,0.348441871778667,18021.17:02:43.9197403,0,InFront,ty
32,0.8285577,0.337517019488662,18021.17:02:43.9347234,0,InFront,ty
32,0.8283166,0.317006873652339,18021.17:02:43.9486868,0,InFront,ty
32,0.8290932,0.2846510411717,18021.17:02:43.9626725,0,InFront,ty
32,0.827993,0.263346129823476,18021.17:02:43.9776580,0,InFront,ty
32,0.8257137,0.251811816785485,18021.17:02:43.9916443,0,InFront,ty
32,0.8258692,0.226363141831756,18021.17:02:44.0056285,0,InFront,ty
32,0.8261558,0.345009566734359,18021.17:02:44.0196377,0,InFront,ty
32,0.825157,0.338505106081068,18021.17:02:44.0345997,0,InFront,ty
32,0.8243364,0.331983978622779,18021.17:02:44.0486092,0,InFront,ty
32,0.821547,0.486592608032003,18021.17:02:44.0625931,0,InFront,ty
32,0.8192449,0.38580059644524,18021.17:02:44.0765785,0,InFront,ty
32,0.8164762,0.420191378247365,18021.17:02:44.0915405,0,InFront,ty
32,0.8146612,0.489160649489984,18021.17:02:44.1055262,0,InFront,ty
32,0.8132591,0.628869382094219,18021.17:02:44.1205299,0,InFront,ty
32,0.8116987,0.602524333456904,18021.17:02:44.1344965,0,InFront,ty
32,0.810362,0.638592127404734,18021.17:02:44.1484819,0,InFront,ty
32,0.809961,0.632963450477645,18021.17:02:44.1634672,0,InFront,ty
32,0.8116887,0.65763957724981,18021.17:02:44.1764536,0,InFront,ty
32,0.812389,0.633639086108282,18021.17:02:44.1914608,0,InFront,ty
32,0.8122205,0.642857420872152,18021.17:02:44.2054495,0,InFront,ty
32,0.8125699,0.648203352322057,18021.17:02:44.2194949,0,InFront,ty
32,0.8150519,0.635348548770696,18021.17:02:44.2344566,0,InFront,ty
32,0.8171834,0.638502371716127,18021.17:02:44.2484423,0,InFront,ty
32,0.8185889,0.650282421221584,18021.17:02:44.2634508,0,InFront,ty
32,0.8216628,0.64904766639322,18021.17:02:44.2774479,0,InFront,ty
32,0.8231139,0.651937028966099,18021.17:02:44.2914339,0,InFront,ty
32,0.8258356,0.631170362349227,18021.17:02:44.3054717,0,InFront,ty
32,0.8270328,0.62792717547603,18021.17:02:44.3195403,0,InFront,ty
32,0.8290061,0.652553450497985,18021.17:02:44.3335266,0,InFront,ty
32,0.8307022,0.646595215955004,18021.17:02:44.3485106,0,InFront,ty
32,0.831633,0.642468646385521,18021.17:02:44.3634956,0,InFront,ty
32,0.8329368,0.642017567585036,18021.17:02:44.3775036,0,InFront,ty
32,0.8304991,0.651578645842522,18021.17:02:44.3904942,0,InFront,ty
32,0.8290458,0.631035754514113,18021.17:02:44.4055078,0,InFront,ty
32,0.8330656,0.654930557803437,18021.17:02:44.4195218,0,InFront,ty
32,0.8388062,0.65567139188461,18021.17:02:44.4345043,0,InFront,ty
32,0.842228,0.680161341801286,18021.17:02:44.4485111,0,InFront,ty
32,0.8451643,0.703703400013596,18021.17:02:44.4635229,0,InFront,ty
32,0.8487228,0.66125952722244,18021.17:02:44.4769905,0,InFront,ty
32,0.8542534,0.671058350959793,18021.17:02:44.4909907,0,InFront,ty
32,0.8564833,0.681437126038969,18021.17:02:44.5059503,0,InFront,ty
32,0.8619106,0.673413302195817,18021.17:02:44.5199586,0,InFront,ty
32,0.866434,0.666196440276876,18021.17:02:44.5339220,0,InFront,ty
32,0.8686366,0.667108009245992,18021.17:02:44.5479303,0,InFront,ty
32,0.8728546,0.669157567947358,18021.17:02:44.5629164,0,InFront,ty
32,0.8760719,0.659266146176308,18021.17:02:44.5768789,0,InFront,ty
32,0.8786123,0.656128450680897,18021.17:02:44.5908887,0,InFront,ty
32,0.8796461,0.645970410882682,18021.17:02:44.6058499,0,InFront,ty
32,0.8818852,0.633062519099191,18021.17:02:44.6198337,0,InFront,ty
32,0.8843937,0.63199648895897,18021.17:02:44.6338423,0,InFront,ty
32,0.8855233,0.629117223632708,18021.17:02:44.6488059,0,InFront,ty
32,0.8885467,0.633412469266728,18021.17:02:44.6627910,0,InFront,ty
32,0.8931187,0.635741832664981,18021.17:02:44.6767760,0,InFront,ty
32,0.8954722,0.629594136160985,18021.17:02:44.6907843,0,InFront,ty
32,0.8988567,0.643812077281997,18021.17:02:44.7057461,0,InFront,ty
32,0.9014359,0.643041489092633,18021.17:02:44.7197318,0,InFront,ty
32,0.9038198,0.652792714001611,18021.17:02:44.7337171,0,InFront,ty
32,0.9048043,0.653844576684013,18021.17:02:44.7487021,0,InFront,ty
32,0.9062788,0.654652909969166,18021.17:02:44.7626887,0,InFront,ty
32,0.9077005,0.648860606392845,18021.17:02:44.7766744,0,InFront,ty
32,0.9079112,0.6485473707214,18021.17:02:44.7916587,0,InFront,ty
32,0.9082395,0.63821668427065,18021.17:02:44.8056438,0,InFront,ty
32,0.9081414,0.650254135721549,18021.17:02:44.8196298,0,InFront,ty
32,0.9081846,0.655088596613705,18021.17:02:44.8336375,0,InFront,ty
32,0.9076083,0.647451931194216,18021.17:02:44.8486001,0,InFront,ty
32,0.9067644,0.620203155140579,18021.17:02:44.8625855,0,InFront,ty
32,0.9058864,0.648844920515269,18021.17:02:44.8765935,0,InFront,ty
32,0.9056835,0.626922813186795,18021.17:02:44.8905569,0,InFront,ty
32,0.9060544,0.617547616875172,18021.17:02:44.9055412,0,InFront,ty
32,0.9050415,0.643864431804046,18021.17:02:44.9194660,0,InFront,ty
32,0.9048565,0.630922225109115,18021.17:02:44.9344754,0,InFront,ty
32,0.9032235,0.628313058597967,18021.17:02:44.9478328,0,InFront,ty
32,0.901708,0.636614822413027,18021.17:02:44.9628174,0,InFront,ty
32,0.9014388,0.638147470172495,18021.17:02:44.9768043,0,InFront,ty
32,0.9006649,0.639058058749512,18021.17:02:44.9907879,0,InFront,ty
32,0.8989258,0.623023842434958,18021.17:02:45.0057954,0,InFront,ty
32,0.8983852,0.629758450272679,18021.17:02:45.0197591,0,InFront,ty
32,0.8974388,0.639010166199505,18021.17:02:45.0337448,0,InFront,ty
32,0.8968369,0.636539038103819,18021.17:02:45.0477305,0,InFront,ty
32,0.8958338,0.636908989854157,18021.17:02:45.0627145,0,InFront,ty
32,0.8955375,0.631270067829639,18021.17:02:45.0767008,0,InFront,ty
32,0.8948958,0.638848843075708,18021.17:02:45.0916858,0,InFront,ty
32,0.8938013,0.607638793144375,18021.17:02:45.1056703,0,InFront,ty
32,0.8932307,0.582019039373472,18021.17:02:45.1196803,0,InFront,ty
32,0.8932375,0.73034241803363,18021.17:02:45.1346421,0,InFront,ty
32,0.8926089,0.725506094792485,18021.17:02:45.1486507,0,InFront,ty
32,0.892805,0.707288595878333,18021.17:02:45.1626117,0,InFront,ty
32,0.8928274,0.702901831433922,18021.17:02:45.1766202,0,InFront,ty
32,0.8927574,0.6878092833139,18021.17:02:45.1905842,0,InFront,ty
32,0.8931803,0.691642763477564,18021.17:02:45.2055683,0,InFront,ty
32,0.893057,0.206037995984405,18021.17:02:45.2205529,0,InFront,ty
32,0.8935467,0.22605500459522,18021.17:02:45.2345618,0,InFront,ty
32,0.8938634,0.289362362293899,18021.17:02:45.2485240,0,InFront,ty
32,0.8937294,0.340066188892722,18021.17:02:45.2636352,0,InFront,ty
32,0.8935293,0.191713534271903,18021.17:02:45.2795975,0,InFront,ty
32,0.893297,0.211115201564133,18021.17:02:45.3055700,0,InFront,ty
32,0.8926265,0.223412210635096,18021.17:02:45.3205769,0,InFront,ty
32,0.8928536,0.227100004532933,18021.17:02:45.3345481,0,InFront,ty
32,0.8916652,0.215075691524148,18021.17:02:45.3475999,0,InFront,ty
32,0.8911985,0.239246719495207,18021.17:02:45.3635812,0,InFront,ty
32,0.8908072,0.250055150223523,18021.17:02:45.3775442,0,InFront,ty
32,0.8900672,0.29041113947276,18021.17:02:45.3915299,0,InFront,ty
32,0.8902206,0.318051236335188,18021.17:02:45.4055150,0,InFront,ty
32,0.8908772,0.351347999056429,18021.17:02:45.4198153,0,InFront,ty
32,0.890161,0.237294710473716,18021.17:02:45.4337784,0,InFront,ty
32,0.8914938,0.273555495290458,18021.17:02:45.4487630,2,InFront,ty
32,0.8925253,0.328362020034343,18021.17:02:45.4627743,3,InFront,ty
32,0.8925253,0.382198248651624,18021.17:02:45.4777355,3,InFront,ty
32,0.8925253,0.936456866532564,18021.17:02:45.4917187,3,InFront,ty
32,0.8925253,0.951490198969841,18021.17:02:45.5057065,3,InFront,ty
32,0.8925253,0.951490198969841,18021.17:02:45.5197148,3,InFront,ty
32,0.8925253,0.951490198969841,18021.17:02:45.5336770,3,InFront,ty
32,0.8925253,0.952323924410344,18021.17:02:45.5486623,0,InFront,ty
32,0.897971,0.952323924410344,18021.17:02:45.5626467,0,InFront,ty
32,0.8994384,0.952323924410344,18021.17:02:45.5776314,0,InFront,ty
32,0.9027255,0.952499218517542,18021.17:02:45.5916171,0,InFront,ty
32,0.9046457,0.955128630125522,18021.17:02:45.6056034,0,InFront,ty
32,0.9058527,0.955128630125522,18021.17:02:45.6205871,0,InFront,ty
32,0.9071898,0.955128630125522,18021.17:02:45.6344788,0,InFront,ty
32,0.9068325,0.955128630125522,18021.17:02:45.6483499,0,InFront,ty
32,0.9068635,0.955701816365868,18021.17:02:45.6628286,0,InFront,ty
32,0.9077762,0.958767061281204,18021.17:02:45.6768146,0,InFront,ty
32,0.9096216,0.965186423643678,18021.17:02:45.6908241,0,InFront,ty
32,0.9102983,0.982567157901823,18021.17:02:45.7057855,0,InFront,ty
32,0.9120161,0.118888481294364,18021.17:02:45.7197700,0,InFront,ty
32,0.9122598,0.118941569526494,18021.17:02:45.7337783,0,InFront,ty
32,0.9123524,0.739636437087506,18021.17:02:45.7487642,0,InFront,ty
32,0.9109085,0.727266633903235,18021.17:02:45.7627263,0,InFront,ty
32,0.9112697,0.695419871095568,18021.17:02:45.7767117,0,InFront,ty
32,0.9109369,0.740230554699153,18021.17:02:45.7917190,0,InFront,ty
32,0.9116361,0.745302515181154,18021.17:02:45.8056833,0,InFront,ty
32,0.9135119,0.776242415297776,18021.17:02:45.8196680,0,InFront,ty
32,0.9144897,0.716191879661381,18021.17:02:45.8336760,0,InFront,ty
32,0.9144889,0.770245405851305,18021.17:02:45.8486399,0,InFront,ty
32,0.9143966,0.771619572436064,18021.17:02:45.8636227,0,InFront,ty
32,0.9142022,0.766335210005939,18021.17:02:45.8766320,0,InFront,ty
32,0.9154153,0.756567024313659,18021.17:02:45.8915977,0,InFront,ty
32,0.9164048,0.761229671094567,18021.17:02:45.9055798,0,InFront,ty
32,0.9165543,0.763327121949941,18021.17:02:45.9194561,0,InFront,ty
32,0.9169226,0.797754472839087,18021.17:02:45.9344923,0,InFront,ty
32,0.9182293,0.72171702639088,18021.17:02:45.9487199,0,InFront,ty
32,0.9190377,0.74906918162331,18021.17:02:45.9627041,0,InFront,ty
32,0.9193056,0.741576731089503,18021.17:02:45.9766907,0,InFront,ty
32,0.9195805,0.74952378943935,18021.17:02:45.9916754,0,InFront,ty
32,0.9192016,0.742554182011634,18021.17:02:46.0056601,0,InFront,ty
32,0.9195401,0.722190212637186,18021.17:02:46.0196467,0,InFront,ty
32,0.9192646,0.730511339592189,18021.17:02:46.0346317,0,InFront,ty
32,0.9197291,0.747857122872025,18021.17:02:46.0486177,0,InFront,ty
32,0.919836,0.789212561583519,18021.17:02:46.0636020,0,InFront,ty
32,0.92004,0.777342660330236,18021.17:02:46.0775871,0,InFront,ty
32,0.9196292,0.737101192140579,18021.17:02:46.0925727,0,InFront,ty
32,0.9187981,0.732961486504972,18021.17:02:46.1055316,0,InFront,ty
32,0.9179193,0.723673153725267,18021.17:02:46.1205054,0,InFront,ty
32,0.9177253,0.725230849710852,18021.17:02:46.1345276,0,InFront,ty
32,0.9181005,0.741278691891581,18021.17:02:46.1488713,0,InFront,ty
32,0.9187537,0.733079182576388,18021.17:02:46.1628570,0,InFront,ty
32,0.9185012,0.732063790480047,18021.17:02:46.1778428,0,InFront,ty
32,0.9187354,0.732820604160428,18021.17:02:46.1918279,0,InFront,ty
32,0.9195542,0.739994721379876,18021.17:02:46.2058139,0,InFront,ty
32,0.9207719,0.7434791819565,18021.17:02:46.2198297,0,InFront,ty
32,0.921332,0.741850309504569,18021.17:02:46.2348089,0,InFront,ty
32,0.9220517,0.745286485770345,18021.17:02:46.2487690,0,InFront,ty
32,0.922737,0.74926212278828,18021.17:02:46.2637537,0,InFront,ty
32,0.9225888,0.755533004767448,18021.17:02:46.2777469,0,InFront,ty
32,0.9223384,0.751315210901201,18021.17:02:46.2917250,0,InFront,ty
32,0.9223316,0.740071584120393,18021.17:02:46.3057107,0,InFront,ty
32,0.9222161,0.728039869151265,18021.17:02:46.3197247,0,InFront,ty
32,0.9226553,0.724163839970529,18021.17:02:46.3346810,0,InFront,ty
32,0.9235099,0.720834428404272,18021.17:02:46.3486682,0,InFront,ty
32,0.9260597,0.731745849322528,18021.17:02:46.3626533,0,InFront,ty
32,0.9265296,0.720438595094532,18021.17:02:46.3776681,0,InFront,ty
32,0.927698,0.727340359389037,18021.17:02:46.3916236,0,InFront,ty
32,0.9286932,0.735328300089389,18021.17:02:46.4056087,0,InFront,ty
32,0.9292169,0.753715848013014,18021.17:02:46.4204786,0,InFront,ty
32,0.929709,0.779320650408417,18021.17:02:46.4344410,0,InFront,ty
32,0.930209,0.784016826599091,18021.17:02:46.4484264,0,InFront,ty
32,0.9305875,0.764650553243607,18021.17:02:46.4628460,0,InFront,ty
32,0.9317415,0.767504621700942,18021.17:02:46.4778054,0,InFront,ty
32,0.9326441,0.762922367072105,18021.17:02:46.4917905,0,InFront,ty
32,0.9331648,0.749540014928579,18021.17:02:46.5057771,0,InFront,ty
32,0.9336826,0.753054279424995,18021.17:02:46.5207873,0,InFront,ty
32,0.9348906,0.762890357270092,18021.17:02:46.5347468,0,InFront,ty
32,0.9355072,0.754526240121573,18021.17:02:46.5487322,0,InFront,ty
32,0.9356565,0.741628936968744,18021.17:02:46.5637177,0,InFront,ty
32,0.9361848,0.733630359014124,18021.17:02:46.5777046,0,InFront,ty
32,0.9372982,0.731478790514916,18021.17:02:46.5916885,0,InFront,ty
32,0.9379077,0.733788006063551,18021.17:02:46.6056754,0,InFront,ty
32,0.9387563,0.729430408284068,18021.17:02:46.6206823,0,InFront,ty
32,0.939106,0.716177811034769,18021.17:02:46.6346442,0,InFront,ty
32,0.9390419,0.703727370600402,18021.17:02:46.6486525,0,InFront,ty
32,0.9408292,0.69462403780967,18021.17:02:46.6636145,0,InFront,ty
32,0.9421692,0.692256635989994,18021.17:02:46.6786004,0,InFront,ty
32,0.9428073,0.694964233867824,18021.17:02:46.6915862,0,InFront,ty
32,0.9438669,0.708649723248184,18021.17:02:46.7055716,0,InFront,ty
32,0.944629,0.70959276240766,18021.17:02:46.7200192,0,InFront,ty
32,0.9451162,0.708769968339056,18021.17:02:46.7340055,0,InFront,ty
32,0.9457211,0.709070801654458,18021.17:02:46.7490125,0,InFront,ty
32,0.946179,0.706272468487918,18021.17:02:46.7629762,0,InFront,ty
32,0.9460882,0.687366587261856,18021.17:02:46.7769832,0,InFront,ty
32,0.9466099,0.713682958242297,18021.17:02:46.7909704,0,InFront,ty
32,0.9462197,0.724992908548564,18021.17:02:46.8059575,0,InFront,ty
32,0.946986,0.734146731532365,18021.17:02:46.8199167,0,InFront,ty
32,0.9475772,0.707069576283544,18021.17:02:46.8349016,0,InFront,ty
32,0.9474251,0.69634075339362,18021.17:02:46.8489126,0,InFront,ty
32,0.9483486,0.706523497884721,18021.17:02:46.8638738,0,InFront,ty
32,0.9497251,0.700206243359297,18021.17:02:46.8768587,0,InFront,ty
32,0.9502755,0.698806929717213,18021.17:02:46.8918433,0,InFront,ty
32,0.951296,0.689472665567696,18021.17:02:46.9058287,0,InFront,ty
32,0.9522347,0.692441537939757,18021.17:02:46.9208134,0,InFront,ty
32,0.9532651,0.717743791333586,18021.17:02:46.9338227,0,InFront,ty
32,0.9540405,0.712424870081991,18021.17:02:46.9487856,0,InFront,ty
32,0.9553834,0.708398203655332,18021.17:02:46.9627704,0,InFront,ty
32,0.9561735,0.718922859890759,18021.17:02:46.9767564,0,InFront,ty
32,0.9561579,0.730967957212031,18021.17:02:46.9917633,0,InFront,ty
32,0.9569502,0.720456683328748,18021.17:02:47.0057267,0,InFront,ty
32,0.957185,0.71271511516273,18021.17:02:47.0197124,0,InFront,ty
32,0.956675,0.720983153885603,18021.17:02:47.0347203,0,InFront,ty
32,0.9563362,0.718023301120848,18021.17:02:47.0486824,0,InFront,ty
32,0.9564624,0.736829966666549,18021.17:02:47.0636674,0,InFront,ty
32,0.956302,0.744464672093838,18021.17:02:47.0766782,0,InFront,ty
32,0.9564968,0.731895751274377,18021.17:02:47.0916397,0,InFront,ty
32,0.9559572,0.735233741271496,18021.17:02:47.1066237,0,InFront,ty
32,0.9546143,0.740320260576159,18021.17:02:47.1196098,0,InFront,ty
32,0.9545581,0.743428691763431,18021.17:02:47.1356200,0,InFront,ty
32,0.9551481,0.767559964834899,18021.17:02:47.1496539,0,InFront,ty
32,0.9548472,0.736421241200715,18021.17:02:47.1636182,0,InFront,ty
32,0.9543052,0.711083448593318,18021.17:02:47.1786028,0,InFront,ty
32,0.9536235,0.708440360515565,18021.17:02:47.1918523,0,InFront,ty
32,0.9533235,0.687525459801406,18021.17:02:47.2058365,0,InFront,ty
32,0.9535432,0.715717124787718,18021.17:02:47.2208214,0,InFront,ty
32,0.9524564,0.714848203270882,18021.17:02:47.2348303,0,InFront,ty
32,0.9519665,0.754388298953324,18021.17:02:47.2487937,0,InFront,ty
32,0.951092,0.742971534927934,18021.17:02:47.2627785,0,InFront,ty
32,0.950468,0.672338107765466,18021.17:02:47.2767883,0,InFront,ty
32,0.9497914,0.734576437389106,18021.17:02:47.2917488,0,InFront,ty
32,0.9486557,0.713876144505292,18021.17:02:47.3057342,0,InFront,ty
32,0.9477741,0.752445112794638,18021.17:02:47.3197425,0,InFront,ty
32,0.9473735,0.757352906619757,18021.17:02:47.3347054,0,End,ty
32,0.9471962,0.708548154626787,18021.17:02:47.3486911,0,End,ty
32,0.946974,0.703911096079648,18021.17:02:47.3636749,0,End,ty
32,0.9465091,0.749982220784575,18021.17:02:47.3776621,0,End,ty
32,0.9456267,0.760968151502311,18021.17:02:47.3916697,0,End,ty
32,0.9452752,0.70343300787285,18021.17:02:47.4056319,0,End,ty
32,0.9451542,0.748822220853716,18021.17:02:47.4198334,0,End,ty
32,0.9449614,0.739418446904421,18021.17:02:47.4347897,0,End,ty
32,0.9444573,0.694799822112918,18021.17:02:47.4487763,0,End,ty
32,0.9440055,0.701594331511855,18021.17:02:47.4627834,0,End,ty
32,0.9444467,0.701573106022924,18021.17:02:47.4777460,0,End,ty
32,0.9443467,0.70959643887803,18021.17:02:47.4917311,0,End,ty
32,0.9441301,0.692786341840774,18021.17:02:47.5057171,0,End,ty
32,0.9438315,0.684745312908292,18021.17:02:47.5207252,0,End,ty
32,0.9428303,0.670509088266641,18021.17:02:47.5346883,0,End,ty
32,0.9420099,0.698248204260319,18021.17:02:47.5486731,0,End,ty
32,0.941507,0.686110410866141,18021.17:02:47.5626597,0,End,ty
32,0.9416342,0.676970411410928,18021.17:02:47.5786430,0,End,ty
32,0.9409449,0.690317077282071,18021.17:02:47.5916288,0,End,ty
32,0.9411127,0.692993498691171,18021.17:02:47.6056166,0,End,ty
32,0.9404167,0.704866929356009,18021.17:02:47.6208056,0,End,ty
32,0.9403768,0.722908692986518,18021.17:02:47.6347916,0,End,ty
32,0.9401406,0.74252565260157,18021.17:02:47.6487776,0,End,ty
32,0.9399474,0.718725703039765,18021.17:02:47.6637857,0,End,ty
32,0.939281,0.713377222966403,18021.17:02:47.6777476,0,End,ty
32,0.9395794,0.697859086636454,18021.17:02:47.6917333,0,End,ty
32,0.9401483,0.670593352967501,18021.17:02:47.7057202,0,End,ty
32,0.9413175,0.666448892430216,18021.17:02:47.7207045,0,End,ty
32,0.9420542,0.660582275132835,18021.17:02:47.7346893,0,End,ty
32,0.9408576,0.663472323980182,18021.17:02:47.7487072,0,End,ty
32,0.9403516,0.661266441758722,18021.17:02:47.7636605,0,End,ty
32,0.940264,0.665959676773101,18021.17:02:47.7776456,0,End,ty
32,0.9391679,0.672473107757419,18021.17:02:47.7916563,0,End,ty
32,0.9392599,0.692385606570542,18021.17:02:47.8056426,0,End,ty
32,0.9386319,0.715976144380122,18021.17:02:47.8206182,0,End,ty
32,0.9388152,0.732698447304964,18021.17:02:47.8340533,0,End,ty
32,0.9364404,0.711141046629101,18021.17:02:47.8490609,0,End,ty
32,0.9325626,0.681910313077271,18021.17:02:47.8640452,0,End,ty
32,0.929297,0.657445461594313,18021.17:02:47.8770093,0,End,ty
32,0.925474,0.657935069408268,18021.17:02:47.8910167,0,End,ty
32,0.9241761,0.667528010012954,18021.17:02:47.9060011,0,End,ty
32,0.9219685,0.659689383029193,18021.17:02:47.9199648,0,End,ty
32,0.9192131,0.670281000044942,18021.17:02:47.9349506,0,End,ty
32,0.9182879,0.671766735250503,18021.17:02:47.9489601,0,End,ty
32,0.9169078,0.6729649704732,18021.17:02:47.9639195,0,End,ty
