Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
100,1.044468,0.657981736072153,18015.20:04:06.9748722,0,InFront,malcolm
100,1.038848,0.655514235823229,18015.20:04:06.9888579,0,InFront,malcolm
100,1.043887,0.663462716137618,18015.20:04:07.0028446,0,InFront,malcolm
100,1.04613,0.670342421609908,18015.20:04:07.0178295,0,InFront,malcolm
100,1.046326,0.67613403891176,18015.20:04:07.0318150,0,InFront,malcolm
100,1.044338,0.782863885491341,18015.20:04:07.0458013,0,InFront,malcolm
100,1.04213,0.814010599321127,18015.20:04:07.0607851,0,InFront,malcolm
100,1.04436,0.668017568807304,18015.20:04:07.0747711,0,InFront,malcolm
100,1.046516,0.734987613835186,18015.20:04:07.0887574,0,InFront,malcolm
100,1.046516,0.723551290987432,18015.20:04:07.1037415,0,InFront,malcolm
100,1.043056,0.699035312056541,18015.20:04:07.1176889,0,InFront,malcolm
100,1.03544,0.70993609572053,18015.20:04:07.1321426,0,InFront,malcolm
100,1.033319,0.826000206449628,18015.20:04:07.1461564,0,InFront,malcolm
100,1.026528,0.75998452410996,18015.20:04:07.1611371,0,InFront,malcolm
100,1.028905,0.756557073333859,18015.20:04:07.1750993,0,InFront,malcolm
100,1.026988,0.750298985471576,18015.20:04:07.1891137,0,InFront,malcolm
100,1.028982,0.743203691776842,18015.20:04:07.2030707,0,InFront,malcolm
100,1.029448,0.77029805290699,18015.20:04:07.2170565,0,InFront,malcolm
100,1.024286,0.734649672678858,18015.20:04:07.2320415,0,InFront,malcolm
100,1.021361,0.696908841595054,18015.20:04:07.2460510,0,InFront,malcolm
100,1.021653,0.741705750689656,18015.20:04:07.2610119,0,InFront,malcolm
100,1.028572,0.738968937127292,18015.20:04:07.2739989,0,InFront,malcolm
100,1.030263,0.716479379644245,18015.20:04:07.2890053,0,InFront,malcolm
100,1.030414,0.727292369195819,18015.20:04:07.3029693,0,InFront,malcolm
100,1.033518,0.680347911209613,18015.20:04:07.3179528,0,InFront,malcolm
100,1.033518,0.715449232646823,18015.20:04:07.3319391,0,InFront,malcolm
100,1.033518,0.744720848549158,18015.20:04:07.3459649,0,InFront,malcolm
100,1.034831,0.727022565290332,18015.20:04:07.3609098,0,InFront,malcolm
100,1.037279,0.795555943558365,18015.20:04:07.3738974,0,InFront,malcolm
100,1.038565,0.777634032861888,18015.20:04:07.3888815,0,InFront,malcolm
100,1.041747,0.732443643398583,18015.20:04:07.4038659,0,InFront,malcolm
100,1.045781,0.766432268823683,18015.20:04:07.4178516,0,InFront,malcolm
100,1.049374,0.707904919371009,18015.20:04:07.4318373,0,InFront,malcolm
100,1.051162,0.758286386956274,18015.20:04:07.4458239,0,InFront,malcolm
100,1.054122,0.700593351179361,18015.20:04:07.4598087,0,InFront,malcolm
100,1.059743,0.696013449491561,18015.20:04:07.4747934,0,InFront,malcolm
100,1.062909,0.76180114164874,18015.20:04:07.4887791,0,InFront,malcolm
100,1.069331,0.730593202332407,18015.20:04:07.5027914,0,InFront,malcolm
100,1.076538,0.700623988432437,18015.20:04:07.5167771,0,InFront,malcolm
100,1.08308,0.699629821825027,18015.20:04:07.5319136,0,InFront,malcolm
100,1.086268,0.713384526887536,18015.20:04:07.5459000,0,InFront,malcolm
100,1.087785,0.702602566745877,18015.20:04:07.5598842,0,InFront,malcolm
100,1.08724,0.734037025656551,18015.20:04:07.5748698,0,InFront,malcolm
100,1.086421,0.754307759742439,18015.20:04:07.5888555,0,InFront,malcolm
100,1.0898,0.755026338130981,18015.20:04:07.6028403,0,InFront,malcolm
100,1.095899,0.720750849977881,18015.20:04:07.6178259,0,InFront,malcolm
100,1.099474,0.742086878117919,18015.20:04:07.6318119,0,InFront,malcolm
100,1.102219,0.719402565744519,18015.20:04:07.6457964,0,InFront,malcolm
100,1.101872,0.694334773121029,18015.20:04:07.6607814,0,InFront,malcolm
100,1.09509,0.712348056361079,18015.20:04:07.6747963,0,InFront,malcolm
100,1.089995,0.720362565687299,18015.20:04:07.6886943,0,InFront,malcolm
100,1.082698,0.725055996780097,18015.20:04:07.7031923,0,InFront,malcolm
100,1.078431,0.694378155471384,18015.20:04:07.7171775,0,InFront,malcolm
100,1.076285,0.693923645694554,18015.20:04:07.7321582,0,InFront,malcolm
100,1.071825,0.686580067700893,18015.20:04:07.7461207,0,InFront,malcolm
100,1.068087,0.691594283088297,18015.20:04:07.7601076,0,InFront,malcolm
100,1.067738,0.700646880587935,18015.20:04:07.7750917,0,InFront,malcolm
100,1.067919,0.671454480367154,18015.20:04:07.7891046,0,InFront,malcolm
100,1.067634,0.687673204890639,18015.20:04:07.8030632,0,InFront,malcolm
100,1.067954,0.692897812422365,18015.20:04:07.8180698,0,InFront,malcolm
100,1.067415,0.676017225193232,18015.20:04:07.8320336,0,InFront,malcolm
100,1.065795,0.690781292940676,18015.20:04:07.8460193,0,InFront,malcolm
100,1.064452,0.686772518669814,18015.20:04:07.8600044,0,InFront,malcolm
100,1.063638,0.667417078647017,18015.20:04:07.8750207,0,InFront,malcolm
100,1.062456,0.656679383208603,18015.20:04:07.8889745,0,InFront,malcolm
100,1.061267,0.660933255504072,18015.20:04:07.9029614,0,InFront,malcolm
100,1.060746,0.660724824143946,18015.20:04:07.9179455,0,InFront,malcolm
100,1.059973,0.668993255023658,18015.20:04:07.9319306,0,InFront,malcolm
100,1.056131,0.695574822066724,18015.20:04:07.9459166,0,InFront,malcolm
100,1.050497,0.695608253437281,18015.20:04:07.9599032,0,InFront,malcolm
100,1.04961,0.690443498843163,18015.20:04:07.9748867,0,InFront,malcolm
100,1.04961,0.686202812821418,18015.20:04:07.9888733,0,InFront,malcolm
100,1.04961,0.691436390940845,18015.20:04:08.0028599,0,InFront,malcolm
100,1.04961,0.69344928297773,18015.20:04:08.0178446,0,InFront,malcolm
100,1.041623,0.685102175632119,18015.20:04:08.0318288,0,InFront,malcolm
100,1.037971,0.673553450830281,18015.20:04:08.0458151,0,InFront,malcolm
100,1.036422,0.69143643996045,18015.20:04:08.0598008,0,InFront,malcolm
100,1.03427,0.692132028154284,18015.20:04:08.0747849,0,InFront,malcolm
100,1.031774,0.692243400696665,18015.20:04:08.0887966,0,InFront,malcolm
100,1.0299,0.67800982311368,18015.20:04:08.1026659,0,InFront,malcolm
100,1.028487,0.679519872043282,18015.20:04:08.1181901,0,InFront,malcolm
100,1.026373,0.726182712399214,18015.20:04:08.1311201,0,InFront,malcolm
100,1.024855,0.738933250854909,18015.20:04:08.1461301,0,InFront,malcolm
100,1.022774,0.74668570137322,18015.20:04:08.1610892,0,InFront,malcolm
100,1.020581,0.718497320700437,18015.20:04:08.1750743,0,InFront,malcolm
100,1.01898,0.72632560454756,18015.20:04:08.1890609,0,InFront,malcolm
100,1.02047,0.74702168174535,18015.20:04:08.2030460,0,InFront,malcolm
100,1.019473,0.732693447305262,18015.20:04:08.2170321,0,InFront,malcolm
100,1.017525,0.736261143171042,18015.20:04:08.2310181,0,InFront,malcolm
100,1.015903,0.719196242227405,18015.20:04:08.2460031,0,InFront,malcolm
100,1.01425,0.714084477826208,18015.20:04:08.2609874,0,InFront,malcolm
100,1.017806,0.717058203139156,18015.20:04:08.2749725,0,InFront,malcolm
100,1.021937,0.720296879416704,18015.20:04:08.2889866,0,InFront,malcolm
100,1.023614,0.722173398912698,18015.20:04:08.3029449,0,InFront,malcolm
100,1.022922,0.719947271594405,18015.20:04:08.3179293,0,InFront,malcolm
100,1.020952,0.734518055039644,18015.20:04:08.3309154,0,InFront,malcolm
100,1.02062,0.728827124006301,18015.20:04:08.3459007,0,InFront,malcolm
100,1.020267,0.717601487420499,18015.20:04:08.3608854,0,InFront,malcolm
100,1.021001,0.715551928719133,18015.20:04:08.3748711,0,InFront,malcolm
100,1.021461,0.720890702910721,18015.20:04:08.3888577,0,InFront,malcolm
100,1.020933,0.723251634142548,18015.20:04:08.4028431,0,InFront,malcolm
100,1.021836,0.713181977880001,18015.20:04:08.4178272,0,InFront,malcolm
100,1.022,0.731359721894562,18015.20:04:08.4310541,0,InFront,malcolm
100,1.022848,0.734655015815794,18015.20:04:08.4460382,0,InFront,malcolm
100,1.024696,0.728648202448338,18015.20:04:08.4600254,0,InFront,malcolm
100,1.026695,0.711120801532269,18015.20:04:08.4740461,0,InFront,malcolm
100,1.028858,0.709249085957557,18015.20:04:08.4890211,0,InFront,malcolm
100,1.029997,0.709017468324304,18015.20:04:08.5039802,0,InFront,malcolm
100,1.031954,0.721469281307608,18015.20:04:08.5179650,0,InFront,malcolm
100,1.032883,0.736831388235092,18015.20:04:08.5319727,0,InFront,malcolm
100,1.033855,0.739167221429199,18015.20:04:08.5459370,0,InFront,malcolm
100,1.035977,0.73837854500562,18015.20:04:08.5599218,0,InFront,malcolm
100,1.03834,0.735521633411199,18015.20:04:08.5749071,0,InFront,malcolm
100,1.039654,0.728970261252672,18015.20:04:08.5888940,0,InFront,malcolm
100,1.042733,0.732456976731121,18015.20:04:08.6028779,0,InFront,malcolm
100,1.045794,0.735031437361985,18015.20:04:08.6178623,0,InFront,malcolm
100,1.048966,0.730127516085655,18015.20:04:08.6318489,0,InFront,malcolm
100,1.050726,0.728533741670847,18015.20:04:08.6458356,0,InFront,malcolm
100,1.053532,0.728672074995935,18015.20:04:08.6598198,0,InFront,malcolm
100,1.054395,0.733207025706023,18015.20:04:08.6749865,0,InFront,malcolm
100,1.056622,0.730877663099766,18015.20:04:08.6889496,0,InFront,malcolm
100,1.059739,0.732593643389642,18015.20:04:08.7029344,0,InFront,malcolm
100,1.063072,0.732823300238699,18015.20:04:08.7179197,0,InFront,malcolm
100,1.065243,0.730983447407186,18015.20:04:08.7319274,0,InFront,malcolm
100,1.068241,0.73054790821746,18015.20:04:08.7458899,0,InFront,malcolm
100,1.074137,0.736554721584916,18015.20:04:08.7598759,0,InFront,malcolm
100,1.0772,0.743522662346065,18015.20:04:08.7748612,0,InFront,malcolm
100,1.082902,0.728179231888056,18015.20:04:08.7888466,0,InFront,malcolm
100,1.0879,0.729508643573523,18015.20:04:08.8028326,0,InFront,malcolm
100,1.090388,0.703852419612557,18015.20:04:08.8178167,0,InFront,malcolm
100,1.095582,0.717039134512842,18015.20:04:08.8318027,0,InFront,malcolm
100,1.100485,0.71308315435648,18015.20:04:08.8457643,0,InFront,malcolm
100,1.104155,0.712487468117475,18015.20:04:08.8597509,0,InFront,malcolm
100,1.10548,0.714571438581496,18015.20:04:08.8747356,0,InFront,malcolm
100,1.109234,0.722082957741618,18015.20:04:08.8889184,0,InFront,malcolm
100,1.111738,0.720524869599193,18015.20:04:08.9029041,0,InFront,malcolm
100,1.113484,0.718198056012392,18015.20:04:08.9178894,0,InFront,malcolm
100,1.116782,0.71493972287327,18015.20:04:08.9318754,0,InFront,malcolm
100,1.118975,0.708704527166486,18015.20:04:08.9458608,0,InFront,malcolm
100,1.120997,0.708425017379224,18015.20:04:08.9606723,0,InFront,malcolm
100,1.116724,0.722067222448438,18015.20:04:08.9761717,0,InFront,malcolm
100,1.113084,0.733363643343747,18015.20:04:09.0031336,0,InFront,malcolm
100,1.11027,0.735113741278648,18015.20:04:09.0181677,0,InFront,malcolm
100,1.109085,0.749472269834578,18015.20:04:09.0321024,0,InFront,malcolm
100,1.109239,0.743518838816881,18015.20:04:09.0460891,0,InFront,malcolm
100,1.108087,0.74295883885026,18015.20:04:09.0601028,0,InFront,malcolm
100,1.107357,0.746514377854019,18015.20:04:09.0750586,0,InFront,malcolm
100,1.105148,0.750208544300497,18015.20:04:09.0890452,0,InFront,malcolm
100,1.102829,0.74238212319836,18015.20:04:09.1030315,0,InFront,malcolm
100,1.101723,0.735290015777946,18015.20:04:09.1180147,0,InFront,malcolm
100,1.099018,0.724746585033834,18015.20:04:09.1320004,0,InFront,malcolm
100,1.096712,0.703450409832597,18015.20:04:09.1460150,0,InFront,malcolm
100,1.0958,0.720923889183253,18015.20:04:09.1599718,0,InFront,malcolm
100,1.093821,0.727480457419902,18015.20:04:09.1749574,0,InFront,malcolm
100,1.091627,0.724404869367927,18015.20:04:09.1889425,0,InFront,malcolm
100,1.090857,0.729978202369064,18015.20:04:09.2029514,0,InFront,malcolm
100,1.090386,0.729748545520008,18015.20:04:09.2179135,0,InFront,malcolm
100,1.088615,0.734737711889297,18015.20:04:09.2318992,0,InFront,malcolm
100,1.087648,0.736483594138175,18015.20:04:09.2458852,0,InFront,malcolm
100,1.087032,0.722133349895477,18015.20:04:09.2598706,0,InFront,malcolm
100,1.084833,0.717169183524698,18015.20:04:09.2748544,0,InFront,malcolm
100,1.08347,0.715956193400919,18015.20:04:09.2888404,0,InFront,malcolm
100,1.082805,0.724533937987685,18015.20:04:09.3029753,0,InFront,malcolm
100,1.080398,0.724869771301001,18015.20:04:09.3179594,0,InFront,malcolm
100,1.07941,0.735360113812983,18015.20:04:09.3309464,0,InFront,malcolm
100,1.077101,0.73656790785864,18015.20:04:09.3459317,0,InFront,malcolm
100,1.076829,0.737916584248841,18015.20:04:09.3609158,0,InFront,malcolm
100,1.076747,0.73649937845096,18015.20:04:09.3749009,0,InFront,malcolm
100,1.077114,0.735045211870968,18015.20:04:09.3888872,0,InFront,malcolm
100,1.076948,0.73599119220674,18015.20:04:09.4038719,0,InFront,malcolm
100,1.076552,0.731698398344964,18015.20:04:09.4178573,0,InFront,malcolm
100,1.075772,0.743293299614638,18015.20:04:09.4318427,0,InFront,malcolm
100,1.076166,0.746689279804379,18015.20:04:09.4458562,0,InFront,malcolm
100,1.075798,0.741908544795215,18015.20:04:09.4608397,0,InFront,malcolm
100,1.075812,0.736426045121998,18015.20:04:09.4747392,0,InFront,malcolm
100,1.07908,0.740332172340155,18015.20:04:09.4888325,0,InFront,malcolm
100,1.080138,0.736163545137644,18015.20:04:09.5031735,0,InFront,malcolm
100,1.081016,0.745024721080065,18015.20:04:09.5181576,0,InFront,malcolm
100,1.080148,0.746129279837757,18015.20:04:09.5311780,0,InFront,malcolm
100,1.07934,0.739755456688255,18015.20:04:09.5461564,0,InFront,malcolm
100,1.08112,0.744097417213768,18015.20:04:09.5601147,0,InFront,malcolm
100,1.079842,0.74301153492555,18015.20:04:09.5750994,0,InFront,malcolm
100,1.080506,0.737845799939334,18015.20:04:09.5891122,0,InFront,malcolm
100,1.085223,0.745586681830883,18015.20:04:09.6030720,0,InFront,malcolm
100,1.088494,0.743082613352686,18015.20:04:09.6180561,0,InFront,malcolm
100,1.09173,0.742786387880147,18015.20:04:09.6310437,0,InFront,malcolm
100,1.092309,0.743977760358155,18015.20:04:09.6460384,0,InFront,malcolm
100,1.094728,0.737971927382797,18015.20:04:09.6600132,0,InFront,malcolm
100,1.097845,0.736308349050582,18015.20:04:09.6740243,0,InFront,malcolm
100,1.099322,0.735712956929207,18015.20:04:09.6890080,0,InFront,malcolm
100,1.100075,0.734714574635774,18015.20:04:09.7029687,0,InFront,malcolm
100,1.101018,0.734958692268282,18015.20:04:09.7179534,0,InFront,malcolm
100,1.103484,0.739350799849629,18015.20:04:09.7319400,0,InFront,malcolm
100,1.101865,0.737845799939334,18015.20:04:09.7459255,0,InFront,malcolm
100,1.100155,0.746532956284285,18015.20:04:09.7599106,0,InFront,malcolm
100,1.099147,0.742959721203148,18015.20:04:09.7738984,0,InFront,malcolm
100,1.097416,0.737599427405,18015.20:04:09.7888825,0,InFront,malcolm
100,1.099908,0.741365946788341,18015.20:04:09.8028670,0,InFront,malcolm
100,1.101607,0.745236387734115,18015.20:04:09.8179683,0,InFront,malcolm
100,1.101913,0.741471436978131,18015.20:04:09.8319477,0,InFront,malcolm
100,1.102898,0.729633398468047,18015.20:04:09.8459334,0,InFront,malcolm
100,1.103273,0.725971094764769,18015.20:04:09.8599182,0,InFront,malcolm
100,1.104813,0.718723644216359,18015.20:04:09.8749038,0,InFront,malcolm
100,1.105148,0.717446732527763,18015.20:04:09.8888892,0,InFront,malcolm
100,1.106742,0.71969192847237,18015.20:04:09.9179663,0,InFront,malcolm
100,1.107052,0.723687810587138,18015.20:04:09.9319511,0,InFront,malcolm
100,1.107696,0.725650555568188,18015.20:04:09.9459371,0,InFront,malcolm
100,1.109533,0.724074477230757,18015.20:04:09.9599237,0,InFront,malcolm
100,1.111176,0.724774379149824,18015.20:04:09.9739091,0,InFront,malcolm
100,1.11164,0.721637957768142,18015.20:04:09.9888947,0,InFront,malcolm
100,1.112475,0.720973742121458,18015.20:04:10.0027704,0,InFront,malcolm
100,1.114284,0.720239428439736,18015.20:04:10.0171398,0,InFront,malcolm
100,1.115415,0.724255947808176,18015.20:04:10.0321452,0,InFront,malcolm
100,1.115942,0.734607368759811,18015.20:04:10.0461346,0,InFront,malcolm
100,1.119188,0.733399280596524,18015.20:04:10.0600950,0,InFront,malcolm
100,1.121884,0.729107761244476,18015.20:04:10.0750796,0,InFront,malcolm
100,1.125968,0.73832217245996,18015.20:04:10.0890645,0,InFront,malcolm
100,1.129068,0.737700505830347,18015.20:04:10.1030514,0,InFront,malcolm
100,1.131583,0.735728202026337,18015.20:04:10.1180575,0,InFront,malcolm
100,1.133381,0.736006437303871,18015.20:04:10.1320212,0,InFront,malcolm
100,1.136963,0.735930456916243,18015.20:04:10.1460075,0,InFront,malcolm
100,1.140464,0.740756731138378,18015.20:04:10.1600194,0,InFront,malcolm
100,1.141553,0.741333446790278,18015.20:04:10.1749791,0,InFront,malcolm
100,1.14329,0.74136981933713,18015.20:04:10.1889862,0,InFront,malcolm
100,1.14428,0.739321535145491,18015.20:04:10.2029894,0,InFront,malcolm
100,1.145446,0.737955162677914,18015.20:04:10.2179331,0,InFront,malcolm
100,1.144611,0.732901388469338,18015.20:04:10.2319188,0,InFront,malcolm
100,1.14254,0.733045506107807,18015.20:04:10.2459045,0,InFront,malcolm
100,1.141629,0.736847123528272,18015.20:04:10.2601024,0,InFront,malcolm
100,1.141234,0.737530015644431,18015.20:04:10.2750596,0,InFront,malcolm
100,1.143134,0.736969035285711,18015.20:04:10.2890463,0,InFront,malcolm
100,1.144835,0.735496486353874,18015.20:04:10.3030594,0,InFront,malcolm
100,1.145704,0.729872712179273,18015.20:04:10.3180167,0,InFront,malcolm
100,1.146488,0.730989770936221,18015.20:04:10.3320250,0,InFront,malcolm
100,1.146563,0.730481584692001,18015.20:04:10.3460107,0,InFront,malcolm
100,1.147215,0.727908986806124,18015.20:04:10.3599735,0,InFront,malcolm
100,1.147309,0.731520849335939,18015.20:04:10.3749588,0,InFront,malcolm
100,1.146921,0.731222368961573,18015.20:04:10.3889433,0,InFront,malcolm
100,1.147159,0.729312712212652,18015.20:04:10.4029299,0,InFront,malcolm
100,1.146334,0.728521780887246,18015.20:04:10.4179140,0,InFront,malcolm
100,1.14602,0.730448447439075,18015.20:04:10.4319545,0,InFront,malcolm
100,1.146108,0.732025212050974,18015.20:04:10.4459400,0,InFront,malcolm
100,1.145488,0.735909133388102,18015.20:04:10.4609246,0,InFront,malcolm
100,1.144393,0.727496290752292,18015.20:04:10.4749094,0,InFront,malcolm
100,1.144062,0.719240359871834,18015.20:04:10.4888952,0,InFront,malcolm
100,1.144364,0.713613644520938,18015.20:04:10.5029851,0,InFront,malcolm
100,1.143739,0.716366046317667,18015.20:04:10.5179692,0,InFront,malcolm
100,1.142772,0.716541340424866,18015.20:04:10.5309777,0,InFront,malcolm
100,1.14257,0.720414722546935,18015.20:04:10.5459406,0,InFront,malcolm
100,1.143082,0.72273001652658,18015.20:04:10.5599254,0,InFront,malcolm
100,1.142575,0.727933398569375,18015.20:04:10.5749279,0,InFront,malcolm
100,1.143225,0.731066584657132,18015.20:04:10.5889130,0,InFront,malcolm
100,1.143312,0.732607957114279,18015.20:04:10.6031675,0,InFront,malcolm
100,1.144197,0.733304917857051,18015.20:04:10.6181522,0,InFront,malcolm
100,1.144386,0.727958692685515,18015.20:04:10.6311637,0,InFront,malcolm
100,1.145163,0.727711633876711,18015.20:04:10.6461249,0,InFront,malcolm
100,1.144854,0.729339525936544,18015.20:04:10.6601094,0,InFront,malcolm
100,1.143181,0.732250506155193,18015.20:04:10.6741246,0,InFront,malcolm
100,1.141814,0.732117074790597,18015.20:04:10.6891021,0,InFront,malcolm
100,1.140789,0.737676633282751,18015.20:04:10.7030661,0,InFront,malcolm
100,1.140816,0.735077466771006,18015.20:04:10.7180508,0,InFront,malcolm
100,1.142143,0.727138937832415,18015.20:04:10.7320621,0,InFront,malcolm
100,1.142228,0.713460458255559,18015.20:04:10.7460445,0,InFront,malcolm
100,1.143756,0.720448791172355,18015.20:04:10.7600091,0,InFront,malcolm
100,1.143739,0.721537075421214,18015.20:04:10.7740165,0,InFront,malcolm
100,1.144786,0.722402565565705,18015.20:04:10.7889786,0,InFront,malcolm
100,1.145893,0.718301781496406,18015.20:04:10.8029649,0,InFront,malcolm
100,1.147168,0.716042811042816,18015.20:04:10.8179481,0,InFront,malcolm
100,1.146974,0.721034526431561,18015.20:04:10.8319582,0,InFront,malcolm
100,1.146813,0.746654377845675,18015.20:04:10.8462013,0,InFront,malcolm
100,1.146809,0.720727955959737,18015.20:04:10.8601566,0,InFront,malcolm
100,1.147306,0.662324720025435,18015.20:04:10.8741670,0,InFront,malcolm
100,1.147211,0.662536973448098,18015.20:04:10.8891273,0,InFront,malcolm
100,1.147148,0.66477726870086,18015.20:04:10.9031121,0,InFront,malcolm
100,1.147671,0.64306677853018,18015.20:04:10.9170981,0,InFront,malcolm
100,1.146809,0.623111877164803,18015.20:04:10.9321120,0,InFront,malcolm
100,1.14843,0.587644032550789,18015.20:04:10.9460691,0,InFront,malcolm
