Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
43,1.518922,0.701803007970005,18028.05:43:28.2111703,0,InFront,aj
43,1.520284,0.74591893671304,18028.05:43:28.2251337,0,InFront,aj
43,1.522288,0.762802072961628,18028.05:43:28.2391194,0,InFront,aj
43,1.524785,0.73550192753002,18028.05:43:28.2541047,0,InFront,aj
43,1.527416,0.702510900084674,18028.05:43:28.2680898,0,InFront,aj
43,1.528933,0.737818643078208,18028.05:43:28.2820744,0,InFront,aj
43,1.528131,0.754664328348637,18028.05:43:28.2964187,0,InFront,aj
43,1.527846,0.746638103336841,18028.05:43:28.3103770,0,InFront,aj
43,1.525575,0.758245651664585,18028.05:43:28.3254021,0,InFront,aj
43,1.523116,0.765145455174893,18028.05:43:28.3393483,0,InFront,aj
43,1.521829,0.758543837921321,18028.05:43:28.3543324,0,InFront,aj
43,1.520349,0.726961780980229,18028.05:43:28.3683181,0,InFront,aj
43,1.516635,0.733113594339043,18028.05:43:28.3823313,0,InFront,aj
43,1.512451,0.73469839816615,18028.05:43:28.3962896,0,InFront,aj
43,1.510285,0.740182956662774,18028.05:43:28.4102753,0,InFront,aj
43,1.50609,0.738343741086125,18028.05:43:28.4252600,0,InFront,aj
43,1.502162,0.726433202580363,18028.05:43:28.4392460,0,InFront,aj
43,1.497517,0.746898299399763,18028.05:43:28.4542301,0,InFront,aj
43,1.49588,0.749643201196939,18028.05:43:28.4682562,0,InFront,aj
43,1.492121,0.772568739046156,18028.05:43:28.4822021,0,InFront,aj
43,1.488277,0.753062171581387,18028.05:43:28.4961894,0,InFront,aj
43,1.486273,0.747731338565796,18028.05:43:28.5111723,0,InFront,aj
43,1.481858,0.786759081337601,18028.05:43:28.5251592,0,InFront,aj
43,1.477017,0.790611777186394,18028.05:43:28.5391446,0,InFront,aj
43,1.474552,0.739018348889053,18028.05:43:28.5541284,0,InFront,aj
43,1.47098,0.696211194577813,18028.05:43:28.5681138,0,InFront,aj
43,1.467147,0.675245607592165,18028.05:43:28.5820998,0,InFront,aj
43,1.461389,0.713638154323399,18028.05:43:28.5960913,0,InFront,aj
43,1.457929,0.688720018553734,18028.05:43:28.6102590,0,InFront,aj
43,1.450537,0.689499626350403,18028.05:43:28.6252437,0,InFront,aj
43,1.443599,0.685163008961827,18028.05:43:28.6392553,0,InFront,aj
43,1.436627,0.682560509116948,18028.05:43:28.6532173,0,InFront,aj
43,1.433099,0.809863638783991,18028.05:43:28.6682007,0,InFront,aj
43,1.42651,0.653936540234834,18028.05:43:28.6821877,0,InFront,aj
43,1.419401,0.68778766566813,18028.05:43:28.6961713,0,InFront,aj
43,1.415988,0.701884968749434,18028.05:43:28.7101585,0,InFront,aj
43,1.409431,0.689172420487553,18028.05:43:28.7251420,0,InFront,aj
43,1.402784,0.701032272721827,18028.05:43:28.7391274,0,InFront,aj
43,1.396512,0.774804327148199,18028.05:43:28.7531140,0,InFront,aj
43,1.39323,0.697574576849491,18028.05:43:28.7680981,0,InFront,aj
43,1.386259,0.730462418026477,18028.05:43:28.7815369,0,InFront,aj
43,1.383383,0.701671047193557,18028.05:43:28.7965216,0,InFront,aj
43,1.377151,0.400938731394708,18028.05:43:28.8105073,0,InFront,aj
43,1.371565,0.378008537079021,18028.05:43:28.8254917,0,InFront,aj
43,1.368792,0.380530796686374,18028.05:43:28.8394792,0,InFront,aj
43,1.361605,0.719177908895165,18028.05:43:28.8544630,0,InFront,aj
43,1.353798,0.731515702277422,18028.05:43:28.8684479,0,InFront,aj
43,1.346874,0.738792956745625,18028.05:43:28.8824339,0,InFront,aj
43,1.343922,0.739575064542144,18028.05:43:28.8964425,0,InFront,aj
43,1.337994,0.708093791908771,18028.05:43:28.9104053,0,InFront,aj
43,1.332556,0.708184919354319,18028.05:43:28.9253897,0,InFront,aj
43,1.327329,0.721827712658793,18028.05:43:28.9384000,0,InFront,aj
43,1.324886,0.71593388948068,18028.05:43:28.9543866,0,InFront,aj
43,1.31936,0.747706436606496,18028.05:43:28.9683458,0,InFront,aj
43,1.313762,0.758733298694342,18028.05:43:28.9813350,0,InFront,aj
43,1.31127,0.764670308144391,18028.05:43:28.9963185,0,InFront,aj
43,1.306688,0.749415358073264,18028.05:43:29.0113023,0,InFront,aj
43,1.300577,0.744699083844572,18028.05:43:29.0242890,0,InFront,aj
43,1.294647,0.746186142579466,18028.05:43:29.0393011,0,InFront,aj
43,1.291769,0.7745075134404,18028.05:43:29.0542590,0,InFront,aj
43,1.287563,0.749168740440905,18028.05:43:29.0682441,0,InFront,aj
43,1.284672,0.742671338867396,18028.05:43:29.0822296,0,InFront,aj
43,1.278625,0.754506975416839,18028.05:43:29.0962448,0,InFront,aj
43,1.273555,0.679917519078404,18028.05:43:29.1112003,0,InFront,aj
43,1.271184,0.689071783238649,18028.05:43:29.1251860,0,InFront,aj
43,1.263963,0.735466535375267,18028.05:43:29.1391729,0,InFront,aj
43,1.261679,0.731112761124968,18028.05:43:29.1541582,0,InFront,aj
43,1.257871,0.718868595188111,18028.05:43:29.1681427,0,InFront,aj
43,1.255425,0.772839327265322,18028.05:43:29.1821291,0,InFront,aj
43,1.250118,0.720703104882687,18028.05:43:29.1963516,0,InFront,aj
43,1.247077,0.714917615031451,18028.05:43:29.2103105,0,InFront,aj
43,1.249119,0.782952169799805,18028.05:43:29.2252949,0,InFront,aj
43,1.249059,0.734995015795529,18028.05:43:29.2393084,0,InFront,aj
43,1.246501,0.687256587268412,18028.05:43:29.2542654,0,InFront,aj
43,1.244425,0.725648055568337,18028.05:43:29.2672521,0,InFront,aj
43,1.243718,0.749007662019134,18028.05:43:29.2822606,0,InFront,aj
43,1.242648,0.747395113095641,18028.05:43:29.2962225,0,InFront,aj
43,1.240209,0.745413054390252,18028.05:43:29.3102082,0,InFront,aj
43,1.238972,0.708372174245119,18028.05:43:29.3251929,0,InFront,aj
43,1.23902,0.719216340265423,18028.05:43:29.3391799,0,InFront,aj
43,1.239947,0.682344724816084,18028.05:43:29.3541633,0,InFront,aj
43,1.238147,0.717809085447341,18028.05:43:29.3681503,0,InFront,aj
43,1.238748,0.752367465740442,18028.05:43:29.3821351,0,InFront,aj
43,1.24,0.798072708114237,18028.05:43:29.3961205,0,InFront,aj
43,1.241321,0.746347515118867,18028.05:43:29.4105718,0,InFront,aj
43,1.243937,0.710794674100727,18028.05:43:29.4245801,0,InFront,aj
43,1.247312,0.694934969163686,18028.05:43:29.4395413,0,InFront,aj
43,1.249441,0.711902075995505,18028.05:43:29.4535270,0,InFront,aj
43,1.251494,0.67688796043545,18028.05:43:29.4675360,0,InFront,aj
43,1.253895,0.728402663247287,18028.05:43:29.4825210,0,InFront,aj
43,1.257347,0.702889870650321,18028.05:43:29.4965064,0,InFront,aj
43,1.261338,0.697634870963544,18028.05:43:29.5104692,0,InFront,aj
43,1.263582,0.677462813342363,18028.05:43:29.5254771,0,InFront,aj
43,1.267091,0.68149006800428,18028.05:43:29.5394399,0,InFront,aj
43,1.269891,0.728655016173422,18028.05:43:29.5544240,0,InFront,aj
43,1.271024,0.750635554078966,18028.05:43:29.5684369,0,InFront,aj
43,1.272614,0.700949723707139,18028.05:43:29.5823964,0,InFront,aj
43,1.274837,0.74361315253675,18028.05:43:29.5973802,0,InFront,aj
43,1.276599,0.71123506623134,18028.05:43:29.6103684,0,InFront,aj
43,1.277821,0.706282664565742,18028.05:43:29.6253983,0,InFront,aj
43,1.280226,0.697997812118381,18028.05:43:29.6393599,0,InFront,aj
43,1.284031,0.714543546426296,18028.05:43:29.6543220,0,InFront,aj
43,1.286763,0.680538205315918,18028.05:43:29.6683336,0,InFront,aj
43,1.292376,0.703178154946864,18028.05:43:29.6822931,0,InFront,aj
43,1.297192,0.761393053437769,18028.05:43:29.6962792,0,InFront,aj
43,1.299122,0.781962022799999,18028.05:43:29.7102941,0,InFront,aj
43,1.30243,0.772237072399258,18028.05:43:29.7252496,0,InFront,aj
43,1.305522,0.777598346589505,18028.05:43:29.7392600,0,InFront,aj
43,1.30857,0.76124344560355,18028.05:43:29.7542200,0,InFront,aj
43,1.310456,0.754798936183751,18028.05:43:29.7682072,0,InFront,aj
43,1.313277,0.745001044610888,18028.05:43:29.7821914,0,InFront,aj
43,1.315657,0.734856388352811,18028.05:43:29.7961772,0,InFront,aj
43,1.316726,0.73155423168689,18028.05:43:29.8111634,0,InFront,aj
43,1.318972,0.728500996574759,18028.05:43:29.8251491,0,InFront,aj
43,1.315763,0.723382467468083,18028.05:43:29.8395935,0,InFront,aj
43,1.309961,0.711509330920875,18028.05:43:29.8545779,0,InFront,aj
43,1.309961,0.704992076407373,18028.05:43:29.8685916,1,InFront,aj
43,1.309961,0.711993448539078,18028.05:43:29.8825665,3,InFront,aj
43,1.309961,0.706512517493218,18028.05:43:29.8965356,3,InFront,aj
43,1.309961,0.704639527408779,18028.05:43:29.9105439,3,InFront,aj
43,1.309961,0.705935801841319,18028.05:43:29.9255286,3,InFront,aj
43,1.309961,0.715583693423122,18028.05:43:29.9395186,3,InFront,aj
43,1.309961,0.712693350458145,18028.05:43:29.9545036,3,InFront,aj
43,1.309961,0.710684968224913,18028.05:43:29.9674623,3,InFront,aj
43,1.309961,0.71103555643931,18028.05:43:29.9824711,3,InFront,aj
43,1,0.715854526740313,18028.05:43:29.9964607,3,InFront,aj
43,1,0.727049673131853,18028.05:43:30.0114174,3,InFront,aj
43,1,0.729322663192451,18028.05:43:30.0254031,3,InFront,aj
43,1,0.771414768526703,18028.05:43:30.0393885,3,InFront,aj
43,1,0.747731877781451,18028.05:43:30.0543907,3,InFront,aj
43,1,0.689471440077573,18028.05:43:30.0673612,3,InFront,aj
43,1,0.697629478807002,18028.05:43:30.0823685,3,InFront,aj
43,1,0.711549232879281,18028.05:43:30.0963313,3,InFront,aj
43,1,0.715099379726499,18028.05:43:30.1123445,3,InFront,aj
43,1,0.723673398823291,18028.05:43:30.1393134,3,InFront,aj
43,1,0.753968397017568,18028.05:43:30.1542721,3,InFront,aj
43,1,0.721718251881003,18028.05:43:30.1682841,3,InFront,aj
43,1,0.746892760184407,18028.05:43:30.1822427,3,InFront,aj
43,1,0.746225309243798,18028.05:43:30.1962510,3,InFront,aj
43,1,0.756730063519627,18028.05:43:30.2112146,3,InFront,aj
43,1,0.77908182689324,18028.05:43:30.2252003,3,InFront,aj
43,1,0.787048444065452,18028.05:43:30.2392270,3,InFront,aj
43,1,0.718940555968135,18028.05:43:30.2541707,3,InFront,aj
43,1.309961,0.706067076343298,18028.05:43:30.2676396,3,InFront,aj
43,1.309961,0.705292174428701,18028.05:43:30.2826234,3,InFront,aj
43,1.309961,0.719618840241432,18028.05:43:30.2966317,3,InFront,aj
43,1.320933,0.716887663933635,18028.05:43:30.3105949,0,InFront,aj
43,1.331921,0.766971288399398,18028.05:43:30.3246083,0,InFront,aj
43,1.337429,0.738228790112585,18028.05:43:30.3395653,0,InFront,aj
43,1.348604,0.700911488415301,18028.05:43:30.3545506,0,InFront,aj
43,1.358889,0.703675507858396,18028.05:43:30.3675373,0,InFront,aj
43,1.363994,0.693824233935773,18028.05:43:30.3825519,0,InFront,aj
43,1.37346,0.72182310481593,18028.05:43:30.3965083,0,InFront,aj
43,1.382391,0.723912271358073,18028.05:43:30.4104929,0,InFront,aj
43,1.390934,0.728104378951341,18028.05:43:30.4244804,0,InFront,aj
43,1.395143,0.738807662627101,18028.05:43:30.4394633,0,InFront,aj
43,1.403072,0.737104476454109,18028.05:43:30.4544480,0,InFront,aj
43,1.410759,0.72761251623556,18028.05:43:30.4674359,0,InFront,aj
43,1.414102,0.719591438282281,18028.05:43:30.4824417,0,InFront,aj
43,1.420541,0.721971634218842,18028.05:43:30.4964075,0,InFront,aj
43,1.42658,0.720573791164905,18028.05:43:30.5103918,0,InFront,aj
43,1.42953,0.70663614493683,18028.05:43:30.5253755,0,InFront,aj
43,1.434174,0.715168742467463,18028.05:43:30.5393619,0,InFront,aj
43,1.437954,0.745082564213872,18028.05:43:30.5543463,0,InFront,aj
43,1.439301,0.774021582096815,18028.05:43:30.5683320,0,InFront,aj
43,1.441799,0.738242907758802,18028.05:43:30.5823174,0,InFront,aj
43,1.443256,0.688321881322563,18028.05:43:30.5963043,0,InFront,aj
43,1.443796,0.687408106867224,18028.05:43:30.6102891,0,InFront,aj
43,1.44385,0.714103056256473,18028.05:43:30.6252967,0,InFront,aj
43,1.44318,0.762927759228647,18028.05:43:30.6402582,0,InFront,aj
43,1.441253,0.730039133737981,18028.05:43:30.6542702,0,InFront,aj
43,1.438537,0.714599428775907,18028.05:43:30.6682306,0,InFront,aj
43,1.436391,0.692903694774956,18028.05:43:30.6822154,0,InFront,aj
43,1.432857,0.6970387925677,18028.05:43:30.6972016,0,InFront,aj
43,1.429069,0.71945506574139,18028.05:43:30.7101880,0,InFront,aj
43,1.426981,0.768561925559491,18028.05:43:30.7261946,0,InFront,aj
43,1.425456,0.756864818413555,18028.05:43:30.7396629,0,InFront,aj
43,1.423064,0.742753446705639,18028.05:43:30.7536224,0,InFront,aj
43,1.421266,0.70817545857057,18028.05:43:30.7686315,0,InFront,aj
43,1.417931,0.70274104712978,18028.05:43:30.7826266,0,InFront,aj
43,1.414774,0.762994474910945,18028.05:43:30.7965804,0,InFront,aj
43,1.410623,0.724009673313052,18028.05:43:30.8105893,0,InFront,aj
43,1.408503,0.715116046392173,18028.05:43:30.8255728,0,InFront,aj
43,1.404993,0.731541486589611,18028.05:43:30.8395585,0,InFront,aj
43,1.401842,0.805205746904761,18028.05:43:30.8535213,0,InFront,aj
43,1.399611,0.723176830225438,18028.05:43:30.8685057,0,InFront,aj
43,1.395108,0.692465067350119,18028.05:43:30.8824911,0,InFront,aj
43,1.390499,0.71051192901954,18028.05:43:30.8964775,0,InFront,aj
43,1.388197,0.723781585091352,18028.05:43:30.9114838,0,InFront,aj
43,1.382904,0.708945948720723,18028.05:43:30.9254744,0,InFront,aj
43,1.37817,0.74248472123146,18028.05:43:30.9394595,0,InFront,aj
43,1.375468,0.703439576499909,18028.05:43:30.9544177,0,InFront,aj
43,1.370544,0.729592467097938,18028.05:43:30.9684037,0,InFront,aj
43,1.365737,0.738914917522669,18028.05:43:30.9824120,0,InFront,aj
43,1.360417,0.694465312328934,18028.05:43:30.9963754,0,InFront,aj
43,1.358123,0.684636048208922,18028.05:43:31.0103907,0,InFront,aj
43,1.353563,0.678907764236629,18028.05:43:31.0253453,0,InFront,aj
43,1.34789,0.672635901865363,18028.05:43:31.0393313,0,InFront,aj
43,1.345185,0.699098694405705,18028.05:43:31.0543434,0,InFront,aj
43,1.340206,0.671001245100051,18028.05:43:31.0683252,0,InFront,aj
43,1.335148,0.702334968722612,18028.05:43:31.0822889,0,InFront,aj
43,1.329407,0.690717028238624,18028.05:43:31.0962755,0,InFront,aj
43,1.326967,0.711259919171035,18028.05:43:31.1112813,0,InFront,aj
43,1.32206,0.715449575784057,18028.05:43:31.1252430,0,InFront,aj
43,1.317182,0.726320996704698,18028.05:43:31.1392293,0,InFront,aj
43,1.314803,0.697620165082067,18028.05:43:31.1542140,0,InFront,aj
43,1.310036,0.706141978299618,18028.05:43:31.1680831,0,InFront,aj
43,1.306955,0.727125114303827,18028.05:43:31.1819473,0,InFront,aj
43,1.301983,0.686363253988326,18028.05:43:31.1963911,0,InFront,aj
43,1.296562,0.69623188085109,18028.05:43:31.2103491,0,InFront,aj
43,1.292647,0.716548840424419,18028.05:43:31.2253338,0,InFront,aj
43,1.289525,0.728259280902892,18028.05:43:31.2393192,0,InFront,aj
43,1.287547,0.700209184535593,18028.05:43:31.2543045,0,InFront,aj
43,1.28416,0.737818152882159,18028.05:43:31.2683177,0,InFront,aj
43,1.279876,0.546027080734447,18028.05:43:31.2832777,0,InFront,aj
43,1.277934,0.583864087095112,18028.05:43:31.2962885,0,InFront,aj
43,1.273983,0.616901587897912,18028.05:43:31.3102468,0,InFront,aj
43,1.270579,0.602463009931147,18028.05:43:31.3242337,0,InFront,aj
43,1.267681,0.574523989612609,18028.05:43:31.3392504,0,InFront,aj
43,1.266098,0.582826244811714,18028.05:43:31.3544071,0,InFront,aj
43,1.263756,0.648561684842035,18028.05:43:31.3673930,0,InFront,aj
43,1.262897,0.621025067648291,18028.05:43:31.3823783,0,InFront,aj
43,1.261222,0.621989870720357,18028.05:43:31.3963911,0,InFront,aj
43,1.25939,0.622418154612556,18028.05:43:31.4103768,0,InFront,aj
43,1.256933,0.632378498344123,18028.05:43:31.4243354,0,InFront,aj
43,1.256325,0.648346831517666,18028.05:43:31.4393626,0,InFront,aj
43,1.255176,0.615415802088752,18028.05:43:31.4533059,0,InFront,aj
43,1.254725,0.642994282817095,18028.05:43:31.4673130,0,InFront,aj
43,1.255633,0.650820410593599,18028.05:43:31.4822989,0,InFront,aj
43,1.256447,0.610827861581743,18028.05:43:31.4962614,0,InFront,aj
43,1.257081,0.652711832049489,18028.05:43:31.5102468,0,InFront,aj
43,1.257541,0.654482566446066,18028.05:43:31.5242563,0,InFront,aj
43,1.257593,0.637139920024946,18028.05:43:31.5387435,0,InFront,aj
43,1.256919,0.618581538382173,18028.05:43:31.5527274,0,InFront,aj
43,1.256752,0.704827810919285,18028.05:43:31.5667131,0,InFront,aj
43,1.256132,0.657282420012355,18028.05:43:31.5817005,0,InFront,aj
43,1.25449,0.63570854835324,18028.05:43:31.5956838,0,InFront,aj
43,1.25231,0.613930408832431,18028.05:43:31.6096919,0,InFront,aj
43,1.249728,0.686419625741988,18028.05:43:31.6246817,0,InFront,aj
43,1.248299,0.631818007389456,18028.05:43:31.6386406,0,InFront,aj
43,1.244715,0.644092910598591,18028.05:43:31.6526266,0,InFront,aj
43,1.242431,0.6174552137319,18028.05:43:31.6676336,0,InFront,aj
43,1.238453,0.648968352672457,18028.05:43:31.6815964,0,InFront,aj
43,1.234923,0.579202764635533,18028.05:43:31.6955815,0,InFront,aj
43,1.231557,0.620170165342465,18028.05:43:31.7095956,0,InFront,aj
43,1.230085,0.626005066559464,18028.05:43:31.7245520,0,InFront,aj
43,1.22632,0.718823055579141,18028.05:43:31.7385377,0,InFront,aj
43,1.222229,0.689549821633845,18028.05:43:31.7525243,0,InFront,aj
43,1.219662,0.656627469071001,18028.05:43:31.7675087,0,InFront,aj
43,1.215195,0.696494086321816,18028.05:43:31.7814944,0,InFront,aj
43,1.21049,0.636566880447417,18028.05:43:31.7954804,0,InFront,aj
43,1.20585,0.690699038043618,18028.05:43:31.8094652,0,InFront,aj
43,1.203296,0.690382763156667,18028.05:43:31.8244792,0,InFront,aj
43,1.19811,0.660030557499453,18028.05:43:31.8384366,0,InFront,aj
43,1.193543,0.585727224238962,18028.05:43:31.8524542,0,InFront,aj
43,1.190841,0.674318499012291,18028.05:43:31.8674341,0,InFront,aj
43,1.186185,0.616555753793195,18028.05:43:31.8813918,0,InFront,aj
43,1.182096,0.635942666382343,18028.05:43:31.8953778,0,InFront,aj
43,1.177367,0.615638302867487,18028.05:43:31.9093653,0,InFront,aj
43,1.174645,0.660138154740259,18028.05:43:31.9243479,0,InFront,aj
43,1.170394,0.672169870897382,18028.05:43:31.9383337,0,InFront,aj
43,1.165966,0.620835900596902,18028.05:43:31.9523429,0,InFront,aj
43,1.163396,0.653834135508165,18028.05:43:31.9673050,0,InFront,aj
43,1.158365,0.694382910373062,18028.05:43:31.9812901,0,InFront,aj
43,1.153733,0.71087060546875,18028.05:43:31.9952758,0,InFront,aj
43,1.151688,0.711503350529075,18028.05:43:32.0102662,0,InFront,aj
43,1.146396,0.693920214322209,18028.05:43:32.0242459,0,InFront,aj
43,1.141672,0.664088499622047,18028.05:43:32.0382320,0,InFront,aj
43,1.136945,0.653309921437129,18028.05:43:32.0522231,0,InFront,aj
43,1.134245,0.649507029110938,18028.05:43:32.0672018,0,InFront,aj
43,1.129019,0.638209627031535,18028.05:43:32.0812224,0,InFront,aj
43,1.126757,0.621539333115518,18028.05:43:32.0952079,0,InFront,aj
43,1.121885,0.609002273851261,18028.05:43:32.1101971,0,InFront,aj
43,1.116758,0.600298695938662,18028.05:43:32.1244218,0,InFront,aj
43,1.111592,0.599563401468843,18028.05:43:32.1383813,0,InFront,aj
43,1.107002,0.607110018666089,18028.05:43:32.1523893,0,InFront,aj
43,1.10504,0.62183653818816,18028.05:43:32.1673740,0,InFront,aj
43,1.100724,0.6373347247269,18028.05:43:32.1813380,0,InFront,aj
43,1.096733,0.646142224993929,18028.05:43:32.1953490,0,InFront,aj
43,1.094916,0.651203744300082,18028.05:43:32.2103084,0,InFront,aj
43,1.091158,0.656580166736245,18028.05:43:32.2237583,0,InFront,aj
43,1.088106,0.655409038959071,18028.05:43:32.2387563,0,InFront,aj
43,1.084813,0.638600508965179,18028.05:43:32.2527312,0,InFront,aj
43,1.083165,0.612999921463802,18028.05:43:32.2667145,0,InFront,aj
43,1.080977,0.593594333197176,18028.05:43:32.2807092,0,InFront,aj
43,1.079911,0.592172911713272,18028.05:43:32.2956855,0,InFront,aj
43,1.077644,0.604571245099604,18028.05:43:32.3106952,0,InFront,aj
43,1.075904,0.628020901752636,18028.05:43:32.3246565,0,InFront,aj
43,1.073227,0.664150067453832,18028.05:43:32.3396409,0,InFront,aj
43,1.072302,0.69324158651568,18028.05:43:32.3526271,0,InFront,aj
43,1.072274,0.70776428212449,18028.05:43:32.3676109,0,InFront,aj
43,1.071709,0.718120016801357,18028.05:43:32.3816201,0,InFront,aj
43,1.070753,0.718332075612247,18028.05:43:32.3956118,0,InFront,aj
43,1.070588,0.705563105785102,18028.05:43:32.4105667,0,InFront,aj
43,1.071045,0.680619577464089,18028.05:43:32.4245524,0,InFront,aj
43,1.068905,0.661104283717647,18028.05:43:32.4395386,0,InFront,aj
43,1.068905,0.657759724697471,18028.05:43:32.4535240,0,InFront,aj
43,1.068905,0.642877175772935,18028.05:43:32.4675363,2,InFront,aj
43,1.068905,0.62567688149251,18028.05:43:32.4815217,3,InFront,aj
43,1.068905,0.635435165620595,18028.05:43:32.4954800,3,InFront,aj
43,1,0.665053743870556,18028.05:43:32.5104933,3,InFront,aj
43,1,0.659761783401668,18028.05:43:32.5244510,3,InFront,aj
43,1,0.626396439877152,18028.05:43:32.5394622,3,InFront,aj
43,1,0.622085655028373,18028.05:43:32.5534491,3,InFront,aj
43,1,0.621422420565784,18028.05:43:32.5674074,3,InFront,aj
43,1.068905,0.618657225444168,18028.05:43:32.5814155,3,InFront,aj
43,1.068905,0.631193009802699,18028.05:43:32.5963782,3,InFront,aj
43,1.0728,0.661713253873587,18028.05:43:32.6103630,0,InFront,aj
43,1.079862,0.690660263536125,18028.05:43:32.6243731,0,InFront,aj
43,1.083824,0.702640458108485,18028.05:43:32.6393334,0,InFront,aj
43,1.091405,0.70887565381527,18028.05:43:32.6533429,0,InFront,aj
43,1.099034,0.710189919234812,18028.05:43:32.6673048,0,InFront,aj
43,1.102806,0.689038743232936,18028.05:43:32.6812902,0,InFront,aj
43,1.110727,0.672752861850709,18028.05:43:32.6961698,0,InFront,aj
43,1.11785,0.678074234478548,18028.05:43:32.7100805,0,InFront,aj
43,1.121361,0.673854184918478,18028.05:43:32.7244724,0,InFront,aj
43,1.128451,0.648153694670275,18028.05:43:32.7394309,0,InFront,aj
43,1.135445,0.672838644971326,18028.05:43:32.7534160,0,InFront,aj
43,1.141966,0.665659037160128,18028.05:43:32.7674279,0,InFront,aj
43,1.145233,0.643201587518305,18028.05:43:32.7814155,0,InFront,aj
43,1.152216,0.660602666100487,18028.05:43:32.7963724,0,InFront,aj
43,1.158459,0.637364381191879,18028.05:43:32.8103579,0,InFront,aj
43,1.164763,0.69546016362682,18028.05:43:32.8243698,0,InFront,aj
43,1.168313,0.705898104973137,18028.05:43:32.8393283,0,InFront,aj
43,1.173546,0.647169871199504,18028.05:43:32.8533149,0,InFront,aj
43,1.178638,0.63384217472747,18028.05:43:32.8673265,0,InFront,aj
43,1.181597,0.703724821184948,18028.05:43:32.8823082,0,InFront,aj
43,1.187305,0.630765264730155,18028.05:43:32.8963271,0,InFront,aj
43,1.190454,0.636672763586044,18028.05:43:32.9103420,0,InFront,aj
43,1.192215,0.672464969711005,18028.05:43:32.9246339,0,InFront,aj
43,1.192518,0.69954815476723,18028.05:43:32.9396165,0,InFront,aj
43,1.189691,0.662225165211782,18028.05:43:32.9526268,0,InFront,aj
43,1.190112,0.680785459015146,18028.05:43:32.9676154,0,InFront,aj
43,1.191892,0.636808744366094,18028.05:43:32.9815737,0,InFront,aj
43,1.193405,0.668133742498979,18028.05:43:32.9955597,0,InFront,aj
43,1.194215,0.687866244094819,18028.05:43:33.0105676,0,InFront,aj
43,1.194997,0.626784231991693,18028.05:43:33.0245298,0,InFront,aj
43,1.195035,0.644493547433615,18028.05:43:33.0395374,0,InFront,aj
43,1.194642,0.659042518738657,18028.05:43:33.0535005,0,InFront,aj
43,1.194605,0.638183497998118,18028.05:43:33.0674856,0,InFront,aj
43,1.193425,0.651676782695577,18028.05:43:33.0824960,0,InFront,aj
43,1.192038,0.699147027736157,18028.05:43:33.0964567,0,InFront,aj
43,1.18747,0.672775950084627,18028.05:43:33.1104659,0,InFront,aj
43,1.17982,0.652102372093499,18028.05:43:33.1244278,0,InFront,aj
43,1.179337,0.593358204968274,18028.05:43:33.1394125,0,InFront,aj
43,1.177246,0.652298400305584,18028.05:43:33.1533991,0,InFront,aj
43,1.176857,0.690670557653159,18028.05:43:33.1673839,0,InFront,aj
43,1.175318,0.679749575931951,18028.05:43:33.1823683,0,InFront,aj
43,1.174392,0.660798008038104,18028.05:43:33.1963544,0,InFront,aj
43,1.173354,0.652100950524956,18028.05:43:33.2103678,0,InFront,aj
43,1.170208,0.674466881752387,18028.05:43:33.2253989,0,InFront,aj
43,1.168718,0.685794478720427,18028.05:43:33.2393849,0,InFront,aj
43,1.168383,0.650958058040217,18028.05:43:33.2533697,0,InFront,aj
43,1.167124,0.619208499129116,18028.05:43:33.2673573,0,InFront,aj
43,1.164766,0.591331832540035,18028.05:43:33.2823414,0,InFront,aj
43,1.165097,0.630699578459561,18028.05:43:33.2963530,0,InFront,aj
43,1.164149,0.640513695125654,18028.05:43:33.3108311,0,InFront,aj
43,1.162705,0.647304969230667,18028.05:43:33.3248168,0,InFront,aj
43,1.161187,0.555396441733092,18028.05:43:33.3397783,0,InFront,aj
43,1.160857,0.598656833291426,18028.05:43:33.3537659,0,InFront,aj
43,1.162686,0.745065946567804,18028.05:43:33.3677498,0,InFront,aj
43,1.163314,0.77761133678481,18028.05:43:33.3827571,0,InFront,aj
43,1.163892,0.75360285782367,18028.05:43:33.3967464,0,InFront,aj
43,1.164648,0.760906975035369,18028.05:43:33.4117335,0,InFront,aj
43,1.168102,0.782452120810002,18028.05:43:33.4256918,0,InFront,aj
43,1.169801,0.776522072143852,18028.05:43:33.4396763,0,InFront,aj
43,1.170875,0.81737422657162,18028.05:43:33.4547062,0,InFront,aj
43,1.171948,0.813695207183063,18028.05:43:33.4686467,0,InFront,aj
43,1.172912,0.737472858785093,18028.05:43:33.4826325,0,InFront,aj
43,1.173065,0.71183060541153,18028.05:43:33.4966423,0,InFront,aj
43,1.174229,0.699015753234178,18028.05:43:33.5116252,0,InFront,aj
43,1.175078,0.792555943737179,18028.05:43:33.5256112,0,InFront,aj
43,1.175343,0.726446977089345,18028.05:43:33.5395981,0,InFront,aj
43,1.176644,0.776349670193344,18028.05:43:33.5545602,0,InFront,aj
43,1.179463,0.774166189931333,18028.05:43:33.5675464,0,InFront,aj
43,1.181417,0.792656335888058,18028.05:43:33.5825311,0,InFront,aj
43,1.181778,0.784084032477438,18028.05:43:33.5965168,0,InFront,aj
43,1.185085,0.590331480239704,18028.05:43:33.6115009,0,InFront,aj
43,1.187666,0.430061866913736,18028.05:43:33.6254872,0,InFront,aj
