Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
35,1.357373,0.685780852062255,18022.18:39:51.2809500,0,InFront,ty
35,1.3552,0.690423155707121,18022.18:39:51.2959340,0,InFront,ty
35,1.354733,0.693310263378173,18022.18:39:51.3089210,0,InFront,ty
35,1.354771,0.695500704424083,18022.18:39:51.3239057,0,InFront,ty
35,1.354732,0.687517665684223,18022.18:39:51.3378914,0,InFront,ty
35,1.356876,0.684244185487181,18022.18:39:51.3518767,0,InFront,ty
35,1.356469,0.684438156063855,18022.18:39:51.3668617,0,InFront,ty
35,1.355935,0.684984675639123,18022.18:39:51.3808588,0,InFront,ty
35,1.357215,0.680098842597008,18022.18:39:51.3958447,0,InFront,ty
35,1.359507,0.678381881915033,18022.18:39:51.4090830,0,InFront,ty
35,1.361001,0.679905264177173,18022.18:39:51.4240674,0,InFront,ty
35,1.364182,0.683338891423493,18022.18:39:51.4380525,0,InFront,ty
35,1.367048,0.686300018697977,18022.18:39:51.4520384,0,InFront,ty
35,1.367953,0.688909577365965,18022.18:39:51.4670234,0,InFront,ty
35,1.36986,0.696616341612488,18022.18:39:51.4810091,0,InFront,ty
35,1.371874,0.695777125976235,18022.18:39:51.4949945,0,InFront,ty
35,1.373391,0.699506684577465,18022.18:39:51.5099794,0,InFront,ty
35,1.37427,0.701363253094256,18022.18:39:51.5239648,0,InFront,ty
35,1.374963,0.703150017693639,18022.18:39:51.5379505,0,InFront,ty
35,1.377589,0.709079674202949,18022.18:39:51.5519362,0,InFront,ty
35,1.377713,0.700618351177871,18022.18:39:51.5669211,0,InFront,ty
35,1.379068,0.702696243210882,18022.18:39:51.5809065,0,InFront,ty
35,1.378734,0.697563351359963,18022.18:39:51.5948925,0,InFront,ty
35,1.378549,0.700102517875284,18022.18:39:51.6098771,0,InFront,ty
35,1.377264,0.689151194998622,18022.18:39:51.6238625,0,InFront,ty
35,1.377483,0.689339675379544,18022.18:39:51.6381574,0,InFront,ty
35,1.375678,0.699111145385355,18022.18:39:51.6521428,0,InFront,ty
35,1.374528,0.694646978984773,18022.18:39:51.6671277,0,InFront,ty
35,1.373135,0.69375506727323,18022.18:39:51.6811134,0,InFront,ty
35,1.370754,0.689498645958304,18022.18:39:51.6950988,0,InFront,ty
35,1.370358,0.685106734455377,18022.18:39:51.7100841,0,InFront,ty
35,1.368195,0.707113939025998,18022.18:39:51.7240691,0,InFront,ty
35,1.366003,0.735012270696461,18022.18:39:51.7380557,0,InFront,ty
35,1.364684,0.753081681384146,18022.18:39:51.7520408,0,InFront,ty
35,1.362527,0.750610063884407,18022.18:39:51.7670258,0,InFront,ty
35,1.360067,0.758732710459083,18022.18:39:51.7810108,0,InFront,ty
35,1.358538,0.746139132778347,18022.18:39:51.7949965,0,InFront,ty
35,1.355855,0.743247809421271,18022.18:39:51.8099815,0,InFront,ty
35,1.353962,0.722300555767864,18022.18:39:51.8239675,0,InFront,ty
35,1.351063,0.711302321129292,18022.18:39:51.8389515,0,InFront,ty
35,1.349521,0.712828840646148,18022.18:39:51.8529372,0,InFront,ty
35,1.347545,0.712951732795686,18022.18:39:51.8669232,0,InFront,ty
35,1.346175,0.710413938829303,18022.18:39:51.8809086,0,InFront,ty
35,1.342917,0.716106536529213,18022.18:39:51.8958932,0,InFront,ty
35,1.339812,0.709048840871453,18022.18:39:51.9098795,0,InFront,ty
35,1.339812,0.710240213349462,18022.18:39:51.9238652,3,InFront,ty
35,1.339812,0.717665507024526,18022.18:39:51.9378735,3,InFront,ty
35,1.339812,0.719367026530951,18022.18:39:51.9526634,3,InFront,ty
35,1.339812,0.700288988452405,18022.18:39:51.9668010,3,InFront,ty
35,1.339812,0.685429185416549,18022.18:39:51.9807207,3,InFront,ty
35,1.339812,0.699260900278389,18022.18:39:51.9958542,3,InFront,ty
35,1.339812,0.708145311513543,18022.18:39:52.0098896,3,InFront,ty
35,1.333876,0.711098791729659,18022.18:39:52.0228772,1,InFront,ty
35,1.328133,0.699649282608181,18022.18:39:52.0388229,1,InFront,ty
35,1.316581,0.758128347750008,18022.18:39:52.0528074,1,InFront,ty
35,1.305253,0.742733201608807,18022.18:39:52.0668759,1,InFront,ty
35,1.296809,0.709856781999767,18022.18:39:52.0808628,0,InFront,ty
35,1.293148,0.710170409432054,18022.18:39:52.0958764,0,InFront,ty
35,1.285646,0.705020213660598,18022.18:39:52.1088851,0,InFront,ty
35,1.279345,0.701268743295968,18022.18:39:52.1238583,0,InFront,ty
35,1.276256,0.69535315541327,18022.18:39:52.1378283,0,InFront,ty
35,1.271471,0.685454136395454,18022.18:39:52.1528127,0,InFront,ty
35,1.267473,0.67901335246563,18022.18:39:52.1668770,0,InFront,ty
35,1.26569,0.672844039107859,18022.18:39:52.1808639,0,InFront,ty
35,1.262407,0.690521096877754,18022.18:39:52.1961002,0,InFront,ty
35,1.261036,0.709152762433886,18022.18:39:52.2090742,0,InFront,ty
35,1.260192,0.707456340966374,18022.18:39:52.2240595,0,InFront,ty
35,1.26027,0.742483495741338,18022.18:39:52.2380440,0,InFront,ty
35,1.260671,0.718845654013008,18022.18:39:52.2530292,0,InFront,ty
35,1.262928,0.751152269734442,18022.18:39:52.2660162,0,InFront,ty
35,1.263712,0.717089379607886,18022.18:39:52.2810015,0,InFront,ty
35,1.266806,0.723888790967316,18022.18:39:52.2959846,0,InFront,ty
35,1.270019,0.732677319855243,18022.18:39:52.3089722,0,InFront,ty
35,1.271654,0.757937612467259,18022.18:39:52.3239569,0,InFront,ty
35,1.274235,0.71314222298041,18022.18:39:52.3379417,0,InFront,ty
35,1.273974,0.73915437829271,18022.18:39:52.3519283,0,InFront,ty
35,1.273626,0.714675458183139,18022.18:39:52.3669123,0,InFront,ty
35,1.272333,0.746101240623742,18022.18:39:52.3818599,0,InFront,ty
35,1.269283,0.804034619523585,18022.18:39:52.3958459,0,InFront,ty
35,1.266379,0.787483395019919,18022.18:39:52.4088676,0,InFront,ty
35,1.265201,0.778699817112088,18022.18:39:52.4238546,0,InFront,ty
35,1.263684,0.710848448607325,18022.18:39:52.4380745,0,InFront,ty
35,1.262821,0.728340506388247,18022.18:39:52.4520610,0,InFront,ty
35,1.263108,0.728417418148368,18022.18:39:52.4670448,0,InFront,ty
35,1.263704,0.72888119263053,18022.18:39:52.4810305,0,InFront,ty
35,1.263841,0.723867271360755,18022.18:39:52.4960154,0,InFront,ty
35,1.264964,0.727493202517181,18022.18:39:52.5090021,0,InFront,ty
35,1.266039,0.723349722371995,18022.18:39:52.5239862,0,InFront,ty
35,1.267534,0.729314427898824,18022.18:39:52.5379722,0,InFront,ty
35,1.268198,0.732224427725375,18022.18:39:52.5519582,0,InFront,ty
35,1.269152,0.721307418572158,18022.18:39:52.5669425,0,InFront,ty
35,1.270687,0.715012173849344,18022.18:39:52.5809282,0,InFront,ty
35,1.271128,0.724344281136244,18022.18:39:52.5949136,0,InFront,ty
35,1.271433,0.728641094605625,18022.18:39:52.6090837,0,InFront,ty
35,1.270673,0.723582908632606,18022.18:39:52.6240680,0,InFront,ty
35,1.27035,0.715776830666512,18022.18:39:52.6380540,0,InFront,ty
35,1.269373,0.717283889400214,18022.18:39:52.6520394,0,InFront,ty
35,1.26884,0.724743594837934,18022.18:39:52.6670244,0,InFront,ty
35,1.265981,0.738405750886351,18022.18:39:52.6810097,0,InFront,ty
35,1.262089,0.718459526585043,18022.18:39:52.6949957,0,InFront,ty
35,1.259851,0.719032908903807,18022.18:39:52.7099801,0,InFront,ty
35,1.25368,0.736511437273771,18022.18:39:52.7240800,0,InFront,ty
35,1.247616,0.734242907997221,18022.18:39:52.7380663,0,InFront,ty
35,1.244323,0.74002026059404,18022.18:39:52.7520513,0,InFront,ty
35,1.236535,0.740576044874638,18022.18:39:52.7670357,0,InFront,ty
35,1.227956,0.706214772412926,18022.18:39:52.7810217,0,InFront,ty
35,1.219439,0.687673155871034,18022.18:39:52.7950074,0,InFront,ty
35,1.215701,0.716218840444088,18022.18:39:52.8099917,0,InFront,ty
35,1.207743,0.702804821635783,18022.18:39:52.8239777,0,InFront,ty
35,1.199477,0.698744331681728,18022.18:39:52.8379634,0,InFront,ty
35,1.195216,0.737406976436078,18022.18:39:52.8529477,0,InFront,ty
35,1.186229,0.749968201177567,18022.18:39:52.8669334,0,InFront,ty
35,1.181542,0.766501337447017,18022.18:39:52.8809191,0,InFront,ty
35,1.172145,0.763400798416138,18022.18:39:52.8957606,0,InFront,ty
35,1.163346,0.748920162024349,18022.18:39:52.9098367,0,InFront,ty
35,1.155228,0.761562759310007,18022.18:39:52.9238326,0,InFront,ty
35,1.155228,0.760138592728227,18022.18:39:52.9378180,3,InFront,ty
35,1.155228,0.778161238712818,18022.18:39:52.9520800,3,InFront,ty
35,1.155228,0.763871827799827,18022.18:39:52.9670650,3,InFront,ty
35,1.155228,0.767019572710246,18022.18:39:52.9810498,3,InFront,ty
35,1,0.742023593807965,18022.18:39:52.9950361,3,InFront,ty
35,1,0.744550113265216,18022.18:39:53.0100201,3,InFront,ty
35,1,0.707047811578959,18022.18:39:53.0240067,3,InFront,ty
35,1,0.746768985681981,18022.18:39:53.0380189,3,InFront,ty
35,1,0.705213645021617,18022.18:39:53.0529776,3,InFront,ty
35,1,0.768173690288514,18022.18:39:53.0669166,3,InFront,ty
35,1,0.753962073488533,18022.18:39:53.0808580,3,InFront,ty
35,1,0.735533986351639,18022.18:39:53.0953520,3,InFront,ty
35,1.155228,0.747142711149901,18022.18:39:53.1093621,3,InFront,ty
35,1.155228,0.743977564279735,18022.18:39:53.1233469,3,InFront,ty
35,1.155228,0.770512807796151,18022.18:39:53.1383313,0,InFront,ty
35,1.145826,0.735573545172811,18022.18:39:53.1522947,0,InFront,ty
35,1.13606,0.725503104596585,18022.18:39:53.1662800,0,InFront,ty
35,1.13129,0.737033398026973,18022.18:39:53.1812933,0,InFront,ty
35,1.121266,0.735408153025806,18022.18:39:53.1952498,0,InFront,ty
35,1.111117,0.725308790882677,18022.18:39:53.2092354,0,InFront,ty
35,1.101961,0.70865207618922,18022.18:39:53.2232211,0,InFront,ty
35,1.097414,0.734992760893702,18022.18:39:53.2382055,0,InFront,ty
35,1.088108,0.734767221691459,18022.18:39:53.2521912,0,InFront,ty
35,1.079316,0.739700750809163,18022.18:39:53.2661768,0,InFront,ty
35,1.071207,0.741821485976875,18022.18:39:53.2801628,0,InFront,ty
35,1.067403,0.754168985240906,18022.18:39:53.2961462,0,InFront,ty
35,1.059592,0.813636481696367,18022.18:39:53.3091332,0,InFront,ty
35,1.052337,0.769163249053061,18022.18:39:53.3231192,0,InFront,ty
35,1.048997,0.762459622001648,18022.18:39:53.3381029,0,InFront,ty
35,1.042552,0.755558249863982,18022.18:39:53.3520892,0,InFront,ty
35,1.037657,0.77795069950968,18022.18:39:53.3660749,0,InFront,ty
35,1.035077,0.750270358022302,18022.18:39:53.3810595,0,InFront,ty
35,1.030872,0.74799114247188,18022.18:39:53.3960439,0,InFront,ty
35,1.026593,0.775625748667866,18022.18:39:53.4090309,0,InFront,ty
35,1.02296,0.748066436585039,18022.18:39:53.4240156,0,InFront,ty
35,1.020875,0.757309475249797,18022.18:39:53.4380009,0,InFront,ty
35,1.01701,0.783594718781114,18022.18:39:53.4519869,0,InFront,ty
35,1.015813,0.797642070885003,18022.18:39:53.4669713,0,InFront,ty
35,1.016753,0.786438885278255,18022.18:39:53.4809573,0,InFront,ty
35,1.017063,0.746557662165165,18022.18:39:53.4949426,0,InFront,ty
35,1.015479,0.743110946684331,18022.18:39:53.5088602,0,InFront,ty
35,1.014751,0.761068151496351,18022.18:39:53.5238551,0,InFront,ty
35,1.013338,0.751955357921869,18022.18:39:53.5378408,0,InFront,ty
35,1.011224,0.754426142088324,18022.18:39:53.5518334,0,InFront,ty
35,1.00983,0.758797612415999,18022.18:39:53.5660749,0,InFront,ty
35,1.005712,0.753691338210553,18022.18:39:53.5810593,0,InFront,ty
35,0.9995083,0.761409376966208,18022.18:39:53.5950462,0,InFront,ty
35,0.9927945,0.794654620082676,18022.18:39:53.6090307,0,InFront,ty
35,0.9890326,0.778568787708133,18022.18:39:53.6240153,0,InFront,ty
35,0.9869871,0.754556828355044,18022.18:39:53.6380007,0,InFront,ty
35,0.9840341,0.76000275940299,18022.18:39:53.6519867,0,InFront,ty
35,0.9815792,0.72060800684914,18022.18:39:53.6664177,0,InFront,ty
35,0.9792286,0.696548204361647,18022.18:39:53.6813894,0,InFront,ty
35,0.9766582,0.673571735142916,18022.18:39:53.6943759,0,InFront,ty
35,0.9729555,0.698772861091793,18022.18:39:53.7093602,0,InFront,ty
35,0.9733584,0.711042566242814,18022.18:39:53.7233459,0,InFront,ty
35,0.9714727,0.71408011508137,18022.18:39:53.7393298,0,InFront,ty
35,0.9673787,0.680214528864622,18022.18:39:53.7673012,0,InFront,ty
35,0.9660332,0.695638890690357,18022.18:39:53.7802885,0,InFront,ty
35,0.965027,0.695282665221393,18022.18:39:53.7952732,0,InFront,ty
35,0.9642175,0.699432664974034,18022.18:39:53.8092591,0,InFront,ty
35,0.9619663,0.688400704847276,18022.18:39:53.8242432,0,InFront,ty
35,0.9629622,0.737366045065969,18022.18:39:53.8372302,0,InFront,ty
35,0.9593884,0.68920516558364,18022.18:39:53.8522146,0,InFront,ty
35,0.9577064,0.67617477420345,18022.18:39:53.8661999,0,InFront,ty
35,0.9543973,0.772749033153057,18022.18:39:53.8801862,0,InFront,ty
35,0.9523934,0.669389823627472,18022.18:39:53.8951706,0,InFront,ty
35,0.9518123,0.670915460791439,18022.18:39:53.9091566,0,InFront,ty
35,0.9509559,0.682975165954977,18022.18:39:53.9231416,0,InFront,ty
35,0.9494392,0.661941000542045,18022.18:39:53.9371279,0,InFront,ty
35,0.949159,0.720859477422387,18022.18:39:53.9521123,0,InFront,ty
35,0.9475121,0.680515264140815,18022.18:39:53.9670969,0,InFront,ty
35,0.9469218,0.660994480990618,18022.18:39:53.9800839,0,InFront,ty
35,0.9462492,0.671725313684344,18022.18:39:53.9950680,0,InFront,ty
35,0.9466848,0.6739062449269,18022.18:39:54.0090543,0,InFront,ty
35,0.9471225,0.679674528896809,18022.18:39:54.0230394,0,InFront,ty
35,0.9490218,0.668056686452031,18022.18:39:54.0380246,0,InFront,ty
35,0.949733,0.663317520067841,18022.18:39:54.0520100,0,InFront,ty
35,0.9518532,0.671797911719233,18022.18:39:54.0659954,0,InFront,ty
35,0.9541686,0.672221539144963,18022.18:39:54.0799817,0,InFront,ty
35,0.9554988,0.673270754768699,18022.18:39:54.0949660,0,InFront,ty
35,0.957045,0.658782863475382,18022.18:39:54.1094239,0,InFront,ty
35,0.9586952,0.662980902440846,18022.18:39:54.1234099,0,InFront,ty
35,0.959703,0.666139676762372,18022.18:39:54.1383949,0,InFront,ty
35,0.9635851,0.673694774351269,18022.18:39:54.1523799,0,InFront,ty
35,0.9665921,0.667269431596994,18022.18:39:54.1673646,0,InFront,ty
35,0.9694012,0.664888059189916,18022.18:39:54.1813503,0,InFront,ty
35,0.9695985,0.670507274541259,18022.18:39:54.1963352,0,InFront,ty
35,0.9707843,0.678154185850173,18022.18:39:54.2093219,0,InFront,ty
35,0.9718235,0.697813106247038,18022.18:39:54.2233076,0,InFront,ty
35,0.9739492,0.69198786149621,18022.18:39:54.2382920,0,InFront,ty
35,0.9745126,0.741919966363162,18022.18:39:54.2522783,0,InFront,ty
35,0.9758947,0.654895216648281,18022.18:39:54.2662645,0,InFront,ty
35,0.9776918,0.688781244040281,18022.18:39:54.2802496,0,InFront,ty
35,0.9787967,0.669760362821072,18022.18:39:54.2952346,0,End,ty
35,0.9814991,0.676614136922359,18022.18:39:54.3092200,0,End,ty
35,0.9830683,0.687312420598418,18022.18:39:54.3242046,0,End,ty
35,0.986377,0.677761587834358,18022.18:39:54.3381897,0,End,ty
35,0.9891841,0.671157127443701,18022.18:39:54.3521760,0,End,ty
35,0.9918616,0.665918745402992,18022.18:39:54.3661611,0,End,ty
35,0.9931676,0.660580265329033,18022.18:39:54.3811463,0,End,ty
35,0.9954371,0.679303744605184,18022.18:39:54.3951317,0,End,ty
35,0.9977442,0.669165019719303,18022.18:39:54.4091177,0,End,ty
35,1.000898,0.667392176687717,18022.18:39:54.4231034,0,End,ty
35,1.002583,0.708881634999067,18022.18:39:54.4380886,0,End,ty
35,1.006157,0.801765256913751,18022.18:39:54.4520740,0,End,ty
35,1.009696,0.780299179761857,18022.18:39:54.4660594,0,End,ty
35,1.011814,0.715469281665236,18022.18:39:54.4810440,0,End,ty
35,1.015351,0.693707567276061,18022.18:39:54.4950300,0,End,ty
35,1.019628,0.677581636864692,18022.18:39:54.5088629,0,End,ty
35,1.021788,0.656498893023282,18022.18:39:54.5238512,0,End,ty
35,1.025608,0.672717225389928,18022.18:39:54.5378369,0,End,ty
35,1.02885,0.672106882289052,18022.18:39:54.5518343,0,End,ty
35,1.031734,0.668767323664576,18022.18:39:54.5668563,0,End,ty
35,1.033216,0.695617567162216,18022.18:39:54.5808405,0,End,ty
35,1.036379,0.73190923166573,18022.18:39:54.5956820,0,End,ty
35,1.039847,0.728411976972222,18022.18:39:54.6086687,0,End,ty
35,1.042153,0.726733937856555,18022.18:39:54.6238508,0,End,ty
35,1.045946,0.737999182283133,18022.18:39:54.6376662,0,End,ty
35,1.04976,0.741102858568728,18022.18:39:54.6518342,0,End,ty
35,1.051314,0.747759818956256,18022.18:39:54.6658298,0,End,ty
35,1.052981,0.754433102872223,18022.18:39:54.6808603,0,End,ty
35,1.056468,0.759527367274463,18022.18:39:54.6948300,0,End,ty
35,1.058637,0.75523261262849,18022.18:39:54.7088377,0,End,ty
35,1.059161,0.758022220305353,18022.18:39:54.7238519,0,End,ty
35,1.061142,0.736541045115143,18022.18:39:54.7378155,0,End,ty
35,1.063082,0.724376536036283,18022.18:39:54.7518009,0,End,ty
35,1.063667,0.718659477553517,18022.18:39:54.7668278,0,End,ty
35,1.064971,0.710023742774129,18022.18:39:54.7808605,0,End,ty
35,1.067793,0.690213498856872,18022.18:39:54.7948305,0,End,ty
35,1.069629,0.686654724559188,18022.18:39:54.8088366,0,End,ty
35,1.073522,0.684711636439711,18022.18:39:54.8238213,0,End,ty
35,1.078327,0.696114920073748,18022.18:39:54.8377612,0,End,ty
35,1.080351,0.715416879707575,18022.18:39:54.8517469,0,End,ty
35,1.08131,0.700668155096471,18022.18:39:54.8657639,0,End,ty
35,1.082919,0.67597168598026,18022.18:39:54.8808591,0,End,ty
35,1.085079,0.691444675254077,18022.18:39:54.8948526,0,End,ty
35,1.08596,0.698317419942468,18022.18:39:54.9098361,0,End,ty
35,1.08839,0.722217761655152,18022.18:39:54.9238314,3,End,ty
35,1.08839,0.720242222557217,18022.18:39:54.9377330,3,End,ty
35,1.08839,0.712045948535949,18022.18:39:54.9518317,3,End,ty
35,1.08839,0.695526880893111,18022.18:39:54.9668296,3,End,ty
35,1.08839,0.709384870263189,18022.18:39:54.9808593,3,End,ty
35,1.08839,0.695538106382638,18022.18:39:54.9948525,3,End,ty
35,1.08839,0.678370950543135,18022.18:39:55.0098369,3,End,ty
35,1.08839,0.702188694221526,18022.18:39:55.0238307,3,End,ty
35,1.095169,0.749362809056789,18022.18:39:55.0381476,1,End,ty
35,1.102017,0.668799921701848,18022.18:39:55.0521339,1,End,ty
35,1.115711,0.661041392752528,18022.18:39:55.0671182,1,End,ty
35,1.129638,0.665033353298903,18022.18:39:55.0801052,1,End,ty
35,1.136278,0.716209232601523,18022.18:39:55.0950899,1,End,ty
35,1.149443,0.692755410470068,18022.18:39:55.1090756,1,End,ty
35,1.161193,0.683927665898204,18022.18:39:55.1230615,1,End,ty
35,1.167326,0.711965801481903,18022.18:39:55.1380459,0,End,ty
35,1.17665,0.714266536638886,18022.18:39:55.1520792,0,End,ty
35,1.184468,0.726738447660208,18022.18:39:55.1670638,0,End,ty
35,1.19063,0.69918590028286,18022.18:39:55.1800508,0,End,ty
35,1.193645,0.72950732004419,18022.18:39:55.1950355,0,End,ty
35,1.195568,0.751168838360906,18022.18:39:55.2100196,0,End,ty
35,1.19828,0.76052050447017,18022.18:39:55.2230069,0,End,ty
35,1.199108,0.738421192061901,18022.18:39:55.2379939,0,End,ty
35,1.200397,0.731188545434177,18022.18:39:55.2518582,0,End,ty
35,1.201354,0.739437711609155,18022.18:39:55.2657800,0,End,ty
35,1.202147,0.718318399142474,18022.18:39:55.2798338,0,End,ty
35,1.201723,0.719135850074142,18022.18:39:55.2948579,0,End,ty
35,1.201621,0.687133842177689,18022.18:39:55.3088601,0,End,ty
35,1.203203,0.706354429267347,18022.18:39:55.3227955,0,End,ty
35,1.204398,0.691815802682936,18022.18:39:55.3377057,0,End,ty
35,1.204431,0.677305166292936,18022.18:39:55.3518587,0,End,ty
35,1.207235,0.667064137491584,18022.18:39:55.3658504,0,End,ty
35,1.206484,0.708133595827967,18022.18:39:55.3808347,0,End,ty
35,1.204315,0.67098021568954,18022.18:39:55.3948201,0,End,ty
35,1.205583,0.672417960701883,18022.18:39:55.4078595,0,End,ty
35,1.206856,0.668355215846002,18022.18:39:55.4228312,0,End,ty
35,1.20789,0.675851980105042,18022.18:39:55.4378057,0,End,ty
35,1.209008,0.679407126951963,18022.18:39:55.4517907,0,End,ty
35,1.207285,0.692826930073649,18022.18:39:55.4658524,0,End,ty
35,1.207601,0.733031731598824,18022.18:39:55.4807123,0,End,ty
35,1.206676,0.758539916352928,18022.18:39:55.4946982,0,End,ty
35,1.205459,0.709767517299205,18022.18:39:55.5088364,0,End,ty
35,1.205349,0.681938548369706,18022.18:39:55.5228555,0,End,ty
35,1.203211,0.676616489863396,18022.18:39:55.5378399,0,End,ty
35,1.203145,0.674410901759565,18022.18:39:55.5518346,0,End,ty
35,1.201819,0.680752273930609,18022.18:39:55.5658911,0,End,ty
35,1.201733,0.702991292212903,18022.18:39:55.5808324,0,End,ty
35,1.198936,0.691083743903041,18022.18:39:55.5947361,0,End,ty
35,1.197654,0.695671488727629,18022.18:39:55.6078623,0,End,ty
35,1.196938,0.699925361023098,18022.18:39:55.6228566,0,End,ty
35,1.195596,0.694197371168435,18022.18:39:55.6378464,0,End,ty
35,1.193418,0.694706831922382,18022.18:39:55.6508334,0,End,ty
35,1.193724,0.698733596388251,18022.18:39:55.6658542,0,End,ty
35,1.192826,0.699277468904853,18022.18:39:55.6808329,0,End,ty
35,1.192679,0.698296782688796,18022.18:39:55.6946534,0,End,ty
35,1.192328,0.699191929694265,18022.18:39:55.7078646,0,End,ty
35,1.190139,0.701834919732809,18022.18:39:55.7228550,0,End,ty
35,1.184428,0.70476036073491,18022.18:39:55.7376649,0,End,ty
35,1.177655,0.708737566380203,18022.18:39:55.7515855,0,End,ty
35,1.169767,0.71246937988326,18022.18:39:55.7656082,0,End,ty
35,1.166027,0.7112416348584,18022.18:39:55.7805564,0,End,ty
35,1.16028,0.706531684158742,18022.18:39:55.7945418,0,End,ty
35,1.155569,0.696428890643269,18022.18:39:55.8085275,0,End,ty
35,1.153434,0.700557615887374,18022.18:39:55.8235121,0,End,ty
35,1.149721,0.710904527035356,18022.18:39:55.8374975,0,End,ty
35,1.148304,0.706513693963736,18022.18:39:55.8508356,0,End,ty
35,1.147669,0.711958938737214,18022.18:39:55.8657235,0,End,ty
35,1.14606,0.713010409262776,18022.18:39:55.8798593,0,End,ty
35,1.14687,0.703155360830575,18022.18:39:55.8938305,0,End,ty
35,1.149684,0.7159400659509,18022.18:39:55.9088368,0,End,ty
35,1.150097,0.725902859474719,18022.18:39:55.9228222,0,End,ty
35,1.152902,0.733887858998776,18022.18:39:55.9368076,0,End,ty
35,1.154281,0.72178565383777,18022.18:39:55.9507936,0,End,ty
35,1.154851,0.713116193570196,18022.18:39:55.9657080,0,End,ty
35,1.155778,0.704028890190273,18022.18:39:55.9808563,0,End,ty
35,1.157164,0.686390508888662,18022.18:39:55.9938430,0,End,ty
35,1.157257,0.691030655670911,18022.18:39:56.0088277,0,End,ty
35,1.158608,0.697734527820349,18022.18:39:56.0228130,0,End,ty
35,1.160289,0.701990949135274,18022.18:39:56.0366646,0,End,ty
35,1.160897,0.710047027086466,18022.18:39:56.0518304,0,End,ty
35,1.16199,0.719205408893526,18022.18:39:56.0657013,0,End,ty
35,1.163224,0.724108349777758,18022.18:39:56.0798608,0,End,ty
35,1.165031,0.726159182988852,18022.18:39:56.0938564,0,End,ty
35,1.16515,0.728610163234919,18022.18:39:56.1087540,0,End,ty
35,1.164235,0.729030555366725,18022.18:39:56.1227391,0,End,ty
35,1.164978,0.727348692721874,18022.18:39:56.1367251,0,End,ty
35,1.164994,0.719222810853273,18022.18:39:56.1508605,0,End,ty
35,1.165856,0.701746831502765,18022.18:39:56.1658446,0,End,ty
35,1.166586,0.688998204811663,18022.18:39:56.1798568,0,End,ty
35,1.166855,0.707298546858132,18022.18:39:56.1938560,0,End,ty
35,1.167315,0.748434867935628,18022.18:39:56.2088413,0,End,ty
35,1.1681,0.744320309357345,18022.18:39:56.2233028,0,End,ty
35,1.168972,0.705813890083879,18022.18:39:56.2372882,0,End,ty
35,1.169315,0.705516390101612,18022.18:39:56.2512739,0,End,ty
35,1.169425,0.689069675395638,18022.18:39:56.2662582,0,End,ty
35,1.170067,0.691975067379326,18022.18:39:56.2802442,0,End,ty
35,1.169893,0.698087665054202,18022.18:39:56.2942302,0,End,ty
35,1.17078,0.69491977308616,18022.18:39:56.3082153,0,End,ty
35,1.170589,0.69283521438688,18022.18:39:56.3222021,0,End,ty
35,1.171062,0.685917812838405,18022.18:39:56.3371859,0,End,ty
35,1.171744,0.70271315497458,18022.18:39:56.3511719,0,End,ty
35,1.173675,0.710140409433842,18022.18:39:56.3651579,0,End,ty
35,1.179334,0.694101292742789,18022.18:39:56.3801419,0,End,ty
35,1.183116,0.695123253466189,18022.18:39:56.3941279,0,End,ty
35,1.190552,0.713434281786531,18022.18:39:56.4081133,0,End,ty
35,1.196433,0.724843349733949,18022.18:39:56.4220993,0,End,ty
35,1.202335,0.720360506863892,18022.18:39:56.4370863,0,End,ty
35,1.204478,0.712031585791707,18022.18:39:56.4510720,0,End,ty
35,1.209471,0.713936095482111,18022.18:39:56.4650580,0,End,ty
35,1.212095,0.727147369204461,18022.18:39:56.4810413,0,End,ty
35,1.215919,0.710878399585932,18022.18:39:56.4940280,0,End,ty
35,1.22,0.710244870211929,18022.18:39:56.5078585,0,End,ty
35,1.222715,0.70944016437754,18022.18:39:56.5228308,0,End,ty
35,1.226556,0.713838154311478,18022.18:39:56.5369069,0,End,ty
35,1.22931,0.721668791099638,18022.18:39:56.5518572,0,End,ty
35,1.232377,0.719950850025564,18022.18:39:56.5658486,0,End,ty
35,1.233813,0.723505016480386,18022.18:39:56.5798253,0,End,ty
35,1.23776,0.728370212268829,18022.18:39:56.5948096,0,End,ty
35,1.239508,0.72460261445418,18022.18:39:56.6078590,0,End,ty
35,1.241055,0.722287908709794,18022.18:39:56.6228560,0,End,ty
35,1.241814,0.721444771505147,18022.18:39:56.6380634,0,End,ty
35,1.241615,0.728482712262124,18022.18:39:56.6510504,0,End,ty
35,1.242357,0.731194819943607,18022.18:39:56.6660347,0,End,ty
35,1.242578,0.729514820043743,18022.18:39:56.6800207,0,End,ty
35,1.242616,0.727851535829157,18022.18:39:56.6940058,0,End,ty
35,1.243155,0.72487692816332,18022.18:39:56.7078601,0,End,ty
35,1.24267,0.726785898637771,18022.18:39:56.7228520,0,End,ty
35,1.242772,0.727329869193584,18022.18:39:56.7368274,0,End,ty
35,1.243822,0.725824869283289,18022.18:39:56.7508348,0,End,ty
35,1.243907,0.724163545852899,18022.18:39:56.7658511,0,End,ty
35,1.244515,0.722657957707346,18022.18:39:56.7808318,0,End,ty
35,1.244292,0.727844624064863,18022.18:39:56.7946650,0,End,ty
