Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
23,1.430603,0.730360065091401,18019.21:57:35.5179039,0,InFront,remy
23,1.431352,0.737331584283709,18019.21:57:35.5328883,0,InFront,remy
23,1.430892,0.719271242222935,18019.21:57:35.5468740,0,InFront,remy
23,1.429942,0.751090014836192,18019.21:57:35.5618589,0,InFront,remy
23,1.42909,0.745090799507499,18019.21:57:35.5748453,0,InFront,remy
23,1.428431,0.447946976808086,18019.21:57:35.5908293,0,InFront,remy
23,1.428427,0.25008785353303,18019.21:57:35.6038157,0,InFront,remy
23,1.428206,0.249291726728343,18019.21:57:35.6178017,0,InFront,remy
23,1.426788,0.253751384058595,18019.21:57:35.6327863,0,InFront,remy
23,1.426173,0.259508001758531,18019.21:57:35.6467720,0,InFront,remy
23,1.426025,0.261029031277634,18019.21:57:35.6617564,0,InFront,remy
23,1.424355,0.273112464107946,18019.21:57:35.6747434,0,InFront,remy
23,1.423061,0.31435437381044,18019.21:57:35.6907270,0,InFront,remy
23,1.42066,0.31389648168087,18019.21:57:35.7037137,0,InFront,remy
23,1.418419,0.307665795777738,18019.21:57:35.7176994,0,InFront,remy
23,1.417773,0.325369030016661,18019.21:57:35.7326840,0,InFront,remy
23,1.415455,0.333668833443522,18019.21:57:35.7466697,0,InFront,remy
23,1.412561,0.342792117213458,18019.21:57:35.7606554,0,InFront,remy
23,1.410491,0.347784812994301,18019.21:57:35.7756401,0,InFront,remy
23,1.406336,0.345805352327973,18019.21:57:35.7906250,0,InFront,remy
23,1.400909,0.339974813459814,18019.21:57:35.8044784,0,InFront,remy
23,1.395544,0.337399666554481,18019.21:57:35.8184671,0,InFront,remy
23,1.392027,0.33479206867069,18019.21:57:35.8324570,0,InFront,remy
23,1.385756,0.313050207221508,18019.21:57:35.8474438,0,InFront,remy
23,1.382786,0.309967462307215,18019.21:57:35.8614292,0,InFront,remy
23,1.37639,0.31441363851279,18019.21:57:35.8754154,0,InFront,remy
23,1.371145,0.317128687370569,18019.21:57:35.8904004,0,InFront,remy
23,1.365824,0.318458687291294,18019.21:57:35.9033865,0,InFront,remy
23,1.363082,0.319806383289397,18019.21:57:35.9183715,0,InFront,remy
23,1.357647,0.321802853758633,18019.21:57:35.9328535,0,InFront,remy
23,1.352971,0.316282118793577,18019.21:57:35.9468391,0,InFront,remy
23,1.349358,0.320869471461326,18019.21:57:35.9608245,0,InFront,remy
23,1.347979,0.325405010406673,18019.21:57:35.9758098,0,InFront,remy
23,1.343707,0.322723098801821,18019.21:57:35.9897955,0,InFront,remy
23,1.340593,0.339096382139623,18019.21:57:36.0037811,0,InFront,remy
23,1.339429,0.378762507226318,18019.21:57:36.0187655,0,InFront,remy
23,1.337976,0.437063435123861,18019.21:57:36.0327515,0,InFront,remy
23,1.336872,0.496179532031342,18019.21:57:36.0467375,0,InFront,remy
23,1.336419,0.533397129318863,18019.21:57:36.0607228,0,InFront,remy
23,1.336424,0.567084480621293,18019.21:57:36.0757072,0,InFront,remy
23,1.337591,0.738484966567904,18019.21:57:36.0906919,0,InFront,remy
23,1.339282,0.708910703624785,18019.21:57:36.1046781,0,InFront,remy
23,1.342583,0.707561046842486,18019.21:57:36.1186635,0,InFront,remy
23,1.344397,0.70510908620432,18019.21:57:36.1326489,0,InFront,remy
23,1.345588,0.706685164541751,18019.21:57:36.1466349,0,InFront,remy
23,1.353391,0.707334233130515,18019.21:57:36.1616195,0,InFront,remy
23,1.359384,0.707578056645393,18019.21:57:36.1757478,0,InFront,remy
23,1.361382,0.707385066460818,18019.21:57:36.1897341,0,InFront,remy
23,1.36396,0.707349674306065,18019.21:57:36.2037197,0,InFront,remy
23,1.365065,0.707628203701228,18019.21:57:36.2187041,0,InFront,remy
23,1.367477,0.708152517395466,18019.21:57:36.2326895,0,InFront,remy
23,1.369562,0.713038056319952,18019.21:57:36.2466755,0,InFront,remy
23,1.371116,0.627640457782894,18019.21:57:36.2616601,0,InFront,remy
23,1.372495,0.316951873655617,18019.21:57:36.2756458,0,InFront,remy
23,1.374602,0.280948444231041,18019.21:57:36.2900030,0,InFront,remy
23,1.375951,0.435941089169681,18019.21:57:36.3039890,0,InFront,remy
23,1.378058,0.723349477273971,18019.21:57:36.3179744,0,InFront,remy
23,1.380586,0.705856095963717,18019.21:57:36.3319601,0,InFront,remy
23,1.381255,0.694473449583352,18019.21:57:36.3469447,0,InFront,remy
23,1.381864,0.70857438011542,18019.21:57:36.3609310,0,InFront,remy
23,1.380729,0.737399182318896,18019.21:57:36.3759154,0,InFront,remy
23,1.379361,0.609750513456762,18019.21:57:36.3899008,0,InFront,remy
23,1.378713,0.557163016591221,18019.21:57:36.4038867,0,InFront,remy
23,1.378836,0.722593447907269,18019.21:57:36.4188714,0,InFront,remy
23,1.378668,0.69277943007648,18019.21:57:36.4328568,0,InFront,remy
23,1.378312,0.681199283707887,18019.21:57:36.4468428,0,InFront,remy
23,1.376415,0.702776635362953,18019.21:57:36.4608293,0,InFront,remy
23,1.375023,0.740689721338451,18019.21:57:36.4758131,0,InFront,remy
23,1.372519,0.757116485065222,18019.21:57:36.4907975,0,InFront,remy
23,1.371421,0.742332074181735,18019.21:57:36.5037845,0,InFront,remy
23,1.369645,0.719322075553238,18019.21:57:36.5187691,0,InFront,remy
23,1.368489,0.703997321564704,18019.21:57:36.5317555,0,InFront,remy
23,1.368043,0.702208596181124,18019.21:57:36.5467408,0,InFront,remy
23,1.368808,0.706709135128558,18019.21:57:36.5617251,0,InFront,remy
23,1.370381,0.702488694203645,18019.21:57:36.5757108,0,InFront,remy
23,1.371058,0.706127811633795,18019.21:57:36.5906955,0,InFront,remy
23,1.372958,0.711328252500296,18019.21:57:36.6036819,0,InFront,remy
23,1.374578,0.715024967966229,18019.21:57:36.6186665,0,InFront,remy
23,1.375623,0.710260360407084,18019.21:57:36.6320227,0,InFront,remy
23,1.377559,0.702642664782703,18019.21:57:36.6470074,0,InFront,remy
23,1.379522,0.703592174530029,18019.21:57:36.6609927,0,InFront,remy
23,1.382692,0.706504723376036,18019.21:57:36.6749784,0,InFront,remy
23,1.384689,0.716061732610315,18019.21:57:36.6899634,0,InFront,remy
23,1.388181,0.732705800245702,18019.21:57:36.7039494,0,InFront,remy
23,1.392102,0.752193544182181,18019.21:57:36.7179347,0,InFront,remy
23,1.393761,0.760203690763563,18019.21:57:36.7329194,0,InFront,remy
23,1.398057,0.756817122337967,18019.21:57:36.7469054,0,InFront,remy
23,1.403037,0.772652121394128,18019.21:57:36.7608911,0,InFront,remy
23,1.405495,0.757116828202456,18019.21:57:36.7758754,0,InFront,remy
23,1.410227,0.746665260197967,18019.21:57:36.7898611,0,InFront,remy
23,1.414482,0.756665112543106,18019.21:57:36.8038468,0,InFront,remy
23,1.419207,0.759465406493843,18019.21:57:36.8178322,0,InFront,remy
23,1.420924,0.778344719094038,18019.21:57:36.8328171,0,InFront,remy
23,1.424927,0.772172562599182,18019.21:57:36.8468025,0,InFront,remy
23,1.428354,0.740198986073583,18019.21:57:36.8607879,0,InFront,remy
23,1.430275,0.747566289556026,18019.21:57:36.8757728,0,InFront,remy
23,1.434685,0.756000798857212,18019.21:57:36.8897582,0,InFront,remy
23,1.437787,0.750531681536138,18019.21:57:36.9047444,0,InFront,remy
23,1.44351,0.756269524331391,18019.21:57:36.9187295,0,InFront,remy
23,1.44708,0.74260972122401,18019.21:57:36.9327148,0,InFront,remy
23,1.450066,0.757253151723742,18019.21:57:36.9476995,0,InFront,remy
23,1.452729,0.760081828025729,18019.21:57:36.9606859,0,InFront,remy
23,1.453081,0.759881043723971,18019.21:57:36.9757245,0,InFront,remy
23,1.454624,0.742447907508165,18019.21:57:36.9897099,0,InFront,remy
23,1.456357,0.741442221293598,18019.21:57:37.0036971,0,InFront,remy
23,1.458358,0.746336779825389,18019.21:57:37.0178642,0,InFront,remy
23,1.460626,0.761570504407585,18019.21:57:37.0328494,0,InFront,remy
23,1.462479,0.772004033197462,18019.21:57:37.0468351,0,InFront,remy
23,1.46278,0.758044671284407,18019.21:57:37.0608202,0,InFront,remy
23,1.464848,0.756258789037913,18019.21:57:37.0758051,0,InFront,remy
23,1.465813,0.746491926874965,18019.21:57:37.0907898,0,InFront,remy
23,1.467402,0.750250259984285,18019.21:57:37.1037765,0,InFront,remy
23,1.468006,0.735139035394788,18019.21:57:37.1177616,0,InFront,remy
23,1.469426,0.726092957502604,18019.21:57:37.1327468,0,InFront,remy
23,1.470024,0.711449527002871,18019.21:57:37.1467328,0,InFront,remy
23,1.470362,0.691625802694261,18019.21:57:37.1607179,0,InFront,remy
23,1.470853,0.726229722200334,18019.21:57:37.1757029,0,InFront,remy
23,1.471947,0.664417176865041,18019.21:57:37.1906869,0,InFront,remy
23,1.473089,0.692893645755946,18019.21:57:37.2036739,0,InFront,remy
23,1.473556,0.719747516704351,18019.21:57:37.2186586,0,InFront,remy
23,1.475839,0.678671146603674,18019.21:57:37.2326762,0,InFront,remy
23,1.47754,0.694544184873253,18019.21:57:37.2466622,0,InFront,remy
23,1.478673,0.717670359965414,18019.21:57:37.2610279,0,InFront,remy
23,1.480083,0.755906534156948,18019.21:57:37.2760131,0,InFront,remy
23,1.480729,0.727608888784796,18019.21:57:37.2899982,0,InFront,remy
23,1.481419,0.694758694664389,18019.21:57:37.3039836,0,InFront,remy
23,1.482685,0.723577026280016,18019.21:57:37.3179690,0,InFront,remy
23,1.484482,0.740565750757605,18019.21:57:37.3329539,0,InFront,remy
23,1.48632,0.713266291600466,18019.21:57:37.3469393,0,InFront,remy
23,1.487403,0.693493694739789,18019.21:57:37.3619243,0,InFront,remy
23,1.488302,0.703049086327106,18019.21:57:37.3759097,0,InFront,remy
23,1.490293,0.699022861076891,18019.21:57:37.3898953,0,InFront,remy
23,1.49107,0.707898791920394,18019.21:57:37.4038813,0,InFront,remy
23,1.491953,0.751422759914398,18019.21:57:37.4178670,0,InFront,remy
23,1.49523,0.762920112170279,18019.21:57:37.4328517,0,InFront,remy
23,1.496542,0.712541928898543,18019.21:57:37.4468370,0,InFront,remy
23,1.500288,0.71936800692305,18019.21:57:37.4608233,0,InFront,remy
23,1.502218,0.710779674101621,18019.21:57:37.4758074,0,InFront,remy
23,1.509065,0.710010360421985,18019.21:57:37.4897931,1,InFront,remy
23,1.512835,0.717204624699056,18019.21:57:37.5037790,3,InFront,remy
23,1.512835,0.716734379629046,18019.21:57:37.5187637,3,InFront,remy
23,1.512835,0.760257955466211,18019.21:57:37.5327494,3,InFront,remy
23,1.512835,0.78276525804624,18019.21:57:37.5467354,3,InFront,remy
23,1.512835,0.744454574055225,18019.21:57:37.5757060,3,InFront,remy
23,1.512835,0.740295505675673,18019.21:57:37.5906898,3,InFront,remy
23,1.511628,0.740078054708242,18019.21:57:37.6046338,0,InFront,remy
23,1.509691,0.737099819591641,18019.21:57:37.6190312,0,InFront,remy
23,1.508518,0.724155261539668,18019.21:57:37.6330166,0,InFront,remy
23,1.50858,0.728445506381988,18019.21:57:37.6470022,0,InFront,remy
23,1.512908,0.739872123347968,18019.21:57:37.6609885,0,InFront,remy
23,1.516716,0.742133985958248,18019.21:57:37.6759729,0,InFront,remy
23,1.51801,0.737368299967796,18019.21:57:37.6909572,0,InFront,remy
23,1.519824,0.751349279526621,18019.21:57:37.7039439,0,End,remy
23,1.52249,0.772874523341656,18019.21:57:37.7189286,0,End,remy
23,1.524546,0.790610796794295,18019.21:57:37.7319153,0,End,remy
23,1.525047,0.786279522542656,18019.21:57:37.7478992,0,End,remy
23,1.525198,0.770994376394898,18019.21:57:37.7608865,0,End,remy
23,1.527396,0.769495454915613,18019.21:57:37.7758703,1,End,remy
23,1.519242,0.76326506313011,18019.21:57:37.7898563,3,End,remy
23,1.519242,0.769820258817822,18019.21:57:37.8038420,3,End,remy
23,1.519242,0.77537099378109,18019.21:57:37.8178273,3,End,remy
23,1.519242,0.770863003853709,18019.21:57:37.8328120,3,End,remy
23,1.519242,0.755765945930034,18019.21:57:37.8467977,3,End,remy
23,1.519242,0.755907514549047,18019.21:57:37.8607834,3,End,remy
23,1.519242,0.751158887381107,18019.21:57:37.8757680,3,End,remy
23,1.519242,0.77403427817449,18019.21:57:37.8907524,3,End,remy
23,1.519242,0.751712759897113,18019.21:57:37.9047384,3,End,remy
23,1.51,0.739605554736406,18019.21:57:37.9187243,2,End,remy
23,1.503991,0.775609572198242,18019.21:57:37.9327097,2,End,remy
23,1.505238,0.73866810381189,18019.21:57:37.9476941,2,End,remy
23,1.497561,0.780535160139948,18019.21:57:37.9608715,0,End,remy
23,1.497127,0.777573493649811,18019.21:57:37.9758559,0,End,remy
23,1.50124,0.786359620577097,18019.21:57:37.9908406,0,End,remy
23,1.5047,0.830446333635599,18019.21:57:38.0048268,0,End,remy
23,1.50531,0.782073346322775,18019.21:57:38.0188119,0,End,remy
23,1.504791,0.75963878883645,18019.21:57:38.0327976,0,End,remy
23,1.506574,0.743140309427679,18019.21:57:38.0467833,0,End,remy
23,1.506473,0.730825555259734,18019.21:57:38.0607690,0,End,remy
23,1.506541,0.753661338212341,18019.21:57:38.0757533,0,End,remy
23,1.506988,0.730382172933221,18019.21:57:38.0907386,0,End,remy
23,1.506963,0.693762420213968,18019.21:57:38.1037256,0,End,remy
23,1.506931,0.68852923425138,18019.21:57:38.1188392,0,End,remy
23,1.505904,0.689511587134004,18019.21:57:38.1328249,0,End,remy
23,1.504755,0.690246587090194,18019.21:57:38.1468106,0,End,remy
23,1.504451,0.700212027672678,18019.21:57:38.1617952,0,End,remy
23,1.504008,0.713995801360905,18019.21:57:38.1757809,0,End,remy
23,1.505283,0.717239281559735,18019.21:57:38.1907656,0,End,remy
23,1.505461,0.713932075874507,18019.21:57:38.2037526,0,End,remy
23,1.505357,0.707240409606695,18019.21:57:38.2177380,0,End,remy
23,1.505212,0.706592909645289,18019.21:57:38.2329996,0,End,remy
23,1.505474,0.711131095649302,18019.21:57:38.2469855,0,End,remy
23,1.505395,0.717124428625405,18019.21:57:38.2609715,0,End,remy
23,1.504467,0.723242908652872,18019.21:57:38.2759559,0,End,remy
23,1.504518,0.718219722677767,18019.21:57:38.2909402,0,End,remy
23,1.504379,0.704145605869591,18019.21:57:38.3039272,0,End,remy
23,1.503965,0.700912419787794,18019.21:57:38.3189119,0,End,remy
23,1.502962,0.720622565671802,18019.21:57:38.3328976,0,End,remy
23,1.502652,0.751378544230759,18019.21:57:38.3468833,0,End,remy
23,1.502068,0.779925993509591,18019.21:57:38.3608695,0,End,remy
23,1.501014,0.801694374565035,18019.21:57:38.3758536,0,End,remy
23,1.497929,0.806718246814609,18019.21:57:38.3898393,0,End,remy
23,1.496426,0.788854718467593,18019.21:57:38.4038250,0,End,remy
23,1.492936,0.760923298563808,18019.21:57:38.4188096,0,End,remy
23,1.49086,0.727896241708845,18019.21:57:38.4327950,0,End,remy
23,1.484108,0.701923645217717,18019.21:57:38.4467807,0,End,remy
23,1.481663,0.706524674355239,18019.21:57:38.4607667,0,End,remy
23,1.476725,0.713873791564256,18019.21:57:38.4750218,0,End,remy
23,1.471084,0.712607517129928,18019.21:57:38.4900070,0,End,remy
23,1.467882,0.71153707601726,18019.21:57:38.5039924,0,End,remy
23,1.461197,0.700379576682299,18019.21:57:38.5179787,0,End,remy
23,1.454072,0.684688695264608,18019.21:57:38.5339620,0,End,remy
23,1.443835,0.670293303965777,18019.21:57:38.5609344,0,End,remy
23,1.436914,0.665932666970789,18019.21:57:38.5759185,0,End,remy
23,1.429974,0.67155644114539,18019.21:57:38.5899047,0,End,remy
23,1.426543,0.679264185784012,18019.21:57:38.6038901,0,End,remy
23,1.419298,0.685886048134416,18019.21:57:38.6188745,0,End,remy
23,1.411823,0.687096783356368,18019.21:57:38.6328605,0,End,remy
23,1.408287,0.683929773741216,18019.21:57:38.6468461,0,End,remy
23,1.40167,0.678363205445558,18019.21:57:38.6618308,0,End,remy
23,1.395413,0.675053058584034,18019.21:57:38.6758162,0,End,remy
23,1.390265,0.677064283954352,18019.21:57:38.6898019,0,End,remy
23,1.388137,0.68694349905178,18019.21:57:38.7037878,0,End,remy
23,1.383439,0.698870998340845,18019.21:57:38.7187725,0,End,remy
23,1.38009,0.701659478566796,18019.21:57:38.7330201,0,End,remy
23,1.378292,0.702344625584781,18019.21:57:38.7480047,0,End,remy
23,1.374822,0.701538253083825,18019.21:57:38.7609914,0,End,remy
23,1.37289,0.695444233839214,18019.21:57:38.7749771,0,End,remy
23,1.372491,0.690575998835266,18019.21:57:38.7909604,0,End,remy
23,1.371693,0.683746685516834,18019.21:57:38.8039477,0,End,remy
23,1.372885,0.676933107491583,18019.21:57:38.8189324,0,End,remy
23,1.37349,0.674027617468685,18019.21:57:38.8329178,0,End,remy
23,1.375646,0.676795754558593,18019.21:57:38.8469035,0,End,remy
23,1.377426,0.684871783488989,18019.21:57:38.8618884,0,End,remy
23,1.378299,0.701336194272339,18019.21:57:38.8758738,0,End,remy
23,1.381348,0.720643349984288,18019.21:57:38.8898598,0,End,remy
23,1.385217,0.716323791418225,18019.21:57:38.9038449,0,End,remy
23,1.387228,0.702822174575925,18019.21:57:38.9178314,0,End,remy
23,1.38827,0.719769134350121,18019.21:57:38.9328152,0,End,remy
23,1.391277,0.719638889259845,18019.21:57:38.9468012,0,End,remy
23,1.393664,0.732592712017149,18019.21:57:38.9607869,0,End,remy
23,1.394567,0.733429280594736,18019.21:57:38.9757323,0,End,remy
23,1.394876,0.718887026559561,18019.21:57:38.9897186,0,End,remy
23,1.395567,0.742560358481854,18019.21:57:39.0048274,0,End,remy
23,1.393381,0.721708006783575,18019.21:57:39.0188128,0,End,remy
23,1.392487,0.749522956106067,18019.21:57:39.0327985,0,End,remy
23,1.389133,0.736750554906577,18019.21:57:39.0470289,0,End,remy
23,1.385849,0.747153397423774,18019.21:57:39.0610149,0,End,remy
23,1.383925,0.685891636369377,18019.21:57:39.0750002,0,End,remy
23,1.378812,0.710824379981309,18019.21:57:39.0909839,0,End,remy
23,1.373537,0.730230751373619,18019.21:57:39.1039703,0,End,remy
23,1.36726,0.73546178047359,18019.21:57:39.1179560,0,End,remy
23,1.364425,0.718232467775047,18019.21:57:39.1329415,0,End,remy
23,1.358325,0.741407907570154,18019.21:57:39.1469266,0,End,remy
23,1.351762,0.734933643250168,18019.21:57:39.1609120,0,End,remy
23,1.34862,0.766814131546021,18019.21:57:39.1758969,0,End,remy
23,1.341846,0.721420604839921,18019.21:57:39.1908816,0,End,remy
23,1.335874,0.737856731311232,18019.21:57:39.2038683,0,End,remy
23,1.333031,0.75973511236012,18019.21:57:39.2188527,0,End,remy
23,1.328021,0.76015873978585,18019.21:57:39.2328383,0,End,remy
23,1.322339,0.733614966858178,18019.21:57:39.2468243,0,End,remy
23,1.316698,0.726197124163061,18019.21:57:39.2608094,0,End,remy
23,1.313754,0.74381575056389,18019.21:57:39.2757543,0,End,remy
23,1.309831,0.729386829855293,18019.21:57:39.2897406,0,End,remy
23,1.307001,0.774941582041979,18019.21:57:39.3039052,0,End,remy
23,1.301875,0.794012610317022,18019.21:57:39.3178909,0,End,remy
23,1.297812,0.782841532551497,18019.21:57:39.3328753,0,End,remy
23,1.293597,0.773732219368964,18019.21:57:39.3468610,0,End,remy
23,1.289199,0.776768591737002,18019.21:57:39.3608472,0,End,remy
23,1.287027,0.755018494994193,18019.21:57:39.3758319,0,End,remy
23,1.283168,0.735945211817324,18019.21:57:39.3898173,0,End,remy
23,1.279832,0.733232417861372,18019.21:57:39.4035550,0,End,remy
23,1.277775,0.721097761721909,18019.21:57:39.4185390,0,End,remy
23,1.274537,0.712497124979645,18019.21:57:39.4324439,0,End,remy
23,1.27244,0.705562027353793,18019.21:57:39.4464296,0,End,remy
23,1.271689,0.697940900357068,18019.21:57:39.4612446,0,End,remy
23,1.270838,0.704822027397901,18019.21:57:39.4752300,0,End,remy
23,1.270429,0.719095899096131,18019.21:57:39.4892157,0,End,remy
23,1.270841,0.714355066045374,18019.21:57:39.5034234,0,End,remy
23,1.271733,0.725512173223495,18019.21:57:39.5184087,0,End,remy
23,1.271993,0.717599526636303,18019.21:57:39.5323944,0,End,remy
23,1.27354,0.630436051439494,18019.21:57:39.5463822,0,End,remy
23,1.274541,0.680750215107202,18019.21:57:39.5612445,0,End,remy
23,1.276498,0.705170703847706,18019.21:57:39.5752299,0,End,remy
23,1.276428,0.72643168297261,18019.21:57:39.5892158,0,End,remy
23,1.276823,0.750845505046844,18019.21:57:39.6032021,0,End,remy
23,1.276959,0.769759229409695,18019.21:57:39.6181865,0,End,remy
23,1.277234,0.766550455091148,18019.21:57:39.6322430,0,End,remy
23,1.276634,0.744014917218685,18019.21:57:39.6462287,0,End,remy
23,1.277083,0.714135507234931,18019.21:57:39.6612136,0,End,remy
23,1.277814,0.711290213286877,18019.21:57:39.6751993,0,End,remy
23,1.276792,0.669338990297168,18019.21:57:39.6901840,0,End,remy
23,1.276753,0.668146735466272,18019.21:57:39.7032068,0,End,remy
23,1.276392,0.714135850372165,18019.21:57:39.7181553,0,End,remy
23,1.275851,0.730565457236022,18019.21:57:39.7319967,0,End,remy
23,1.275972,0.726504575125128,18019.21:57:39.7468997,0,End,remy
23,1.27504,0.729163986731321,18019.21:57:39.7608859,0,End,remy
23,1.275209,0.731404868950695,18019.21:57:39.7750304,0,End,remy
23,1.274481,0.721297271513939,18019.21:57:39.7890026,0,End,remy
23,1.273664,0.700422762954235,18019.21:57:39.8038356,0,End,remy
23,1.271388,0.688550606799126,18019.21:57:39.8180295,0,End,remy
23,1.269243,0.686184871646017,18019.21:57:39.8320240,0,End,remy
23,1.268551,0.685903793231398,18019.21:57:39.8458677,0,End,remy
23,1.267991,0.688250949954242,18019.21:57:39.8608617,0,End,remy
23,1.266367,0.693102763390541,18019.21:57:39.8750297,0,End,remy
23,1.265377,0.699426439484209,18019.21:57:39.8893131,0,End,remy
23,1.26365,0.702614968705922,18019.21:57:39.9032985,0,End,remy
23,1.261924,0.704259870568663,18019.21:57:39.9172845,0,End,remy
23,1.260667,0.701177517811209,18019.21:57:39.9312741,0,End,remy
23,1.259685,0.694734184861928,18019.21:57:39.9462578,0,End,remy
23,1.258303,0.693666292768717,18019.21:57:39.9612431,0,End,remy
23,1.258244,0.700567959024012,18019.21:57:39.9752285,0,End,remy
23,1.259162,0.711094281926006,18019.21:57:39.9902128,3,End,remy
23,1.259162,0.717748595254868,18019.21:57:40.0031998,3,End,remy
23,1.259162,0.723088938073814,18019.21:57:40.0172473,3,End,remy
23,1.259162,0.724664036019146,18019.21:57:40.0322464,3,End,remy
23,1,0.719846340227872,18019.21:57:40.0462321,3,End,remy
23,1,0.716290801224112,18019.21:57:40.0602175,3,End,remy
23,1,0.712418105376512,18019.21:57:40.0750256,3,End,remy
23,1,0.707005997855961,18019.21:57:40.0890652,3,End,remy
23,1,0.706621291996538,18019.21:57:40.1040507,3,End,remy
23,1,0.707164870395511,18019.21:57:40.1180274,3,End,remy
23,1,0.704888203864545,18019.21:57:40.1320323,3,End,remy
23,1,0.689093793041259,18019.21:57:40.1461045,3,End,remy
23,1,0.671267225476354,18019.21:57:40.1610476,3,End,remy
23,1,0.66417511805594,18019.21:57:40.1750070,3,End,remy
23,1,0.6638788925834,18019.21:57:40.1900463,3,End,remy
23,1,0.669834284385293,18019.21:57:40.2030504,3,End,remy
23,1,0.676578058493137,18019.21:57:40.2180251,3,End,remy
23,1,0.690025704750419,18019.21:57:40.2319997,3,End,remy
23,1,0.714297271931171,18019.21:57:40.2460489,3,End,remy
23,1,0.732719231617451,18019.21:57:40.2610297,3,End,remy
23,1,0.736904868622869,18019.21:57:40.2750078,3,End,remy
23,1,0.735995260833949,18019.21:57:40.2890312,3,End,remy
23,1,0.728341878937185,18019.21:57:40.3030175,3,End,remy
23,1,0.713980801361799,18019.21:57:40.3180027,3,End,remy
23,1,0.69590786126256,18019.21:57:40.3319917,3,End,remy
23,1,0.689569038110971,18019.21:57:40.3461082,3,End,remy
23,1,0.711056928987056,18019.21:57:40.3600451,3,End,remy
23,1,0.722630898885429,18019.21:57:40.3750089,3,End,remy
23,1,0.720637663710117,18019.21:57:40.3899936,3,End,remy
23,1,0.720814918601513,18019.21:57:40.4038334,3,End,remy
23,1,0.722525702813268,18019.21:57:40.4178191,3,End,remy
23,1,0.709778693769127,18019.21:57:40.4318048,3,End,remy
23,1,0.678475264262408,18019.21:57:40.4467897,3,End,remy
23,1,0.687801881353557,18019.21:57:40.4607742,3,End,remy
23,1,0.69819462583214,18019.21:57:40.4747599,3,End,remy
23,1,0.713011291615665,18019.21:57:40.4897448,3,End,remy
23,1,0.690611832166463,18019.21:57:40.5037308,3,End,remy
23,1,0.709607762406766,18019.21:57:40.5177171,3,End,remy
23,1,0.688626489147544,18019.21:57:40.5317019,3,End,remy
23,1,0.695787714210898,18019.21:57:40.5466874,3,End,remy
23,1,0.714028350378573,18019.21:57:40.5606731,3,End,remy
23,1,0.729347712210566,18019.21:57:40.5756569,3,End,remy
23,1,0.711448791708797,18019.21:57:40.5896423,3,End,remy
23,1,0.703603400019556,18019.21:57:40.6036285,3,End,remy
23,1,0.763956435637921,18019.21:57:40.6176148,3,End,remy
23,1,0.820441677369177,18019.21:57:40.6325995,3,End,remy
23,1,0.731474035613239,18019.21:57:40.6465855,3,End,remy
23,1,0.756847808610648,18019.21:57:40.6605696,3,End,remy
23,1,0.750500554087013,18019.21:57:40.6755543,3,End,remy
23,1,0.745973936709762,18019.21:57:40.6895400,3,End,remy
23,1.259162,0.725993692802638,18019.21:57:40.7035260,3,End,remy
23,1.259162,0.717853742307424,18019.21:57:40.7185121,3,End,remy
23,1.265149,0.711744968161732,18019.21:57:40.7325090,0,End,remy
23,1.271147,0.704373645071685,18019.21:57:40.7465118,0,End,remy
23,1.283161,0.709679576127976,18019.21:57:40.7604677,0,End,remy
23,1.295173,0.727554133886099,18019.21:57:40.7754532,0,End,remy
23,1.307113,0.734188202118129,18019.21:57:40.7894395,0,End,remy
23,1.313064,0.717401536452025,18019.21:57:40.8034502,0,End,remy
23,1.324833,0.72243977144584,18019.21:57:40.8184355,0,End,remy
23,1.336434,0.702904282414168,18019.21:57:40.8323952,0,End,remy
23,1.347567,0.712276389698684,18019.21:57:40.8464026,0,End,remy
23,1.353195,0.726289232000709,18019.21:57:40.8613659,0,End,remy
23,1.364192,0.725956241824478,18019.21:57:40.8753519,0,End,remy
23,1.36947,0.729821486692131,18019.21:57:40.8903356,0,End,remy
23,1.379839,0.729120408302546,18019.21:57:40.9033669,0,End,remy
23,1.389909,0.707553252725303,18019.21:57:40.9183061,0,End,remy
23,1.394665,0.706896439038962,18019.21:57:40.9322933,0,End,remy
23,1.403662,0.733098398261517,18019.21:57:40.9463045,0,End,remy
23,1.412047,0.721222124459594,18019.21:57:40.9612883,0,End,remy
23,1.419336,0.730034231777489,18019.21:57:40.9752487,0,End,remy
23,1.422722,0.711852811292559,18019.21:57:40.9902333,0,End,remy
23,1.427671,0.683668401207775,18019.21:57:41.0042178,0,End,remy
23,1.430036,0.691583302696794,18019.21:57:41.0182047,0,End,remy
23,1.429897,0.672738009702414,18019.21:57:41.0322172,0,End,remy
23,1.429396,0.688051097024977,18019.21:57:41.0462011,0,End,remy
23,1.427217,0.72012511472106,18019.21:57:41.0611601,0,End,remy
23,1.422878,0.735635113796592,18019.21:57:41.0751467,0,End,remy
23,1.419829,0.724385751722008,18019.21:57:41.0901298,0,End,remy
23,1.413752,0.790998590888828,18019.21:57:41.1036548,0,End,remy
23,1.407567,0.736547564722598,18019.21:57:41.1176401,0,End,remy
23,1.40153,0.718283006987721,18019.21:57:41.1326254,0,End,remy
23,1.398047,0.70421462547332,18019.21:57:41.1466114,0,End,remy
23,1.391558,0.710819772138446,18019.21:57:41.1605965,0,End,remy
