Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
16,1.00639,0.443877360686287,18017.18:38:36.0203714,0,InFront,malcolm
16,1.003226,0.480365163299069,18017.18:38:36.0353540,0,InFront,malcolm
16,1.00131,0.636612862816826,18017.18:38:36.0493415,0,InFront,malcolm
16,1.003216,0.624804772909358,18017.18:38:36.0643253,0,InFront,malcolm
16,1.001835,0.633344136333466,18017.18:38:36.0782887,0,InFront,malcolm
16,1.005708,0.627042959842458,18017.18:38:36.0922744,0,InFront,malcolm
16,1.013312,0.643212911839038,18017.18:38:36.1062816,0,InFront,malcolm
16,1.015004,0.645035950946063,18017.18:38:36.1212439,0,InFront,malcolm
16,1.016451,0.628405411533639,18017.18:38:36.1352544,0,InFront,malcolm
16,1.016356,0.611606537213921,18017.18:38:36.1502143,0,InFront,malcolm
16,1.01704,0.647074089663476,18017.18:38:36.1642245,0,InFront,malcolm
16,1.016742,0.71761991879195,18017.18:38:36.1781867,0,InFront,malcolm
16,1.017069,0.462762567584589,18017.18:38:36.1921715,0,InFront,malcolm
16,1.018335,0.483973396456614,18017.18:38:36.2071568,0,InFront,malcolm
16,1.022277,0.200343581391126,18017.18:38:36.2211416,0,InFront,malcolm
16,1.029146,0.218350246984512,18017.18:38:36.2361311,0,InFront,malcolm
16,1.035014,0.291871969801746,18017.18:38:36.2501129,0,InFront,malcolm
16,1.037993,0.289130649427697,18017.18:38:36.2641010,0,InFront,malcolm
16,1.043987,0.328459274930507,18017.18:38:36.2789582,0,InFront,malcolm
16,1.047068,0.320623196966201,18017.18:38:36.2923530,0,InFront,malcolm
16,1.04774,0.402785601155274,18017.18:38:36.3073163,0,InFront,malcolm
16,1.052149,0.600270366962999,18017.18:38:36.3213219,0,InFront,malcolm
16,1.060412,0.605816641142219,18017.18:38:36.3362849,0,InFront,malcolm
16,1.064463,0.675668989919871,18017.18:38:36.3502718,0,InFront,malcolm
16,1.071992,0.709481291826069,18017.18:38:36.3642795,0,InFront,malcolm
16,1.077284,0.743048495707661,18017.18:38:36.3782417,0,InFront,malcolm
16,1.078342,0.841106431039423,18017.18:38:36.3922280,0,InFront,malcolm
16,1.077766,0.955739757540077,18017.18:38:36.4072127,0,InFront,malcolm
16,1.075441,0.927335298448801,18017.18:38:36.4211978,0,InFront,malcolm
16,1.074097,0.764596631678194,18017.18:38:36.4361825,0,InFront,malcolm
16,1.0742,0.741749770294875,18017.18:38:36.4501688,0,InFront,malcolm
16,1.076423,0.209376721836627,18017.18:38:36.4641539,0,InFront,malcolm
16,1.081629,0.753698495072871,18017.18:38:36.4781396,0,InFront,malcolm
16,1.082742,0.749526240419596,18017.18:38:36.4931246,0,InFront,malcolm
16,1.084762,0.744639426985383,18017.18:38:36.5071100,0,InFront,malcolm
16,1.086481,0.766880111934245,18017.18:38:36.5210526,0,InFront,malcolm
16,1.085386,0.71470305622071,18017.18:38:36.5353518,0,InFront,malcolm
16,1.086862,0.69420050842315,18017.18:38:36.5503756,0,InFront,malcolm
16,1.085325,0.733887270763516,18017.18:38:36.5643228,0,InFront,malcolm
16,1.084122,0.73852447636947,18017.18:38:36.5783323,0,InFront,malcolm
16,1.084501,0.728389231875539,18017.18:38:36.5933146,0,InFront,malcolm
16,1.083037,0.714764134648442,18017.18:38:36.6072792,0,InFront,malcolm
16,1.081452,0.725428790875524,18017.18:38:36.6212637,0,InFront,malcolm
16,1.08012,0.724533251713216,18017.18:38:36.6362719,0,InFront,malcolm
16,1.080898,0.71840521286279,18017.18:38:36.6502350,0,InFront,malcolm
16,1.081261,0.732344770855457,18017.18:38:36.6642204,0,InFront,malcolm
16,1.081961,0.74619932885319,18017.18:38:36.6782064,0,InFront,malcolm
16,1.082465,0.738290015599132,18017.18:38:36.6931902,0,InFront,malcolm
16,1.083131,0.708056242891401,18017.18:38:36.7071822,0,InFront,malcolm
16,1.087368,0.749033740448952,18017.18:38:36.7211619,0,InFront,malcolm
16,1.091025,0.703674331387877,18017.18:38:36.7361695,0,InFront,malcolm
16,1.094584,0.710098252573609,18017.18:38:36.7501335,0,InFront,malcolm
16,1.100618,0.719670850042254,18017.18:38:36.7641174,1,InFront,malcolm
16,1.103284,0.698361635626107,18017.18:38:36.7781532,1,InFront,malcolm
16,1.108326,0.705855605767667,18017.18:38:36.7931162,1,InFront,malcolm
16,1.113277,0.116332010724023,18017.18:38:36.8071004,1,InFront,malcolm
16,1.11868,0.119083138145506,18017.18:38:36.8210870,0,InFront,malcolm
16,1.117471,0.119083138145506,18017.18:38:36.8361129,0,InFront,malcolm
16,1.115816,0.119083138145506,18017.18:38:36.8500755,0,InFront,malcolm
16,1.115431,0.119083138145506,18017.18:38:36.8642344,0,InFront,malcolm
16,1.114125,0.119083138145506,18017.18:38:36.8782205,0,InFront,malcolm
16,1.112014,0.119083138145506,18017.18:38:36.8932054,0,InFront,malcolm
16,1.111073,0.119083138145506,18017.18:38:36.9061913,0,InFront,malcolm
16,1.111639,0.119083138145506,18017.18:38:36.9211983,0,InFront,malcolm
16,1.114653,0.119083138145506,18017.18:38:36.9361603,0,InFront,malcolm
16,1.112089,0.119083138145506,18017.18:38:36.9501464,0,InFront,malcolm
16,1.111692,0.119083138145506,18017.18:38:36.9641547,0,InFront,malcolm
16,1.110427,0.119083138145506,18017.18:38:36.9781678,0,InFront,malcolm
16,1.10979,0.119083138145506,18017.18:38:36.9931290,0,InFront,malcolm
16,1.106626,0.119083138145506,18017.18:38:37.0064493,0,InFront,malcolm
16,1.105641,0.119187353825569,18017.18:38:37.0213662,0,InFront,malcolm
16,1.104347,0.119343677345663,18017.18:38:37.0363500,0,InFront,malcolm
16,1.106157,0.11960421654582,18017.18:38:37.0493367,0,InFront,malcolm
16,1.108041,0.119916863586009,18017.18:38:37.0643229,0,InFront,malcolm
16,1.107778,0.119864755745977,18017.18:38:37.0783080,0,InFront,malcolm
16,1.106915,0.119916863586009,18017.18:38:37.0932918,0,InFront,malcolm
16,1.10678,0.119916863586009,18017.18:38:37.1072775,0,InFront,malcolm
16,1.107115,0.119916863586009,18017.18:38:37.1212632,0,InFront,malcolm
16,1.10783,0.119916863586009,18017.18:38:37.1362717,0,InFront,malcolm
16,1.105322,0.119916863586009,18017.18:38:37.1492588,0,InFront,malcolm
16,1.103885,0.119864755745977,18017.18:38:37.1642202,0,InFront,malcolm
16,1.102144,0.11960421654582,18017.18:38:37.1782301,0,InFront,malcolm
16,1.099591,0.119083138145506,18017.18:38:37.1921908,0,InFront,malcolm
16,1.098253,0.118258089175075,18017.18:38:37.2071773,1,InFront,malcolm
16,1.105321,0.119083138145506,18017.18:38:37.2211838,1,InFront,malcolm
16,1.110614,0.58208133760076,18017.18:38:37.2361290,1,InFront,malcolm
16,1.115126,0.738311388146877,18017.18:38:37.2500915,1,InFront,malcolm
16,1.110006,0.737477662706375,18017.18:38:37.2661231,0,InFront,malcolm
16,1.110934,0.118800000907481,18017.18:38:37.2921261,0,InFront,malcolm
16,1.11613,0.118800000907481,18017.18:38:37.3071340,0,InFront,malcolm
16,1.120546,0.118800000907481,18017.18:38:37.3220756,0,InFront,malcolm
16,1.124746,0.118800000907481,18017.18:38:37.3360676,0,InFront,malcolm
16,1.124746,0.118800000907481,18017.18:38:37.3500551,1,InFront,malcolm
16,1.114264,0.116871765728295,18017.18:38:37.3640701,1,InFront,malcolm
16,1.11042,0.488771582327783,18017.18:38:37.3780793,1,InFront,malcolm
16,1.1107,0.115995295192301,18017.18:38:37.3920562,1,InFront,malcolm
16,1.114481,0.537507765016146,18017.18:38:37.4070515,0,InFront,malcolm
16,1.121878,0.474312409827858,18017.18:38:37.4210345,0,InFront,malcolm
16,1.120642,0.389892751660943,18017.18:38:37.4359893,0,InFront,malcolm
16,1.121779,0.38833338900879,18017.18:38:37.4499989,0,InFront,malcolm
16,1.126779,0.401215545103699,18017.18:38:37.4639876,0,InFront,malcolm
16,1.131839,0.482529272083193,18017.18:38:37.4779938,0,InFront,malcolm
16,1.123353,0.593892818323523,18017.18:38:37.4922432,0,InFront,malcolm
16,1.119054,0.277623932771199,18017.18:38:37.5072068,0,InFront,malcolm
16,1.112911,0.286946678375639,18017.18:38:37.5211907,0,InFront,malcolm
16,1.111661,0.306643884073943,18017.18:38:37.5352134,0,InFront,malcolm
16,1.110163,0.304197511670738,18017.18:38:37.5500212,0,InFront,malcolm
16,1.106686,0.307193638745137,18017.18:38:37.5640085,0,InFront,malcolm
16,1.111086,0.326660598567128,18017.18:38:37.5783558,0,InFront,malcolm
16,1.115121,0.30677422700543,18017.18:38:37.5923771,0,InFront,malcolm
16,1.109512,0.314179569899291,18017.18:38:37.6073159,0,InFront,malcolm
16,1.105244,0.302995941787586,18017.18:38:37.6213029,1,InFront,malcolm
16,1.10059,0.282230745758861,18017.18:38:37.6363177,1,InFront,malcolm
16,1.09569,0.267451921643689,18017.18:38:37.6492734,3,InFront,malcolm
16,1.09569,0.336440107788145,18017.18:38:37.6642819,3,InFront,malcolm
16,1.09569,0.3311306473203,18017.18:38:37.6782447,3,InFront,malcolm
16,1.09569,0.29839775711447,18017.18:38:37.6922530,3,InFront,malcolm
16,1.09569,0.317293785399944,18017.18:38:37.7072157,1,InFront,malcolm
16,1.099002,0.318292559850216,18017.18:38:37.7212002,1,InFront,malcolm
16,1.10177,0.312290158247203,18017.18:38:37.7362081,1,InFront,malcolm
16,1.110464,0.344449520676583,18017.18:38:37.7491713,1,InFront,malcolm
16,1.118783,0.661783549571037,18017.18:38:37.7642078,0,InFront,malcolm
16,1.126657,0.661783549571037,18017.18:38:37.7782183,0,InFront,malcolm
16,1.130786,0.661134480982274,18017.18:38:37.7922019,0,InFront,malcolm
16,1.138269,0.482712510064989,18017.18:38:37.8061653,0,InFront,malcolm
16,1.145332,0.685971930482238,18017.18:38:37.8210541,0,InFront,malcolm
16,1.143632,0.63539261977151,18017.18:38:37.8360674,0,InFront,malcolm
16,1.14749,0.538079229505733,18017.18:38:37.8500532,0,InFront,malcolm
16,1.145002,0.48467536121048,18017.18:38:37.8633611,0,InFront,malcolm
16,1.149251,0.356900009317696,18017.18:38:37.8783699,0,InFront,malcolm
16,1.150237,0.437357857533544,18017.18:38:37.8923659,0,InFront,malcolm
16,1.153256,0.545028259210289,18017.18:38:37.9063184,0,InFront,malcolm
16,1.157547,0.532658208796382,18017.18:38:37.9213251,1,InFront,malcolm
16,1.165698,0.514860899807513,18017.18:38:37.9362875,1,InFront,malcolm
16,1.173308,0.495743992457725,18017.18:38:37.9492981,1,InFront,malcolm
16,1.179935,0.303160304068215,18017.18:38:37.9632603,1,InFront,malcolm
16,1.183271,0.273703638761304,18017.18:38:37.9782676,1,InFront,malcolm
16,1.189486,0.270917804392613,18017.18:38:37.9922295,1,InFront,malcolm
16,1.193859,0.265383783386461,18017.18:38:38.0072160,1,InFront,malcolm
16,1.19857,0.264070106589608,18017.18:38:38.0212243,1,InFront,malcolm
16,1.200477,0.263703392396681,18017.18:38:38.0362071,1,InFront,malcolm
16,1.204041,0.261199616965465,18017.18:38:38.0491969,1,InFront,malcolm
16,1.207103,0.258343979880773,18017.18:38:38.0641828,1,InFront,malcolm
16,1.207931,0.267168194505759,18017.18:38:38.0781914,1,InFront,malcolm
16,1.214555,0.573841495989263,18017.18:38:38.1071392,1,InFront,malcolm
16,1.216352,0.371604664515704,18017.18:38:38.1211255,1,InFront,malcolm
16,1.219883,0.307214080118388,18017.18:38:38.1361319,1,InFront,malcolm
16,1.223305,0.170295887103677,18017.18:38:38.1491186,1,InFront,malcolm
16,1.225943,0.1648815246813,18017.18:38:38.1641256,1,InFront,malcolm
16,1.226933,0.171223583126813,18017.18:38:38.1781156,1,InFront,malcolm
16,1.22872,0.187425199875422,18017.18:38:38.1921296,1,InFront,malcolm
16,1.226805,0.220983829726092,18017.18:38:38.2071363,1,InFront,malcolm
16,1.22482,0.238042654438689,18017.18:38:38.2210253,0,InFront,malcolm
16,1.219738,0.251492851249315,18017.18:38:38.2359879,0,InFront,malcolm
16,1.216637,0.254818734803423,18017.18:38:38.2499616,0,InFront,malcolm
16,1.210912,0.247601772848144,18017.18:38:38.2643785,0,InFront,malcolm
16,1.204919,0.27683711936269,18017.18:38:38.2783875,0,InFront,malcolm
16,1.200311,0.215154855085351,18017.18:38:38.2923494,0,InFront,malcolm
16,1.198544,0.207852453492582,18017.18:38:38.3063592,0,InFront,malcolm
16,1.197457,0.209886178861558,18017.18:38:38.3213198,0,InFront,malcolm
16,1.197768,0.215541816579923,18017.18:38:38.3353052,0,InFront,malcolm
16,1.196379,0.22496564168036,18017.18:38:38.3492918,0,InFront,malcolm
16,1.195009,0.221180151043832,18017.18:38:38.3643018,0,InFront,malcolm
16,1.195001,0.205417306646146,18017.18:38:38.3782860,0,InFront,malcolm
16,1.195304,0.216872897064686,18017.18:38:38.3922473,0,InFront,malcolm
16,1.192545,0.244022507756762,18017.18:38:38.4072320,0,InFront,malcolm
16,1.184779,0.274249274647795,18017.18:38:38.4212183,0,InFront,malcolm
16,1.177983,0.265967264279164,18017.18:38:38.4352037,0,InFront,malcolm
16,1.175225,0.267840991912596,18017.18:38:38.4501893,0,InFront,malcolm
16,1.166947,0.321939471397549,18017.18:38:38.4642226,0,InFront,malcolm
16,1.159461,0.349839567773789,18017.18:38:38.4783590,0,InFront,malcolm
16,1.159297,0.417590053931624,18017.18:38:38.4923679,0,InFront,malcolm
16,1.158244,0.457747312775999,18017.18:38:38.5073309,0,InFront,malcolm
16,1.159485,0.539854631798714,18017.18:38:38.5213148,0,InFront,malcolm
16,1.153495,0.616053062100708,18017.18:38:38.5353008,0,InFront,malcolm
16,1.151181,0.639841344996542,18017.18:38:38.5493119,0,InFront,malcolm
16,1.149961,0.585922178214416,18017.18:38:38.5642712,0,InFront,malcolm
16,1.14107,0.298840055619739,18017.18:38:38.5782572,0,InFront,malcolm
16,1.147001,0.218138286946155,18017.18:38:38.5922668,0,InFront,malcolm
16,1.143029,0.230729316744208,18017.18:38:38.6072289,0,InFront,malcolm
16,1.139455,0.247267362172902,18017.18:38:38.6212131,0,InFront,malcolm
16,1.133307,0.241520495639369,18017.18:38:38.6352232,0,InFront,malcolm
16,1.130293,0.255560500265658,18017.18:38:38.6492068,0,InFront,malcolm
16,1.128462,0.280328638294339,18017.18:38:38.6641854,0,InFront,malcolm
16,1.134295,0.281533590066992,18017.18:38:38.6783902,0,InFront,malcolm
16,1.136596,0.282425696323067,18017.18:38:38.6923678,0,InFront,malcolm
16,1.144727,0.226094515358657,18017.18:38:38.7063529,0,InFront,malcolm
16,1.140452,0.279985352327861,18017.18:38:38.7213515,0,InFront,malcolm
16,1.150307,0.282142168858089,18017.18:38:38.7353474,0,InFront,malcolm
16,1.155501,0.273455501521192,18017.18:38:38.7503155,0,InFront,malcolm
16,1.164679,0.70220178245604,18017.18:38:38.7643157,1,InFront,malcolm
16,1.173964,0.642237715026736,18017.18:38:38.7782788,1,InFront,malcolm
16,1.178363,0.661783549571037,18017.18:38:38.7922871,1,InFront,malcolm
16,1.186846,0.661783549571037,18017.18:38:38.8072507,1,InFront,malcolm
16,1.187774,0.115995295192301,18017.18:38:38.8212361,1,InFront,malcolm
16,1.191423,0.161669809186459,18017.18:38:38.8362422,1,InFront,malcolm
16,1.194293,0.115995295192301,18017.18:38:38.8501306,1,InFront,malcolm
16,1.197598,0.117047059835494,18017.18:38:38.8641422,1,InFront,malcolm
16,1.195077,0.118800000907481,18017.18:38:38.8781644,0,InFront,malcolm
16,1.188607,0.124665345657337,18017.18:38:38.8923752,0,InFront,malcolm
16,1.183748,0.138690987026691,18017.18:38:38.9073596,0,InFront,malcolm
16,1.181482,0.138744075258821,18017.18:38:38.9213444,0,InFront,malcolm
16,1.17834,0.130548681466281,18017.18:38:38.9363532,0,InFront,malcolm
16,1.179201,0.122513531430066,18017.18:38:38.9503145,0,InFront,malcolm
16,1.177183,0.117681373489555,18017.18:38:38.9643017,0,InFront,malcolm
16,1.176569,0.424935547684133,18017.18:38:38.9783119,0,InFront,malcolm
16,1.179909,0.738259280306846,18017.18:38:38.9922729,0,InFront,malcolm
16,1.182065,0.242708635245729,18017.18:38:39.0062586,0,InFront,malcolm
16,1.182805,0.118100785229262,18017.18:38:39.0212686,0,InFront,malcolm
16,1.183007,0.119083138145506,18017.18:38:39.0362508,0,InFront,malcolm
16,1.183498,0.119187353825569,18017.18:38:39.0502137,0,InFront,malcolm
16,1.180322,0.119812647905946,18017.18:38:39.0642247,0,InFront,malcolm
16,1.178901,0.119916863586009,18017.18:38:39.0783608,0,InFront,malcolm
16,1.179938,0.119916863586009,18017.18:38:39.0933452,0,InFront,malcolm
16,1.174656,0.119916863586009,18017.18:38:39.1073312,0,InFront,malcolm
16,1.170735,0.119916863586009,18017.18:38:39.1213407,0,InFront,malcolm
16,1.166514,0.119916863586009,18017.18:38:39.1363010,0,InFront,malcolm
16,1.162658,0.119916863586009,18017.18:38:39.1502867,0,InFront,malcolm
16,1.164417,0.119916863586009,18017.18:38:39.1642962,0,InFront,malcolm
16,1.173045,0.119916863586009,18017.18:38:39.1782837,0,InFront,malcolm
16,1.175897,0.119916863586009,18017.18:38:39.1922664,0,InFront,malcolm
16,1.175441,0.119916863586009,18017.18:38:39.2072285,0,InFront,malcolm
16,1.172888,0.119916863586009,18017.18:38:39.2211380,0,InFront,malcolm
16,1.168376,0.119916863586009,18017.18:38:39.2361380,0,InFront,malcolm
16,1.166904,0.119916863586009,18017.18:38:39.2491251,0,InFront,malcolm
16,1.169145,0.119916863586009,18017.18:38:39.2640561,0,InFront,malcolm
16,1.167486,0.722117516563088,18017.18:38:39.2790206,0,InFront,malcolm
16,1.16367,0.128025643040147,18017.18:38:39.2930325,0,InFront,malcolm
16,1.162543,0.325479223635607,18017.18:38:39.3070448,0,InFront,malcolm
16,1.160223,0.636747907356359,18017.18:38:39.3220563,0,InFront,malcolm
16,1.158659,0.705494135200977,18017.18:38:39.3360706,0,InFront,malcolm
16,1.159607,0.743187270209193,18017.18:38:39.3499505,0,InFront,malcolm
16,1.158421,0.744399476019293,18017.18:38:39.3643925,0,InFront,malcolm
16,1.156682,0.719712124549598,18017.18:38:39.3793757,0,InFront,malcolm
16,1.154279,0.688983547553793,18017.18:38:39.3923636,0,InFront,malcolm
16,1.152748,0.437786826152913,18017.18:38:39.4073492,0,InFront,malcolm
16,1.150543,0.341428146706522,18017.18:38:39.4213334,0,InFront,malcolm
16,1.147198,0.363467066961527,18017.18:38:39.4363175,0,InFront,malcolm
16,1.145187,0.354902116491646,18017.18:38:39.4503041,0,InFront,malcolm
16,1.146622,0.35425432241261,18017.18:38:39.4643139,0,InFront,malcolm
16,1.140954,0.358738047635555,18017.18:38:39.4792736,0,InFront,malcolm
16,1.150128,0.355658930172026,18017.18:38:39.4922603,0,InFront,malcolm
16,1.150639,0.355529959591478,18017.18:38:39.5072465,0,InFront,malcolm
16,1.154966,0.352972802881151,18017.18:38:39.5220757,0,InFront,malcolm
16,1.161902,0.353694028328359,18017.18:38:39.5360482,0,InFront,malcolm
16,1.168061,0.349124273698777,18017.18:38:39.5500306,0,InFront,malcolm
16,1.165882,0.349713832487166,18017.18:38:39.5650593,0,InFront,malcolm
16,1.171028,0.34536157784462,18017.18:38:39.5783748,0,InFront,malcolm
16,1.174216,0.356913635979593,18017.18:38:39.5923882,0,InFront,malcolm
16,1.176205,0.353371283249557,18017.18:38:39.6073461,0,InFront,malcolm
16,1.176452,0.445663394310884,18017.18:38:39.6213613,0,InFront,malcolm
16,1.178319,0.75107864228785,18017.18:38:39.6363418,0,InFront,malcolm
16,1.18185,0.752576191218197,18017.18:38:39.6493523,0,InFront,malcolm
16,1.183382,0.74643589746654,18017.18:38:39.6643156,0,InFront,malcolm
16,1.187081,0.735674721637368,18017.18:38:39.6783236,1,InFront,malcolm
16,1.190226,0.734605162877589,18017.18:38:39.6933074,1,InFront,malcolm
16,1.191739,0.744952074025571,18017.18:38:39.7072708,1,InFront,malcolm
16,1.195611,0.733534280588478,18017.18:38:39.7210821,1,InFront,malcolm
16,1.199052,0.741930946754664,18017.18:38:39.7360423,1,InFront,malcolm
16,1.200796,0.738324574420601,18017.18:38:39.7501667,1,InFront,malcolm
16,1.203442,0.748209328733384,18017.18:38:39.7641518,1,InFront,malcolm
16,1.205595,0.732220506156981,18017.18:38:39.7781655,1,InFront,malcolm
16,1.208378,0.711946928934008,18017.18:38:39.7923953,1,InFront,malcolm
16,1.209117,0.712414526945353,18017.18:38:39.8073538,1,InFront,malcolm
16,1.208842,0.711381340732425,18017.18:38:39.8213392,1,InFront,malcolm
16,1.211636,0.715657713026553,18017.18:38:39.8363239,0,InFront,malcolm
16,1.213532,0.712467909295112,18017.18:38:39.8503093,1,InFront,malcolm
16,1.215644,0.713989624890685,18017.18:38:39.8643191,1,InFront,malcolm
16,1.216074,0.715584379697591,18017.18:38:39.8782810,1,InFront,malcolm
16,1.215735,0.720924428398907,18017.18:38:39.8932877,1,InFront,malcolm
16,1.216412,0.72174820285961,18017.18:38:39.9072520,1,InFront,malcolm
16,1.217144,0.71395521312803,18017.18:38:39.9212546,1,InFront,malcolm
16,1.213275,0.714884477778524,18017.18:38:39.9364192,1,InFront,malcolm
16,1.204695,0.721769428348541,18017.18:38:39.9504019,0,InFront,malcolm
16,1.197481,0.735884133389592,18017.18:38:39.9643635,0,InFront,malcolm
16,1.191146,0.74576305436939,18017.18:38:39.9783501,0,InFront,malcolm
16,1.192404,0.745075652449578,18017.18:38:39.9933812,0,InFront,malcolm
16,1.192575,0.737893790132552,18017.18:38:40.0073196,0,InFront,malcolm
16,1.191977,0.739195554760844,18017.18:38:40.0213053,0,InFront,malcolm
16,1.191397,0.751278985413164,18017.18:38:40.0363120,0,InFront,malcolm
16,1.189576,0.753312514703721,18017.18:38:40.0502763,0,InFront,malcolm
16,1.185398,0.764395014043152,18017.18:38:40.0644139,0,InFront,malcolm
16,1.183974,0.753956093096733,18017.18:38:40.0784228,0,InFront,malcolm
16,1.18401,0.747968544434011,18017.18:38:40.0934090,0,InFront,malcolm
16,1.178732,0.725675555566698,18017.18:38:40.1073697,0,InFront,malcolm
16,1.175607,0.732962613955885,18017.18:38:40.1214055,1,InFront,malcolm
16,1.173676,0.711379085830599,18017.18:38:40.1363977,3,InFront,malcolm
16,1.173676,0.69623506712541,18017.18:38:40.1503837,3,InFront,malcolm
16,1.173676,0.718794428525865,18017.18:38:40.1643408,3,InFront,malcolm
16,1.173676,0.483282707921974,18017.18:38:40.1783518,3,InFront,malcolm
16,1.173676,0.142635153161269,18017.18:38:40.1933112,3,InFront,malcolm
16,1,0.143421280862391,18017.18:38:40.2072993,3,InFront,malcolm
16,1,0.721920849908143,18017.18:38:40.2213046,3,InFront,malcolm
16,1,0.691503449760377,18017.18:38:40.2362926,3,InFront,malcolm
16,1,0.673207421439141,18017.18:38:40.2502530,3,InFront,malcolm
16,1.173676,0.118363579664286,18017.18:38:40.2642613,3,InFront,malcolm
16,1.173676,0.119083138145506,18017.18:38:40.2786014,3,InFront,malcolm
16,1.173676,0.119083138145506,18017.18:38:40.2935605,3,InFront,malcolm
16,1.175386,0.118012305209041,18017.18:38:40.3065734,0,InFront,malcolm
16,1.176735,0.516649434238672,18017.18:38:40.3215334,0,InFront,malcolm
16,1.180701,0.516649434238672,18017.18:38:40.3365428,0,InFront,malcolm
16,1.182788,0.118800000907481,18017.18:38:40.3495036,0,InFront,malcolm
16,1.186825,0.125278728504758,18017.18:38:40.3644892,0,InFront,malcolm
16,1.188619,0.621670412727073,18017.18:38:40.3784948,0,InFront,malcolm
16,1.19024,0.118800000907481,18017.18:38:40.3924694,0,InFront,malcolm
16,1.191231,0.118800000907481,18017.18:38:40.4064717,0,InFront,malcolm
16,1.19065,0.138515692919493,18017.18:38:40.4214298,0,InFront,malcolm
16,1.190157,0.139761132932734,18017.18:38:40.4364142,1,InFront,malcolm
16,1.190254,0.118800000907481,18017.18:38:40.4494010,1,InFront,malcolm
16,1.191127,0.134120642775856,18017.18:38:40.4643860,1,InFront,malcolm
16,1.187104,0.488549420934915,18017.18:38:40.4783720,0,InFront,malcolm
16,1.178646,0.583468060046434,18017.18:38:40.4923583,0,InFront,malcolm
16,1.178345,0.546022903230041,18017.18:38:40.5063705,0,InFront,malcolm
16,1.171476,0.560882471825182,18017.18:38:40.5213275,0,InFront,malcolm
16,1.169368,0.600751445365697,18017.18:38:40.5353135,0,InFront,malcolm
16,1.168924,0.494921869383752,18017.18:38:40.5493227,0,InFront,malcolm
16,1.168788,0.431125396262109,18017.18:38:40.5643207,0,InFront,malcolm
16,1.174552,0.403935986118019,18017.18:38:40.5782970,0,InFront,malcolm
16,1.180218,0.227421622302756,18017.18:38:40.5922818,0,InFront,malcolm
16,1.180987,0.445940256538987,18017.18:38:40.6062944,0,InFront,malcolm
16,1.184573,0.318797363075614,18017.18:38:40.6212791,0,InFront,malcolm
16,1.185804,0.300286037251912,18017.18:38:40.6352946,0,InFront,malcolm
16,1.18597,0.305924225921929,18017.18:38:40.6494629,0,InFront,malcolm
16,1.185775,0.328014176917821,18017.18:38:40.6644214,0,InFront,malcolm
16,1.184819,0.353237313857302,18017.18:38:40.6784360,0,InFront,malcolm
16,1.185773,0.387830548277497,18017.18:38:40.6924187,0,InFront,malcolm
16,1.186248,0.390905202976987,18017.18:38:40.7073790,0,InFront,malcolm
16,1.188281,0.362520596429706,18017.18:38:40.7213644,0,InFront,malcolm
16,1.190528,0.293490891997516,18017.18:38:40.7353492,0,InFront,malcolm
16,1.190824,0.235282506459206,18017.18:38:40.7493594,0,InFront,malcolm
16,1.190031,0.20069495477844,18017.18:38:40.7633207,0,InFront,malcolm
16,1.191126,0.303532510378212,18017.18:38:40.7781435,0,InFront,malcolm
16,1.192548,0.301573831360042,18017.18:38:40.7921485,0,InFront,malcolm
16,1.192759,0.483378247669153,18017.18:38:40.8071365,0,InFront,malcolm
16,1.192556,0.524558638974838,18017.18:38:40.8210674,0,InFront,malcolm
16,1.194697,0.484029130196199,18017.18:38:40.8360370,0,InFront,malcolm
16,1.191239,0.487899863724969,18017.18:38:40.8499314,0,InFront,malcolm
16,1.187916,0.47962221284546,18017.18:38:40.8639436,0,InFront,malcolm
16,1.184811,0.377779858912528,18017.18:38:40.8779287,0,InFront,malcolm
16,1.181159,0.135974119958188,18017.18:38:40.8919811,0,InFront,malcolm
16,1.179541,0.119652059680223,18017.18:38:40.9069425,0,InFront,malcolm
16,1.17538,0.125202796839736,18017.18:38:40.9210313,0,InFront,malcolm
16,1.171247,0.130533044950478,18017.18:38:40.9354076,0,InFront,malcolm
16,1.16921,0.127760005702078,18017.18:38:40.9493888,0,InFront,malcolm
16,1.164768,0.127760005702078,18017.18:38:40.9633486,0,InFront,malcolm
16,1.159754,0.127760005702078,18017.18:38:40.9783317,0,InFront,malcolm
16,1.15871,0.127760005702078,18017.18:38:40.9923395,0,InFront,malcolm
16,1.156071,0.127760005702078,18017.18:38:41.0067745,0,InFront,malcolm
16,1.151576,0.127760005702078,18017.18:38:41.0207605,0,InFront,malcolm
16,1.148915,0.331599323762953,18017.18:38:41.0357467,0,InFront,malcolm
16,1.148153,0.32587113782987,18017.18:38:41.0497324,0,InFront,malcolm
16,1.146161,0.337548048898578,18017.18:38:41.0637175,0,InFront,malcolm
16,1.144302,0.324996235921234,18017.18:38:41.0777285,0,InFront,malcolm
16,1.143333,0.297867707460374,18017.18:38:41.0927096,0,End,malcolm
16,1.140896,0.286308689207584,18017.18:38:41.1067206,0,End,malcolm
16,1.137927,0.297135207504034,18017.18:38:41.1216574,0,End,malcolm
16,1.13625,0.326000647626072,18017.18:38:41.1346713,0,End,malcolm
16,1.1347,0.321293883200735,18017.18:38:41.1496288,0,End,malcolm
