Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
39,1.268063,0.955128630125522,18028.05:21:28.8323014,0,InFront,ybot
39,1.269164,0.955128630125522,18028.05:21:28.8462883,0,InFront,ybot
39,1.271433,0.955128630125522,18028.05:21:28.8602737,0,InFront,ybot
39,1.269523,0.955128630125522,18028.05:21:28.8742588,0,InFront,ybot
39,1.268117,0.955128630125522,18028.05:21:28.8892438,0,InFront,ybot
39,1.265919,0.955128630125522,18028.05:21:28.9032530,0,InFront,ybot
39,1.265161,0.955128630125522,18028.05:21:28.9172146,0,InFront,ybot
39,1.263037,0.955128630125522,18028.05:21:28.9322006,0,InFront,ybot
39,1.26145,0.466957119175047,18028.05:21:28.9471853,0,InFront,ybot
39,1.259148,0.955128630125522,18028.05:21:28.9601711,0,InFront,ybot
39,1.255624,0.955128630125522,18028.05:21:28.9741574,0,InFront,ybot
39,1.25413,0.955128630125522,18028.05:21:28.9891427,0,InFront,ybot
39,1.250565,0.955128630125522,18028.05:21:29.0031275,0,InFront,ybot
39,1.246745,0.955128630125522,18028.05:21:29.0171126,0,InFront,ybot
39,1.243193,0.955128630125522,18028.05:21:29.0320991,0,InFront,ybot
39,1.241189,0.955128630125522,18028.05:21:29.0470820,0,InFront,ybot
39,1.237561,0.955128630125522,18028.05:21:29.0600688,0,InFront,ybot
39,1.235275,0.955128630125522,18028.05:21:29.0750643,0,InFront,ybot
39,1.234757,0.955128630125522,18028.05:21:29.0890413,0,InFront,ybot
39,1.231989,0.955128630125522,18028.05:21:29.1030264,0,InFront,ybot
39,1.228995,0.955128630125522,18028.05:21:29.1180096,0,InFront,ybot
39,1.227834,0.955128630125522,18028.05:21:29.1320194,0,End,ybot
39,1.22568,0.955128630125522,18028.05:21:29.1463056,0,End,ybot
39,1.226781,0.955128630125522,18028.05:21:29.1602913,0,End,ybot
39,1.228068,0.955128630125522,18028.05:21:29.1743009,0,End,ybot
39,1.22806,0.217587063966319,18028.05:21:29.1892617,0,End,ybot
39,1.229717,0.214101963340864,18028.05:21:29.2032475,0,End,ybot
39,1.231748,0.382772659993358,18028.05:21:29.2172341,0,End,ybot
39,1.232523,0.307493145362102,18028.05:21:29.2322408,0,End,ybot
39,1.235176,0.442817807167023,18028.05:21:29.2472035,0,End,ybot
39,1.236864,0.955128630125522,18028.05:21:29.2601893,0,End,ybot
39,1.236729,0.955128630125522,18028.05:21:29.2751755,0,End,ybot
39,1.237146,0.955128630125522,18028.05:21:29.2891603,0,End,ybot
39,1.237146,0.955128630125522,18028.05:21:29.3031470,3,End,ybot
39,1.237146,0.955128630125522,18028.05:21:29.3181302,3,End,ybot
39,1.237146,0.955128630125522,18028.05:21:29.3321177,3,End,ybot
39,1.237146,0.955128630125522,18028.05:21:29.3471018,3,End,ybot
39,1.237146,0.955128630125522,18028.05:21:29.3600894,3,End,ybot
39,1.237146,0.955128630125522,18028.05:21:29.3750717,3,End,ybot
39,1.237146,0.955128630125522,18028.05:21:29.3890653,3,End,ybot
39,1.237146,0.955128630125522,18028.05:21:29.4030434,3,End,ybot
39,1.237146,0.955128630125522,18028.05:21:29.4180529,3,End,ybot
39,1.237146,0.955128630125522,18028.05:21:29.4320148,3,End,ybot
39,1.237146,0.955128630125522,18028.05:21:29.4463838,3,End,ybot
39,1.237146,0.955128630125522,18028.05:21:29.4603942,3,End,ybot
39,1.237146,0.955128630125522,18028.05:21:29.4753545,3,End,ybot
39,1.237146,0.955128630125522,18028.05:21:29.4893610,3,End,ybot
39,1.237146,0.955128630125522,18028.05:21:29.5033480,3,End,ybot
39,1.237146,0.954252159589529,18028.05:21:29.5173102,3,End,ybot
39,1,0.953025100839138,18028.05:21:29.5322949,3,End,ybot
39,1,0.952499218517542,18028.05:21:29.5462803,3,End,ybot
39,1,0.952323924410344,18028.05:21:29.5602919,3,End,ybot
39,1,0.952323924410344,18028.05:21:29.5752528,3,End,ybot
39,1.237146,0.952499218517542,18028.05:21:29.5892367,3,End,ybot
39,1.237146,0.95284980673194,18028.05:21:29.6032237,3,End,ybot
39,1.237146,0.952499218517542,18028.05:21:29.6182087,3,End,ybot
39,1.228368,0.952674512624741,18028.05:21:29.6321935,0,End,ybot
39,1.229586,0.953025100839138,18028.05:21:29.6471776,0,End,ybot
39,1.227631,0.952499218517542,18028.05:21:29.6601890,2,End,ybot
39,1.227631,0.952323924410344,18028.05:21:29.6751505,2,End,ybot
39,1.227631,0.952323924410344,18028.05:21:29.6891347,3,End,ybot
39,1.227631,0.952323924410344,18028.05:21:29.7031467,3,End,ybot
39,1.227631,0.909682309304923,18028.05:21:29.7181277,3,End,ybot
39,1.227631,0.815482461978495,18028.05:21:29.7320927,3,End,ybot
39,1.227631,0.739956142950803,18028.05:21:29.7460995,3,End,ybot
39,1.227631,0.729946633743495,18028.05:21:29.7600846,3,End,ybot
39,1.221774,0.747880358164757,18028.05:21:29.7750720,2,End,ybot
39,1.21129,0.742400407510996,18028.05:21:29.7890327,2,End,ybot
39,1.208645,0.737376829379052,18028.05:21:29.8034901,2,End,ybot
39,1.220469,0.732052221853286,18028.05:21:29.8174975,0,End,ybot
39,1.231753,0.726430408462882,18028.05:21:29.8314618,0,End,ybot
39,1.237552,0.722158840090036,18028.05:21:29.8464703,0,End,ybot
39,1.248813,0.716746438451856,18028.05:21:29.8604313,0,End,ybot
39,1.260201,0.712388056358695,18028.05:21:29.8754163,0,End,ybot
39,1.265723,0.707379625284672,18028.05:21:29.8894023,0,End,ybot
39,1.276395,0.704298841154575,18028.05:21:29.9033880,0,End,ybot
39,1.286723,0.699290115962923,18028.05:21:29.9173741,0,End,ybot
39,1.296281,0.694684380943328,18028.05:21:29.9313601,0,End,ybot
39,1.300737,0.698136684659123,18028.05:21:29.9463436,0,End,ybot
39,1.309102,0.726722859425843,18028.05:21:29.9603293,0,End,ybot
39,1.317141,0.797194031696021,18028.05:21:29.9743150,0,End,ybot
39,1.321154,0.877450938677043,18028.05:21:29.9893003,0,End,ybot
39,1.328557,0.915045691338181,18028.05:21:30.0032854,0,End,ybot
39,1.335812,0.930645641388744,18028.05:21:30.0172715,0,End,ybot
39,1.338886,0.92637319066301,18028.05:21:30.0322571,0,End,ybot
39,1.344839,0.923100102622807,18028.05:21:30.0472418,0,End,ybot
39,1.351086,0.951490198969841,18028.05:21:30.0602282,0,End,ybot
39,1.353192,0.951490198969841,18028.05:21:30.0752120,0,End,ybot
39,1.358742,0.951490198969841,18028.05:21:30.0891980,0,End,ybot
39,1.363634,0.951490198969841,18028.05:21:30.1031843,0,End,ybot
39,1.365619,0.57108693218194,18028.05:21:30.1181699,0,End,ybot
39,1.369743,0.549741196972132,18028.05:21:30.1321550,0,End,ybot
39,1.371306,0.759632904503867,18028.05:21:30.1461393,0,End,ybot
39,1.375033,0.948685493254661,18028.05:21:30.1601253,0,End,ybot
39,1.378035,0.948685493254661,18028.05:21:30.1741125,0,End,ybot
39,1.380484,0.948529169734567,18028.05:21:30.1890957,0,End,ybot
39,1.383254,0.947955983494222,18028.05:21:30.2030832,0,End,ybot
39,1.384934,0.947851767814159,18028.05:21:30.2170671,0,End,ybot
39,1.385043,0.947851767814159,18028.05:21:30.2321441,0,End,ybot
39,1.385105,0.947851767814159,18028.05:21:30.2461557,0,End,ybot
39,1.385444,0.947851767814159,18028.05:21:30.2601149,0,End,ybot
39,1.385686,0.947851767814159,18028.05:21:30.2741018,0,End,ybot
39,1.384846,0.947851767814159,18028.05:21:30.2890847,0,End,ybot
39,1.38512,0.947150591385364,18028.05:21:30.3030707,0,End,ybot
39,1.385024,0.945013924846053,18028.05:21:30.3179180,0,End,ybot
39,1.384722,0.938997258538008,18028.05:21:30.3323428,0,End,ybot
39,1.384667,0.479124809160083,18028.05:21:30.3463309,0,End,ybot
39,1.382748,0.11489612859115,18028.05:21:30.3603142,0,End,ybot
39,1.381655,0.114878432513773,18028.05:21:30.3753339,0,End,ybot
39,1.378842,0.114878432513773,18028.05:21:30.3892846,0,End,ybot
39,1.37668,0.137798973288573,18028.05:21:30.4032704,0,End,ybot
39,1.37506,0.732277221839875,18028.05:21:30.4172564,0,End,ybot
39,1.372106,0.719962369632721,18028.05:21:30.4322408,0,End,ybot
39,1.367838,0.718395261882991,18028.05:21:30.4462277,0,End,ybot
39,1.363518,0.714662566027045,18028.05:21:30.4602140,0,End,ybot
39,1.361328,0.703792321576923,18028.05:21:30.4751984,0,End,ybot
39,1.356117,0.710383301576227,18028.05:21:30.4891841,0,End,ybot
39,1.35145,0.706741537087411,18028.05:21:30.5031684,0,End,ybot
39,1.349019,0.711159870157391,18028.05:21:30.5171547,0,End,ybot
39,1.343901,0.733818594297022,18028.05:21:30.5321403,0,End,ybot
39,1.338061,0.728895016159117,18028.05:21:30.5461242,0,End,ybot
39,1.335747,0.637718254115805,18028.05:21:30.5601114,0,End,ybot
39,1.33146,0.628837273856998,18028.05:21:30.5740959,0,End,ybot
39,1.326208,0.652020705035701,18028.05:21:30.5890824,0,End,ybot
39,1.321627,0.634163253535703,18028.05:21:30.6025269,0,End,ybot
39,1.319492,0.650012468277291,18028.05:21:30.6175342,0,End,ybot
39,1.315713,0.63759648941718,18028.05:21:30.6325189,0,End,ybot
39,1.313427,0.646302322627604,18028.05:21:30.6464833,0,End,ybot
39,1.309929,0.642342518942058,18028.05:21:30.6604928,0,End,ybot
39,1.30634,0.65169418544732,18028.05:21:30.6744785,0,End,ybot
39,1.302627,0.679447077533975,18028.05:21:30.6894382,0,End,ybot
39,1.300626,0.649644284004718,18028.05:21:30.7034462,0,End,ybot
39,1.297569,0.663725900416449,18028.05:21:30.7174096,0,End,ybot
39,1.295591,0.653410410439223,18028.05:21:30.7324184,0,End,ybot
39,1.292676,0.663579283570126,18028.05:21:30.7463822,0,End,ybot
39,1.286681,0.650070214163884,18028.05:21:30.7603661,2,End,ybot
39,1.283046,0.651178694885969,18028.05:21:30.7743756,3,End,ybot
39,1.283046,0.65200933248736,18028.05:21:30.7883598,3,End,ybot
39,1.283046,0.658880312469974,18028.05:21:30.8033445,3,End,ybot
39,1.283046,0.654237909993902,18028.05:21:30.8173082,3,End,ybot
39,1.283046,0.65642011693418,18028.05:21:30.8322941,3,End,ybot
39,1.283046,0.67416766529195,18028.05:21:30.8462801,3,End,ybot
39,1,0.678949087367579,18028.05:21:30.8602867,3,End,ybot
39,1,0.676043302435055,18028.05:21:30.8742510,3,End,ybot
39,1,0.671261979190633,18028.05:21:30.8892345,3,End,ybot
39,1,0.677783155272529,18028.05:21:30.9032202,3,End,ybot
39,1,0.671428890549391,18028.05:21:30.9172068,3,End,ybot
39,1,0.671362518004328,18028.05:21:30.9321921,3,End,ybot
39,1,0.663815606293455,18028.05:21:30.9461781,3,End,ybot
39,1,0.655683940111473,18028.05:21:30.9601639,3,End,ybot
39,1,0.641801488770545,18028.05:21:30.9741487,3,End,ybot
39,1,0.649664284399524,18028.05:21:30.9891584,3,End,ybot
39,1,0.644881587418169,18028.05:21:31.0031200,3,End,ybot
39,1,0.63679394004941,18028.05:21:31.0171042,3,End,ybot
39,1,0.632697763030976,18028.05:21:31.0320196,3,End,ybot
39,1,0.639777372432128,18028.05:21:31.0464191,3,End,ybot
39,1,0.648374087605998,18028.05:21:31.0604030,3,End,ybot
39,1,0.64941947970055,18028.05:21:31.0743887,3,End,ybot
39,1,0.644724970176443,18028.05:21:31.0893746,3,End,ybot
39,1,0.645002910940349,18028.05:21:31.1033609,3,End,ybot
39,1,0.641180753909424,18028.05:21:31.1173448,3,End,ybot
39,1.27664,0.638748352093622,18028.05:21:31.1323310,2,End,ybot
39,1.270833,0.641373646450788,18028.05:21:31.1463153,2,End,ybot
39,1.268077,0.640514185717702,18028.05:21:31.1603037,0,End,ybot
39,1.272715,0.639973843404651,18028.05:21:31.1742882,0,End,ybot
39,1.277288,0.633950313955918,18028.05:21:31.1892729,0,End,ybot
39,1.287768,0.635193499364331,18028.05:21:31.2032571,0,End,ybot
39,1.298219,0.640956783730537,18028.05:21:31.2172428,0,End,ybot
39,1.303177,0.64421315648146,18028.05:21:31.2322510,0,End,ybot
39,1.312435,0.639415705787018,18028.05:21:31.2462144,0,End,ybot
39,1.32091,0.641552469969541,18028.05:21:31.2601987,0,End,ybot
39,1.328518,0.648295852712542,18028.05:21:31.2741847,0,End,ybot
39,1.332268,0.655967911474779,18028.05:21:31.2891703,0,End,ybot
39,1.340202,0.645760019926354,18028.05:21:31.3031566,0,End,ybot
39,1.346263,0.641574087615311,18028.05:21:31.3171417,0,End,ybot
39,1.34951,0.643272764380649,18028.05:21:31.3321255,0,End,ybot
39,1.356084,0.640277911221981,18028.05:21:31.3461133,0,End,ybot
39,1.360823,0.634105362966284,18028.05:21:31.3600970,0,End,ybot
39,1.363777,0.639041342668235,18028.05:21:31.3750838,0,End,ybot
39,1.369074,0.649268597752601,18028.05:21:31.3892928,0,End,ybot
39,1.373753,0.647820215089992,18028.05:21:31.4032785,0,End,ybot
39,1.378963,0.645719823058322,18028.05:21:31.4172648,0,End,ybot
39,1.381032,0.624476930583641,18028.05:21:31.4322492,0,End,ybot
39,1.385175,0.616458498897031,18028.05:21:31.4462364,0,End,ybot
39,1.388445,0.637928793318942,18028.05:21:31.4602204,0,End,ybot
39,1.389904,0.637438303548097,18028.05:21:31.4742061,0,End,ybot
39,1.392592,0.63341536102742,18028.05:21:31.4891911,0,End,ybot
39,1.395552,0.642697911077738,18028.05:21:31.5031765,0,End,ybot
39,1.396877,0.626461979880929,18028.05:21:31.5171637,0,End,ybot
39,1.399001,0.620593106889725,18028.05:21:31.5321481,0,End,ybot
39,1.401114,0.627406292758137,18028.05:21:31.5461344,0,End,ybot
39,1.402214,0.641870900135115,18028.05:21:31.5603058,0,End,ybot
39,1.402299,0.629771929080039,18028.05:21:31.5742900,0,End,ybot
39,1.401629,0.60915952834785,18028.05:21:31.5892747,0,End,ybot
39,1.400677,0.591354528221115,18028.05:21:31.6032604,0,End,ybot
39,1.400442,0.593797175530344,18028.05:21:31.6172486,0,End,ybot
39,1.398797,0.564122814013809,18028.05:21:31.6322308,0,End,ybot
39,1.397111,0.591595165300369,18028.05:21:31.6462166,0,End,ybot
39,1.396575,0.661943108385056,18028.05:21:31.6602023,0,End,ybot
39,1.395206,0.672371343057603,18028.05:21:31.6741880,0,End,ybot
39,1.393925,0.674519333125651,18028.05:21:31.6881737,0,End,ybot
39,1.391624,0.673025950861722,18028.05:21:31.7031599,0,End,ybot
39,1.389852,0.670557274538279,18028.05:21:31.7171450,0,End,ybot
39,1.387061,0.671628696043044,18028.05:21:31.7321288,0,End,ybot
39,1.383971,0.668949627575278,18028.05:21:31.7461149,0,End,ybot
39,1.382002,0.670320215728879,18028.05:21:31.7603097,0,End,ybot
39,1.379809,0.665601098363101,18028.05:21:31.7742936,0,End,ybot
39,1.376185,0.670159921620786,18028.05:21:31.7882796,0,End,ybot
39,1.37446,0.686644381422549,18028.05:21:31.8032655,0,End,ybot
39,1.37121,0.704112174499035,18028.05:21:31.8172516,0,End,ybot
39,1.367438,0.702198743240535,18028.05:21:31.8322351,0,End,ybot
39,1.36374,0.685799969708175,18028.05:21:31.8452453,0,End,ybot
39,1.361447,0.69254884185493,18028.05:21:31.8602068,0,End,ybot
39,1.356406,0.692311194810271,18028.05:21:31.8741931,0,End,ybot
39,1.35198,0.703701880405843,18028.05:21:31.8881996,0,End,ybot
39,1.349338,0.715759722824395,18028.05:21:31.9031620,0,End,ybot
39,1.345231,0.720042271588743,18028.05:21:31.9171477,0,End,ybot
39,1.34118,0.725368545781076,18028.05:21:31.9321334,0,End,ybot
39,1.337403,0.722548006733507,18028.05:21:31.9481161,0,End,ybot
39,1.329177,0.712159281862527,18028.05:21:31.9751814,0,End,ybot
39,1.322867,0.69797080231607,18028.05:21:31.9891671,0,End,ybot
39,1.319794,0.684865557999164,18028.05:21:32.0031540,0,End,ybot
39,1.314381,0.670135264759511,18028.05:21:32.0171401,0,End,ybot
39,1.309184,0.669161392268539,18028.05:21:32.0319910,0,End,ybot
39,1.306391,0.672520607754588,18028.05:21:32.0458935,0,End,ybot
39,1.299891,0.666214921855926,18028.05:21:32.0603454,0,End,ybot
39,1.294318,0.664112274922431,18028.05:21:32.0743299,0,End,ybot
39,1.290022,0.658838794844598,18028.05:21:32.0883166,0,End,ybot
39,1.286803,0.665038304279,18028.05:21:32.1033013,0,End,ybot
39,1.280334,0.676544431044161,18028.05:21:32.1172861,0,End,ybot
39,1.27405,0.688175312703848,18028.05:21:32.1322711,0,End,ybot
39,1.27155,0.694923596615344,18028.05:21:32.1462836,0,End,ybot
39,1.267117,0.687482861764729,18028.05:21:32.1602422,0,End,ybot
39,1.262389,0.687258695111424,18028.05:21:32.1742279,0,End,ybot
39,1.257277,0.686277028503269,18028.05:21:32.1882375,0,End,ybot
39,1.254542,0.685943842248618,18028.05:21:32.2031983,0,End,ybot
39,1.250328,0.690063302787393,18028.05:21:32.2171838,0,End,ybot
39,1.246882,0.692080410510302,18028.05:21:32.2321688,0,End,ybot
39,1.244622,0.694029675099999,18028.05:21:32.2461557,0,End,ybot
39,1.240675,0.698971537550539,18028.05:21:32.2601405,0,End,ybot
39,1.237095,0.699307370863855,18028.05:21:32.2742736,0,End,ybot
39,1.23567,0.700362076683342,18028.05:21:32.2892583,0,End,ybot
39,1.23276,0.699890851221234,18028.05:21:32.3032431,0,End,ybot
39,1.229753,0.695079626017809,18028.05:21:32.3172285,0,End,ybot
39,1.226218,0.69231825363338,18028.05:21:32.3322144,0,End,ybot
39,1.22518,0.69334050847441,18028.05:21:32.3461989,0,End,ybot
39,1.223695,0.693541635913402,18028.05:21:32.3601843,0,End,ybot
39,1.223608,0.694071439803392,18028.05:21:32.3741933,0,End,ybot
39,1.223812,0.697524723911285,18028.05:21:32.3891554,0,End,ybot
39,1.22285,0.706053007716685,18028.05:21:32.4026505,0,End,ybot
39,1.22378,0.713639232754707,18028.05:21:32.4176352,0,End,ybot
39,1.223994,0.727692957407236,18028.05:21:32.4316486,0,End,ybot
39,1.226894,0.737068888220936,18028.05:21:32.4456292,0,End,ybot
39,1.229401,0.745355995570123,18028.05:21:32.4595932,0,End,ybot
39,1.229944,0.749507220812887,18028.05:21:32.4745770,0,End,ybot
39,1.232235,0.744615505418181,18028.05:21:32.4885631,0,End,ybot
39,1.233558,0.736549917663634,18028.05:21:32.5025488,0,End,ybot
39,1.236086,0.721353987196833,18028.05:21:32.5175338,0,End,ybot
39,1.237099,0.707597468408942,18028.05:21:32.5315210,0,End,ybot
39,1.240148,0.700710851172358,18028.05:21:32.5465063,0,End,ybot
39,1.243921,0.694928498575836,18028.05:21:32.5594903,0,End,ybot
39,1.246115,0.690809724311531,18028.05:21:32.5745037,0,End,ybot
39,1.25051,0.686223940271139,18028.05:21:32.5894594,0,End,ybot
39,1.253808,0.683721832577139,18028.05:21:32.6024465,0,End,ybot
39,1.255523,0.690923351755738,18028.05:21:32.6174321,0,End,ybot
39,1.258718,0.695008400531858,18028.05:21:32.6314172,0,End,ybot
39,1.261947,0.703141439262778,18028.05:21:32.6454029,0,End,ybot
39,1.263728,0.713146193568409,18028.05:21:32.6603891,0,End,ybot
39,1.266972,0.723975310570002,18028.05:21:32.6743739,0,End,ybot
39,1.271222,0.733650015875697,18028.05:21:32.6893613,0,End,ybot
39,1.276089,0.737523692115396,18028.05:21:32.7023460,0,End,ybot
39,1.277757,0.741709329120815,18028.05:21:32.7173307,0,End,ybot
39,1.281507,0.744285456418246,18028.05:21:32.7323154,0,End,ybot
39,1.285263,0.745512515168637,18028.05:21:32.7453009,0,End,ybot
39,1.28906,0.741816387937963,18028.05:21:32.7603103,0,End,ybot
39,1.291505,0.737909280327708,18028.05:21:32.7742957,0,End,ybot
39,1.295494,0.737559966623038,18028.05:21:32.7892590,0,End,ybot
39,1.299428,0.738662270478904,18028.05:21:32.8022437,0,End,ybot
39,1.301216,0.740345505672693,18028.05:21:32.8172281,0,End,ybot
39,1.304572,0.741867221268266,18028.05:21:32.8322134,0,End,ybot
39,1.307845,0.742354476141185,18028.05:21:32.8451998,0,End,ybot
39,1.3095,0.74404952505976,18028.05:21:32.8601848,0,End,ybot
39,1.312294,0.742325701633096,18028.05:21:32.8741699,0,End,ybot
39,1.315154,0.739146731234342,18028.05:21:32.8891552,0,End,ybot
39,1.317183,0.731953496368975,18028.05:21:32.9031409,0,End,ybot
39,1.31911,0.726687026094645,18028.05:21:32.9169938,0,End,ybot
39,1.322637,0.721809085208922,18028.05:21:32.9320056,0,End,ybot
39,1.326292,0.715939232617617,18028.05:21:32.9460166,0,End,ybot
39,1.328676,0.713449330805242,18028.05:21:32.9603031,0,End,ybot
39,1.332924,0.706652860622108,18028.05:21:32.9742891,0,End,ybot
39,1.336628,0.70253536086753,18028.05:21:32.9882739,0,End,ybot
39,1.338534,0.706636733172089,18028.05:21:33.0032815,0,End,ybot
39,1.341519,0.709825556511432,18028.05:21:33.0172443,0,End,ybot
39,1.344272,0.712612370070815,18028.05:21:33.0322296,0,End,ybot
39,1.346533,0.716341928672045,18028.05:21:33.0462389,0,End,ybot
39,1.347601,0.72213776165992,18028.05:21:33.0603747,0,End,ybot
39,1.351055,0.721017173491418,18028.05:21:33.0743616,0,End,ybot
39,1.353809,0.720596487241983,18028.05:21:33.0883958,0,End,ybot
39,1.355574,0.722994379255921,18028.05:21:33.1033317,0,End,ybot
39,1.357833,0.722170604795217,18028.05:21:33.1173165,0,End,ybot
39,1.360399,0.717652369770408,18028.05:21:33.1323015,0,End,ybot
39,1.361194,0.718160261896998,18028.05:21:33.1462896,0,End,ybot
39,1.363555,0.726283888863772,18028.05:21:33.1602726,0,End,ybot
39,1.364901,0.732204868903011,18028.05:21:33.1742584,0,End,ybot
39,1.36682,0.73588261378184,18028.05:21:33.1892437,0,End,ybot
39,1.367769,0.725643447725475,18028.05:21:33.2032517,0,End,ybot
39,1.369389,0.712132174021006,18028.05:21:33.2182135,0,End,ybot
39,1.371581,0.714539575838298,18028.05:21:33.2321992,0,End,ybot
39,1.372699,0.71098246820718,18028.05:21:33.2461864,0,End,ybot
39,1.374957,0.702059478542954,18028.05:21:33.2605705,0,End,ybot
39,1.376172,0.69650609652102,18028.05:21:33.2745330,0,End,ybot
39,1.376656,0.707512762531638,18028.05:21:33.2885441,0,End,ybot
39,1.376555,0.724294722315669,18028.05:21:33.3035252,0,End,ybot
39,1.37626,0.734742221692949,18028.05:21:33.3174904,0,End,ybot
39,1.376739,0.771365650882572,18028.05:21:33.3315020,0,End,ybot
39,1.377133,0.788041189104319,18028.05:21:33.3464590,0,End,ybot
39,1.378513,0.771393052841723,18028.05:21:33.3604724,0,End,ybot
39,1.379285,0.746575064124912,18028.05:21:33.3744582,0,End,ybot
39,1.379506,0.741198642876744,18028.05:21:33.3894377,0,End,ybot
39,1.381438,0.739168054762483,18028.05:21:33.4034009,0,End,ybot
39,1.382001,0.74226977026388,18028.05:21:33.4173866,0,End,ybot
39,1.382365,0.731534329727292,18028.05:21:33.4323716,0,End,ybot
39,1.383437,0.72738173193559,18028.05:21:33.4463570,0,End,ybot
39,1.383736,0.723109575327486,18028.05:21:33.4603442,0,End,ybot
39,1.38416,0.727277516255528,18028.05:21:33.4753289,0,End,ybot
39,1.38671,0.729028594582528,18028.05:21:33.4893140,3,End,ybot
39,1.38671,0.733634035484493,18028.05:21:33.5033233,3,End,ybot
39,1.38671,0.737749574454874,18028.05:21:33.5172852,3,End,ybot
39,1.38671,0.741270701695979,18028.05:21:33.5322708,3,End,ybot
39,1.38671,0.729544525924325,18028.05:21:33.5462550,3,End,ybot
39,1.38671,0.716831193348765,18028.05:21:33.5602419,3,End,ybot
39,1.38671,0.728808447536826,18028.05:21:33.5742273,3,End,ybot
39,1.38671,0.735799280453473,18028.05:21:33.5892132,3,End,ybot
39,1.392971,0.735765554965287,18028.05:21:33.6031983,2,End,ybot
39,1.395408,0.732872957098484,18028.05:21:33.6171826,0,End,ybot
39,1.406063,0.734729525615275,18028.05:21:33.6321685,0,End,ybot
39,1.409455,0.73353619235307,18028.05:21:33.6463419,0,End,ybot
39,1.406465,0.731980064994842,18028.05:21:33.6603276,0,End,ybot
39,1.397166,0.72753163388744,18028.05:21:33.6743372,2,End,ybot
39,1.392859,0.728179133848846,18028.05:21:33.6892990,2,End,ybot
39,1.392859,0.730403692539781,18028.05:21:33.7032856,3,End,ybot
39,1.392859,0.737577809759229,18028.05:21:33.7172704,3,End,ybot
39,1.392859,0.742129182036966,18028.05:21:33.7322542,3,End,ybot
39,1.392859,0.741537711483985,18028.05:21:33.7462423,3,End,ybot
39,1.392859,0.742433250646293,18028.05:21:33.7602256,3,End,ybot
39,1.392859,0.740024721378088,18028.05:21:33.7750723,3,End,ybot
39,1.386435,0.741611191871762,18028.05:21:33.7892247,1,End,ybot
39,1.377291,0.734494378570467,18028.05:21:33.8032089,1,End,ybot
39,1.379758,0.746689573922008,18028.05:21:33.8173462,0,End,ybot
39,1.383669,0.755548494962603,18028.05:21:33.8323312,0,End,ybot
39,1.387607,0.754252906804532,18028.05:21:33.8463163,0,End,ybot
39,1.38821,0.758667612423748,18028.05:21:33.8603038,0,End,ybot
39,1.388603,0.749567269828916,18028.05:21:33.8743106,0,End,ybot
39,1.389405,0.74504638774544,18028.05:21:33.8892736,0,End,ybot
39,1.390509,0.781467660084367,18028.05:21:33.9032597,0,End,ybot
39,1.391684,0.731324672877044,18028.05:21:33.9172445,0,End,ybot
39,1.393763,0.725478692833334,18028.05:21:33.9327165,0,End,ybot
39,1.395093,0.727140310381353,18028.05:21:33.9457312,0,End,ybot
39,1.396055,0.739099672413617,18028.05:21:33.9607129,0,End,ybot
39,1.397438,0.727364477034658,18028.05:21:33.9746739,0,End,ybot
39,1.398637,0.775217611437291,18028.05:21:33.9886602,0,End,ybot
39,1.40009,0.733793398220092,18028.05:21:34.0036685,0,End,ybot
39,1.402396,0.732022761070728,18028.05:21:34.0176298,0,End,ybot
39,1.403939,0.732440310065448,18028.05:21:34.0316158,0,End,ybot
39,1.406118,0.72797388876304,18028.05:21:34.0456247,0,End,ybot
39,1.406978,0.710583154505491,18028.05:21:34.0606100,0,End,ybot
39,1.408661,0.709584085937589,18028.05:21:34.0745719,0,End,ybot
39,1.409736,0.715065311101079,18028.05:21:34.0895563,0,End,ybot
39,1.410283,0.721741438154131,18028.05:21:34.1035438,0,End,ybot
39,1.411322,0.729951780802011,18028.05:21:34.1175284,0,End,ybot
39,1.41216,0.721768693054467,18028.05:21:34.1315144,0,End,ybot
39,1.412533,0.725302614412457,18028.05:21:34.1465000,0,End,ybot
39,1.412638,0.733984378600866,18028.05:21:34.1604851,0,End,ybot
39,1.413749,0.726518300614506,18028.05:21:34.1744711,0,End,ybot
39,1.415266,0.752536926514656,18028.05:21:34.1884809,0,End,ybot
39,1.415649,0.770660994061828,18028.05:21:34.2034659,0,End,ybot
39,1.415824,0.761886337722093,18028.05:21:34.2174260,0,End,ybot
39,1.415997,0.747036632724851,18028.05:21:34.2314115,0,End,ybot
39,1.416859,0.738734476356953,18028.05:21:34.2463983,0,End,ybot
39,1.416363,0.721451879347861,18028.05:21:34.2603828,0,End,ybot
39,1.415127,0.707357223325223,18028.05:21:34.2743679,0,End,ybot
39,1.414758,0.697517321950942,18028.05:21:34.2883759,0,End,ybot
39,1.414492,0.696450704367459,18028.05:21:34.3033383,0,End,ybot
39,1.413014,0.695207224049419,18028.05:21:34.3173246,0,End,ybot
39,1.412946,0.700759233522415,18028.05:21:34.3313384,0,End,ybot
39,1.412828,0.705889576353878,18028.05:21:34.3462951,0,End,ybot
39,1.412156,0.709776046710461,18028.05:21:34.3602802,0,End,ybot
39,1.410672,0.716902565893531,18028.05:21:34.3742659,0,End,ybot
