Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
17,1.201464,0.236741966104135,18017.19:31:17.8731975,0,InFront,remy
17,1.193248,0.731218643471599,18017.19:31:17.8871667,0,InFront,remy
17,1.185812,0.435189564270526,18017.19:31:17.9011732,0,InFront,remy
17,1.182382,0.717903791324049,18017.19:31:17.9161579,0,InFront,remy
17,1.175874,0.723479624325037,18017.19:31:17.9301430,0,InFront,remy
17,1.170293,0.715194722858071,18017.19:31:17.9441706,0,InFront,remy
17,1.167841,0.700268400218338,18017.19:31:17.9591655,0,InFront,remy
17,1.163201,0.709226046743244,18017.19:31:17.9731985,0,InFront,remy
17,1.159835,0.696978792571276,18017.19:31:17.9871668,0,InFront,remy
17,1.158324,0.661505314293504,18017.19:31:18.0021858,0,InFront,remy
17,1.155084,0.638412031356245,18017.19:31:18.0161721,0,InFront,remy
17,1.152709,0.660642814344913,18017.19:31:18.0301584,0,InFront,remy
17,1.15119,0.629573110314459,18017.19:31:18.0441429,0,InFront,remy
17,1.151036,0.619416346213967,18017.19:31:18.0591288,0,InFront,remy
17,1.150964,0.579745564264804,18017.19:31:18.0731965,0,InFront,remy
17,1.152122,0.557526840098947,18017.19:31:18.0871916,0,InFront,remy
17,1.152491,0.524126145145297,18017.19:31:18.1021738,0,InFront,remy
17,1.154163,0.503362902288884,18017.19:31:18.1161589,0,InFront,remy
17,1.156047,0.484869909198582,18017.19:31:18.1301465,0,InFront,remy
17,1.158107,0.448606672897935,18017.19:31:18.1441698,0,InFront,remy
17,1.158982,0.405687554641068,18017.19:31:18.1591548,0,InFront,remy
17,1.16185,0.370901380243897,18017.19:31:18.1731963,0,InFront,remy
17,1.164655,0.504485602869093,18017.19:31:18.1871929,0,InFront,remy
17,1.165622,0.684229773723334,18017.19:31:18.2019793,0,InFront,remy
17,1.167493,0.722683791039139,18017.19:31:18.2159641,0,InFront,remy
17,1.168097,0.7059475665465,18017.19:31:18.2309488,0,InFront,remy
17,1.169023,0.700297076687217,18017.19:31:18.2441946,0,InFront,remy
17,1.169961,0.693429233959317,18017.19:31:18.2591793,0,InFront,remy
17,1.171315,0.714586193482578,18017.19:31:18.2731666,0,InFront,remy
17,1.172175,0.70835315463841,18017.19:31:18.2871887,0,InFront,remy
17,1.17211,0.754641338153928,18017.19:31:18.3011922,0,InFront,remy
17,1.17174,0.771175650893897,18017.19:31:18.3161667,0,InFront,remy
17,1.171212,0.811890452388674,18017.19:31:18.3301530,0,InFront,remy
17,1.171319,0.753992906820029,18017.19:31:18.3451952,0,InFront,remy
17,1.171984,0.748525162047893,18017.19:31:18.3591659,0,InFront,remy
17,1.172026,0.725233496769518,18017.19:31:18.3731715,0,InFront,remy
17,1.1713,0.730594182724506,18017.19:31:18.3871948,0,InFront,remy
17,1.170539,0.714801242489367,18017.19:31:18.4021889,0,InFront,remy
17,1.170833,0.721200212696195,18017.19:31:18.4161746,0,InFront,remy
17,1.171253,0.717261830577999,18017.19:31:18.4301597,0,InFront,remy
17,1.170439,0.730333594504744,18017.19:31:18.4441996,0,InFront,remy
17,1.170518,0.722001340099424,18017.19:31:18.4580705,0,InFront,remy
17,1.17009,0.705353743052483,18017.19:31:18.4731734,0,InFront,remy
17,1.169966,0.659173304628581,18017.19:31:18.4871594,0,InFront,remy
17,1.169829,0.677657470193505,18017.19:31:18.5011966,0,InFront,remy
17,1.169687,0.705496880298853,18017.19:31:18.5161813,0,InFront,remy
17,1.169828,0.713701977849007,18017.19:31:18.5301676,0,InFront,remy
17,1.170848,0.724211781144142,18017.19:31:18.5441997,0,InFront,remy
17,1.17223,0.763235896465182,18017.19:31:18.5581839,0,InFront,remy
17,1.173887,0.763455161157996,18017.19:31:18.5731716,0,InFront,remy
17,1.174132,0.759259426113963,18017.19:31:18.5871688,0,InFront,remy
17,1.174214,0.746034230823815,18017.19:31:18.6011979,0,InFront,remy
17,1.174579,0.727654869174212,18017.19:31:18.6161687,0,InFront,remy
17,1.174384,0.694531096638739,18017.19:31:18.6311543,0,InFront,remy
17,1.172336,0.672439872465283,18017.19:31:18.6441965,0,InFront,remy
17,1.170918,0.706292762604356,18017.19:31:18.6581816,0,InFront,remy
17,1.170093,0.684282469798625,18017.19:31:18.6731615,0,InFront,remy
17,1.16871,0.68222546011731,18017.19:31:18.6871466,0,InFront,remy
17,1.166914,0.695144675033539,18017.19:31:18.7011956,0,InFront,remy
17,1.166336,0.694267420183867,18017.19:31:18.7161788,0,InFront,remy
17,1.164933,0.701702125623077,18017.19:31:18.7301639,0,InFront,remy
17,1.163697,0.730427221950144,18017.19:31:18.7450341,0,InFront,remy
17,1.161013,0.741952907537669,18017.19:31:18.7590186,0,InFront,remy
17,1.160065,0.742627760438621,18017.19:31:18.7751713,0,InFront,remy
17,1.155755,0.728494035790861,18017.19:31:18.8011954,0,InFront,remy
17,1.155292,0.709721095733344,18017.19:31:18.8151956,0,InFront,remy
17,1.154735,0.704502419573814,18017.19:31:18.8301643,0,InFront,remy
17,1.153828,0.727269084883481,18017.19:31:18.8441518,0,InFront,remy
17,1.152603,0.734023790363222,18017.19:31:18.8582324,0,InFront,remy
17,1.152113,0.734429623672366,18017.19:31:18.8731725,0,InFront,remy
17,1.150802,0.721142418581992,18017.19:31:18.8871576,0,InFront,remy
17,1.149388,0.726728937856853,18017.19:31:18.9011120,0,InFront,remy
17,1.148563,0.734120702122152,18017.19:31:18.9161946,0,InFront,remy
17,1.148717,0.729715114149451,18017.19:31:18.9301815,0,InFront,remy
17,1.1481,0.737090947043151,18017.19:31:18.9441730,0,InFront,remy
17,1.147596,0.744584770125896,18017.19:31:18.9582069,0,InFront,remy
17,1.147722,0.7433387407884,18017.19:31:18.9731985,0,InFront,remy
17,1.14835,0.740883838973939,18017.19:31:18.9870233,0,InFront,remy
17,1.148429,0.731458153261244,18017.19:31:19.0011745,0,InFront,remy
17,1.148455,0.717832663877308,18017.19:31:19.0161953,0,InFront,remy
17,1.148238,0.706570654744655,18017.19:31:19.0301801,0,InFront,remy
17,1.14876,0.703153743183613,18017.19:31:19.0441731,0,InFront,remy
17,1.148633,0.704748792108148,18017.19:31:19.0582266,0,InFront,remy
17,1.148727,0.717252026657015,18017.19:31:19.0731986,0,InFront,remy
17,1.149709,0.7287623691082,18017.19:31:19.0871678,0,InFront,remy
17,1.150301,0.744160554464906,18017.19:31:19.1019593,0,InFront,remy
17,1.151883,0.765546190445125,18017.19:31:19.1161942,0,InFront,remy
17,1.153673,0.762171729861945,18017.19:31:19.1301817,0,InFront,remy
17,1.153745,0.733563692351431,18017.19:31:19.1441659,0,InFront,remy
17,1.153993,0.697772910171002,18017.19:31:19.1591509,0,InFront,remy
17,1.1545,0.67610864675641,18017.19:31:19.1731969,0,InFront,remy
17,1.155071,0.692745018313825,18017.19:31:19.1871944,0,InFront,remy
17,1.156002,0.679897273981571,18017.19:31:19.2021757,0,InFront,remy
17,1.156969,0.693961145692319,18017.19:31:19.2160888,0,InFront,remy
17,1.158658,0.711262811327726,18017.19:31:19.2300760,0,InFront,remy
17,1.159607,0.707548988019675,18017.19:31:19.2441714,0,InFront,remy
17,1.160745,0.693518547679484,18017.19:31:19.2591697,0,InFront,remy
17,1.161681,0.707928497800976,18017.19:31:19.2731539,0,InFront,remy
17,1.162494,0.71622712475732,18017.19:31:19.2871935,0,InFront,remy
17,1.16286,0.731430065027624,18017.19:31:19.3020743,0,InFront,remy
17,1.165427,0.737040064693242,18017.19:31:19.3160606,0,InFront,remy
17,1.168368,0.729333986721188,18017.19:31:19.3308819,0,InFront,remy
17,1.16971,0.731090506224334,18017.19:31:19.3448667,0,InFront,remy
17,1.170568,0.727853594652563,18017.19:31:19.3590526,0,InFront,remy
17,1.173576,0.732100751262158,18017.19:31:19.3730383,0,InFront,remy
17,1.174077,0.724158447813988,18017.19:31:19.3870231,2,InFront,remy
17,1.177839,0.682343597365171,18017.19:31:19.4021753,3,InFront,remy
17,1.177839,0.720849281344563,18017.19:31:19.4161710,3,InFront,remy
17,1.177839,0.677955411352217,18017.19:31:19.4301561,3,InFront,remy
17,1,0.682658989503235,18017.19:31:19.4441981,3,InFront,remy
17,1,0.668103598213941,18017.19:31:19.4590168,3,InFront,remy
17,1,0.694806831916422,18017.19:31:19.4731725,3,InFront,remy
17,1,0.353700547935814,18017.19:31:19.4871955,3,InFront,remy
17,1,0.416117259901762,18017.19:31:19.5020745,3,InFront,remy
17,1,0.444549807226658,18017.19:31:19.5161729,3,InFront,remy
17,1,0.453703679230064,18017.19:31:19.5301577,3,InFront,remy
17,1,0.436488239079714,18017.19:31:19.5441988,3,InFront,remy
17,1,0.563958299127966,18017.19:31:19.5591793,3,InFront,remy
17,1,0.717295310968161,18017.19:31:19.5731647,3,InFront,remy
17,1,0.712918546523154,18017.19:31:19.5882160,3,InFront,remy
17,1,0.624722907074541,18017.19:31:19.6021957,3,InFront,remy
17,1,0.242313091559522,18017.19:31:19.6161708,3,InFront,remy
17,1,0.329375157228857,18017.19:31:19.6311561,3,InFront,remy
17,1,0.421554563499242,18017.19:31:19.6451994,3,InFront,remy
17,1.177829,0.470656031429767,18017.19:31:19.6591942,1,InFront,remy
17,1.177829,0.770038249000907,18017.19:31:19.6730521,1,InFront,remy
17,1.177829,0.72704565352425,18017.19:31:19.6882125,0,InFront,remy
17,1.177829,0.755685994954407,18017.19:31:19.7021910,0,InFront,remy
17,1.177027,0.738054182279855,18017.19:31:19.7161694,0,InFront,remy
17,1.180735,0.741405897766351,18017.19:31:19.7310357,0,InFront,remy
17,1.179294,0.748446583621204,18017.19:31:19.7450223,0,InFront,remy
17,1.187133,0.706181193983555,18017.19:31:19.7591982,0,InFront,remy
17,1.190685,0.489701391300559,18017.19:31:19.7731830,0,InFront,remy
17,1.197454,0.754796434995905,18017.19:31:19.7882153,0,InFront,remy
17,1.203163,0.936443729278445,18017.19:31:19.8021962,0,InFront,remy
17,1.208604,0.946923189438134,18017.19:31:19.8161816,0,InFront,remy
17,1.211296,0.948898728536069,18017.19:31:19.8311666,0,InFront,remy
17,1.216481,0.951139610755444,18017.19:31:19.8451526,0,InFront,remy
17,1.221214,0.951490198969841,18017.19:31:19.8591904,0,InFront,remy
17,1.223225,0.120027159290761,18017.19:31:19.8731743,0,InFront,remy
17,1.226761,0.794117308544554,18017.19:31:19.8881693,0,InFront,remy
17,1.228306,0.951490198969841,18017.19:31:19.9022017,0,InFront,remy
17,1.229029,0.951490198969841,18017.19:31:19.9161979,0,InFront,remy
17,1.231562,0.951490198969841,18017.19:31:19.9311844,0,InFront,remy
17,1.233359,0.951490198969841,18017.19:31:19.9451677,0,InFront,remy
17,1.235236,0.951490198969841,18017.19:31:19.9591956,0,InFront,remy
17,1.236067,0.951490198969841,18017.19:31:19.9741743,0,InFront,remy
17,1.237547,0.951490198969841,18017.19:31:19.9881904,0,InFront,remy
17,1.239249,0.951490198969841,18017.19:31:20.0021650,0,InFront,remy
17,1.239554,0.951490198969841,18017.19:31:20.0161980,0,InFront,remy
17,1.239976,0.951490198969841,18017.19:31:20.0311833,0,InFront,remy
17,1.241266,0.951490198969841,18017.19:31:20.0451690,0,InFront,remy
17,1.241851,0.951490198969841,18017.19:31:20.0591541,0,InFront,remy
17,1.243089,0.951490198969841,18017.19:31:20.0731986,0,InFront,remy
17,1.244153,0.951490198969841,18017.19:31:20.0871849,0,InFront,remy
17,1.244771,0.951490198969841,18017.19:31:20.1021750,0,InFront,remy
17,1.24573,0.951490198969841,18017.19:31:20.1161969,0,InFront,remy
17,1.250659,0.951490198969841,18017.19:31:20.1311569,0,InFront,remy
17,1.252585,0.951490198969841,18017.19:31:20.1450576,0,InFront,remy
17,1.253123,0.951490198969841,18017.19:31:20.1591687,0,InFront,remy
17,1.253292,0.951490198969841,18017.19:31:20.1741983,0,InFront,remy
17,1.252163,0.951490198969841,18017.19:31:20.1871706,0,InFront,remy
17,1.250115,0.951490198969841,18017.19:31:20.2021766,0,InFront,remy
17,1.249118,0.951490198969841,18017.19:31:20.2161949,0,InFront,remy
17,1.246449,0.951490198969841,18017.19:31:20.2311181,0,InFront,remy
17,1.242761,0.951490198969841,18017.19:31:20.2451023,0,InFront,remy
17,1.241176,0.951490198969841,18017.19:31:20.2590272,0,InFront,remy
17,1.237345,0.951490198969841,18017.19:31:20.2732021,0,InFront,remy
17,1.234023,0.899547064414993,18017.19:31:20.2881958,0,InFront,remy
17,1.235126,0.661588696641475,18017.19:31:20.3021779,0,InFront,remy
17,1.230992,0.715096781687439,18017.19:31:20.3160561,0,InFront,remy
17,1.228126,0.950997453901172,18017.19:31:20.3308717,0,InFront,remy
17,1.225147,0.951490198969841,18017.19:31:20.3448559,0,InFront,remy
17,1.223668,0.951490198969841,18017.19:31:20.3591707,0,InFront,remy
17,1.221125,0.951490198969841,18017.19:31:20.3732064,0,InFront,remy
17,1.218065,0.951490198969841,18017.19:31:20.3871957,0,InFront,remy
17,1.216854,0.951490198969841,18017.19:31:20.4021762,0,InFront,remy
17,1.21448,0.951490198969841,18017.19:31:20.4161613,0,InFront,remy
17,1.211963,0.951490198969841,18017.19:31:20.4311463,0,InFront,remy
17,1.210003,0.951490198969841,18017.19:31:20.4451721,0,InFront,remy
17,1.208752,0.951490198969841,18017.19:31:20.4599248,0,InFront,remy
17,1.205701,0.951490198969841,18017.19:31:20.4732038,0,InFront,remy
17,1.202878,0.951490198969841,18017.19:31:20.4871886,0,InFront,remy
17,1.201295,0.951490198969841,18017.19:31:20.5020124,0,InFront,remy
17,1.198657,0.951490198969841,18017.19:31:20.5161726,0,InFront,remy
17,1.19603,0.951490198969841,18017.19:31:20.5311570,0,InFront,remy
17,1.194809,0.951490198969841,18017.19:31:20.5451990,0,InFront,remy
17,1.191267,0.951490198969841,18017.19:31:20.5591923,0,InFront,remy
17,1.188502,0.951490198969841,18017.19:31:20.5731747,0,InFront,remy
17,1.186322,0.951490198969841,18017.19:31:20.5871965,0,InFront,remy
17,1.184937,0.951490198969841,18017.19:31:20.6022017,0,InFront,remy
17,1.182471,0.951490198969841,18017.19:31:20.6161742,0,InFront,remy
17,1.179985,0.951490198969841,18017.19:31:20.6311576,0,InFront,remy
17,1.17862,0.951490198969841,18017.19:31:20.6451985,0,InFront,remy
17,1.176063,0.951490198969841,18017.19:31:20.6590112,0,InFront,remy
17,1.174513,0.951490198969841,18017.19:31:20.6729957,0,InFront,remy
17,1.173709,0.951490198969841,18017.19:31:20.6882119,0,InFront,remy
17,1.173063,0.951490198969841,18017.19:31:20.7022015,0,InFront,remy
17,1.171157,0.951490198969841,18017.19:31:20.7161857,0,InFront,remy
17,1.169764,0.951490198969841,18017.19:31:20.7311710,0,InFront,remy
17,1.169151,0.951490198969841,18017.19:31:20.7452004,0,InFront,remy
17,1.169425,0.951490198969841,18017.19:31:20.7591964,0,InFront,remy
17,1.169224,0.951490198969841,18017.19:31:20.7731673,0,InFront,remy
17,1.168978,0.951490198969841,18017.19:31:20.7881716,0,InFront,remy
17,1.16928,0.951490198969841,18017.19:31:20.8022025,0,InFront,remy
17,1.169475,0.951490198969841,18017.19:31:20.8161719,0,InFront,remy
17,1.169612,0.951490198969841,18017.19:31:20.8311572,0,InFront,remy
17,1.170555,0.951490198969841,18017.19:31:20.8452020,0,InFront,remy
17,1.172745,0.951490198969841,18017.19:31:20.8591931,0,InFront,remy
17,1.174202,0.951490198969841,18017.19:31:20.8731773,0,InFront,remy
17,1.177303,0.951490198969841,18017.19:31:20.8882208,0,InFront,remy
17,1.180932,0.951490198969841,18017.19:31:20.9022020,0,InFront,remy
17,1.184658,0.951490198969841,18017.19:31:20.9161958,0,InFront,remy
17,1.186282,0.951490198969841,18017.19:31:20.9311805,0,InFront,remy
17,1.189915,0.951490198969841,18017.19:31:20.9451668,0,InFront,remy
17,1.19155,0.951490198969841,18017.19:31:20.9591968,0,InFront,remy
17,1.196441,0.951490198969841,18017.19:31:20.9741821,0,InFront,remy
17,1.20212,0.951490198969841,18017.19:31:20.9881898,0,InFront,remy
17,1.206826,0.951490198969841,18017.19:31:21.0022033,0,InFront,remy
17,1.209639,0.951490198969841,18017.19:31:21.0161986,0,InFront,remy
17,1.213881,0.951490198969841,18017.19:31:21.0311842,0,End,remy
17,1.21792,0.951490198969841,18017.19:31:21.0451699,0,End,remy
17,1.22208,0.951490198969841,18017.19:31:21.0589926,0,End,remy
17,1.224664,0.951490198969841,18017.19:31:21.0731751,0,End,remy
17,1.228668,0.951490198969841,18017.19:31:21.0880130,0,End,remy
17,1.233547,0.951490198969841,18017.19:31:21.1019991,0,End,remy
17,1.236298,0.951490198969841,18017.19:31:21.1161996,0,End,remy
17,1.241304,0.951490198969841,18017.19:31:21.1311852,0,End,remy
17,1.245939,0.951490198969841,18017.19:31:21.1441765,0,End,remy
17,1.248682,0.951490198969841,18017.19:31:21.1590096,0,End,remy
17,1.253597,0.951490198969841,18017.19:31:21.1732008,0,End,remy
17,1.256932,0.951490198969841,18017.19:31:21.1881879,0,End,remy
17,1.259557,0.951490198969841,18017.19:31:21.2021661,0,End,remy
17,1.261847,0.951490198969841,18017.19:31:21.2161985,0,End,remy
17,1.265002,0.951490198969841,18017.19:31:21.2311844,0,End,remy
17,1.268818,0.951490198969841,18017.19:31:21.2451755,0,End,remy
17,1.270815,0.951490198969841,18017.19:31:21.2591703,0,End,remy
17,1.274106,0.951490198969841,18017.19:31:21.2732036,0,End,remy
17,1.277178,0.951490198969841,18017.19:31:21.2881895,0,End,remy
17,1.280307,0.951490198969841,18017.19:31:21.3021782,0,End,remy
17,1.281875,0.951490198969841,18017.19:31:21.3161980,0,End,remy
17,1.286527,0.951490198969841,18017.19:31:21.3311845,0,End,remy
17,1.289823,0.951490198969841,18017.19:31:21.3451684,0,End,remy
17,1.291406,0.951490198969841,18017.19:31:21.3591598,0,End,remy
17,1.294312,0.951490198969841,18017.19:31:21.3742000,0,End,remy
17,1.295525,0.951490198969841,18017.19:31:21.3871979,0,End,remy
17,1.296599,0.951490198969841,18017.19:31:21.4021777,0,End,remy
17,1.299414,0.951490198969841,18017.19:31:21.4161643,0,End,remy
17,1.301936,0.951490198969841,18017.19:31:21.4311475,0,End,remy
17,1.304745,0.951490198969841,18017.19:31:21.4451745,0,End,remy
17,1.305483,0.951490198969841,18017.19:31:21.4591723,0,End,remy
17,1.30776,0.951490198969841,18017.19:31:21.4740286,0,End,remy
17,1.310394,0.951490198969841,18017.19:31:21.4870162,0,End,remy
17,1.31132,0.951490198969841,18017.19:31:21.5021796,0,End,remy
17,1.312879,0.951490198969841,18017.19:31:21.5161650,0,End,remy
17,1.31378,0.951490198969841,18017.19:31:21.5311690,0,End,remy
17,1.316355,0.951490198969841,18017.19:31:21.5451749,0,End,remy
17,1.317279,0.951490198969841,18017.19:31:21.5600728,0,End,remy
17,1.318962,0.951490198969841,18017.19:31:21.5731334,0,End,remy
17,1.320418,0.951490198969841,18017.19:31:21.5871974,0,End,remy
17,1.321113,0.951490198969841,18017.19:31:21.6022041,0,End,remy
17,1.321935,0.951490198969841,18017.19:31:21.6161742,0,End,remy
17,1.321818,0.951490198969841,18017.19:31:21.6311589,0,End,remy
17,1.322505,0.951490198969841,18017.19:31:21.6452000,0,End,remy
17,1.322806,0.951490198969841,18017.19:31:21.6591722,0,End,remy
17,1.323214,0.951490198969841,18017.19:31:21.6730898,0,End,remy
17,1.322834,0.951490198969841,18017.19:31:21.6882137,0,End,remy
17,1.322675,0.951490198969841,18017.19:31:21.7021759,0,End,remy
17,1.321717,0.951490198969841,18017.19:31:21.7161776,0,End,remy
17,1.318826,0.951490198969841,18017.19:31:21.7311608,0,End,remy
17,1.317709,0.951490198969841,18017.19:31:21.7451998,0,End,remy
17,1.31492,0.951490198969841,18017.19:31:21.7591698,0,End,remy
17,1.313045,0.951490198969841,18017.19:31:21.7731543,0,End,remy
17,1.31189,0.951490198969841,18017.19:31:21.7882150,0,End,remy
17,1.310705,0.951490198969841,18017.19:31:21.8022022,0,End,remy
17,1.309137,0.951490198969841,18017.19:31:21.8161876,0,End,remy
17,1.308499,0.951490198969841,18017.19:31:21.8311714,0,End,remy
17,1.308114,0.951490198969841,18017.19:31:21.8452011,0,End,remy
17,1.307057,0.951490198969841,18017.19:31:21.8591955,0,End,remy
17,1.306427,0.951490198969841,18017.19:31:21.8731782,0,End,remy
17,1.306395,0.951490198969841,18017.19:31:21.8881717,0,End,remy
17,1.306481,0.951490198969841,18017.19:31:21.9022005,0,End,remy
17,1.306037,0.951490198969841,18017.19:31:21.9161741,0,End,remy
17,1.306264,0.951490198969841,18017.19:31:21.9311594,0,End,remy
17,1.306547,0.951490198969841,18017.19:31:21.9452027,0,End,remy
17,1.306667,0.951490198969841,18017.19:31:21.9591983,0,End,remy
17,1.305651,0.951490198969841,18017.19:31:21.9741818,0,End,remy
17,1.30599,0.951490198969841,18017.19:31:21.9882212,0,End,remy
17,1.305045,0.951490198969841,18017.19:31:22.0022003,0,End,remy
17,1.304963,0.951490198969841,18017.19:31:22.0161866,0,End,remy
17,1.303952,0.951490198969841,18017.19:31:22.0311713,0,End,remy
17,1.300761,0.951490198969841,18017.19:31:22.0451121,0,End,remy
17,1.299387,0.951490198969841,18017.19:31:22.0591978,0,End,remy
17,1.298151,0.951490198969841,18017.19:31:22.0731845,0,End,remy
17,1.297389,0.951490198969841,18017.19:31:22.0881981,0,End,remy
17,1.295384,0.951490198969841,18017.19:31:22.1022028,0,End,remy
17,1.294512,0.951490198969841,18017.19:31:22.1161993,0,End,remy
17,1.294194,0.951490198969841,18017.19:31:22.1310110,0,End,remy
17,1.292801,0.951490198969841,18017.19:31:22.1450941,0,End,remy
17,1.291039,0.951490198969841,18017.19:31:22.1590807,0,End,remy
17,1.291183,0.951490198969841,18017.19:31:22.1741769,0,End,remy
17,1.290956,0.951490198969841,18017.19:31:22.1881738,0,End,remy
17,1.290658,0.951490198969841,18017.19:31:22.2022001,0,End,remy
17,1.290445,0.951490198969841,18017.19:31:22.2162000,0,End,remy
17,1.289842,0.951490198969841,18017.19:31:22.2311859,0,End,remy
17,1.289066,0.951490198969841,18017.19:31:22.2450080,0,End,remy
17,1.288213,0.951490198969841,18017.19:31:22.2591992,0,End,remy
17,1.287563,0.951490198969841,18017.19:31:22.2742008,0,End,remy
17,1.286093,0.951490198969841,18017.19:31:22.2881889,0,End,remy
17,1.28516,0.951490198969841,18017.19:31:22.3021671,0,End,remy
17,1.284833,0.951490198969841,18017.19:31:22.3162016,0,End,remy
17,1.283684,0.951490198969841,18017.19:31:22.3311872,0,End,remy
17,1.281847,0.951490198969841,18017.19:31:22.3451765,0,End,remy
17,1.281339,0.951490198969841,18017.19:31:22.3591731,0,End,remy
17,1.279802,0.951490198969841,18017.19:31:22.3741985,0,End,remy
17,1.279383,0.951490198969841,18017.19:31:22.3881887,0,End,remy
17,1.277878,0.951490198969841,18017.19:31:22.4021675,0,End,remy
17,1.277026,0.951490198969841,18017.19:31:22.4161529,0,End,remy
17,1.274721,0.951490198969841,18017.19:31:22.4309691,0,End,remy
17,1.274726,0.951490198969841,18017.19:31:22.4449548,0,End,remy
17,1.273407,0.951490198969841,18017.19:31:22.4599585,0,End,remy
17,1.26894,0.951490198969841,18017.19:31:22.4740000,0,End,remy
17,1.263712,0.951490198969841,18017.19:31:22.4881915,1,End,remy
17,1.263712,0.951490198969841,18017.19:31:22.5021802,3,End,remy
17,1.263712,0.951490198969841,18017.19:31:22.5161665,3,End,remy
17,1.263712,0.951490198969841,18017.19:31:22.5311506,3,End,remy
17,1.263712,0.951490198969841,18017.19:31:22.5451752,1,End,remy
17,1.263712,0.951490198969841,18017.19:31:22.5591757,1,End,remy
17,1.263712,0.951490198969841,18017.19:31:22.5742014,3,End,remy
17,1.263712,0.951490198969841,18017.19:31:22.5881907,3,End,remy
17,1.263712,0.951490198969841,18017.19:31:22.6021794,3,End,remy
17,1.263712,0.951490198969841,18017.19:31:22.6171653,3,End,remy
17,1.260948,0.951490198969841,18017.19:31:22.6310799,1,End,remy
17,1.261075,0.951314904862642,18017.19:31:22.6451774,0,End,remy
17,1.252943,0.949912552005053,18017.19:31:22.6591420,0,End,remy
17,1.248366,0.948529169734567,18017.19:31:22.6752013,0,End,remy
17,1.252754,0.943005248495191,18017.19:31:22.7020671,0,End,remy
17,1.256144,0.914284122756123,18017.19:31:22.7160528,0,End,remy
17,1.259448,0.842549470169097,18017.19:31:22.7308687,0,End,remy
17,1.261195,0.742438543971628,18017.19:31:22.7448554,0,End,remy
17,1.263931,0.643807665517554,18017.19:31:22.7597084,0,End,remy
17,1.266797,0.564664579623565,18017.19:31:22.7736941,0,End,remy
17,1.270171,0.540442864193022,18017.19:31:22.7876801,0,End,remy
17,1.271541,0.535575315463543,18017.19:31:22.8026663,0,End,remy
17,1.274496,0.531671443147212,18017.19:31:22.8166514,0,End,remy
17,1.27779,0.528730266851932,18017.19:31:22.8306365,0,End,remy
17,1.278824,0.527206884589791,18017.19:31:22.8456212,0,End,remy
17,1.280669,0.524737914148718,18017.19:31:22.8596063,0,End,remy
17,1.282166,0.5222505613558,18017.19:31:22.8735920,0,End,remy
17,1.283556,0.518117324841395,18017.19:31:22.8875780,0,End,remy
17,1.286195,0.51487668777965,18017.19:31:22.9025636,0,End,remy
17,1.2894,0.511321147443727,18017.19:31:22.9165499,0,End,remy
17,1.292326,0.508446832422912,18017.19:31:22.9315331,0,End,remy
17,1.292871,0.512519528520107,18017.19:31:22.9445210,0,End,remy
17,1.295435,0.536141781339422,18017.19:31:22.9595042,0,End,remy
17,1.296834,0.574538447435945,18017.19:31:22.9734902,0,End,remy
17,1.297209,0.621888985413313,18017.19:31:22.9874771,0,End,remy
17,1.299572,0.674517513946816,18017.19:31:23.0024618,0,End,remy
17,1.300769,0.725818006142601,18017.19:31:23.0164475,0,End,remy
17,1.301391,0.739089672414213,18017.19:31:23.0314310,0,End,remy
17,1.301066,0.742204868306965,18017.19:31:23.0454186,0,End,remy
17,1.30093,0.749611877669394,18017.19:31:23.0594037,0,End,remy
17,1.300313,0.745513054384291,18017.19:31:23.0733882,0,End,remy
17,1.300102,0.740593986050039,18017.19:31:23.0873751,0,End,remy
17,1.2995,0.739580456698686,18017.19:31:23.1023583,0,End,remy
17,1.298227,0.746113250426948,18017.19:31:23.1163443,0,End,remy
17,1.29702,0.751127857971191,18017.19:31:23.1313287,0,End,remy
17,1.293939,0.751993495174497,18017.19:31:23.1453144,0,End,remy
17,1.288982,0.752351534368843,18017.19:31:23.1593001,0,End,remy
17,1.286476,0.752590014746785,18017.19:31:23.1732861,0,End,remy
17,1.281452,0.756864769393951,18017.19:31:23.1882705,0,End,remy
17,1.278431,0.775330699665844,18017.19:31:23.2022580,0,End,remy
17,1.274221,0.774958738903701,18017.19:31:23.2162425,0,End,remy
17,1.271858,0.761988935755193,18017.19:31:23.2312272,0,End,remy
17,1.267958,0.754070847991854,18017.19:31:23.2452138,0,End,remy
17,1.263633,0.736108152984083,18017.19:31:23.2591986,0,End,remy
17,1.261171,0.750408299190551,18017.19:31:23.2741827,0,End,remy
17,1.256327,0.766815013898909,18017.19:31:23.2881687,0,End,remy
17,1.252178,0.721080261722952,18017.19:31:23.3021544,0,End,remy
17,1.250384,0.710590850583464,18017.19:31:23.3171397,0,End,remy
17,1.246194,0.710978497619182,18017.19:31:23.3311260,0,End,remy
17,1.241923,0.72369888901785,18017.19:31:23.3451117,0,End,remy
17,1.238147,0.724881585025787,18017.19:31:23.3590966,0,End,remy
17,1.236064,0.736099035337567,18017.19:31:23.3740815,0,End,remy
17,1.231447,0.777952660293877,18017.19:31:23.3880679,0,End,remy
17,1.229191,0.703810556869954,18017.19:31:23.4020521,0,End,remy
17,1.220156,0.694181979012489,18017.19:31:23.4170368,0,End,remy
