Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
24,1.16259,0.674501489197463,18019.22:11:41.0054910,0,InFront,aj
24,1.160924,0.669771293004975,18019.22:11:41.0195511,0,InFront,aj
24,1.160805,0.664340509014949,18019.22:11:41.0345361,0,InFront,aj
24,1.159115,0.661625459761172,18019.22:11:41.0485212,0,InFront,aj
24,1.16053,0.660345606896281,18019.22:11:41.0625068,0,InFront,aj
24,1.16101,0.661817470741645,18019.22:11:41.0774921,0,InFront,aj
24,1.162915,0.661957078180462,18019.22:11:41.0914052,0,InFront,aj
24,1.164198,0.661940657008812,18019.22:11:41.1055542,0,InFront,aj
24,1.164623,0.662220166796073,18019.22:11:41.1195396,0,InFront,aj
24,1.165039,0.66253604833819,18019.22:11:41.1345245,0,InFront,aj
24,1.165917,0.66460359763056,18019.22:11:41.1485099,0,InFront,aj
24,1.167229,0.667371440602839,18019.22:11:41.1624956,0,InFront,aj
24,1.167959,0.670627518444136,18019.22:11:41.1774805,0,InFront,aj
24,1.168691,0.67220653835386,18019.22:11:41.1912685,0,InFront,aj
24,1.169402,0.669021537751704,18019.22:11:41.2055583,0,InFront,aj
24,1.170164,0.662052910716087,18019.22:11:41.2195440,0,InFront,aj
24,1.170463,0.658321390934661,18019.22:11:41.2345298,0,InFront,aj
24,1.171332,0.658933792462945,18019.22:11:41.2475153,0,InFront,aj
24,1.172762,0.660158597103506,18019.22:11:41.2625003,0,InFront,aj
24,1.173325,0.660228694742545,18019.22:11:41.2774849,0,InFront,aj
24,1.174892,0.661225508408621,18019.22:11:41.2915258,0,InFront,aj
24,1.175669,0.663693498061597,18019.22:11:41.3055114,0,InFront,aj
24,1.175376,0.664603792520985,18019.22:11:41.3194971,0,InFront,aj
24,1.17686,0.66563727324754,18019.22:11:41.3336853,0,InFront,aj
24,1.177411,0.666899430035055,18019.22:11:41.3476710,0,InFront,aj
24,1.177927,0.667861146060005,18019.22:11:41.3626557,0,InFront,aj
24,1.179468,0.669315018126369,18019.22:11:41.3776406,0,InFront,aj
24,1.180996,0.671222420369461,18019.22:11:41.3906270,0,InFront,aj
24,1.181884,0.673797567670792,18019.22:11:41.4056117,0,InFront,aj
24,1.182387,0.673394871220365,18019.22:11:41.4195974,0,InFront,aj
24,1.182688,0.674393939392269,18019.22:11:41.4335833,0,InFront,aj
24,1.184599,0.674918547204137,18019.22:11:41.4475687,0,InFront,aj
24,1.184895,0.674357273123786,18019.22:11:41.4625537,0,InFront,aj
24,1.185482,0.674357273123786,18019.22:11:41.4775380,0,InFront,aj
24,1.186689,0.67647663574256,18019.22:11:41.4905247,0,InFront,aj
24,1.186994,0.678314527789876,18019.22:11:41.5055335,0,InFront,aj
24,1.187305,0.67821129289791,18019.22:11:41.5195195,0,InFront,aj
24,1.187499,0.678052419962362,18019.22:11:41.5339262,0,InFront,aj
24,1.187731,0.678088106234744,18019.22:11:41.5479115,0,InFront,aj
24,1.188293,0.678140508192405,18019.22:11:41.5628971,0,InFront,aj
24,1.18895,0.678228008583188,18019.22:11:41.5778808,0,InFront,aj
24,1.188971,0.675145949151367,18019.22:11:41.5908679,0,InFront,aj
24,1.189079,0.674955214264616,18019.22:11:41.6058525,0,InFront,aj
24,1.188557,0.674220213516429,18019.22:11:41.6198382,0,InFront,aj
24,1.188683,0.675061978172138,18019.22:11:41.6338239,0,InFront,aj
24,1.188447,0.674362076253071,18019.22:11:41.6488088,0,InFront,aj
24,1.187386,0.675341194237769,18019.22:11:41.6627939,0,InFront,aj
24,1.186879,0.674622321731597,18019.22:11:41.6777789,0,InFront,aj
24,1.186082,0.671889576400444,18019.22:11:41.6927638,0,InFront,aj
24,1.184867,0.668232370736077,18019.22:11:41.7197356,0,InFront,aj
24,1.185223,0.666990164927766,18019.22:11:41.7337216,0,InFront,aj
24,1.185279,0.664804527803138,18019.22:11:41.7487069,0,InFront,aj
24,1.185717,0.664034822362661,18019.22:11:41.7626919,0,InFront,aj
24,1.185644,0.66419438117668,18019.22:11:41.7766773,0,InFront,aj
24,1.185695,0.665544037562981,18019.22:11:41.7906633,0,InFront,aj
24,1.185356,0.666770801799744,18019.22:11:41.8056477,0,InFront,aj
24,1.185364,0.668712909527123,18019.22:11:41.8196339,0,InFront,aj
24,1.185203,0.668536340910196,18019.22:11:41.8336193,0,InFront,aj
24,1.185638,0.66664438063465,18019.22:11:41.8486040,0,InFront,aj
24,1.187601,0.663738596890121,18019.22:11:41.8625897,0,InFront,aj
24,1.189162,0.662039331889525,18019.22:11:41.8765753,0,InFront,aj
24,1.190054,0.661935115813464,18019.22:11:41.8915600,0,InFront,aj
24,1.190834,0.661005850766972,18019.22:11:41.9055454,0,InFront,aj
24,1.192174,0.658097811724618,18019.22:11:41.9195311,0,InFront,aj
24,1.193066,0.653841096292063,18019.22:11:41.9345049,0,InFront,aj
24,1.195221,0.648779282472283,18019.22:11:41.9485547,0,InFront,aj
24,1.196801,0.646274920272455,18019.22:11:41.9625401,0,InFront,aj
24,1.197815,0.646728450053185,18019.22:11:41.9775305,0,InFront,aj
24,1.199331,0.648672518564761,18019.22:11:41.9914297,0,InFront,aj
24,1.199231,0.65023286200501,18019.22:11:42.0055537,0,InFront,aj
24,1.19985,0.652875557133928,18019.22:11:42.0195394,0,InFront,aj
24,1.200509,0.654224233920127,18019.22:11:42.0345246,0,InFront,aj
24,1.202529,0.654276342156157,18019.22:11:42.0485558,0,InFront,aj
24,1.204727,0.654187567651644,18019.22:11:42.0625412,0,InFront,aj
24,1.205912,0.653995852768794,18019.22:11:42.0775265,0,InFront,aj
24,1.208307,0.653101685363427,18019.22:11:42.0914416,0,InFront,aj
24,1.209123,0.653520802193508,18019.22:11:42.1055521,0,InFront,aj
24,1.209854,0.65327541044727,18019.22:11:42.1195519,0,InFront,aj
24,1.210537,0.653344528486207,18019.22:11:42.1345369,0,InFront,aj
24,1.211839,0.650647174913809,18019.22:11:42.1485560,0,InFront,aj
24,1.213295,0.650225803181902,18019.22:11:42.1625414,0,InFront,aj
24,1.212222,0.652678057937697,18019.22:11:42.1775272,0,InFront,aj
24,1.210741,0.656057322442159,18019.22:11:42.1915473,0,InFront,aj
24,1.208878,0.664182224710658,18019.22:11:42.2055550,0,InFront,aj
24,1.210889,0.667366831967979,18019.22:11:42.2195515,0,InFront,aj
24,1.210536,0.664776243491098,18019.22:11:42.2336773,0,InFront,aj
24,1.209919,0.660011636327952,18019.22:11:42.2486282,0,InFront,aj
24,1.211418,0.655038597012684,18019.22:11:42.2626139,0,InFront,aj
24,1.210376,0.650030165542662,18019.22:11:42.2775988,0,InFront,aj
24,1.207422,0.650695361581445,18019.22:11:42.2915848,0,InFront,aj
24,1.206669,0.660467811583355,18019.22:11:42.3055696,0,InFront,aj
24,1.207349,0.678839232848957,18019.22:11:42.3195556,0,InFront,aj
24,1.208938,0.690678252543137,18019.22:11:42.3345411,0,InFront,aj
24,1.206399,0.69489732131511,18019.22:11:42.3477750,0,InFront,aj
24,1.20525,0.694407125265896,18019.22:11:42.3627593,0,InFront,aj
24,1.20593,0.682553645184264,18019.22:11:42.3777446,0,InFront,aj
24,1.207412,0.666354675165564,18019.22:11:42.3907313,0,InFront,aj
24,1.208991,0.651014479209483,18019.22:11:42.4047167,0,InFront,aj
24,1.209148,0.645952371272072,18019.22:11:42.4197010,0,InFront,aj
24,1.211651,0.663445067495853,18019.22:11:42.4346857,0,InFront,aj
24,1.212426,0.678386979161948,18019.22:11:42.4486720,0,InFront,aj
24,1.214401,0.676249234191328,18019.22:11:42.4626573,0,InFront,aj
24,1.215671,0.670190312983841,18019.22:11:42.4776423,0,InFront,aj
24,1.214884,0.648686980140209,18019.22:11:42.4916274,0,InFront,aj
24,1.214116,0.661084037828818,18019.22:11:42.5056131,0,InFront,aj
24,1.211133,0.646700704560801,18019.22:11:42.5195987,0,InFront,aj
24,1.211118,0.639829528103769,18019.22:11:42.5355833,0,InFront,aj
24,1.212774,0.69357477277033,18019.22:11:42.5535640,0,InFront,aj
24,1.211269,0.646793646127731,18019.22:11:42.5685483,0,InFront,aj
24,1.214476,0.684625410162657,18019.22:11:42.5827694,0,InFront,aj
24,1.216314,0.668810949924961,18019.22:11:42.5967553,0,InFront,aj
24,1.219858,0.647840949986875,18019.22:11:42.6107410,0,InFront,aj
24,1.222902,0.665747959911451,18019.22:11:42.6247267,0,InFront,aj
24,1.224948,0.672529282244667,18019.22:11:42.6387124,0,InFront,aj
24,1.223534,0.682677616161108,18019.22:11:42.6536970,0,InFront,aj
24,1.22223,0.652195115998015,18019.22:11:42.6686820,0,InFront,aj
24,1.225366,0.640901145290956,18019.22:11:42.6826674,0,InFront,aj
24,1.226586,0.640990214705095,18019.22:11:42.6966531,0,InFront,aj
24,1.227124,0.698420900328457,18019.22:11:42.7056442,0,InFront,aj
24,1.228258,0.684844428965449,18019.22:11:42.7196298,0,InFront,aj
24,1.229953,0.652384577563032,18019.22:11:42.7336152,0,InFront,aj
24,1.230771,0.655363205232471,18019.22:11:42.7476015,0,InFront,aj
24,1.23199,0.670130752579868,18019.22:11:42.7625982,0,InFront,aj
24,1.234883,0.664040459617227,18019.22:11:42.7765712,0,InFront,aj
24,1.235584,0.677079185914248,18019.22:11:42.7905572,0,InFront,aj
24,1.236974,0.682009331095219,18019.22:11:42.8053342,0,InFront,aj
24,1.23887,0.678458596804738,18019.22:11:42.8195273,0,InFront,aj
24,1.239383,0.676711047097295,18019.22:11:42.8335383,0,InFront,aj
24,1.239886,0.671549479173496,18019.22:11:42.8475502,0,InFront,aj
24,1.2419,0.64055261708796,18019.22:11:42.8625366,0,InFront,aj
24,1.24313,0.693031488488987,18019.22:11:42.8755309,0,InFront,aj
24,1.24394,0.659182321463898,18019.22:11:42.8905155,0,InFront,aj
24,1.245553,0.670269724347815,18019.22:11:42.9045301,0,InFront,aj
24,1.246282,0.698748155210912,18019.22:11:42.9185282,0,InFront,aj
24,1.24744,0.603998009839654,18019.22:11:42.9325407,0,InFront,aj
24,1.248619,0.515611002928019,18019.22:11:42.9475244,0,InFront,aj
24,1.248497,0.493547959698737,18019.22:11:42.9625247,0,InFront,aj
24,1.249683,0.490741780731082,18019.22:11:42.9763474,0,InFront,aj
24,1.250478,0.498235901927948,18019.22:11:42.9904452,0,InFront,aj
24,1.251486,0.492406048002094,18019.22:11:43.0045517,0,InFront,aj
24,1.251916,0.49382492313087,18019.22:11:43.0185374,0,InFront,aj
24,1.252234,0.486784625436366,18019.22:11:43.0325225,0,InFront,aj
24,1.253341,0.496136000092328,18019.22:11:43.0475526,0,InFront,aj
24,1.255026,0.482809279871732,18019.22:11:43.0614657,0,InFront,aj
24,1.255647,0.493421832255274,18019.22:11:43.0755327,0,InFront,aj
24,1.257777,0.489759821202979,18019.22:11:43.0905252,0,InFront,aj
24,1.259283,0.480197760419548,18019.22:11:43.1045534,0,InFront,aj
24,1.262245,0.490756242846698,18019.22:11:43.1185270,0,InFront,aj
24,1.262897,0.490968497736007,18019.22:11:43.1335252,0,InFront,aj
24,1.264837,0.493670953883976,18019.22:11:43.1475540,0,InFront,aj
24,1.266201,0.494971442670375,18019.22:11:43.1615496,0,InFront,aj
24,1.266978,0.497296100726724,18019.22:11:43.1764080,0,InFront,aj
24,1.268133,0.49641893991977,18019.22:11:43.1903937,0,InFront,aj
24,1.269264,0.485487957514822,18019.22:11:43.2046485,0,InFront,aj
24,1.26937,0.47853584995158,18019.22:11:43.2186339,0,InFront,aj
24,1.269536,0.484986535976082,18019.22:11:43.2326196,0,InFront,aj
24,1.269678,0.491309530989453,18019.22:11:43.2476045,0,InFront,aj
24,1.269572,0.507349335421622,18019.22:11:43.2615899,0,InFront,aj
24,1.269497,0.543107372505963,18019.22:11:43.2755759,0,InFront,aj
24,1.268403,0.565738156802952,18019.22:11:43.2905265,0,InFront,aj
24,1.26646,0.572086587797105,18019.22:11:43.3045625,0,InFront,aj
24,1.26501,0.5888752154354,18019.22:11:43.3185545,0,InFront,aj
24,1.264803,0.630338107496873,18019.22:11:43.3335389,0,InFront,aj
24,1.264664,0.674883057406172,18019.22:11:43.3475297,0,InFront,aj
24,1.264764,0.670353890217468,18019.22:11:43.3615473,0,InFront,aj
24,1.264313,0.640477420618012,18019.22:11:43.3755303,0,InFront,aj
24,1.263305,0.660981390776113,18019.22:11:43.3905149,0,InFront,aj
24,1.263647,0.655415411111712,18019.22:11:43.4045566,0,InFront,aj
24,1.263492,0.65790060585402,18019.22:11:43.4185493,0,InFront,aj
24,1.262734,0.665829283436015,18019.22:11:43.4335671,0,End,aj
24,1.262683,0.674851292306185,18019.22:11:43.4475223,0,End,aj
24,1.262517,0.684963007785752,18019.22:11:43.4615514,0,End,aj
24,1.262966,0.664479870959744,18019.22:11:43.4765496,0,End,aj
24,1.263082,0.670106880824268,18019.22:11:43.4903834,0,End,aj
24,1.264364,0.666071879876777,18019.22:11:43.5045433,0,End,aj
24,1.265426,0.662866144773737,18019.22:11:43.5195532,0,End,aj
24,1.268953,0.659563695178181,18019.22:11:43.5335386,0,End,aj
24,1.268932,0.652512665394694,18019.22:11:43.5475285,0,End,aj
24,1.267508,0.665705362270772,18019.22:11:43.5615299,2,End,aj
24,1.268207,0.653634135916084,18019.22:11:43.5765621,2,End,aj
24,1.266116,0.649211390289664,18019.22:11:43.5905267,2,End,aj
24,1.264674,0.666916047681123,18019.22:11:43.6045323,2,End,aj
24,1.263225,0.639179381479695,18019.22:11:43.6185505,2,End,aj
24,1.265288,0.672802910867333,18019.22:11:43.6335346,2,End,aj
24,1.269863,0.665993645775318,18019.22:11:43.6475206,0,End,aj
24,1.272535,0.675705017745495,18019.22:11:43.6625233,0,End,aj
24,1.27695,0.696010800848901,18019.22:11:43.6765087,0,End,aj
24,1.281266,0.681109674682096,18019.22:11:43.6905459,0,End,aj
24,1.282036,0.683050213386118,18019.22:11:43.7055305,0,End,aj
24,1.284024,0.667040019449964,18019.22:11:43.7195575,0,End,aj
24,1.285944,0.665795410493016,18019.22:11:43.7335435,0,End,aj
24,1.28728,0.645629871291295,18019.22:11:43.7475283,0,End,aj
24,1.289238,0.645525068563968,18019.22:11:43.7627022,0,End,aj
24,1.292042,0.66328879378736,18019.22:11:43.7766879,0,End,aj
24,1.294241,0.661156685279309,18019.22:11:43.7906732,0,End,aj
24,1.294731,0.656108793027327,18019.22:11:43.8045339,0,End,aj
24,1.296171,0.634042910405621,18019.22:11:43.8195179,0,End,aj
24,1.297787,0.681384282904863,18019.22:11:43.8335036,0,End,aj
24,1.298836,0.661745361318812,18019.22:11:43.8475279,0,End,aj
24,1.299843,0.66098942999132,18019.22:11:43.8623950,0,End,aj
24,1.3016,0.686992517468706,18019.22:11:43.8763807,0,End,aj
24,1.303103,0.674095606076717,18019.22:11:43.8905478,0,End,aj
24,1.304068,0.638087224286049,18019.22:11:43.9046624,0,End,aj
24,1.30601,0.672433350877836,18019.22:11:43.9196465,0,End,aj
24,1.307587,0.642695949501544,18019.22:11:43.9336325,0,End,aj
24,1.308558,0.628373401731625,18019.22:11:43.9486171,0,End,aj
24,1.311452,0.724715555623919,18019.22:11:43.9624705,0,End,aj
24,1.313038,0.691073155668378,18019.22:11:43.9774048,0,End,aj
24,1.314685,0.737330799970031,18019.22:11:43.9913908,0,End,aj
24,1.316861,0.784638297150284,18019.22:11:44.0055290,0,End,aj
24,1.322026,0.790708100710064,18019.22:11:44.0197518,0,End,aj
24,1.322459,0.74797849541381,18019.22:11:44.0337770,0,End,aj
24,1.324963,0.726713741779327,18019.22:11:44.0487228,0,End,aj
24,1.325335,0.72019045785442,18019.22:11:44.0637071,0,End,aj
24,1.326881,0.741678544808924,18019.22:11:44.0776931,0,End,aj
24,1.326527,0.709590948682278,18019.22:11:44.0916788,0,End,aj
24,1.327892,0.747265162122995,18019.22:11:44.1056645,0,End,aj
24,1.328636,0.730197516081482,18019.22:11:44.1206488,0,End,aj
24,1.32815,0.7339598197788,18019.22:11:44.1346345,0,End,aj
24,1.328377,0.743591191753745,18019.22:11:44.1486199,0,End,aj
24,1.327794,0.785197610842436,18019.22:11:44.1635343,0,End,aj
24,1.328098,0.765863690426201,18019.22:11:44.1775294,0,End,aj
24,1.329293,0.740156486076117,18019.22:11:44.1913836,0,End,aj
24,1.330196,0.725789869285375,18019.22:11:44.2063572,0,End,aj
24,1.330671,0.75621413217783,18019.22:11:44.2205276,0,End,aj
24,1.33198,0.730866878786683,18019.22:11:44.2344879,0,End,aj
24,1.33278,0.757203838001192,18019.22:11:44.2484730,0,End,aj
24,1.333885,0.730295114114881,18019.22:11:44.2634574,0,End,aj
24,1.334428,0.760335749579221,18019.22:11:44.2775289,0,End,aj
24,1.335389,0.739442515530437,18019.22:11:44.2915227,0,End,aj
24,1.336053,0.744158936817944,18019.22:11:44.3065550,0,End,aj
24,1.335944,0.756723887049407,18019.22:11:44.3205244,0,End,aj
24,1.335841,0.750544426633418,18019.22:11:44.3345101,0,End,aj
24,1.336266,0.783032169795036,18019.22:11:44.3485549,0,End,aj
24,1.336444,0.745090505389869,18019.22:11:44.3625402,0,End,aj
24,1.336338,0.706001193994284,18019.22:11:44.3773733,0,End,aj
24,1.334743,0.725122075207531,18019.22:11:44.3915262,0,End,aj
24,1.334624,0.708537713450938,18019.22:11:44.4055520,0,End,aj
24,1.334778,0.685677567754686,18019.22:11:44.4205520,0,End,aj
24,1.33506,0.69773384154588,18019.22:11:44.4346968,0,End,aj
24,1.336121,0.742050064394623,18019.22:11:44.4486828,0,End,aj
24,1.336892,0.763989033675194,18019.22:11:44.4626682,0,End,aj
24,1.33724,0.76740937660858,18019.22:11:44.4786518,0,End,aj
24,1.338009,0.765509964957088,18019.22:11:44.4916388,0,End,aj
24,1.33832,0.768236925578862,18019.22:11:44.5056245,0,End,aj
24,1.338701,0.787392414633184,18019.22:11:44.5205435,0,End,aj
24,1.339876,0.772144229267537,18019.22:11:44.5345298,0,End,aj
24,1.340504,0.790610257578641,18019.22:11:44.5485148,0,End,aj
24,1.340724,0.796024325883388,18019.22:11:44.5627696,0,End,aj
24,1.340491,0.775122660462558,18019.22:11:44.5777543,0,End,aj
24,1.340384,0.796692168980837,18019.22:11:44.5917403,0,End,aj
24,1.338472,0.751311387372017,18019.22:11:44.6057253,0,End,aj
24,1.338413,0.752285603000224,18019.22:11:44.6197110,0,End,aj
24,1.338102,0.732749378674477,18019.22:11:44.6346954,0,End,aj
24,1.338295,0.718829085386544,18019.22:11:44.6486811,0,End,aj
24,1.339091,0.730350359209627,18019.22:11:44.6626670,0,End,aj
24,1.340448,0.756478102750331,18019.22:11:44.6774748,0,End,aj
24,1.340654,0.754915896961093,18019.22:11:44.6915253,0,End,aj
24,1.340934,0.756207808648795,18019.22:11:44.7055110,0,End,aj
24,1.341179,0.749584965906292,18019.22:11:44.7205188,0,End,aj
24,1.342702,0.726620996686816,18019.22:11:44.7345039,0,End,aj
24,1.344498,0.705344772464782,18019.22:11:44.7484899,0,End,aj
24,1.345078,0.730521437630802,18019.22:11:44.7634272,0,End,aj
24,1.346631,0.72339369295761,18019.22:11:44.7775494,0,End,aj
24,1.348648,0.719894673558324,18019.22:11:44.7915032,0,End,aj
24,1.349167,0.701919723649323,18019.22:11:44.8054792,0,End,aj
24,1.350033,0.694871733873337,18019.22:11:44.8204639,0,End,aj
24,1.351362,0.790492218369991,18019.22:11:44.8344498,0,End,aj
24,1.352595,0.678496685829759,18019.22:11:44.8483734,0,End,aj
24,1.354112,0.666299137537181,18019.22:11:44.8635166,0,End,aj
24,1.355697,0.673768303758651,18019.22:11:44.8775547,0,End,aj
24,1.35746,0.686849528469145,18019.22:11:44.8915479,0,End,aj
24,1.358755,0.684453597239405,18019.22:11:44.9055294,0,End,aj
24,1.361018,0.688585851895064,18019.22:11:44.9205264,0,End,aj
24,1.363694,0.696746831800789,18019.22:11:44.9345118,0,End,aj
24,1.365075,0.708775017358363,18019.22:11:44.9485261,0,End,aj
24,1.367751,0.718336095219851,18019.22:11:44.9635105,0,End,aj
24,1.370145,0.713694673927873,18019.22:11:44.9775525,0,End,aj
24,1.372508,0.700614429609478,18019.22:11:44.9915529,0,End,aj
24,1.373563,0.687116048061103,18019.22:11:45.0055314,0,End,aj
24,1.376396,0.679988940642774,18019.22:11:45.0205161,0,End,aj
24,1.380397,0.678712323071808,18019.22:11:45.0335031,0,End,aj
24,1.382316,0.677979283899814,18019.22:11:45.0483518,0,End,aj
24,1.38556,0.676856048672646,18019.22:11:45.0627796,0,End,aj
24,1.387891,0.681005313131213,18019.22:11:45.0777636,0,End,aj
24,1.389835,0.688602077384293,18019.22:11:45.0917502,0,End,aj
24,1.392843,0.704903007785231,18019.22:11:45.1057356,0,End,aj
24,1.395485,0.718756193234027,18019.22:11:45.1207196,0,End,aj
24,1.396796,0.71583398752585,18019.22:11:45.1347056,0,End,aj
24,1.399587,0.696188498500735,18019.22:11:45.1486916,0,End,aj
24,1.401097,0.681871832687408,18019.22:11:45.1637769,0,End,aj
24,1.403507,0.689076587159932,18019.22:11:45.1777629,0,End,aj
24,1.405119,0.696667027883977,18019.22:11:45.1917489,0,End,aj
24,1.407043,0.700861488418281,18019.22:11:45.2057346,0,End,aj
24,1.408819,0.702705556935817,18019.22:11:45.2197196,0,End,aj
24,1.409858,0.708931193819642,18019.22:11:45.2347049,0,End,aj
24,1.411184,0.715312860105932,18019.22:11:45.2486900,0,End,aj
24,1.41229,0.720590261752158,18019.22:11:45.2637777,0,End,aj
24,1.412798,0.72863158480227,18019.22:11:45.2777634,0,End,aj
24,1.414019,0.727580408394337,18019.22:11:45.2917840,0,End,aj
24,1.41518,0.722101732250303,18019.22:11:45.3057347,0,End,aj
24,1.415614,0.7180029089652,18019.22:11:45.3197207,0,End,aj
24,1.415751,0.711627125031501,18019.22:11:45.3347054,0,End,aj
24,1.415127,0.711031732910126,18019.22:11:45.3486908,0,End,aj
24,1.414632,0.714325164086372,18019.22:11:45.3626798,0,End,aj
24,1.415257,0.720752075468004,18019.22:11:45.3775285,0,End,aj
24,1.417186,0.721487369541824,18019.22:11:45.3915145,0,End,aj
24,1.420107,0.720156389228999,18019.22:11:45.4055502,0,End,aj
24,1.421359,0.708368791892379,18019.22:11:45.4195250,0,End,aj
24,1.422233,0.698469919933379,18019.22:11:45.4345281,0,End,aj
24,1.422233,0.701550311906636,18019.22:11:45.4485511,0,End,aj
24,1.421159,0.703805360791832,18019.22:11:45.4625483,0,End,aj
24,1.420417,0.703801439223438,18019.22:11:45.4774311,0,End,aj
24,1.41904,0.702226635395735,18019.22:11:45.4915237,0,End,aj
24,1.417138,0.693067273196578,18019.22:11:45.5055492,0,End,aj
24,1.416667,0.699109184601158,18019.22:11:45.5205498,0,End,aj
24,1.414185,0.716409183569998,18019.22:11:45.5345352,0,End,aj
24,1.41351,0.720589722536504,18019.22:11:45.5485260,0,End,aj
24,1.413013,0.720898153890669,18019.22:11:45.5625117,0,End,aj
24,1.412754,0.728714869111031,18019.22:11:45.5775274,0,End,aj
24,1.412304,0.733295162955671,18019.22:11:45.5935234,0,End,aj
24,1.410727,0.723937908611447,18019.22:11:45.6205494,0,End,aj
24,1.405096,0.720078987272829,18019.22:11:45.6345330,0,End,aj
24,1.401456,0.712979722990096,18019.22:11:45.6485189,1,End,aj
24,1.401456,0.699964380628616,18019.22:11:45.6635036,3,End,aj
24,1.401456,0.710857125077397,18019.22:11:45.6775477,3,End,aj
24,1.401456,0.709247615369409,18019.22:11:45.6914156,3,End,aj
24,1.3961,0.712660017126799,18019.22:11:45.7055528,1,End,aj
24,1.391299,0.764310553263873,18019.22:11:45.7205523,1,End,aj
24,1.380816,0.841387460434437,18019.22:11:45.7345386,1,End,aj
24,1.36884,0.729830310221016,18019.22:11:45.7485257,0,End,aj
24,1.362877,0.678272470156848,18019.22:11:45.7636126,0,End,aj
24,1.353089,0.706240164568275,18019.22:11:45.7775473,0,End,aj
24,1.349701,0.709783448670804,18019.22:11:45.7915701,0,End,aj
24,1.348272,0.703620311783254,18019.22:11:45.8055295,0,End,aj
24,1.347794,0.712413742631674,18019.22:11:45.8205145,0,End,aj
24,1.353008,0.751130505029857,18019.22:11:45.8344999,0,End,aj
24,1.356732,0.718688252061605,18019.22:11:45.8483641,0,End,aj
24,1.365515,0.70810354681015,18019.22:11:45.8627768,0,End,aj
24,1.373844,0.693690998649597,18019.22:11:45.8777621,0,End,aj
24,1.381862,0.710220164331049,18019.22:11:45.8917474,0,End,aj
24,1.385568,0.725882026142627,18019.22:11:45.9057331,0,End,aj
24,1.392753,0.733265113937855,18019.22:11:45.9207178,0,End,aj
24,1.39896,0.701599429550767,18019.22:11:45.9347282,0,End,aj
24,1.401677,0.761275161287934,18019.22:11:45.9487148,0,End,aj
24,1.406618,0.779621385684609,18019.22:11:45.9635921,0,End,aj
24,1.409674,0.742383838884532,18019.22:11:45.9775492,0,End,aj
24,1.411039,0.741009280142933,18019.22:11:45.9915445,0,End,aj
24,1.411178,0.763373592535406,18019.22:11:46.0055302,0,End,aj
24,1.414737,0.753529769592732,18019.22:11:46.0205142,0,End,aj
24,1.414854,0.745043740686774,18019.22:11:46.0345002,0,End,aj
24,1.418285,0.739897221385688,18019.22:11:46.0485257,0,End,aj
24,1.420865,0.759920602545142,18019.22:11:46.0635094,0,End,aj
24,1.419502,0.748121142464131,18019.22:11:46.0773695,0,End,aj
24,1.418711,0.73647727060914,18019.22:11:46.0917924,0,End,aj
24,1.418099,0.739090162610263,18019.22:11:46.1067647,0,End,aj
24,1.418876,0.77567947415486,18019.22:11:46.1207504,0,End,aj
24,1.419348,0.75390815192312,18019.22:11:46.1347364,0,End,aj
24,1.418938,0.724852418360859,18019.22:11:46.1487223,0,End,aj
24,1.419619,0.729328006329387,18019.22:11:46.1626915,0,End,aj
24,1.41938,0.734560309939087,18019.22:11:46.1775306,0,End,aj
24,1.419207,0.71816785993576,18019.22:11:46.1915449,0,End,aj
24,1.419109,0.737710309751332,18019.22:11:46.2055284,0,End,aj
24,1.418796,0.749433299248666,18019.22:11:46.2205134,0,End,aj
24,1.4164,0.774981385961175,18019.22:11:46.2344991,0,End,aj
24,1.416377,0.727083986855298,18019.22:11:46.2484842,0,End,aj
24,1.412683,0.707967125249654,18019.22:11:46.2635017,0,End,aj
24,1.41138,0.729250457314402,18019.22:11:46.2785264,0,End,aj
24,1.408324,0.736877564702928,18019.22:11:46.2917705,0,End,aj
24,1.405202,0.738703152829409,18019.22:11:46.3057564,0,End,aj
24,1.402589,0.772356582196057,18019.22:11:46.3207411,0,End,aj
24,1.400893,0.772115062602609,18019.22:11:46.3347271,0,End,aj
24,1.397205,0.743449378036708,18019.22:11:46.3485540,0,End,aj
24,1.393034,0.738523348918557,18019.22:11:46.3635052,0,End,aj
24,1.390956,0.677195509436727,18019.22:11:46.3785266,0,End,aj
24,1.387547,0.741995211456716,18019.22:11:46.3915531,0,End,aj
24,1.384486,0.667563010010868,18019.22:11:46.4065552,0,End,aj
24,1.381802,0.742920113362372,18019.22:11:46.4195238,0,End,aj
24,1.380675,0.75354021076858,18019.22:11:46.4347375,0,End,aj
24,1.379237,0.741958887929469,18019.22:11:46.4487235,0,End,aj
24,1.378327,0.730275261174887,18019.22:11:46.4637075,0,End,aj
24,1.377558,0.760242465271056,18019.22:11:46.4776935,0,End,aj
24,1.371887,0.739201584172249,18019.22:11:46.4915231,0,End,aj
24,1.368409,0.764732121866196,18019.22:11:46.5065521,2,End,aj
24,1.368409,0.764601778736711,18019.22:11:46.5205236,3,End,aj
24,1.368409,0.750073152151704,18019.22:11:46.5345099,3,End,aj
24,1.368409,0.688004430361092,18019.22:11:46.5485522,3,End,aj
24,1.368409,0.784921728505939,18019.22:11:46.5625376,3,End,aj
24,1.368409,0.70090281194523,18019.22:11:46.5783516,3,End,aj
