Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
28,0.9877653,0.745513348501921,18020.19:06:16.6811513,0,InFront,ybot
28,0.9892496,0.745512760266662,18020.19:06:16.6951403,0,InFront,ybot
28,0.9917088,0.743291142752021,18020.19:06:16.7094990,0,InFront,ybot
28,0.9933761,0.73457349621281,18020.19:06:16.7234835,0,InFront,ybot
28,0.9972646,0.741208152680099,18020.19:06:16.7385785,0,InFront,ybot
28,1.000707,0.738103790120035,18020.19:06:16.7525635,0,InFront,ybot
28,1.002129,0.738749917532504,18020.19:06:16.7675497,0,InFront,ybot
28,1.005328,0.741970897732675,18020.19:06:16.7815565,0,InFront,ybot
28,1.007694,0.743477172152698,18020.19:06:16.7955723,0,InFront,ybot
28,1.011541,0.744874034814537,18020.19:06:16.8095824,0,InFront,ybot
28,1.013234,0.743346142748743,18020.19:06:16.8238625,0,InFront,ybot
28,1.017186,0.74201447616145,18020.19:06:16.8378247,0,InFront,ybot
28,1.021101,0.741329035025835,18020.19:06:16.8528090,0,InFront,ybot
28,1.023097,0.742291731046885,18020.19:06:16.8677949,0,InFront,ybot
28,1.027715,0.745181779894233,18020.19:06:16.8807804,0,InFront,ybot
28,1.028868,0.748054132664204,18020.19:06:16.8947679,0,InFront,ybot
28,1.03079,0.748108495406061,18020.19:06:16.9097513,0,InFront,ybot
28,1.032726,0.749020063979179,18020.19:06:16.9247354,0,InFront,ybot
28,1.035221,0.746394770018011,18020.19:06:16.9377218,0,InFront,ybot
28,1.036531,0.744063740745187,18020.19:06:16.9527086,0,InFront,ybot
28,1.03904,0.738193888153881,18020.19:06:16.9677152,0,InFront,ybot
28,1.041377,0.726862369221449,18020.19:06:16.9806790,0,InFront,ybot
28,1.045009,0.722885457693785,18020.19:06:16.9946647,0,InFront,ybot
28,1.046406,0.721116683289409,18020.19:06:17.0096726,0,InFront,ybot
28,1.050465,0.717349477631599,18020.19:06:17.0236341,0,InFront,ybot
28,1.053868,0.714265458207578,18020.19:06:17.0386194,0,InFront,ybot
28,1.055157,0.71543854637295,18020.19:06:17.0526509,0,InFront,ybot
28,1.056935,0.715386438532919,18020.19:06:17.0676159,0,InFront,ybot
28,1.058689,0.714039036652446,18020.19:06:17.0806026,0,InFront,ybot
28,1.06131,0.713774968040735,18020.19:06:17.0956108,0,InFront,ybot
28,1.062762,0.714932909148186,18020.19:06:17.1095299,0,InFront,ybot
28,1.065515,0.714229771935195,18020.19:06:17.1245200,0,InFront,ybot
28,1.068017,0.71944888927117,18020.19:06:17.1375332,0,InFront,ybot
28,1.069221,0.720046830412,18020.19:06:17.1525136,0,InFront,ybot
28,1.071459,0.718749281469733,18020.19:06:17.1675013,0,InFront,ybot
28,1.072821,0.716806193350255,18020.19:06:17.1805151,0,InFront,ybot
28,1.073464,0.716244918873906,18020.19:06:17.1955236,0,InFront,ybot
28,1.074108,0.717627712909132,18020.19:06:17.2105146,0,InFront,ybot
28,1.07592,0.719522222600132,18020.19:06:17.2234778,0,InFront,ybot
28,1.077127,0.715704869886488,18020.19:06:17.2384881,0,InFront,ybot
28,1.07762,0.71314839945063,18020.19:06:17.2524517,0,InFront,ybot
28,1.078746,0.711448154453933,18020.19:06:17.2674623,0,InFront,ybot
28,1.079677,0.710799379982799,18020.19:06:17.2805189,0,InFront,ybot
28,1.080713,0.71356624256298,18020.19:06:17.2955187,0,InFront,ybot
28,1.083268,0.714197320956737,18020.19:06:17.3098521,0,InFront,ybot
28,1.085271,0.711167370156944,18020.19:06:17.3238381,0,InFront,ybot
28,1.085874,0.711886242663115,18020.19:06:17.3388239,0,InFront,ybot
28,1.089054,0.710609625092149,18020.19:06:17.3528084,0,InFront,ybot
28,1.089231,0.708052174264193,18020.19:06:17.3667938,0,InFront,ybot
28,1.090801,0.702082027561218,18020.19:06:17.3807798,0,InFront,ybot
28,1.093533,0.69873717481941,18020.19:06:17.3957656,0,InFront,ybot
28,1.093288,0.694955508378148,18020.19:06:17.4097501,0,InFront,ybot
28,1.091078,0.689138744018972,18020.19:06:17.4237355,0,InFront,ybot
28,1.090312,0.690222077287733,18020.19:06:17.4377459,0,InFront,ybot
28,1.092567,0.696981880806386,18020.19:06:17.4527067,0,InFront,ybot
28,1.093511,0.702567713806778,18020.19:06:17.4667147,0,InFront,ybot
28,1.094151,0.707225556666404,18020.19:06:17.4806998,0,InFront,ybot
28,1.093751,0.708154821316898,18020.19:06:17.4956616,0,InFront,ybot
28,1.093422,0.711429576023668,18020.19:06:17.5096478,0,InFront,ybot
28,1.09381,0.714335360164195,18020.19:06:17.5236582,0,InFront,ybot
28,1.093421,0.721060457802564,18020.19:06:17.5386426,0,InFront,ybot
28,1.093737,0.725859183006734,18020.19:06:17.5526045,0,InFront,ybot
28,1.093783,0.726628888843209,18020.19:06:17.5665901,0,InFront,ybot
28,1.093444,0.716823301192373,18020.19:06:17.5806370,0,InFront,ybot
28,1.093822,0.708853742843866,18020.19:06:17.5956129,0,InFront,ybot
28,1.093067,0.705000997975469,18020.19:06:17.6095555,0,InFront,ybot
28,1.092679,0.699241831652075,18020.19:06:17.6236596,0,InFront,ybot
28,1.092631,0.699540017908811,18020.19:06:17.6386452,0,InFront,ybot
28,1.091847,0.699660655156523,18020.19:06:17.6526080,0,InFront,ybot
28,1.090948,0.700728841367364,18020.19:06:17.6666241,0,InFront,ybot
28,1.090794,0.70199001776278,18020.19:06:17.6816319,0,InFront,ybot
28,1.090054,0.697965214081109,18020.19:06:17.6955932,0,InFront,ybot
28,1.090437,0.696896047478169,18020.19:06:17.7095786,0,InFront,ybot
28,1.091071,0.703830164711923,18020.19:06:17.7247938,0,InFront,ybot
28,1.088609,0.704144772536307,18020.19:06:17.7388036,0,InFront,ybot
28,1.087084,0.705335850896686,18020.19:06:17.7527883,0,InFront,ybot
28,1.086812,0.706999429228902,18020.19:06:17.7667575,0,InFront,ybot
28,1.08654,0.710027125126869,18020.19:06:17.7817361,0,InFront,ybot
28,1.084402,0.710076683947444,18020.19:06:17.7947210,0,InFront,ybot
28,1.083776,0.713262958267331,18020.19:06:17.8097288,0,InFront,ybot
28,1.082717,0.714067075866461,18020.19:06:17.8237163,0,InFront,ybot
28,1.080026,0.710232713349909,18020.19:06:17.8386760,0,InFront,ybot
28,1.07835,0.710775311356783,18020.19:06:17.8526617,0,InFront,ybot
28,1.07748,0.712857713193446,18020.19:06:17.8666485,0,InFront,ybot
28,1.075351,0.717444771743566,18020.19:06:17.8816317,0,InFront,ybot
28,1.074472,0.717723301138729,18020.19:06:17.8946184,0,InFront,ybot
28,1.073165,0.714256536639482,18020.19:06:17.9096287,0,InFront,ybot
28,1.072788,0.716601732578129,18020.19:06:17.9236813,0,InFront,ybot
28,1.071813,0.719683497100323,18020.19:06:17.9386436,0,InFront,ybot
28,1.071187,0.720243791184574,18020.19:06:17.9526290,0,InFront,ybot
28,1.070851,0.715989624771476,18020.19:06:17.9676402,0,InFront,ybot
28,1.070727,0.713993154302239,18020.19:06:17.9806266,0,InFront,ybot
28,1.070386,0.714885066013783,18020.19:06:17.9946418,0,InFront,ybot
28,1.070225,0.71495585032329,18020.19:06:18.0096509,0,InFront,ybot
28,1.070403,0.716986438437551,18020.19:06:18.0236130,0,InFront,ybot
28,1.070554,0.721906095007062,18020.19:06:18.0385636,0,InFront,ybot
28,1.070232,0.719331928493828,18020.19:06:18.0525716,0,InFront,ybot
28,1.07015,0.721224183283001,18020.19:06:18.0675858,0,InFront,ybot
28,1.07089,0.721751045996696,18020.19:06:18.0815495,0,InFront,ybot
28,1.071566,0.719315506926179,18020.19:06:18.0955623,0,InFront,ybot
28,1.071815,0.716864526680112,18020.19:06:18.1095721,0,InFront,ybot
28,1.071503,0.715813056154549,18020.19:06:18.1244718,0,InFront,ybot
28,1.07133,0.71544761499986,18020.19:06:18.1384562,0,InFront,ybot
28,1.071415,0.711138497609645,18020.19:06:18.1524443,0,InFront,ybot
28,1.071138,0.707407664498687,18020.19:06:18.1674091,0,InFront,ybot
28,1.070673,0.710980899579823,18020.19:06:18.1814364,0,InFront,ybot
28,1.070426,0.704780409753322,18020.19:06:18.1953651,0,InFront,ybot
28,1.070156,0.702873302023858,18020.19:06:18.2094644,0,InFront,ybot
28,1.068717,0.70159119425714,18020.19:06:18.2244674,0,InFront,ybot
28,1.068807,0.703274723568559,18020.19:06:18.2384540,0,InFront,ybot
28,1.068134,0.703258988275379,18020.19:06:18.2524394,0,InFront,ybot
28,1.06782,0.71049070353061,18020.19:06:18.2674307,0,InFront,ybot
28,1.06618,0.707795605652034,18020.19:06:18.2814161,0,InFront,ybot
28,1.065465,0.698108694464713,18020.19:06:18.2954496,0,InFront,ybot
28,1.064412,0.694169429993629,18020.19:06:18.3094353,0,InFront,ybot
28,1.063077,0.693976439809054,18020.19:06:18.3234240,0,InFront,ybot
28,1.06152,0.695218645617366,18020.19:06:18.3382420,0,InFront,ybot
28,1.061446,0.695236341694742,18020.19:06:18.3531369,0,InFront,ybot
28,1.06126,0.696691488666832,18020.19:06:18.3671211,0,InFront,ybot
28,1.060745,0.698442566993833,18020.19:06:18.3811055,0,InFront,ybot
28,1.060355,0.707199233138561,18020.19:06:18.3950090,0,InFront,ybot
28,1.059607,0.714730703277886,18020.19:06:18.4090055,0,InFront,ybot
28,1.059451,0.717709232512116,18020.19:06:18.4235731,0,InFront,ybot
28,1.059617,0.723593545886874,18020.19:06:18.4384514,0,InFront,ybot
28,1.059492,0.725152908539027,18020.19:06:18.4524373,0,InFront,ybot
28,1.059698,0.722769477308542,18020.19:06:18.4674247,0,InFront,ybot
28,1.059514,0.718270212870836,18020.19:06:18.4808490,0,InFront,ybot
28,1.059571,0.716869134522974,18020.19:06:18.4958342,0,InFront,ybot
28,1.059862,0.716623056106269,18020.19:06:18.5098193,0,InFront,ybot
28,1.061375,0.716903546285629,18020.19:06:18.5238050,0,InFront,ybot
28,1.06149,0.716412369844317,18020.19:06:18.5377910,0,InFront,ybot
28,1.061777,0.716778693351895,18020.19:06:18.5527753,0,InFront,ybot
28,1.062798,0.70923178203702,18020.19:06:18.5667613,0,InFront,ybot
28,1.064302,0.706428252792358,18020.19:06:18.5807479,0,InFront,ybot
28,1.064855,0.706376144952327,18020.19:06:18.5957317,0,InFront,ybot
28,1.06586,0.706743448852003,18020.19:06:18.6097167,0,InFront,ybot
28,1.067962,0.706025850855559,18020.19:06:18.6237033,0,InFront,ybot
28,1.06942,0.704028399994224,18020.19:06:18.6386880,0,InFront,ybot
28,1.0714,0.706269968488067,18020.19:06:18.6526737,0,InFront,ybot
28,1.073197,0.70693516452685,18020.19:06:18.6666584,0,InFront,ybot
28,1.074361,0.706549184157699,18020.19:06:18.6806562,0,InFront,ybot
28,1.076237,0.70642697828263,18020.19:06:18.6956366,0,InFront,ybot
28,1.077878,0.707251340978593,18020.19:06:18.7096226,0,InFront,ybot
28,1.079395,0.705937076351046,18020.19:06:18.7236080,0,InFront,ybot
28,1.080401,0.700998449194431,18020.19:06:18.7385959,0,InFront,ybot
28,1.082092,0.700911243317276,18020.19:06:18.7525819,0,InFront,ybot
28,1.082917,0.702733105953783,18020.19:06:18.7675687,0,InFront,ybot
28,1.083921,0.70432688036859,18020.19:06:18.7814555,0,InFront,ybot
28,1.08197,0.706638252779841,18020.19:06:18.7954557,0,InFront,ybot
28,1.080983,0.707758938987553,18020.19:06:18.8094414,0,InFront,ybot
28,1.07976,0.713451536687463,18020.19:06:18.8242482,0,InFront,ybot
28,1.080253,0.719092026547342,18020.19:06:18.8382381,0,InFront,ybot
28,1.080523,0.719880408853293,18020.19:06:18.8532463,0,InFront,ybot
28,1.081061,0.722720604762435,18020.19:06:18.8670481,0,InFront,ybot
28,1.082615,0.724277026238292,18020.19:06:18.8810386,0,InFront,ybot
28,1.082426,0.725959281039983,18020.19:06:18.8950297,0,InFront,ybot
28,1.081756,0.728358153446019,18020.19:06:18.9090221,0,InFront,ybot
28,1.081203,0.728636388723552,18020.19:06:18.9242671,0,InFront,ybot
28,1.080915,0.726098888874799,18020.19:06:18.9382296,0,InFront,ybot
28,1.080569,0.730440849400312,18020.19:06:18.9520477,0,InFront,ybot
28,1.080722,0.730685947424918,18020.19:06:18.9672526,0,InFront,ybot
28,1.081281,0.72916099653542,18020.19:06:18.9812377,0,InFront,ybot
28,1.080362,0.725516683027148,18020.19:06:18.9955220,0,InFront,ybot
28,1.079879,0.725396732053906,18020.19:06:19.0095339,0,InFront,ybot
28,1.079727,0.723293496885151,18020.19:06:19.0245186,0,InFront,ybot
28,1.078562,0.724869575222581,18020.19:06:19.0384865,0,InFront,ybot
28,1.077798,0.72656883982718,18020.19:06:19.0524722,0,InFront,ybot
28,1.077418,0.729722565129399,18020.19:06:19.0674577,0,InFront,ybot
28,1.076388,0.728270947568864,18020.19:06:19.0808705,0,InFront,ybot
28,1.074572,0.727363594681769,18020.19:06:19.0958694,0,InFront,ybot
28,1.073026,0.729768251401186,18020.19:06:19.1098572,0,InFront,ybot
28,1.070756,0.735774182415754,18020.19:06:19.1238169,0,InFront,ybot
28,1.067989,0.742939623165131,18020.19:06:19.1378038,0,InFront,ybot
28,1.063947,0.746195701402426,18020.19:06:19.1527873,0,InFront,ybot
28,1.062663,0.746581975889206,18020.19:06:19.1677737,0,InFront,ybot
28,1.059558,0.745023593629151,18020.19:06:19.1817576,0,InFront,ybot
28,1.055064,0.740417564491928,18020.19:06:19.1947458,0,InFront,ybot
28,1.052455,0.740836976231634,18020.19:06:19.2097540,0,InFront,ybot
28,1.046743,0.73980222139135,18020.19:06:19.2237159,0,InFront,ybot
28,1.041018,0.738804133215546,18020.19:06:19.2387228,0,InFront,ybot
28,1.038086,0.737439035257697,18020.19:06:19.2530198,0,InFront,ybot
28,1.032081,0.735284966758639,18020.19:06:19.2669823,0,InFront,ybot
28,1.026761,0.730100261185318,18020.19:06:19.2809682,0,InFront,ybot
28,1.021954,0.72857531029582,18020.19:06:19.2949542,0,InFront,ybot
28,1.019915,0.736632662756741,18020.19:06:19.3099648,0,InFront,ybot
28,1.017069,0.73854359401539,18020.19:06:19.3239243,0,InFront,ybot
28,1.009899,0.742152221251279,18020.19:06:19.3379099,0,InFront,ybot
28,1.007452,0.743132907467335,18020.19:06:19.3529184,0,InFront,ybot
28,1.003283,0.742783593762666,18020.19:06:19.3678787,0,InFront,ybot
28,0.9996585,0.742240015363693,18020.19:06:19.3808657,0,InFront,ybot
28,0.9954618,0.738456094020605,18020.19:06:19.3948529,0,InFront,ybot
28,0.9933508,0.735112515788525,18020.19:06:19.4098586,0,InFront,ybot
28,0.9890622,0.734480751120299,18020.19:06:19.4238467,0,InFront,ybot
28,0.9851202,0.731836780689657,18020.19:06:19.4378312,0,InFront,ybot
28,0.9833034,0.731505163062364,18020.19:06:19.4527929,0,InFront,ybot
28,0.9804059,0.73481334913969,18020.19:06:19.4667777,0,InFront,ybot
28,0.9765018,0.734324427600205,18020.19:06:19.4807634,0,InFront,ybot
28,0.974569,0.732519966923445,18020.19:06:19.4957761,0,InFront,ybot
28,0.9711442,0.728981829879433,18020.19:06:19.5097340,0,InFront,ybot
28,0.9684051,0.726599967276305,18020.19:06:19.5237197,0,InFront,ybot
28,0.9674514,0.723342908646912,18020.19:06:19.5377048,0,InFront,ybot
28,0.9645063,0.723394036094844,18020.19:06:19.5526900,0,InFront,ybot
28,0.96215,0.724988496784121,18020.19:06:19.5667276,0,InFront,ybot
28,0.9608721,0.72938580044359,18020.19:06:19.5807126,0,InFront,ybot
28,0.9597394,0.737476290157437,18020.19:06:19.5956979,0,InFront,ybot
28,0.9576213,0.743657417239994,18020.19:06:19.6096604,0,InFront,ybot
28,0.9560823,0.748665260078758,18020.19:06:19.6236446,0,InFront,ybot
28,0.9560128,0.748350358136743,18020.19:06:19.6386871,0,InFront,ybot
28,0.9545055,0.742918985911459,18020.19:06:19.6526453,0,InFront,ybot
28,0.9540642,0.743164378053695,18020.19:06:19.6666843,0,InFront,ybot
28,0.9535996,0.740712417415529,18020.19:06:19.6810072,0,InFront,ybot
28,0.9534953,0.741291387969256,18020.19:06:19.6950152,0,InFront,ybot
28,0.9532233,0.739363741025329,18020.19:06:19.7099761,0,InFront,ybot
28,0.9538355,0.734898888350278,18020.19:06:19.7239618,0,InFront,ybot
28,0.9540973,0.731833545395732,18020.19:06:19.7379703,0,InFront,ybot
28,0.9555678,0.735371682439744,18020.19:06:19.7529568,0,InFront,ybot
28,0.9572434,0.735704574576765,18020.19:06:19.7669181,0,InFront,ybot
28,0.9581768,0.735143594218046,18020.19:06:19.7809050,0,InFront,ybot
28,0.958252,0.730117761184275,18020.19:06:19.7948894,0,InFront,ybot
28,0.9596009,0.725700506545603,18020.19:06:19.8098738,0,InFront,ybot
28,0.9610001,0.731988496366888,18020.19:06:19.8238821,0,InFront,ybot
28,0.9619966,0.732727025734633,18020.19:06:19.8388444,0,InFront,ybot
28,0.9651368,0.734850015804172,18020.19:06:19.8528548,0,InFront,ybot
28,0.9669427,0.745098887742311,18020.19:06:19.8668381,0,InFront,ybot
28,0.9686572,0.728950751449913,18020.19:06:19.8818005,0,InFront,ybot
28,0.9721548,0.730386633717269,18020.19:06:19.8957858,0,InFront,ybot
28,0.975872,0.739772417471558,18020.19:06:19.9097715,0,InFront,ybot
28,0.9771748,0.745533152422309,18020.19:06:19.9237599,0,InFront,ybot
28,0.9787981,0.740557858601212,18020.19:06:19.9387425,0,InFront,ybot
28,0.9812191,0.734727319733053,18020.19:06:19.9527513,0,InFront,ybot
28,0.9823534,0.722557271438837,18020.19:06:19.9667397,0,InFront,ybot
28,0.9835197,0.710511389803886,18020.19:06:19.9807058,0,InFront,ybot
28,0.9852861,0.720712565666437,18020.19:06:19.9956941,0,InFront,ybot
28,0.9872577,0.728648398526758,18020.19:06:20.0097126,0,InFront,ybot
28,0.9883452,0.746505260207504,18020.19:06:20.0236712,0,InFront,ybot
28,0.9899247,0.743205848639458,18020.19:06:20.0381032,0,InFront,ybot
28,0.9912071,0.729154476927966,18020.19:06:20.0520886,0,InFront,ybot
28,0.9915683,0.708956585974991,18020.19:06:20.0670741,0,InFront,ybot
28,0.9936137,0.694408204489201,18020.19:06:20.0810586,0,InFront,ybot
28,0.9947368,0.708655115404725,18020.19:06:20.0950458,0,InFront,ybot
28,0.9958052,0.724745212484896,18020.19:06:20.1100292,0,InFront,ybot
28,0.9955001,0.737360799968243,18020.19:06:20.1240173,0,InFront,ybot
28,0.9968681,0.74263173102662,18020.19:06:20.1389993,0,InFront,ybot
28,0.9974732,0.746956975866854,18020.19:06:20.1519863,0,InFront,ybot
28,0.9981715,0.750317563901842,18020.19:06:20.1669782,0,InFront,ybot
28,0.9975253,0.740542564484477,18020.19:06:20.1809566,0,InFront,ybot
28,0.9972408,0.740946240931004,18020.19:06:20.1949420,0,InFront,ybot
28,0.9975816,0.75418574994579,18020.19:06:20.2099282,0,InFront,ybot
28,0.9980212,0.75752903406024,18020.19:06:20.2239392,0,InFront,ybot
28,0.9977133,0.750887514848262,18020.19:06:20.2379227,0,InFront,ybot
28,0.9961516,0.752132955950499,18020.19:06:20.2528833,0,InFront,ybot
28,0.9958016,0.754396730325371,18020.19:06:20.2668943,0,InFront,ybot
28,0.9955236,0.754991240093857,18020.19:06:20.2808543,0,InFront,ybot
28,0.9957768,0.745866583774984,18020.19:06:20.2948400,0,InFront,ybot
28,0.9928705,0.748388642448187,18020.19:06:20.3098482,0,InFront,ybot
28,0.9896399,0.767324964848906,18020.19:06:20.3238236,0,InFront,ybot
28,0.9854608,0.758859622216225,18020.19:06:20.3407942,0,InFront,ybot
28,0.9825394,0.767477513859421,18020.19:06:20.3677654,0,InFront,ybot
28,0.9803711,0.74243501535207,18020.19:06:20.3817510,0,InFront,ybot
28,0.9780554,0.757795161495358,18020.19:06:20.3947615,0,InFront,ybot
28,0.9776822,0.76183182792142,18020.19:06:20.4097444,0,InFront,ybot
28,0.9773662,0.757991190895438,18020.19:06:20.4237147,0,InFront,ybot
28,0.9757288,0.768287415771931,18020.19:06:20.4381850,0,InFront,ybot
28,0.9753131,0.746204083754867,18020.19:06:20.4521721,0,InFront,ybot
28,0.9726496,0.78399261091426,18020.19:06:20.4681546,0,InFront,ybot
28,0.9695368,0.727353594682366,18020.19:06:20.4811410,0,InFront,ybot
28,0.9684093,0.748462662051618,18020.19:06:20.4951276,0,InFront,ybot
28,0.9679557,0.720945751927048,18020.19:06:20.5101125,0,InFront,ybot
28,0.9675737,0.775185650654882,18020.19:06:20.5240982,0,InFront,ybot
28,0.966574,0.722170408716798,18020.19:06:20.5380824,0,End,ybot
28,0.9667692,0.739568005719036,18020.19:06:20.5530685,0,End,ybot
28,0.9670605,0.748089132662117,18020.19:06:20.5670527,0,End,ybot
28,0.9674805,0.757800994828344,18020.19:06:20.5810384,0,End,ybot
28,0.9685452,0.751955259882658,18020.19:06:20.5950238,0,End,ybot
28,0.9712519,0.685318891305476,18020.19:06:20.6100096,0,End,ybot
28,0.9740617,0.712034723046422,18020.19:06:20.6239944,0,End,ybot
28,0.976248,0.706637125328928,18020.19:06:20.6380045,0,End,ybot
28,0.9782014,0.706776144928485,18020.19:06:20.6529771,0,End,ybot
28,0.976356,0.708880066371709,18020.19:06:20.6679500,0,End,ybot
28,0.9759209,0.751523348143697,18020.19:06:20.6809364,0,End,ybot
28,0.9755312,0.709719870243221,18020.19:06:20.6959217,0,End,ybot
28,0.976425,0.699703498291224,18020.19:06:20.7099294,0,End,ybot
28,0.9784813,0.754535847964138,18020.19:06:20.7238921,0,End,ybot
28,0.9800773,0.705530066571385,18020.19:06:20.7389015,0,End,ybot
28,0.9826209,0.680886930785328,18020.19:06:20.7528866,0,End,ybot
28,0.9841443,0.762384376908094,18020.19:06:20.7678715,0,End,ybot
28,0.9858022,0.743621485869587,18020.19:06:20.7818328,0,End,ybot
28,0.9881417,0.71221957597658,18020.19:06:20.7958182,0,End,ybot
28,0.9902032,0.709578840839863,18020.19:06:20.8098042,0,End,ybot
28,0.9927925,0.702382811857015,18020.19:06:20.8237899,0,End,ybot
28,0.994394,0.725095310503244,18020.19:06:20.8387745,0,End,ybot
28,0.9963901,0.753061338248104,18020.19:06:20.8537592,0,End,ybot
28,0.9985041,0.725990555547923,18020.19:06:20.8666253,0,End,ybot
28,1.002761,0.742027858513594,18020.19:06:20.8816338,0,End,ybot
28,1.004191,0.752619671607762,18020.19:06:20.8956225,0,End,ybot
28,1.005805,0.733488006081432,18020.19:06:20.9096085,0,End,ybot
28,1.007801,0.743308446672559,18020.19:06:20.9236779,0,End,ybot
28,1.010995,0.724498251715302,18020.19:06:20.9386888,0,End,ybot
28,1.013445,0.708405066400021,18020.19:06:20.9526730,0,End,ybot
28,1.014657,0.704887468570471,18020.19:06:20.9675076,0,End,ybot
28,1.017401,0.710911978015304,18020.19:06:20.9815174,0,End,ybot
28,1.020125,0.707759527222812,18020.19:06:20.9957312,0,End,ybot
28,1.021478,0.740028201770037,18020.19:06:21.0096949,0,End,ybot
28,1.022411,0.742116093802452,18020.19:06:21.0247090,0,End,ybot
28,1.023613,0.702572860865295,18020.19:06:21.0386962,0,End,ybot
28,1.025577,0.706549772392958,18020.19:06:21.0526825,0,End,ybot
28,1.027366,0.706112272419035,18020.19:06:21.0666688,0,End,ybot
28,1.028751,0.680101636714488,18020.19:06:21.0815383,0,End,ybot
28,1.030985,0.681959773858637,18020.19:06:21.0955294,0,End,ybot
28,1.031903,0.685651293246448,18020.19:06:21.1095407,0,End,ybot
28,1.03289,0.682493940493464,18020.19:06:21.1245784,0,End,ybot
28,1.032945,0.676328156547248,18020.19:06:21.1385698,0,End,ybot
28,1.033981,0.677329774134606,18020.19:06:21.1525552,0,End,ybot
28,1.033865,0.673586441024393,18020.19:06:21.1675417,0,End,ybot
28,1.034912,0.680380068070441,18020.19:06:21.1815554,0,End,ybot
28,1.034405,0.672336196000874,18020.19:06:21.1955296,0,End,ybot
28,1.034461,0.684633254091441,18020.19:06:21.2095141,0,End,ybot
28,1.035168,0.69806423368305,18020.19:06:21.2244967,0,End,ybot
28,1.035807,0.703487615712732,18020.19:06:21.2384344,0,End,ybot
28,1.034742,0.675363401702791,18020.19:06:21.2523957,0,End,ybot
28,1.035575,0.668293353104591,18020.19:06:21.2674063,0,End,ybot
28,1.038479,0.75211025987342,18020.19:06:21.2812609,0,End,ybot
28,1.041677,0.697464625875652,18020.19:06:21.2952474,0,End,ybot
28,1.042934,0.68520119523406,18020.19:06:21.3092410,0,End,ybot
28,1.046345,0.697493988619,18020.19:06:21.3242304,0,End,ybot
28,1.046735,0.723378496880084,18020.19:06:21.3382508,0,End,ybot
28,1.045989,0.728747761265933,18020.19:06:21.3522618,0,End,ybot
28,1.049411,0.735234574604779,18020.19:06:21.3672262,0,End,ybot
28,1.049219,0.738455309706926,18020.19:06:21.3811245,0,End,ybot
28,1.0455,0.721206732303649,18020.19:06:21.3951144,0,End,ybot
28,1.047122,0.717554722717405,18020.19:06:21.4101105,0,End,ybot
28,1.045579,0.722614036141336,18020.19:06:21.4242598,0,End,ybot
28,1.042132,0.724010702724755,18020.19:06:21.4380674,0,End,ybot
28,1.039227,0.729859918062389,18020.19:06:21.4530536,0,End,ybot
28,1.037989,0.740505603702366,18020.19:06:21.4680422,0,End,ybot
28,1.035215,0.74373148586303,18020.19:06:21.4812356,0,End,ybot
28,1.031943,0.750211485476792,18020.19:06:21.4954615,0,End,ybot
28,1.030356,0.748301828727871,18020.19:06:21.5105820,0,End,ybot
28,1.027296,0.749669475705177,18020.19:06:21.5245798,0,End,ybot
28,1.024117,0.748795848306268,18020.19:06:21.5385685,0,End,ybot
28,1.022667,0.741369868356734,18020.19:06:21.5525773,0,End,ybot
28,1.019713,0.728391878934205,18020.19:06:21.5675632,0,End,ybot
28,1.017172,0.729949967076629,18020.19:06:21.5805755,0,End,ybot
28,1.016366,0.733241437468678,18020.19:06:21.5955864,0,End,ybot
28,1.014276,0.74835521107763,18020.19:06:21.6104686,0,End,ybot
28,1.012047,0.750911387395859,18020.19:06:21.6244398,0,End,ybot
28,1.010365,0.739740799826384,18020.19:06:21.6382483,0,End,ybot
28,1.00962,0.728673741662502,18020.19:06:21.6526815,0,End,ybot
28,1.008433,0.728830359300226,18020.19:06:21.6676704,0,End,ybot
28,1.007531,0.726028104565293,18020.19:06:21.6806842,0,End,ybot
28,1.00671,0.724663006607443,18020.19:06:21.6960305,0,End,ybot
28,1.005622,0.730844525846839,18020.19:06:21.7100177,0,End,ybot
28,1.005339,0.734694035421312,18020.19:06:21.7240009,0,End,ybot
28,1.004588,0.736355358851701,18020.19:06:21.7379881,0,End,ybot
28,1.004754,0.739125456725806,18020.19:06:21.7529713,0,End,ybot
28,1.00495,0.731141437593847,18020.19:06:21.7679559,0,End,ybot
28,1.006162,0.720861781343818,18020.19:06:21.7809429,0,End,ybot
28,1.00599,0.720123546093702,18020.19:06:21.7959508,0,End,ybot
28,1.004584,0.725162859518826,18020.19:06:21.8109122,0,End,ybot
28,1.003193,0.742591829068214,18020.19:06:21.8238983,0,End,ybot
28,1.003492,0.746564132753015,18020.19:06:21.8389092,0,End,ybot
28,1.003258,0.748438397347182,18020.19:06:21.8528955,0,End,ybot
28,1.003389,0.733830064884573,18020.19:06:21.8678536,0,End,ybot
28,1.003671,0.754554426394403,18020.19:06:21.8818396,0,End,ybot
28,1.003492,0.736503250999749,18020.19:06:21.8958482,0,End,ybot
28,1.003018,0.735650702030957,18020.19:06:21.9098107,0,End,ybot
28,1.00199,0.741801142840833,18020.19:06:21.9237967,0,End,ybot
28,0.9999438,0.763275161168724,18020.19:06:21.9388148,0,End,ybot
28,0.9990553,0.745288348515332,18020.19:06:21.9528014,0,End,ybot
28,0.9996261,0.746610260201246,18020.19:06:21.9668335,0,End,ybot
