Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
39,1.276482,0.207507012336701,18028.05:22:43.3898431,0,InFront,ty
39,1.285342,0.177962945470214,18028.05:22:43.4048274,0,InFront,ty
39,1.293269,0.187762650768459,18028.05:22:43.4188138,0,InFront,ty
39,1.296488,0.200622650001943,18028.05:22:43.4327995,0,InFront,ty
39,1.301489,0.212700835556537,18028.05:22:43.4467846,0,InFront,ty
39,1.304278,0.219537894846685,18028.05:22:43.4617817,0,InFront,ty
39,1.306077,0.235162111135572,18028.05:22:43.4897682,0,InFront,ty
39,1.308823,0.798822806108743,18028.05:22:43.5047324,0,InFront,ty
39,1.312021,0.695848204403371,18028.05:22:43.5187166,0,InFront,ty
39,1.313689,0.698289968963712,18028.05:22:43.5327282,0,InFront,ty
39,1.316276,0.702381684406102,18028.05:22:43.5467227,0,InFront,ty
39,1.31813,0.732955555132776,18028.05:22:43.5607123,0,InFront,ty
39,1.319313,0.747449475837499,18028.05:22:43.5755695,0,InFront,ty
39,1.319773,0.798980796295404,18028.05:22:43.5904337,0,InFront,ty
39,1.321116,0.74682864254117,18028.05:22:43.6045788,0,InFront,ty
39,1.321326,0.753428299010545,18028.05:22:43.6175921,0,InFront,ty
39,1.320851,0.740488937036693,18028.05:22:43.6324255,0,InFront,ty
39,1.318396,0.735531829489022,18028.05:22:43.6474376,0,InFront,ty
39,1.317214,0.819434422527254,18028.05:22:43.6604289,0,InFront,ty
39,1.316543,0.797031776803732,18028.05:22:43.6753762,0,InFront,ty
39,1.314626,0.797087904251367,18028.05:22:43.6903591,0,InFront,ty
39,1.311489,0.533000223913789,18028.05:22:43.7033522,0,InFront,ty
39,1.308187,0.54764414460957,18028.05:22:43.7175733,0,InFront,ty
39,1.30638,0.787179865626246,18028.05:22:43.7328870,0,InFront,ty
39,1.302781,0.737077417632192,18028.05:22:43.7468667,0,InFront,ty
39,1.298866,0.761542759311199,18028.05:22:43.7608546,0,InFront,ty
39,1.297814,0.73024898666665,18028.05:22:43.7758127,0,InFront,ty
39,1.29558,0.74407712309733,18028.05:22:43.7897991,0,InFront,ty
39,1.293316,0.732783839456737,18028.05:22:43.8038170,0,InFront,ty
39,1.290523,0.712942419070751,18028.05:22:43.8178003,0,InFront,ty
39,1.289065,0.723080604740977,18028.05:22:43.8322103,0,InFront,ty
39,1.286309,0.733870113901794,18028.05:22:43.8471953,0,InFront,ty
39,1.285413,0.745830064169318,18028.05:22:43.8611802,0,InFront,ty
39,1.28458,0.743203789816052,18028.05:22:43.8751662,0,InFront,ty
39,1.282519,0.740700015455484,18028.05:22:43.8901503,0,InFront,ty
39,1.28005,0.740699721337855,18028.05:22:43.9041360,0,InFront,ty
39,1.278444,0.753498887241632,18028.05:22:43.9181455,0,InFront,ty
39,1.275751,0.742711632982641,18028.05:22:43.9331064,0,InFront,ty
39,1.273527,0.727827810340375,18028.05:22:43.9460932,0,InFront,ty
39,1.272819,0.722364575371891,18028.05:22:43.9610788,0,InFront,ty
39,1.270434,0.722835800834,18028.05:22:43.9750633,0,InFront,ty
39,1.26814,0.741012662495673,18028.05:22:43.9900483,0,InFront,ty
39,1.266683,0.732905162978917,18028.05:22:44.0040343,0,InFront,ty
39,1.265811,0.732333937522769,18028.05:22:44.0180468,0,InFront,ty
39,1.263588,0.757180847806483,18028.05:22:44.0330303,0,InFront,ty
39,1.261625,0.741277123264223,18028.05:22:44.0469901,0,InFront,ty
39,1.261188,0.758593935957551,18028.05:22:44.0610075,0,InFront,ty
39,1.26086,0.794010012277961,18028.05:22:44.0759605,0,InFront,ty
39,1.259945,0.751099916796386,18028.05:22:44.0899493,0,InFront,ty
39,1.257564,0.746942613122612,18028.05:22:44.1039335,0,InFront,ty
39,1.256249,0.744834083836526,18028.05:22:44.1179192,0,InFront,ty
39,1.255101,0.740125015489757,18028.05:22:44.1329024,0,InFront,ty
39,1.253193,0.764814523822069,18028.05:22:44.1468890,0,InFront,ty
39,1.253412,0.725234379122406,18028.05:22:44.1608747,0,InFront,ty
39,1.253549,0.711990017166734,18028.05:22:44.1758588,0,InFront,ty
39,1.254185,0.18969671928063,18028.05:22:44.1898446,0,InFront,ty
39,1.255244,0.219664955956489,18028.05:22:44.2048290,0,InFront,ty
39,1.254347,0.313686334634572,18028.05:22:44.2188150,0,InFront,ty
39,1.254283,0.26246843887195,18028.05:22:44.2328004,0,InFront,ty
39,1.255012,0.320150304837525,18028.05:22:44.2468096,0,InFront,ty
39,1.256609,0.951490198969841,18028.05:22:44.2612603,0,InFront,ty
39,1.258206,0.952063385210187,18028.05:22:44.2752466,0,InFront,ty
39,1.25985,0.952323924410344,18028.05:22:44.2902310,0,InFront,ty
39,1.25887,0.952323924410344,18028.05:22:44.3052175,0,InFront,ty
39,1.260192,0.955128630125522,18028.05:22:44.3192277,0,InFront,ty
39,1.26151,0.959605590642989,18028.05:22:44.3321882,0,InFront,ty
39,1.261295,0.758537759490311,18028.05:22:44.3471732,0,InFront,ty
39,1.261381,0.709517468294501,18028.05:22:44.3611580,0,InFront,ty
39,1.261826,0.727806731910259,18028.05:22:44.3751440,0,InFront,ty
39,1.262471,0.737787466609478,18028.05:22:44.3901290,0,InFront,ty
39,1.263795,0.718600212851167,18028.05:22:44.4051146,0,InFront,ty
39,1.264664,0.71805290896222,18028.05:22:44.4181011,0,InFront,ty
39,1.26646,0.735529133410752,18028.05:22:44.4320859,0,InFront,ty
39,1.267522,0.695059871117026,18028.05:22:44.4470715,0,InFront,ty
39,1.268463,0.687112028453499,18028.05:22:44.4620553,0,InFront,ty
39,1.268584,0.745598593594879,18028.05:22:44.4760410,0,InFront,ty
39,1.269107,0.762915994523466,18028.05:22:44.4900505,0,InFront,ty
39,1.271177,0.760417269182205,18028.05:22:44.5060104,0,InFront,ty
39,1.274086,0.747132662130892,18028.05:22:44.5190158,0,InFront,ty
39,1.276491,0.715386928728968,18028.05:22:44.5329826,0,InFront,ty
39,1.278491,0.736356731400639,18028.05:22:44.5469921,0,InFront,ty
39,1.282298,0.760399720163643,18028.05:22:44.5619533,0,InFront,ty
39,1.284191,0.779053297483176,18028.05:22:44.5759390,0,InFront,ty
39,1.285045,0.761113249532878,18028.05:22:44.5909243,0,InFront,ty
39,1.285548,0.694233547636867,18028.05:22:44.6049094,0,InFront,ty
39,1.286277,0.689070067552477,18028.05:22:44.6178965,0,InFront,ty
39,1.286464,0.741010554652661,18028.05:22:44.6329074,0,InFront,ty
39,1.286609,0.724919624239206,18028.05:22:44.6478900,0,InFront,ty
39,1.288581,0.727044182936102,18028.05:22:44.6618763,0,InFront,ty
39,1.290349,0.73696055489406,18028.05:22:44.6758635,0,InFront,ty
39,1.291625,0.749175750244409,18028.05:22:44.6898248,0,InFront,ty
39,1.290895,0.762849474919587,18028.05:22:44.7048083,0,InFront,ty
39,1.291775,0.716261438480765,18028.05:22:44.7178183,0,InFront,ty
39,1.292392,0.780673738563061,18028.05:22:44.7332402,0,InFront,ty
39,1.29268,0.741215995816886,18028.05:22:44.7472238,0,InFront,ty
39,1.291662,0.722276487141848,18028.05:22:44.7612276,0,InFront,ty
39,1.290186,0.783317905072123,18028.05:22:44.7752182,0,InFront,ty
39,1.289322,0.73841261363104,18028.05:22:44.7902086,0,InFront,ty
39,1.28867,0.731399476794154,18028.05:22:44.8041660,0,InFront,ty
39,1.286629,0.730470898418129,18028.05:22:44.8181740,0,InFront,ty
39,1.286252,0.726645163352043,18028.05:22:44.8331376,0,InFront,ty
39,1.285653,0.737270848993212,18028.05:22:44.8471483,0,InFront,ty
39,1.284222,0.781634179682285,18028.05:22:44.8611078,0,InFront,ty
39,1.284319,0.821258147908747,18028.05:22:44.8760937,0,InFront,ty
39,1.283118,0.775511532988399,18028.05:22:44.8901099,0,InFront,ty
39,1.282462,0.772196141029149,18028.05:22:44.9040637,0,InFront,ty
39,1.283019,0.792681580984592,18028.05:22:44.9180732,0,InFront,ty
39,1.282933,0.854171185162663,18028.05:22:44.9330600,0,InFront,ty
39,1.282394,0.80883309962973,18028.05:22:44.9470201,0,InFront,ty
39,1.282406,0.770558052891493,18028.05:22:44.9610067,0,InFront,ty
39,1.282693,0.771401974409819,18028.05:22:44.9760158,0,InFront,ty
39,1.282409,0.775290405550599,18028.05:22:44.9899762,0,InFront,ty
39,1.28368,0.787728051868081,18028.05:22:45.0039623,0,InFront,ty
39,1.283781,0.806400011539459,18028.05:22:45.0179715,0,InFront,ty
39,1.284102,0.846403244449198,18028.05:22:45.0329692,0,InFront,ty
39,1.284959,0.861886576859653,18028.05:22:45.0469187,0,InFront,ty
39,1.285743,0.821840549834817,18028.05:22:45.0609050,0,InFront,ty
39,1.287154,0.796613443495333,18028.05:22:45.0759156,0,InFront,ty
39,1.287765,0.78832040477395,18028.05:22:45.0898742,0,InFront,ty
39,1.28888,0.774297219335288,18028.05:22:45.1039043,0,InFront,ty
39,1.289235,0.761322759324312,18028.05:22:45.1189164,0,InFront,ty
39,1.290816,0.772514278265089,18028.05:22:45.1328741,0,InFront,ty
39,1.292664,0.774441336973757,18028.05:22:45.1468598,0,InFront,ty
39,1.293426,0.791198149700463,18028.05:22:45.1608455,0,InFront,ty
39,1.294826,0.792137365330756,18028.05:22:45.1752914,0,InFront,ty
39,1.29618,0.777799523048103,18028.05:22:45.1892768,0,InFront,ty
39,1.298126,0.763163053332269,18028.05:22:45.2032866,0,InFront,ty
39,1.299057,0.782760307066143,18028.05:22:45.2182490,0,InFront,ty
39,1.300777,0.801920502002537,18028.05:22:45.2322351,0,InFront,ty
39,1.30178,0.8091724623546,18028.05:22:45.2462277,0,InFront,ty
39,1.302167,0.797593590495736,18028.05:22:45.2612275,0,InFront,ty
39,1.304512,0.770812464641034,18028.05:22:45.2762128,0,InFront,ty
39,1.309996,0.778526826926321,18028.05:22:45.2901741,0,InFront,ty
39,1.312069,0.775677660429478,18028.05:22:45.3041658,0,InFront,ty
39,1.314558,0.800845551086217,18028.05:22:45.3181452,0,InFront,ty
39,1.317587,0.814985207106173,18028.05:22:45.3321312,0,InFront,ty
39,1.319112,0.843150058368593,18028.05:22:45.3471397,0,InFront,ty
39,1.320819,0.781377807148546,18028.05:22:45.3611023,0,InFront,ty
39,1.323736,0.819146677446365,18028.05:22:45.3750880,0,InFront,ty
39,1.325174,0.728770016166568,18028.05:22:45.3900721,0,InFront,ty
39,1.328708,0.774395993839204,18028.05:22:45.4050577,0,InFront,ty
39,1.332497,0.80056667855382,18028.05:22:45.4190425,0,InFront,ty
39,1.334826,0.759404573164135,18028.05:22:45.4330279,0,InFront,ty
39,1.339584,0.751775357932597,18028.05:22:45.4470145,0,InFront,ty
39,1.33784,0.775573150631785,18028.05:22:45.4619980,0,InFront,ty
39,1.344005,0.763484131744504,18028.05:22:45.4760082,2,InFront,ty
39,1.344005,0.797105355230719,18028.05:22:45.4899716,3,InFront,ty
39,1.344005,0.73536217263639,18028.05:22:45.5039793,3,InFront,ty
39,1.344005,0.757527808570117,18028.05:22:45.5189405,3,InFront,ty
39,1.344005,0.736599623543024,18028.05:22:45.5329569,3,InFront,ty
39,1.344005,0.748244573829323,18028.05:22:45.5469125,3,InFront,ty
39,1.344005,0.751569426572323,18028.05:22:45.5619274,3,InFront,ty
39,1,0.721188889167458,18028.05:22:45.5759107,3,InFront,ty
39,1,0.702576880472898,18028.05:22:45.5898678,3,InFront,ty
39,1,0.758560308508575,18028.05:22:45.6048540,3,InFront,ty
39,1,0.763817367018759,18028.05:22:45.6182231,3,InFront,ty
39,1,0.727446192716062,18028.05:22:45.6332066,3,InFront,ty
39,1,0.74957677963227,18028.05:22:45.6471920,3,InFront,ty
39,1,0.77086869012788,18028.05:22:45.6611790,3,InFront,ty
39,1,0.719180408895016,18028.05:22:45.6751638,3,InFront,ty
39,1.344005,0.737487319568545,18028.05:22:45.6901714,3,InFront,ty
39,1.344005,0.716856585504114,18028.05:22:45.7051332,3,InFront,ty
39,1.352397,0.304583344981074,18028.05:22:45.7201423,0,InFront,ty
39,1.35235,0.76741903347075,18028.05:22:45.7481116,2,InFront,ty
39,1.346105,0.749217662006617,18028.05:22:45.7620976,3,InFront,ty
39,1.346105,0.707095409615338,18028.05:22:45.7760604,3,InFront,ty
39,1.346105,0.678947666195035,18028.05:22:45.7900501,2,InFront,ty
39,1.346105,0.703386831405014,18028.05:22:45.8050324,3,InFront,ty
39,1,0.303489962693304,18028.05:22:45.8180420,3,InFront,ty
39,1,0.240328829844296,18028.05:22:45.8330294,3,InFront,ty
39,1,0.360264076432213,18028.05:22:45.8469886,3,InFront,ty
39,1.346105,0.838304470422119,18028.05:22:45.8609746,1,InFront,ty
39,1.338486,0.752926240216941,18028.05:22:45.8759810,2,InFront,ty
39,1.334253,0.780114326831698,18028.05:22:45.8899442,2,InFront,ty
39,1.33853,0.740353593907505,18028.05:22:45.9049292,2,InFront,ty
39,1.341709,0.696324331825972,18028.05:22:45.9189149,0,InFront,ty
39,1.347124,0.731488251298666,18028.05:22:45.9329262,0,InFront,ty
39,1.352773,0.710272762367129,18028.05:22:45.9469104,0,InFront,ty
39,1.358901,0.721619036200642,18028.05:22:45.9608717,0,InFront,ty
39,1.36069,0.69286060654223,18028.05:22:45.9758582,0,InFront,ty
39,1.36536,0.725938594766706,18028.05:22:45.9898660,0,InFront,ty
39,1.370228,0.690737910590321,18028.05:22:46.0049465,0,InFront,ty
39,1.37267,0.700551782554388,18028.05:22:46.0189593,0,InFront,ty
39,1.377455,0.690361538063735,18028.05:22:46.0329182,0,InFront,ty
39,1.382461,0.67237609795928,18028.05:22:46.0469057,0,InFront,ty
39,1.384238,0.759814377061278,18028.05:22:46.0613706,0,InFront,ty
39,1.388817,0.664915019972622,18028.05:22:46.0753440,0,InFront,ty
39,1.394763,0.685065459948033,18028.05:22:46.0903314,0,InFront,ty
39,1.397543,0.7007560962677,18028.05:22:46.1043150,0,InFront,ty
39,1.401517,0.688505753860623,18028.05:22:46.1183019,0,InFront,ty
39,1.404248,0.669520411854982,18028.05:22:46.1322864,0,InFront,ty
39,1.406298,0.684444724690914,18028.05:22:46.1472732,0,InFront,ty
39,1.407792,0.704509821534157,18028.05:22:46.1612587,0,InFront,ty
39,1.411275,0.681778352300823,18028.05:22:46.1752435,0,InFront,ty
39,1.41276,0.704565458785742,18028.05:22:46.1902270,0,InFront,ty
39,1.412837,0.680971587643027,18028.05:22:46.2042130,0,InFront,ty
39,1.412641,0.704941831312329,18028.05:22:46.2182249,0,InFront,ty
39,1.412857,0.647880511184037,18028.05:22:46.2331840,0,InFront,ty
39,1.412599,0.656267226370424,18028.05:22:46.2471691,0,InFront,ty
39,1.412176,0.663599922011793,18028.05:22:46.2611555,0,InFront,ty
39,1.410893,0.64957683461234,18028.05:22:46.2751635,0,InFront,ty
39,1.409971,0.678194185847789,18028.05:22:46.2901250,0,InFront,ty
39,1.408357,0.672157176403701,18028.05:22:46.3041125,0,InFront,ty
39,1.406947,0.720522712736577,18028.05:22:46.3181202,0,InFront,ty
39,1.403781,0.730988839563727,18028.05:22:46.3320842,0,InFront,ty
39,1.39925,0.731344623856247,18028.05:22:46.3470671,0,InFront,ty
39,1.39732,0.72605138887763,18028.05:22:46.3610540,0,InFront,ty
39,1.392658,0.687229381387681,18028.05:22:46.3750666,0,InFront,ty
39,1.387664,0.69625996908471,18028.05:22:46.3900233,0,InFront,ty
39,1.384668,0.688593057776988,18028.05:22:46.4040346,0,InFront,ty
39,1.378969,0.693545557481795,18028.05:22:46.4179947,0,InFront,ty
39,1.374049,0.693137763388455,18028.05:22:46.4329803,0,InFront,ty
39,1.371266,0.700456292364001,18028.05:22:46.4469892,0,InFront,ty
39,1.365694,0.704957223468274,18028.05:22:46.4609514,0,InFront,ty
39,1.359669,0.683632028660923,18028.05:22:46.4749366,0,InFront,ty
39,1.353396,0.689228744013607,18028.05:22:46.4893731,0,InFront,ty
39,1.350215,0.698818008147925,18028.05:22:46.5043575,0,InFront,ty
39,1.344285,0.719368840256333,18028.05:22:46.5183432,0,InFront,ty
39,1.341367,0.749621583551169,18028.05:22:46.5323289,0,InFront,ty
39,1.335833,0.729721584737301,18028.05:22:46.5473151,0,InFront,ty
39,1.333506,0.656098304811865,18028.05:22:46.5613009,0,InFront,ty
39,1.326779,0.694157322151214,18028.05:22:46.5762859,0,InFront,ty
39,1.31816,0.673195999871194,18028.05:22:46.5902701,0,InFront,ty
39,1.315966,0.657346932188421,18028.05:22:46.6042579,0,InFront,ty
39,1.31058,0.673179627323151,18028.05:22:46.6182430,0,InFront,ty
39,1.304937,0.204034512543678,18028.05:22:46.6322269,0,InFront,ty
39,1.302209,0.282137167076394,18028.05:22:46.6472306,0,InFront,ty
39,1.296578,0.659301780891791,18028.05:22:46.6611970,0,InFront,ty
39,1.290377,0.763483053313196,18028.05:22:46.6751834,0,InFront,ty
39,1.287918,0.656253598920256,18028.05:22:46.6901931,0,InFront,ty
39,1.282761,0.726074232013524,18028.05:22:46.7041773,0,InFront,ty
39,1.276787,0.71769482074827,18028.05:22:46.7181630,0,InFront,ty
39,1.270831,0.695539478931576,18028.05:22:46.7321487,0,InFront,ty
39,1.26839,0.708244821311533,18028.05:22:46.7471331,0,InFront,ty
39,1.26413,0.760634082894772,18028.05:22:46.7610968,0,InFront,ty
39,1.262128,0.685072469751537,18028.05:22:46.7750811,0,InFront,ty
39,1.259496,0.198249365829676,18028.05:22:46.7900911,0,InFront,ty
39,1.258903,0.155363927209377,18028.05:22:46.8040515,0,InFront,ty
39,1.26176,0.169556720481068,18028.05:22:46.8180372,0,InFront,ty
39,1.263417,0.483772121848911,18028.05:22:46.8330490,0,InFront,ty
39,1.262394,0.707972223288566,18028.05:22:46.8470100,0,InFront,ty
39,1.260832,0.711540948566049,18028.05:22:46.8609942,0,InFront,ty
39,1.25847,0.627937375117838,18028.05:22:46.8749790,0,InFront,ty
39,1.256748,0.6869367343463,18028.05:22:46.8899903,0,InFront,ty
39,1.25447,0.718391830510646,18028.05:22:46.9039516,0,InFront,ty
39,1.251982,0.681170852337033,18028.05:22:46.9179704,0,InFront,ty
39,1.250599,0.820585059713572,18028.05:22:46.9329199,0,InFront,ty
39,1.248381,0.776617317236215,18028.05:22:46.9473998,0,InFront,ty
39,1.246437,0.734622270719707,18028.05:22:46.9613846,0,InFront,ty
39,1.245799,0.708503007570654,18028.05:22:46.9753719,0,InFront,ty
39,1.245674,0.690098694942147,18028.05:22:46.9903550,0,InFront,ty
39,1.244506,0.72972197689414,18028.05:22:47.0043426,0,InFront,ty
39,1.243345,0.750176681557298,18028.05:22:47.0183265,0,InFront,ty
39,1.242931,0.743239525108039,18028.05:22:47.0333127,0,InFront,ty
39,1.242915,0.730151241574436,18028.05:22:47.0472972,0,InFront,ty
39,1.242145,0.779049571993202,18028.05:22:47.0612826,0,InFront,ty
39,1.241839,0.810922707348317,18028.05:22:47.0752683,0,InFront,ty
39,1.241722,0.789135943941027,18028.05:22:47.0902530,0,InFront,ty
39,1.240553,0.773742464466393,18028.05:22:47.1042415,0,InFront,ty
39,1.240361,0.755709426325559,18028.05:22:47.1182341,0,InFront,ty
39,1.239389,0.750678985448927,18028.05:22:47.1332321,0,InFront,ty
39,1.239549,0.744890603441,18028.05:22:47.1471952,0,InFront,ty
39,1.238804,0.709486733002216,18028.05:22:47.1611809,0,InFront,ty
39,1.238467,0.745730897508561,18028.05:22:47.1751666,0,InFront,ty
39,1.236753,0.729470408281684,18028.05:22:47.1901507,0,InFront,ty
39,1.235039,0.731508447375894,18028.05:22:47.2041603,0,InFront,ty
39,1.233729,0.717725163883716,18028.05:22:47.2181228,0,InFront,ty
39,1.232991,0.739039525358379,18028.05:22:47.2331090,0,InFront,ty
39,1.231692,0.733137221788615,18028.05:22:47.2471164,0,InFront,ty
39,1.230801,0.764044327789545,18028.05:22:47.2620779,0,InFront,ty
39,1.230244,0.790241581130028,18028.05:22:47.2760642,0,InFront,ty
39,1.22899,0.796055208234489,18028.05:22:47.2900490,0,InFront,ty
39,1.228283,0.816425599177182,18028.05:22:47.3040350,0,InFront,ty
39,1.227269,0.805013050837815,18028.05:22:47.3180211,0,InFront,ty
39,1.227935,0.802615698039532,18028.05:22:47.3330419,0,InFront,ty
39,1.227695,0.79228731630221,18028.05:22:47.3469909,0,InFront,ty
39,1.227172,0.756619965486973,18028.05:22:47.3609769,0,InFront,ty
39,1.227455,0.697358351372182,18028.05:22:47.3754234,0,InFront,ty
39,1.228447,0.74928383847326,18028.05:22:47.3904084,0,InFront,ty
39,1.227798,0.689325508713722,18028.05:22:47.4043953,0,InFront,ty
39,1.22639,0.732159966944903,18028.05:22:47.4183801,0,InFront,ty
39,1.225214,0.741995799691975,18028.05:22:47.4333642,0,InFront,ty
39,1.223672,0.738367858731747,18028.05:22:47.4473499,0,InFront,ty
39,1.223268,0.719404281430691,18028.05:22:47.4613363,0,InFront,ty
39,1.222846,0.696444527897239,18028.05:22:47.4763201,0,InFront,ty
39,1.222913,0.828761333736032,18028.05:22:47.4903061,0,InFront,ty
39,1.222621,0.764354719927907,18028.05:22:47.5052908,0,InFront,ty
39,1.223335,0.735198005979508,18028.05:22:47.5192786,0,InFront,ty
39,1.223298,0.710568693722039,18028.05:22:47.5332628,0,InFront,ty
39,1.223788,0.789188689035922,18028.05:22:47.5472479,0,InFront,ty
39,1.224912,0.722381977331638,18028.05:22:47.5612352,0,InFront,ty
39,1.223008,0.728230506394803,18028.05:22:47.5762494,0,InFront,ty
39,1.224534,0.742747074157,18028.05:22:47.5902041,0,End,ty
39,1.226311,0.818563491206616,18028.05:22:47.6051900,0,End,ty
39,1.226276,0.755035847934335,18028.05:22:47.6191745,0,End,ty
39,1.227434,0.731871290491521,18028.05:22:47.6331599,0,End,ty
39,1.227834,0.673564774359017,18028.05:22:47.6471471,0,End,ty
39,1.230208,0.689583351835609,18028.05:22:47.6621547,0,End,ty
39,1.231592,0.706348890051991,18028.05:22:47.6761423,0,End,ty
39,1.232682,0.709059233027697,18028.05:22:47.6901021,0,End,ty
39,1.23514,0.685627126581222,18028.05:22:47.7041107,0,End,ty
39,1.237004,0.710345507460832,18028.05:22:47.7190731,0,End,ty
39,1.23775,0.693341733964533,18028.05:22:47.7330582,0,End,ty
39,1.239159,0.704616390155256,18028.05:22:47.7470762,0,End,ty
39,1.241556,0.692314822261035,18028.05:22:47.7610296,0,End,ty
39,1.243303,0.724065555662662,18028.05:22:47.7750151,0,End,ty
39,1.245745,0.723099232190847,18028.05:22:47.7900233,0,End,ty
39,1.24715,0.711191585841775,18028.05:22:47.8039882,0,End,ty
39,1.249687,0.713360997477174,18028.05:22:47.8179721,0,End,ty
39,1.252611,0.721903447948396,18028.05:22:47.8329782,0,End,ty
39,1.253329,0.717544771737605,18028.05:22:47.8464450,0,End,ty
39,1.256565,0.699228890476376,18028.05:22:47.8614288,0,End,ty
39,1.258202,0.696372763195634,18028.05:22:47.8754151,0,End,ty
39,1.259033,0.719826928464323,18028.05:22:47.8904001,0,End,ty
39,1.262468,0.710576340780407,18028.05:22:47.9043861,0,End,ty
39,1.26515,0.680295999448002,18028.05:22:47.9183709,0,End,ty
39,1.266007,0.677075901600719,18028.05:22:47.9323585,0,End,ty
39,1.267492,0.695464135798812,18028.05:22:47.9473414,0,End,ty
39,1.26855,0.709786585925519,18028.05:22:47.9613280,0,End,ty
39,1.269639,0.723673790980131,18028.05:22:47.9753354,0,End,ty
39,1.271574,0.72462133994326,18028.05:22:47.9902993,0,End,ty
39,1.272553,0.728824967143685,18028.05:22:48.0042829,0,End,ty
39,1.273692,0.737982760715485,18028.05:22:48.0182689,0,End,ty
39,1.273811,0.727281731941551,18028.05:22:48.0332798,0,End,ty
39,1.275523,0.709069184007496,18028.05:22:48.0472409,0,End,ty
39,1.275684,0.703620801979303,18028.05:22:48.0612248,0,End,ty
39,1.275697,0.716721683551371,18028.05:22:48.0752120,0,End,ty
39,1.275681,0.704129968615621,18028.05:22:48.0901976,0,End,ty
39,1.27568,0.709313693796843,18028.05:22:48.1041827,0,End,ty
39,1.275681,0.715239575796574,18028.05:22:48.1181672,0,End,ty
39,1.276578,0.696663841609657,18028.05:22:48.1331742,0,End,ty
39,1.276664,0.71446977192089,18028.05:22:48.1471370,0,End,ty
39,1.276446,0.658773010534793,18028.05:22:48.1621449,0,End,ty
39,1.274129,0.730193398434669,18028.05:22:48.1761304,0,End,ty
39,1.272494,0.728338202466816,18028.05:22:48.1901182,0,End,ty
39,1.27228,0.707858007609099,18028.05:22:48.2041027,0,End,ty
39,1.27216,0.654793451948464,18028.05:22:48.2180667,0,End,ty
39,1.271583,0.655115804870427,18028.05:22:48.2330728,0,End,ty
39,1.268965,0.742545946718007,18028.05:22:48.2470353,0,End,ty
39,1.266232,0.707201635099202,18028.05:22:48.2614408,0,End,ty
39,1.264938,0.664118598451465,18028.05:22:48.2754278,0,End,ty
39,1.260502,0.652631540312618,18028.05:22:48.2904112,0,End,ty
39,1.256437,0.677860607436299,18028.05:22:48.3043979,0,End,ty
39,1.252402,0.66481379448846,18028.05:22:48.3184056,0,End,ty
39,1.250484,0.687382616672665,18028.05:22:48.3333677,0,End,ty
39,1.245697,0.68217237188518,18028.05:22:48.3473528,0,End,ty
39,1.24065,0.752321485351026,18028.05:22:48.3613397,0,End,ty
39,1.238749,0.754072073481977,18028.05:22:48.3753260,0,End,ty
39,1.233923,0.729210457316786,18028.05:22:48.3903095,0,End,ty
39,1.230764,0.785410944163054,18028.05:22:48.4042953,0,End,ty
39,1.228624,0.737264868601412,18028.05:22:48.4192797,0,End,ty
39,1.225902,0.784375257950276,18028.05:22:48.4332675,0,End,ty
39,1.225569,0.698493694441766,18028.05:22:48.4472505,0,End,ty
39,1.227222,0.731905947352201,18028.05:22:48.4612383,0,End,ty
39,1.225846,0.816685795240104,18028.05:22:48.4762354,0,End,ty
39,1.2258,0.704748841127753,18028.05:22:48.4902319,0,End,ty
39,1.223004,0.738336976380646,18028.05:22:48.5041948,0,End,ty
39,1.217186,0.74317977020964,18028.05:22:48.5192027,3,End,ty
39,1.217186,0.713156291607022,18028.05:22:48.5331634,3,End,ty
39,1.217186,0.684601783505082,18028.05:22:48.5471717,3,End,ty
39,1.217186,0.675070705641806,18028.05:22:48.5611357,3,End,ty
39,1.217186,0.745226926950365,18028.05:22:48.5761201,3,End,ty
39,1.217186,0.721405212683976,18028.05:22:48.5901302,3,End,ty
39,1.217186,0.754590112666786,18028.05:22:48.6041142,3,End,ty
39,1.217186,0.760778739748895,18028.05:22:48.6180999,3,End,ty
39,1.217186,0.738510995978117,18028.05:22:48.6330614,3,End,ty
39,1.217186,0.762540994545817,18028.05:22:48.6470471,3,End,ty
39,1.217186,0.730904623882473,18028.05:22:48.6620652,3,End,ty
39,1.210758,0.728909035766125,18028.05:22:48.6760175,0,End,ty
39,1.199148,0.754095504853129,18028.05:22:48.6900029,0,End,ty
39,1.193072,0.728611829901487,18028.05:22:48.7054568,0,End,ty
39,1.193072,0.712838350449502,18028.05:22:48.7184451,3,End,ty
39,1.193072,0.79941961979866,18028.05:22:48.7334298,3,End,ty
39,1.193072,0.741920554598421,18028.05:22:48.7474152,3,End,ty
39,1,0.747911191496253,18028.05:22:48.7614003,3,End,ty
39,1,0.732659574758261,18028.05:22:48.7753869,3,End,ty
39,1,0.729578692588955,18028.05:22:48.7903701,3,End,ty
39,1,0.733294868838042,18028.05:22:48.8043824,3,End,ty
39,1.18681,0.693666782964766,18028.05:22:48.8183428,0,End,ty
39,1.175272,0.715010948359221,18028.05:22:48.8323273,0,End,ty
39,1.170437,0.693341194748878,18028.05:22:48.8473126,0,End,ty
39,1.163004,0.689069185199588,18028.05:22:48.8612986,0,End,ty
39,1.158586,0.66386325532943,18028.05:22:48.8752834,0,End,ty
