Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
43,1.493029,0.688017812713236,18028.05:45:21.7968676,0,InFront,remy
43,1.48568,0.73984594687894,18028.05:45:21.8118761,0,InFront,remy
43,1.482765,0.773612905650586,18028.05:45:21.8258600,0,InFront,remy
43,1.476016,0.683673450227082,18028.05:45:21.8398511,0,InFront,remy
43,1.472995,0.702489233419299,18028.05:45:21.8548331,0,InFront,remy
43,1.468498,0.711601977974176,18028.05:45:21.8687938,0,InFront,remy
43,1.464695,0.701522321712226,18028.05:45:21.8838044,0,InFront,remy
43,1.461631,0.68207305816561,18028.05:45:21.8977898,0,InFront,remy
43,1.45918,0.747963691493124,18028.05:45:21.9107739,0,InFront,remy
43,1.457557,0.735396976555884,18028.05:45:21.9262245,0,InFront,remy
43,1.454783,0.704120850969106,18028.05:45:21.9402105,0,InFront,remy
43,1.452214,0.655410167597979,18028.05:45:21.9541944,0,InFront,remy
43,1.450493,0.69959359633699,18028.05:45:21.9691803,0,InFront,remy
43,1.447245,0.684708156047761,18028.05:45:21.9841641,0,InFront,remy
43,1.444205,0.747986436589807,18028.05:45:21.9971520,0,InFront,remy
43,1.441549,0.841142950645089,18028.05:45:22.0111441,0,InFront,remy
43,1.439812,0.733369280598313,18028.05:45:22.0261447,0,InFront,remy
43,1.436407,0.679992715152353,18028.05:45:22.0401070,0,InFront,remy
43,1.433149,0.72179521266073,18028.05:45:22.0540930,0,InFront,remy
43,1.432832,0.709757713378221,18028.05:45:22.0691009,0,InFront,remy
43,1.429713,0.696222567126155,18028.05:45:22.0840618,0,InFront,remy
43,1.426679,0.694315165279061,18028.05:45:22.0970723,0,InFront,remy
43,1.425415,0.689712665553391,18028.05:45:22.1120597,0,InFront,remy
43,1.422893,0.712020801478624,18028.05:45:22.1260424,0,InFront,remy
43,1.420682,0.713597271972895,18028.05:45:22.1400273,0,InFront,remy
43,1.419078,0.692041636002809,18028.05:45:22.1540136,0,InFront,remy
43,1.416275,0.685109969749302,18028.05:45:22.1689977,0,InFront,remy
43,1.41346,0.695981586748362,18028.05:45:22.1839598,0,InFront,remy
43,1.411454,0.684938499171287,18028.05:45:22.1969468,0,InFront,remy
43,1.410914,0.711722272084653,18028.05:45:22.2119538,0,InFront,remy
43,1.409667,0.718902222637087,18028.05:45:22.2259317,0,InFront,remy
43,1.409721,0.753738004874438,18028.05:45:22.2399069,0,InFront,remy
43,1.41153,0.795813100405782,18028.05:45:22.2549166,0,InFront,remy
43,1.412244,0.741898887933046,18028.05:45:22.2688740,0,InFront,remy
43,1.412831,0.69477325348705,18028.05:45:22.2838581,0,InFront,remy
43,1.414177,0.724453643874824,18028.05:45:22.2978435,0,InFront,remy
43,1.415874,0.817106922665983,18028.05:45:22.3118563,0,InFront,remy
43,1.416658,0.739849084133655,18028.05:45:22.3258149,0,InFront,remy
43,1.417854,0.729599427881837,18028.05:45:22.3398009,0,InFront,remy
43,1.417737,0.713102075923979,18028.05:45:22.3547856,0,InFront,remy
43,1.418184,0.711498252490163,18028.05:45:22.3692454,0,InFront,remy
43,1.419012,0.669462764799595,18028.05:45:22.3842204,0,InFront,remy
43,1.419206,0.670937372554839,18028.05:45:22.3972066,0,InFront,remy
43,1.419547,0.845445499408245,18028.05:45:22.4122163,0,InFront,remy
43,1.420364,0.7155695267573,18028.05:45:22.4261791,0,InFront,remy
43,1.421489,0.750081240386516,18028.05:45:22.4401627,0,InFront,remy
43,1.421781,0.77767030736953,18028.05:45:22.4551492,0,InFront,remy
43,1.423732,0.776569179984182,18028.05:45:22.4691467,0,InFront,remy
43,1.424549,0.816894373659045,18028.05:45:22.4831188,0,InFront,remy
43,1.427399,0.806607364468277,18028.05:45:22.4971061,0,InFront,remy
43,1.429811,0.767653151103854,18028.05:45:22.5121140,0,InFront,remy
43,1.431849,0.73621908435002,18028.05:45:22.5260976,0,InFront,remy
43,1.432624,0.735465407924354,18028.05:45:22.5400625,0,InFront,remy
43,1.434766,0.734989672658593,18028.05:45:22.5550695,0,InFront,remy
43,1.43702,0.740491829193383,18028.05:45:22.5690311,0,InFront,remy
43,1.437896,0.746568152360618,18028.05:45:22.5840161,0,InFront,remy
43,1.439944,0.745135211269558,18028.05:45:22.5980030,0,InFront,remy
43,1.442215,0.745182123031467,18028.05:45:22.6119876,0,InFront,remy
43,1.44398,0.721033938196301,18028.05:45:22.6259730,0,InFront,remy
43,1.444853,0.761859376939386,18028.05:45:22.6399846,0,InFront,remy
43,1.445906,0.730348839601874,18028.05:45:22.6549443,0,InFront,remy
43,1.447217,0.76642187666744,18028.05:45:22.6689297,0,InFront,remy
43,1.446995,0.773477121344954,18028.05:45:22.6839138,0,InFront,remy
43,1.4463,0.790256924266368,18028.05:45:22.6969009,0,InFront,remy
43,1.443039,0.806635795839131,18028.05:45:22.7119154,0,InFront,remy
43,1.438616,0.796214669009298,18028.05:45:22.7258710,0,InFront,remy
43,1.430315,0.795007855355739,18028.05:45:22.7408840,2,InFront,remy
43,1.430315,0.807808982043713,18028.05:45:22.7548417,3,InFront,remy
43,1.430315,0.768270454988629,18028.05:45:22.7692743,3,InFront,remy
43,1.430315,0.734781339337677,18028.05:45:22.7832450,3,InFront,remy
43,1.430315,0.711960409325361,18028.05:45:22.7972521,3,InFront,remy
43,1.430315,0.674448793914169,18028.05:45:22.8112396,3,InFront,remy
43,1.430315,0.697013302373141,18028.05:45:22.8252012,3,InFront,remy
43,1.430315,0.727203790769726,18028.05:45:22.8401883,3,InFront,remy
43,1.427404,0.981241177588701,18028.05:45:22.8541737,2,InFront,remy
43,1.416122,0.381653100481257,18028.05:45:22.8681574,2,InFront,remy
43,1.409856,0.750227858024836,18028.05:45:22.8831668,0,InFront,remy
43,1.401127,0.698609723846614,18028.05:45:22.8971275,0,InFront,remy
43,1.392926,0.69193188110739,18028.05:45:22.9111135,0,InFront,remy
43,1.387843,0.685031783479452,18028.05:45:22.9280961,0,InFront,remy
43,1.365784,0.770502317600697,18028.05:45:22.9540702,0,InFront,remy
43,1.359498,0.719852124541253,18028.05:45:22.9690546,0,InFront,remy
43,1.346758,0.751699916760623,18028.05:45:22.9830397,3,InFront,remy
43,1.346758,0.729306339664012,18028.05:45:22.9970493,3,InFront,remy
43,1.346758,0.74026658410877,18028.05:45:23.0110115,3,InFront,remy
43,1,0.72550933008641,18028.05:45:23.0260209,3,InFront,remy
43,1,0.713199771996587,18028.05:45:23.0399819,3,InFront,remy
43,1,0.747277122906595,18028.05:45:23.0539923,3,InFront,remy
43,1,0.724481732108444,18028.05:45:23.0689532,3,InFront,remy
43,1,0.734485996218026,18028.05:45:23.0829383,3,InFront,remy
43,1,0.699212223810702,18028.05:45:23.0969518,3,InFront,remy
43,1,0.737062466652691,18028.05:45:23.1109366,3,InFront,remy
43,1,0.734143545258045,18028.05:45:23.1258948,3,InFront,remy
43,1,0.746821387639642,18028.05:45:23.1398802,3,InFront,remy
43,1,0.78599290491268,18028.05:45:23.1538915,3,InFront,remy
43,1,0.709084576163441,18028.05:45:23.1688512,3,InFront,remy
43,1.346758,0.749761877660453,18028.05:45:23.1838350,3,InFront,remy
43,1.342314,0.750876681515575,18028.05:45:23.1972949,0,InFront,remy
43,1.338858,0.748883005163819,18028.05:45:23.2112821,0,InFront,remy
43,1.33253,0.722268300867826,18028.05:45:23.2262650,0,InFront,remy
43,1.327139,0.691267224284261,18028.05:45:23.2402528,0,InFront,remy
43,1.324273,0.700747959013283,18028.05:45:23.2542370,0,InFront,remy
43,1.318194,0.705597517547756,18028.05:45:23.2682230,0,InFront,remy
43,1.313777,0.713768007256836,18028.05:45:23.2832086,0,InFront,remy
43,1.310064,0.708590360506624,18028.05:45:23.2971932,0,InFront,remy
43,1.30839,0.678428205441683,18028.05:45:23.3111810,0,InFront,remy
43,1.306003,0.658523794863373,18028.05:45:23.3261630,0,InFront,remy
43,1.305448,0.717586193303764,18028.05:45:23.3401535,0,InFront,remy
43,1.304752,0.711732615221292,18028.05:45:23.3541486,0,InFront,remy
43,1.305716,0.771875552812964,18028.05:45:23.3691194,0,InFront,remy
43,1.306934,0.758336288914084,18028.05:45:23.3831060,0,InFront,remy
43,1.307524,0.723997124294192,18028.05:45:23.3970912,0,InFront,remy
43,1.308378,0.338181529252976,18028.05:45:23.4120756,0,InFront,remy
43,1.311152,0.425965053432435,18028.05:45:23.4260625,0,InFront,remy
43,1.312747,0.460378734187782,18028.05:45:23.4400470,0,InFront,remy
43,1.313717,0.535668310388923,18028.05:45:23.4540562,0,InFront,remy
43,1.31736,0.585685956067592,18028.05:45:23.4690177,0,InFront,remy
43,1.319708,0.613907964189351,18028.05:45:23.4830037,0,InFront,remy
43,1.320376,0.711081438789517,18028.05:45:23.4969904,0,InFront,remy
43,1.321191,0.76481403362602,18028.05:45:23.5119977,0,InFront,remy
43,1.323322,0.797054178763181,18028.05:45:23.5259608,0,InFront,remy
43,1.324424,0.792725796668231,18028.05:45:23.5399706,0,InFront,remy
43,1.327457,0.762362171027064,18028.05:45:23.5549309,0,InFront,remy
43,1.329438,0.751598299119621,18028.05:45:23.5689163,0,InFront,remy
43,1.331869,0.74395271134004,18028.05:45:23.5839233,0,InFront,remy
43,1.334158,0.751536485397816,18028.05:45:23.5969149,0,InFront,remy
43,1.337139,0.729680996504426,18028.05:45:23.6118721,0,InFront,remy
43,1.339312,0.701521586418152,18028.05:45:23.6258579,0,InFront,remy
43,1.340058,0.708406635027379,18028.05:45:23.6397923,0,InFront,remy
43,1.340612,0.684991242007539,18028.05:45:23.6547496,0,InFront,remy
43,1.340596,0.598152800917253,18028.05:45:23.6688110,0,InFront,remy
43,1.338904,0.459912947560102,18028.05:45:23.6827976,0,InFront,remy
43,1.339092,0.43815275397636,18028.05:45:23.6978121,0,InFront,remy
43,1.33837,0.616277126593515,18028.05:45:23.7118141,0,InFront,remy
43,1.336549,0.688298891127854,18028.05:45:23.7257998,0,InFront,remy
43,1.336673,0.683978254130483,18028.05:45:23.7398437,0,InFront,remy
43,1.336485,0.777111189755797,18028.05:45:23.7548091,0,InFront,remy
43,1.335067,0.674167029225081,18028.05:45:23.7688027,0,InFront,remy
43,1.334685,0.712545997525752,18028.05:45:23.7837778,0,InFront,remy
43,1.332185,0.689949136127532,18028.05:45:23.7978418,0,InFront,remy
43,1.329435,0.695922616163641,18028.05:45:23.8118058,0,InFront,remy
43,1.328488,0.735134819708764,18028.05:45:23.8257919,0,InFront,remy
43,1.325859,0.727546633886546,18028.05:45:23.8398478,0,InFront,remy
43,1.323631,0.71276212496385,18028.05:45:23.8543078,0,InFront,remy
43,1.320567,0.726859231966734,18028.05:45:23.8682918,0,InFront,remy
43,1.320091,0.71715217372179,18028.05:45:23.8842763,0,InFront,remy
43,1.31861,0.686642028481513,18028.05:45:23.8972622,0,InFront,remy
43,1.317878,0.707273693918437,18028.05:45:23.9122487,0,InFront,remy
43,1.314949,0.675067078191042,18028.05:45:23.9262329,0,InFront,remy
43,1.313935,0.717805163878947,18028.05:45:23.9402195,0,InFront,remy
43,1.311739,0.722975604747236,18028.05:45:23.9552039,0,InFront,remy
43,1.310105,0.654029873562604,18028.05:45:23.9691887,0,InFront,remy
43,1.307303,0.719870801010728,18028.05:45:23.9832022,0,InFront,remy
43,1.304312,0.814097462061048,18028.05:45:23.9971605,0,InFront,remy
43,1.303396,0.730844084670395,18028.05:45:24.0121476,0,InFront,remy
43,1.301103,0.728143398556858,18028.05:45:24.0261324,0,InFront,remy
43,1.299615,0.690529773347825,18028.05:45:24.0401392,0,InFront,remy
43,1.298414,0.679194921082258,18028.05:45:24.0551013,0,InFront,remy
43,1.297466,0.797112119936198,18028.05:45:24.0681103,0,InFront,remy
43,1.296119,0.706840360610932,18028.05:45:24.0840955,0,InFront,remy
43,1.295364,0.670686735314876,18028.05:45:24.0980571,0,InFront,remy
43,1.292958,0.677314038841426,18028.05:45:24.1110442,0,InFront,remy
43,1.291804,0.72483300659731,18028.05:45:24.1260301,0,InFront,remy
43,1.28903,0.677388450601697,18028.05:45:24.1400369,0,InFront,remy
43,1.28889,0.69702933178395,18028.05:45:24.1550005,0,InFront,remy
43,1.286571,0.70626241946891,18028.05:45:24.1689856,0,InFront,remy
43,1.285453,0.709943105524033,18028.05:45:24.1839694,0,InFront,remy
43,1.282893,0.695198890716582,18028.05:45:24.1969568,0,InFront,remy
43,1.280916,0.717468595271557,18028.05:45:24.2119408,0,InFront,remy
43,1.279377,0.763996876811981,18028.05:45:24.2259516,0,InFront,remy
43,1.276041,0.744171583876014,18028.05:45:24.2409116,0,InFront,remy
43,1.271928,0.767112121724337,18028.05:45:24.2539206,0,InFront,remy
43,1.269841,0.780288885644823,18028.05:45:24.2688827,0,InFront,remy
43,1.265104,0.763281484697759,18028.05:45:24.2833325,0,InFront,remy
43,1.261179,0.734992221678048,18028.05:45:24.2973173,0,InFront,remy
43,1.258974,0.738537760682404,18028.05:45:24.3113274,0,InFront,remy
43,1.254663,0.758042759519815,18028.05:45:24.3262895,0,InFront,remy
43,1.251099,0.757626190917194,18028.05:45:24.3402756,0,InFront,remy
43,1.249352,0.741230358561128,18028.05:45:24.3542595,0,InFront,remy
43,1.246166,0.734667466795444,18028.05:45:24.3692451,0,InFront,remy
43,1.243229,0.806760158576816,18028.05:45:24.3842295,0,InFront,remy
43,1.23927,0.761752710279077,18028.05:45:24.3972156,0,InFront,remy
43,1.237821,0.723047418468445,18028.05:45:24.4122018,0,InFront,remy
43,1.234915,0.733897319782525,18028.05:45:24.4261881,0,InFront,remy
43,1.233421,0.737795309746265,18028.05:45:24.4401742,0,InFront,remy
43,1.232851,0.748530358126014,18028.05:45:24.4551564,0,InFront,remy
43,1.232272,0.708838056570292,18028.05:45:24.4691437,0,InFront,remy
43,1.23274,0.750507122714072,18028.05:45:24.4841269,0,InFront,remy
43,1.234457,0.728259280902892,18028.05:45:24.4971136,0,InFront,remy
43,1.234727,0.740856486034393,18028.05:45:24.5120986,0,InFront,remy
43,1.236197,0.739002711635083,18028.05:45:24.5260840,0,InFront,remy
43,1.238396,0.744826779915392,18028.05:45:24.5400700,0,InFront,remy
43,1.238807,0.712356977929175,18028.05:45:24.5550785,0,InFront,remy
43,1.238668,0.697353302352876,18028.05:45:24.5690402,0,InFront,remy
43,1.24014,0.718424722665548,18028.05:45:24.5840249,0,InFront,remy
43,1.241298,0.730614721938968,18028.05:45:24.5980106,0,InFront,remy
43,1.242774,0.728407957364619,18028.05:45:24.6120225,0,InFront,remy
43,1.244025,0.746774868034571,18028.05:45:24.6259823,0,InFront,remy
43,1.244875,0.764009867007285,18028.05:45:24.6399879,0,InFront,remy
43,1.246345,0.736777515689284,18028.05:45:24.6549539,0,InFront,remy
43,1.24826,0.715553007150441,18028.05:45:24.6689382,0,InFront,remy
43,1.24839,0.730701829776913,18028.05:45:24.6839518,0,InFront,remy
43,1.25053,0.740025603730977,18028.05:45:24.6969458,0,InFront,remy
43,1.252748,0.750092759993672,18028.05:45:24.7119175,0,InFront,remy
43,1.254361,0.753456730381399,18028.05:45:24.7258800,0,InFront,remy
43,1.255609,0.74724300526157,18028.05:45:24.7399266,0,InFront,remy
43,1.256323,0.766924572715908,18028.05:45:24.7549092,0,InFront,remy
43,1.256154,0.737706437202543,18028.05:45:24.7692005,0,InFront,remy
43,1.254468,0.68363746983707,18028.05:45:24.7831859,0,InFront,remy
43,1.253946,0.712432370081544,18028.05:45:24.7971731,0,InFront,remy
43,1.25295,0.696278841632604,18028.05:45:24.8121563,0,InFront,remy
43,1.253246,0.679272323038429,18028.05:45:24.8261420,0,InFront,remy
43,1.252971,0.702343007937819,18028.05:45:24.8401296,0,InFront,remy
43,1.253766,0.805762560597062,18028.05:45:24.8541150,0,InFront,remy
43,1.254607,0.690572469423711,18028.05:45:24.8690982,0,InFront,remy
43,1.255359,0.71184237011671,18028.05:45:24.8840829,0,InFront,remy
43,1.257148,0.712703742614388,18028.05:45:24.8980695,0,InFront,remy
43,1.260267,0.6950884985663,18028.05:45:24.9120826,0,InFront,remy
43,1.262617,0.813413540533185,18028.05:45:24.9260400,0,InFront,remy
43,1.263533,0.734071486438811,18028.05:45:24.9400282,0,InFront,remy
43,1.264482,0.822558049792051,18028.05:45:24.9550110,0,InFront,remy
43,1.26596,0.664997127810866,18028.05:45:24.9689974,0,InFront,remy
43,1.266785,0.701867076593638,18028.05:45:24.9829834,0,InFront,remy
43,1.267376,0.663454284765571,18028.05:45:24.9969682,0,InFront,remy
43,1.270538,0.671217519596964,18028.05:45:25.0119523,0,InFront,remy
43,1.273784,0.697586488613486,18028.05:45:25.0259666,0,InFront,remy
43,1.275398,0.750221779593825,18028.05:45:25.0403598,0,InFront,remy
43,1.278726,0.702865164769441,18028.05:45:25.0543455,0,InFront,remy
43,1.282379,0.600627474784851,18028.05:45:25.0683312,0,InFront,remy
43,1.283912,0.430293093182146,18028.05:45:25.0833156,0,InFront,remy
43,1.286144,0.700082762974501,18028.05:45:25.0973016,0,InFront,remy
43,1.289332,0.680825901377201,18028.05:45:25.1112877,0,InFront,remy
43,1.290832,0.69228717520386,18028.05:45:25.1252954,0,InFront,remy
43,1.294533,0.681700656227022,18028.05:45:25.1582632,0,InFront,remy
43,1.299299,0.735056094223261,18028.05:45:25.1692282,0,InFront,remy
43,1.302506,0.745184230874479,18028.05:45:25.1832145,0,InFront,remy
43,1.303783,0.720593399006873,18028.05:45:25.1971996,0,InFront,remy
43,1.304802,0.730106829812378,18028.05:45:25.2111854,0,InFront,remy
43,1.306559,0.749720799231529,18028.05:45:25.2261722,0,InFront,remy
43,1.308309,0.737263594091684,18028.05:45:25.2401564,0,InFront,remy
43,1.308073,0.746688985686749,18028.05:45:25.2541412,0,InFront,remy
43,1.312177,0.726587124139815,18028.05:45:25.2681287,0,InFront,remy
43,1.313477,0.699985213960707,18028.05:45:25.2831131,0,InFront,remy
43,1.31679,0.705075262676924,18028.05:45:25.2970973,0,InFront,remy
43,1.318366,0.657411785125733,18028.05:45:25.3110834,0,InFront,remy
43,1.319531,0.567399339376018,18028.05:45:25.3260681,0,InFront,remy
43,1.320275,0.42487422016412,18028.05:45:25.3400535,0,InFront,remy
43,1.320795,0.717162712936848,18028.05:45:25.3540395,0,InFront,remy
43,1.321032,0.698385263075679,18028.05:45:25.3680252,0,InFront,remy
43,1.319079,0.665776147372276,18028.05:45:25.3830096,0,InFront,remy
43,1.314404,0.71136942896843,18028.05:45:25.3970179,0,InFront,remy
43,1.31009,0.687303744128346,18028.05:45:25.4119803,0,InFront,remy
43,1.304362,0.692801684977114,18028.05:45:25.4249671,0,InFront,remy
43,1.304362,0.706462860633433,18028.05:45:25.4399780,1,InFront,remy
43,1.304362,0.69670889062658,18028.05:45:25.4539155,3,InFront,remy
43,1.304362,0.706728595911712,18028.05:45:25.4679470,3,InFront,remy
43,1.304362,0.729634574938565,18028.05:45:25.4833780,3,InFront,remy
43,1.298139,0.710063007477671,18028.05:45:25.4963641,1,InFront,remy
43,1.298139,0.712649036735296,18028.05:45:25.5113488,1,InFront,remy
43,1.292033,0.726620702569187,18028.05:45:25.5253343,0,InFront,remy
43,1.280247,0.735798839277029,18028.05:45:25.5393200,0,InFront,remy
43,1.281339,0.717231879599393,18028.05:45:25.5543053,0,InFront,remy
43,1.279891,0.745024917158485,18028.05:45:25.5682916,0,InFront,remy
43,1.268038,0.744848936776817,18028.05:45:25.5832748,0,InFront,remy
43,1.262138,0.729961976879835,18028.05:45:25.5962862,0,InFront,remy
43,1.256684,0.68397673452273,18028.05:45:25.6112462,0,InFront,remy
43,1.258702,0.679855754376203,18028.05:45:25.6252320,0,InFront,remy
43,1.26202,0.684276538426429,18028.05:45:25.6392180,0,InFront,remy
43,1.26676,0.69020541062206,18028.05:45:25.6542021,0,InFront,remy
43,1.26676,0.687083891200274,18028.05:45:25.6681911,3,InFront,remy
43,1.26676,0.686339332421124,18028.05:45:25.6831752,3,InFront,remy
43,1.26676,0.687783155864477,18028.05:45:25.6971594,3,InFront,remy
43,1.26676,0.684639430561662,18028.05:45:25.7111665,3,InFront,remy
43,1.26676,0.69222143991366,18028.05:45:25.7251525,3,End,remy
43,1.26676,0.706813399828225,18028.05:45:25.7401149,3,End,remy
43,1.261163,0.691564479168505,18028.05:45:25.7541233,0,End,remy
43,1.250205,0.683142224768549,18028.05:45:25.7680885,0,End,remy
43,1.248809,0.676817078086734,18028.05:45:25.7830708,0,End,remy
43,1.248355,0.672565264614671,18028.05:45:25.7960816,0,End,remy
43,1.248355,0.67467869586125,18028.05:45:25.8110425,0,End,remy
43,1.25146,0.680378303364664,18028.05:45:25.8250279,0,End,remy
43,1.258904,0.691066145864874,18028.05:45:25.8400126,0,End,remy
43,1.262856,0.687799528412521,18028.05:45:25.8539990,0,End,remy
43,1.267974,0.68760041077733,18028.05:45:25.8680064,0,End,remy
43,1.273726,0.711946536777168,18028.05:45:25.8829688,0,End,remy
43,1.276219,0.7418805055812,18028.05:45:25.8969548,0,End,remy
43,1.281512,0.728094673069567,18028.05:45:25.9112120,0,End,remy
43,1.28542,0.719461291231215,18028.05:45:25.9251974,0,End,remy
43,1.287769,0.733791143318266,18028.05:45:25.9401849,0,End,remy
43,1.291888,0.715789232626557,18028.05:45:25.9541679,0,End,remy
43,1.29622,0.697658988609165,18028.05:45:25.9681545,0,End,remy
43,1.299363,0.720687663707137,18028.05:45:25.9831389,0,End,remy
43,1.301582,0.708788105592877,18028.05:45:25.9971252,0,End,remy
43,1.306233,0.688212518583983,18028.05:45:26.0111341,0,End,remy
43,1.310721,0.509286975131929,18028.05:45:26.0250957,0,End,remy
43,1.312362,0.460584711795673,18028.05:45:26.0400826,0,End,remy
43,1.314125,0.539824828013405,18028.05:45:26.0540662,0,End,remy
43,1.316304,0.610550317330658,18028.05:45:26.0680519,0,End,remy
43,1.317544,0.665451392489672,18028.05:45:26.0830369,0,End,remy
43,1.319929,0.696362174960971,18028.05:45:26.0970464,0,End,remy
43,1.322448,0.717440212920308,18028.05:45:26.1110080,0,End,remy
43,1.325143,0.692666145769507,18028.05:45:26.1250175,0,End,remy
43,1.326731,0.729169476927072,18028.05:45:26.1399787,0,End,remy
43,1.32997,0.727141486851871,18028.05:45:26.1539865,0,End,remy
43,1.332492,0.738038348947465,18028.05:45:26.1684363,0,End,remy
43,1.333328,0.754249426412582,18028.05:45:26.1834216,0,End,remy
43,1.336375,0.754701975405216,18028.05:45:26.1974064,0,End,remy
43,1.339352,0.689776636137813,18028.05:45:26.2113921,0,End,remy
43,1.340529,0.677921636844426,18028.05:45:26.2263783,0,End,remy
43,1.341808,0.671863843087852,18028.05:45:26.2403634,0,End,remy
43,1.343539,0.683185607118905,18028.05:45:26.2543497,0,End,remy
43,1.3441,0.754030553876608,18028.05:45:26.2683571,0,End,remy
43,1.344599,0.686981685324013,18028.05:45:26.2843194,0,End,remy
43,1.344273,0.716016732612997,18028.05:45:26.2973059,0,End,remy
43,1.343206,0.735140604022145,18028.05:45:26.3112904,0,End,remy
43,1.342214,0.718641389319301,18028.05:45:26.3262745,0,End,remy
43,1.340802,0.708534821294248,18028.05:45:26.3412595,0,End,remy
43,1.339789,0.724568790926784,18028.05:45:26.3542459,0,End,remy
43,1.339711,0.695860410284996,18028.05:45:26.3682340,0,End,remy
43,1.338185,0.670660166689008,18028.05:45:26.3832175,0,End,remy
43,1.335859,0.666002323829383,18028.05:45:26.3972030,0,End,remy
43,1.333731,0.697613890572637,18028.05:45:26.4111884,0,End,remy
43,1.330745,0.703106684362888,18028.05:45:26.4261749,0,End,remy
43,1.330745,0.671848548971116,18028.05:45:26.4401588,1,End,remy
43,1.330745,0.67324864692688,18028.05:45:26.4541454,3,End,remy
43,1.330745,0.671471637228876,18028.05:45:26.4691289,3,End,remy
43,1.330745,0.671346294099092,18028.05:45:26.4841401,2,End,remy
43,1.330745,0.721930702848733,18028.05:45:26.4971003,2,End,remy
43,1.330745,0.704539821532369,18028.05:45:26.5120853,3,End,remy
43,1.330745,0.688104969570786,18028.05:45:26.5260720,3,End,remy
43,1,0.702347811859101,18028.05:45:26.5400574,3,End,remy
43,1,0.684200263921171,18028.05:45:26.5540425,3,End,remy
43,1,0.677854087828845,18028.05:45:26.5690284,3,End,remy
43,1,0.685371783459187,18028.05:45:26.5840122,3,End,remy
43,1,0.698039772900194,18028.05:45:26.5970209,3,End,remy
43,1,0.679158940692246,18028.05:45:26.6119858,3,End,remy
43,1,0.807541285981238,18028.05:45:26.6259703,3,End,remy
43,1,0.682930460075289,18028.05:45:26.6401980,3,End,remy
43,1,0.674258744905889,18028.05:45:26.6542054,3,End,remy
43,1,0.713062468083203,18028.05:45:26.6691669,3,End,remy
43,1,0.8163739815332,18028.05:45:26.6841742,3,End,remy
43,1,0.707296291956305,18028.05:45:26.6971377,3,End,remy
43,1,0.696140998503566,18028.05:45:26.7121242,3,End,remy
43,1,0.738880407720804,18028.05:45:26.7261084,3,End,remy
43,1,0.732652859072387,18028.05:45:26.7400945,3,End,remy
43,1,0.730000947465748,18028.05:45:26.7541085,3,End,remy
43,1,0.723103153759241,18028.05:45:26.7690649,3,End,remy
43,1,0.711312713285535,18028.05:45:26.7840487,3,End,remy
43,1,0.727415898600221,18028.05:45:26.7970589,1,End,remy
43,1.330745,0.763306337637454,18028.05:45:26.8122268,1,End,remy
43,1.326602,0.719529036325216,18028.05:45:26.8282334,0,End,remy
43,1.318147,0.715038056200743,18028.05:45:26.8542159,3,End,remy
43,1.318147,0.702296929509193,18028.05:45:26.8691690,3,End,remy
43,1,0.773822807598859,18028.05:45:26.8831547,3,End,remy
43,1,0.706638203760237,18028.05:45:26.8981379,3,End,remy
43,1,0.684926832505316,18028.05:45:26.9121239,3,End,remy
43,1,0.718373497178406,18028.05:45:26.9261353,3,End,remy
43,1,0.70676663512513,18028.05:45:26.9410937,3,End,remy
43,1,0.683224577704817,18028.05:45:26.9541070,3,End,remy
43,1,0.670869137264788,18028.05:45:26.9690658,3,End,remy
43,1,0.833525402079523,18028.05:45:26.9830509,3,End,remy
43,1.318147,0.685941048131138,18028.05:45:26.9980582,3,End,remy
43,1.318147,0.713546585701406,18028.05:45:27.0124107,3,End,remy
43,1.31551,0.723201438067108,18028.05:45:27.0263979,0,End,remy
43,1.312354,0.74234506437704,18028.05:45:27.0403839,0,End,remy
43,1.316716,0.688379675436765,18028.05:45:27.0543675,0,End,remy
43,1.322253,0.693118057507277,18028.05:45:27.0693763,0,End,remy
43,1.325341,0.721277908769995,18028.05:45:27.0833385,0,End,remy
43,1.332043,0.687594479405135,18028.05:45:27.0973252,0,End,remy
43,1.337957,0.726320016312599,18028.05:45:27.1113094,0,End,remy
43,1.343844,0.706504576317221,18028.05:45:27.1252957,0,End,remy
43,1.347304,0.679063940697908,18028.05:45:27.1402816,0,End,remy
43,1.35507,0.672394186193496,18028.05:45:27.1542673,0,End,remy
43,1.359631,0.695180214247108,18028.05:45:27.1682518,0,End,remy
43,1.361074,0.669594872634858,18028.05:45:27.1832377,0,End,remy
43,1.362932,0.68693055787608,18028.05:45:27.1972219,0,End,remy
43,1.363862,0.710616634895653,18028.05:45:27.2112321,0,End,remy
43,1.364453,0.719535408873856,18028.05:45:27.2261927,0,End,remy
43,1.365775,0.717224036462605,18028.05:45:27.2401811,0,End,remy
43,1.367441,0.715422124805301,18028.05:45:27.2541876,0,End,remy
43,1.366817,0.715038105220348,18028.05:45:27.2691485,0,End,remy
43,1.365661,0.714233007229119,18028.05:45:27.2831342,0,End,remy
43,1.364363,0.716928791382164,18028.05:45:27.2971434,0,End,remy
43,1.361738,0.725511732047051,18028.05:45:27.3111057,0,End,remy
43,1.361123,0.730663986641913,18028.05:45:27.3260919,0,End,remy
43,1.356165,0.728215653454512,18028.05:45:27.3400761,0,End,remy
