Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
10,0.9860506,0.729205212219059,18012.21:05:14.7422414,0,InFront,ty
10,0.9850408,0.725998986919969,18012.21:05:14.7572146,0,InFront,ty
10,0.983815,0.739274182207137,18012.21:05:14.7710198,0,InFront,ty
10,0.9812284,0.760362318205088,18012.21:05:14.7852279,0,InFront,ty
10,0.978333,0.783282856054604,18012.21:05:14.8002114,0,InFront,ty
10,0.9773641,0.78578751276806,18012.21:05:14.8141983,0,InFront,ty
10,0.9746955,0.781105797360837,18012.21:05:14.8282726,0,InFront,ty
10,0.9724125,0.797463639523089,18012.21:05:14.8422770,0,InFront,ty
10,0.9697272,0.795008443590999,18012.21:05:14.8572439,0,InFront,ty
10,0.9682177,0.773168591951579,18012.21:05:14.8712441,0,InFront,ty
10,0.9656822,0.7656335924007,18012.21:05:14.8861688,0,InFront,ty
10,0.9625741,0.770539082304388,18012.21:05:14.8991567,0,InFront,ty
10,0.9610497,0.777228493670374,18012.21:05:14.9139856,0,InFront,ty
10,0.9586769,0.774810356559605,18012.21:05:14.9292487,0,InFront,ty
10,0.9565885,0.772185062598437,18012.21:05:14.9422373,0,InFront,ty
10,0.9541208,0.769591239223629,18012.21:05:14.9572141,0,InFront,ty
10,0.9528214,0.767227758972347,18012.21:05:14.9712167,0,InFront,ty
10,0.9507319,0.764933102246374,18012.21:05:14.9861562,0,InFront,ty
10,0.9489626,0.760291975072026,18012.21:05:14.9992201,0,InFront,ty
10,0.9483756,0.753741877423227,18012.21:05:15.0141936,0,InFront,ty
10,0.9473169,0.750484818793833,18012.21:05:15.0282766,0,InFront,ty
10,0.945469,0.741048201709241,18012.21:05:15.0422334,0,InFront,ty
10,0.9443458,0.74098035857603,18012.21:05:15.0570307,0,InFront,ty
10,0.9434829,0.767550406011939,18012.21:05:15.0711981,0,InFront,ty
10,0.9418896,0.78916187531203,18012.21:05:15.0851663,0,InFront,ty
10,0.9399567,0.796395845469087,18012.21:05:15.1001522,0,InFront,ty
10,0.9394526,0.790985012458265,18012.21:05:15.1141316,0,InFront,ty
10,0.937911,0.782228346313536,18012.21:05:15.1291154,0,InFront,ty
10,0.9360306,0.774624817354977,18012.21:05:15.1431011,0,InFront,ty
10,0.9381056,0.77472873891741,18012.21:05:15.1570569,0,InFront,ty
10,0.9384759,0.779194571984559,18012.21:05:15.1720350,0,InFront,ty
10,0.9339924,0.774885062437504,18012.21:05:15.1852486,0,InFront,ty
10,0.9317421,0.759527857470512,18012.21:05:15.2002228,0,InFront,ty
10,0.9283402,0.750700112898648,18012.21:05:15.2142076,0,InFront,ty
10,0.9235234,0.73781119209826,18012.21:05:15.2282216,0,InFront,ty
10,0.9193876,0.732858398275822,18012.21:05:15.2422603,0,InFront,ty
10,0.9175737,0.731493006200343,18012.21:05:15.2572245,0,InFront,ty
10,0.9143131,0.727782124068588,18012.21:05:15.2712133,0,InFront,ty
10,0.9106825,0.732301045367867,18012.21:05:15.2862522,0,InFront,ty
10,0.9089389,0.739359035143256,18012.21:05:15.3002756,0,InFront,ty
10,0.9050754,0.735857564763725,18012.21:05:15.3141694,0,InFront,ty
10,0.9027036,0.728852957338095,18012.21:05:15.3282232,0,InFront,ty
10,0.9016586,0.732284623800218,18012.21:05:15.3432082,0,InFront,ty
10,0.8982738,0.732318055170774,18012.21:05:15.3572445,0,InFront,ty
10,0.8945913,0.738919966541976,18012.21:05:15.3722138,0,InFront,ty
10,0.892379,0.744436583860219,18012.21:05:15.3851834,0,InFront,ty
10,0.8912047,0.743315309417248,18012.21:05:15.4002485,0,InFront,ty
10,0.8882331,0.745136485779285,18012.21:05:15.4142327,0,InFront,ty
10,0.8859293,0.747413152310252,18012.21:05:15.4282193,0,InFront,ty
10,0.8853593,0.748691730665416,18012.21:05:15.4432155,0,InFront,ty
10,0.8847299,0.746820995482802,18012.21:05:15.4572476,0,InFront,ty
10,0.8848566,0.749378152193129,18012.21:05:15.4711974,0,InFront,ty
10,0.8844724,0.739168888095766,18012.21:05:15.4851373,0,InFront,ty
10,0.8835884,0.737855897977948,18012.21:05:15.5002425,0,InFront,ty
10,0.8849628,0.738573201856762,18012.21:05:15.5141170,0,InFront,ty
10,0.8850166,0.736138937295973,18012.21:05:15.5280268,0,InFront,ty
10,0.88577,0.736523937273025,18012.21:05:15.5430112,0,InFront,ty
10,0.8873777,0.73666452549994,18012.21:05:15.5572289,0,InFront,ty
10,0.8878291,0.74524589753747,18012.21:05:15.5722498,0,InFront,ty
10,0.8894348,0.744331093670428,18012.21:05:15.5862259,0,InFront,ty
10,0.8921638,0.740426240961999,18012.21:05:15.6002110,0,InFront,ty
10,0.8947347,0.733544819803536,18012.21:05:15.6141976,0,InFront,ty
10,0.8973296,0.732302613995224,18012.21:05:15.6302198,0,InFront,ty
10,0.9002453,0.736295947090536,18012.21:05:15.6572275,0,InFront,ty
10,0.9029686,0.737102613709122,18012.21:05:15.6712605,0,InFront,ty
10,0.9045909,0.732443202222139,18012.21:05:15.6862169,0,InFront,ty
10,0.9063455,0.734580555035919,18012.21:05:15.7002023,0,InFront,ty
10,0.9076902,0.736716927457601,18012.21:05:15.7140479,0,InFront,ty
10,0.9102558,0.736786731375009,18012.21:05:15.7282225,0,InFront,ty
10,0.9138427,0.735263741269708,18012.21:05:15.7432069,0,InFront,ty
10,0.9200381,0.73258565319404,18012.21:05:15.7571917,0,InFront,ty
10,0.9229187,0.737346143106371,18012.21:05:15.7712401,0,InFront,ty
10,0.9246131,0.743476142740995,18012.21:05:15.7863378,0,InFront,ty
10,0.928546,0.743231044716388,18012.21:05:15.8001975,0,InFront,ty
10,0.9307217,0.736629133345187,18012.21:05:15.8141844,0,InFront,ty
10,0.9318501,0.73442129033953,18012.21:05:15.8292435,0,InFront,ty
10,0.9340746,0.734333496227115,18012.21:05:15.8424864,0,InFront,ty
10,0.9361046,0.735157858923077,18012.21:05:15.8564875,0,InFront,ty
10,0.9360483,0.737383398006112,18012.21:05:15.8714466,0,InFront,ty
10,0.9378007,0.737171731352061,18012.21:05:15.8854311,0,InFront,ty
10,0.9402564,0.736137956903875,18012.21:05:15.8994171,0,InFront,ty
10,0.9425498,0.734194868784398,18012.21:05:15.9144018,0,InFront,ty
10,0.9441283,0.74030393704772,18012.21:05:15.9283878,0,InFront,ty
10,0.9470758,0.742319083986431,18012.21:05:15.9422388,0,InFront,ty
10,0.9501791,0.743018691787869,18012.21:05:15.9572027,0,InFront,ty
10,0.9514922,0.743440064311772,18012.21:05:15.9713158,0,InFront,ty
10,0.9535989,0.746433348447084,18012.21:05:15.9861773,0,InFront,ty
10,0.9553101,0.746783936661482,18012.21:05:16.0000442,0,InFront,ty
10,0.9573982,0.74764212288484,18012.21:05:16.0138898,0,InFront,ty
10,0.9574679,0.749586485514045,18012.21:05:16.0288739,0,InFront,ty
10,0.9611495,0.746871436656267,18012.21:05:16.0432068,0,InFront,ty
10,0.9649985,0.747238446438313,18012.21:05:16.0571913,0,InFront,ty
10,0.9678641,0.752422171619535,18012.21:05:16.0722673,0,InFront,ty
10,0.9737347,0.751320848155767,18012.21:05:16.0851723,0,InFront,ty
10,0.9777724,0.757362759560346,18012.21:05:16.1002200,0,InFront,ty
10,0.9794003,0.74857364243716,18012.21:05:16.1140921,0,InFront,ty
10,0.9821653,0.737051780378818,18012.21:05:16.1282634,0,InFront,ty
10,0.9850935,0.737910946994275,18012.21:05:16.1422398,0,InFront,ty
10,0.9855919,0.738280505795777,18012.21:05:16.1572248,0,InFront,ty
10,0.9872814,0.744970211279392,18012.21:05:16.1712102,0,InFront,ty
10,0.9887009,0.751117318756133,18012.21:05:16.1861720,0,InFront,ty
10,0.9893488,0.751030799153447,18012.21:05:16.1992238,0,InFront,ty
10,0.9896389,0.75146820108816,18012.21:05:16.2142046,0,InFront,ty
10,0.9886627,0.752554083376378,18012.21:05:16.2281900,0,InFront,ty
10,0.9885801,0.744691976001859,18012.21:05:16.2421757,0,InFront,ty
10,0.9885105,0.743868201541156,18012.21:05:16.2571604,0,InFront,ty
10,0.9875842,0.745794573975354,18012.21:05:16.2719534,0,InFront,ty
10,0.9870317,0.740067858630419,18012.21:05:16.2849422,0,InFront,ty
10,0.9864789,0.741118054646254,18012.21:05:16.2999266,0,InFront,ty
10,0.9860507,0.743973005456477,18012.21:05:16.3139132,0,InFront,ty
10,0.9860498,0.745129966171831,18012.21:05:16.3278980,0,InFront,ty
10,0.9829409,0.741083250726759,18012.21:05:16.3422426,0,InFront,ty
10,0.9788476,0.740680554672331,18012.21:05:16.3571821,0,InFront,ty
10,0.9728996,0.742345113396644,18012.21:05:16.3712190,0,InFront,ty
10,0.9668508,0.741783838920295,18012.21:05:16.3851662,0,InFront,ty
10,0.9661134,0.740660309575498,18012.21:05:16.4002434,0,InFront,ty
10,0.96501,0.738962613598257,18012.21:05:16.4142288,0,InFront,ty
10,0.9647508,0.737052662731707,18012.21:05:16.4282145,0,InFront,ty
10,0.9665599,0.737263643111288,18012.21:05:16.4422192,0,InFront,ty
10,0.9664482,0.742411682020128,18012.21:05:16.4572479,0,InFront,ty
10,0.9674008,0.742428397705406,18012.21:05:16.4712354,0,InFront,ty
10,0.9680316,0.740643888007849,18012.21:05:16.4851503,0,InFront,ty
10,0.9686993,0.739487221410125,18012.21:05:16.5002639,0,InFront,ty
10,0.9716158,0.737036241164058,18012.21:05:16.5142496,0,InFront,ty
10,0.973956,0.737351143106073,18012.21:05:16.5281489,0,InFront,ty
10,0.975786,0.735631241247803,18012.21:05:16.5432243,0,InFront,ty
10,0.9785042,0.742127662429213,18012.21:05:16.5572479,0,InFront,ty
10,0.9844433,0.740461829195172,18012.21:05:16.5712195,0,InFront,ty
10,0.99265,0.741654182065278,18012.21:05:16.5861656,0,InFront,ty
10,0.9967124,0.742634574163705,18012.21:05:16.6002248,0,InFront,ty
10,1.004519,0.740901191914082,18012.21:05:16.6142105,0,InFront,ty
10,1.011656,0.739656731203943,18012.21:05:16.6280443,0,InFront,ty
10,1.014868,0.74035663312301,18012.21:05:16.6430290,0,InFront,ty
10,1.019679,0.741566682070494,18012.21:05:16.6570138,0,InFront,ty
10,1.024555,0.740112515490502,18012.21:05:16.6712442,0,InFront,ty
10,1.0282,0.735839084372669,18012.21:05:16.6851769,0,InFront,ty
10,1.030184,0.73571717261523,18012.21:05:16.7001610,0,InFront,ty
10,1.033221,0.737590456817299,18012.21:05:16.7141482,0,InFront,ty
10,1.03578,0.737834280332178,18012.21:05:16.7281324,0,InFront,ty
10,1.036019,0.738358888144046,18012.21:05:16.7432078,0,InFront,ty
10,1.038854,0.737973888166994,18012.21:05:16.7572456,0,InFront,ty
10,1.040028,0.738253397954255,18012.21:05:16.7712615,0,InFront,ty
10,1.04099,0.739007956732809,18012.21:05:16.7862166,0,InFront,ty
10,1.042703,0.739583397874981,18012.21:05:16.8001996,0,InFront,ty
10,1.043598,0.749758838444948,18012.21:05:16.8140714,0,InFront,ty
10,1.042275,0.755869279257208,18012.21:05:16.8282220,0,InFront,ty
10,1.038349,0.756271975311637,18012.21:05:16.8432223,0,InFront,ty
10,1.03191,0.757621926211566,18012.21:05:16.8572475,0,InFront,ty
10,1.028605,0.7495989855133,18012.21:05:16.8722690,0,InFront,ty
10,1.022993,0.747008397432417,18012.21:05:16.8862381,0,InFront,ty
10,1.017256,0.748638838511705,18012.21:05:16.8992242,0,InFront,ty
10,1.01217,0.745154083817452,18012.21:05:16.9142423,0,InFront,ty
10,1.010255,0.742405897706747,18012.21:05:16.9282265,0,InFront,ty
10,1.006835,0.74475364266485,18012.21:05:16.9432305,0,InFront,ty
10,1.003283,0.747135799385607,18012.21:05:16.9572250,0,InFront,ty
10,1.003105,0.748571289496124,18012.21:05:16.9712260,0,InFront,ty
10,1.002794,0.747889377772063,18012.21:05:16.9861685,0,End,ty
10,1.003841,0.748903887515515,18012.21:05:17.0000684,0,End,ty
10,1.004666,0.748290505199134,18012.21:05:17.0143006,0,End,ty
10,1.004017,0.747818005227298,18012.21:05:17.0283447,0,End,ty
10,1.00348,0.746469622954726,18012.21:05:17.0432185,0,End,ty
10,1.003063,0.746557122949511,18012.21:05:17.0570737,0,End,ty
10,1.002832,0.741688299710303,18012.21:05:17.0712454,0,End,ty
10,1.004239,0.742035358513147,18012.21:05:17.0851750,0,End,ty
10,1.005488,0.74630849551335,18012.21:05:17.1001606,0,End,ty
10,1.006475,0.75091070112139,18012.21:05:17.1144697,0,End,ty
10,1.005574,0.753728985267133,18012.21:05:17.1284274,0,End,ty
10,1.005394,0.739667368458211,18012.21:05:17.1432089,0,End,ty
10,1.004543,0.736094133377075,18012.21:05:17.1571959,0,End,ty
10,1.002934,0.732942270819843,18012.21:05:17.1711807,0,End,ty
10,1.002372,0.732923300232738,18012.21:05:17.1851736,0,End,ty
10,1.003207,0.736793741178513,18012.21:05:17.1992039,0,End,ty
10,1.003128,0.738596927345544,18012.21:05:17.2143390,0,End,ty
10,1.001765,0.7400328096129,18012.21:05:17.2282496,0,End,ty
10,1.000675,0.743644966260344,18012.21:05:17.2422374,0,End,ty
10,1.001714,0.744012956434488,18012.21:05:17.2570480,0,End,ty
10,1.002292,0.731648643445969,18012.21:05:17.2710337,0,End,ty
10,1.00917,0.727427614285797,18012.21:05:17.2851498,0,End,ty
10,1.015809,0.725222712456435,18012.21:05:17.3002057,0,End,ty
10,1.015638,0.729793055321276,18012.21:05:17.3141859,0,End,ty
10,1.015004,0.739093299864978,18012.21:05:17.3281713,0,End,ty
10,1.015574,0.74923403455466,18012.21:05:17.3422966,0,End,ty
10,1.016226,0.750635799176991,18012.21:05:17.3572719,0,End,ty
10,1.01762,0.75154638735801,18012.21:05:17.3712570,0,End,ty
10,1.023011,0.750145603127778,18012.21:05:17.3851822,0,End,ty
10,1.028599,0.749672416881472,18012.21:05:17.3992489,0,End,ty
10,1.031276,0.749462711011618,18012.21:05:17.4142321,0,End,ty
10,1.037267,0.751896975572407,18012.21:05:17.4282030,0,End,ty
10,1.04225,0.752561191219091,18012.21:05:17.4422538,0,End,ty
10,1.044348,0.755188445964456,18012.21:05:17.4572250,0,End,ty
10,1.048355,0.758813788885623,18012.21:05:17.4712083,0,End,ty
10,1.049221,0.767362023670226,18012.21:05:17.4856348,0,End,ty
10,1.053269,0.770655454846472,18012.21:05:17.5006454,0,End,ty
10,1.056994,0.768257856950164,18012.21:05:17.5146565,0,End,ty
10,1.06089,0.764805553234368,18012.21:05:17.5286169,0,End,ty
10,1.064107,0.751478250107169,18012.21:05:17.5426324,0,End,ty
10,1.065809,0.749252711024135,18012.21:05:17.5576086,0,End,ty
10,1.068189,0.741808740879595,18012.21:05:17.5716004,0,End,ty
10,1.070607,0.741652417359501,18012.21:05:17.5855864,0,End,ty
10,1.071536,0.744175162307173,18012.21:05:17.6005717,0,End,ty
10,1.073471,0.745803348484635,18012.21:05:17.6145565,0,End,ty
10,1.074508,0.739183446918428,18012.21:05:17.6284497,0,End,ty
10,1.075288,0.738361339124292,18012.21:05:17.6434350,0,End,ty
10,1.074608,0.734526290333271,18012.21:05:17.6574201,0,End,ty
10,1.075418,0.733965309974551,18012.21:05:17.6714058,0,End,ty
10,1.07571,0.726540310417116,18012.21:05:17.6854180,0,End,ty
10,1.077545,0.726594673158974,18012.21:05:17.7002273,0,End,ty
10,1.076601,0.726997369213402,18012.21:05:17.7142064,0,End,ty
10,1.076863,0.742056387923658,18012.21:05:17.7280619,0,End,ty
10,1.077389,0.758590602624416,18012.21:05:17.7430469,0,End,ty
10,1.07751,0.759236435919255,18012.21:05:17.7572496,0,End,ty
10,1.077895,0.752280995157361,18012.21:05:17.7712440,0,End,ty
10,1.079533,0.748131044424325,18012.21:05:17.7862046,0,End,ty
10,1.081713,0.755029475385696,18012.21:05:17.8002478,0,End,ty
10,1.078602,0.765395945356041,18012.21:05:17.8142351,0,End,ty
10,1.073382,0.765797366900742,18012.21:05:17.8282217,0,End,ty
10,1.071249,0.759179720236361,18012.21:05:17.8434815,0,End,ty
10,1.066527,0.753978298977762,18012.21:05:17.8574398,0,End,ty
10,1.062636,0.750808446225524,18012.21:05:17.8714267,0,End,ty
10,1.061066,0.74460991718322,18012.21:05:17.8853916,0,End,ty
10,1.059061,0.756536436080187,18012.21:05:17.9002232,0,End,ty
10,1.056317,0.758096485006809,18012.21:05:17.9142089,0,End,ty
10,1.056085,0.760390847615153,18012.21:05:17.9282232,0,End,ty
10,1.055152,0.760428494671732,18012.21:05:17.9432073,0,End,ty
10,1.053748,0.761339082852751,18012.21:05:17.9562468,0,End,ty
10,1.052818,0.760972759345174,18012.21:05:17.9712429,0,End,ty
10,1.051419,0.761164769137651,18012.21:05:17.9852009,0,End,ty
10,1.049721,0.760568102506548,18012.21:05:18.0003694,0,End,ty
10,1.047492,0.755701534169167,18012.21:05:18.0143554,0,End,ty
10,1.047307,0.757154426239431,18012.21:05:18.0292093,0,End,ty
10,1.04683,0.749290358080715,18012.21:05:18.0431131,0,End,ty
10,1.045154,0.739921290011704,18012.21:05:18.0570988,0,End,ty
10,1.043024,0.732569035547972,18012.21:05:18.0712442,0,End,ty
10,1.043038,0.723916290965676,18012.21:05:18.0854824,0,End,ty
10,1.041669,0.723654183138162,18012.21:05:18.1004662,0,End,ty
10,1.040006,0.721290702886879,18012.21:05:18.1144805,0,End,ty
10,1.038946,0.719995408846438,18012.21:05:18.1284382,0,End,ty
10,1.037792,0.723480163540691,18012.21:05:18.1424236,0,End,ty
10,1.036332,0.722289379297942,18012.21:05:18.1574092,0,End,ty
10,1.035653,0.735806731433421,18012.21:05:18.1722845,0,End,ty
10,1.035215,0.741025848769397,18012.21:05:18.1852712,0,End,ty
10,1.033472,0.751971975567937,18012.21:05:18.2002562,0,End,ty
10,1.033124,0.748276534611732,18012.21:05:18.2144447,0,End,ty
10,1.035205,0.742373250649869,18012.21:05:18.2284301,0,End,ty
10,1.036742,0.73722521174103,18012.21:05:18.2424158,0,End,ty
10,1.037332,0.73078129055649,18012.21:05:18.2574002,0,End,ty
10,1.037662,0.720677614688128,18012.21:05:18.2713862,0,End,ty
10,1.038997,0.721974183238298,18012.21:05:18.2851932,0,End,ty
10,1.039858,0.71994134022221,18012.21:05:18.2992055,0,End,ty
10,1.040144,0.724459575247019,18012.21:05:18.3141567,0,End,ty
10,1.040796,0.727595016236603,18012.21:05:18.3282506,0,End,ty
10,1.041572,0.729011829877645,18012.21:05:18.3422402,0,End,ty
10,1.042652,0.739975064518303,18012.21:05:18.3572165,0,End,ty
10,1.042792,0.740483250762522,18012.21:05:18.3712013,0,End,ty
10,1.043201,0.740379329200089,18012.21:05:18.3851785,0,End,ty
10,1.043132,0.74137869188562,18012.21:05:18.3992236,0,End,ty
10,1.042818,0.741518299720436,18012.21:05:18.4143861,0,End,ty
10,1.042813,0.741920995774865,18012.21:05:18.4282660,0,End,ty
10,1.04247,0.737400505848229,18012.21:05:18.4422430,0,End,ty
10,1.042958,0.732039525775611,18012.21:05:18.4570616,0,End,ty
10,1.043999,0.735559378506988,18012.21:05:18.4720493,0,End,ty
10,1.040553,0.736224868663401,18012.21:05:18.4851907,0,End,ty
10,1.036595,0.7404780546844,18012.21:05:18.5002443,0,End,ty
10,1.034382,0.746643152356148,18012.21:05:18.5142294,0,End,ty
10,1.029929,0.743947368203103,18012.21:05:18.5282188,0,End,ty
10,1.026249,0.744156093680859,18012.21:05:18.5422635,0,End,ty
10,1.024877,0.735469231453538,18012.21:05:18.5572256,0,End,ty
10,1.022974,0.73415624133572,18012.21:05:18.5710878,0,End,ty
10,1.0211,0.738287515599281,18012.21:05:18.5851895,0,End,ty
10,1.020633,0.739530701799691,18012.21:05:18.6002522,0,End,ty
10,1.018644,0.739407515532523,18012.21:05:18.6142364,0,End,ty
10,1.018353,0.738866192035377,18012.21:05:18.6282267,0,End,ty
10,1.018212,0.735276241268963,18012.21:05:18.6421720,0,End,ty
10,1.017385,0.733979672718793,18012.21:05:18.6572474,0,End,ty
10,1.017522,0.740302074302733,18012.21:05:18.6710643,0,End,ty
10,1.017577,0.742825113368034,18012.21:05:18.6851410,0,End,ty
10,1.017271,0.745592956340313,18012.21:05:18.7002990,0,End,ty
10,1.017074,0.745786240642518,18012.21:05:18.7142489,0,End,ty
10,1.017216,0.745627662220597,18012.21:05:18.7282346,0,End,ty
10,1.017498,0.74492776030153,18012.21:05:18.7422914,0,End,ty
10,1.018357,0.745153887739032,18012.21:05:18.7572499,0,End,ty
10,1.018998,0.747764720916748,18012.21:05:18.7711997,0,End,ty
10,1.01868,0.745908838674426,18012.21:05:18.7851387,0,End,ty
10,1.018523,0.744402858372033,18012.21:05:18.8002816,0,End,ty
10,1.017802,0.744069279960543,18012.21:05:18.8142441,0,End,ty
10,1.016925,0.744419574057311,18012.21:05:18.8282304,0,End,ty
10,1.01666,0.747693642489612,18012.21:05:18.8432151,0,End,ty
10,1.015581,0.746188642579317,18012.21:05:18.8572532,0,End,ty
10,1.014488,0.741722809512168,18012.21:05:18.8722439,0,End,ty
10,1.011545,0.739097221433371,18012.21:05:18.8861911,0,End,ty
10,1.006542,0.732845604158938,18012.21:05:18.9001756,0,End,ty
10,1.001465,0.732147663024068,18012.21:05:18.9141616,0,End,ty
10,0.9992126,0.735421731456369,18012.21:05:18.9280388,0,End,ty
10,0.9945751,0.733773300182074,18012.21:05:18.9430238,0,End,ty
10,0.9905168,0.73496594716981,18012.21:05:18.9572762,0,End,ty
10,0.9868191,0.735422711848468,18012.21:05:18.9712483,0,End,ty
10,0.9847343,0.730709525854886,18012.21:05:18.9861170,0,End,ty
10,0.9802831,0.735700260851532,18012.21:05:19.0001024,0,End,ty
10,0.9767408,0.737800652883202,18012.21:05:19.0140875,0,End,ty
10,0.9747465,0.737644329363108,18012.21:05:19.0282248,0,End,ty
10,0.9714483,0.732512712021917,18012.21:05:19.0432236,0,End,ty
10,0.9694655,0.730658398406953,18012.21:05:19.0562514,0,End,ty
10,0.9669793,0.735247123623639,18012.21:05:19.0712487,0,End,ty
10,0.966339,0.733668104109913,18012.21:05:19.0855831,0,End,ty
10,0.9647237,0.736576143152267,18012.21:05:19.0995691,0,End,ty
10,0.9631694,0.73582315300107,18012.21:05:19.1138830,0,End,ty
10,0.9622681,0.734580947192758,18012.21:05:19.1288679,0,End,ty
10,0.9599753,0.735421731456369,18012.21:05:19.1428527,0,End,ty
10,0.9574225,0.735510505960882,18012.21:05:19.1568385,0,End,ty
10,0.9562031,0.735631143208593,18012.21:05:19.1718656,0,End,ty
10,0.9545267,0.735123251082003,18012.21:05:19.1859939,0,End,ty
10,0.9529738,0.737259329386055,18012.21:05:19.1999799,0,End,ty
10,0.9505167,0.741057417394966,18012.21:05:19.2139656,0,End,ty
10,0.9489217,0.743999868199974,18012.21:05:19.2289506,0,End,ty
10,0.9473643,0.742494868289679,18012.21:05:19.2430556,0,End,ty
10,0.9460082,0.74084928015247,18012.21:05:19.2570413,0,End,ty
10,0.9445395,0.737802613667399,18012.21:05:19.2720272,0,End,ty
10,0.9420335,0.732478300259262,18012.21:05:19.2860120,0,End,ty
10,0.9397039,0.740795211528242,18012.21:05:19.2999974,0,End,ty
10,0.9387594,0.749743495308608,18012.21:05:19.3139837,0,End,ty
10,0.9357995,0.745523446540534,18012.21:05:19.3279685,0,End,ty
10,0.9324134,0.735750996142626,18012.21:05:19.3422215,0,End,ty
10,0.9303114,0.728150996595621,18012.21:05:19.3572071,0,End,ty
10,0.9290363,0.729548251414299,18012.21:05:19.3711925,0,End,ty
10,0.9269785,0.728307614233345,18012.21:05:19.3851776,0,End,ty
10,0.9251592,0.727957026018947,18012.21:05:19.3991639,0,End,ty
10,0.9238929,0.72783383975178,18012.21:05:19.4141489,0,End,ty
10,0.9207333,0.728236535806209,18012.21:05:19.4281337,0,End,ty
10,0.9179036,0.728901731844991,18012.21:05:19.4421194,0,End,ty
10,0.9157004,0.729216633787006,18012.21:05:19.4571041,0,End,ty
10,0.9149048,0.727763741716742,18012.21:05:19.4720897,0,End,ty
10,0.912756,0.729954182762653,18012.21:05:19.4850764,0,End,ty
10,0.9105101,0.729830702377856,18012.21:05:19.4990618,0,End,ty
10,0.9098591,0.730286780782044,18012.21:05:19.5140459,0,End,ty
10,0.9077075,0.730794672908634,18012.21:05:19.5310295,0,End,ty
10,0.9061037,0.730583692529052,18012.21:05:19.5570029,0,End,ty
10,0.9036474,0.732140800279379,18012.21:05:19.5719867,0,End,ty
10,0.9021047,0.73196580028981,18012.21:05:19.5862479,0,End,ty
10,0.8998613,0.73124594739154,18012.21:05:19.6002339,0,End,ty
10,0.8983316,0.733890898214281,18012.21:05:19.6142187,0,End,ty
10,0.9015368,0.737640407794714,18012.21:05:19.6282044,0,End,ty
10,0.9015368,0.734803447179496,18012.21:05:19.6431894,0,End,ty
10,0.9076157,0.732633251230419,18012.21:05:19.6571757,0,End,ty
10,0.9122553,0.732055261068791,18012.21:05:19.6721594,0,End,ty
10,0.9169279,0.732213545373082,18012.21:05:19.6851462,0,End,ty
10,0.9189191,0.732125064986199,18012.21:05:19.7001318,0,End,ty
10,0.9229605,0.732963888465613,18012.21:05:19.7141166,0,End,ty
10,0.9254858,0.733507172746956,18012.21:05:19.7281023,0,End,ty
10,0.9278698,0.734488839355111,18012.21:05:19.7430879,0,End,ty
10,0.9287644,0.732492663003504,18012.21:05:19.7570727,0,End,ty
10,0.9316403,0.728585849510878,18012.21:05:19.7720579,0,End,ty
10,0.9337439,0.730143937653303,18012.21:05:19.7850450,0,End,ty
10,0.9349442,0.729287712214142,18012.21:05:19.8000297,0,End,ty
10,0.9367483,0.729233349472284,18012.21:05:19.8140145,0,End,ty
10,0.9384761,0.729480702398717,18012.21:05:19.8280002,0,End,ty
10,0.9394501,0.732528349275887,18012.21:05:19.8422487,0,End,ty
10,0.9394472,0.731544721883535,18012.21:05:19.8572333,0,End,ty
10,0.9405392,0.736363692184538,18012.21:05:19.8712197,0,End,ty
10,0.9406361,0.738132466588915,18012.21:05:19.8852054,0,End,ty
10,0.9412318,0.733964525660873,18012.21:05:19.9001897,0,End,ty
10,0.9403712,0.736048202007264,18012.21:05:19.9141748,0,End,ty
10,0.9389473,0.734646437384933,18012.21:05:19.9281612,0,End,ty
10,0.938647,0.742686780042946,18012.21:05:19.9431458,0,End,ty
10,0.9377154,0.747553740537167,18012.21:05:19.9571315,0,End,ty
10,0.9373753,0.739043152809143,18012.21:05:19.9711166,0,End,ty
10,0.9368785,0.73802932934016,18012.21:05:19.9851030,0,End,ty
10,0.9363528,0.731514623846114,18012.21:05:20.0000876,0,End,ty
10,0.9354863,0.730132516085356,18012.21:05:20.0140733,0,End,ty
10,0.9345423,0.732183349296451,18012.21:05:20.0280591,0,End,ty
10,0.9345188,0.732636878681183,18012.21:05:20.0430431,0,End,ty
10,0.9333863,0.73270727083385,18012.21:05:20.0570285,0,End,ty
10,0.9325611,0.736136388276517,18012.21:05:20.0720135,0,End,ty
10,0.9326088,0.747642809159309,18012.21:05:20.0861773,0,End,ty
10,0.9320238,0.761805406354368,18012.21:05:20.1001630,0,End,ty
10,0.9316272,0.761018298558146,18012.21:05:20.1141481,0,End,ty
10,0.931381,0.751472955989837,18012.21:05:20.1281342,0,End,ty
10,0.932012,0.743082025117427,18012.21:05:20.1431191,0,End,ty
10,0.9324943,0.730841584670544,18012.21:05:20.1571039,0,End,ty
10,0.933569,0.725274134021997,18012.21:05:20.1710906,0,End,ty
10,0.9349256,0.725888202612847,18012.21:05:20.1860746,0,End,ty
10,0.9366511,0.734474378571659,18012.21:05:20.2000603,0,End,ty
10,0.9380224,0.749814573735744,18012.21:05:20.2140460,0,End,ty
10,0.9390408,0.755246926353127,18012.21:05:20.2280327,0,End,ty
10,0.9413769,0.74354751528576,18012.21:05:20.2432018,0,End,ty
