Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
22,1,0.601963743275031,18019.18:30:16.4377504,3,InFront,malcolm
22,1,0.604955067814141,18019.18:30:16.4517361,3,InFront,malcolm
22,1,0.608388105637208,18019.18:30:16.4667431,3,InFront,malcolm
22,1,0.601099772342295,18019.18:30:16.4807055,3,InFront,malcolm
22,1,0.602576242842525,18019.18:30:16.4946909,3,InFront,malcolm
22,1,0.607477222942561,18019.18:30:16.5096765,0,InFront,malcolm
22,1,0.612346635209024,18019.18:30:16.5236612,0,InFront,malcolm
22,1,0.616480851044878,18019.18:30:16.5376469,0,InFront,malcolm
22,1,0.618494723077863,18019.18:30:16.5526575,0,InFront,malcolm
22,1,0.616815703570098,18019.18:30:16.5666155,0,InFront,malcolm
22,1,0.61163129132241,18019.18:30:16.5806008,0,InFront,malcolm
22,1,0.612788938708231,18019.18:30:16.5950976,0,InFront,malcolm
22,1,0.61390991942957,18019.18:30:16.6100597,0,InFront,malcolm
22,1,0.609178742844984,18019.18:30:16.6240444,0,InFront,malcolm
22,1,0.611351488209516,18019.18:30:16.6380298,0,InFront,malcolm
22,1,0.602507615395635,18019.18:30:16.6520399,0,InFront,malcolm
22,1,0.607849821751565,18019.18:30:16.6670005,0,InFront,malcolm
22,1,0.599795312031731,18019.18:30:16.6809864,0,InFront,malcolm
22,1,0.592795214409754,18019.18:30:16.6949941,0,InFront,malcolm
22,1,0.583653547891974,18019.18:30:16.7099571,0,InFront,malcolm
22,1,0.581776734278351,18019.18:30:16.7239422,0,InFront,malcolm
22,1,0.583030949889868,18019.18:30:16.7379278,0,InFront,malcolm
22,1,0.592080017977953,18019.18:30:16.7529131,0,InFront,malcolm
22,1,0.576578989490122,18019.18:30:16.7668982,0,InFront,malcolm
22,1,0.585408008571714,18019.18:30:16.7808836,0,InFront,malcolm
22,1,0.579068597184867,18019.18:30:16.7948705,0,InFront,malcolm
22,1,0.584115067472309,18019.18:30:16.8098551,0,InFront,malcolm
22,1,0.580682714735717,18019.18:30:16.8238628,0,InFront,malcolm
22,1,0.583240165563673,18019.18:30:16.8378497,0,InFront,malcolm
22,1,0.584904724287987,18019.18:30:16.8528120,0,InFront,malcolm
22,1,0.574378989621252,18019.18:30:16.8667959,0,InFront,malcolm
22,1,0.580542126508802,18019.18:30:16.8807813,0,InFront,malcolm
22,1,0.574219136689603,18019.18:30:16.8947685,0,InFront,malcolm
22,1,0.573621195548773,18019.18:30:16.9097519,0,InFront,malcolm
22,1,0.574410558246821,18019.18:30:16.9237376,0,InFront,malcolm
22,1,0.57815673449412,18019.18:30:16.9377480,0,InFront,malcolm
22,1,0.555562324076146,18019.18:30:16.9527321,0,InFront,malcolm
22,1,0.545067765878141,18019.18:30:16.9666939,0,InFront,malcolm
22,1,0.541358158256113,18019.18:30:16.9807019,0,InFront,malcolm
22,1,0.532023500617594,18019.18:30:16.9956878,0,InFront,malcolm
22,1,0.519048649781942,18019.18:30:17.0096496,0,InFront,malcolm
22,1,0.513842126487941,18019.18:30:17.0235742,0,InFront,malcolm
22,1,0.51267546255514,18019.18:30:17.0380146,0,InFront,malcolm
22,1,0.507021198186278,18019.18:30:17.0519771,0,InFront,malcolm
22,1,0.504138205497712,18019.18:30:17.0659624,0,InFront,malcolm
22,1,0.492504970896989,18019.18:30:17.0809703,0,InFront,malcolm
22,1,0.494027077317238,18019.18:30:17.0949334,0,InFront,malcolm
22,1,0.496738599427789,18019.18:30:17.1099192,0,InFront,malcolm
22,1,0.506451541357487,18019.18:30:17.1229050,0,InFront,malcolm
22,1,0.495187865558267,18019.18:30:17.1379123,0,InFront,malcolm
22,1,0.495530508600175,18019.18:30:17.1528735,0,InFront,malcolm
22,1,0.487945950228721,18019.18:30:17.1668594,0,InFront,malcolm
22,1,0.490800510214269,18019.18:30:17.1808677,0,InFront,malcolm
22,1,0.475443298586458,18019.18:30:17.1958298,0,InFront,malcolm
22,1,0.48730859599337,18019.18:30:17.2088162,0,InFront,malcolm
22,1,0.486784284963459,18019.18:30:17.2238243,0,InFront,malcolm
22,1,0.47687584871836,18019.18:30:17.2387855,0,InFront,malcolm
22,1,0.468327707841992,18019.18:30:17.2527712,0,InFront,malcolm
22,1,0.466757265157998,18019.18:30:17.2667569,0,InFront,malcolm
22,1,0.444883094063029,18019.18:30:17.2807425,0,InFront,malcolm
22,1,0.436336721754447,18019.18:30:17.2957272,0,InFront,malcolm
22,1,0.433988288786262,18019.18:30:17.3097129,0,InFront,malcolm
22,1,0.429486475194618,18019.18:30:17.3237242,0,InFront,malcolm
22,1,0.406317995914444,18019.18:30:17.3387124,0,InFront,malcolm
22,1,0.412635789521038,18019.18:30:17.3516708,0,InFront,malcolm
22,1,0.399171721696109,18019.18:30:17.3666778,0,InFront,malcolm
22,1,0.396416084605455,18019.18:30:17.3816401,0,InFront,malcolm
22,1,0.397480447287112,18019.18:30:17.3956246,0,InFront,malcolm
22,1,0.392678584828228,18019.18:30:17.4096103,0,InFront,malcolm
22,1,0.39167667312324,18019.18:30:17.4235288,0,InFront,malcolm
22,1,0.382394124656916,18019.18:30:17.4375027,0,InFront,malcolm
22,1,0.384931624505669,18019.18:30:17.4519443,0,InFront,malcolm
22,1,0.382131330554932,18019.18:30:17.4659309,0,InFront,malcolm
22,1,0.392971280889213,18019.18:30:17.4809237,0,InFront,malcolm
22,1,0.390958682969958,18019.18:30:17.4949003,0,InFront,malcolm
22,1,0.39183613389805,18019.18:30:17.5088860,0,InFront,malcolm
22,1,0.39717971201092,18019.18:30:17.5238930,0,InFront,malcolm
22,1,0.397640006101131,18019.18:30:17.5378576,0,InFront,malcolm
22,1,0.391456624116749,18019.18:30:17.5518677,0,InFront,malcolm
22,1,0.391505888819695,18019.18:30:17.5668571,0,InFront,malcolm
22,1,0.381099516890943,18019.18:30:17.5808124,0,InFront,malcolm
22,1,0.380767212989181,18019.18:30:17.5947984,0,InFront,malcolm
22,1,0.379893585590273,18019.18:30:17.6097836,0,InFront,malcolm
22,1,0.37539304664284,18019.18:30:17.6237684,0,InFront,malcolm
22,1,0.377405938679725,18019.18:30:17.6377541,0,InFront,malcolm
22,1,0.380119418910146,18019.18:30:17.6527623,0,InFront,malcolm
22,1,0.384166428472847,18019.18:30:17.6667253,0,InFront,malcolm
22,1,0.380837016906589,18019.18:30:17.6807107,0,InFront,malcolm
22,1,0.381273144331574,18019.18:30:17.6946967,0,InFront,malcolm
22,1,0.378962066037953,18019.18:30:17.7096823,0,InFront,malcolm
22,1,0.376706036760658,18019.18:30:17.7236661,0,InFront,malcolm
22,1,0.378157948438823,18019.18:30:17.7376518,0,InFront,malcolm
22,1,0.375007066273689,18019.18:30:17.7519828,0,InFront,malcolm
22,1,0.375285301551223,18019.18:30:17.7669458,0,InFront,malcolm
22,1,0.37772054650411,18019.18:30:17.7809318,0,InFront,malcolm
22,1,0.375579958396405,18019.18:30:17.7949175,0,InFront,malcolm
22,1,0.376545497554541,18019.18:30:17.8099027,0,InFront,malcolm
22,1,0.382222654078901,18019.18:30:17.8239092,0,InFront,malcolm
22,1,0.382414663871378,18019.18:30:17.8378726,0,InFront,malcolm
22,1,0.374374027095735,18019.18:30:17.8528810,0,InFront,malcolm
22,1,0.370555399872363,18019.18:30:17.8668429,0,InFront,malcolm
22,1,0.368718782334775,18019.18:30:17.8808512,0,InFront,malcolm
22,1,0.372342164471745,18019.18:30:17.8948149,0,InFront,malcolm
22,1,0.373760644779354,18019.18:30:17.9097995,0,InFront,malcolm
22,1,0.373724958506972,18019.18:30:17.9237855,0,InFront,malcolm
22,1,0.38186785017848,18019.18:30:17.9377962,0,InFront,malcolm
22,1,0.385001330383867,18019.18:30:17.9527785,0,InFront,malcolm
22,1,0.38951731050685,18019.18:30:17.9667406,0,InFront,malcolm
22,1,0.391948339773714,18019.18:30:17.9807263,0,InFront,malcolm
22,1,0.382669026601315,18019.18:30:17.9947129,0,InFront,malcolm
22,1,0.37818490922153,18019.18:30:18.0106956,0,InFront,malcolm
22,1,0.377241870062053,18019.18:30:18.0236823,0,InFront,malcolm
22,1,0.371253046889603,18019.18:30:18.0376903,0,InFront,malcolm
22,1,0.367907900030166,18019.18:30:18.0528956,0,InFront,malcolm
22,1,0.368275203929842,18019.18:30:18.0668577,0,InFront,malcolm
22,1,0.367818145133555,18019.18:30:18.0808660,0,InFront,malcolm
22,1,0.365683341339231,18019.18:30:18.0958522,0,InFront,malcolm
22,1,0.364210498289764,18019.18:30:18.1098138,0,InFront,malcolm
22,1,0.364333684556931,18019.18:30:18.1237997,0,InFront,malcolm
22,1,0.363861478702724,18019.18:30:18.1378077,0,InFront,malcolm
22,1,0.358993635855615,18019.18:30:18.1527716,0,InFront,malcolm
22,1,0.357505645748228,18019.18:30:18.1667558,0,InFront,malcolm
22,1,0.35295554778222,18019.18:30:18.1807634,0,InFront,malcolm
22,1,0.361921233720332,18019.18:30:18.1957484,0,InFront,malcolm
22,1,0.357663537895679,18019.18:30:18.2097118,0,InFront,malcolm
22,1,0.359256037800759,18019.18:30:18.2236975,0,InFront,malcolm
22,1,0.35813407688532,18019.18:30:18.2376841,0,InFront,malcolm
22,1,0.355454420380294,18019.18:30:18.2519470,0,InFront,malcolm
22,1,0.359621086798608,18019.18:30:18.2659330,0,InFront,malcolm
22,1,0.360094567162543,18019.18:30:18.2809408,0,InFront,malcolm
22,1,0.362038929791748,18019.18:30:18.2949030,0,InFront,malcolm
22,1,0.362545547408611,18019.18:30:18.3098880,0,InFront,malcolm
22,1,0.363124812079966,18019.18:30:18.3238974,0,InFront,malcolm
22,1,0.360584763211757,18019.18:30:18.3388595,0,InFront,malcolm
22,1,0.361880057252198,18019.18:30:18.3528437,0,InFront,malcolm
22,1,0.358885792724788,18019.18:30:18.3668297,0,InFront,malcolm
22,1,0.361145743570477,18019.18:30:18.3808153,0,InFront,malcolm
22,1,0.360462851454318,18019.18:30:18.3958030,0,InFront,malcolm
22,1,0.35977966502253,18019.18:30:18.4087864,0,InFront,malcolm
22,1,0.36084755731374,18019.18:30:18.4237720,0,InFront,malcolm
22,1,0.358974273111671,18019.18:30:18.4377570,0,InFront,malcolm
22,1,0.360463537728786,18019.18:30:18.4517427,0,InFront,malcolm
22,1,0.362108439591527,18019.18:30:18.4667289,0,InFront,malcolm
22,1,0.360811871041358,18019.18:30:18.4807140,0,InFront,malcolm
22,1,0.359307851523161,18019.18:30:18.4956974,0,InFront,malcolm
22,1,0.358100645712763,18019.18:30:18.5091355,0,InFront,malcolm
22,1,0.358066528067738,18019.18:30:18.5240880,0,InFront,malcolm
22,1,0.359711135812849,18019.18:30:18.5380498,0,InFront,malcolm
22,1,0.360808341629803,18019.18:30:18.5520367,0,InFront,malcolm
22,1,0.361420449436456,18019.18:30:18.5670398,0,InFront,malcolm
22,1,0.360633635757864,18019.18:30:18.5810059,0,InFront,malcolm
22,1,0.354120498891175,18019.18:30:18.5949918,0,InFront,malcolm
22,1,0.35439775377661,18019.18:30:18.6099774,0,InFront,malcolm
22,1,0.352579812708497,18019.18:30:18.6239863,0,InFront,malcolm
22,1,0.352701724267937,18019.18:30:18.6379488,0,InFront,malcolm
22,1,0.35109152848348,18019.18:30:18.6519573,0,InFront,malcolm
22,1,0.351248146121204,18019.18:30:18.6669411,0,InFront,malcolm
22,1,0.355662459583581,18019.18:30:18.6809039,0,InFront,malcolm
22,1,0.362545155251771,18019.18:30:18.6948896,0,InFront,malcolm
22,1,0.367849517680705,18019.18:30:18.7108732,0,InFront,malcolm
22,1,0.367724076511711,18019.18:30:18.7238611,0,InFront,malcolm
22,1,0.36457123356238,18019.18:30:18.7378456,0,InFront,malcolm
22,1,0.36288868464306,18019.18:30:18.7528302,0,InFront,malcolm
22,1,0.360716920066625,18019.18:30:18.7668388,0,InFront,malcolm
22,1,0.361488880804926,18019.18:30:18.7808251,0,InFront,malcolm
22,1,0.364447753177583,18019.18:30:18.7947873,0,InFront,malcolm
22,1,0.366164713859558,18019.18:30:18.8097728,0,InFront,malcolm
22,1,0.36755005691424,18019.18:30:18.8237576,0,InFront,malcolm
22,1,0.367831821603328,18019.18:30:18.8380269,0,InFront,malcolm
22,1,0.362368880752474,18019.18:30:18.8520138,0,End,malcolm
22,1,0.358128586887568,18019.18:30:18.8669987,0,End,malcolm
22,1,0.358705008421838,18019.18:30:18.8809835,0,End,malcolm
22,1,0.359754224045575,18019.18:30:18.8949698,0,End,malcolm
22,1,0.36199422391206,18019.18:30:18.9099538,0,End,malcolm
22,1,0.359595351506025,18019.18:30:18.9239392,0,End,malcolm
22,1,0.359540988566168,18019.18:30:18.9379249,0,End,malcolm
22,1,0.360135400295444,18019.18:30:18.9529340,0,End,malcolm
22,1,0.356320302483626,18019.18:30:18.9668952,0,End,malcolm
22,1,0.354094469282962,18019.18:30:18.9808809,0,End,malcolm
22,1,0.351398391012289,18019.18:30:18.9948675,0,End,malcolm
22,1,0.354218636140227,18019.18:30:19.0098528,0,End,malcolm
22,1,0.354706577287614,18019.18:30:19.0238372,0,End,malcolm
22,1,0.355760302715003,18019.18:30:19.0378452,0,End,malcolm
22,1,0.359473439748585,18019.18:30:19.0528073,0,End,malcolm
22,1,0.360471527924389,18019.18:30:19.0668165,0,End,malcolm
22,1,0.357249861251749,18019.18:30:19.0807789,0,End,malcolm
22,1,0.354938489038497,18019.18:30:19.0957639,0,End,malcolm
22,1,0.354551528277248,18019.18:30:19.1097493,0,End,malcolm
22,1,0.354288734175265,18019.18:30:19.1237606,0,End,malcolm
22,1,0.353204420316406,18019.18:30:19.1377698,0,End,malcolm
22,1,0.354971234134585,18019.18:30:19.1528120,0,End,malcolm
22,1,0.355775351733714,18019.18:30:19.1667980,0,End,malcolm
22,1,0.358384224127233,18019.18:30:19.1807833,0,End,malcolm
22,1,0.357213096548058,18019.18:30:19.1957972,0,End,malcolm
22,1,0.356620939918607,18019.18:30:19.2101029,0,End,malcolm
22,1,0.349760156013817,18019.18:30:19.2230905,0,End,malcolm
22,1,0.348640450000204,18019.18:30:19.2380975,0,End,malcolm
22,1,0.348408244329691,18019.18:30:19.2530593,0,End,malcolm
22,1,0.347263489495963,18019.18:30:19.2660460,0,End,malcolm
22,1,0.342338342730701,18019.18:30:19.2810526,0,End,malcolm
22,1,0.346270842496306,18019.18:30:19.2950178,0,End,malcolm
22,1,0.34698873441238,18019.18:30:19.3100007,0,End,malcolm
22,1,0.342140842544474,18019.18:30:19.3239863,0,End,malcolm
22,1,0.341234470049478,18019.18:30:19.3379741,0,End,malcolm
22,1,0.344773587485589,18019.18:30:19.3529570,0,End,malcolm
22,1,0.346018048393726,18019.18:30:19.3669436,0,End,malcolm
22,1,0.345720548411459,18019.18:30:19.3809519,0,End,malcolm
22,1,0.34600035231635,18019.18:30:19.3949140,0,End,malcolm
22,1,0.33997388208732,18019.18:30:19.4098984,0,End,malcolm
22,1,0.351554274822585,18019.18:30:19.4239112,0,End,malcolm
22,1,0.395645599647239,18019.18:30:19.4388916,0,End,malcolm
22,1,0.465074031875469,18019.18:30:19.4528544,0,End,malcolm
22,1,0.551978150326572,18019.18:30:19.4668404,0,End,malcolm
22,1,0.593227367081493,18019.18:30:19.4808270,0,End,malcolm
22,1,0.585645062279701,18019.18:30:19.4958110,0,End,malcolm
22,1,0.554867217315175,18019.18:30:19.5087974,0,End,malcolm
22,1,0.540249129951187,18019.18:30:19.5238053,0,End,malcolm
22,1,0.538411532219499,18019.18:30:19.5387695,0,End,malcolm
22,1,0.556271237037331,18019.18:30:19.5519608,0,End,malcolm
22,1,0.639443984628469,18019.18:30:19.5669695,0,End,malcolm
22,1,0.694381190961599,18019.18:30:19.5809323,0,End,malcolm
22,1,0.723005112686753,18019.18:30:19.5959173,0,End,malcolm
22,1,0.740387221356481,18019.18:30:19.6089034,0,End,malcolm
22,1,0.739600750815123,18019.18:30:19.6239097,0,End,malcolm
22,1,0.729215163198859,18019.18:30:19.6378731,0,End,malcolm
22,1,0.724621928178519,18019.18:30:19.6518588,0,End,malcolm
22,1,0.723038987096399,18019.18:30:19.6668676,0,End,malcolm
22,1,0.722699526332319,18019.18:30:19.6818522,0,End,malcolm
22,1,0.72738521232754,18019.18:30:19.6968128,0,End,malcolm
22,1,0.748913250260055,18019.18:30:19.7237852,0,End,malcolm
22,1,0.749136142403633,18019.18:30:19.7377989,0,End,malcolm
22,1,0.761254965210706,18019.18:30:19.7527817,0,End,malcolm
22,1,0.756278690997511,18019.18:30:19.7667680,0,End,malcolm
22,1,0.752024230466783,18019.18:30:19.7807534,0,End,malcolm
22,1,0.746301730807871,18019.18:30:19.7949563,0,End,malcolm
22,1,0.730607319978624,18019.18:30:19.8099419,0,End,malcolm
22,1,0.714863448368013,18019.18:30:19.8239270,0,End,malcolm
22,1,0.706211537119001,18019.18:30:19.8379121,0,End,malcolm
22,1,0.708460115416348,18019.18:30:19.8528973,0,End,malcolm
22,1,0.712851193585992,18019.18:30:19.8669050,0,End,malcolm
22,1,0.71172452698648,18019.18:30:19.8808693,0,End,malcolm
22,1,0.72288251651749,18019.18:30:19.8948544,0,End,malcolm
22,1,0.715873301248997,18019.18:30:19.9098396,0,End,malcolm
22,1,0.711171634862572,18019.18:30:19.9248234,0,End,malcolm
22,1,0.71190790932849,18019.18:30:19.9378104,0,End,malcolm
22,1,0.724695555625111,18019.18:30:19.9520435,0,End,malcolm
22,1,0.728162320124358,18019.18:30:19.9670284,0,End,malcolm
22,1,0.740527515465766,18019.18:30:19.9809900,0,End,malcolm
22,1,0.749663005117327,18019.18:30:19.9949983,0,End,malcolm
22,1,0.756377563540638,18019.18:30:20.0099618,0,End,malcolm
22,1,0.759634622170031,18019.18:30:20.0239463,0,End,malcolm
22,1,0.757232122313231,18019.18:30:20.0379317,0,End,malcolm
22,1,0.754409328363836,18019.18:30:20.0519400,0,End,malcolm
22,1,0.758543151646852,18019.18:30:20.0669029,0,End,malcolm
22,1,0.753468544106185,18019.18:30:20.0808877,0,End,malcolm
22,1,0.750596485453844,18019.18:30:20.0958950,0,End,malcolm
22,1,0.751522906967253,18019.18:30:20.1098891,0,End,malcolm
22,1,0.753644818605482,18019.18:30:20.1238660,0,End,malcolm
22,1,0.748443985582143,18019.18:30:20.1378303,0,End,malcolm
22,1,0.735147564806044,18019.18:30:20.1528391,0,End,malcolm
22,1,0.733324427659809,18019.18:30:20.1668007,0,End,malcolm
22,1,0.732870604157448,18019.18:30:20.1807854,0,End,malcolm
22,1,0.732169721846282,18019.18:30:20.1960678,3,End,malcolm
22,1,0.730070016089082,18019.18:30:20.2090548,3,End,malcolm
22,1,0.733415555105358,18019.18:30:20.2240392,3,End,malcolm
22,1,0.736620211777091,18019.18:30:20.2380457,3,End,malcolm
22,1,0.737761731316894,18019.18:30:20.2530303,3,End,malcolm
22,1,0.735804868688434,18019.18:30:20.2670175,3,End,malcolm
22,1,0.740257515481859,18019.18:30:20.2809803,3,End,malcolm
22,1,0.750767416816205,18019.18:30:20.2949663,3,End,malcolm
22,1,0.738180505801737,18019.18:30:20.3099494,3,End,malcolm
22,1,0.704691488189995,18019.18:30:20.3239357,3,End,malcolm
22,1,0.699697321821004,18019.18:30:20.3389439,3,End,malcolm
22,1,0.696890459243208,18019.18:30:20.3529058,3,End,malcolm
22,1,0.730408496461064,18019.18:30:20.3668914,1,End,malcolm
22,1,0.696261635751277,18019.18:30:20.3809006,0,End,malcolm
22,1,0.728815408320725,18019.18:30:20.3958856,0,End,malcolm
22,1,0.706121193987131,18019.18:30:20.4098478,0,End,malcolm
22,1,0.710480703531206,18019.18:30:20.4238331,0,End,malcolm
22,1,0.704300164683908,18019.18:30:20.4388187,0,End,malcolm
22,1,0.702317370684445,18019.18:30:20.4669453,0,End,malcolm
22,1,0.678070411345363,18019.18:30:20.4809532,0,End,malcolm
22,1,0.702677076545358,18019.18:30:20.4959171,0,End,malcolm
22,1,0.694656096631288,18019.18:30:20.5099004,0,End,malcolm
22,1,0.69665261612013,18019.18:30:20.5238870,0,End,malcolm
22,1,0.680692666091025,18019.18:30:20.5378717,0,End,malcolm
22,1,0.684528695274144,18019.18:30:20.5528564,0,End,malcolm
22,1,0.690574626286328,18019.18:30:20.5668424,0,End,malcolm
22,1,0.684374038420618,18019.18:30:20.5808519,0,End,malcolm
22,1,0.700813351166248,18019.18:30:20.5958124,0,End,malcolm
22,1,0.710018399637192,18019.18:30:20.6087991,0,End,malcolm
22,1,0.695754674997181,18019.18:30:20.6239070,0,End,malcolm
22,1,0.688572224444896,18019.18:30:20.6378921,0,End,malcolm
22,1,0.692988890848309,18019.18:30:20.6528768,0,End,malcolm
22,1,0.695149822092056,18019.18:30:20.6668878,0,End,malcolm
22,1,0.692932420263439,18019.18:30:20.6808487,0,End,malcolm
22,1,0.692727910471707,18019.18:30:20.6958328,0,End,malcolm
22,1,0.69791781212315,18019.18:30:20.7088207,0,End,malcolm
22,1,0.696416341624409,18019.18:30:20.7238051,0,End,malcolm
22,1,0.690114185137302,18019.18:30:20.7377898,0,End,malcolm
22,1,0.689166636174172,18019.18:30:20.7519741,0,End,malcolm
22,1,0.689693204770237,18019.18:30:20.7669606,0,End,malcolm
22,1,0.691371243885905,18019.18:30:20.7809679,0,End,malcolm
22,1,0.688440018570423,18019.18:30:20.7949304,0,End,malcolm
22,1,0.676433009482175,18019.18:30:20.8089167,0,End,malcolm
22,1,0.662642765206099,18019.18:30:20.8239014,0,End,malcolm
22,1,0.655771589145065,18019.18:30:20.8378889,0,End,malcolm
22,1,0.660231245741993,18019.18:30:20.8518944,0,End,malcolm
22,1,0.663660069067031,18019.18:30:20.8668574,0,End,malcolm
22,1,0.670310852984339,18019.18:30:20.8808422,0,End,malcolm
22,1,0.668188549189269,18019.18:30:20.8948281,0,End,malcolm
22,1,0.670270558869094,18019.18:30:20.9098125,0,End,malcolm
22,1,0.673649137099087,18019.18:30:20.9238268,0,End,malcolm
22,1,0.666416441451758,18019.18:30:20.9378128,0,End,malcolm
22,1,0.662649235793948,18019.18:30:20.9517774,0,End,malcolm
22,1,0.665676637574285,18019.18:30:20.9667873,0,End,malcolm
22,1,0.673907715515047,18019.18:30:20.9807718,0,End,malcolm
22,1,0.683261342408508,18019.18:30:20.9957914,0,End,malcolm
22,1,0.682105362085253,18019.18:30:21.0107776,0,End,malcolm
22,1,0.682808499298245,18019.18:30:21.0247868,0,End,malcolm
22,1,0.681880901314318,18019.18:30:21.0380625,0,End,malcolm
22,1,0.680461146496981,18019.18:30:21.0520491,0,End,malcolm
22,1,0.679410950481147,18019.18:30:21.0670569,0,End,malcolm
22,1,0.677903989786655,18019.18:30:21.0810185,0,End,malcolm
22,1,0.680494871985167,18019.18:30:21.0950298,0,End,malcolm
22,1,0.68028124454692,18019.18:30:21.1099904,0,End,malcolm
22,1,0.689165998919308,18019.18:30:21.1239745,0,End,malcolm
22,1,0.699395753211528,18019.18:30:21.1379602,0,End,malcolm
22,1,0.715445801274478,18019.18:30:21.1529717,0,End,malcolm
22,1,0.718784330487251,18019.18:30:21.1669312,0,End,malcolm
22,1,0.722500702814758,18019.18:30:21.1809171,0,End,malcolm
22,1,0.722188349892199,18019.18:30:21.1949031,3,End,malcolm
22,1,0.7168285462901,18019.18:30:21.2098869,3,End,malcolm
22,1,0.706731488068402,18019.18:30:21.2238958,3,End,malcolm
22,1,0.693236194755137,18019.18:30:21.2388569,3,End,malcolm
22,1,0.682913989488035,18019.18:30:21.2530116,3,End,malcolm
22,1,0.687819871548563,18019.18:30:21.2669693,3,End,malcolm
22,1,0.699808596324176,18019.18:30:21.2809553,3,End,malcolm
22,1,0.717537418796867,18019.18:30:21.2949419,3,End,malcolm
22,1,0.717746144274622,18019.18:30:21.3099262,3,End,malcolm
22,1,0.720854183305055,18019.18:30:21.3239110,1,End,malcolm
22,1,0.70726815470308,18019.18:30:21.3379190,1,End,malcolm
22,1,0.702667468702793,18019.18:30:21.3528826,1,End,malcolm
22,1,0.689951587107778,18019.18:30:21.3668191,0,End,malcolm
22,1,0.677710852543265,18019.18:30:21.3808033,0,End,malcolm
22,1,0.679219381865114,18019.18:30:21.3958151,0,End,malcolm
22,1,0.692967763398588,18019.18:30:21.4098598,0,End,malcolm
22,1,0.690322812575847,18019.18:30:21.4228465,0,End,malcolm
22,1,0.680285705330968,18019.18:30:21.4378318,0,End,malcolm
22,1,0.681175362140685,18019.18:30:21.4529490,0,End,malcolm
22,1,0.681716685637832,18019.18:30:21.4659360,0,End,malcolm
22,1,0.683154136532545,18019.18:30:21.4809204,0,End,malcolm
22,1,0.685658499128372,18019.18:30:21.4949061,0,End,malcolm
22,1,0.689965067499131,18019.18:30:21.5098907,0,End,malcolm
22,1,0.699194821850955,18019.18:30:21.5228780,0,End,malcolm
22,1,0.700476929617673,18019.18:30:21.5378633,0,End,malcolm
22,1,0.717147958035767,18019.18:30:21.5528468,0,End,malcolm
22,1,0.71984134022817,18019.18:30:21.5658503,0,End,malcolm
22,1,0.71860433049798,18019.18:30:21.5808573,0,End,malcolm
22,1,0.704500850946456,18019.18:30:21.5948243,0,End,malcolm
22,1,0.700241047278792,18019.18:30:21.6100723,0,End,malcolm
22,1,0.662795951471478,18019.18:30:21.6240824,0,End,malcolm
22,1,0.699668841430545,18019.18:30:21.6380434,0,End,malcolm
22,1,0.709742909457535,18019.18:30:21.6530503,0,End,malcolm
22,1,0.718818203034252,18019.18:30:21.6670140,0,End,malcolm
22,1,0.727701878975332,18019.18:30:21.6809994,0,End,malcolm
22,1,0.728331731878966,18019.18:30:21.6949863,0,End,malcolm
22,1,0.713874477838725,18019.18:30:21.7089708,0,End,malcolm
22,1,0.726429133953154,18019.18:30:21.7229577,0,End,malcolm
22,1,0.739949525304139,18019.18:30:21.7379426,0,End,malcolm
22,1,0.742492564368248,18019.18:30:21.7519271,0,End,malcolm
22,1,0.711890507368743,18019.18:30:21.7669123,0,End,malcolm
22,1,0.714009575869888,18019.18:30:21.7808986,0,End,malcolm
22,1,0.730564918020368,18019.18:30:21.7948843,0,End,malcolm
22,1,0.746640652356297,18019.18:30:21.8088230,0,End,malcolm
22,1,0.759278837877512,18019.18:30:21.8238076,0,End,malcolm
22,1,0.458862367243692,18019.18:30:21.8381944,0,End,malcolm
22,1,0.333600401679054,18019.18:30:21.8521807,0,End,malcolm
22,1,0.343536283835769,18019.18:30:21.8671868,0,End,malcolm
22,1,0.353434469520301,18019.18:30:21.8811507,0,End,malcolm
22,1,0.348549224713445,18019.18:30:21.8951358,0,End,malcolm
22,1,0.346292116806842,18019.18:30:21.9091227,0,End,malcolm
22,1,0.34786476357393,18019.18:30:21.9231087,0,End,malcolm
22,1,0.346658244236,18019.18:30:21.9381150,0,End,malcolm
22,1,0.340116773443669,18019.18:30:21.9520787,0,End,malcolm
22,1,0.344547214752063,18019.18:30:21.9660647,0,End,malcolm
22,1,0.349735449736938,18019.18:30:21.9810482,0,End,malcolm
22,1,0.344687508861348,18019.18:30:21.9950335,0,End,malcolm
22,1,0.366290449146181,18019.18:30:22.0090448,0,End,malcolm
22,1,0.331953244914487,18019.18:30:22.0240060,0,End,malcolm
22,1,0.354234028296173,18019.18:30:22.0380125,0,End,malcolm
22,1,0.318981136458553,18019.18:30:22.0519981,0,End,malcolm
22,1,0.333140155816451,18019.18:30:22.0669608,0,End,malcolm
22,1,0.329544420538656,18019.18:30:22.0809465,0,End,malcolm
22,1,0.339241185458563,18019.18:30:22.0949313,0,End,malcolm
22,1,0.371552311577648,18019.18:30:22.1089188,0,End,malcolm
22,1,0.466439471059293,18019.18:30:22.1239019,0,End,malcolm
22,1,0.471856828211993,18019.18:30:22.1378876,0,End,malcolm
22,1,0.489343107008189,18019.18:30:22.1518760,0,End,malcolm
22,1,0.501549827295542,18019.18:30:22.1658680,0,End,malcolm
