Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
41,1.076766,0.72867212401554,18028.05:33:28.4643853,0,InFront,ybot
41,1.078043,0.738968103794008,18028.05:33:28.4783482,0,InFront,ybot
41,1.078688,0.773328886059672,18028.05:33:28.4933322,0,InFront,ybot
41,1.078775,0.802926923511177,18028.05:33:28.5083157,0,InFront,ybot
41,1.08018,0.800353051115572,18028.05:33:28.5213287,0,InFront,ybot
41,1.080541,0.759760308437049,18028.05:33:28.5363101,0,InFront,ybot
41,1.080552,0.733559819802642,18028.05:33:28.5502964,0,InFront,ybot
41,1.078967,0.757334328189492,18028.05:33:28.5642598,0,InFront,ybot
41,1.079133,0.740970456615835,18028.05:33:28.5792692,0,InFront,ybot
41,1.078972,0.767533641307056,18028.05:33:28.5932302,0,InFront,ybot
41,1.077537,0.729794280811399,18028.05:33:28.6082378,0,InFront,ybot
41,1.076893,0.751512318732589,18028.05:33:28.6212264,0,InFront,ybot
41,1.076668,0.722336928314716,18028.05:33:28.6362144,0,InFront,ybot
41,1.076454,0.740173593918234,18028.05:33:28.6501712,0,InFront,ybot
41,1.076367,0.742948936890066,18028.05:33:28.6641575,0,InFront,ybot
41,1.076992,0.735741927515715,18028.05:33:28.6791645,0,InFront,ybot
41,1.076755,0.840843293800205,18028.05:33:28.6931276,0,InFront,ybot
41,1.075971,0.742240946736187,18028.05:33:28.7075783,0,InFront,ybot
41,1.076625,0.688024283301085,18028.05:33:28.7215635,0,InFront,ybot
41,1.076946,0.71588119340539,18028.05:33:28.7365491,0,InFront,ybot
41,1.077459,0.726243300630897,18028.05:33:28.7505339,0,InFront,ybot
41,1.079457,0.762584720033407,18028.05:33:28.7645196,0,InFront,ybot
41,1.07944,0.815946089401841,18028.05:33:28.7785062,0,InFront,ybot
41,1.079908,0.743788103506714,18028.05:33:28.7934900,0,InFront,ybot
41,1.081173,0.757121828202158,18028.05:33:28.8074757,0,InFront,ybot
41,1.0811,0.785425993181765,18028.05:33:28.8224604,0,InFront,ybot
41,1.081372,0.804535158709436,18028.05:33:28.8364486,0,InFront,ybot
41,1.080811,0.791767659470439,18028.05:33:28.8504319,0,InFront,ybot
41,1.08023,0.728278839725256,18028.05:33:28.8644351,0,InFront,ybot
41,1.079611,0.774073886015266,18028.05:33:28.8794038,0,InFront,ybot
41,1.078334,0.712336585773527,18028.05:33:28.8933880,0,InFront,ybot
41,1.077676,0.705550605785847,18028.05:33:28.9073975,0,InFront,ybot
41,1.077202,0.790476385037601,18028.05:33:28.9213826,0,InFront,ybot
41,1.077164,0.716183644367755,18028.05:33:28.9363438,0,InFront,ybot
41,1.078251,0.747947367964685,18028.05:33:28.9503705,0,InFront,ybot
41,1.078163,0.748799622815847,18028.05:33:28.9643400,0,InFront,ybot
41,1.079193,0.718770604997873,18028.05:33:28.9793009,0,InFront,ybot
41,1.084029,0.764856631662697,18028.05:33:28.9932866,0,InFront,ybot
41,1.08853,0.783824963865429,18028.05:33:29.0072949,0,InFront,ybot
41,1.091211,0.77460123892501,18028.05:33:29.0222570,0,InFront,ybot
41,1.09657,0.753514818613231,18028.05:33:29.0362430,0,InFront,ybot
41,1.101793,0.723772712542862,18028.05:33:29.0502281,0,InFront,ybot
41,1.107607,0.770873101892322,18028.05:33:29.0642356,0,InFront,ybot
41,1.109957,0.688834234233201,18028.05:33:29.0791980,0,InFront,ybot
41,1.115031,0.692337861475348,18028.05:33:29.0931837,0,InFront,ybot
41,1.119462,0.718437075605989,18028.05:33:29.1081693,0,InFront,ybot
41,1.121199,0.684354773715883,18028.05:33:29.1221541,0,InFront,ybot
41,1.124294,0.7260202124089,18028.05:33:29.1361425,0,InFront,ybot
41,1.127125,0.72089457545951,18028.05:33:29.1501484,0,InFront,ybot
41,1.134149,0.725534379104525,18028.05:33:29.1651105,0,InFront,ybot
41,1.139587,0.704700115640461,18028.05:33:29.1795742,0,InFront,ybot
41,1.144491,0.708530066392571,18028.05:33:29.1935593,0,InFront,ybot
41,1.149261,0.692883890854567,18028.05:33:29.2075676,0,InFront,ybot
41,1.152155,0.702864282416552,18028.05:33:29.2215320,0,InFront,ybot
41,1.157474,0.677515705496073,18028.05:33:29.2365155,0,InFront,ybot
41,1.15974,0.666811245349795,18028.05:33:29.2505012,0,InFront,ybot
41,1.164834,0.668725804059207,18028.05:33:29.2644875,0,InFront,ybot
41,1.16914,0.768022268728912,18028.05:33:29.2794936,0,InFront,ybot
41,1.173228,0.703081096129119,18028.05:33:29.2934579,0,InFront,ybot
41,1.174597,0.674780068404228,18028.05:33:29.3074436,0,InFront,ybot
41,1.177986,0.684870852116496,18028.05:33:29.3224286,0,InFront,ybot
41,1.180617,0.692701096747816,18028.05:33:29.3364137,0,InFront,ybot
41,1.182525,0.705392125403136,18028.05:33:29.3504212,0,InFront,ybot
41,1.186403,0.696616292592883,18028.05:33:29.3643849,0,InFront,ybot
41,1.19078,0.726179428085685,18028.05:33:29.3793934,0,InFront,ybot
41,1.192569,0.696251733791083,18028.05:33:29.3933565,0,InFront,ybot
41,1.196572,0.726709526093304,18028.05:33:29.4083632,0,InFront,ybot
41,1.201241,0.694324380964786,18028.05:33:29.4213261,0,InFront,ybot
41,1.204051,0.690895655678958,18028.05:33:29.4363117,0,InFront,ybot
41,1.20994,0.697876684674621,18028.05:33:29.4502978,0,InFront,ybot
41,1.214612,0.706301733192056,18028.05:33:29.4642832,0,InFront,ybot
41,1.213204,0.710103252573311,18028.05:33:29.4792679,0,InFront,ybot
41,1.212113,0.71078634076789,18028.05:33:29.4932539,0,InFront,ybot
41,1.213971,0.716122173783183,18028.05:33:29.5082624,0,InFront,ybot
41,1.217505,0.712784183786064,18028.05:33:29.5222240,0,InFront,ybot
41,1.219464,0.730333202347904,18028.05:33:29.5362314,0,InFront,ybot
41,1.219955,0.736897466662526,18028.05:33:29.5501952,0,InFront,ybot
41,1.220837,0.724535408575833,18028.05:33:29.5651798,0,InFront,ybot
41,1.22145,0.710366340792924,18028.05:33:29.5781898,0,InFront,ybot
41,1.222236,0.702626439293474,18028.05:33:29.5931510,0,InFront,ybot
41,1.224409,0.707108988045901,18028.05:33:29.6076216,0,InFront,ybot
41,1.227043,0.721032663686573,18028.05:33:29.6216076,0,InFront,ybot
41,1.227572,0.726705016289651,18028.05:33:29.6356132,0,InFront,ybot
41,1.230246,0.729838888651878,18028.05:33:29.6505789,0,InFront,ybot
41,1.233148,0.731325898367166,18028.05:33:29.6645869,0,InFront,ybot
41,1.235428,0.732464868887514,18028.05:33:29.6785498,0,InFront,ybot
41,1.236219,0.73136099640429,18028.05:33:29.6935574,0,InFront,ybot
41,1.238153,0.7323770747751,18028.05:33:29.7075205,0,InFront,ybot
41,1.239109,0.731431094439328,18028.05:33:29.7215059,0,InFront,ybot
41,1.239311,0.729994918054342,18028.05:33:29.7365132,0,InFront,ybot
41,1.239324,0.727035065289587,18028.05:33:29.7504763,0,InFront,ybot
41,1.240455,0.724706290918589,18028.05:33:29.7644647,0,InFront,ybot
41,1.239644,0.72577447712943,18028.05:33:29.7784700,0,InFront,ybot
41,1.23922,0.733097810026258,18028.05:33:29.7934334,0,InFront,ybot
41,1.238251,0.751083544248343,18028.05:33:29.8084168,0,InFront,ybot
41,1.237079,0.75798393599391,18028.05:33:29.8214054,0,InFront,ybot
41,1.23676,0.762117759276926,18028.05:33:29.8364112,0,InFront,ybot
41,1.237705,0.741887417345494,18028.05:33:29.8504132,0,InFront,ybot
41,1.237303,0.73160383952707,18028.05:33:29.8643682,0,InFront,ybot
41,1.238278,0.735998888284713,18028.05:33:29.8793667,0,InFront,ybot
41,1.239076,0.748488348324597,18028.05:33:29.8933301,0,InFront,ybot
41,1.240818,0.768662758886814,18028.05:33:29.9083151,0,InFront,ybot
41,1.242375,0.79272658098191,18028.05:33:29.9213028,0,InFront,ybot
41,1.243202,0.77753305247575,18028.05:33:29.9363107,0,InFront,ybot
41,1.244488,0.728900751452893,18028.05:33:29.9512710,0,InFront,ybot
41,1.246181,0.73416521192342,18028.05:33:29.9642583,0,InFront,ybot
41,1.247385,0.724672173273563,18028.05:33:29.9792656,0,InFront,ybot
41,1.247669,0.707655311542749,18028.05:33:29.9932287,0,InFront,ybot
41,1.248967,0.686432469670475,18028.05:33:30.0082372,0,InFront,ybot
41,1.249643,0.699059478721768,18028.05:33:30.0222224,0,InFront,ybot
41,1.251807,0.711342713283747,18028.05:33:30.0362096,0,InFront,ybot
41,1.25258,0.677002764350176,18028.05:33:30.0501715,0,InFront,ybot
41,1.253012,0.699492272813618,18028.05:33:30.0641813,0,InFront,ybot
41,1.253734,0.718123252095282,18028.05:33:30.0786215,0,InFront,ybot
41,1.254399,0.72340584981963,18028.05:33:30.0935827,0,InFront,ybot
41,1.255753,0.673346588097513,18028.05:33:30.1075684,0,InFront,ybot
41,1.256135,0.649742864014208,18028.05:33:30.1225760,0,InFront,ybot
41,1.255614,0.681023450385034,18028.05:33:30.1365388,0,InFront,ybot
41,1.253983,0.688540018564463,18028.05:33:30.1505239,0,InFront,ybot
41,1.253985,0.758289622250199,18028.05:33:30.1645118,0,InFront,ybot
41,1.255506,0.707014527267218,18028.05:33:30.1794955,0,InFront,ybot
41,1.257815,0.679675264190883,18028.05:33:30.1934804,0,InFront,ybot
41,1.259612,0.709577566330135,18028.05:33:30.2074664,0,InFront,ybot
41,1.263227,0.699304870864004,18028.05:33:30.2224508,0,InFront,ybot
41,1.265079,0.677639970194548,18028.05:33:30.2364383,0,InFront,ybot
41,1.264973,0.713066389651596,18028.05:33:30.2504225,0,InFront,ybot
41,1.266098,0.685928597151488,18028.05:33:30.2644387,0,InFront,ybot
41,1.268719,0.708517664432526,18028.05:33:30.2793926,0,InFront,ybot
41,1.271249,0.682350215011835,18028.05:33:30.2933796,0,InFront,ybot
41,1.271851,0.738513250879943,18028.05:33:30.3083869,0,InFront,ybot
41,1.272449,0.756634230192005,18028.05:33:30.3223738,0,InFront,ybot
41,1.273364,0.705224282275885,18028.05:33:30.3363360,0,InFront,ybot
41,1.27459,0.729363839660585,18028.05:33:30.3503443,0,InFront,ybot
41,1.275459,0.708039674264938,18028.05:33:30.3643291,0,InFront,ybot
41,1.276597,0.744468642681837,18028.05:33:30.3792921,0,InFront,ybot
41,1.275557,0.71891599714607,18028.05:33:30.3932763,0,InFront,ybot
41,1.276053,0.70394697843045,18028.05:33:30.4082846,0,InFront,ybot
41,1.27548,0.68956644007191,18028.05:33:30.4222474,0,InFront,ybot
41,1.275158,0.714870605230331,18028.05:33:30.4362334,0,InFront,ybot
41,1.274903,0.711972174030542,18028.05:33:30.4502414,0,InFront,ybot
41,1.275154,0.723053153762221,18028.05:33:30.4652029,0,InFront,ybot
41,1.277379,0.716431193372607,18028.05:33:30.4791889,0,InFront,ybot
41,1.278219,0.706869870413095,18028.05:33:30.4931743,0,InFront,ybot
41,1.279181,0.722552271439135,18028.05:33:30.5082109,0,InFront,ybot
41,1.280577,0.727740751522034,18028.05:33:30.5222701,0,InFront,ybot
41,1.280862,0.781182562062144,18028.05:33:30.5362561,0,InFront,ybot
41,1.280714,0.819049667648226,18028.05:33:30.5502690,0,InFront,ybot
41,1.282204,0.78712452249229,18028.05:33:30.5652275,0,InFront,ybot
41,1.282909,0.773221239007264,18028.05:33:30.5792135,0,InFront,ybot
41,1.283854,0.726750604522228,18028.05:33:30.5931977,0,InFront,ybot
41,1.284691,0.727672467212379,18028.05:33:30.6082047,0,InFront,ybot
41,1.284893,0.72364609490335,18028.05:33:30.6223537,0,InFront,ybot
41,1.284467,0.705970997917652,18028.05:33:30.6363277,0,InFront,ybot
41,1.283635,0.701746488365531,18028.05:33:30.6503152,0,InFront,ybot
41,1.28386,0.71632065416351,18028.05:33:30.6652725,0,InFront,ybot
41,1.282865,0.705041880325973,18028.05:33:30.6782834,0,InFront,ybot
41,1.284276,0.701091194286943,18028.05:33:30.6932455,0,InFront,ybot
41,1.285062,0.728935653411597,18028.05:33:30.7082293,0,InFront,ybot
41,1.286812,0.73603182945922,18028.05:33:30.7212163,0,InFront,ybot
41,1.287814,0.685759871671349,18028.05:33:30.7362248,0,InFront,ybot
41,1.288676,0.691428841921687,18028.05:33:30.7506981,0,InFront,ybot
41,1.29037,0.701864331495762,18028.05:33:30.7646838,0,InFront,ybot
41,1.292561,0.680706636678427,18028.05:33:30.7786680,0,InFront,ybot
41,1.293571,0.699376243408769,18028.05:33:30.7936536,0,InFront,ybot
41,1.296794,0.681404724872112,18028.05:33:30.8076385,0,InFront,ybot
41,1.297871,0.713630458245426,18028.05:33:30.8216260,0,InFront,ybot
41,1.298554,0.731967417936772,18028.05:33:30.8366119,0,InFront,ybot
41,1.301175,0.688438008766621,18028.05:33:30.8505946,0,InFront,ybot
41,1.304006,0.705331439132243,18028.05:33:30.8646047,0,InFront,ybot
41,1.305544,0.728258202471584,18028.05:33:30.8785672,0,InFront,ybot
41,1.306733,0.715972320850939,18028.05:33:30.8935513,0,InFront,ybot
41,1.308402,0.731016878777742,18028.05:33:30.9085357,0,InFront,ybot
41,1.309277,0.735783447121084,18028.05:33:30.9215225,0,InFront,ybot
41,1.310492,0.718878399109095,18028.05:33:30.9365093,0,InFront,ybot
41,1.312803,0.721676095020771,18028.05:33:30.9504935,0,InFront,ybot
41,1.314186,0.70359766472578,18028.05:33:30.9644783,0,InFront,ybot
41,1.314043,0.695926145575196,18028.05:33:30.9794871,0,InFront,ybot
41,1.314741,0.688609479344636,18028.05:33:30.9934496,0,InFront,ybot
41,1.316168,0.676559087906033,18028.05:33:31.0084334,0,InFront,ybot
41,1.316781,0.691101930176467,18028.05:33:31.0214220,0,InFront,ybot
41,1.317852,0.688697028359026,18028.05:33:31.0364272,0,InFront,ybot
41,1.319139,0.698091390544176,18028.05:33:31.0504150,0,InFront,ybot
41,1.319426,0.69384830256179,18028.05:33:31.0643971,0,InFront,ybot
41,1.320727,0.692826832034439,18028.05:33:31.0793839,0,InFront,ybot
41,1.322287,0.70244830204919,18028.05:33:31.0933467,0,InFront,ybot
41,1.323422,0.704349380367249,18028.05:33:31.1093310,0,InFront,ybot
41,1.323493,0.704437860754132,18028.05:33:31.1363029,0,InFront,ybot
41,1.323209,0.666406637530774,18028.05:33:31.1502892,0,InFront,ybot
41,1.322475,0.657030118481815,18028.05:33:31.1642966,0,InFront,ybot
41,1.32273,0.653243648119271,18028.05:33:31.1792599,0,InFront,ybot
41,1.323546,0.661596931935102,18028.05:33:31.1932450,0,InFront,ybot
41,1.322672,0.669740509881079,18028.05:33:31.2082294,0,InFront,ybot
41,1.322426,0.676007274213433,18028.05:33:31.2222380,0,InFront,ybot
41,1.321945,0.678287176038325,18028.05:33:31.2360866,0,InFront,ybot
41,1.321173,0.691438596823066,18028.05:33:31.2500727,0,InFront,ybot
41,1.320725,0.702282468725741,18028.05:33:31.2650564,0,InFront,ybot
41,1.32027,0.703877909807116,18028.05:33:31.2791139,0,InFront,ybot
41,1.319882,0.712706928888708,18028.05:33:31.2930384,0,InFront,ybot
41,1.318679,0.706388742990792,18028.05:33:31.3073559,0,InFront,ybot
41,1.319123,0.700611586472392,18028.05:33:31.3223433,0,InFront,ybot
41,1.317818,0.685447959925234,18028.05:33:31.3363038,0,InFront,ybot
41,1.317315,0.676515705555677,18028.05:33:31.3502895,0,InFront,ybot
41,1.316444,0.682013352286816,18028.05:33:31.3642993,0,InFront,ybot
41,1.314763,0.681912371900678,18028.05:33:31.3792596,0,InFront,ybot
41,1.314063,0.691444920352101,18028.05:33:31.3932462,0,InFront,ybot
41,1.311949,0.696318351434171,18028.05:33:31.4082523,0,InFront,ybot
41,1.311011,0.704412370559573,18028.05:33:31.4222160,0,InFront,ybot
41,1.309749,0.709018497736007,18028.05:33:31.4361345,0,InFront,ybot
41,1.308755,0.714812369939685,18028.05:33:31.4500959,0,InFront,ybot
41,1.308757,0.704963645036519,18028.05:33:31.4646171,0,InFront,ybot
41,1.30865,0.693326488867402,18028.05:33:31.4795882,0,InFront,ybot
41,1.309592,0.679837960259616,18028.05:33:31.4935739,0,InFront,ybot
41,1.309248,0.682348107168823,18028.05:33:31.5075594,0,InFront,ybot
41,1.309036,0.69478898878023,18028.05:33:31.5225468,0,InFront,ybot
41,1.308941,0.702131684421003,18028.05:33:31.5365301,0,InFront,ybot
41,1.308885,0.702137468734383,18028.05:33:31.5505170,0,InFront,ybot
41,1.308987,0.695975312238932,18028.05:33:31.5645244,0,InFront,ybot
41,1.309252,0.695661390689015,18028.05:33:31.5784881,0,InFront,ybot
41,1.309024,0.697855753303319,18028.05:33:31.5934719,0,InFront,ybot
41,1.308437,0.706371144952625,18028.05:33:31.6084798,0,InFront,ybot
41,1.307841,0.714078497434407,18028.05:33:31.6224420,0,InFront,ybot
41,1.30827,0.721599967574328,18028.05:33:31.6354291,0,InFront,ybot
41,1.307094,0.722573447908461,18028.05:33:31.6504162,0,InFront,ybot
41,1.306556,0.710772762337327,18028.05:33:31.6643995,0,InFront,ybot
41,1.306977,0.692041930120438,18028.05:33:31.6783861,0,InFront,ybot
41,1.30738,0.697138547463715,18028.05:33:31.6933708,0,InFront,ybot
41,1.307564,0.698944282650202,18028.05:33:31.7083772,0,InFront,ybot
41,1.307663,0.691608743871748,18028.05:33:31.7213414,0,InFront,ybot
41,1.308021,0.692227028148621,18028.05:33:31.7353521,0,InFront,ybot
41,1.308364,0.698606733650714,18028.05:33:31.7503115,0,InFront,ybot
41,1.309589,0.689396047925204,18028.05:33:31.7643219,0,InFront,ybot
41,1.310968,0.685655852069706,18028.05:33:31.7783067,0,InFront,ybot
41,1.311385,0.711798252472281,18028.05:33:31.7922698,0,InFront,ybot
41,1.313027,0.69870889050737,18028.05:33:31.8076969,0,InFront,ybot
41,1.314582,0.698051243487745,18028.05:33:31.8216823,0,InFront,ybot
41,1.315337,0.683613352191448,18028.05:33:31.8366670,0,InFront,ybot
41,1.315704,0.690071243963391,18028.05:33:31.8506537,0,InFront,ybot
41,1.315553,0.694808694661409,18028.05:33:31.8646409,0,InFront,ybot
41,1.317326,0.726343300624937,18028.05:33:31.8786245,0,InFront,ybot
41,1.316927,0.738332760694623,18028.05:33:31.8936188,0,InFront,ybot
41,1.316436,0.736725358829647,18028.05:33:31.9075946,0,InFront,ybot
41,1.316685,0.728779967146367,18028.05:33:31.9215806,0,InFront,ybot
41,1.317565,0.721894575399905,18028.05:33:31.9355676,0,InFront,ybot
41,1.319689,0.742752809450775,18028.05:33:31.9505513,0,InFront,ybot
41,1.32168,0.741597515401989,18028.05:33:31.9645371,0,InFront,ybot
41,1.322322,0.741555946777016,18028.05:33:31.9795215,0,InFront,ybot
41,1.317067,0.738111388158798,18028.05:33:31.9935078,0,InFront,ybot
41,1.308451,0.742907564343512,18028.05:33:32.0084919,0,InFront,ybot
41,1.303024,0.751288691294938,18028.05:33:32.0214786,0,InFront,ybot
41,1.303024,0.730472614104301,18028.05:33:32.0364865,0,InFront,ybot
41,1.303024,0.742124917331338,18028.05:33:32.0504704,0,InFront,ybot
41,1.303024,0.752517759849131,18028.05:33:32.0644348,0,InFront,ybot
41,1.303024,0.746446926877647,18028.05:33:32.0784440,0,InFront,ybot
41,1.303024,0.743691878022253,18028.05:33:32.0934064,0,InFront,ybot
41,1.303024,0.749819377657026,18028.05:33:32.1083896,0,InFront,ybot
41,1.303024,0.733963545268774,18028.05:33:32.1214071,0,InFront,ybot
41,1.303024,0.70695668413341,18028.05:33:32.1363860,2,InFront,ybot
41,1.303024,0.724091781151295,18028.05:33:32.1503832,2,InFront,ybot
41,1.303024,0.701793498166651,18028.05:33:32.1643566,2,InFront,ybot
41,1.303024,0.213698435271904,18028.05:33:32.1783206,2,InFront,ybot
41,1.299216,0.747847318951041,18028.05:33:32.1933032,2,InFront,ybot
41,1.291503,0.68694938140437,18028.05:33:32.2077301,2,InFront,ybot
41,1.291503,0.818796187271178,18028.05:33:32.2217170,2,InFront,ybot
41,1.279544,0.91418676982075,18028.05:33:32.2357030,0,InFront,ybot
41,1.266735,0.899811819697171,18028.05:33:32.2506874,0,InFront,ybot
41,1.253984,0.886571036172658,18028.05:33:32.2646737,0,InFront,ybot
41,1.24768,0.879741330697387,18028.05:33:32.2786591,0,InFront,ybot
41,1.234952,0.90063544709906,18028.05:33:32.2936444,0,InFront,ybot
41,1.229465,0.913501867900789,18028.05:33:32.3076284,0,InFront,ybot
41,1.229465,0.924662700568885,18028.05:33:32.3216189,3,InFront,ybot
41,1.229465,0.924509906460345,18028.05:33:32.3365988,3,InFront,ybot
41,1.229465,0.916528534387052,18028.05:33:32.3505857,2,InFront,ybot
41,1.229465,0.903522995946556,18028.05:33:32.3645937,3,InFront,ybot
41,1.229465,0.877837066105008,18028.05:33:32.3785797,3,InFront,ybot
41,1.229465,0.837425303807855,18028.05:33:32.3935403,3,InFront,ybot
41,1.229872,0.790324522301555,18028.05:33:32.4075261,0,InFront,ybot
41,1.232148,0.722358693019301,18028.05:33:32.4215124,0,InFront,ybot
41,1.242393,0.680133842594921,18028.05:33:32.4364986,0,InFront,ybot
41,1.247008,0.662430461297184,18028.05:33:32.4504822,0,InFront,ybot
41,1.252656,0.647072570055723,18028.05:33:32.4644715,0,InFront,ybot
41,1.263368,0.628195806474984,18028.05:33:32.4784554,0,End,ybot
41,1.275262,0.627745458847285,18028.05:33:32.4934389,0,End,ybot
41,1.280394,0.811160645990446,18028.05:33:32.5074252,0,End,ybot
41,1.291247,0.947865934479981,18028.05:33:32.5224096,0,End,ybot
41,1.302069,0.947150591385364,18028.05:33:32.5363948,0,End,ybot
41,1.313064,0.501213239680417,18028.05:33:32.5504073,0,End,ybot
41,1.318311,0.946240983596444,18028.05:33:32.5643659,0,End,ybot
41,1.327816,0.944473875858635,18028.05:33:32.5793515,0,End,ybot
41,1.336239,0.941114954490214,18028.05:33:32.5923726,0,End,ybot
41,1.339541,0.930758680597693,18028.05:33:32.6073232,0,End,ybot
41,1.346787,0.815292903166264,18028.05:33:32.6213273,0,End,ybot
41,1.353178,0.692038449728489,18028.05:33:32.6352935,0,End,ybot
41,1.355851,0.755621240056306,18028.05:33:32.6502782,0,End,ybot
41,1.360862,0.701179625654221,18028.05:33:32.6647334,0,End,ybot
41,1.366654,0.692102469332516,18028.05:33:32.6787203,0,End,ybot
41,1.37149,0.765301533596963,18028.05:33:32.6927072,0,End,ybot
41,1.371302,0.707514625276625,18028.05:33:32.7076907,0,End,ybot
41,1.375625,0.728262810314447,18028.05:33:32.7216771,0,End,ybot
41,1.379442,0.732967810034007,18028.05:33:32.7356613,0,End,ybot
41,1.381987,0.737676976419985,18028.05:33:32.7506460,0,End,ybot
41,1.384445,0.715355507162213,18028.05:33:32.7646317,0,End,ybot
41,1.386848,0.699746439465135,18028.05:33:32.7786174,0,End,ybot
41,1.388162,0.714138595470041,18028.05:33:32.7936033,0,End,ybot
41,1.388554,0.73936584886834,18028.05:33:32.8075890,0,End,ybot
41,1.38731,0.737741829357296,18028.05:33:32.8215974,0,End,ybot
41,1.384361,0.696755900427699,18028.05:33:32.8355596,0,End,ybot
41,1.382983,0.707869723294675,18028.05:33:32.8505681,0,End,ybot
41,1.381405,0.701065949190408,18028.05:33:32.8645523,0,End,ybot
41,1.380479,0.692534430091083,18028.05:33:32.8785154,0,End,ybot
41,1.378369,0.731080849362165,18028.05:33:32.8925026,0,End,ybot
41,1.375819,0.681722518970817,18028.05:33:32.9074855,0,End,ybot
41,1.373134,0.731429672870785,18028.05:33:32.9214721,0,End,ybot
41,1.371793,0.686462567707896,18028.05:33:32.9354802,0,End,ybot
41,1.370149,0.728652761271596,18028.05:33:32.9494430,0,End,ybot
41,1.367396,0.705012958759069,18028.05:33:32.9644277,0,End,ybot
41,1.364196,0.738123986197263,18028.05:33:32.9784152,0,End,ybot
41,1.362792,0.708582174232602,18028.05:33:32.9933990,0,End,ybot
41,1.359821,0.696986880806089,18028.05:33:33.0073838,0,End,ybot
41,1.356407,0.724057124290615,18028.05:33:33.0213695,0,End,ybot
41,1.354285,0.722486732227355,18028.05:33:33.0353565,0,End,ybot
41,1.350637,0.725772369286418,18028.05:33:33.0503421,0,End,ybot
41,1.346449,0.773709082115442,18028.05:33:33.0638116,0,End,ybot
41,1.34418,0.764085357198864,18028.05:33:33.0787972,0,End,ybot
41,1.339575,0.768664572612196,18028.05:33:33.0927820,0,End,ybot
41,1.33442,0.748653495373577,18028.05:33:33.1067686,0,End,ybot
41,1.332083,0.739931240991503,18028.05:33:33.1207540,0,End,ybot
41,1.327497,0.734970162855834,18028.05:33:33.1357640,0,End,ybot
41,1.321301,0.738859623408318,18028.05:33:33.1497235,0,End,ybot
41,1.317853,0.757455063476413,18028.05:33:33.1637096,0,End,ybot
41,1.308752,0.764489965017885,18028.05:33:33.1777188,0,End,ybot
41,1.305911,0.751685308918357,18028.05:33:33.1926794,0,End,ybot
41,1.300445,0.738082711689919,18028.05:33:33.2066654,0,End,ybot
41,1.294449,0.737417319572717,18028.05:33:33.2206523,0,End,ybot
41,1.291354,0.730556535667926,18028.05:33:33.2356373,0,End,ybot
41,1.284864,0.740733054669201,18028.05:33:33.2496227,0,End,ybot
41,1.278831,0.761383690693229,18028.05:33:33.2636085,0,End,ybot
41,1.275723,0.755588053783774,18028.05:33:33.2786145,0,End,ybot
41,1.269638,0.7195766833812,18028.05:33:33.2925777,0,End,ybot
41,1.263746,0.738385995985568,18028.05:33:33.3075627,0,End,ybot
41,1.260937,0.696067567135394,18028.05:33:33.3215496,0,End,ybot
41,1.256926,0.651668010958284,18028.05:33:33.3355335,0,End,ybot
41,1.252175,0.655291098977625,18028.05:33:33.3495201,0,End,ybot
41,1.2471,0.647443060229719,18028.05:33:33.3635052,0,End,ybot
41,1.244847,0.640757178275287,18028.05:33:33.3784899,0,End,ybot
41,1.239289,0.626644826175272,18028.05:33:33.3924995,0,End,ybot
41,1.235106,0.633195021863282,18028.05:33:33.4074610,0,End,ybot
41,1.232374,0.642985462456196,18028.05:33:33.4214702,0,End,ybot
41,1.229234,0.651606736452132,18028.05:33:33.4354556,0,End,ybot
41,1.226674,0.636884237329662,18028.05:33:33.4494407,0,End,ybot
41,1.225893,0.630391443599015,18028.05:33:33.4644022,0,End,ybot
41,1.225543,0.630431345557421,18028.05:33:33.4783891,0,End,ybot
41,1.227411,0.630465757320076,18028.05:33:33.4923743,0,End,ybot
41,1.228641,0.629640414232016,18028.05:33:33.5073596,0,End,ybot
41,1.227496,0.629639433839917,18028.05:33:33.5213441,0,End,ybot
41,1.228826,0.641333060593903,18028.05:33:33.5353298,0,End,ybot
41,1.229,0.65864428505227,18028.05:33:33.5498151,0,End,ybot
41,1.229181,0.667886833520979,18028.05:33:33.5638018,0,End,ybot
41,1.229969,0.685647420697659,18028.05:33:33.5787853,0,End,ybot
41,1.228054,0.716959477654844,18028.05:33:33.5927710,0,End,ybot
41,1.226753,0.719325899082422,18028.05:33:33.6077569,0,End,ybot
41,1.224773,0.671328499982506,18028.05:33:33.6207427,0,End,ybot
41,1.224672,0.643133207545429,18028.05:33:33.6347296,0,End,ybot
41,1.223331,0.648721295447648,18028.05:33:33.6497146,0,End,ybot
41,1.222335,0.678664577976614,18028.05:33:33.6637007,0,End,ybot
41,1.221598,0.684760018789768,18028.05:33:33.6786836,0,End,ybot
41,1.220909,0.668286490359903,18028.05:33:33.6926696,0,End,ybot
41,1.220158,0.679774970067292,18028.05:33:33.7076561,0,End,ybot
41,1.218517,0.684495214883983,18028.05:33:33.7206416,0,End,ybot
41,1.216589,0.671163499992341,18028.05:33:33.7356251,0,End,ybot
41,1.21645,0.666075019903481,18028.05:33:33.7496334,0,End,ybot
41,1.217144,0.647902079810202,18028.05:33:33.7635969,0,End,ybot
41,1.217255,0.667016000239551,18028.05:33:33.7785822,0,End,ybot
