Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
19,0.9956469,0.741607662460208,18018.19:30:53.1776906,0,InFront,ty
19,0.9901912,0.758734377125651,18018.19:30:53.1921724,0,InFront,ty
19,0.9880574,0.628681631734781,18018.19:30:53.2071565,0,InFront,ty
19,0.9834625,0.373341286459193,18018.19:30:53.2211413,0,InFront,ty
19,0.9790856,0.326864029135555,18018.19:30:53.2351339,0,InFront,ty
19,0.9767703,0.33779667613674,18018.19:30:53.2491398,0,InFront,ty
19,0.9718466,0.343451332662441,18018.19:30:53.2640974,0,InFront,ty
19,0.9681212,0.348040351996757,18018.19:30:53.2780834,0,InFront,ty
19,0.9657075,0.348093734346516,18018.19:30:53.2920700,0,InFront,ty
19,0.9621617,0.35182133216355,18018.19:30:53.3070544,0,InFront,ty
19,0.9579373,0.355218979217857,18018.19:30:53.3210666,0,InFront,ty
19,0.9554071,0.347301528511383,18018.19:30:53.3350517,0,InFront,ty
19,0.9499809,0.342682313298434,18018.19:30:53.3490350,0,InFront,ty
19,0.9456453,0.34289074446056,18018.19:30:53.3639980,0,InFront,ty
19,0.9414728,0.348237851786986,18018.19:30:53.3779819,0,InFront,ty
19,0.9396672,0.357187116355449,18018.19:30:53.3919821,0,InFront,ty
19,0.9350469,0.350806234382838,18018.19:30:53.4069523,0,InFront,ty
19,0.929437,0.359740449536592,18018.19:30:53.4209380,0,InFront,ty
19,0.9277483,0.3558748125121,18018.19:30:53.4349467,0,InFront,ty
19,0.9215999,0.355942361527681,18018.19:30:53.4489089,0,InFront,ty
19,0.9162139,0.353402312659472,18018.19:30:53.4638945,0,InFront,ty
19,0.9104639,0.352374028407037,18018.19:30:53.4779076,0,InFront,ty
19,0.907523,0.352248881355673,18018.19:30:53.4918873,0,InFront,ty
19,0.9018559,0.35631456718985,18018.19:30:53.5068494,0,InFront,ty
19,0.8974172,0.353515547748841,18018.19:30:53.5208354,0,InFront,ty
19,0.8950121,0.364304076715559,18018.19:30:53.5348220,0,InFront,ty
19,0.8904123,0.35513025373295,18018.19:30:53.5498064,0,InFront,ty
19,0.8860242,0.355465400573797,18018.19:30:53.5637912,0,InFront,ty
19,0.8804571,0.364337508086115,18018.19:30:53.5777787,0,InFront,ty
19,0.879005,0.36705481184572,18018.19:30:53.5927625,0,InFront,ty
19,0.8751857,0.360090106378496,18018.19:30:53.6067485,0,InFront,ty
19,0.8718074,0.369107605841011,18018.19:30:53.6207348,0,InFront,ty
19,0.8703751,0.365025204123557,18018.19:30:53.6350363,0,InFront,ty
19,0.8676556,0.373324811471999,18018.19:30:53.6489946,0,InFront,ty
19,0.8651851,0.37521196822226,18018.19:30:53.6629815,0,InFront,ty
19,0.865043,0.36572069427818,18018.19:30:53.6779668,0,InFront,ty
19,0.8634712,0.363882704191655,18018.19:30:53.6929503,0,InFront,ty
19,0.8640671,0.364423733571172,18018.19:30:53.7069351,0,InFront,ty
19,0.8626359,0.363931576737761,18018.19:30:53.7209434,0,InFront,ty
19,0.8620938,0.368402801961452,18018.19:30:53.7349075,0,InFront,ty
19,0.8622518,0.36123422395736,18018.19:30:53.7488935,0,InFront,ty
19,0.858506,0.365824811919034,18018.19:30:53.7638779,0,InFront,ty
19,0.8568463,0.359973635797203,18018.19:30:53.7778636,0,InFront,ty
19,0.8538922,0.367540203973651,18018.19:30:53.7928495,0,InFront,ty
19,0.8507828,0.369237507794052,18018.19:30:53.8068331,0,InFront,ty
19,0.8477546,0.357997410424799,18018.19:30:53.8208206,0,InFront,ty
19,0.8461249,0.358712165284157,18018.19:30:53.8358047,0,InFront,ty
19,0.8429869,0.361914469014853,18018.19:30:53.8487911,0,InFront,ty
19,0.8393765,0.357850743766874,18018.19:30:53.8637758,0,InFront,ty
19,0.8376452,0.364899076680094,18018.19:30:53.8777618,0,InFront,ty
19,0.8335771,0.352358881349117,18018.19:30:53.8917466,0,InFront,ty
19,0.8294973,0.362597361131012,18018.19:30:53.9067310,0,InFront,ty
19,0.8274199,0.360403635573573,18018.19:30:53.9212061,0,InFront,ty
19,0.8261259,0.364997900203615,18018.19:30:53.9351909,0,InFront,ty
19,0.8218538,0.369191184267402,18018.19:30:53.9491769,0,InFront,ty
19,0.8176542,0.36130853767842,18018.19:30:53.9631813,0,InFront,ty
19,0.8170793,0.372058144880831,18018.19:30:53.9781485,0,InFront,ty
19,0.8139481,0.369272605831176,18018.19:30:53.9921475,0,InFront,ty
19,0.8105388,0.377906673943996,18018.19:30:54.0061335,0,InFront,ty
19,0.8077381,0.374040154566616,18018.19:30:54.0211076,0,InFront,ty
19,0.8034279,0.374881330987066,18018.19:30:54.0350888,0,InFront,ty
19,0.7993336,0.388407702729851,18018.19:30:54.0491011,0,InFront,ty
19,0.7977691,0.393877898482233,18018.19:30:54.0630612,0,InFront,ty
19,0.7941136,0.409710250479728,18018.19:30:54.0780449,0,InFront,ty
19,0.7910943,0.418579269693419,18018.19:30:54.0920313,0,InFront,ty
19,0.7873091,0.448462113323063,18018.19:30:54.1070153,0,InFront,ty
19,0.7850249,0.48841697961241,18018.19:30:54.1210276,0,InFront,ty
19,0.7815545,0.516726002861559,18018.19:30:54.1349880,0,InFront,ty
19,0.7783287,0.55233153995499,18018.19:30:54.1489996,0,InFront,ty
19,0.7769349,0.57347335242033,18018.19:30:54.1640039,0,InFront,ty
19,0.7735726,0.589676243611425,18018.19:30:54.1779438,0,InFront,ty
19,0.7695177,0.560173010075837,18018.19:30:54.1919548,0,InFront,ty
19,0.7665836,0.501391981503367,18018.19:30:54.2069145,0,InFront,ty
19,0.7644271,0.488852374273166,18018.19:30:54.2209005,0,InFront,ty
19,0.761911,0.489462620801479,18018.19:30:54.2348856,0,InFront,ty
19,0.7601306,0.493368354530632,18018.19:30:54.2488945,0,InFront,ty
19,0.7588168,0.502837129808217,18018.19:30:54.2638557,0,InFront,ty
19,0.7574273,0.500927767176926,18018.19:30:54.2778417,0,InFront,ty
19,0.7553271,0.502051297853887,18018.19:30:54.2918280,0,InFront,ty
19,0.7548783,0.496992718391865,18018.19:30:54.3068139,0,InFront,ty
19,0.7545869,0.485136977009103,18018.19:30:54.3207969,0,InFront,ty
19,0.7549484,0.49793869606331,18018.19:30:54.3347835,0,InFront,ty
19,0.7554046,0.507378552438319,18018.19:30:54.3487692,0,InFront,ty
19,0.7572247,0.503329484052211,18018.19:30:54.3634408,0,InFront,ty
19,0.7584939,0.498812518208474,18018.19:30:54.3774214,0,InFront,ty
19,0.7594151,0.483878350965306,18018.19:30:54.3914126,0,InFront,ty
19,0.7598223,0.486999625423551,18018.19:30:54.4074921,0,InFront,ty
19,0.7605304,0.488749136455357,18018.19:30:54.4204815,0,InFront,ty
19,0.7607086,0.487923793367296,18018.19:30:54.4344687,0,InFront,ty
19,0.7605733,0.48767996718809,18018.19:30:54.4494576,0,InFront,ty
19,0.7602442,0.488438741652668,18018.19:30:54.4638474,0,InFront,ty
19,0.7606988,0.485897710925713,18018.19:30:54.4778253,0,InFront,ty
19,0.7609082,0.488500800472498,18018.19:30:54.4928103,0,InFront,ty
19,0.761244,0.484378497994319,18018.19:30:54.5067957,0,InFront,ty
19,0.762293,0.472837561443076,18018.19:30:54.5207826,0,InFront,ty
19,0.7632887,0.479741487000137,18018.19:30:54.5347690,0,InFront,ty
19,0.76429,0.486030456150323,18018.19:30:54.5492606,0,InFront,ty
19,0.765846,0.480021094826609,18018.19:30:54.5632234,0,InFront,ty
19,0.7653159,0.475379082635045,18018.19:30:54.5772104,0,InFront,ty
19,0.7654094,0.473909176765382,18018.19:30:54.5921950,0,InFront,ty
19,0.7669771,0.48815031029731,18018.19:30:54.6071788,0,InFront,ty
19,0.7675661,0.489638300404698,18018.19:30:54.6201665,0,InFront,ty
19,0.767251,0.485347171877325,18018.19:30:54.6351506,0,InFront,ty
19,0.7677686,0.477870064345375,18018.19:30:54.6491369,0,InFront,ty
19,0.7693925,0.481349621629342,18018.19:30:54.6651193,0,InFront,ty
19,0.7707519,0.482914083787054,18018.19:30:54.6920930,0,InFront,ty
19,0.77316,0.486799577479064,18018.19:30:54.7070768,0,InFront,ty
19,0.775481,0.480217317775264,18018.19:30:54.7200644,0,InFront,ty
19,0.7759477,0.484225407103822,18018.19:30:54.7350747,0,InFront,ty
19,0.7777169,0.485680259958282,18018.19:30:54.7490336,0,InFront,ty
19,0.7815272,0.482193544479832,18018.19:30:54.7630205,0,InFront,ty
19,0.7842329,0.478500357093289,18018.19:30:54.7780109,0,InFront,ty
19,0.7855859,0.474804914804921,18018.19:30:54.7919897,0,InFront,ty
19,0.7877615,0.476259082851559,18018.19:30:54.8069744,0,InFront,ty
19,0.7915654,0.474209521485865,18018.19:30:54.8199620,0,InFront,ty
19,0.7934805,0.477412516819686,18018.19:30:54.8349681,0,InFront,ty
19,0.7952101,0.473508639040217,18018.19:30:54.8489324,0,InFront,ty
19,0.7982984,0.470479962615669,18018.19:30:54.8629181,0,InFront,ty
19,0.800032,0.474314717423543,18018.19:30:54.8779300,0,InFront,ty
19,0.8023143,0.478075455292314,18018.19:30:54.8918876,0,InFront,ty
19,0.8056816,0.475943591207638,18018.19:30:54.9068720,0,InFront,ty
19,0.8081354,0.476851631835848,18018.19:30:54.9208595,0,InFront,ty
19,0.8096737,0.479583104656637,18018.19:30:54.9348447,0,InFront,ty
19,0.8110085,0.480683447862789,18018.19:30:54.9488298,0,InFront,ty
19,0.8125825,0.48837026392892,18018.19:30:54.9628158,0,InFront,ty
19,0.8139184,0.488739824062586,18018.19:30:54.9778005,0,InFront,ty
19,0.8162596,0.486954331308603,18018.19:30:54.9921089,0,InFront,ty
19,0.8185118,0.482415844526142,18018.19:30:55.0060958,0,InFront,ty
19,0.8193784,0.492400556474179,18018.19:30:55.0211046,0,InFront,ty
19,0.8207803,0.495558204676956,18018.19:30:55.0350665,0,InFront,ty
19,0.8232322,0.47373221732378,18018.19:30:55.0490531,0,InFront,ty
19,0.825518,0.492682811224833,18018.19:30:55.0630380,0,InFront,ty
19,0.825806,0.486224133807048,18018.19:30:55.0780455,0,InFront,ty
19,0.8262774,0.492810508627817,18018.19:30:55.0920068,0,InFront,ty
19,0.8265567,0.486498545689881,18018.19:30:55.1069924,0,InFront,ty
19,0.8300571,0.646975901414827,18018.19:30:55.1349633,0,InFront,ty
19,0.8327361,0.606357713205367,18018.19:30:55.1489496,0,InFront,ty
19,0.8346338,0.582028449949622,18018.19:30:55.1639340,0,InFront,ty
19,0.8355463,0.560862961015105,18018.19:30:55.1779203,0,InFront,ty
19,0.8373106,0.488826537079364,18018.19:30:55.1919054,0,InFront,ty
19,0.8385844,0.438318828012794,18018.19:30:55.2068892,0,InFront,ty
19,0.8399495,0.410742162182927,18018.19:30:55.2208758,0,InFront,ty
19,0.8439895,0.394665496474505,18018.19:30:55.2348618,0,InFront,ty
19,0.8473467,0.381565497255325,18018.19:30:55.2488475,0,InFront,ty
19,0.8488634,0.372703340524808,18018.19:30:55.2638316,0,InFront,ty
19,0.8518833,0.378176232751459,18018.19:30:55.2778185,0,InFront,ty
19,0.8544164,0.377426477894187,18018.19:30:55.2918042,0,InFront,ty
19,0.8567196,0.365010057065636,18018.19:30:55.3075131,0,InFront,ty
19,0.8602068,0.37715946810618,18018.19:30:55.3215024,0,InFront,ty
19,0.8643018,0.371907507634908,18018.19:30:55.3344885,0,InFront,ty
19,0.8658738,0.371642850787938,18018.19:30:55.3494175,0,InFront,ty
19,0.8708092,0.365354272731394,18018.19:30:55.3634068,0,InFront,ty
19,0.8751007,0.365248096267134,18018.19:30:55.3783680,2,InFront,ty
19,0.8799114,0.360920302407443,18018.19:30:55.3923627,3,InFront,ty
19,0.8799114,0.369153929367661,18018.19:30:55.4065163,3,InFront,ty
19,0.8799114,0.363338439518213,18018.19:30:55.4207316,3,InFront,ty
19,1,0.361074665143341,18018.19:30:55.4347173,3,InFront,ty
19,1,0.362758194454759,18018.19:30:55.4488908,3,InFront,ty
19,1,0.364173439468443,18018.19:30:55.4638761,3,InFront,ty
19,1,0.359654910326004,18018.19:30:55.4778621,3,InFront,ty
19,1,0.35673172422573,18018.19:30:55.4918478,3,InFront,ty
19,1,0.356047557599842,18018.19:30:55.5068313,3,InFront,ty
19,1,0.355785743889958,18018.19:30:55.5208185,3,InFront,ty
19,1,0.358815694689751,18018.19:30:55.5348036,3,InFront,ty
19,1,0.360723096536845,18018.19:30:55.5492841,3,InFront,ty
19,0.8799114,0.36448736101836,18018.19:30:55.5642682,3,InFront,ty
19,0.8799114,0.366187606015056,18018.19:30:55.5782539,3,InFront,ty
19,0.8799114,0.364017115948349,18018.19:30:55.5922656,0,InFront,ty
19,0.8884698,0.359655498561263,18018.19:30:55.6072512,0,InFront,ty
19,0.8947696,0.358447704515606,18018.19:30:55.6202114,0,InFront,ty
19,0.8977823,0.358290400603414,18018.19:30:55.6352253,0,InFront,ty
19,0.9019881,0.356538341884315,18018.19:30:55.6492116,0,InFront,ty
19,0.9048585,0.359254077016562,18018.19:30:55.6631684,0,InFront,ty
19,0.9088487,0.35384294988811,18018.19:30:55.6771544,0,InFront,ty
19,0.9106275,0.353966136155277,18018.19:30:55.6921391,0,InFront,ty
19,0.913012,0.355891528197378,18018.19:30:55.7071232,0,InFront,ty
19,0.9170785,0.358325792758167,18018.19:30:55.7201102,0,InFront,ty
19,0.9194888,0.358059763362259,18018.19:30:55.7351211,0,InFront,ty
19,0.9202217,0.355467606654018,18018.19:30:55.7490794,0,InFront,ty
19,0.9233654,0.34877339136675,18018.19:30:55.7630663,0,InFront,ty
19,0.9257522,0.353783096950501,18018.19:30:55.7780775,0,InFront,ty
19,0.9269791,0.353505842065066,18018.19:30:55.7920364,0,InFront,ty
19,0.9295036,0.355677606443502,18018.19:30:55.8070205,0,InFront,ty
19,0.9323164,0.356447312477976,18018.19:30:55.8210369,0,InFront,ty
19,0.9340808,0.353280008745193,18018.19:30:55.8350193,0,InFront,ty
19,0.9367434,0.350741528504342,18018.19:30:55.8499772,0,InFront,ty
19,0.9387385,0.351317950038612,18018.19:30:55.8629645,0,InFront,ty
19,0.939362,0.351843538242578,18018.19:30:55.8779486,0,InFront,ty
19,0.9416026,0.352367851936817,18018.19:30:55.8929333,0,InFront,ty
19,0.9434371,0.349217263889313,18018.19:30:55.9069181,0,InFront,ty
19,0.9464554,0.349673048175871,18018.19:30:55.9209270,0,InFront,ty
19,0.9476731,0.349601969748735,18018.19:30:55.9348911,0,InFront,ty
19,0.9496923,0.349147459971905,18018.19:30:55.9488762,0,InFront,ty
19,0.950361,0.350479126559198,18018.19:30:55.9638600,0,InFront,ty
19,0.9509696,0.349514469753951,18018.19:30:55.9788455,0,InFront,ty
19,0.9524392,0.350354959899932,18018.19:30:55.9928304,0,InFront,ty
19,0.9526336,0.349304763686098,18018.19:30:56.0068161,0,InFront,ty
19,0.9530975,0.35042476381734,18018.19:30:56.0203073,0,InFront,ty
19,0.9526949,0.350721969681978,18018.19:30:56.0352925,0,InFront,ty
19,0.9516323,0.351597165510245,18018.19:30:56.0492765,0,InFront,ty
19,0.9508875,0.349354616822302,18018.19:30:56.0632634,0,InFront,ty
19,0.9512088,0.351509371397831,18018.19:30:56.0782767,0,InFront,ty
19,0.9516528,0.352823636223376,18018.19:30:56.0922329,0,InFront,ty
19,0.9515103,0.356168488767184,18018.19:30:56.1062198,0,InFront,ty
19,0.9517413,0.361175939647108,18018.19:30:56.1212030,0,InFront,ty
19,0.953296,0.356606577174366,18018.19:30:56.1351899,0,InFront,ty
19,0.9554909,0.354857753749192,18018.19:30:56.1491747,0,InFront,ty
19,0.9571763,0.355085449814051,18018.19:30:56.1641597,0,InFront,ty
19,0.9598923,0.356992851463146,18018.19:30:56.1781511,0,InFront,ty
19,0.9615234,0.35723922419548,18018.19:30:56.1921305,0,InFront,ty
19,0.962528,0.356450547771901,18018.19:30:56.2071158,0,InFront,ty
19,0.9633664,0.356501675219834,18018.19:30:56.2211268,0,InFront,ty
19,0.9655468,0.355908538000286,18018.19:30:56.2350866,0,InFront,ty
19,0.9703249,0.356643537956476,18018.19:30:56.2491121,0,InFront,ty
19,0.9728399,0.358674419990368,18018.19:30:56.2630592,0,End,ty
19,0.9735661,0.355593341940641,18018.19:30:56.2780427,0,End,ty
19,0.973095,0.358710792735219,18018.19:30:56.2920507,0,End,ty
19,0.9740816,0.360705694577098,18018.19:30:56.3070137,0,End,ty
19,0.9745895,0.35534569469858,18018.19:30:56.3210000,0,End,ty
19,0.9749349,0.346782705210894,18018.19:30:56.3350071,0,End,ty
19,0.9762915,0.350337263624556,18018.19:30:56.3489986,0,End,ty
19,0.9772211,0.356344077190012,18018.19:30:56.3639555,0,End,ty
19,0.9782057,0.361717557261884,18018.19:30:56.3779675,0,End,ty
19,0.9798946,0.354918145902455,18018.19:30:56.3919267,0,End,ty
19,0.9811082,0.35115388142094,18018.19:30:56.4069273,0,End,ty
19,0.9803846,0.364360939457268,18018.19:30:56.4208977,0,End,ty
19,0.9804951,0.365605400167406,18018.19:30:56.4348834,0,End,ty
19,0.9810178,0.358583096664399,18018.19:30:56.4489113,0,End,ty
19,0.9809688,0.357691479070485,18018.19:30:56.4642678,0,End,ty
19,0.982009,0.347986577688158,18018.19:30:56.4782541,0,End,ty
19,0.9819183,0.349056724485196,18018.19:30:56.4922661,0,End,ty
19,0.9817008,0.354099567519873,18018.19:30:56.5072493,0,End,ty
19,0.9812122,0.337865499860048,18018.19:30:56.5212090,0,End,ty
19,0.9804338,0.336268195637688,18018.19:30:56.5351948,0,End,ty
19,0.9808761,0.341175500931405,18018.19:30:56.5491820,0,End,ty
19,0.9799027,0.508830797698535,18018.19:30:56.5631665,0,End,ty
19,0.979701,0.705638007345423,18018.19:30:56.5781771,0,End,ty
19,0.9801627,0.714040066064149,18018.19:30:56.5921634,0,End,ty
19,0.9805081,0.712865115153789,18018.19:30:56.6071216,0,End,ty
19,0.9804518,0.701830262870342,18018.19:30:56.6211070,0,End,ty
19,0.9806298,0.71139692896679,18018.19:30:56.6350930,0,End,ty
19,0.9809445,0.760778543670475,18018.19:30:56.6491010,0,End,ty
19,0.9807596,0.741006486025453,18018.19:30:56.6640634,0,End,ty
19,0.9810773,0.714087811159343,18018.19:30:56.6780497,0,End,ty
19,0.9821949,0.682074724832177,18018.19:30:56.6920360,0,End,ty
19,0.9844046,0.691222224286944,18018.19:30:56.7070192,0,End,ty
19,0.9856764,0.689676734182984,18018.19:30:56.7210058,0,End,ty
19,0.9880626,0.714876340524107,18018.19:30:56.7350190,0,End,ty
19,0.9892858,0.716683497279137,18018.19:30:56.7499762,0,End,ty
19,0.9893742,0.705417615597695,18018.19:30:56.7639613,0,End,ty
19,0.9894187,0.722013496961444,18018.19:30:56.7779733,0,End,ty
19,0.9887506,0.70982016435489,18018.19:30:56.7929323,0,End,ty
19,0.9876904,0.699866537497193,18018.19:30:56.8069174,0,End,ty
19,0.9881272,0.68011918573305,18018.19:30:56.8209038,0,End,ty
19,0.987608,0.670087127507478,18018.19:30:56.8348913,0,End,ty
19,0.9880668,0.666445363018662,18018.19:30:56.8498742,0,End,ty
19,0.9878612,0.671332176452875,18018.19:30:56.8628949,0,End,ty
19,0.9869452,0.663190265173465,18018.19:30:56.8778793,0,End,ty
19,0.985542,0.657693304716796,18018.19:30:56.8928670,0,End,ty
19,0.9830048,0.666640313987434,18018.19:30:56.9068542,0,End,ty
19,0.9816228,0.675795362461358,18018.19:30:56.9208394,0,End,ty
19,0.9809147,0.690240410619974,18018.19:30:56.9348196,0,End,ty
19,0.9797129,0.717053889413923,18018.19:30:56.9498076,0,End,ty
19,0.9777011,0.71393339940384,18018.19:30:56.9628004,0,End,ty
19,0.9749151,0.710067762379348,18018.19:30:56.9778812,0,End,ty
19,0.9733498,0.713464428843558,18018.19:30:56.9928683,0,End,ty
19,0.9715927,0.698660606196523,18018.19:30:57.0068534,0,End,ty
19,0.9715051,0.685096832495183,18018.19:30:57.0209356,0,End,ty
19,0.970672,0.651436246266216,18018.19:30:57.0347706,0,End,ty
19,0.9700141,0.682553009117395,18018.19:30:57.0497541,0,End,ty
19,0.9687383,0.699492321833223,18018.19:30:57.0627465,0,End,ty
19,0.9666362,0.708664576188475,18018.19:30:57.0779175,0,End,ty
19,0.9625833,0.685428401102871,18018.19:30:57.0918794,0,End,ty
19,0.9595498,0.716406193374097,18018.19:30:57.1068641,0,End,ty
19,0.956297,0.692006341887265,18018.19:30:57.1203411,0,End,ty
19,0.9547486,0.700547272750735,18018.19:30:57.1353252,0,End,ty
19,0.952114,0.743603642733395,18018.19:30:57.1493338,0,End,ty
19,0.9503777,0.704061684305966,18018.19:30:57.1632981,0,End,ty
19,0.9491118,0.698161537598818,18018.19:30:57.1782873,0,End,ty
19,0.9479249,0.738213692074269,18018.19:30:57.1922673,0,End,ty
19,0.9455684,0.715271732657403,18018.19:30:57.2062624,0,End,ty
19,0.9445171,0.69416893979758,18018.19:30:57.2212374,0,End,ty
19,0.9425861,0.716192124759406,18018.19:30:57.2352231,0,End,ty
19,0.9409627,0.705705115580559,18018.19:30:57.2492082,0,End,ty
19,0.9380562,0.697223351380229,18018.19:30:57.2631954,0,End,ty
19,0.9372401,0.71202634069398,18018.19:30:57.2782054,0,End,ty
19,0.9374889,0.75164261284247,18018.19:30:57.2921649,0,End,ty
19,0.9377022,0.726397369249165,18018.19:30:57.3061681,0,End,ty
19,0.9375648,0.755359818503261,18018.19:30:57.3211396,0,End,ty
19,0.9375496,0.746355505314469,18018.19:30:57.3351204,0,End,ty
19,0.9383297,0.73195932970196,18018.19:30:57.3491077,0,End,ty
19,0.9403519,0.741433495803922,18018.19:30:57.3630931,0,End,ty
19,0.9424869,0.749016779665649,18018.19:30:57.3781022,0,End,ty
19,0.9452434,0.796996286609769,18018.19:30:57.3920629,0,End,ty
19,0.9477567,0.737473398000747,18018.19:30:57.4060489,0,End,ty
19,0.9487708,0.691010116456449,18018.19:30:57.4210333,0,End,ty
19,0.9504451,0.702559527532756,18018.19:30:57.4350193,0,End,ty
19,0.9508125,0.703962272547185,18018.19:30:57.4490300,0,End,ty
19,0.9514205,0.737905505818129,18018.19:30:57.4639987,0,End,ty
19,0.954741,0.743203054521978,18018.19:30:57.4779745,0,End,ty
19,0.9578614,0.49265839469973,18018.19:30:57.4919891,0,End,ty
19,0.9594859,0.123509366468247,18018.19:30:57.5069455,0,End,ty
19,0.9635751,0.120130099866539,18018.19:30:57.5209306,0,End,ty
19,0.9667097,0.537799218858685,18018.19:30:57.5349160,0,End,ty
19,0.9690444,0.975352991665155,18018.19:30:57.5489228,0,End,ty
19,0.9730858,0.965413825590908,18018.19:30:57.5640461,0,End,ty
19,0.9780782,0.962054904222489,18018.19:30:57.5770341,0,End,ty
19,0.9822538,0.959150786748528,18018.19:30:57.5920456,0,End,ty
19,0.9845389,0.958767061281204,18018.19:30:57.6070031,0,End,ty
19,0.9889242,0.958767061281204,18018.19:30:57.6209882,0,End,ty
19,0.9915832,0.958241178959608,18018.19:30:57.6349749,0,End,ty
19,0.9964887,0.956838826102018,18018.19:30:57.6489597,0,End,ty
19,1.003947,0.955962355566025,18018.19:30:57.6629460,0,End,ty
19,1.012126,0.955806032045931,18018.19:30:57.6779307,0,End,ty
19,1.018199,0.955806032045931,18018.19:30:57.6923961,0,End,ty
19,1.02103,0.955910247725993,18018.19:30:57.7063809,0,End,ty
19,1.026174,0.955962355566025,18018.19:30:57.7203667,0,End,ty
19,1.030574,0.957189414316416,18018.19:30:57.7343756,0,End,ty
19,1.035214,0.957890590745211,18018.19:30:57.7493651,0,End,ty
19,1.037406,0.958767061281204,18018.19:30:57.7633225,0,End,ty
19,1.040439,0.958767061281204,18018.19:30:57.7773377,0,End,ty
19,1.043497,0.958767061281204,18018.19:30:57.7922938,0,End,ty
19,1.044686,0.958767061281204,18018.19:30:57.8072785,0,End,ty
19,1.047344,0.958819169121236,18018.19:30:57.8202646,0,End,ty
19,1.049439,0.959150786748528,18018.19:30:57.8352493,0,End,ty
19,1.050472,0.95988510043025,18018.19:30:57.8492603,0,End,ty
19,1.052107,0.960567306271941,18018.19:30:57.8632207,0,End,ty
19,1.051697,0.9611974042736,18018.19:30:57.8772076,0,End,ty
19,1.052175,0.961827502275259,18018.19:30:57.8922164,0,End,ty
19,1.053507,0.962054904222489,18018.19:30:57.9071755,0,End,ty
19,1.053315,0.96187961011529,18018.19:30:57.9201857,0,End,ty
19,1.051976,0.961827502275259,18018.19:30:57.9341488,0,End,ty
19,1.052584,0.961145296433568,18018.19:30:57.9491329,0,End,ty
19,1.051363,0.96033990432471,18018.19:30:57.9631186,0,End,ty
19,1.050153,0.959098678908497,18018.19:30:57.9771055,0,End,ty
19,1.049606,0.958767061281204,18018.19:30:57.9921113,0,End,ty
19,1.047057,0.958767061281204,18018.19:30:58.0070737,0,End,ty
19,1.044814,0.958767061281204,18018.19:30:58.0200617,0,End,ty
19,1.043552,0.958416473066807,18018.19:30:58.0350714,0,End,ty
19,1.041762,0.956312943780422,18018.19:30:58.0490541,0,End,ty
19,1.039727,0.955858139885962,18018.19:30:58.0630175,0,End,ty
19,1.038405,0.955441277165711,18018.19:30:58.0780019,0,End,ty
19,1.037432,0.955284953645617,18018.19:30:58.0919882,0,End,ty
19,1.036776,0.955128630125522,18018.19:30:58.1069723,0,End,ty
19,1.035844,0.955128630125522,18018.19:30:58.1199593,0,End,ty
19,1.035466,0.955128630125522,18018.19:30:58.1349711,0,End,ty
19,1.034929,0.955128630125522,18018.19:30:58.1489288,0,End,ty
19,1.035554,0.955128630125522,18018.19:30:58.1634063,0,End,ty
19,1.036239,0.955128630125522,18018.19:30:58.1773938,0,End,ty
19,1.036461,0.955128630125522,18018.19:30:58.1923785,0,End,ty
19,1.037755,0.955128630125522,18018.19:30:58.2073611,0,End,ty
19,1.041039,0.955128630125522,18018.19:30:58.2203653,0,End,ty
19,1.041636,0.955128630125522,18018.19:30:58.2353623,0,End,ty
19,1.043323,0.955128630125522,18018.19:30:58.2493402,0,End,ty
19,1.044194,0.955128630125522,18018.19:30:58.2633323,0,End,ty
19,1.047972,0.955128630125522,18018.19:30:58.2782886,0,End,ty
19,1.053596,0.954778041911125,18018.19:30:58.2922743,0,End,ty
19,1.059933,0.953200394946337,18018.19:30:58.3062612,0,End,ty
19,1.065126,0.952323924410344,18018.19:30:58.3202473,0,End,ty
19,1.067057,0.952323924410344,18018.19:30:58.3352307,0,End,ty
19,1.072087,0.952323924410344,18018.19:30:58.3492162,0,End,ty
19,1.076414,0.952323924410344,18018.19:30:58.3632028,0,End,ty
19,1.078674,0.952323924410344,18018.19:30:58.3782146,0,End,ty
19,1.082698,0.952323924410344,18018.19:30:58.3922009,0,End,ty
19,1.08665,0.952323924410344,18018.19:30:58.4061589,0,End,ty
19,1.088839,0.952323924410344,18018.19:30:58.4201452,0,End,ty
19,1.092297,0.952323924410344,18018.19:30:58.4351287,0,End,ty
19,1.095657,0.952323924410344,18018.19:30:58.4491412,0,End,ty
19,1.099442,0.952323924410344,18018.19:30:58.4631013,0,End,ty
19,1.101234,0.952323924410344,18018.19:30:58.4781116,0,End,ty
19,1.105639,0.952323924410344,18018.19:30:58.4920711,0,End,ty
19,1.109995,0.952323924410344,18018.19:30:58.5060571,0,End,ty
19,1.112081,0.952323924410344,18018.19:30:58.5210638,0,End,ty
19,1.116466,0.952323924410344,18018.19:30:58.5350272,0,End,ty
19,1.120057,0.952323924410344,18018.19:30:58.5490388,0,End,ty
19,1.121252,0.952323924410344,18018.19:30:58.5650228,0,End,ty
19,1.127695,0.952323924410344,18018.19:30:58.5919681,0,End,ty
19,1.128633,0.952323924410344,18018.19:30:58.6069537,0,End,ty
19,1.130882,0.952323924410344,18018.19:30:58.6204274,0,End,ty
