Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
11,1.065084,0.722714428292215,18015.17:22:04.4671439,0,End,ty
11,1.065678,0.716655801202357,18015.17:22:04.4811311,0,End,ty
11,1.066037,0.698617861101031,18015.17:22:04.4961411,0,End,ty
11,1.066551,0.709669870246202,18015.17:22:04.5091023,0,End,ty
11,1.068063,0.706200850845128,18015.17:22:04.5241138,0,End,ty
11,1.068558,0.695150802484155,18015.17:22:04.5390942,0,End,ty
11,1.06903,0.699546831633896,18015.17:22:04.5530561,0,End,ty
11,1.071518,0.702698694191128,18015.17:22:04.5670672,0,End,ty
11,1.072403,0.702243890296668,18015.17:22:04.5820416,0,End,ty
11,1.074553,0.697707959194481,18015.17:22:04.5960123,0,End,ty
11,1.076045,0.693295214359462,18015.17:22:04.6099989,0,End,ty
11,1.076945,0.700195606105029,18015.17:22:04.6239861,0,End,ty
11,1.078353,0.709635164365917,18015.17:22:04.6389687,0,End,ty
11,1.079736,0.703627958841622,18015.17:22:04.6529550,0,End,ty
11,1.081378,0.700859135477245,18015.17:22:04.6669672,0,End,ty
11,1.082247,0.703188203965873,18015.17:22:04.6819561,0,End,ty
11,1.083726,0.702154429517686,18015.17:22:04.6959105,0,End,ty
11,1.084872,0.699109331659973,18015.17:22:04.7098962,0,End,ty
11,1.085135,0.701947958941758,18015.17:22:04.7238831,0,End,ty
11,1.085206,0.704538547022641,18015.17:22:04.7388669,0,End,ty
11,1.085464,0.701421096228063,18015.17:22:04.7528529,0,End,ty
11,1.085612,0.707337860581279,18015.17:22:04.7669408,0,End,ty
11,1.085566,0.719737859842181,18015.17:22:04.7818993,0,End,ty
11,1.086167,0.72556879086718,18015.17:22:04.7958844,0,End,ty
11,1.086018,0.724605114454031,18015.17:22:04.8094226,0,End,ty
11,1.085315,0.717213546267152,18015.17:22:04.8243762,0,End,ty
11,1.084634,0.714339918987453,18015.17:22:04.8383604,0,End,ty
11,1.085094,0.715777663999796,18015.17:22:04.8533448,0,End,ty
11,1.085355,0.719438399075717,18015.17:22:04.8673320,0,End,ty
11,1.085641,0.718072026608139,18015.17:22:04.8823405,0,End,ty
11,1.085632,0.719106781448424,18015.17:22:04.8953022,0,End,ty
11,1.085565,0.720911242125183,18015.17:22:04.9102966,0,End,ty
11,1.085242,0.726899771180004,18015.17:22:04.9242742,0,End,ty
11,1.085331,0.725900408494473,18015.17:22:04.9382852,0,End,ty
11,1.085353,0.728035212288797,18015.17:22:04.9532681,0,End,ty
11,1.085268,0.728193790710717,18015.17:22:04.9672300,0,End,ty
11,1.085318,0.730891143491119,18015.17:22:04.9812145,0,End,ty
11,1.085721,0.731889231666923,18015.17:22:04.9952276,0,End,ty
11,1.086059,0.736425162769109,18015.17:22:05.0241977,0,End,ty
11,1.085859,0.739156633194536,18015.17:22:05.0381563,0,End,ty
11,1.086873,0.741661387947202,18015.17:22:05.0531663,0,End,ty
11,1.086703,0.743254181969911,18015.17:22:05.0671282,0,End,ty
11,1.086155,0.731500702278316,18015.17:22:05.0811386,0,End,ty
11,1.086084,0.723565555692464,18015.17:22:05.0950993,0,End,ty
11,1.08541,0.731273300331086,18015.17:22:05.1100843,0,End,ty
11,1.085283,0.721097859761119,18015.17:22:05.1250675,0,End,ty
11,1.084915,0.719715359843522,18015.17:22:05.1380819,0,End,ty
11,1.085523,0.729820016103983,18015.17:22:05.1530386,0,End,ty
11,1.084502,0.729557222002,18015.17:22:05.1670560,0,End,ty
11,1.083985,0.729031339680403,18015.17:22:05.1810109,0,End,ty
11,1.081975,0.728908447530866,18015.17:22:05.1960206,0,End,ty
11,1.081782,0.728962516155094,18015.17:22:05.2099813,0,End,ty
11,1.080354,0.72922334947288,18015.17:22:05.2239673,0,End,ty
11,1.078614,0.729258741627634,18015.17:22:05.2379757,0,End,ty
11,1.078015,0.728278349529207,18015.17:22:05.2529384,0,End,ty
11,1.076881,0.728489035791159,18015.17:22:05.2669226,0,End,ty
11,1.075388,0.728103349539638,18015.17:22:05.2809146,0,End,ty
11,1.074195,0.72926099652946,18015.17:22:05.2958996,0,End,ty
11,1.072895,0.729942908253521,18015.17:22:05.3099489,0,End,ty
11,1.071707,0.730679476837069,18015.17:22:05.3239144,0,End,ty
11,1.071095,0.730573986647278,18015.17:22:05.3379275,0,End,ty
11,1.071122,0.727789133872092,18015.17:22:05.3528857,0,End,ty
11,1.070753,0.722919624358416,18015.17:22:05.3668696,0,End,ty
11,1.070156,0.722151193031669,18015.17:22:05.3818899,0,End,ty
11,1.068684,0.725408545778692,18015.17:22:05.3958768,0,End,ty
11,1.067552,0.729401192599535,18015.17:22:05.4098447,0,End,ty
11,1.066487,0.729839280808717,18015.17:22:05.4238193,0,End,ty
11,1.065284,0.728051535817236,18015.17:22:05.4388287,0,End,ty
11,1.065047,0.724881683064997,18015.17:22:05.4538414,0,End,ty
11,1.063827,0.721990065590292,18015.17:22:05.4662968,0,End,ty
11,1.062151,0.721762663643062,18015.17:22:05.4813077,0,End,ty
11,1.061436,0.722830555736274,18015.17:22:05.4962665,0,End,ty
11,1.059009,0.722762026328593,18015.17:22:05.5102519,0,End,ty
11,1.057677,0.722762026328593,18015.17:22:05.5242620,0,End,ty
11,1.057074,0.722236438124627,18015.17:22:05.5382508,0,End,ty
11,1.055755,0.724093006641418,18015.17:22:05.5532080,0,End,ty
11,1.054675,0.729315359271318,18015.17:22:05.5662207,0,End,ty
11,1.053691,0.724465114462375,18015.17:22:05.5811810,0,End,ty
11,1.053171,0.722101634211093,18015.17:22:05.5961910,0,End,ty
11,1.051578,0.728599329902231,18015.17:22:05.6101505,0,End,ty
11,1.05139,0.732540555157512,18015.17:22:05.6241627,0,End,ty
11,1.050698,0.730509672925621,18015.17:22:05.6391465,0,End,ty
11,1.049164,0.728284820117056,18015.17:22:05.6531060,0,End,ty
11,1.048649,0.724642467392981,18015.17:22:05.6671158,0,End,ty
11,1.048582,0.723626683139801,18015.17:22:05.6810789,0,End,ty
11,1.048368,0.725428888914734,18015.17:22:05.6960621,0,End,ty
11,1.05203,0.728109526009858,18015.17:22:05.7100487,0,End,ty
11,1.052176,0.729511290632188,18015.17:22:05.7240347,0,End,ty
11,1.055363,0.721892614615709,18015.17:22:05.7390185,0,End,ty
11,1.056857,0.716986438437551,18015.17:22:05.7530048,0,End,ty
11,1.05795,0.721415604840219,18015.17:22:05.7670119,0,End,ty
11,1.060587,0.725268937943876,18015.17:22:05.7809762,0,End,ty
11,1.064166,0.720820800954103,18015.17:22:05.7959597,0,End,ty
11,1.066653,0.725184673243016,18015.17:22:05.8099472,0,End,ty
11,1.067286,0.732260064978152,18015.17:22:05.8239326,0,End,ty
11,1.069764,0.723364477273077,18015.17:22:05.8393477,0,End,ty
11,1.071914,0.73399736879617,18015.17:22:05.8533445,0,End,ty
11,1.073258,0.717781291331351,18015.17:22:05.8673188,0,End,ty
11,1.074899,0.716678987475484,18015.17:22:05.8813409,0,End,ty
11,1.07765,0.733947809975594,18015.17:22:05.8953170,0,End,ty
11,1.08074,0.750774328580499,18015.17:22:05.9093045,0,End,ty
11,1.081638,0.753576583315432,18015.17:22:05.9242627,0,End,ty
11,1.084023,0.757795357573777,18015.17:22:05.9392462,0,End,ty
11,1.087676,0.748586142436415,18015.17:22:05.9532313,0,End,ty
11,1.089289,0.725820261440426,18015.17:22:05.9672185,0,End,ty
11,1.091377,0.709043889891356,18015.17:22:05.9812030,0,End,ty
11,1.093407,0.708587125212699,18015.17:22:05.9951884,0,End,ty
11,1.095276,0.705906193999946,18015.17:22:06.0101749,0,End,ty
11,1.095678,0.700523694320768,18015.17:22:06.0241983,0,End,ty
11,1.098421,0.714338938595354,18015.17:22:06.0381451,0,End,ty
11,1.100574,0.765430357118696,18015.17:22:06.0531304,0,End,ty
11,1.101367,0.781328003229946,18015.17:22:06.0671240,0,End,ty
11,1.102001,0.772700993940234,18015.17:22:06.0811022,0,End,ty
11,1.103704,0.726432565325499,18015.17:22:06.0951135,0,End,ty
11,1.104398,0.665118206235021,18015.17:22:06.1100726,0,End,ty
11,1.105367,0.67786340155378,18015.17:22:06.1240571,0,End,ty
11,1.105367,0.661927127993852,18015.17:22:06.1380431,2,End,ty
11,1.105367,0.707518350766599,18015.17:22:06.1530287,2,End,ty
11,1.105367,0.685918548132479,18015.17:22:06.1670165,2,End,ty
11,1.09853,0.677186440809816,18015.17:22:06.1809986,2,End,ty
11,1.099258,0.687453940197825,18015.17:22:06.1960056,2,End,ty
11,1.099258,0.709041046754271,18015.17:22:06.2099931,0,End,ty
11,1.101796,0.719245801047981,18015.17:22:06.2238673,0,End,ty
11,1.104064,0.695039969157427,18015.17:22:06.2378527,0,End,ty
11,1.10582,0.74712447585687,18015.17:22:06.2529992,0,End,ty
11,1.108752,0.712641193598509,18015.17:22:06.2669834,0,End,ty
11,1.110715,0.733272859035432,18015.17:22:06.2809700,0,End,ty
11,1.1147,0.77315516057983,18015.17:22:06.2959553,0,End,ty
11,1.116267,0.744068299568444,18015.17:22:06.3099392,0,End,ty
11,1.11896,0.799921041337401,18015.17:22:06.3238330,0,End,ty
11,1.119613,0.735759672612697,18015.17:22:06.3379423,0,End,ty
11,1.121429,0.71521702677831,18015.17:22:06.3529915,0,End,ty
11,1.123711,0.799568786456436,18015.17:22:06.3669754,0,End,ty
11,1.125284,0.726417908463627,18015.17:22:06.3814520,0,End,ty
11,1.126313,0.712677615164965,18015.17:22:06.3954615,0,End,ty
11,1.127778,0.742977123162895,18015.17:22:06.4104224,0,End,ty
11,1.130591,0.773420258603245,18015.17:22:06.4244102,0,End,ty
11,1.13165,0.741789084018022,18015.17:22:06.4384239,0,End,ty
11,1.13012,0.711031046635657,18015.17:22:06.4533818,3,End,ty
11,1.13012,0.748594181651622,18015.17:22:06.4673657,3,End,ty
11,1,0.729507271024585,18015.17:22:06.4813831,3,End,ty
11,1,0.775256434964389,18015.17:22:06.4973586,3,End,ty
11,1,0.767410013863444,18015.17:22:06.5243069,3,End,ty
11,1,0.764646435596794,18015.17:22:06.5383195,3,End,ty
11,1,0.81405555029884,18015.17:22:06.5532776,3,End,ty
11,1,0.762288690639287,18015.17:22:06.5662638,3,End,ty
11,1,0.758968298680335,18015.17:22:06.5812488,3,End,ty
11,1,0.727505212320387,18015.17:22:06.5952559,3,End,ty
11,1,0.763877317995578,18015.17:22:06.6092440,3,End,ty
11,1,0.764778788530082,18015.17:22:06.6242052,3,End,ty
11,1,0.760287514287978,18015.17:22:06.6382189,3,End,ty
11,1.13396,0.742895309442282,18015.17:22:06.6531762,0,End,ty
11,1.139428,0.762117367120087,18015.17:22:06.6661873,0,End,ty
11,1.142508,0.763236288622022,18015.17:22:06.6811467,0,End,ty
11,1.147978,0.748525505185127,18015.17:22:06.6951318,0,End,ty
11,1.151664,0.773165650775283,18015.17:22:06.7091172,0,End,ty
11,1.150477,0.761465651472658,18015.17:22:06.7241245,0,End,ty
11,1.150895,0.738980652812868,18015.17:22:06.7380876,0,End,ty
11,1.149391,0.756704671364278,18015.17:22:06.7520742,0,End,ty
11,1.147309,0.762084916141629,18015.17:22:06.7660859,0,End,ty
11,1.146721,0.764958837538958,18015.17:22:06.7810452,0,End,ty
11,1.14509,0.765748200237006,18015.17:22:06.7950297,0,End,ty
11,1.142771,0.768657219671458,18015.17:22:06.8090160,0,End,ty
11,1.141021,0.777027905447036,18015.17:22:06.8240264,0,End,ty
11,1.140484,0.778479817125201,18015.17:22:06.8379855,0,End,ty
11,1.139657,0.777604621098935,18015.17:22:06.8529757,0,End,ty
11,1.139038,0.777462464244664,18015.17:22:06.8659895,0,End,ty
11,1.138053,0.777674425016344,18015.17:22:06.8813641,0,End,ty

