Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
38,1.228187,0.7479783973746,18028.05:15:59.4304749,0,InFront,ty
38,1.229409,0.801204815770686,18028.05:15:59.4454596,0,InFront,ty
38,1.230338,0.792816041760892,18028.05:15:59.4594468,0,InFront,ty
38,1.230053,0.784323346188664,18028.05:15:59.4734313,0,InFront,ty
38,1.230453,0.769568543146551,18028.05:15:59.4874170,0,InFront,ty
38,1.230712,0.764525651290268,18028.05:15:59.5014039,0,InFront,ty
38,1.230801,0.777831434810907,18028.05:15:59.5158812,0,InFront,ty
38,1.231409,0.78986020860374,18028.05:15:59.5298440,0,InFront,ty
38,1.23144,0.789419179218262,18028.05:15:59.5458509,0,InFront,ty
38,1.23092,0.7757914349325,18028.05:15:59.5588135,0,InFront,ty
38,1.230475,0.762273396522552,18028.05:15:59.5738217,0,InFront,ty
38,1.230289,0.768533347129822,18028.05:15:59.5878062,0,InFront,ty
38,1.229706,0.775971925117821,18028.05:15:59.6017708,0,InFront,ty
38,1.228462,0.777367023073882,18028.05:15:59.6157780,0,InFront,ty
38,1.22771,0.775517709458619,18028.05:15:59.6307404,0,InFront,ty
38,1.226708,0.792534718248248,18028.05:15:59.6457263,0,InFront,ty
38,1.225555,0.759206337881833,18028.05:15:59.6597105,0,InFront,ty
38,1.225916,0.764940308128297,18028.05:15:59.6726975,0,InFront,ty
38,1.226062,0.758445553613454,18028.05:15:59.6877039,0,InFront,ty
38,1.226561,0.770284768594056,18028.05:15:59.7016682,0,InFront,ty
38,1.227152,0.764419425806403,18028.05:15:59.7156536,0,InFront,ty
38,1.229762,0.750125897246599,18028.05:15:59.7326366,0,InFront,ty
38,1.229554,0.75433158327043,18028.05:15:59.7586104,0,InFront,ty
38,1.229537,0.758483200670034,18028.05:15:59.7726193,0,InFront,ty
38,1.229048,0.768204817737639,18028.05:15:59.7875805,0,InFront,ty
38,1.228934,0.770094523507357,18028.05:15:59.8015659,0,InFront,ty
38,1.229227,0.774702807546407,18028.05:15:59.8155513,0,InFront,ty
38,1.229459,0.77683859173283,18028.05:15:59.8305369,0,InFront,ty
38,1.22989,0.783806826611608,18028.05:15:59.8455210,0,InFront,ty
38,1.230335,0.792436384920776,18028.05:15:59.8585084,0,InFront,ty
38,1.230455,0.793432512312382,18028.05:15:59.8734931,0,InFront,ty
38,1.231054,0.78402677757889,18028.05:15:59.8874782,0,InFront,ty
38,1.232089,0.78101707187593,18028.05:15:59.9014645,0,InFront,ty
38,1.233957,0.787671679322422,18028.05:15:59.9154762,0,InFront,ty
38,1.23424,0.797078394448012,18028.05:15:59.9304349,0,InFront,ty
38,1.235976,0.805765550792962,18028.05:15:59.9454196,0,InFront,ty
38,1.238598,0.79837594339028,18028.05:15:59.9584058,0,InFront,ty
38,1.239526,0.775839131008088,18028.05:15:59.9734176,0,InFront,ty
38,1.241212,0.770534180343896,18028.05:15:59.9873819,0,InFront,ty
38,1.243713,0.781829620847106,18028.05:16:00.0023666,0,InFront,ty
38,1.245193,0.785383885341138,18028.05:16:00.0163713,0,InFront,ty
38,1.24848,0.783316336444765,18028.05:16:00.0303649,0,InFront,ty
38,1.252728,0.781949963977188,18028.05:16:00.0453547,0,InFront,ty
38,1.254429,0.782018787502497,18028.05:16:00.0586759,0,InFront,ty
38,1.257854,0.782964767838269,18028.05:16:00.0736624,0,InFront,ty
38,1.259729,0.783665650149435,18028.05:16:00.0876476,0,InFront,ty
38,1.261704,0.783367463892698,18028.05:16:00.1016324,0,InFront,ty
38,1.262439,0.784330159913748,18028.05:16:00.1156428,0,InFront,ty
38,1.264273,0.783716777597368,18028.05:16:00.1306037,0,InFront,ty
38,1.264498,0.783490356042236,18028.05:16:00.1445885,0,InFront,ty
38,1.265982,0.784312463836372,18028.05:16:00.1585754,0,InFront,ty
38,1.266451,0.784207954038679,18028.05:16:00.1735607,0,InFront,ty
38,1.268514,0.785818444138765,18028.05:16:00.1875449,0,InFront,ty
38,1.269899,0.786675649970025,18028.05:16:00.2015304,0,InFront,ty
38,1.270697,0.786150061766058,18028.05:16:00.2165163,0,InFront,ty
38,1.273472,0.786115650003404,18028.05:16:00.2305008,0,InFront,ty
38,1.275759,0.784836777530611,18028.05:16:00.2444865,0,InFront,ty
38,1.277356,0.781984375739843,18028.05:16:00.2584734,0,InFront,ty
38,1.279188,0.782125258084387,18028.05:16:00.2734569,0,InFront,ty
38,1.280427,0.783386434479803,18028.05:16:00.2874432,0,InFront,ty
38,1.282891,0.785050012812018,18028.05:16:00.3014543,0,InFront,ty
38,1.284316,0.784736091262102,18028.05:16:00.3164143,0,InFront,ty
38,1.286612,0.786803640158474,18028.05:16:00.3304141,0,InFront,ty
38,1.290394,0.783616385446489,18028.05:16:00.3443968,0,InFront,ty
38,1.291303,0.795225355342776,18028.05:16:00.3583826,0,InFront,ty
38,1.293344,0.797845453225821,18028.05:16:00.3734842,0,InFront,ty
38,1.295242,0.786863247998059,18028.05:16:00.3874702,0,InFront,ty
38,1.295671,0.784587267741561,18028.05:16:00.4014574,0,InFront,ty
38,1.296497,0.778266238706559,18028.05:16:00.4154416,0,InFront,ty
38,1.297419,0.773241386064887,18028.05:16:00.4304276,0,InFront,ty
38,1.298482,0.76236800436005,18028.05:16:00.4447475,0,InFront,ty
38,1.299118,0.77493770949319,18028.05:16:00.4587341,0,InFront,ty
38,1.300825,0.760225651546568,18028.05:16:00.4737185,0,InFront,ty
38,1.300916,0.767426092293859,18028.05:16:00.4867314,0,InFront,ty
38,1.300588,0.795776433741301,18028.05:16:00.5017158,0,InFront,ty
38,1.301195,0.770878641107678,18028.05:16:00.5156750,0,InFront,ty
38,1.302008,0.767708396198601,18028.05:16:00.5306600,0,InFront,ty
38,1.302635,0.757442514457554,18028.05:16:00.5446467,0,InFront,ty
38,1.303782,0.792151924153417,18028.05:16:00.5596302,0,InFront,ty
38,1.305096,0.757669230130315,18028.05:16:00.5736159,0,InFront,ty
38,1.306084,0.79678084544614,18028.05:16:00.5876019,0,InFront,ty
38,1.306447,0.781713003206998,18028.05:16:00.6015885,0,InFront,ty
38,1.307803,0.796808492503315,18028.05:16:00.6165720,0,InFront,ty
38,1.310495,0.817621726556867,18028.05:16:00.6305580,0,InFront,ty
38,1.312427,0.795012218100577,18028.05:16:00.6455665,0,InFront,ty
38,1.312953,0.7882302577205,18028.05:16:00.6595285,0,InFront,ty
38,1.312577,0.763133249412477,18028.05:16:00.6735151,0,InFront,ty
38,1.312861,0.738430358728021,18028.05:16:00.6875008,0,InFront,ty
38,1.313814,0.790330061516911,18028.05:16:00.7024846,0,InFront,ty
38,1.315085,0.775368199663609,18028.05:16:00.7164712,0,InFront,ty
38,1.317245,0.730398643520474,18028.05:16:00.7304560,0,InFront,ty
38,1.318543,0.74539241713658,18028.05:16:00.7454407,0,InFront,ty
38,1.320731,0.713423007277399,18028.05:16:00.7594261,0,InFront,ty
38,1.322161,0.728099476990849,18028.05:16:00.7734119,0,InFront,ty
38,1.325411,0.720728840175271,18028.05:16:00.7876733,0,InFront,ty
38,1.328068,0.789265257658809,18028.05:16:00.8016584,0,InFront,ty
38,1.33129,0.770963052867353,18028.05:16:00.8156442,0,InFront,ty
38,1.331997,0.745993691610545,18028.05:16:00.8306292,0,InFront,ty
38,1.333974,0.735940554954857,18028.05:16:00.8456142,0,InFront,ty
38,1.336749,0.76922329806909,18028.05:16:00.8586003,0,InFront,ty
38,1.339256,0.778294473998994,18028.05:16:00.8725875,0,InFront,ty
38,1.340723,0.747825848364085,18028.05:16:00.8875722,0,InFront,ty
38,1.343724,0.769303837279975,18028.05:16:00.9025551,0,InFront,ty
38,1.345087,0.744949132849276,18028.05:16:00.9165414,0,InFront,ty
38,1.3505,0.787638738147915,18028.05:16:00.9305271,0,InFront,ty
38,1.354709,0.76994913135916,18028.05:16:00.9455118,0,InFront,ty
38,1.356303,0.761385161281377,18028.05:16:00.9584986,0,InFront,ty
38,1.356796,0.742402858491242,18028.05:16:00.9734848,0,InFront,ty
38,1.357478,0.748291877748072,18028.05:16:00.9874687,0,InFront,ty
38,1.358941,0.762443739649653,18028.05:16:01.0014559,0,InFront,ty
38,1.360025,0.786872953879833,18028.05:16:01.0164388,0,InFront,ty
38,1.360921,0.767988494221121,18028.05:16:01.0304393,0,InFront,ty
38,1.362405,0.709596438878029,18028.05:16:01.0454198,0,InFront,ty
38,1.364192,0.717818154074252,18028.05:16:01.0594070,0,InFront,ty
38,1.365336,0.725108741874993,18028.05:16:01.0733792,0,InFront,ty
38,1.366523,0.708517223256081,18028.05:16:01.0873655,0,InFront,ty
38,1.368647,0.775000993803143,18028.05:16:01.1024457,0,InFront,ty
38,1.370378,0.790239571326226,18028.05:16:01.1158173,0,InFront,ty
38,1.371137,0.742501829073578,18028.05:16:01.1307791,0,InFront,ty
38,1.372787,0.701716733465343,18028.05:16:01.1457650,0,InFront,ty
38,1.372988,0.686306440266222,18028.05:16:01.1597519,0,InFront,ty
38,1.373977,0.703026586328447,18028.05:16:01.1737578,0,InFront,ty
38,1.374867,0.720116095113754,18028.05:16:01.1887199,0,InFront,ty
38,1.374319,0.701725753072649,18028.05:16:01.2017070,0,InFront,ty
38,1.372171,0.696693351411819,18028.05:16:01.2167155,0,InFront,ty
38,1.366365,0.722099330289662,18028.05:16:01.2306777,0,InFront,ty
38,1.361695,0.735881976526976,18028.05:16:01.2456844,0,InFront,ty
38,1.359229,0.699975361020118,18028.05:16:01.2586494,0,InFront,ty
38,1.358989,0.750831632498652,18028.05:16:01.2736356,0,InFront,ty
38,1.358897,0.773186386068165,18028.05:16:01.2876204,0,InFront,ty
38,1.356733,0.772865062557906,18028.05:16:01.3016049,0,InFront,ty
38,1.355242,0.760931876994669,18028.05:16:01.3165909,0,InFront,ty
38,1.35346,0.755796926320344,18028.05:16:01.3315756,0,InFront,ty
38,1.346004,0.771881288106739,18028.05:16:01.3455598,0,InFront,ty
38,1.34012,0.773228886065632,18028.05:16:01.3585480,3,InFront,ty
38,1.34012,0.747028005274385,18028.05:16:01.3735339,3,InFront,ty
38,1.34012,0.781232267941534,18028.05:16:01.3875178,3,InFront,ty
38,1.34012,0.7497045737423,18028.05:16:01.4025019,3,InFront,ty
38,1.34012,0.78511118927896,18028.05:16:01.4164870,3,InFront,ty
38,1.34012,0.760671386814117,18028.05:16:01.4304869,3,InFront,ty
38,1.34012,0.750976289352775,18028.05:16:01.4454593,3,InFront,ty
38,1.34012,0.756094818459451,18028.05:16:01.4596800,0,InFront,ty
38,1.335404,0.75975653392747,18028.05:16:01.4736344,0,InFront,ty
38,1.341803,0.770519621521234,18028.05:16:01.4876213,0,InFront,ty
38,1.337008,0.779562856276333,18028.05:16:01.5016077,0,InFront,ty
38,1.32595,0.786350649989396,18028.05:16:01.5165909,0,InFront,ty
38,1.319702,0.754961338134855,18028.05:16:01.5305784,2,InFront,ty
38,1.313605,0.748332122843713,18028.05:16:01.5455613,2,InFront,ty
38,1.313605,0.741588348735869,18028.05:16:01.5595485,3,InFront,ty
38,1.313605,0.716317124751955,18028.05:16:01.5735327,3,InFront,ty
38,1.313605,0.733957074680924,18028.05:16:01.5875196,3,InFront,ty
38,1.313605,0.74411776034981,18028.05:16:01.6015050,3,InFront,ty
38,1.308795,0.748421485583484,18028.05:16:01.6164894,0,InFront,ty
38,1.307136,0.779435748440772,18028.05:16:01.6305906,0,InFront,ty
38,1.312038,0.80628746252656,18028.05:16:01.6445652,0,InFront,ty
38,1.314352,0.810073638771474,18028.05:16:01.6595505,0,InFront,ty
38,1.317451,0.760549622115493,18028.05:16:01.6735344,0,InFront,ty
38,1.320308,0.728259329922497,18028.05:16:01.6875201,0,InFront,ty
38,1.322095,0.718556389324367,18028.05:16:01.7025057,0,InFront,ty
38,1.326036,0.729866878846288,18028.05:16:01.7164908,0,InFront,ty
38,1.329319,0.736485800020397,18028.05:16:01.7304765,0,InFront,ty
38,1.331199,0.725083888935298,18028.05:16:01.7454603,0,InFront,ty
38,1.33513,0.733578741370142,18028.05:16:01.7593617,0,InFront,ty
38,1.338376,0.7563134458974,18028.05:16:01.7736102,0,InFront,ty
38,1.341013,0.748718642428518,18028.05:16:01.7875974,0,InFront,ty
38,1.342956,0.72768751623109,18028.05:16:01.8015819,0,InFront,ty
38,1.346144,0.733708496264368,18028.05:16:01.8165663,0,InFront,ty
38,1.349637,0.74883839732334,18028.05:16:01.8305517,0,InFront,ty
38,1.350996,0.757528788962215,18028.05:16:01.8455590,0,InFront,ty
38,1.35447,0.761432073043287,18028.05:16:01.8595224,0,InFront,ty
38,1.356985,0.762132661236823,18028.05:16:01.8735078,0,InFront,ty
38,1.360565,0.757509230139851,18028.05:16:01.8874951,0,InFront,ty
38,1.361988,0.753270504902303,18028.05:16:01.9024786,0,InFront,ty
38,1.364712,0.752867514730245,18028.05:16:01.9159592,0,InFront,ty
38,1.367798,0.753990749957412,18028.05:16:01.9309677,0,InFront,ty
38,1.369478,0.756827416455001,18028.05:16:01.9469279,0,InFront,ty
38,1.372714,0.756947073310613,18028.05:16:01.9589178,0,InFront,ty
38,1.375472,0.753514720574021,18028.05:16:01.9729243,0,InFront,ty
38,1.37693,0.750505014871061,18028.05:16:01.9879117,0,InFront,ty
38,1.381729,0.750560358005017,18028.05:16:02.0018724,0,InFront,ty
38,1.384035,0.756080210617185,18028.05:16:02.0158581,0,InFront,ty
38,1.385806,0.748566730672866,18028.05:16:02.0308660,0,InFront,ty
38,1.386542,0.744941093634069,18028.05:16:02.0448288,0,InFront,ty
38,1.384203,0.755024524405599,18028.05:16:02.0588360,0,InFront,ty
38,1.38273,0.746775358230621,18028.05:16:02.0737987,0,InFront,ty
38,1.380178,0.734952956974506,18028.05:16:02.0878064,0,InFront,ty
38,1.377559,0.737633201912791,18028.05:16:02.1017924,0,InFront,ty
38,1.376692,0.724184575263411,18028.05:16:02.1157555,0,InFront,ty
38,1.375874,0.726984182939678,18028.05:16:02.1307411,0,InFront,ty
38,1.374834,0.734020653108507,18028.05:16:02.1457258,0,InFront,ty
38,1.372986,0.731651682661474,18028.05:16:02.1587116,0,InFront,ty
38,1.37227,0.736147417687625,18028.05:16:02.1736975,0,InFront,ty
38,1.369675,0.745989966120571,18028.05:16:02.1876824,0,InFront,ty
38,1.368603,0.752330063781887,18028.05:16:02.2016690,0,InFront,ty
38,1.367849,0.756954083114117,18028.05:16:02.2156767,0,InFront,ty
38,1.36777,0.758845749668032,18028.05:16:02.2306397,0,InFront,ty
38,1.366771,0.755973102780431,18028.05:16:02.2446248,0,InFront,ty
38,1.365215,0.749985554117709,18028.05:16:02.2586099,0,InFront,ty
38,1.3642,0.741510358544439,18028.05:16:02.2735961,0,InFront,ty
38,1.362937,0.738202172467113,18028.05:16:02.2875804,0,InFront,ty
38,1.362282,0.737380652908236,18028.05:16:02.3015658,0,InFront,ty
38,1.362022,0.733161192375421,18028.05:16:02.3165520,0,InFront,ty
38,1.360768,0.728068496600538,18028.05:16:02.3305362,0,InFront,ty
38,1.359166,0.723884428222477,18028.05:16:02.3455212,0,InFront,ty
38,1.357015,0.721557320518046,18028.05:16:02.3585100,0,InFront,ty
38,1.356141,0.722574379280955,18028.05:16:02.3737494,0,InFront,ty
38,1.353931,0.726689624133706,18028.05:16:02.3877083,0,InFront,ty
38,1.351175,0.732292466937005,18028.05:16:02.4016940,0,InFront,ty
38,1.349585,0.737561437211186,18028.05:16:02.4166787,0,InFront,ty
38,1.346232,0.739361388084292,18028.05:16:02.4306641,0,InFront,ty
38,1.342291,0.738326633244008,18028.05:16:02.4456509,0,InFront,ty
38,1.338116,0.737714525437355,18028.05:16:02.4586374,0,InFront,ty
38,1.335961,0.737467172510922,18028.05:16:02.4736218,0,InFront,ty
38,1.332419,0.737729966612905,18028.05:16:02.4876069,0,InFront,ty
38,1.328001,0.736678790204972,18028.05:16:02.5016155,0,InFront,ty
38,1.325402,0.734176976628601,18028.05:16:02.5165782,0,InFront,ty
38,1.320652,0.730885506236553,18028.05:16:02.5305627,0,InFront,ty
38,1.315421,0.729065604384244,18028.05:16:02.5445481,0,InFront,ty
38,1.312889,0.728629771076888,18028.05:16:02.5585354,0,InFront,ty
38,1.308173,0.731572221881896,18028.05:16:02.5735610,0,InFront,ty
38,1.307273,0.731851437551528,18028.05:16:02.5875468,0,InFront,ty
38,1.30514,0.72770276132822,18028.05:16:02.6025318,0,InFront,ty
38,1.303906,0.722677614568919,18028.05:16:02.6165482,0,InFront,ty
38,1.301833,0.722135310679674,18028.05:16:02.6305348,0,InFront,ty
38,1.300811,0.721926585201919,18028.05:16:02.6455183,0,InFront,ty
38,1.298056,0.723257271397114,18028.05:16:02.6590234,0,InFront,ty
38,1.295234,0.725517516360432,18028.05:16:02.6739846,0,InFront,ty
38,1.292375,0.727251879002154,18028.05:16:02.6869722,0,InFront,ty
38,1.291204,0.73066653566137,18028.05:16:02.7019825,0,InFront,ty
38,1.287858,0.732276731643826,18028.05:16:02.7159640,0,InFront,ty
38,1.285598,0.733782711946219,18028.05:16:02.7309264,0,InFront,ty
38,1.284893,0.734359427598119,18028.05:16:02.7449137,0,InFront,ty
38,1.282409,0.735182515784353,18028.05:16:02.7589208,0,InFront,ty
38,1.279848,0.734167711923271,18028.05:16:02.7728854,0,InFront,ty
38,1.279065,0.734552417782694,18028.05:16:02.7878695,0,InFront,ty
38,1.278497,0.734815211884677,18028.05:16:02.8018784,0,InFront,ty
38,1.277651,0.735166780491173,18028.05:16:02.8158397,0,InFront,ty
38,1.276759,0.733852515863627,18028.05:16:02.8308244,0,InFront,ty
38,1.276489,0.733852515863627,18028.05:16:02.8448469,0,InFront,ty
38,1.276198,0.735341094206273,18028.05:16:02.8587959,0,InFront,ty
38,1.275723,0.737512270547449,18028.05:16:02.8727816,0,InFront,ty
38,1.275979,0.73791369209215,18028.05:16:02.8877886,0,InFront,ty
38,1.276526,0.739822368448973,18028.05:16:02.9017526,0,InFront,ty
38,1.277914,0.741362760514021,18028.05:16:02.9157597,0,InFront,ty
38,1.279435,0.741675407554209,18028.05:16:02.9307224,0,InFront,ty
38,1.280587,0.74163746638,18028.05:16:02.9457080,0,InFront,ty
38,1.282785,0.739762907668203,18028.05:16:02.9596928,0,InFront,ty
38,1.285508,0.739218642994761,18028.05:16:02.9726796,0,InFront,ty
38,1.288442,0.739394623376429,18028.05:16:02.9876658,0,InFront,ty
38,1.289682,0.7413197213009,18028.05:16:03.0016500,0,InFront,ty
38,1.292252,0.744103005448729,18028.05:16:03.0156357,0,InFront,ty
38,1.29523,0.746187956304848,18028.05:16:03.0306213,0,InFront,ty
38,1.296701,0.748290603238344,18028.05:16:03.0456060,0,InFront,ty
38,1.299546,0.752318642213941,18028.05:16:03.0585931,0,InFront,ty
38,1.302967,0.754121828380972,18028.05:16:03.0725776,0,InFront,ty
38,1.304621,0.754333495035022,18028.05:16:03.0875867,0,InFront,ty
38,1.307809,0.754771289126575,18028.05:16:03.1015501,0,InFront,ty
38,1.311576,0.754142465634644,18028.05:16:03.1155337,0,InFront,ty
38,1.313705,0.753877122513205,18028.05:16:03.1309090,0,InFront,ty
38,1.317733,0.753984573487193,18028.05:16:03.1448953,0,InFront,ty
38,1.322378,0.753353495093435,18028.05:16:03.1588804,0,InFront,ty
38,1.326695,0.750396877622604,18028.05:16:03.1728884,0,InFront,ty
38,1.328909,0.748697907135636,18028.05:16:03.1878740,0,InFront,ty
38,1.332794,0.748329622843862,18028.05:16:03.2018597,0,InFront,ty
38,1.336638,0.749678299234062,18028.05:16:03.2158232,0,InFront,ty
38,1.338183,0.751288495216519,18028.05:16:03.2308082,0,InFront,ty
38,1.340997,0.752760063756257,18028.05:16:03.2457920,0,InFront,ty
38,1.343915,0.753896779374778,18028.05:16:03.2587787,0,InFront,ty
38,1.345162,0.75428177935183,18028.05:16:03.2727888,0,InFront,ty
38,1.347754,0.754229671511799,18028.05:16:03.2877494,0,InFront,ty
38,1.350468,0.754193985239416,18028.05:16:03.3017595,0,InFront,ty
38,1.351708,0.754719867561013,18028.05:16:03.3157438,0,InFront,ty
38,1.354459,0.754597955803573,18028.05:16:03.3307059,0,InFront,ty
38,1.357507,0.754824377358705,18028.05:16:03.3456899,0,InFront,ty
38,1.360804,0.754787710694224,18028.05:16:03.3586767,0,InFront,ty
38,1.36269,0.75475231853947,18028.05:16:03.3726630,0,InFront,ty
38,1.366315,0.75448756365329,18028.05:16:03.3876468,0,InFront,ty
38,1.368731,0.754451877380907,18028.05:16:03.4016334,0,InFront,ty
38,1.369516,0.754278838175535,18028.05:16:03.4166187,0,InFront,ty
38,1.37219,0.753280455882102,18028.05:16:03.4306029,0,InFront,ty
38,1.374605,0.752616240235418,18028.05:16:03.4455879,0,InFront,ty
38,1.376759,0.75027173057124,18028.05:16:03.4585759,0,InFront,ty
38,1.377915,0.747695603273809,18028.05:16:03.4735072,0,InFront,ty
38,1.380343,0.74531413282752,18028.05:16:03.4875930,0,InFront,ty
38,1.382491,0.749481387481093,18028.05:16:03.5015775,0,InFront,ty
38,1.383597,0.756520700787008,18028.05:16:03.5165628,0,InFront,ty
38,1.385202,0.759779033926129,18028.05:16:03.5304798,0,InFront,ty
38,1.388288,0.756257906685025,18028.05:16:03.5454615,0,InFront,ty
38,1.389484,0.753068397071213,18028.05:16:03.5584537,0,InFront,ty
38,1.391644,0.758723347714544,18028.05:16:03.5737000,0,InFront,ty
38,1.393661,0.76730050406605,18028.05:16:03.5876589,0,InFront,ty
38,1.395777,0.75666574979797,18028.05:16:03.6016666,0,InFront,ty
38,1.39714,0.747907515025884,18028.05:16:03.6166317,0,InFront,ty
38,1.398769,0.73899550575316,18028.05:16:03.6326130,0,InFront,ty
38,1.400646,0.741871387934685,18028.05:16:03.6595875,0,InFront,ty
38,1.403438,0.798292217905074,18028.05:16:03.6879115,0,InFront,ty
38,1.405003,0.83512226472944,18028.05:16:03.7019012,0,InFront,ty
38,1.40798,0.78620515980199,18028.05:16:03.7168603,0,InFront,ty
38,1.409902,0.765238347326219,18028.05:16:03.7308469,0,InFront,ty
38,1.412266,0.76770869031623,18028.05:16:03.7448314,0,InFront,ty
38,1.41241,0.754539671493322,18028.05:16:03.7588177,0,InFront,ty
38,1.41396,0.743906779970229,18028.05:16:03.7738018,0,InFront,ty
38,1.415168,0.756934916448593,18028.05:16:03.7877878,0,InFront,ty
38,1.415561,0.739555407680571,18028.05:16:03.8017968,0,InFront,ty
38,1.416299,0.761124082865566,18028.05:16:03.8167583,0,InFront,ty
38,1.417633,0.760498886824399,18028.05:16:03.8307446,0,InFront,ty
38,1.417849,0.772874719420075,18028.05:16:03.8447309,0,InFront,ty
38,1.418886,0.761419720102847,18028.05:16:03.8587160,0,InFront,ty
38,1.421314,0.753234671571106,18028.05:16:03.8736998,0,InFront,ty
38,1.423148,0.770871778362989,18028.05:16:03.8876855,0,InFront,ty
38,1.423833,0.756374034129083,18028.05:16:03.9016728,0,InFront,ty
38,1.425111,0.756443445889652,18028.05:16:03.9166562,0,InFront,ty
38,1.426181,0.753489377438277,18028.05:16:03.9306417,0,InFront,ty
38,1.427112,0.757498151709139,18028.05:16:03.9456520,0,InFront,ty
38,1.428339,0.753078348051012,18028.05:16:03.9586137,0,InFront,ty
38,1.429425,0.741960260478407,18028.05:16:03.9735978,0,InFront,ty
38,1.431151,0.749557367868721,18028.05:16:03.9874554,0,InFront,ty
38,1.431809,0.741527025210112,18028.05:16:04.0015906,0,InFront,ty
38,1.434261,0.739503790036589,18028.05:16:04.0160868,0,InFront,ty
38,1.436089,0.767375896218419,18028.05:16:04.0300738,0,InFront,ty
38,1.43729,0.778960552390665,18028.05:16:04.0450594,0,InFront,ty
38,1.437763,0.75706476938203,18028.05:16:04.0590436,0,InFront,ty
38,1.437768,0.749731877662241,18028.05:16:04.0730287,0,InFront,ty
38,1.4382,0.732885800234974,18028.05:16:04.0880146,0,InFront,ty
38,1.439647,0.738348986183852,18028.05:16:04.1019997,0,InFront,ty
38,1.440738,0.711949330894649,18028.05:16:04.1159848,0,InFront,ty
38,1.440868,0.706206880256534,18028.05:16:04.1299944,0,InFront,ty
38,1.440719,0.705075360716134,18028.05:16:04.1459780,0,InFront,ty
38,1.440743,0.708436684045196,18028.05:16:04.1589413,0,InFront,ty
38,1.440869,0.745022270099819,18028.05:16:04.1729270,0,InFront,ty
38,1.440647,0.732014574796706,18028.05:16:04.1879114,0,InFront,ty
38,1.440194,0.729193447513878,18028.05:16:04.2019209,0,InFront,ty
38,1.440948,0.707793105652183,18028.05:16:04.2158825,0,InFront,ty
38,1.441128,0.664995559183508,18028.05:16:04.2308684,0,InFront,ty
38,1.442252,0.705496831279248,18028.05:16:04.2458784,0,InFront,ty
38,1.442281,0.712598154385388,18028.05:16:04.2598614,0,InFront,ty
38,1.442355,0.692722420275956,18028.05:16:04.2728512,0,InFront,ty
38,1.441551,0.685689185401052,18028.05:16:04.2878091,0,InFront,ty
38,1.441168,0.689620067519695,18028.05:16:04.3017966,0,InFront,ty
38,1.440781,0.727361290760338,18028.05:16:04.3157808,0,InFront,ty
38,1.440767,0.748201681675017,18028.05:16:04.3307664,0,InFront,ty
38,1.442807,0.766583053128421,18028.05:16:04.3457499,0,InFront,ty
38,1.44389,0.767580847186595,18028.05:16:04.3587370,0,InFront,ty
38,1.444181,0.737446584276855,18028.05:16:04.3737440,0,InFront,ty
38,1.444502,0.703838400005549,18028.05:16:04.3877077,0,InFront,ty
38,1.445516,0.752404328483343,18028.05:16:04.4017157,0,InFront,ty
38,1.445799,0.697361292548478,18028.05:16:04.4166775,0,InFront,ty
38,1.447011,0.708819870296866,18028.05:16:04.4306644,0,InFront,ty
38,1.446126,0.695055361313373,18028.05:16:04.4456482,0,InFront,ty
38,1.444285,0.727553496631235,18028.05:16:04.4586349,0,InFront,ty
38,1.445296,0.744305995632708,18028.05:16:04.4736215,0,InFront,ty
38,1.445979,0.785098150064051,18028.05:16:04.4880930,0,InFront,ty
38,1.447213,0.733148349238932,18028.05:16:04.5021136,0,InFront,ty
38,1.449311,0.74735197584331,18028.05:16:04.5160894,0,InFront,ty
38,1.449846,0.769698641178012,18028.05:16:04.5310482,0,InFront,ty
38,1.449873,0.74261280945912,18028.05:16:04.5450351,0,InFront,ty
38,1.450145,0.741016289946437,18028.05:16:04.5590196,0,InFront,ty
38,1.450122,0.731472761103511,18028.05:16:04.5740052,0,InFront,ty
38,1.449678,0.737630015638471,18028.05:16:04.5879900,0,InFront,ty
38,1.448209,0.778232464198768,18028.05:16:04.6019764,0,InFront,ty
38,1.449092,0.758439426162839,18028.05:16:04.6159862,0,InFront,ty
38,1.451188,0.762764082767814,18028.05:16:04.6309462,0,InFront,ty
38,1.450064,0.72799570248723,18028.05:16:04.6449319,0,InFront,ty
38,1.448924,0.737900799936056,18028.05:16:04.6599175,0,InFront,ty
38,1.450351,0.740466338998824,18028.05:16:04.6739023,0,InFront,ty
38,1.455581,0.758089279124886,18028.05:16:04.6879149,0,InFront,ty
38,1.457779,0.762199033781886,18028.05:16:04.7018741,0,InFront,ty
38,1.460946,0.730220261178166,18028.05:16:04.7158610,0,InFront,ty
38,1.46459,0.722576094967127,18028.05:16:04.7308451,0,InFront,ty
38,1.465764,0.733035113951564,18028.05:16:04.7458304,0,InFront,ty
38,1.469751,0.757130063495785,18028.05:16:04.7588394,0,InFront,ty
38,1.474304,0.742492417309433,18028.05:16:04.7738015,0,InFront,ty
38,1.477879,0.732048986559361,18028.05:16:04.7878134,0,InFront,ty
38,1.480106,0.72358673216179,18028.05:16:04.8017959,0,InFront,ty
38,1.480512,0.713931732737273,18028.05:16:04.8167842,0,InFront,ty
38,1.47996,0.74727398565188,18028.05:16:04.8307422,0,InFront,ty
38,1.478367,0.758762710457295,18028.05:16:04.8447279,0,InFront,ty
