Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
38,1.450399,0.119083138145506,18028.05:15:26.9871655,1,End,remy
38,1.450399,0.119083138145506,18028.05:15:27.0011528,3,End,remy
38,1.450399,0.119083138145506,18028.05:15:27.0151373,3,End,remy
38,1.450399,0.119083138145506,18028.05:15:27.0301235,3,End,remy
38,1.450399,0.119083138145506,18028.05:15:27.0441077,3,End,remy
38,1.450399,0.119083138145506,18028.05:15:27.0590930,3,End,remy
38,1.450399,0.119083138145506,18028.05:15:27.0730781,3,End,remy
38,1.450399,0.119083138145506,18028.05:15:27.0870644,3,End,remy
38,1.450399,0.118941569526494,18028.05:15:27.1010517,0,End,remy
38,1.450399,0.117486717005074,18028.05:15:27.1160623,0,End,remy
38,1.450399,0.118432697007805,18028.05:15:27.1300203,0,End,remy
38,1.450399,0.118923873449117,18028.05:15:27.1440295,0,End,remy
38,1.450399,0.118904904126935,18028.05:15:27.1589904,0,End,remy
38,1.450399,0.344445601249486,18028.05:15:27.1729758,1,End,remy
38,1.450399,0.387671238861233,18028.05:15:27.1869874,3,End,remy
38,1.450399,0.236813535123318,18028.05:15:27.2009482,3,End,remy
38,1.450399,0.574611185061932,18028.05:15:27.2159325,3,End,remy
38,1.450399,0.965290639323741,18028.05:15:27.2299186,3,End,remy
38,1.450399,0.959780884750187,18028.05:15:27.2439278,3,End,remy
38,1,0.955564463432878,18028.05:15:27.2588890,3,End,remy
38,1,0.955128630125522,18028.05:15:27.2728979,3,End,remy
38,1,0.955128630125522,18028.05:15:27.2868860,3,End,remy
38,1.450399,0.955128630125522,18028.05:15:27.3008703,3,End,remy
38,1.450399,0.955128630125522,18028.05:15:27.3158299,3,End,remy
38,1.450399,0.954953336018324,18028.05:15:27.3298401,2,End,remy
38,1.450399,0.953200394946337,18028.05:15:27.3448100,2,End,remy
38,1.455619,0.95284980673194,18028.05:15:27.3587870,0,End,remy
38,1.464449,0.952323924410344,18028.05:15:27.3727718,0,End,remy
38,1.468651,0.952323924410344,18028.05:15:27.3868268,0,End,remy
38,1.47641,0.952323924410344,18028.05:15:27.4018112,0,End,remy
38,1.483844,0.952323924410344,18028.05:15:27.4147980,0,End,remy
38,1.487302,0.952323924410344,18028.05:15:27.4298056,0,End,remy
38,1.493763,0.952323924410344,18028.05:15:27.4437690,0,End,remy
38,1.499586,0.952323924410344,18028.05:15:27.4587106,0,End,remy
38,1.505389,0.952323924410344,18028.05:15:27.4726644,0,End,remy
38,1.507885,0.952323924410344,18028.05:15:27.4866727,0,End,remy
38,1.511722,0.952323924410344,18028.05:15:27.5013934,0,End,remy
38,1.515532,0.952323924410344,18028.05:15:27.5153833,0,End,remy
38,1.517033,0.952323924410344,18028.05:15:27.5303732,0,End,remy
38,1.520254,0.952323924410344,18028.05:15:27.5443613,0,End,remy
38,1.523756,0.952323924410344,18028.05:15:27.5583473,0,End,remy
38,1.52671,0.952323924410344,18028.05:15:27.5723351,0,End,remy
38,1.527596,0.952323924410344,18028.05:15:27.5873545,0,End,remy
38,1.528701,0.952323924410344,18028.05:15:27.6013978,0,End,remy
38,1.53061,0.953025100839138,18028.05:15:27.6154754,0,End,remy
38,1.531711,0.953025100839138,18028.05:15:27.6294837,0,End,remy
38,1.533,0.953726277267933,18028.05:15:27.6444500,0,End,remy
38,1.535102,0.953726277267933,18028.05:15:27.6584632,0,End,remy
38,1.537097,0.953901571375132,18028.05:15:27.6724489,0,End,remy
38,1.538622,0.953550983160734,18028.05:15:27.6874390,0,End,remy
38,1.539363,0.953375689053536,18028.05:15:27.7008163,0,End,remy
38,1.539927,0.953025100839138,18028.05:15:27.7158251,0,End,remy
38,1.539003,0.953025100839138,18028.05:15:27.7297867,0,End,remy
38,1.537739,0.953726277267933,18028.05:15:27.7447714,0,End,remy
38,1.536064,0.953901571375132,18028.05:15:27.7588819,0,End,remy
38,1.536246,0.954953336018324,18028.05:15:27.7728908,0,End,remy
38,1.536408,0.955284953645617,18028.05:15:27.7868524,0,End,remy
38,1.536628,0.956038237914443,18028.05:15:27.8008382,0,End,remy
38,1.536951,0.9562987771146,18028.05:15:27.8158467,0,End,remy
38,1.535896,0.957682159385085,18028.05:15:27.8298318,0,End,remy
38,1.536294,0.957857453492283,18028.05:15:27.8437946,0,End,remy
38,1.536185,0.957857453492283,18028.05:15:27.8588118,0,End,remy
38,1.537271,0.957857453492283,18028.05:15:27.8727713,0,End,remy
38,1.537191,0.957857453492283,18028.05:15:27.8867842,0,End,remy
38,1.53763,0.957682159385085,18028.05:15:27.9007705,0,End,remy
38,1.538537,0.956474071221798,18028.05:15:27.9157019,0,End,remy
38,1.538719,0.956038237914443,18028.05:15:27.9296204,0,End,remy
38,1.539981,0.956038237914443,18028.05:15:27.9436091,0,End,remy
38,1.539695,0.956038237914443,18028.05:15:27.9586297,0,End,remy
38,1.539026,0.9562987771146,18028.05:15:27.9725913,0,End,remy
38,1.536528,0.956578286901861,18028.05:15:27.9869004,0,End,remy
38,1.536355,0.957506865277886,18028.05:15:28.0009099,0,End,remy
38,1.535714,0.957506865277886,18028.05:15:28.0158708,0,End,remy
38,1.534977,0.957506865277886,18028.05:15:28.0298559,0,End,remy
38,1.53445,0.956578286901861,18028.05:15:28.0438422,0,End,remy
38,1.534872,0.95652617906183,18028.05:15:28.0588269,0,End,remy
38,1.535036,0.95675358100906,18028.05:15:28.0728126,0,End,remy
38,1.534045,0.957506865277886,18028.05:15:28.0867974,0,End,remy
38,1.533238,0.957682159385085,18028.05:15:28.1017547,0,End,remy
38,1.532949,0.956928875116259,18028.05:15:28.1157404,0,End,remy
38,1.531892,0.956038237914443,18028.05:15:28.1297822,0,End,remy
38,1.530974,0.956038237914443,18028.05:15:28.1438613,0,End,remy
38,1.530362,0.956038237914443,18028.05:15:28.1593032,0,End,remy
38,1.528414,0.955862943807244,18028.05:15:28.1732766,0,End,remy
38,1.525426,0.955128630125522,18028.05:15:28.1862636,0,End,remy
38,1.524313,0.955128630125522,18028.05:15:28.2012706,0,End,remy
38,1.522183,0.955128630125522,18028.05:15:28.2152572,0,End,remy
38,1.520259,0.954953336018324,18028.05:15:28.2302202,0,End,remy
38,1.512388,0.954427453696728,18028.05:15:28.2442047,0,End,remy
38,1.508178,0.95407686548233,18028.05:15:28.2592129,0,End,remy
38,1.500349,0.953901571375132,18028.05:15:28.2731746,0,End,remy
38,1.493233,0.953901571375132,18028.05:15:28.2861625,0,End,remy
38,1.490011,0.954252159589529,18028.05:15:28.3011466,0,End,remy
38,1.48387,0.95407686548233,18028.05:15:28.3161304,0,End,remy
38,1.477994,0.953901571375132,18028.05:15:28.3291174,0,End,remy
38,1.474301,0.953901571375132,18028.05:15:28.3441042,0,End,remy
38,1.468438,0.953726277267933,18028.05:15:28.3590868,0,End,remy
38,1.463204,0.953901571375132,18028.05:15:28.3730737,0,End,remy
38,1.45789,0.954252159589529,18028.05:15:28.3870580,0,End,remy
38,1.454908,0.954252159589529,18028.05:15:28.4010440,0,End,remy
38,1.454239,0.95407686548233,18028.05:15:28.4160299,0,End,remy
38,1.456591,0.95407686548233,18028.05:15:28.4300403,0,End,remy
38,1.451555,0.95407686548233,18028.05:15:28.4450223,0,End,remy
38,1.450161,0.954427453696728,18028.05:15:28.4589848,0,End,remy
38,1.444985,0.954427453696728,18028.05:15:28.4719942,0,End,remy
38,1.441683,0.954602747803926,18028.05:15:28.4869822,0,End,remy
38,1.446281,0.954602747803926,18028.05:15:28.5009429,0,End,remy
38,1.450601,0.954427453696728,18028.05:15:28.5159496,0,End,remy
38,1.452107,0.954602747803926,18028.05:15:28.5299124,0,End,remy
38,1.454805,0.954602747803926,18028.05:15:28.5439204,0,End,remy
38,1.457894,0.954953336018324,18028.05:15:28.5588828,0,End,remy
38,1.460392,0.955128630125522,18028.05:15:28.5718931,0,End,remy
38,1.460843,0.955128630125522,18028.05:15:28.5868814,0,End,remy
38,1.462094,0.954953336018324,18028.05:15:28.6008406,0,End,remy
38,1.462361,0.954778041911125,18028.05:15:28.6158253,0,End,remy
38,1.462608,0.954602747803926,18028.05:15:28.6298330,0,End,remy
38,1.462823,0.954427453696728,18028.05:15:28.6448011,0,End,remy
38,1.46236,0.955128630125522,18028.05:15:28.6593027,0,End,remy
38,1.462229,0.955128630125522,18028.05:15:28.6722819,0,End,remy
38,1.462159,0.955128630125522,18028.05:15:28.6872880,0,End,remy
38,1.462857,0.955128630125522,18028.05:15:28.7012506,0,End,remy
38,1.463578,0.955128630125522,18028.05:15:28.7152363,0,End,remy
38,1.463836,0.955128630125522,18028.05:15:28.7292509,0,End,remy
38,1.463542,0.954427453696728,18028.05:15:28.7442070,0,End,remy
38,1.463754,0.954427453696728,18028.05:15:28.7591932,0,End,remy
38,1.464422,0.954427453696728,18028.05:15:28.7751751,0,End,remy
38,1.46492,0.954427453696728,18028.05:15:28.8011492,0,End,remy
38,1.464586,0.954427453696728,18028.05:15:28.8151566,0,End,remy
38,1.464382,0.954427453696728,18028.05:15:28.8301196,0,End,remy
38,1.459975,0.954427453696728,18028.05:15:28.8441044,0,End,remy
38,1.460495,0.954427453696728,18028.05:15:28.8580904,0,End,remy
38,1.456111,0.954427453696728,18028.05:15:28.8731010,0,End,remy
38,1.448414,0.953901571375132,18028.05:15:28.8870620,0,End,remy
38,1.441445,0.953726277267933,18028.05:15:28.9010465,0,End,remy
38,1.438759,0.953726277267933,18028.05:15:28.9150555,0,End,remy
38,1.437146,0.953726277267933,18028.05:15:28.9300405,0,End,remy
38,1.431571,0.953550983160734,18028.05:15:28.9440030,0,End,remy
38,1.431624,0.953550983160734,18028.05:15:28.9579908,0,End,remy
38,1.42992,0.953025100839138,18028.05:15:28.9729737,0,End,remy
38,1.433896,0.953025100839138,18028.05:15:28.9869585,0,End,remy
38,1.428336,0.952674512624741,18028.05:15:29.0009442,0,End,remy
38,1.426459,0.95284980673194,18028.05:15:29.0159298,0,End,remy
38,1.423791,0.952674512624741,18028.05:15:29.0299448,0,End,remy
38,1.427121,0.952323924410344,18028.05:15:29.0448997,0,End,remy
38,1.432019,0.952323924410344,18028.05:15:29.0588860,3,End,remy
38,1.432019,0.952323924410344,18028.05:15:29.0728949,3,End,remy
38,1.432019,0.952323924410344,18028.05:15:29.0868827,3,End,remy
38,1.432019,0.952323924410344,18028.05:15:29.1006961,3,End,remy
38,1.432019,0.952323924410344,18028.05:15:29.1156835,3,End,remy
38,1.432019,0.952499218517542,18028.05:15:29.1295872,3,End,remy
38,1.432019,0.953025100839138,18028.05:15:29.1438204,3,End,remy
38,1.432019,0.953200394946337,18028.05:15:29.1593246,3,End,remy
38,1.427747,0.953200394946337,18028.05:15:29.1723002,0,End,remy
38,1.417319,0.953025100839138,18028.05:15:29.1872861,0,End,remy
38,1.412482,0.953375689053536,18028.05:15:29.2012944,0,End,remy
38,1.400418,0.953726277267933,18028.05:15:29.2152786,1,End,remy
38,1.400418,0.953901571375132,18028.05:15:29.2302410,3,End,remy
38,1.400418,0.954427453696728,18028.05:15:29.2442267,3,End,remy
38,1.400418,0.954252159589529,18028.05:15:29.2592132,3,End,remy
38,1.400418,0.953726277267933,18028.05:15:29.2731981,3,End,remy
38,1.400418,0.953726277267933,18028.05:15:29.2871838,3,End,remy
38,1.400418,0.953901571375132,18028.05:15:29.3011909,3,End,remy
38,1.400418,0.954602747803926,18028.05:15:29.3151543,3,End,remy
38,1.400418,0.955128630125522,18028.05:15:29.3301396,1,End,remy
38,1.400418,0.955337061485648,18028.05:15:29.3441262,3,End,remy
38,1.400418,0.955687649700045,18028.05:15:29.3591103,3,End,remy
38,1.395041,0.956350884954631,18028.05:15:29.3730967,2,End,remy
38,1.395041,0.957104169223457,18028.05:15:29.3871038,3,End,remy
38,1.395041,0.957786375065148,18028.05:15:29.4010783,3,End,remy
38,1.395041,0.959814022003114,18028.05:15:29.4160519,3,End,remy
38,1.395041,0.960742600379139,18028.05:15:29.4300370,3,End,remy
38,1.395041,0.962386521849781,18028.05:15:29.4440489,3,End,remy
38,1.395041,0.962035933635384,18028.05:15:29.4590083,3,End,remy
38,1.395041,0.961230541526526,18028.05:15:29.4729940,1,End,remy
38,1.386989,0.961405835633725,18028.05:15:29.4870048,0,End,remy
38,1.384636,0.960619414111972,18028.05:15:29.5009649,0,End,remy
38,1.376129,0.960093531790375,18028.05:15:29.5159490,0,End,remy
38,1.378024,0.960041423950344,18028.05:15:29.5299350,0,End,remy
38,1.371596,0.960093531790375,18028.05:15:29.5439213,3,End,remy
38,1.371596,0.959814022003114,18028.05:15:29.5592179,3,End,remy
38,1.371596,0.95789059074521,18028.05:15:29.5731919,3,End,remy
38,1.371596,0.95675358100906,18028.05:15:29.5871999,3,End,remy
38,1.371596,0.955915051647275,18028.05:15:29.6011856,3,End,remy
38,1,0.955337061485648,18028.05:15:29.6151701,3,End,remy
38,1,0.955337061485648,18028.05:15:29.6301322,3,End,remy
38,1,0.955337061485648,18028.05:15:29.6441195,3,End,remy
38,1.371596,0.955128630125522,18028.05:15:29.6591026,3,End,remy
38,1.371596,0.955128630125522,18028.05:15:29.6730884,3,End,remy
38,1.37802,0.955128630125522,18028.05:15:29.6870982,1,End,remy
38,1.390456,0.955128630125522,18028.05:15:29.7020844,0,End,remy
38,1.402602,0.955128630125522,18028.05:15:29.7150699,0,End,remy
38,1.408731,0.955128630125522,18028.05:15:29.7300311,0,End,remy
38,1.420345,0.955128630125522,18028.05:15:29.7440162,0,End,remy
38,1.431472,0.955128630125522,18028.05:15:29.7590015,0,End,remy
38,1.440519,0.954427453696728,18028.05:15:29.7730114,0,End,remy
38,1.445873,0.954427453696728,18028.05:15:29.7869733,0,End,remy
38,1.452796,0.954602747803926,18028.05:15:29.8009590,0,End,remy
38,1.45782,0.955128630125522,18028.05:15:29.8149694,0,End,remy
38,1.466165,0.955128630125522,18028.05:15:29.8299674,0,End,remy
38,1.475374,0.955128630125522,18028.05:15:29.8439139,0,End,remy
38,1.484039,0.955128630125522,18028.05:15:29.8588992,0,End,remy
38,1.491884,0.955128630125522,18028.05:15:29.8719107,0,End,remy
38,1.495369,0.955128630125522,18028.05:15:29.8873637,0,End,remy
38,1.502136,0.955128630125522,18028.05:15:29.9013482,0,End,remy
38,1.507702,0.955128630125522,18028.05:15:29.9153351,0,End,remy
38,1.509755,0.955128630125522,18028.05:15:29.9303436,0,End,remy
38,1.514063,0.955128630125522,18028.05:15:29.9443064,0,End,remy
38,1.516352,0.955128630125522,18028.05:15:29.9592899,0,End,remy
38,1.520418,0.955128630125522,18028.05:15:29.9732748,0,End,remy
38,1.520418,0.955128630125522,18028.05:15:29.9872620,3,End,remy
38,1.520418,0.955128630125522,18028.05:15:30.0012471,3,End,remy
38,1.520418,0.955128630125522,18028.05:15:30.0152542,3,End,remy
38,1,0.955128630125522,18028.05:15:30.0302395,3,End,remy
38,1,0.955128630125522,18028.05:15:30.0442029,3,End,remy
38,1,0.955128630125522,18028.05:15:30.0581880,3,End,remy
38,1,0.955128630125522,18028.05:15:30.0731739,3,End,remy
38,1,0.955128630125522,18028.05:15:30.0871826,3,End,remy
38,1.520418,0.955128630125522,18028.05:15:30.1011463,3,End,remy
38,1.520418,0.955128630125522,18028.05:15:30.1151314,3,End,remy
38,1.520418,0.955128630125522,18028.05:15:30.1301164,3,End,remy
38,1.511459,0.955128630125522,18028.05:15:30.1441250,2,End,remy
38,1.511459,0.955128630125522,18028.05:15:30.1590856,3,End,remy
38,1.511459,0.955128630125522,18028.05:15:30.1731003,3,End,remy
38,1.511459,0.955128630125522,18028.05:15:30.1870812,3,End,remy
38,1.511459,0.955128630125522,18028.05:15:30.2010654,3,End,remy
38,1.511459,0.955128630125522,18028.05:15:30.2150279,3,End,remy
38,1.511459,0.955128630125522,18028.05:15:30.2300129,3,End,remy
38,1.511459,0.955128630125522,18028.05:15:30.2439980,3,End,remy
38,1.505128,0.955128630125522,18028.05:15:30.2589839,0,End,remy
38,1.500912,0.955128630125522,18028.05:15:30.2729919,0,End,remy
38,1.505622,0.955128630125522,18028.05:15:30.2869544,0,End,remy
38,1.507106,0.955128630125522,18028.05:15:30.3009643,0,End,remy
38,1.51046,0.955128630125522,18028.05:15:30.3159481,0,End,remy
38,1.512621,0.955128630125522,18028.05:15:30.3293814,0,End,remy
38,1.516463,0.955128630125522,18028.05:15:30.3443664,0,End,remy
38,1.518809,0.955128630125522,18028.05:15:30.3593755,0,End,remy
38,1.523074,0.955128630125522,18028.05:15:30.3723400,0,End,remy
38,1.527891,0.955128630125522,18028.05:15:30.3863236,0,End,remy
38,1.530251,0.955128630125522,18028.05:15:30.4013098,0,End,remy
38,1.536118,0.955128630125522,18028.05:15:30.4152937,0,End,remy
38,1.538185,0.955128630125522,18028.05:15:30.4292797,0,End,remy
38,1.53819,0.955128630125522,18028.05:15:30.4442900,0,End,remy
38,1.539338,0.955128630125522,18028.05:15:30.4592759,0,End,remy
38,1.539986,0.955128630125522,18028.05:15:30.4722367,0,End,remy
38,1.540077,0.955128630125522,18028.05:15:30.4862472,0,End,remy
38,1.540407,0.955128630125522,18028.05:15:30.5012084,0,End,remy
38,1.541593,0.955128630125522,18028.05:15:30.5161910,0,End,remy
38,1.542581,0.955232845805585,18028.05:15:30.5291777,0,End,remy
38,1.543537,0.955232845805585,18028.05:15:30.5441889,0,End,remy
38,1.543556,0.955232845805585,18028.05:15:30.5591715,0,End,remy
38,1.539914,0.955232845805585,18028.05:15:30.5721335,0,End,remy
38,1.53728,0.955284953645617,18028.05:15:30.5871185,0,End,remy
38,1.540219,0.955512355592847,18028.05:15:30.6011266,0,End,remy
38,1.543518,0.955791865380108,18028.05:15:30.6150900,0,End,remy
38,1.546891,0.9562987771146,18028.05:15:30.6290757,0,End,remy
38,1.548195,0.956928875116259,18028.05:15:30.6440746,0,End,remy
38,1.549739,0.957558973117918,18028.05:15:30.6590698,0,End,remy
38,1.551642,0.958013777012378,18028.05:15:30.6730603,0,End,remy
38,1.552578,0.958591767174005,18028.05:15:30.6870424,0,End,remy
38,1.553838,0.958819169121236,18028.05:15:30.7010022,0,End,remy
38,1.555374,0.959098678908497,18028.05:15:30.7159869,0,End,remy
38,1.556483,0.95965769848302,18028.05:15:30.7299950,0,End,remy
38,1.557377,0.960515198431909,18028.05:15:30.7439828,0,End,remy
38,1.558906,0.961600100328028,18028.05:15:30.7589437,0,End,remy
38,1.559469,0.962405492436886,18028.05:15:30.7729285,0,End,remy
38,1.559442,0.963646717853099,18028.05:15:30.7874084,0,End,remy
38,1.558312,0.967967354850471,18028.05:15:30.8013945,0,End,remy
38,1.557191,0.974097599583119,18028.05:15:30.8153802,0,End,remy
38,1.556233,0.869571082979534,18028.05:15:30.8293671,0,End,remy
38,1.555834,0.435705006827973,18028.05:15:30.8443503,0,End,remy
38,1.55531,0.198412505075708,18028.05:15:30.8583598,0,End,remy
38,1.553265,0.133629757686425,18028.05:15:30.8723238,0,End,remy
38,1.552653,0.122949659784511,18028.05:15:30.8873085,0,End,remy
38,1.551014,0.121899463037215,18028.05:15:30.9012921,0,End,remy
38,1.550858,0.120760492084827,18028.05:15:30.9152782,0,End,remy
38,1.550721,0.119132599592954,18028.05:15:30.9302641,0,End,remy
38,1.550455,0.118554902882874,18028.05:15:30.9442483,0,End,remy
38,1.549095,0.118800000907481,18028.05:15:30.9582343,0,End,remy
38,1.548179,0.118800000907481,18028.05:15:30.9722423,0,End,remy
38,1.54792,0.118800000907481,18028.05:15:30.9872056,0,End,remy
38,1.547264,0.118800000907481,18028.05:15:31.0012155,0,End,remy
38,1.546603,0.118800000907481,18028.05:15:31.0152000,0,End,remy
38,1.546397,0.118800000907481,18028.05:15:31.0301609,0,End,remy
38,1.546127,0.118800000907481,18028.05:15:31.0441686,0,End,remy
38,1.544728,0.118800000907481,18028.05:15:31.0591307,0,End,remy
38,1.544444,0.117819608809054,18028.05:15:31.0731390,0,End,remy
38,1.543193,0.119709610028565,18028.05:15:31.0871018,0,End,remy
38,1.541555,0.117819608809054,18028.05:15:31.1010881,0,End,remy
38,1.540346,0.11900843359977,18028.05:15:31.1160746,0,End,remy
38,1.539933,0.119079217909276,18028.05:15:31.1300601,0,End,remy
38,1.537784,0.118098824478686,18028.05:15:31.1440449,0,End,remy
38,1.536186,0.118098824478686,18028.05:15:31.1590290,0,End,remy
38,1.534425,0.118941569526494,18028.05:15:31.1730156,0,End,remy
38,1.531233,0.119012353836,18028.05:15:31.1870182,0,End,remy
38,1.528367,0.119083138145506,18028.05:15:31.2009870,0,End,remy
38,1.526356,0.119083138145506,18028.05:15:31.2159931,0,End,remy
38,1.522601,0.119083138145506,18028.05:15:31.2303588,0,End,remy
38,1.519631,0.119083138145506,18028.05:15:31.2443443,0,End,remy
38,1.518336,0.119083138145506,18028.05:15:31.2593269,0,End,remy
38,1.51515,0.119083138145506,18028.05:15:31.2723154,0,End,remy
38,1.51142,0.119083138145506,18028.05:15:31.2872983,0,End,remy
38,1.508681,0.119083138145506,18028.05:15:31.3012843,0,End,remy
38,1.503868,0.119083138145506,18028.05:15:31.3162922,0,End,remy
38,1.497504,0.119083138145506,18028.05:15:31.3302782,0,End,remy
38,1.494636,0.119083138145506,18028.05:15:31.3442410,0,End,remy
38,1.489222,0.119083138145506,18028.05:15:31.3592260,0,End,remy
38,1.48503,0.119083138145506,18028.05:15:31.3732332,0,End,remy
38,1.481249,0.119083138145506,18028.05:15:31.3871972,0,End,remy
38,1.477504,0.119083138145506,18028.05:15:31.4012049,0,End,remy
38,1.475662,0.119083138145506,18028.05:15:31.4161896,0,End,remy
38,1.470903,0.119083138145506,18028.05:15:31.4301527,0,End,remy
38,1.466436,0.119083138145506,18028.05:15:31.4441381,0,End,remy
38,1.463633,0.119083138145506,18028.05:15:31.4591228,0,End,remy
38,1.458466,0.119083138145506,18028.05:15:31.4731095,0,End,remy
38,1.453245,0.119083138145506,18028.05:15:31.4870946,0,End,remy
38,1.450928,0.119083138145506,18028.05:15:31.5010800,0,End,remy
38,1.446735,0.119083138145506,18028.05:15:31.5160650,0,End,remy
38,1.442589,0.119083138145506,18028.05:15:31.5300522,0,End,remy
38,1.440631,0.119083138145506,18028.05:15:31.5440753,0,End,remy
38,1.437107,0.119083138145506,18028.05:15:31.5590217,0,End,remy
38,1.431515,0.119083138145506,18028.05:15:31.5730310,0,End,remy

