Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
34,1.041409,0.682821587532759,18021.20:57:04.5511011,0,InFront,ybot
34,1.039787,0.67195565680787,18021.20:57:04.5660869,0,InFront,ybot
34,1.036567,0.681713058187067,18021.20:57:04.5800470,0,InFront,ybot
34,1.032632,0.705616635193676,18021.20:57:04.5950540,0,InFront,ybot
34,1.031048,0.71311085043326,18021.20:57:04.6090183,0,InFront,ybot
34,1.028131,0.7066826645419,18021.20:57:04.6230030,0,InFront,ybot
34,1.025546,0.696030508314073,18021.20:57:04.6370137,0,InFront,ybot
34,1.024267,0.696380116136372,18021.20:57:04.6509976,0,InFront,ybot
34,1.021572,0.702438056951761,18021.20:57:04.6659597,0,InFront,ybot
34,1.018854,0.710408203535527,18021.20:57:04.6799459,0,InFront,ybot
34,1.016195,0.714540752308816,18021.20:57:04.6949550,0,InFront,ybot
34,1.0148,0.717026438435167,18021.20:57:04.7089157,0,InFront,ybot
34,1.012272,0.717010997259617,18021.20:57:04.7229008,0,InFront,ybot
34,1.010123,0.715348987554759,18021.20:57:04.7369105,0,InFront,ybot
34,1.009141,0.712442223022133,18021.20:57:04.7518738,0,InFront,ybot
34,1.006828,0.707348252737522,18021.20:57:04.7658565,0,InFront,ybot
34,1.0041,0.694339086846262,18021.20:57:04.7798425,0,InFront,ybot
34,1.00331,0.676161342831701,18021.20:57:04.7948512,0,InFront,ybot
34,1.001904,0.662922912248224,18021.20:57:04.8088140,0,InFront,ybot
34,1.000099,0.65994673595503,18021.20:57:04.8227985,0,InFront,ybot
34,0.9989582,0.658740314458311,18021.20:57:04.8368104,0,InFront,ybot
34,0.9982473,0.661824726039171,18021.20:57:04.8517691,0,InFront,ybot
34,0.9957091,0.677580558433384,18021.20:57:04.8657217,0,InFront,ybot
34,0.994225,0.673300901825726,18021.20:57:04.8801817,0,InFront,ybot
34,0.9950832,0.738973839087784,18021.20:57:04.8951645,0,InFront,ybot
34,0.9933296,0.711512026999146,18021.20:57:04.9091282,0,InFront,ybot
34,0.9883392,0.704596439176053,18021.20:57:04.9221146,0,InFront,ybot
34,0.9883392,0.649676491469145,18021.20:57:04.9370996,0,InFront,ybot
34,0.9883392,0.702394135385752,18021.20:57:04.9520842,0,InFront,ybot
34,0.9873335,0.802421335306019,18021.20:57:04.9650709,0,InFront,ybot
34,0.9858552,0.126607161967456,18021.20:57:04.9800562,0,InFront,ybot
34,0.9845703,0.134190740612894,18021.20:57:04.9950411,0,InFront,ybot
34,0.9813061,0.137555250909273,18021.20:57:05.0080278,0,InFront,ybot
34,0.9831241,0.150880298371427,18021.20:57:05.0230125,0,InFront,ybot
34,0.9866772,0.278840254007373,18021.20:57:05.0370202,0,InFront,ybot
34,0.9865357,0.606820006106887,18021.20:57:05.0509830,0,InFront,ybot
34,0.9877324,0.795729465974867,18021.20:57:05.0659676,0,InFront,ybot
34,0.988594,0.863882113697752,18021.20:57:05.0799566,0,InFront,ybot
34,0.9909447,0.907099465925619,18021.20:57:05.0959393,0,InFront,ybot
34,0.993481,0.930774268832058,18021.20:57:05.1089236,0,InFront,ybot
34,0.9963952,0.942437013234943,18021.20:57:05.1229105,0,InFront,ybot
34,0.9966791,0.951490198969841,18021.20:57:05.1378940,0,InFront,ybot
34,0.997884,0.951490198969841,18021.20:57:05.1518794,0,InFront,ybot
34,0.9991521,0.942437013234943,18021.20:57:05.1658925,0,InFront,ybot
34,0.9991843,0.901933436821774,18021.20:57:05.1808515,0,InFront,ybot
34,1.000551,0.827791573438421,18021.20:57:05.1948378,0,InFront,ybot
34,1.001528,0.714372602558322,18021.20:57:05.2088217,0,InFront,ybot
34,1.001078,0.536636915634573,18021.20:57:05.2228302,0,InFront,ybot
34,1.0048,0.354536768719554,18021.20:57:05.2377926,0,InFront,ybot
34,1.007804,0.19247064208705,18021.20:57:05.2507799,0,InFront,ybot
34,1.008194,0.108312600301951,18021.20:57:05.2657857,0,InFront,ybot
34,1.009013,0.119991767370049,18021.20:57:05.2807489,0,InFront,ybot
34,1.01015,0.134561964508053,18021.20:57:05.2951158,0,InFront,ybot
34,1.012129,0.268487164678052,18021.20:57:05.3081025,0,InFront,ybot
34,1.012163,0.555267014693655,18021.20:57:05.3231131,0,InFront,ybot
34,1.012547,0.867472064464167,18021.20:57:05.3370729,0,InFront,ybot
34,1.015024,0.951490198969841,18021.20:57:05.3510585,0,InFront,ybot
34,1.016154,0.951490198969841,18021.20:57:05.3660715,0,InFront,ybot
34,1.018264,0.951490198969841,18021.20:57:05.3800289,0,InFront,ybot
34,1.020662,0.951490198969841,18021.20:57:05.3950132,0,InFront,ybot
34,1.023538,0.951490198969841,18021.20:57:05.4090236,0,InFront,ybot
34,1.023868,0.951490198969841,18021.20:57:05.4239857,0,InFront,ybot
34,1.029281,0.951490198969841,18021.20:57:05.4369706,0,InFront,ybot
34,1.035494,0.951490198969841,18021.20:57:05.4509581,0,InFront,ybot
34,1.039041,0.951490198969841,18021.20:57:05.4659424,0,InFront,ybot
34,1.040699,0.951490198969841,18021.20:57:05.4809256,0,InFront,ybot
34,1.043977,0.951490198969841,18021.20:57:05.4949113,0,InFront,ybot
34,1.046518,0.951490198969841,18021.20:57:05.5089265,0,InFront,ybot
34,1.048784,0.951490198969841,18021.20:57:05.5228826,0,InFront,ybot
34,1.050293,0.951490198969841,18021.20:57:05.5368689,0,InFront,ybot
34,1.055433,0.951490198969841,18021.20:57:05.5518756,0,InFront,ybot
34,1.057056,0.952271816570312,18021.20:57:05.5658404,0,InFront,ybot
34,1.059624,0.952323924410344,18021.20:57:05.5798240,0,InFront,ybot
34,1.062682,0.952323924410344,18021.20:57:05.5948090,0,InFront,ybot
34,1.064355,0.952323924410344,18021.20:57:05.6087947,0,InFront,ybot
34,1.06824,0.952323924410344,18021.20:57:05.6236482,0,InFront,ybot
34,1.070808,0.952323924410344,18021.20:57:05.6366084,0,InFront,ybot
34,1.072845,0.952323924410344,18021.20:57:05.6515940,0,InFront,ybot
34,1.076291,0.952323924410344,18021.20:57:05.6667338,0,InFront,ybot
34,1.079644,0.952499218517542,18021.20:57:05.6797241,0,InFront,ybot
34,1.083463,0.955128630125522,18021.20:57:05.6941435,0,InFront,ybot
34,1.085317,0.955128630125522,18021.20:57:05.7091486,0,InFront,ybot
34,1.088593,0.955128630125522,18021.20:57:05.7231117,0,InFront,ybot
34,1.09252,0.955128630125522,18021.20:57:05.7371293,0,InFront,ybot
34,1.094267,0.955128630125522,18021.20:57:05.7520817,0,InFront,ybot
34,1.097823,0.955128630125522,18021.20:57:05.7660680,0,InFront,ybot
34,1.100887,0.955128630125522,18021.20:57:05.7800537,0,InFront,ybot
34,1.105086,0.955128630125522,18021.20:57:05.7950622,0,InFront,ybot
34,1.106969,0.955128630125522,18021.20:57:05.8090240,0,InFront,ybot
34,1.108911,0.955910247725993,18021.20:57:05.8230103,0,InFront,ybot
34,1.111456,0.958241178959608,18021.20:57:05.8370189,0,InFront,ybot
34,1.112481,0.958767061281204,18021.20:57:05.8520081,0,InFront,ybot
34,1.115954,0.95988510043025,18021.20:57:05.8659654,0,InFront,ybot
34,1.1183,0.962405492436886,18021.20:57:05.8799520,0,InFront,ybot
34,1.119617,0.96523853148371,18021.20:57:05.8949370,0,InFront,ybot
34,1.122202,0.971444658564776,18021.20:57:05.9089233,0,InFront,ybot
34,1.123756,0.977854167986661,18021.20:57:05.9229071,0,InFront,ybot
34,1.124645,0.595903826464526,18021.20:57:05.9369184,0,InFront,ybot
34,1.128911,0.119552108705789,18021.20:57:05.9518778,0,InFront,ybot
34,1.131906,0.119500000865758,18021.20:57:05.9658864,0,InFront,ybot
34,1.13275,0.119343677345663,18021.20:57:05.9808481,0,InFront,ybot
34,1.133375,0.11977951098606,18021.20:57:05.9948576,0,InFront,ybot
34,1.133774,0.121285787071288,18021.20:57:06.0088195,0,InFront,ybot
34,1.133795,0.168426084597688,18021.20:57:06.0228055,0,InFront,ybot
34,1.133808,0.486115109844692,18021.20:57:06.0379700,0,InFront,ybot
34,1.133927,0.724753202680498,18021.20:57:06.0519334,0,InFront,ybot
34,1.134338,0.720269379418343,18021.20:57:06.0659191,0,InFront,ybot
34,1.134715,0.717326536456496,18021.20:57:06.0799060,0,InFront,ybot
34,1.133999,0.733431927653402,18021.20:57:06.0948903,0,InFront,ybot
34,1.133794,0.721705212666094,18021.20:57:06.1088751,0,InFront,ybot
34,1.133649,0.727030898623168,18021.20:57:06.1228852,0,InFront,ybot
34,1.133609,0.729484623967111,18021.20:57:06.1378464,0,InFront,ybot
34,1.132805,0.732840015923977,18021.20:57:06.1518311,0,InFront,ybot
34,1.132354,0.741246044834703,18021.20:57:06.1658168,0,InFront,ybot
34,1.131716,0.737294917619228,18021.20:57:06.1807683,0,InFront,ybot
34,1.13167,0.716627222772688,18021.20:57:06.1949975,0,InFront,ybot
34,1.131185,0.735298839306831,18021.20:57:06.2079833,0,InFront,ybot
34,1.130507,0.755109916557372,18021.20:57:06.2229686,0,InFront,ybot
34,1.13024,0.751624769706279,18021.20:57:06.2379764,0,InFront,ybot
34,1.129649,0.761048494634777,18021.20:57:06.2519383,0,InFront,ybot
34,1.129085,0.799823884480447,18021.20:57:06.2659481,0,InFront,ybot
34,1.128995,0.72593344770819,18021.20:57:06.2799338,0,InFront,ybot
34,1.128129,0.720013448061049,18021.20:57:06.2948946,0,InFront,ybot
34,1.127207,0.709697223185748,18021.20:57:06.3088803,0,InFront,ybot
34,1.12766,0.720813840170205,18021.20:57:06.3238885,0,InFront,ybot
34,1.126839,0.702391586366296,18021.20:57:06.3378503,0,InFront,ybot
34,1.126477,0.704423743107915,18021.20:57:06.3518357,0,InFront,ybot
34,1.126467,0.719696389256418,18021.20:57:06.3658229,0,InFront,ybot
34,1.125887,0.720323251964152,18021.20:57:06.3811734,0,InFront,ybot
34,1.125962,0.692708204590529,18021.20:57:06.3951380,0,InFront,ybot
34,1.125477,0.703410213756561,18021.20:57:06.4091225,0,InFront,ybot
34,1.124107,0.752522269652784,18021.20:57:06.4231326,0,InFront,ybot
34,1.122968,0.730632270957529,18021.20:57:06.4370938,0,InFront,ybot
34,1.122275,0.704275164685399,18021.20:57:06.4520788,0,InFront,ybot
34,1.121155,0.707651488013566,18021.20:57:06.4660868,0,InFront,ybot
34,1.120387,0.724098496837169,18021.20:57:06.4810497,0,InFront,ybot
34,1.119317,0.720348693139106,18021.20:57:06.4950345,0,InFront,ybot
34,1.117589,0.715292958146334,18021.20:57:06.5090440,0,InFront,ybot
34,1.117688,0.725034918349981,18021.20:57:06.5240064,0,InFront,ybot
34,1.11625,0.714587418972701,18021.20:57:06.5369912,0,InFront,ybot
34,1.116535,0.708136095827818,18021.20:57:06.5519777,0,InFront,ybot
34,1.115514,0.707812125258893,18021.20:57:06.5659628,0,InFront,ybot
34,1.114886,0.711965262266248,18021.20:57:06.5809465,0,InFront,ybot
34,1.113059,0.713378644534945,18021.20:57:06.5949322,0,InFront,ybot
34,1.11252,0.752112857912481,18021.20:57:06.6089402,0,InFront,ybot
34,1.111865,0.758053788930923,18021.20:57:06.6239038,0,InFront,ybot
34,1.111285,0.742219476149231,18021.20:57:06.6378882,0,InFront,ybot
34,1.110929,0.754845896965265,18021.20:57:06.6518745,0,InFront,ybot
34,1.110699,0.745085652448982,18021.20:57:06.6658605,0,InFront,ybot
34,1.111161,0.743233495696634,18021.20:57:06.6801472,0,InFront,ybot
34,1.113079,0.74446349562332,18021.20:57:06.6951328,0,InFront,ybot
34,1.113313,0.742590309460461,18021.20:57:06.7091411,0,InFront,ybot
34,1.112781,0.748224034614861,18021.20:57:06.7231033,0,InFront,ybot
34,1.114476,0.743219819226861,18021.20:57:06.7370889,0,InFront,ybot
34,1.115875,0.771002954825759,18021.20:57:06.7520995,0,InFront,ybot
34,1.115941,0.794947708300501,18021.20:57:06.7660590,0,InFront,ybot
34,1.116544,0.76017427900061,18021.20:57:06.7800459,0,InFront,ybot
34,1.117596,0.760383984870463,18021.20:57:06.7950537,0,InFront,ybot
34,1.117256,0.758677955560386,18021.20:57:06.8090168,0,InFront,ybot
34,1.117881,0.752781485323608,18021.20:57:06.8230028,0,InFront,ybot
34,1.118456,0.719433938291669,18021.20:57:06.8370096,0,InFront,ybot
34,1.118566,0.70432987056449,18021.20:57:06.8519936,0,InFront,ybot
34,1.118772,0.711922174033523,18021.20:57:06.8659597,0,InFront,ybot
34,1.118903,0.714498595448584,18021.20:57:06.8799430,0,InFront,ybot
34,1.118796,0.723975114491582,18021.20:57:06.8949282,0,InFront,ybot
34,1.11894,0.72098183035627,18021.20:57:06.9089133,0,InFront,ybot
34,1.118241,0.704605899959803,18021.20:57:06.9238989,0,InFront,ybot
34,1.117259,0.690576047854871,18021.20:57:06.9368853,0,InFront,ybot
34,1.116671,0.682727420871705,18021.20:57:06.9518700,0,InFront,ybot
34,1.116351,0.696728792586178,18021.20:57:06.9658547,0,InFront,ybot
34,1.114934,0.722004281275719,18021.20:57:06.9801321,0,InFront,ybot
34,1.114508,0.71700893843621,18021.20:57:06.9951385,0,InFront,ybot
34,1.113353,0.725237467357516,18021.20:57:07.0091025,0,InFront,ybot
34,1.112599,0.73651491766572,18021.20:57:07.0230887,0,InFront,ybot
34,1.112376,0.72763732015565,18021.20:57:07.0371058,0,InFront,ybot
34,1.112671,0.701788498166948,18021.20:57:07.0520874,0,InFront,ybot
34,1.112278,0.700476782558858,18021.20:57:07.0660698,0,InFront,ybot
34,1.111345,0.722086585192382,18021.20:57:07.0800301,0,InFront,ybot
34,1.111174,0.729596829842776,18021.20:57:07.0960409,0,InFront,ybot
34,1.111129,0.723851536067575,18021.20:57:07.1089999,0,InFront,ybot
34,1.111066,0.704673743093014,18021.20:57:07.1229847,0,InFront,ybot
34,1.110907,0.700525066869706,18021.20:57:07.1379714,0,InFront,ybot
34,1.110308,0.705275213645398,18021.20:57:07.1519553,0,InFront,ybot
34,1.111043,0.706154625357687,18021.20:57:07.1659410,0,InFront,ybot
34,1.111979,0.726004084958881,18021.20:57:07.1799532,0,InFront,ybot
34,1.112757,0.752229034376144,18021.20:57:07.1959115,0,InFront,ybot
34,1.112933,0.769361876492202,18021.20:57:07.2088970,0,InFront,ybot
34,1.115199,0.77231089592427,18021.20:57:07.2229068,0,InFront,ybot
34,1.115974,0.743491387838125,18021.20:57:07.2372529,0,InFront,ybot
34,1.116452,0.736890162741393,18021.20:57:07.2522390,0,InFront,ybot
34,1.117904,0.734593545231223,18021.20:57:07.2652285,0,InFront,ybot
34,1.118738,0.729129623988271,18021.20:57:07.2811853,0,InFront,ybot
34,1.123606,0.723175800813735,18021.20:57:07.2951704,0,InFront,ybot
34,1.127929,0.710689870185405,18021.20:57:07.3091901,0,InFront,ybot
34,1.129967,0.708332174247503,18021.20:57:07.3231655,0,InFront,ybot
34,1.131329,0.705327664622665,18021.20:57:07.3381523,0,InFront,ybot
34,1.133656,0.702812370654941,18021.20:57:07.3511131,0,InFront,ybot
34,1.136303,0.706145115554333,18021.20:57:07.3661203,0,InFront,ybot
34,1.13764,0.697320998433232,18021.20:57:07.3811062,0,InFront,ybot
34,1.139619,0.697585557240993,18021.20:57:07.3950681,0,InFront,ybot
34,1.141633,0.706460703770816,18021.20:57:07.4090547,0,InFront,ybot
34,1.14232,0.702863007906824,18021.20:57:07.4230400,0,InFront,ybot
34,1.144266,0.720242369616032,18021.20:57:07.4380241,0,InFront,ybot
34,1.146167,0.728114624048769,18021.20:57:07.4520110,0,InFront,ybot
34,1.147117,0.71184893874377,18021.20:57:07.4660193,0,InFront,ybot
34,1.147893,0.705974282231182,18021.20:57:07.4809816,0,InFront,ybot
34,1.149319,0.708831585982442,18021.20:57:07.4959648,0,InFront,ybot
34,1.150225,0.719878448069096,18021.20:57:07.5089515,0,InFront,ybot
34,1.150339,0.729463153380156,18021.20:57:07.5239602,0,InFront,ybot
34,1.149571,0.735594574583322,18021.20:57:07.5379215,0,InFront,ybot
34,1.149121,0.753391975483298,18021.20:57:07.5519072,0,InFront,ybot
34,1.148936,0.764640504224599,18021.20:57:07.5658950,0,InFront,ybot
34,1.147613,0.777605111294985,18021.20:57:07.5811632,0,InFront,ybot
34,1.151096,0.768965994162857,18021.20:57:07.5951600,0,InFront,ybot
34,1.151543,0.73387236880362,18021.20:57:07.6091385,0,InFront,ybot
34,1.151409,0.69465501819998,18021.20:57:07.6231236,0,InFront,ybot
34,1.147377,0.713547517073899,18021.20:57:07.6380847,0,InFront,ybot
34,1.143259,0.705522566571832,18021.20:57:07.6520704,0,InFront,ybot
34,1.141079,0.712152860294282,18021.20:57:07.6660561,0,InFront,ybot
34,1.137142,0.756724083127826,18021.20:57:07.6810414,0,InFront,ybot
34,1.134324,0.796461188602448,18021.20:57:07.6950273,0,InFront,ybot
34,1.131157,0.765990210026503,18021.20:57:07.7090347,0,InFront,ybot
34,1.129706,0.732263055174053,18021.20:57:07.7240206,0,InFront,ybot
34,1.129189,0.714926487579942,18021.20:57:07.7369844,0,InFront,ybot
34,1.127869,0.722573300849646,18021.20:57:07.7519907,0,InFront,ybot
34,1.126771,0.730358643522859,18021.20:57:07.7659788,0,InFront,ybot
34,1.124427,0.719434281428903,18021.20:57:07.7809394,0,InFront,ybot
34,1.122798,0.707102615497261,18021.20:57:07.7949245,0,InFront,ybot
34,1.12297,0.698804380697757,18021.20:57:07.8099091,0,InFront,ybot
34,1.120591,0.713992222929746,18021.20:57:07.8238954,0,InFront,ybot
34,1.119116,0.71671011492461,18021.20:57:07.8370927,0,InFront,ybot
34,1.1181,0.72129050680846,18021.20:57:07.8521015,0,InFront,ybot
34,1.118057,0.723407320407778,18021.20:57:07.8660625,0,InFront,ybot
34,1.117293,0.754640700899064,18021.20:57:07.8800491,0,InFront,ybot
34,1.117216,0.776316336861998,18021.20:57:07.8950554,0,InFront,ybot
34,1.116538,0.740686388005316,18021.20:57:07.9090206,0,InFront,ybot
34,1.11632,0.766727317825705,18021.20:57:07.9230039,0,InFront,ybot
34,1.114971,0.75824869088009,18021.20:57:07.9389881,0,InFront,ybot
34,1.113375,0.716809085506946,18021.20:57:07.9659611,0,InFront,ybot
34,1.112761,0.748002220902592,18021.20:57:07.9809449,0,InFront,ybot
34,1.112418,0.771208837166428,18021.20:57:07.9949314,0,InFront,ybot
34,1.113346,0.698905263044685,18021.20:57:08.0089159,0,InFront,ybot
34,1.11141,0.70872021344006,18021.20:57:08.0229302,0,InFront,ybot
34,1.111362,0.759524916294217,18021.20:57:08.0369385,0,InFront,ybot
34,1.108929,0.711127076041699,18021.20:57:08.0519295,0,InFront,ybot
34,1.106137,0.753064573542029,18021.20:57:08.0659064,0,InFront,ybot
34,1.102029,0.707076046871394,18021.20:57:08.0801214,0,InFront,ybot
34,1.099962,0.713153644548357,18021.20:57:08.0951058,0,InFront,ybot
34,1.095852,0.784714326557517,18021.20:57:08.1100902,0,InFront,ybot
34,1.091965,0.773113886072487,18021.20:57:08.1240755,0,InFront,ybot
34,1.08961,0.743701093707979,18021.20:57:08.1370864,0,InFront,ybot
34,1.086506,0.755129965575784,18021.20:57:08.1520689,0,InFront,ybot
34,1.083069,0.763726484671235,18021.20:57:08.1660332,0,InFront,ybot
34,1.079659,0.738825799880922,18021.20:57:08.1800189,0,InFront,ybot
34,1.077791,0.730329721955955,18021.20:57:08.1960037,0,InFront,ybot
34,1.074036,0.725611584982276,18021.20:57:08.2089886,0,InFront,ybot
34,1.070014,0.743929132910073,18021.20:57:08.2229749,0,InFront,ybot
34,1.067966,0.759159573178738,18021.20:57:08.2379595,0,InFront,ybot
34,1.06498,0.766339719809592,18021.20:57:08.2519446,0,InFront,ybot
34,1.061094,0.779587071961165,18021.20:57:08.2659312,0,InFront,ybot
34,1.057287,0.789139179234952,18021.20:57:08.2800115,0,InFront,ybot
34,1.054817,0.788247561641037,18021.20:57:08.2949932,0,InFront,ybot
34,1.050868,0.788669228282571,18021.20:57:08.3089562,0,InFront,ybot
34,1.046847,0.788072561651468,18021.20:57:08.3229645,0,InFront,ybot
34,1.044746,0.787951336168498,18021.20:57:08.3379492,0,InFront,ybot
34,1.040265,0.788373002810031,18021.20:57:08.3519379,0,InFront,ybot
34,1.035589,0.787884767545015,18021.20:57:08.3659480,0,InFront,ybot
34,1.031059,0.787589816582203,18021.20:57:08.3809561,0,InFront,ybot
34,1.028774,0.786576287230849,18021.20:57:08.3949563,0,InFront,ybot
34,1.025375,0.786663395068795,18021.20:57:08.4091424,0,InFront,ybot
34,1.021064,0.784667806952447,18021.20:57:08.4231048,0,InFront,ybot
34,1.01931,0.788725649847835,18021.20:57:08.4381133,0,InFront,ybot
34,1.014479,0.774157562480867,18021.20:57:08.4520749,0,InFront,ybot
34,1.010287,0.760400749575347,18021.20:57:08.4660618,0,InFront,ybot
34,1.008663,0.74255364279598,18021.20:57:08.4810467,0,InFront,ybot
34,1.003853,0.745048985784501,18021.20:57:08.4960323,0,InFront,ybot
34,0.9990768,0.758057269322872,18021.20:57:08.5090178,0,InFront,ybot
34,0.9970172,0.821240010654926,18021.20:57:08.5230285,0,InFront,ybot
34,0.9929935,0.749057711035758,18021.20:57:08.5379875,0,InFront,ybot
34,0.9890794,0.738903544974327,18021.20:57:08.5519729,0,InFront,ybot
34,0.9852115,0.741755848725885,18021.20:57:08.5659830,0,InFront,ybot
34,0.9839586,0.711151683883369,18021.20:57:08.5809429,0,InFront,ybot
34,0.9812651,0.733911143311113,18021.20:57:08.5959285,0,InFront,ybot
34,0.979537,0.725665359488874,18021.20:57:08.6089755,0,InFront,ybot
34,0.9776289,0.746437319035083,18021.20:57:08.6239598,0,InFront,ybot
34,0.9745232,0.704140556850284,18021.20:57:08.6379726,0,InFront,ybot
34,0.9698898,0.738021486203372,18021.20:57:08.6519318,0,InFront,ybot
34,0.9679751,0.775389572211355,18021.20:57:08.6659247,0,InFront,ybot
34,0.9662272,0.784571483428776,18021.20:57:08.6809386,0,InFront,ybot
34,0.9655007,0.74770756405741,18021.20:57:08.6959359,0,InFront,ybot
34,0.9654577,0.753205210788548,18021.20:57:08.7089916,0,InFront,ybot
34,0.9660728,0.705241586196423,18021.20:57:08.7239498,0,InFront,ybot
34,0.9682344,0.735871829468757,18021.20:57:08.7379861,0,InFront,ybot
34,0.9690836,0.672639578335732,18021.20:57:08.7519702,0,InFront,ybot
34,0.9680448,0.692845704582334,18021.20:57:08.7659565,0,InFront,ybot
34,0.9654208,0.686836097097397,18021.20:57:08.7809415,0,InFront,ybot
34,0.962827,0.718868006952852,18021.20:57:08.7954045,0,InFront,ybot
34,0.9603323,0.703853841181099,18021.20:57:08.8084042,0,InFront,ybot
34,0.9589474,0.697604723906517,18021.20:57:08.8233653,0,InFront,ybot
34,0.9577891,0.665289676813036,18021.20:57:08.8373513,0,InFront,ybot
34,0.9553872,0.693175557503849,18021.20:57:08.8513626,0,InFront,ybot
34,0.9544327,0.676822470243275,18021.20:57:08.8663457,0,InFront,ybot
34,0.9529895,0.720388889215142,18021.20:57:08.8803070,0,InFront,ybot
34,0.9528573,0.724787712482363,18021.20:57:08.8952926,0,InFront,ybot
34,0.9525591,0.669765853016824,18021.20:57:08.9093009,0,InFront,ybot
34,0.9518061,0.676086244796962,18021.20:57:08.9232871,0,InFront,ybot
34,0.9522765,0.672893303810805,18021.20:57:08.9382495,0,InFront,ybot
34,0.9518204,0.682234626783431,18021.20:57:08.9522587,0,InFront,ybot
34,0.9522551,0.716070899276436,18021.20:57:08.9662200,0,InFront,ybot
34,0.9533929,0.71417982095778,18021.20:57:08.9812058,0,InFront,ybot
34,0.955349,0.742809280035645,18021.20:57:08.9951891,0,InFront,ybot
34,0.9548396,0.763580945464224,18021.20:57:09.0091763,0,InFront,ybot
34,0.9557787,0.741391191884875,18021.20:57:09.0231879,0,InFront,ybot
34,0.958601,0.756941387036443,18021.20:57:09.0371486,0,InFront,ybot
34,0.9609917,0.742961289830506,18021.20:57:09.0521534,0,InFront,ybot
34,0.9646561,0.768907366715372,18021.20:57:09.0671399,0,InFront,ybot
34,0.9686085,0.755957612585276,18021.20:57:09.0801034,0,InFront,ybot
34,0.9716449,0.770232758793235,18021.20:57:09.0950880,0,InFront,ybot
34,0.9705884,0.760074426065385,18021.20:57:09.1100718,0,InFront,ybot
34,0.9720953,0.748072318937629,18021.20:57:09.1230588,0,InFront,ybot
34,0.976809,0.775952317275852,18021.20:57:09.1370665,0,InFront,ybot
34,0.978603,0.790026188986003,18021.20:57:09.1520529,0,InFront,ybot
34,0.9826096,0.759067269262671,18021.20:57:09.1660389,0,InFront,ybot
34,0.9847327,0.71230673283413,18021.20:57:09.1800017,0,InFront,ybot
34,0.986944,0.707935654663295,18021.20:57:09.1959838,0,InFront,ybot
34,0.9896684,0.711422468180954,18021.20:57:09.2099351,0,InFront,ybot
34,0.9927351,0.710845066254586,18021.20:57:09.2229203,0,InFront,ybot
34,0.9946415,0.73121785915792,18021.20:57:09.2373288,0,InFront,ybot
34,0.9958348,0.740680309574306,18021.20:57:09.2522867,0,InFront,ybot
34,0.9983197,0.74395859369263,18021.20:57:09.2662961,0,InFront,ybot
34,1.000159,0.758690210461616,18021.20:57:09.2802589,0,InFront,ybot
34,1.00178,0.759512710412592,18021.20:57:09.2952746,0,InFront,ybot
34,1.003551,0.755308396937698,18021.20:57:09.3092296,0,InFront,ybot
34,1.007841,0.743398593726009,18021.20:57:09.3232137,0,InFront,ybot
34,1.01,0.741031878180802,18021.20:57:09.3382240,0,InFront,ybot
34,1.013748,0.734355947206169,18021.20:57:09.3521856,0,InFront,ybot
34,1.015799,0.727416928011924,18021.20:57:09.3661719,0,InFront,ybot
34,1.019766,0.721545114636421,18021.20:57:09.3801789,0,InFront,ybot
34,1.021722,0.70641462534219,18021.20:57:09.3951413,0,InFront,ybot
34,1.025015,0.707392762538791,18021.20:57:09.4091261,0,InFront,ybot
34,1.028272,0.697709478802234,18021.20:57:09.4231377,0,InFront,ybot
34,1.02951,0.701121880559623,18021.20:57:09.4381199,0,End,ybot
34,1.032281,0.690982420379668,18021.20:57:09.4520836,0,End,ybot
34,1.034808,0.699772812012583,18021.20:57:09.4660687,0,End,ybot
34,1.037251,0.705009919543564,18021.20:57:09.4810753,0,End,ybot
34,1.038965,0.71211678186506,18021.20:57:09.4950827,0,End,ybot
34,1.043254,0.716040311042964,18021.20:57:09.5090247,0,End,ybot
34,1.047591,0.720120751976222,18021.20:57:09.5230101,0,End,ybot
34,1.049898,0.722292222435027,18021.20:57:09.5379956,0,End,ybot
34,1.054376,0.724322810549289,18021.20:57:09.5519816,0,End,ybot
34,1.058168,0.726161682988703,18021.20:57:09.5659655,0,End,ybot
34,1.060453,0.727737467208504,18021.20:57:09.5809462,0,End,ybot
34,1.06439,0.731274329742789,18021.20:57:09.5951182,0,End,ybot
34,1.068742,0.734619476602226,18021.20:57:09.6091029,0,End,ybot
34,1.071934,0.736247662779689,18021.20:57:09.6230892,0,End,ybot
34,1.079678,0.733184574726969,18021.20:57:09.6380730,0,End,ybot
34,1.087044,0.727457565264404,18021.20:57:09.6520596,0,End,ybot
34,1.093404,0.724480016422272,18021.20:57:09.6660718,0,End,ybot
34,1.095692,0.725250016376376,18021.20:57:09.6810302,0,End,ybot
34,1.100441,0.721291095043719,18021.20:57:09.6960149,0,End,ybot
34,1.10535,0.722114183229953,18021.20:57:09.7091227,0,End,ybot
34,1.108131,0.722325163609534,18021.20:57:09.7241312,0,End,ybot
34,1.111812,0.722550016537308,18021.20:57:09.7380927,0,End,ybot
34,1.116366,0.721430016604066,18021.20:57:09.7520790,0,End,ybot
34,1.120748,0.719958448064327,18021.20:57:09.7660876,0,End,ybot
34,1.122705,0.717873203090578,18021.20:57:09.7810479,0,End,ybot
34,1.127205,0.720639673513919,18021.20:57:09.7950357,0,End,ybot
