Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
8,1.035644,0.73314364335686,18012.19:14:21.5368000,0,InFront,malcolm
8,1.039022,0.747777760131657,18012.19:14:21.5519381,0,InFront,malcolm
8,1.043702,0.684725165850669,18012.19:14:21.5658123,0,InFront,malcolm
8,1.048918,0.703127566714585,18012.19:14:21.5809022,0,InFront,malcolm
8,1.050684,0.719337761826813,18012.19:14:21.5938609,0,InFront,malcolm
8,1.054362,0.685353744244576,18012.19:14:21.6079132,0,InFront,malcolm
8,1.05486,0.695644822062552,18012.19:14:21.6228982,0,InFront,malcolm
8,1.05579,0.716963350203633,18012.19:14:21.6369493,0,InFront,malcolm
8,1.056775,0.732631339465827,18012.19:14:21.6519355,0,InFront,malcolm
8,1.055238,0.686281097130477,18012.19:14:21.6659212,0,InFront,malcolm
8,1.055231,0.702352860878408,18012.19:14:21.6797996,0,InFront,malcolm
8,1.054188,0.711022909381241,18012.19:14:21.6947837,0,InFront,malcolm
8,1.053452,0.687141489236057,18012.19:14:21.7077704,0,InFront,malcolm
8,1.054201,0.704730997991562,18012.19:14:21.7229335,0,InFront,malcolm
8,1.054834,0.715595409108698,18012.19:14:21.7369340,0,InFront,malcolm
8,1.059228,0.702701390269399,18012.19:14:21.7511803,0,InFront,malcolm
8,1.061271,0.716476536507159,18012.19:14:21.7651660,0,InFront,malcolm
8,1.066906,0.668707176609337,18012.19:14:21.7801586,0,InFront,malcolm
8,1.074569,0.732261976742744,18012.19:14:21.7941835,0,InFront,malcolm
8,1.082464,0.752891583356261,18012.19:14:21.8081903,0,InFront,malcolm
8,1.086367,0.753840798985958,18012.19:14:21.8231517,0,InFront,malcolm
8,1.092266,0.728770163225383,18012.19:14:21.8371380,0,InFront,malcolm
8,1.097142,0.72202281068638,18012.19:14:21.8511231,0,InFront,malcolm
8,1.100131,0.72371124195829,18012.19:14:21.8651302,0,InFront,malcolm
8,1.100998,0.941763532882929,18012.19:14:21.8800935,0,InFront,malcolm
8,1.10125,0.979118187519163,18012.19:14:21.8939024,0,InFront,malcolm
8,1.10222,0.700078924678638,18012.19:14:21.9078887,0,InFront,malcolm
8,1.103076,0.375755745493621,18012.19:14:21.9229354,0,InFront,malcolm
8,1.104291,0.712785017119348,18012.19:14:21.9369257,0,InFront,malcolm
8,1.10953,0.71695286000818,18012.19:14:21.9509132,0,InFront,malcolm
8,1.114514,0.76181947498098,18012.19:14:21.9659762,0,InFront,malcolm
8,1.117441,0.751961632431298,18012.19:14:21.9809377,0,InFront,malcolm
8,1.123833,0.738361535202712,18012.19:14:21.9938153,0,InFront,malcolm
8,1.129673,0.725033545801043,18012.19:14:22.0088009,0,InFront,malcolm
8,1.132044,0.696274723985791,18012.19:14:22.0226344,0,InFront,malcolm
8,1.136849,0.700431733541936,18012.19:14:22.0366406,0,InFront,malcolm
8,1.14109,0.718199967776984,18012.19:14:22.0509605,0,InFront,malcolm
8,1.143811,0.703527468651533,18012.19:14:22.0659811,0,InFront,malcolm
8,1.148665,0.721580751889199,18012.19:14:22.0810068,0,InFront,malcolm
8,1.155021,0.726807663342356,18012.19:14:22.0939917,0,InFront,malcolm
8,1.158413,0.68778786174655,18012.19:14:22.1090002,0,InFront,malcolm
8,1.162445,0.678531342690438,18012.19:14:22.1229621,0,InFront,malcolm
8,1.165702,0.697975802315772,18012.19:14:22.1369508,0,InFront,malcolm
8,1.169343,0.736600358837098,18012.19:14:22.1512065,0,InFront,malcolm
8,1.176216,0.526046485934034,18012.19:14:22.1661680,0,InFront,malcolm
8,1.181658,0.375134275953844,18012.19:14:22.1801540,0,InFront,malcolm
8,1.185602,0.31869794845935,18012.19:14:22.1941647,0,InFront,malcolm
8,1.187124,0.354601378892735,18012.19:14:22.2091232,0,InFront,malcolm
8,1.188394,0.438561870401353,18012.19:14:22.2229359,0,InFront,malcolm
8,1.187551,0.562362318830937,18012.19:14:22.2369219,0,InFront,malcolm
8,1.187134,0.669407176567614,18012.19:14:22.2519069,0,InFront,malcolm
8,1.186697,0.677168695712835,18012.19:14:22.2659321,0,InFront,malcolm
8,1.18532,0.668441833487898,18012.19:14:22.2801607,0,InFront,malcolm
8,1.183647,0.666724774766713,18012.19:14:22.2941461,0,InFront,malcolm
8,1.182553,0.668155068799108,18012.19:14:22.3091302,0,InFront,malcolm
8,1.181453,0.707002419424802,18012.19:14:22.3231162,0,InFront,malcolm
8,1.180491,0.711677174048126,18012.19:14:22.3370000,0,InFront,malcolm
8,1.180006,0.692255165401846,18012.19:14:22.3519968,0,InFront,malcolm
8,1.179487,0.679336734799296,18012.19:14:22.3659478,0,InFront,malcolm
8,1.178646,0.712115948531777,18012.19:14:22.3799263,0,InFront,malcolm
8,1.178197,0.699927223768085,18012.19:14:22.3940280,0,InFront,malcolm
8,1.176795,0.683024724775553,18012.19:14:22.4089865,0,InFront,malcolm
8,1.179309,0.68254967578426,18012.19:14:22.4229158,0,InFront,malcolm
8,1.180575,0.725861290849745,18012.19:14:22.4369531,0,InFront,malcolm
8,1.182126,0.701525310045481,18012.19:14:22.4519411,0,InFront,malcolm
8,1.181163,0.136312750745006,18012.19:14:22.4659500,0,InFront,malcolm
8,1.181198,0.143964859261364,18012.19:14:22.4799260,0,InFront,malcolm
8,1.183591,0.138080544158444,18012.19:14:22.4949653,0,InFront,malcolm
8,1.186393,0.701260702352598,18012.19:14:22.5089510,0,InFront,malcolm
8,1.186984,0.727547516239434,18012.19:14:22.5229367,0,InFront,malcolm
8,1.186953,0.706635262583941,18012.19:14:22.5369516,0,InFront,malcolm
8,1.186665,0.739824819429219,18012.19:14:22.5519592,0,InFront,malcolm
8,1.187724,0.697772125857324,18012.19:14:22.5659250,0,InFront,malcolm
8,1.18694,0.739786437078565,18012.19:14:22.5799032,0,InFront,malcolm
8,1.187498,0.741432907568663,18012.19:14:22.5939811,0,InFront,malcolm
8,1.189896,0.414538688025065,18012.19:14:22.6229021,0,InFront,malcolm
8,1.188195,0.337334127144702,18012.19:14:22.6368872,0,InFront,malcolm
8,1.188054,0.344905499242432,18012.19:14:22.6519605,0,InFront,malcolm
8,1.189005,0.344292116926052,18012.19:14:22.6658136,0,InFront,malcolm
8,1.189328,0.34935010701865,18012.19:14:22.6807299,0,InFront,malcolm
8,1.18964,0.357828832003474,18012.19:14:22.6949606,0,InFront,malcolm
8,1.190392,0.348264812569693,18012.19:14:22.7089463,0,InFront,malcolm
8,1.189503,0.346852802849933,18012.19:14:22.7229317,0,InFront,malcolm
8,1.18906,0.348828048226237,18012.19:14:22.7371512,0,InFront,malcolm
8,1.187517,0.339831185621396,18012.19:14:22.7511586,0,InFront,malcolm
8,1.186341,0.337624322809838,18012.19:14:22.7651444,0,InFront,malcolm
8,1.185349,0.342213636261784,18012.19:14:22.7801290,0,InFront,malcolm
8,1.185238,0.332133930584229,18012.19:14:22.7941147,0,InFront,malcolm
8,1.185902,0.334454666136019,18012.19:14:22.8081004,0,InFront,malcolm
8,1.186131,0.329867705229111,18012.19:14:22.8229429,0,InFront,malcolm
8,1.18656,0.312932460546494,18012.19:14:22.8369298,0,InFront,malcolm
8,1.191196,0.32357804854326,18012.19:14:22.8512000,0,InFront,malcolm
8,1.19132,0.312804078201205,18012.19:14:22.8651950,0,InFront,malcolm
8,1.193398,0.306421725244448,18012.19:14:22.8801592,0,InFront,malcolm
8,1.195121,0.257938831689861,18012.19:14:22.8941449,0,InFront,malcolm
8,1.196909,0.685762710885145,18012.19:14:22.9081620,0,InFront,malcolm
8,1.196957,0.72564937909767,18012.19:14:22.9221164,0,InFront,malcolm
8,1.196515,0.75372128918916,18012.19:14:22.9371028,0,InFront,malcolm
8,1.197251,0.755080896951258,18012.19:14:22.9511850,0,InFront,malcolm
8,1.197626,0.818717755903304,18012.19:14:22.9651710,0,InFront,malcolm
8,1.198799,0.736877172546089,18012.19:14:22.9801554,0,InFront,malcolm
8,1.199723,0.750199328614771,18012.19:14:22.9941673,0,InFront,malcolm
8,1.20186,0.815299618852138,18012.19:14:23.0084929,0,InFront,malcolm
8,1.203519,0.709376487910747,18012.19:14:23.0224783,0,InFront,malcolm
8,1.206894,0.741700848729163,18012.19:14:23.0374633,0,InFront,malcolm
8,1.210617,0.778230601453781,18012.19:14:23.0514490,0,InFront,malcolm
8,1.212588,0.774914376161248,18012.19:14:23.0654585,0,InFront,malcolm
8,1.216715,0.735637711835653,18012.19:14:23.0804387,0,InFront,malcolm
8,1.219378,0.762390749456733,18012.19:14:23.0944057,0,InFront,malcolm
8,1.22629,0.828873490592092,18012.19:14:23.1083914,0,InFront,malcolm
8,1.231861,0.751523642261326,18012.19:14:23.1223985,0,InFront,malcolm
8,1.238016,0.732843643374741,18012.19:14:23.1373633,0,InFront,malcolm
8,1.24016,0.727404231934249,18012.19:14:23.1513481,0,InFront,malcolm
8,1.24394,0.719305310848355,18012.19:14:23.1653335,0,InFront,malcolm
8,1.247462,0.709790066317469,18012.19:14:23.1803170,0,InFront,malcolm
8,1.250638,0.724587859553099,18012.19:14:23.1941864,0,InFront,malcolm
8,1.251179,0.734463251121342,18012.19:14:23.2081866,0,InFront,malcolm
8,1.251705,0.803993148937821,18012.19:14:23.2231499,0,InFront,malcolm
8,1.252643,0.767296680536866,18012.19:14:23.2371341,0,InFront,malcolm
8,1.25349,0.729831192573905,18012.19:14:23.2514033,0,InFront,malcolm
8,1.252908,0.71463452681303,18012.19:14:23.2653875,0,InFront,malcolm
8,1.253382,0.732625947309285,18012.19:14:23.2803734,0,InFront,malcolm
8,1.253405,0.74377521135062,18012.19:14:23.2943576,0,InFront,malcolm
8,1.25311,0.743109083939344,18012.19:14:23.3083439,0,InFront,malcolm
8,1.251893,0.726460947676748,18012.19:14:23.3223293,0,InFront,malcolm
8,1.250762,0.707600017428398,18012.19:14:23.3363151,0,InFront,malcolm
8,1.250391,0.713938154305518,18012.19:14:23.3513217,0,InFront,malcolm
8,1.249451,0.726007418292016,18012.19:14:23.3652851,0,InFront,malcolm
8,1.247021,0.726318496704847,18012.19:14:23.3804196,0,InFront,malcolm
8,1.244982,0.727145114302635,18012.19:14:23.3934298,0,InFront,malcolm
8,1.244686,0.732035653226823,18012.19:14:23.4084067,0,InFront,malcolm
8,1.242991,0.741698789905757,18012.19:14:23.4223770,0,InFront,malcolm
8,1.24193,0.805112168478966,18012.19:14:23.4368247,0,InFront,malcolm
8,1.241353,0.835634960777312,18012.19:14:23.4508110,0,InFront,malcolm
8,1.239382,0.818282853968442,18012.19:14:23.4647970,0,InFront,malcolm
8,1.237184,0.793238737814128,18012.19:14:23.4797808,0,InFront,malcolm
8,1.236798,0.777687856388092,18012.19:14:23.4937674,0,InFront,malcolm
8,1.234989,0.770807415621728,18012.19:14:23.5077522,0,InFront,malcolm
8,1.233945,0.777881826964766,18012.19:14:23.5247349,0,InFront,malcolm
8,1.233383,0.802383933347464,18012.19:14:23.5517076,0,InFront,malcolm
8,1.232811,0.822208245891333,18012.19:14:23.5656939,0,InFront,malcolm
8,1.234288,0.830016676798463,18012.19:14:23.5796787,0,InFront,malcolm
8,1.237333,0.804605550862104,18012.19:14:23.5936644,0,InFront,malcolm
8,1.241311,0.756480651769787,18012.19:14:23.6086494,0,InFront,malcolm
8,1.249517,0.734784231494367,18012.19:14:23.6226357,0,InFront,malcolm
8,1.258099,0.730614329782128,18012.19:14:23.6366214,0,InFront,malcolm
8,1.262363,0.724276192905009,18012.19:14:23.6506071,0,InFront,malcolm
8,1.270019,0.717218399208039,18012.19:14:23.6655918,0,InFront,malcolm
8,1.27536,0.713623546481132,18012.19:14:23.6805762,0,InFront,malcolm
8,1.277585,0.717231487442553,18012.19:14:23.6935632,0,InFront,malcolm
8,1.280274,0.733378741382062,18012.19:14:23.7085470,0,InFront,malcolm
8,1.283342,0.744882025010139,18012.19:14:23.7225330,0,InFront,malcolm
8,1.284661,0.755040847934037,18012.19:14:23.7365193,0,InFront,malcolm
8,1.287186,0.760350112323463,18012.19:14:23.7515031,0,InFront,malcolm
8,1.289597,0.747672858177125,18012.19:14:23.7654888,0,InFront,malcolm
8,1.29154,0.791091385000944,18012.19:14:23.7794754,0,InFront,malcolm
8,1.292156,0.778387415169924,18012.19:14:23.7934647,0,InFront,malcolm
8,1.296217,0.776303542745113,18012.19:14:23.8084449,0,InFront,malcolm
8,1.302404,0.824992265333235,18012.19:14:23.8224369,0,InFront,malcolm
8,1.305004,0.76662437665537,18012.19:14:23.8364169,0,InFront,malcolm
8,1.310784,0.771697660666704,18012.19:14:23.8514019,0,InFront,malcolm
8,1.316317,0.761593984798342,18012.19:14:23.8653870,0,InFront,malcolm
8,1.318326,0.776384179995209,18012.19:14:23.8803084,0,InFront,malcolm
8,1.315174,0.818254716715217,18012.19:14:23.8941898,0,InFront,malcolm
8,1.31581,0.770748739154637,18012.19:14:23.9081695,0,InFront,malcolm
8,1.315745,0.824144079109281,18012.19:14:23.9221775,0,InFront,malcolm
8,1.315253,0.366803341272473,18012.19:14:23.9371396,0,InFront,malcolm
8,1.314937,0.313199077583663,18012.19:14:23.9511871,0,InFront,malcolm
8,1.315266,0.320606969892979,18012.19:14:23.9651960,0,InFront,malcolm
8,1.315171,0.325037117083743,18012.19:14:23.9801578,0,InFront,malcolm
8,1.314694,0.328753097650409,18012.19:14:23.9941426,0,InFront,malcolm
8,1.314456,0.321760499829985,18012.19:14:24.0081283,0,InFront,malcolm
8,1.314279,0.321816724524833,18012.19:14:24.0229403,0,InFront,malcolm
8,1.315011,0.335976087811962,18012.19:14:24.0369251,0,InFront,malcolm
8,1.315446,0.331265842202678,18012.19:14:24.0509150,0,InFront,malcolm
8,1.315212,0.33218035215009,18012.19:14:24.0650261,0,InFront,malcolm
8,1.3156,0.313301039351895,18012.19:14:24.0799490,0,InFront,malcolm
8,1.31611,0.339356332114525,18012.19:14:24.0939374,0,InFront,malcolm
8,1.318775,0.3438234400874,18012.19:14:24.1079240,0,InFront,malcolm
8,1.320499,0.342671381332539,18012.19:14:24.1229642,0,InFront,malcolm
8,1.323648,0.33605373407416,18012.19:14:24.1369318,0,InFront,malcolm
8,1.325991,0.345176038243994,18012.19:14:24.1509214,0,InFront,malcolm
8,1.327597,0.341027362218685,18012.19:14:24.1659058,0,InFront,malcolm
8,1.329579,0.340223636380397,18012.19:14:24.1809402,0,InFront,malcolm
8,1.329964,0.34343427344393,18012.19:14:24.1939333,0,InFront,malcolm
8,1.32988,0.350463097148389,18012.19:14:24.2089177,0,InFront,malcolm
8,1.329882,0.354163342025876,18012.19:14:24.2228591,0,InFront,malcolm
8,1.330898,0.357619468874857,18012.19:14:24.2369090,0,InFront,malcolm
8,1.330695,0.35145946963802,18012.19:14:24.2509158,0,InFront,malcolm
8,1.330997,0.349352410940081,18012.19:14:24.2659743,0,InFront,malcolm
8,1.33137,0.345652460180223,18012.19:14:24.2809605,0,InFront,malcolm
8,1.332563,0.355935645643808,18012.19:14:24.2939478,0,InFront,malcolm
8,1.333147,0.35117358690612,18012.19:14:24.3083961,0,InFront,malcolm
8,1.333988,0.361735988435336,18012.19:14:24.3233808,0,InFront,malcolm
8,1.335016,0.356359567385167,18012.19:14:24.3373680,0,InFront,malcolm
8,1.335434,0.356270792880654,18012.19:14:24.3513561,0,InFront,malcolm
8,1.335788,0.360070841673762,18012.19:14:24.3653894,0,InFront,malcolm
8,1.335701,0.366604909911752,18012.19:14:24.3803470,0,InFront,malcolm
8,1.334772,0.366389027571678,18012.19:14:24.3943327,0,InFront,malcolm
8,1.334513,0.360456527727283,18012.19:14:24.4083552,0,InFront,malcolm
8,1.333741,0.365534076642245,18012.19:14:24.4233139,0,InFront,malcolm
8,1.332248,0.366127213663794,18012.19:14:24.4372996,0,InFront,malcolm
8,1.331255,0.367386135355383,18012.19:14:24.4513354,0,InFront,malcolm
8,1.329598,0.364164468682743,18012.19:14:24.4653018,0,InFront,malcolm
8,1.327648,0.361798733727634,18012.19:14:24.4802865,0,InFront,malcolm
8,1.325728,0.357576724175364,18012.19:14:24.4942728,0,InFront,malcolm
8,1.32458,0.365776233292557,18012.19:14:24.5092575,0,InFront,malcolm
8,1.322919,0.36297593953982,18012.19:14:24.5232417,0,InFront,malcolm
8,1.320497,0.356428096396849,18012.19:14:24.5372280,0,InFront,malcolm
8,1.318666,0.357900939644314,18012.19:14:24.5511872,0,InFront,malcolm
8,1.317816,0.351088047893532,18012.19:14:24.5661718,0,InFront,malcolm
8,1.315244,0.345691381548531,18012.19:14:24.5801584,0,InFront,malcolm
8,1.312774,0.345446283325925,18012.19:14:24.5939905,0,InFront,malcolm
8,1.311277,0.348174518655427,18012.19:14:24.6089541,0,InFront,malcolm
8,1.307645,0.346754763640091,18012.19:14:24.6229123,0,InFront,malcolm
8,1.304608,0.35104461672157,18012.19:14:24.6369604,0,InFront,malcolm
8,1.302944,0.354968734134734,18012.19:14:24.6519454,0,InFront,malcolm
8,1.299459,0.3587693711631,18012.19:14:24.6658980,0,InFront,malcolm
8,1.2959,0.358048243755102,18012.19:14:24.6799668,0,InFront,malcolm
8,1.293796,0.351217361611314,18012.19:14:24.6940125,0,InFront,malcolm
8,1.289811,0.344720645916276,18012.19:14:24.7086208,0,InFront,malcolm
8,1.286364,0.345911724474654,18012.19:14:24.7226056,0,InFront,malcolm
8,1.282632,0.348223096687906,18012.19:14:24.7368996,0,InFront,malcolm
8,1.280934,0.356487606197223,18012.19:14:24.7518882,0,InFront,malcolm
8,1.278371,0.354559959451295,18012.19:14:24.7657739,0,InFront,malcolm
8,1.275681,0.351424812381342,18012.19:14:24.7797602,0,InFront,malcolm
8,1.274107,0.350475597147644,18012.19:14:24.7945930,0,InFront,malcolm
8,1.271452,0.359702116205543,18012.19:14:24.8095822,0,InFront,malcolm
8,1.269207,0.360911871035397,18012.19:14:24.8228754,0,InFront,malcolm
8,1.268525,0.346884959908761,18012.19:14:24.8369346,0,InFront,malcolm
8,1.266966,0.348810940186121,18012.19:14:24.8519226,0,InFront,malcolm
8,1.266876,0.357586871035583,18012.19:14:24.8657983,0,InFront,malcolm
8,1.267128,0.35207025391534,18012.19:14:24.8797786,0,InFront,malcolm
8,1.26766,0.352316038016416,18012.19:14:24.8939605,0,InFront,malcolm
8,1.267149,0.358218047468551,18012.19:14:24.9089449,0,InFront,malcolm
8,1.267316,0.359919273055345,18012.19:14:24.9229318,0,InFront,malcolm
8,1.267365,0.359776135808975,18012.19:14:24.9369097,0,InFront,malcolm
8,1.267806,0.357466037907451,18012.19:14:24.9518983,0,InFront,malcolm
8,1.268494,0.356431283067167,18012.19:14:24.9659831,0,InFront,malcolm
8,1.268513,0.353192214632779,18012.19:14:24.9809681,0,InFront,malcolm
8,1.268858,0.351405449835397,18012.19:14:24.9949523,0,InFront,malcolm
8,1.269334,0.349425989367068,18012.19:14:25.0089389,0,InFront,malcolm
8,1.270745,0.351791724520177,18012.19:14:25.0229487,0,InFront,malcolm
8,1.271937,0.353384518542886,18012.19:14:25.0367907,0,InFront,malcolm
8,1.273278,0.356272606606036,18012.19:14:25.0517748,0,InFront,malcolm
8,1.27428,0.357742214361578,18012.19:14:25.0659516,0,InFront,malcolm
8,1.274626,0.358950988799334,18012.19:14:25.0807874,0,InFront,malcolm
8,1.275898,0.358408684910089,18012.19:14:25.0937657,0,InFront,malcolm
8,1.277318,0.355482949790358,18012.19:14:25.1087503,0,InFront,malcolm
8,1.27796,0.352857655829191,18012.19:14:25.1229386,0,InFront,malcolm
8,1.280116,0.352702018583566,18012.19:14:25.1370544,0,InFront,malcolm
8,1.280911,0.352578832316399,18012.19:14:25.1509675,0,InFront,malcolm
8,1.280558,0.351038145935722,18012.19:14:25.1659534,0,InFront,malcolm
8,1.281286,0.346169616616145,18012.19:14:25.1809321,0,InFront,malcolm
8,1.281207,0.342124862153269,18012.19:14:25.1949112,0,InFront,malcolm
8,1.280555,0.342493440364674,18012.19:14:25.2088966,0,InFront,malcolm
8,1.280715,0.350375793034025,18012.19:14:25.2229392,0,InFront,malcolm
8,1.280657,0.353969273211993,18012.19:14:25.2368631,0,InFront,malcolm
8,1.280813,0.349873685418814,18012.19:14:25.2508489,0,InFront,malcolm
8,1.280867,0.344482802991196,18012.19:14:25.2658344,0,InFront,malcolm
8,1.280412,0.34329045012109,18012.19:14:25.2809400,0,InFront,malcolm
8,1.280913,0.346349715040624,18012.19:14:25.2939375,0,InFront,malcolm
8,1.281254,0.350510008910298,18012.19:14:25.3089231,0,InFront,malcolm
8,1.281697,0.359812410316616,18012.19:14:25.3230059,0,InFront,malcolm
8,1.281372,0.342334960179962,18012.19:14:25.3369096,0,InFront,malcolm
8,1.280869,0.351249126117304,18012.19:14:25.3508953,0,InFront,malcolm
8,1.28101,0.35490535178557,18012.19:14:25.3660009,0,InFront,malcolm
8,1.280352,0.348514812554792,18012.19:14:25.3810223,0,InFront,malcolm
8,1.280597,0.35094839123711,18012.19:14:25.3939943,0,InFront,malcolm
8,1.28072,0.351609371589869,18012.19:14:25.4089117,0,InFront,malcolm
8,1.280347,0.337390744788386,18012.19:14:25.4229933,0,InFront,malcolm
8,1.279836,0.497096336281486,18012.19:14:25.4370103,0,InFront,malcolm
8,1.280083,0.753905602903664,18012.19:14:25.4517946,0,InFront,malcolm
8,1.281976,0.736170113764703,18012.19:14:25.4658108,0,InFront,malcolm
8,1.283918,0.72860031029433,18012.19:14:25.4809627,0,InFront,malcolm
8,1.2851,0.697787861150503,18012.19:14:25.4939127,0,InFront,malcolm
8,1.284818,0.743434721174836,18012.19:14:25.5088973,0,InFront,malcolm
8,1.284247,0.722874428282678,18012.19:14:25.5228824,0,InFront,malcolm
8,1.283544,0.715359722848237,18012.19:14:25.5368691,0,InFront,malcolm
8,1.282895,0.719783251996338,18012.19:14:25.5518534,0,InFront,malcolm
8,1.281533,0.70985761533305,18012.19:14:25.5659793,0,InFront,malcolm
8,1.281003,0.702845262809843,18012.19:14:25.5799397,0,InFront,malcolm
8,1.280875,0.461432263536751,18012.19:14:25.5940263,0,InFront,malcolm
8,1.280602,0.374394909447431,18012.19:14:25.6090080,0,InFront,malcolm
8,1.280215,0.266833293340914,18012.19:14:25.6229642,0,InFront,malcolm
8,1.279926,0.37380711536482,18012.19:14:25.6369490,0,InFront,malcolm
8,1.278725,0.371608586084098,18012.19:14:25.6509359,0,InFront,malcolm
8,1.276586,0.311190746548027,18012.19:14:25.6659543,0,InFront,malcolm
8,1.274724,0.310253197584301,18012.19:14:25.6809640,0,InFront,malcolm
8,1.273192,0.299551874692738,18012.19:14:25.6940107,0,InFront,malcolm
8,1.271196,0.280082658384927,18012.19:14:25.7089975,0,InFront,malcolm
8,1.266693,0.24935015816465,18012.19:14:25.7229422,0,InFront,malcolm
8,1.262185,0.248925254829787,18012.19:14:25.7369322,0,InFront,malcolm
8,1.259613,0.232960051905364,18012.19:14:25.7519177,0,InFront,malcolm
8,1.254829,0.225618433162011,18012.19:14:25.7658878,0,InFront,malcolm
8,1.24833,0.219630884297565,18012.19:14:25.7798657,0,InFront,malcolm
8,1.241492,0.215760051060468,18012.19:14:25.7939614,0,InFront,malcolm
8,1.238454,0.197755248212069,18012.19:14:25.8089463,0,InFront,malcolm
8,1.232365,0.186105984200537,18012.19:14:25.8228001,0,InFront,malcolm
8,1.228674,0.180501180613041,18012.19:14:25.8367195,0,InFront,malcolm
8,1.222067,0.179625004194677,18012.19:14:25.8519615,0,InFront,malcolm
8,1.215966,0.183774954927713,18012.19:14:25.8659511,0,InFront,malcolm
8,1.212958,0.188994758538157,18012.19:14:25.8799287,0,InFront,malcolm
8,1.207861,0.192375003434718,18012.19:14:25.8939611,0,InFront,malcolm
8,1.202501,0.189907307503372,18012.19:14:25.9079468,0,InFront,malcolm
8,1.197295,0.190747797649354,18012.19:14:25.9219256,0,InFront,malcolm
8,1.195019,0.190153680037707,18012.19:14:25.9368352,0,InFront,malcolm
8,1.189348,0.193027013199776,18012.19:14:25.9518196,0,InFront,malcolm
8,1.183632,0.1996122088857,18012.19:14:25.9659539,0,InFront,malcolm
8,1.178472,0.206547698668391,18012.19:14:25.9799321,0,InFront,malcolm
8,1.175852,0.215744315767288,18012.19:14:25.9939142,0,InFront,malcolm
8,1.16921,0.222011472323723,18012.19:14:26.0078999,0,InFront,malcolm
8,1.16412,0.235605297579057,18012.19:14:26.0229150,0,InFront,malcolm
8,1.161825,0.251464321839251,18012.19:14:26.0369004,0,InFront,malcolm
8,1.157328,0.266319520564377,18012.19:14:26.0509376,0,InFront,malcolm
8,1.152824,0.278020696733519,18012.19:14:26.0649610,0,End,malcolm
8,1.151005,0.295804619816132,18012.19:14:26.0798152,0,End,malcolm
8,1.145815,0.31041275639832,18012.19:14:26.0946869,0,End,malcolm
8,1.142918,0.314812020841986,18012.19:14:26.1085295,0,End,malcolm
8,1.141746,0.312830011156201,18012.19:14:26.1225152,0,End,malcolm
8,1.139346,0.338346578262746,18012.19:14:26.1375001,0,End,malcolm
8,1.138674,0.424918386828154,18012.19:14:26.1514889,0,End,malcolm
8,1.137499,0.308901874135435,18012.19:14:26.1654713,0,End,malcolm
8,1.136504,0.873676816598326,18012.19:14:26.1804653,0,End,malcolm
8,1.134993,0.930291276936606,18012.19:14:26.1944413,0,End,malcolm
8,1.133165,0.948258728574216,18012.19:14:26.2084274,0,End,malcolm
8,1.130721,0.958364365226775,18012.19:14:26.2224357,0,End,malcolm
8,1.129731,0.956999953543395,18012.19:14:26.2373993,0,End,malcolm
8,1.127043,0.956493041808903,18012.19:14:26.2513850,0,End,malcolm
8,1.124645,0.956142453594506,18012.19:14:26.2653924,0,End,malcolm
8,1.123509,0.955687649700045,18012.19:14:26.2803544,0,End,malcolm
8,1.122432,0.955408139912784,18012.19:14:26.2943399,0,End,malcolm
8,1.120446,0.955128630125522,18012.19:14:26.3083253,0,End,malcolm
8,1.119867,0.955128630125522,18012.19:14:26.3223342,0,End,malcolm
8,1.118497,0.954953336018324,18012.19:14:26.3372956,0,End,malcolm
8,1.116967,0.954778041911125,18012.19:14:26.3512817,0,End,malcolm
8,1.116567,0.954252159589529,18012.19:14:26.3652677,0,End,malcolm
8,1.114062,0.953550983160734,18012.19:14:26.3802740,0,End,malcolm
8,1.112913,0.95284980673194,18012.19:14:26.3942393,0,End,malcolm
8,1.109277,0.952674512624741,18012.19:14:26.4082470,0,End,malcolm
8,1.104965,0.952323924410344,18012.19:14:26.4222089,0,End,malcolm
8,1.105288,0.952323924410344,18012.19:14:26.4371936,0,End,malcolm
8,1.101832,0.952323924410344,18012.19:14:26.4511802,0,End,malcolm
8,1.101999,0.952323924410344,18012.19:14:26.4651653,0,End,malcolm
8,1.104588,0.952323924410344,18012.19:14:26.4801506,0,End,malcolm
8,1.107321,0.952323924410344,18012.19:14:26.4941363,0,End,malcolm
8,1.110397,0.952323924410344,18012.19:14:26.5081211,0,End,malcolm
8,1.112414,0.952323924410344,18012.19:14:26.5231057,0,End,malcolm
8,1.115965,0.952271816570312,18012.19:14:26.5370933,0,End,malcolm
8,1.117793,0.952167600890249,18012.19:14:26.5510998,0,End,malcolm
8,1.12124,0.951907061690092,18012.19:14:26.5660634,0,End,malcolm
8,1.127187,0.951750738169998,18012.19:14:26.5810471,0,End,malcolm
8,1.133148,0.951646522489935,18012.19:14:26.5940339,0,End,malcolm
8,1.136187,0.951698630329967,18012.19:14:26.6080190,0,End,malcolm
8,1.142218,0.951594414649904,18012.19:14:26.6230046,0,End,malcolm
8,1.148646,0.951542306809873,18012.19:14:26.6369903,0,End,malcolm
8,1.151438,0.951490198969841,18012.19:14:26.6509989,0,End,malcolm
8,1.157114,0.951490198969841,18012.19:14:26.6659610,0,End,malcolm
8,1.162866,0.951490198969841,18012.19:14:26.6799467,0,End,malcolm
8,1.168879,0.951490198969841,18012.19:14:26.6939321,0,End,malcolm
