Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
23,1.356204,0.69736271411702,18019.21:55:45.5043233,0,InFront,ybot
23,1.360081,0.713008742596209,18019.21:55:45.5183572,0,InFront,ybot
23,1.361888,0.739962809617072,18019.21:55:45.5322949,0,InFront,ybot
23,1.365076,0.740630309577286,18019.21:55:45.5464922,0,InFront,ybot
23,1.368772,0.742166289877892,18019.21:55:45.5614771,0,InFront,ybot
23,1.370474,0.719215703010559,18019.21:55:45.5754625,0,InFront,ybot
23,1.373662,0.692319969319552,18019.21:55:45.5894482,0,InFront,ybot
23,1.375852,0.759753053535521,18019.21:55:45.6044328,0,InFront,ybot
23,1.379541,0.734017809971422,18019.21:55:45.6182899,0,InFront,ybot
23,1.381211,0.786813002903014,18019.21:55:45.6322758,0,InFront,ybot
23,1.384268,0.742013299690932,18019.21:55:45.6472602,0,InFront,ybot
23,1.387868,0.695474429915845,18019.21:55:45.6610910,0,InFront,ybot
23,1.388397,0.706088792028278,18019.21:55:45.6750902,0,InFront,ybot
23,1.391137,0.710839036843181,18019.21:55:45.6900589,0,InFront,ybot
23,1.393788,0.794363590688258,18019.21:55:45.7040642,0,InFront,ybot
23,1.394972,0.7268588888295,18019.21:55:45.7180330,0,InFront,ybot
23,1.397637,0.750623348197341,18019.21:55:45.7330665,0,InFront,ybot
23,1.401457,0.769895307832956,18019.21:55:45.7470521,0,InFront,ybot
23,1.406653,0.761747710279375,18019.21:55:45.7610951,0,InFront,ybot
23,1.408843,0.738092956787348,18019.21:55:45.7761081,0,InFront,ybot
23,1.416399,0.710133693747968,18019.21:55:45.7920254,0,InFront,ybot
23,1.428042,0.729313545545936,18019.21:55:45.8180642,0,InFront,ybot
23,1.430652,0.773423788014799,18019.21:55:45.8330892,0,InFront,ybot
23,1.434842,0.760519229960442,18019.21:55:45.8469794,0,InFront,ybot
23,1.438745,0.719510114757717,18019.21:55:45.8619641,0,InFront,ybot
23,1.440486,0.740784084077925,18019.21:55:45.8749514,0,InFront,ybot
23,1.444184,0.771715797920525,18019.21:55:45.8900695,0,InFront,ybot
23,1.445636,0.750585259964317,18019.21:55:45.9040555,0,InFront,ybot
23,1.450164,0.756515406669676,18019.21:55:45.9189178,0,InFront,ybot
23,1.454721,0.769179768659919,18019.21:55:45.9330891,0,InFront,ybot
23,1.459715,0.75450329894647,18019.21:55:45.9470296,0,InFront,ybot
23,1.461573,0.764074229748547,18019.21:55:45.9620137,0,InFront,ybot
23,1.465781,0.733570309998095,18019.21:55:45.9759165,0,InFront,ybot
23,1.468881,0.780503689553589,18019.21:55:45.9898126,0,InFront,ybot
23,1.471274,0.729405016128719,18019.21:55:46.0039152,0,InFront,ybot
23,1.475383,0.77707805250287,18019.21:55:46.0186097,0,InFront,ybot
23,1.477861,0.735798839277029,18019.21:55:46.0325954,0,InFront,ybot
23,1.483867,0.659470704591647,18019.21:55:46.0465814,0,InFront,ybot
23,1.490637,0.621614235071838,18019.21:55:46.0610670,0,InFront,ybot
23,1.497311,0.644712322722375,18019.21:55:46.0750644,0,InFront,ybot
23,1.498714,0.660692076671869,18019.21:55:46.0890501,0,InFront,ybot
23,1.501032,0.67208001835756,18019.21:55:46.1030665,0,InFront,ybot
23,1.503953,0.627859136264399,18019.21:55:46.1180316,0,InFront,ybot
23,1.507093,0.673060213981569,18019.21:55:46.1320179,0,InFront,ybot
23,1.509288,0.634235215107724,18019.21:55:46.1463121,0,InFront,ybot
23,1.51125,0.639861195164546,18019.21:55:46.1602975,0,InFront,ybot
23,1.511925,0.656125605563819,18019.21:55:46.1742832,0,InFront,ybot
23,1.512217,0.662359331870451,18019.21:55:46.1894577,0,InFront,ybot
23,1.513865,0.660645656294003,18019.21:55:46.2034425,0,InFront,ybot
23,1.515558,0.670659331375733,18019.21:55:46.2174294,0,InFront,ybot
23,1.516117,0.65500212682262,18019.21:55:46.2314148,0,InFront,ybot
23,1.517598,0.65315173477605,18019.21:55:46.2463994,0,InFront,ybot
23,1.518348,0.676957960035279,18019.21:55:46.2603854,0,InFront,ybot
23,1.519954,0.686583350430429,18019.21:55:46.2753695,0,InFront,ybot
23,1.520885,0.639969724965841,18019.21:55:46.2892494,0,InFront,ybot
23,1.523392,0.646968939442933,18019.21:55:46.3030895,0,InFront,ybot
23,1.526665,0.634996440156549,18019.21:55:46.3170598,0,InFront,ybot
23,1.530552,0.690402566285059,18019.21:55:46.3310223,0,InFront,ybot
23,1.531393,0.621857664845884,18019.21:55:46.3468302,0,InFront,ybot
23,1.530512,0.663371879641712,18019.21:55:46.3600674,0,InFront,ybot
23,1.530413,0.671862321896106,18019.21:55:46.3739292,0,InFront,ybot
23,1.530445,0.641019822150469,18019.21:55:46.3881460,0,InFront,ybot
23,1.531022,0.646660998284817,18019.21:55:46.4030948,0,InFront,ybot
23,1.531351,0.693909624899551,18019.21:55:46.4173068,0,InFront,ybot
23,1.530202,0.69287614575699,18019.21:55:46.4312928,0,InFront,ybot
23,1.528754,0.62591315638423,18019.21:55:46.4461057,0,InFront,ybot
23,1.527597,0.679716586133838,18019.21:55:46.4600892,0,InFront,ybot
23,1.526231,0.64131928370893,18019.21:55:46.4740746,0,InFront,ybot
23,1.524823,0.710189232564345,18019.21:55:46.4890593,0,InFront,ybot
23,1.522011,0.635486291880533,18019.21:55:46.5030453,0,InFront,ybot
23,1.520441,0.622963106748462,18019.21:55:46.5170306,0,InFront,ybot
23,1.516387,0.626906390827149,18019.21:55:46.5310678,0,InFront,ybot
23,1.514012,0.710216927849129,18019.21:55:46.5460525,0,InFront,ybot
23,1.509001,0.643571537684649,18019.21:55:46.5600912,0,InFront,ybot
23,1.502961,0.673525997871533,18019.21:55:46.5740772,0,InFront,ybot
23,1.499477,0.717313791359216,18019.21:55:46.5889012,0,InFront,ybot
23,1.492414,0.604436341562867,18019.21:55:46.6030927,0,InFront,ybot
23,1.484538,0.61641555772312,18019.21:55:46.6170820,0,InFront,ybot
23,1.480477,0.659038155201822,18019.21:55:46.6308908,0,InFront,ybot
23,1.471777,0.622785950688273,18019.21:55:46.6463567,0,InFront,ybot
23,1.462888,0.656296978894621,18019.21:55:46.6603057,0,InFront,ybot
23,1.458786,0.598179922743142,18019.21:55:46.6742910,0,InFront,ybot
23,1.449881,0.637522175300121,18019.21:55:46.6886432,0,InFront,ybot
23,1.444995,0.684205999214947,18019.21:55:46.7026288,0,InFront,ybot
23,1.434731,0.611394872143865,18019.21:55:46.7176132,0,InFront,ybot
23,1.424747,0.657578891374916,18019.21:55:46.7315986,0,InFront,ybot
23,1.414398,0.672231095987931,18019.21:55:46.7465847,0,InFront,ybot
23,1.408728,0.693921046467498,18019.21:55:46.7595702,0,InFront,ybot
23,1.403341,0.664337761937082,18019.21:55:46.7745552,0,InFront,ybot
23,1.392661,0.669786882031336,18019.21:55:46.7884869,0,InFront,ybot
23,1.384118,0.673272615137696,18019.21:55:46.8024726,0,InFront,ybot
23,1.379615,0.658505311304331,18019.21:55:46.8174015,0,InFront,ybot
23,1.370847,0.684180851365626,18019.21:55:46.8313872,0,InFront,ybot
23,1.362447,0.667955802917108,18019.21:55:46.8463725,0,InFront,ybot
23,1.354467,0.659733205367997,18019.21:55:46.8593592,0,InFront,ybot
23,1.350587,0.640725753144547,18019.21:55:46.8743432,0,InFront,ybot
23,1.343342,0.640837566863373,18019.21:55:46.8883292,0,InFront,ybot
23,1.337805,0.667775068029761,18019.21:55:46.9023143,0,InFront,ybot
23,1.332911,0.721354771510512,18019.21:55:46.9172993,0,InFront,ybot
23,1.330867,0.486589283642918,18019.21:55:46.9312849,0,InFront,ybot
23,1.326561,0.499181982967258,18019.21:55:46.9462696,0,InFront,ybot
23,1.322444,0.492899774795026,18019.21:55:46.9602556,0,InFront,ybot
23,1.320238,0.482341194194183,18019.21:55:46.9742410,0,InFront,ybot
23,1.316926,0.491350360323861,18019.21:55:46.9892256,0,InFront,ybot
23,1.315527,0.479796240835637,18019.21:55:47.0032116,0,InFront,ybot
23,1.312586,0.512316199202836,18019.21:55:47.0171973,0,InFront,ybot
23,1.310581,0.488381832421198,18019.21:55:47.0320876,0,InFront,ybot
23,1.30972,0.476505160999298,18019.21:55:47.0459832,0,InFront,ybot
23,1.310296,0.478253396323696,18019.21:55:47.0600692,0,InFront,ybot
23,1.308245,0.485402324127033,18019.21:55:47.0739316,0,InFront,ybot
23,1.306943,0.485466729092598,18019.21:55:47.0878100,0,InFront,ybot
23,1.304588,0.488021535660699,18019.21:55:47.1029029,0,InFront,ybot
23,1.305546,0.490197910878807,18019.21:55:47.1170615,0,InFront,ybot
23,1.308637,0.48193001761362,18019.21:55:47.1320197,0,InFront,ybot
23,1.312904,0.46923226288408,18019.21:55:47.1459894,0,InFront,ybot
23,1.315887,0.48159472245276,18019.21:55:47.1600676,0,InFront,ybot
23,1.318321,0.477785895813629,18019.21:55:47.1740668,0,InFront,ybot
23,1.320768,0.498098448291421,18019.21:55:47.1878051,0,InFront,ybot
23,1.321609,0.486140065184608,18019.21:55:47.2027901,0,InFront,ybot
23,1.324315,0.461977754966542,18019.21:55:47.2167757,0,InFront,ybot
23,1.329698,0.483276875744015,18019.21:55:47.2310893,0,InFront,ybot
23,1.333658,0.465318637792766,18019.21:55:47.2460815,0,InFront,ybot
23,1.330979,0.465581727344543,18019.21:55:47.2600581,0,InFront,ybot
23,1.332891,0.501255606163666,18019.21:55:47.2739233,0,InFront,ybot
23,1.334743,0.496691292844713,18019.21:55:47.2878113,0,InFront,ybot
23,1.334912,0.509724139201641,18019.21:55:47.3020821,0,InFront,ybot
23,1.337918,0.551431638047844,18019.21:55:47.3170435,0,InFront,ybot
23,1.342224,0.530087472653389,18019.21:55:47.3310934,0,InFront,ybot
23,1.348239,0.511661784812808,18019.21:55:47.3460781,0,InFront,ybot
23,1.350767,0.533609776365012,18019.21:55:47.3600637,0,InFront,ybot
23,1.354804,0.590045999679342,18019.21:55:47.3740500,0,InFront,ybot
23,1.358406,0.573287666552886,18019.21:55:47.3880354,0,InFront,ybot
23,1.361465,0.530332080481946,18019.21:55:47.4030915,0,InFront,ybot
23,1.368138,0.591848057207465,18019.21:55:47.4171862,0,InFront,ybot
23,1.37467,0.599382274028659,18019.21:55:47.4311719,0,InFront,ybot
23,1.378028,0.509143109824509,18019.21:55:47.4460852,0,InFront,ybot
23,1.384463,0.60614247010015,18019.21:55:47.4600663,0,InFront,ybot
23,1.392094,0.563381882433593,18019.21:55:47.4739170,0,InFront,ybot
23,1.395368,0.51748262046352,18019.21:55:47.4887642,0,InFront,ybot
23,1.401452,0.573724234758317,18019.21:55:47.5027505,0,InFront,ybot
23,1.406979,0.552136295660585,18019.21:55:47.5167362,0,InFront,ybot
23,1.410008,0.587588893566653,18019.21:55:47.5307219,0,InFront,ybot
23,1.414334,0.569071146800369,18019.21:55:47.5457065,0,InFront,ybot
23,1.419764,0.556672618919611,18019.21:55:47.5596922,0,InFront,ybot
23,1.425025,0.534152123945206,18019.21:55:47.5736779,0,InFront,ybot
23,1.427719,0.569293499728292,18019.21:55:47.5886626,0,InFront,ybot
23,1.433821,0.564584137263894,18019.21:55:47.6026483,0,InFront,ybot
23,1.439505,0.51976389483735,18019.21:55:47.6166342,0,InFront,ybot
23,1.445531,0.53286477374509,18019.21:55:47.6316186,0,InFront,ybot
23,1.44814,0.583890606701374,18019.21:55:47.6458981,0,InFront,ybot
23,1.453356,0.612233546980471,18019.21:55:47.6598838,0,InFront,ybot
23,1.457826,0.614718644475564,18019.21:55:47.6738694,0,InFront,ybot
23,1.460091,0.617973153689504,18019.21:55:47.6888541,0,InFront,ybot
23,1.463807,0.623294623960554,18019.21:55:47.7028395,0,InFront,ybot
23,1.46726,0.624412074874342,18019.21:55:47.7168255,0,InFront,ybot
23,1.469663,0.617208104715496,18019.21:55:47.7308115,0,InFront,ybot
23,1.474069,0.607656390786543,18019.21:55:47.7457958,0,InFront,ybot
23,1.47916,0.568004333534464,18019.21:55:47.7597818,0,InFront,ybot
23,1.484594,0.518791098113358,18019.21:55:47.7737675,0,InFront,ybot
23,1.488151,0.592564723831415,18019.21:55:47.7887521,0,InFront,ybot
23,1.496447,0.529721296204626,18019.21:55:47.8027378,0,InFront,ybot
23,1.499585,0.52616683030352,18019.21:55:47.8167232,0,InFront,ybot
23,1.503733,0.576004675798863,18019.21:55:47.8317079,0,InFront,ybot
23,1.508179,0.515003157162666,18019.21:55:47.8456935,0,InFront,ybot
23,1.510807,0.514859087211639,18019.21:55:47.8596795,0,InFront,ybot
23,1.516307,0.515956542123109,18019.21:55:47.8746636,0,InFront,ybot
23,1.52182,0.492328448097408,18019.21:55:47.8886496,0,InFront,ybot
23,1.525891,0.547942324530333,18019.21:55:47.9026352,0,InFront,ybot
23,1.527581,0.509628943128884,18019.21:55:47.9176199,0,InFront,ybot
23,1.531843,0.48852123884894,18019.21:55:47.9318629,0,InFront,ybot
23,1.537875,0.527953110035509,18019.21:55:47.9458486,0,InFront,ybot
23,1.544116,0.480392711119354,18019.21:55:47.9598340,0,InFront,ybot
23,1.547503,0.484101928051189,18019.21:55:47.9738197,0,InFront,ybot
23,1.553917,0.491072808790952,18019.21:55:47.9888043,0,InFront,ybot
23,1.554596,0.513942130478471,18019.21:55:48.0027903,0,InFront,ybot
23,1.55427,0.49301590090692,18019.21:55:48.0167763,0,InFront,ybot
23,1.554507,0.486833398476615,18019.21:55:48.0317603,0,InFront,ybot
23,1.553655,0.491638500360399,18019.21:55:48.0457460,0,InFront,ybot
23,1.553163,0.489948986660689,18019.21:55:48.0597320,0,InFront,ybot
23,1.552016,0.495711197528243,18019.21:55:48.0737177,0,InFront,ybot
23,1.551383,0.668924577369168,18019.21:55:48.0887023,0,InFront,ybot
23,1.551059,0.660044037890807,18019.21:55:48.1026880,0,InFront,ybot
23,1.551152,0.67029864551872,18019.21:55:48.1176730,0,InFront,ybot
23,1.551495,0.659182419503108,18019.21:55:48.1316584,0,InFront,ybot
23,1.551014,0.690192174140736,18019.21:55:48.1466572,0,InFront,ybot
23,1.550997,0.658606586600095,18019.21:55:48.1596333,0,InFront,ybot
23,1.553402,0.677325900397822,18019.21:55:48.1740882,0,InFront,ybot
23,1.554405,0.682370557355881,18019.21:55:48.1890726,0,InFront,ybot
23,1.555525,0.636778351023048,18019.21:55:48.2030586,0,InFront,ybot
23,1.556856,0.623314774186164,18019.21:55:48.2170443,0,InFront,ybot
23,1.558278,0.641503793105855,18019.21:55:48.2320298,0,InFront,ybot
23,1.560368,0.643571684743464,18019.21:55:48.2460143,0,InFront,ybot
23,1.562612,0.674604920563847,18019.21:55:48.2600003,0,InFront,ybot
23,1.567057,0.548007272698358,18019.21:55:48.2749855,0,InFront,ybot
23,1.568817,0.338384371982142,18019.21:55:48.2889706,0,InFront,ybot
23,1.569687,0.804440943028778,18019.21:55:48.3029563,0,InFront,ybot
23,1.570634,0.747241142516583,18019.21:55:48.3179409,0,InFront,ybot
23,1.570889,0.76634089628011,18019.21:55:48.3319266,0,InFront,ybot
23,1.570334,0.798724619840085,18019.21:55:48.3469113,0,InFront,ybot
23,1.56871,0.768605209870636,18019.21:55:48.3608970,0,InFront,ybot
23,1.567794,0.80100285499841,18019.21:55:48.3748823,0,InFront,ybot
23,1.566564,0.789896483111382,18019.21:55:48.3888683,0,InFront,ybot
23,1.565465,0.790611924245208,18019.21:55:48.4038530,0,InFront,ybot
23,1.563389,0.78826770869866,18019.21:55:48.4178387,0,InFront,ybot
23,1.561967,0.332575302908942,18019.21:55:48.4328230,0,InFront,ybot
23,1.560891,0.314368097715825,18019.21:55:48.4468087,0,InFront,ybot
23,1.558456,0.292208245303482,18019.21:55:48.4617937,0,InFront,ybot
23,1.554861,0.290674911598302,18019.21:55:48.4757790,0,InFront,ybot
23,1.553098,0.29633250956554,18019.21:55:48.4897650,0,InFront,ybot
23,1.551695,0.30544878392797,18019.21:55:48.5047497,0,InFront,ybot
23,1.549375,0.311783097671904,18019.21:55:48.5187354,0,InFront,ybot
23,1.549807,0.3059122644905,18019.21:55:48.5327211,0,InFront,ybot
23,1.547822,0.31409113675002,18019.21:55:48.5467067,0,InFront,ybot
23,1.544659,0.313699078674614,18019.21:55:48.5616917,0,InFront,ybot
23,1.544355,0.328154813966341,18019.21:55:48.5756771,0,InFront,ybot
23,1.54305,0.328531235116534,18019.21:55:48.5896628,0,InFront,ybot
23,1.544196,0.324769519456476,18019.21:55:48.6046471,0,InFront,ybot
23,1.547283,0.332388489194587,18019.21:55:48.6186328,0,InFront,ybot
23,1.548089,0.339323587612435,18019.21:55:48.6330660,0,InFront,ybot
23,1.548687,0.337294274205901,18019.21:55:48.6470517,0,InFront,ybot
23,1.546685,0.344035401057079,18019.21:55:48.6620366,0,InFront,ybot
23,1.545948,0.339477852309123,18019.21:55:48.6750236,0,InFront,ybot
23,1.545236,0.345559175872058,18019.21:55:48.6900077,0,InFront,ybot
23,1.544786,0.35391765576601,18019.21:55:48.7039934,0,InFront,ybot
23,1.544051,0.352945596802421,18019.21:55:48.7179790,0,InFront,ybot
23,1.543656,0.350947557507828,18019.21:55:48.7329637,0,InFront,ybot
23,1.541893,0.371712703724951,18019.21:55:48.7469494,0,InFront,ybot
23,1.54127,0.425833290604502,18019.21:55:48.7609351,0,InFront,ybot
23,1.539767,0.497049477631226,18019.21:55:48.7749216,0,InFront,ybot
23,1.539043,0.530564727526903,18019.21:55:48.7899054,0,InFront,ybot
23,1.536637,0.565283058790862,18019.21:55:48.8038911,0,InFront,ybot
23,1.534655,0.584919087032229,18019.21:55:48.8178771,0,InFront,ybot
23,1.530429,0.585742959532142,18019.21:55:48.8328611,0,InFront,ybot
23,1.525775,0.598252566629648,18019.21:55:48.8468474,0,InFront,ybot
23,1.517237,0.60733849825263,18019.21:55:48.8618318,0,InFront,ybot
23,1.508811,0.601962468765304,18019.21:55:48.8748182,0,InFront,ybot
23,1.504548,0.606013890092447,18019.21:55:48.8898034,0,InFront,ybot
23,1.496423,0.417029268635064,18019.21:55:48.9037885,0,InFront,ybot
23,1.488636,0.225872507887799,18019.21:55:48.9177745,0,InFront,ybot
23,1.484647,0.338308640777133,18019.21:55:48.9327594,0,InFront,ybot
23,1.477876,0.282435794014577,18019.21:55:48.9467448,0,InFront,ybot
23,1.470428,0.248912312659249,18019.21:55:48.9617298,0,InFront,ybot
23,1.470393,0.592081488962099,18019.21:55:48.9757152,0,InFront,ybot
23,1.473511,0.576390705187619,18019.21:55:48.9897008,0,InFront,ybot
23,1.475202,0.583501783195138,18019.21:55:49.0046858,0,InFront,ybot
23,1.47471,0.588214086835831,18019.21:55:49.0186712,0,InFront,ybot
23,1.472767,0.564111441213637,18019.21:55:49.0326572,0,InFront,ybot
23,1.471896,0.198344807777833,18019.21:55:49.0470623,0,InFront,ybot
23,1.471964,0.192024904437549,18019.21:55:49.0610483,0,InFront,ybot
23,1.47043,0.505327276718617,18019.21:55:49.0760327,0,InFront,ybot
23,1.469561,0.471307808367908,18019.21:55:49.0900183,0,InFront,ybot
23,1.470199,0.44443240887858,18019.21:55:49.1040043,0,InFront,ybot
23,1.469685,0.418331917035952,18019.21:55:49.1179897,0,InFront,ybot
23,1.469812,0.409713387868926,18019.21:55:49.1329741,0,InFront,ybot
23,1.470935,0.387556379251182,18019.21:55:49.1469600,0,InFront,ybot
23,1.471188,0.382948683447391,18019.21:55:49.1619447,0,End,ybot
23,1.471357,0.374737556485832,18019.21:55:49.1759307,0,End,ybot
23,1.47204,0.370162703817338,18019.21:55:49.1899164,0,End,ybot
23,1.472486,0.362683047400415,18019.21:55:49.2039014,0,End,ybot
23,1.47294,0.362784321706183,18019.21:55:49.2188861,0,End,ybot
23,1.474537,0.361123880628683,18019.21:55:49.2328724,0,End,ybot
23,1.475292,0.356515890509263,18019.21:55:49.2468578,0,End,ybot
23,1.475965,0.357319027914293,18019.21:55:49.2618424,0,End,ybot
23,1.476684,0.362294027815759,18019.21:55:49.2758281,0,End,ybot
23,1.478339,0.352238930375874,18019.21:55:49.2898135,0,End,ybot
23,1.479043,0.342487705070898,18019.21:55:49.3037995,0,End,ybot
23,1.480208,0.36519108646661,18019.21:55:49.3187844,0,End,ybot
23,1.480977,0.360935743582994,18019.21:55:49.3327698,0,End,ybot
23,1.481869,0.353056233852729,18019.21:55:49.3467555,0,End,ybot
23,1.482916,0.349443391128816,18019.21:55:49.3617405,0,End,ybot
23,1.484352,0.341125499269739,18019.21:55:49.3757258,0,End,ybot
23,1.485822,0.351123097109049,18019.21:55:49.3897115,0,End,ybot
23,1.486762,0.342193097641319,18019.21:55:49.4036972,0,End,ybot
23,1.490082,0.354489469457418,18019.21:55:49.4186819,0,End,ybot
23,1.490975,0.336906038736925,18019.21:55:49.4326672,0,End,ybot
23,1.492748,0.337695401236974,18019.21:55:49.4469663,0,End,ybot
23,1.493653,0.338146970233507,18019.21:55:49.4619368,0,End,ybot
23,1.496795,0.343387313058414,18019.21:55:49.4759225,0,End,ybot
23,1.500016,0.349551136418432,18019.21:55:49.4899085,0,End,ybot
23,1.50597,0.34814456767682,18019.21:55:49.5038939,0,End,ybot
23,1.510499,0.340650744396076,18019.21:55:49.5188791,0,End,ybot
23,1.516508,0.34480128356237,18019.21:55:49.5328645,0,End,ybot
23,1.521183,0.352766038187593,18019.21:55:49.5468499,0,End,ybot
23,1.523394,0.343765940288827,18019.21:55:49.5618348,0,End,ybot
23,1.527343,0.338999959982745,18019.21:55:49.5758199,0,End,ybot
23,1.530681,0.378092805981822,18019.21:55:49.5888072,0,End,ybot
23,1.532081,0.771872709675878,18019.21:55:49.6037919,0,End,ybot
23,1.534813,0.773343003705889,18019.21:55:49.6187762,0,End,ybot
23,1.537401,0.724344916662946,18019.21:55:49.6327622,0,End,ybot
23,1.538297,0.36153819601126,18019.21:55:49.6467479,0,End,ybot
23,1.541238,0.277696873159893,18019.21:55:49.6617320,0,End,ybot
23,1.543532,0.713752664120495,18019.21:55:49.6757182,0,End,ybot
23,1.544717,0.735280849111825,18019.21:55:49.6917019,0,End,ybot
23,1.548402,0.717741781529784,18019.21:55:49.7188563,0,End,ybot
23,1.54846,0.719842075522244,18019.21:55:49.7328420,0,End,ybot
23,1.549569,0.716387173767388,18019.21:55:49.7468276,0,End,ybot
23,1.548947,0.727496731928736,18019.21:55:49.7608130,0,End,ybot
23,1.549155,0.715928154186905,18019.21:55:49.7757980,0,End,ybot
23,1.549711,0.735875162801891,18019.21:55:49.7897837,0,End,ybot
23,1.551266,0.715851977720857,18019.21:55:49.8037693,0,End,ybot
23,1.551474,0.748723789487034,18019.21:55:49.8187540,0,End,ybot
23,1.551306,0.761678102440387,18019.21:55:49.8327397,0,End,ybot
23,1.550789,0.754894230295718,18019.21:55:49.8467254,0,End,ybot
23,1.551285,0.747849377774447,18019.21:55:49.8617106,0,End,ybot
23,1.551976,0.746437809231132,18019.21:55:49.8756954,0,End,ybot
23,1.55263,0.731907221861929,18019.21:55:49.8900114,0,End,ybot
23,1.553916,0.689013739905134,18019.21:55:49.9039970,0,End,ybot
23,1.556095,0.748357269901037,18019.21:55:49.9179824,0,End,ybot
23,1.556898,0.700313449235261,18019.21:55:49.9329668,0,End,ybot
23,1.558901,0.688896195013821,18019.21:55:49.9469528,0,End,ybot
23,1.560553,0.66148903978467,18019.21:55:49.9619374,0,End,ybot
23,1.561098,0.677283548647165,18019.21:55:49.9759231,0,End,ybot
23,1.562175,0.728352369132638,18019.21:55:49.9899088,0,End,ybot
23,1.563671,0.685192861901224,18019.21:55:50.0038948,0,End,ybot
23,1.566506,0.705071243069321,18019.21:55:50.0178798,0,End,ybot
23,1.568057,0.705182370513678,18019.21:55:50.0328651,0,End,ybot
23,1.570672,0.728145947576314,18019.21:55:50.0468505,0,End,ybot
23,1.573911,0.686255018700659,18019.21:55:50.0608362,0,End,ybot
23,1.576803,0.70157295896411,18019.21:55:50.0748215,0,End,ybot
23,1.578359,0.743257417263836,18019.21:55:50.0898065,0,End,ybot
23,1.580163,0.690113498862833,18019.21:55:50.1037922,0,End,ybot
23,1.584231,0.709615752602368,18019.21:55:50.1177779,0,End,ybot
23,1.585633,0.694225704500079,18019.21:55:50.1327625,0,End,ybot
23,1.588266,0.714729820924997,18019.21:55:50.1467485,0,End,ybot
23,1.590577,0.741052711512893,18019.21:55:50.1607339,0,End,ybot
23,1.591777,0.733007221796364,18019.21:55:50.1747196,0,End,ybot
23,1.5936,0.742501780053973,18019.21:55:50.1898516,0,End,ybot
23,1.595763,0.746394426880777,18019.21:55:50.2038370,0,End,ybot
23,1.597672,0.789470012548566,18019.21:55:50.2178223,0,End,ybot
23,1.599197,0.745914475928992,18019.21:55:50.2328079,0,End,ybot
23,1.600212,0.74798486796245,18019.21:55:50.2467936,0,End,ybot
23,1.600952,0.740699182122201,18019.21:55:50.2607799,0,End,ybot
23,1.600693,0.776786581932008,18019.21:55:50.2757630,0,End,ybot
23,1.599626,0.735581437329203,18019.21:55:50.2897490,0,End,ybot
23,1.598884,0.725532418320328,18019.21:55:50.3037347,0,End,ybot
23,1.598887,0.725084379131347,18019.21:55:50.3187193,0,End,ybot
23,1.599302,0.723668840000033,18019.21:55:50.3327050,0,End,ybot
23,1.599914,0.726030359467119,18019.21:55:50.3470864,0,End,ybot
23,1.601606,0.73892648614943,18019.21:55:50.3610570,0,End,ybot
23,1.603588,0.75544467143938,18019.21:55:50.3760416,0,End,ybot
23,1.603011,0.77616226824373,18019.21:55:50.3900276,0,End,ybot
23,1.604062,0.753922661726177,18019.21:55:50.4040130,0,End,ybot
23,1.603837,0.742765162391216,18019.21:55:50.4179984,0,End,ybot
23,1.602986,0.78773790480867,18019.21:55:50.4329836,0,End,ybot
23,1.600889,0.754938740096986,18019.21:55:50.4469690,0,End,ybot
23,1.599816,0.737251780366898,18019.21:55:50.4609547,0,End,ybot
23,1.596465,0.706324723386765,18019.21:55:50.4749410,0,End,ybot
23,1.594452,0.687185067664832,18019.21:55:50.4899247,0,End,ybot
23,1.590722,0.717478938408196,18019.21:55:50.5039107,0,End,ybot
23,1.587447,0.762719327868521,18019.21:55:50.5178967,0,End,ybot
23,1.583371,0.699377272820473,18019.21:55:50.5328808,0,End,ybot
23,1.581312,0.715712173807621,18019.21:55:50.5468664,0,End,ybot
23,1.577513,0.683971979621053,18019.21:55:50.5608524,0,End,ybot
23,1.573359,0.688474381313473,18019.21:55:50.5758368,0,End,ybot
23,1.570127,0.716497026702017,18019.21:55:50.5898222,0,End,ybot
23,1.569003,0.649343991488963,18019.21:55:50.6038085,0,End,ybot
23,1.566155,0.690904773325473,18019.21:55:50.6177944,0,End,ybot
23,1.565382,0.706863399825245,18019.21:55:50.6327785,0,End,ybot
23,1.564429,0.743777319193631,18019.21:55:50.6467642,0,End,ybot
23,1.564296,0.769068249058724,18019.21:55:50.6617491,0,End,ybot
23,1.564682,0.735964721620083,18019.21:55:50.6757348,0,End,ybot
23,1.566125,0.744113936820626,18019.21:55:50.6897202,0,End,ybot
23,1.56715,0.755355259680003,18019.21:55:50.7037062,0,End,ybot
23,1.570198,0.729688937680423,18019.21:55:50.7186905,0,End,ybot
23,1.573033,0.741173593858629,18019.21:55:50.7326892,0,End,ybot
23,1.571871,0.716018399279565,18019.21:55:50.7476738,0,End,ybot
23,1.569101,0.743104083939642,18019.21:55:50.7609082,0,End,ybot
23,1.567732,0.777311042685062,18019.21:55:50.7758926,0,End,ybot
23,1.566078,0.758631583014131,18019.21:55:50.7898783,0,End,ybot
23,1.5654,0.775438346718252,18019.21:55:50.8038640,0,End,ybot
23,1.567192,0.757116681143641,18019.21:55:50.8188483,0,End,ybot
23,1.568961,0.743267711380869,18019.21:55:50.8328343,0,End,ybot
23,1.568479,0.684770558004826,18019.21:55:50.8478187,0,End,ybot
