Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
26,1,0.547960363744944,18020.17:42:29.3330826,0,InFront,ybot
26,1,0.550538059669733,18020.17:42:29.3480688,0,InFront,ybot
26,1,0.549452471499145,18020.17:42:29.3618263,0,InFront,ybot
26,1,0.549452177381515,18020.17:42:29.3768071,0,InFront,ybot
26,1,0.546422520699352,18020.17:42:29.3901036,0,InFront,ybot
26,1,0.547951001000404,18020.17:42:29.4059263,0,InFront,ybot
26,1,0.547684971604496,18020.17:42:29.4190097,0,InFront,ybot
26,1,0.54637100109458,18020.17:42:29.4329999,0,InFront,ybot
26,1,0.545670412901044,18020.17:42:29.4478454,0,InFront,ybot
26,1,0.542693158176541,18020.17:42:29.4618548,0,InFront,ybot
26,1,0.537808207487315,18020.17:42:29.4758309,0,InFront,ybot
26,1,0.53299080581367,18020.17:42:29.4913248,0,InFront,ybot
26,1,0.524373747503757,18020.17:42:29.5053093,0,InFront,ybot
26,1,0.516877962304652,18020.17:42:29.5192962,0,InFront,ybot
26,1,0.508505705237388,18020.17:42:29.5333045,0,InFront,ybot
26,1,0.50283208078891,18020.17:42:29.5482912,0,InFront,ybot
26,1,0.502932472939789,18020.17:42:29.5622504,0,InFront,ybot
26,1,0.497660262043029,18020.17:42:29.5762367,0,InFront,ybot
26,1,0.495470509935915,18020.17:42:29.5902477,0,InFront,ybot
26,1,0.497218354301155,18020.17:42:29.6052064,0,InFront,ybot
26,1,0.497447717032582,18020.17:42:29.6191927,0,InFront,ybot
26,1,0.497147962148487,18020.17:42:29.6332013,0,InFront,ybot
26,1,0.497287569983304,18020.17:42:29.6481624,0,InFront,ybot
26,1,0.498369627410173,18020.17:42:29.6621493,0,InFront,ybot
26,1,0.500033205742389,18020.17:42:29.6762230,0,InFront,ybot
26,1,0.500995606313646,18020.17:42:29.6912303,0,InFront,ybot
26,1,0.501431442285329,18020.17:42:29.7051927,0,InFront,ybot
26,1,0.499819969128817,18020.17:42:29.7191787,0,InFront,ybot
26,1,0.499697078311443,18020.17:42:29.7331924,0,InFront,ybot
26,1,0.497926732615382,18020.17:42:29.7482123,0,InFront,ybot
26,1,0.494951438675076,18020.17:42:29.7621833,0,InFront,ybot
26,1,0.48810442661494,18020.17:42:29.7761723,0,InFront,ybot
26,1,0.482448202794045,18020.17:42:29.7911328,0,InFront,ybot
26,1,0.477752416095883,18020.17:42:29.8053942,0,InFront,ybot
26,1,0.477088200314715,18020.17:42:29.8193817,0,InFront,ybot
26,1,0.476947317970172,18020.17:42:29.8333933,0,InFront,ybot
26,1,0.477157023840025,18020.17:42:29.8483780,0,InFront,ybot
26,1,0.477280897713825,18020.17:42:29.8613384,0,InFront,ybot
26,1,0.475650750752166,18020.17:42:29.8763457,0,InFront,ybot
26,1,0.47166133656092,18020.17:42:29.8913072,0,InFront,ybot
26,1,0.471348392604291,18020.17:42:29.9053194,0,InFront,ybot
26,1,0.469703491010517,18020.17:42:29.9193008,0,InFront,ybot
26,1,0.476273544832692,18020.17:42:29.9342864,0,InFront,ybot
26,1,0.477061927138641,18020.17:42:29.9482486,0,InFront,ybot
26,1,0.475870847311616,18020.17:42:29.9622348,0,InFront,ybot
26,1,0.477167710113898,18020.17:42:29.9762428,0,InFront,ybot
26,1,0.478481975939125,18020.17:42:29.9912287,0,InFront,ybot
26,1,0.479495800874755,18020.17:42:30.0051915,0,InFront,ybot
26,1,0.480230114556476,18020.17:42:30.0192016,0,InFront,ybot
26,1,0.479949624377117,18020.17:42:30.0340075,0,InFront,ybot
26,1,0.481036485725269,18020.17:42:30.0479989,0,InFront,ybot
26,1,0.483451489712298,18020.17:42:30.0620220,0,InFront,ybot
26,1,0.485168741847575,18020.17:42:30.0768331,0,InFront,ybot
26,1,0.486900848255306,18020.17:42:30.0908166,0,InFront,ybot
26,1,0.486060361971334,18020.17:42:30.1047212,0,InFront,ybot
26,1,0.485025608463213,18020.17:42:30.1197342,0,InFront,ybot
26,1,0.485743500442803,18020.17:42:30.1338570,0,InFront,ybot
26,1,0.485112422049046,18020.17:42:30.1471939,0,InFront,ybot
26,1,0.485934231863543,18020.17:42:30.1622159,0,InFront,ybot
26,1,0.486791437829286,18020.17:42:30.1770520,0,InFront,ybot
26,1,0.48654634100236,18020.17:42:30.1903548,0,InFront,ybot
26,1,0.486809724671766,18020.17:42:30.2043631,0,InFront,ybot
26,1,0.484758598675206,18020.17:42:30.2193466,0,InFront,ybot
26,1,0.480362564062327,18020.17:42:30.2333323,0,InFront,ybot
26,1,0.477454819137603,18020.17:42:30.2482949,0,InFront,ybot
26,1,0.476667415891588,18020.17:42:30.2623038,0,InFront,ybot
26,1,0.474530358527601,18020.17:42:30.2762660,0,InFront,ybot
26,1,0.472148199276999,18020.17:42:30.2902535,0,InFront,ybot
26,1,0.468925551078096,18020.17:42:30.3052598,0,InFront,ybot
26,1,0.46633270662874,18020.17:42:30.3192220,0,InFront,ybot
26,1,0.465561041340232,18020.17:42:30.3332300,0,InFront,ybot
26,1,0.466521482459456,18020.17:42:30.3473760,0,InFront,ybot
26,1,0.468168639224023,18020.17:42:30.3623600,0,InFront,ybot
26,1,0.474754131691903,18020.17:42:30.3763225,0,InFront,ybot
26,1,0.485278595845401,18020.17:42:30.3903091,0,InFront,ybot
26,1,0.490709378772229,18020.17:42:30.4053115,0,InFront,ybot
26,1,0.494721688980982,18020.17:42:30.4192788,0,InFront,ybot
26,1,0.498015413077176,18020.17:42:30.4332651,0,InFront,ybot
26,1,0.497840118969977,18020.17:42:30.4482727,0,InFront,ybot
26,1,0.497542914437503,18020.17:42:30.4622584,0,InFront,ybot
26,1,0.491695263730735,18020.17:42:30.4762434,0,InFront,ybot
26,1,0.487737322790176,18020.17:42:30.4902297,0,InFront,ybot
26,1,0.493692714457586,18020.17:42:30.5055597,0,InFront,ybot
26,1,0.501572519107163,18020.17:42:30.5195436,0,InFront,ybot
26,1,0.514513844798505,18020.17:42:30.5335314,0,InFront,ybot
26,1,0.518261393594742,18020.17:42:30.5475385,0,InFront,ybot
26,1,0.515793990448862,18020.17:42:30.5625243,0,InFront,ybot
26,1,0.511468744141981,18020.17:42:30.5765091,0,InFront,ybot
26,1,0.515830657113344,18020.17:42:30.5904933,0,InFront,ybot
26,1,0.512958989285678,18020.17:42:30.6054779,0,InFront,ybot
26,1,0.52525418862775,18020.17:42:30.6194416,0,InFront,ybot
26,1,0.526920706804097,18020.17:42:30.6334508,0,InFront,ybot
26,1,0.525152620006353,18020.17:42:30.6484355,0,InFront,ybot
26,1,0.521741884915531,18020.17:42:30.6623976,0,InFront,ybot
26,1,0.530044041283429,18020.17:42:30.6763830,0,InFront,ybot
26,1,0.536662374222279,18020.17:42:30.6903919,0,InFront,ybot
26,1,0.5399207073614,18020.17:42:30.7053537,0,InFront,ybot
26,1,0.540711344569176,18020.17:42:30.7193408,0,InFront,ybot
26,1,0.544948109022528,18020.17:42:30.7333482,0,InFront,ybot
26,1,0.55153389294371,18020.17:42:30.7483091,0,InFront,ybot
26,1,0.556697667145729,18020.17:42:30.7622954,0,InFront,ybot
26,1,0.565052813706547,18020.17:42:30.7762819,0,InFront,ybot
26,1,0.564266392184794,18020.17:42:30.7912904,0,InFront,ybot
26,1,0.563635607908666,18020.17:42:30.8052764,0,InFront,ybot
26,1,0.566980460650474,18020.17:42:30.8192377,0,InFront,ybot
26,1,0.569047715429217,18020.17:42:30.8332465,0,InFront,ybot
26,1,0.566580019497871,18020.17:42:30.8482601,0,InFront,ybot
26,1,0.567718990018219,18020.17:42:30.8620692,0,InFront,ybot
26,1,0.566809676346928,18020.17:42:30.8760413,0,InFront,ybot
26,1,0.565109431350231,18020.17:42:30.8910266,0,InFront,ybot
26,1,0.566720901842415,18020.17:42:30.9054375,0,InFront,ybot
26,1,0.568805852698535,18020.17:42:30.9194226,0,InFront,ybot
26,1,0.564867568619549,18020.17:42:30.9334309,0,InFront,ybot
26,1,0.562135804076493,18020.17:42:30.9483932,0,InFront,ybot
26,1,0.563501196151972,18020.17:42:30.9623795,0,InFront,ybot
26,1,0.567878548832238,18020.17:42:30.9763866,0,InFront,ybot
26,1,0.568664970353991,18020.17:42:30.9913495,0,InFront,ybot
26,1,0.565862421501428,18020.17:42:31.0053596,0,InFront,ybot
26,1,0.562692862866819,18020.17:42:31.0193435,0,InFront,ybot
26,1,0.557665461205691,18020.17:42:31.0343077,0,InFront,ybot
26,1,0.560642029655725,18020.17:42:31.0482909,0,InFront,ybot
26,1,0.552410657597333,18020.17:42:31.0622775,0,InFront,ybot
26,1,0.552776686987281,18020.17:42:31.0762861,0,InFront,ybot
26,1,0.550832324358076,18020.17:42:31.0912467,0,InFront,ybot
26,1,0.55120031453222,18020.17:42:31.1052326,0,InFront,ybot
26,1,0.551709481168538,18020.17:42:31.1192418,0,InFront,ybot
26,1,0.54559845212102,18020.17:42:31.1342301,0,InFront,ybot
26,1,0.547525804947317,18020.17:42:31.1482498,0,InFront,ybot
26,1,0.541921687634289,18020.17:42:31.1622430,0,InFront,ybot
26,1,0.541817471954226,18020.17:42:31.1772256,0,InFront,ybot
26,1,0.543147177757323,18020.17:42:31.1914415,0,InFront,ybot
26,1,0.541046491608024,18020.17:42:31.2054284,0,InFront,ybot
26,1,0.538594530969858,18020.17:42:31.2194385,0,InFront,ybot
26,1,0.532064384300262,18020.17:42:31.2333988,0,InFront,ybot
26,1,0.52763139436841,18020.17:42:31.2483835,0,InFront,ybot
26,1,0.527561884568632,18020.17:42:31.2623704,0,InFront,ybot
26,1,0.525406834345311,18020.17:42:31.2763549,0,InFront,ybot
26,1,0.523270068434626,18020.17:42:31.2913392,0,InFront,ybot
26,1,0.519575607870519,18020.17:42:31.3043503,0,InFront,ybot
26,1,0.521922666554153,18020.17:42:31.3193383,0,InFront,ybot
26,1,0.524513257299364,18020.17:42:31.3343254,0,InFront,ybot
26,1,0.525302914115042,18020.17:42:31.3472829,0,InFront,ybot
26,1,0.523725855385512,18020.17:42:31.3622955,0,InFront,ybot
26,1,0.519960607847571,18020.17:42:31.3772531,0,InFront,ybot
26,1,0.519541196107864,18020.17:42:31.3912372,0,InFront,ybot
26,1,0.521081882290542,18020.17:42:31.4052238,0,InFront,ybot
26,1,0.521046491467953,18020.17:42:31.4192351,0,InFront,ybot
26,1,0.517999823650718,18020.17:42:31.4342418,0,InFront,ybot
26,1,0.516930657047778,18020.17:42:31.4482446,0,InFront,ybot
26,1,0.516458158408105,18020.17:42:31.4626103,0,InFront,ybot
26,1,0.515669776102155,18020.17:42:31.4765719,0,InFront,ybot
26,1,0.516055756471306,18020.17:42:31.4905564,0,InFront,ybot
26,1,0.515546589834988,18020.17:42:31.5045641,0,InFront,ybot
26,1,0.516335266258568,18020.17:42:31.5195264,0,InFront,ybot
26,1,0.516948647242784,18020.17:42:31.5335380,0,InFront,ybot
26,1,0.514952178105712,18020.17:42:31.5475237,0,InFront,ybot
26,1,0.514776883998513,18020.17:42:31.5625065,0,InFront,ybot
26,1,0.516107865643501,18020.17:42:31.5774671,0,InFront,ybot
26,1,0.515546885284782,18020.17:42:31.5904797,0,InFront,ybot
26,1,0.517718355743587,18020.17:42:31.6054388,0,InFront,ybot
26,1,0.518207571400702,18020.17:42:31.6194244,0,InFront,ybot
26,1,0.517368061646819,18020.17:42:31.6334098,0,InFront,ybot
26,1,0.516772669525445,18020.17:42:31.6474220,0,InFront,ybot
26,1,0.516630512671173,18020.17:42:31.6623802,0,InFront,ybot
26,1,0.521781100599468,18020.17:42:31.6763887,0,InFront,ybot
26,1,0.528049433559179,18020.17:42:31.6903753,0,InFront,ybot
26,1,0.527472716575116,18020.17:42:31.7053368,0,InFront,ybot
26,1,0.534789972373098,18020.17:42:31.7193222,0,InFront,ybot
26,1,0.53500065863505,18020.17:42:31.7333084,0,InFront,ybot
26,1,0.538571932931989,18020.17:42:31.7483148,0,InFront,ybot
26,1,0.542126491543651,18020.17:42:31.7622785,0,InFront,ybot
26,1,0.542144187621027,18020.17:42:31.7761704,0,InFront,ybot
26,1,0.541882373911142,18020.17:42:31.7912109,0,InFront,ybot
26,1,0.54200556017831,18020.17:42:31.8050847,0,InFront,ybot
26,1,0.542112030760199,18020.17:42:31.8190704,0,InFront,ybot
26,1,0.536156344840676,18020.17:42:31.8330564,0,InFront,ybot
26,1,0.533459286177903,18020.17:42:31.8480441,0,InFront,ybot
26,1,0.527419628342986,18020.17:42:31.8618761,0,InFront,ybot
26,1,0.528644139406085,18020.17:42:31.8762526,0,InFront,ybot
26,1,0.522952227980643,18020.17:42:31.8912888,0,InFront,ybot
26,1,0.520238452300429,18020.17:42:31.9053154,0,InFront,ybot
26,1,0.518679088316113,18020.17:42:31.9193017,0,InFront,ybot
26,1,0.520691980352998,18020.17:42:31.9333106,0,InFront,ybot
26,1,0.525577227824181,18020.17:42:31.9482733,0,InFront,ybot
26,1,0.526345953268558,18020.17:42:31.9623204,0,InFront,ybot
26,1,0.531615902602673,18020.17:42:31.9763176,0,InFront,ybot
26,1,0.536590217363834,18020.17:42:31.9913040,0,InFront,ybot
26,1,0.539006785847247,18020.17:42:32.0052647,0,InFront,ybot
26,1,0.539533648560941,18020.17:42:32.0192510,0,InFront,ybot
26,1,0.541931540574878,18020.17:42:32.0332373,0,InFront,ybot
26,1,0.546205952084809,18020.17:42:32.0482942,0,InFront,ybot
26,1,0.54394668751359,18020.17:42:32.0622814,0,InFront,ybot
26,1,0.541932815084606,18020.17:42:32.0762882,0,InFront,ybot
26,1,0.538270805498958,18020.17:42:32.0912057,0,InFront,ybot
26,1,0.532929482287914,18020.17:42:32.1054110,0,InFront,ybot
26,1,0.530353354990482,18020.17:42:32.1193997,0,InFront,ybot
26,1,0.52770909044221,18020.17:42:32.1344025,0,InFront,ybot
26,1,0.524696835719794,18020.17:42:32.1483658,0,InFront,ybot
26,1,0.513048550768197,18020.17:42:32.1623527,0,InFront,ybot
26,1,0.510892816934735,18020.17:42:32.1763595,0,InFront,ybot
26,1,0.508228895524889,18020.17:42:32.1913469,0,InFront,ybot
26,1,0.502694188640267,18020.17:42:32.2053085,0,InFront,ybot
26,1,0.500556443669647,18020.17:42:32.2192956,0,InFront,ybot
26,1,0.500571884845197,18020.17:42:32.2341426,0,InFront,ybot
26,1,0.497701785644889,18020.17:42:32.2481686,0,InFront,ybot
26,1,0.496527715755254,18020.17:42:32.2621215,0,InFront,ybot
26,1,0.495179039365053,18020.17:42:32.2770998,0,InFront,ybot
26,1,0.495163008487597,18020.17:42:32.2910843,0,InFront,ybot
26,1,0.493310951106623,18020.17:42:32.3049648,0,InFront,ybot
26,1,0.485377759976313,18020.17:42:32.3189559,0,InFront,ybot
26,1,0.466263983941451,18020.17:42:32.3338468,0,InFront,ybot
26,1,0.460307706987858,18020.17:42:32.3478696,0,InFront,ybot
26,1,0.461442068064213,18020.17:42:32.3618547,0,InFront,ybot
26,1,0.448270988547802,18020.17:42:32.3770976,0,InFront,ybot
26,1,0.435973829484731,18020.17:42:32.3910866,0,InFront,ybot
26,1,0.422731475866213,18020.17:42:32.4045428,0,InFront,ybot
26,1,0.406000250700861,18020.17:42:32.4195274,0,InFront,ybot
26,1,0.40810279972963,18020.17:42:32.4335131,0,InFront,ybot
26,1,0.394726427843422,18020.17:42:32.4474762,0,InFront,ybot
26,1,0.388638045853376,18020.17:42:32.4624832,0,InFront,ybot
26,1,0.3878165262945,18020.17:42:32.4764465,0,InFront,ybot
26,1,0.381106869831681,18020.17:42:32.4904331,0,InFront,ybot
26,1,0.386500006765127,18020.17:42:32.5054190,0,InFront,ybot
26,1,0.386531477351487,18020.17:42:32.5194249,0,InFront,ybot
26,1,0.381833438415825,18020.17:42:32.5333882,0,InFront,ybot
26,1,0.391872212327272,18020.17:42:32.5473971,0,InFront,ybot
26,1,0.378967850351334,18020.17:42:32.5623821,0,InFront,ybot
26,1,0.37320897814557,18020.17:42:32.5763443,0,InFront,ybot
26,1,0.367318586339802,18020.17:42:32.5903299,0,InFront,ybot
26,1,0.367056772629917,18020.17:42:32.6053158,0,InFront,ybot
26,1,0.367353978494555,18020.17:42:32.6193003,0,InFront,ybot
26,1,0.363220743446797,18020.17:42:32.6332860,0,InFront,ybot
26,1,0.365005253144354,18020.17:42:32.6483206,0,InFront,ybot
26,1,0.362956674835086,18020.17:42:32.6623262,0,InFront,ybot
26,1,0.362624763090163,18020.17:42:32.6763044,0,InFront,ybot
26,1,0.364200841427594,18020.17:42:32.6903160,0,InFront,ybot
26,1,0.363235890504718,18020.17:42:32.7055616,0,InFront,ybot
26,1,0.364003635556996,18020.17:42:32.7195250,0,InFront,ybot
26,1,0.368366821571439,18020.17:42:32.7335094,0,InFront,ybot
26,1,0.367019125573337,18020.17:42:32.7475213,0,InFront,ybot
26,1,0.356407851696014,18020.17:42:32.7625033,0,InFront,ybot
26,1,0.36150505727455,18020.17:42:32.7764664,0,InFront,ybot
26,1,0.369299027398229,18020.17:42:32.7904753,0,InFront,ybot
26,1,0.368651527436823,18020.17:42:32.8054379,0,InFront,ybot
26,1,0.366725449120253,18020.17:42:32.8194221,0,InFront,ybot
26,1,0.362522116037458,18020.17:42:32.8334084,0,InFront,ybot
26,1,0.363678782635182,18020.17:42:32.8484147,0,InFront,ybot
26,1,0.363709959103912,18020.17:42:32.8643770,0,InFront,ybot
26,1,0.366805890291929,18020.17:42:32.8913723,0,InFront,ybot
26,1,0.365265792344511,18020.17:42:32.9053338,0,InFront,ybot
26,1,0.370272654791176,18020.17:42:32.9193195,0,InFront,ybot
26,1,0.365173782546073,18020.17:42:32.9333341,0,InFront,ybot
26,1,0.370725792019069,18020.17:42:32.9483441,0,InFront,ybot
26,1,0.357923096505739,18020.17:42:32.9623741,0,InFront,ybot
26,1,0.353756724007055,18020.17:42:32.9763215,0,InFront,ybot
26,1,0.361951135679334,18020.17:42:32.9913073,0,InFront,ybot
26,1,0.356137606614083,18020.17:42:33.0055233,0,InFront,ybot
26,1,0.362546233683079,18020.17:42:33.0195089,0,InFront,ybot
26,1,0.36072603771314,18020.17:42:33.0335196,0,InFront,ybot
26,1,0.356558390902728,18020.17:42:33.0484793,0,InFront,ybot
26,1,0.345068685705215,18020.17:42:33.0624659,0,InFront,ybot
26,1,0.351725548053533,18020.17:42:33.0764799,0,InFront,ybot
26,1,0.34873353822995,18020.17:42:33.0914597,0,InFront,ybot
26,1,0.348452067658491,18020.17:42:33.1054210,0,InFront,ybot
26,1,0.353354028150625,18020.17:42:33.1194064,0,InFront,ybot
26,1,0.358062410420924,18020.17:42:33.1334149,0,InFront,ybot
26,1,0.353067753855884,18020.17:42:33.1483770,0,InFront,ybot
26,1,0.347357165564969,18020.17:42:33.1623636,0,InFront,ybot
26,1,0.353856430279464,18020.17:42:33.1763740,0,InFront,ybot
26,1,0.359355743677169,18020.17:42:33.1913586,0,InFront,ybot
26,1,0.351106675343402,18020.17:42:33.2054224,0,InFront,ybot
26,1,0.352122459596582,18020.17:42:33.2194340,0,InFront,ybot
26,1,0.351839714515395,18020.17:42:33.2333955,0,InFront,ybot
26,1,0.3367803036483,18020.17:42:33.2483781,0,InFront,ybot
26,1,0.334045304009318,18020.17:42:33.2633630,0,InFront,ybot
26,1,0.705304768147878,18020.17:42:33.2763772,0,InFront,ybot
26,1,0.735824770648032,18020.17:42:33.2907058,0,InFront,ybot
26,1,0.751221632475406,18020.17:42:33.3046909,0,InFront,ybot
26,1,0.755531240061671,18020.17:42:33.3186988,0,InFront,ybot
26,1,0.753111534323543,18020.17:42:33.3336612,0,InFront,ybot
26,1,0.697010312177241,18020.17:42:33.3476719,0,InFront,ybot
26,1,0.695583694615215,18020.17:42:33.3626550,0,InFront,ybot
26,1,0.680491685710847,18020.17:42:33.3766169,0,InFront,ybot
26,1,0.734690751107782,18020.17:42:33.3906288,0,InFront,ybot
26,1,0.695965949494392,18020.17:42:33.4045886,0,InFront,ybot
26,1,0.693472763368487,18020.17:42:33.4196055,0,InFront,ybot
26,1,0.728291045606881,18020.17:42:33.4335589,0,InFront,ybot
26,1,0.723889624300599,18020.17:42:33.4475455,0,InFront,ybot
26,1,0.698268155239522,18020.17:42:33.4615550,0,InFront,ybot
26,1,0.757060504676402,18020.17:42:33.4765375,0,InFront,ybot
26,1,0.715334869908541,18020.17:42:33.4905259,0,InFront,ybot
26,1,0.801780256912857,18020.17:42:33.5045116,0,InFront,ybot
26,1,0.718914722636342,18020.17:42:33.5194972,0,InFront,ybot
26,1,0.749062171819806,18020.17:42:33.5334823,0,InFront,ybot
26,1,0.741804427154362,18020.17:42:33.5474423,0,InFront,ybot
26,1,0.75915271043405,18020.17:42:33.5624505,0,InFront,ybot
26,1,0.743818593700975,18020.17:42:33.5764136,0,InFront,ybot
26,1,0.7573981517151,18020.17:42:33.5903980,0,InFront,ybot
26,1,0.791001286967099,18020.17:42:33.6053845,0,InFront,ybot
26,1,0.758407857537269,18020.17:42:33.6193928,0,InFront,ybot
26,1,0.768854425542057,18020.17:42:33.6333770,0,InFront,ybot
26,1,0.753735455854982,18020.17:42:33.6473883,0,InFront,ybot
26,1,0.747678789549321,18020.17:42:33.6627665,0,InFront,ybot
26,1,0.756490798828006,18020.17:42:33.6767296,0,InFront,ybot
26,1,0.752903642179072,18020.17:42:33.6907152,0,InFront,ybot
26,1,0.756925504684448,18020.17:42:33.7047018,0,InFront,ybot
26,1,0.732737319851667,18020.17:42:33.7196859,0,InFront,ybot
26,1,0.735940898092091,18020.17:42:33.7336731,0,InFront,ybot
26,1,0.737270603895187,18020.17:42:33.7476585,0,InFront,ybot
26,1,0.729804918065667,18020.17:42:33.7626428,0,InFront,ybot
26,1,0.728352467171848,18020.17:42:33.7766276,0,InFront,ybot
26,1,0.729810163163394,18020.17:42:33.7906136,0,InFront,ybot
26,1,0.709695360440761,18020.17:42:33.8055994,0,InFront,ybot
26,1,0.712069477946311,18020.17:42:33.8195845,0,InFront,ybot
26,1,0.718816928524524,18020.17:42:33.8335690,0,InFront,ybot
26,1,0.738534770486504,18020.17:42:33.8475773,0,InFront,ybot
26,1,0.737685996027291,18020.17:42:33.8625399,0,InFront,ybot
26,1,0.720776879388094,18020.17:42:33.8765253,0,InFront,ybot
26,1,0.72033050686568,18020.17:42:33.8915097,0,InFront,ybot
26,1,0.723751634112745,18020.17:42:33.9054957,0,InFront,ybot
26,1,0.728310163252801,18020.17:42:33.9194816,0,InFront,ybot
26,1,0.729101094578206,18020.17:42:33.9334667,0,InFront,ybot
26,1,0.729434672989696,18020.17:42:33.9484752,0,InFront,ybot
26,1,0.729663055329025,18020.17:42:33.9624374,0,InFront,ybot
26,1,0.729175114181638,18020.17:42:33.9764236,0,InFront,ybot
26,1,0.729841584730148,18020.17:42:33.9904334,0,InFront,ybot
26,1,0.730667614092678,18020.17:42:34.0053934,0,InFront,ybot
26,1,0.731177761121094,18020.17:42:34.0193791,0,InFront,ybot
26,1,0.730524770963937,18020.17:42:34.0333870,0,InFront,ybot
26,1,0.728995604388416,18020.17:42:34.0483717,0,InFront,ybot
26,1,0.72489227129966,18020.17:42:34.0623004,0,InFront,ybot
26,1,0.721053300940245,18020.17:42:34.0763861,0,InFront,ybot
26,1,0.718422810900956,18020.17:42:34.0903953,0,InFront,ybot
26,1,0.715550458130986,18020.17:42:34.1053571,0,InFront,ybot
26,1,0.713446536687761,18020.17:42:34.1192204,0,InFront,ybot
26,1,0.714248399385065,18020.17:42:34.1332513,0,InFront,ybot
26,1,0.715350703240931,18020.17:42:34.1482625,0,InFront,ybot
26,1,0.715581634599716,18020.17:42:34.1620764,0,InFront,ybot
26,1,0.721943251867592,18020.17:42:34.1760681,0,InFront,ybot
26,1,0.722928153769672,18020.17:42:34.1913758,0,InFront,ybot
26,1,0.721406438174099,18020.17:42:34.2054811,0,InFront,ybot
26,1,0.716194183582813,18020.17:42:34.2194668,0,InFront,ybot
26,1,0.71132888975516,18020.17:42:34.2334745,0,InFront,ybot
26,1,0.712873203388602,18020.17:42:34.2484601,0,InFront,ybot
26,1,0.71781604623124,18020.17:42:34.2624240,0,InFront,ybot
26,1,0.726433398658782,18020.17:42:34.2764317,0,InFront,ybot
26,1,0.728149673066288,18020.17:42:34.2914170,0,InFront,ybot
26,1,0.732733790440112,18020.17:42:34.3053782,0,InFront,ybot
26,1,0.733117123750597,18020.17:42:34.3193648,0,InFront,ybot
26,1,0.736668447068334,18020.17:42:34.3334277,0,InFront,ybot
26,1,0.731778986575454,18020.17:42:34.3483903,0,InFront,ybot
26,1,0.717411438412219,18020.17:42:34.3623992,0,InFront,ybot
26,1,0.700119429638982,18020.17:42:34.3763852,0,InFront,ybot
26,1,0.691130557625741,18020.17:42:34.3907286,0,InFront,ybot
26,1,0.68130021507442,18020.17:42:34.4046907,0,InFront,ybot
26,1,0.676775215344131,18020.17:42:34.4186993,0,InFront,ybot
26,1,0.673123450855911,18020.17:42:34.4336614,0,InFront,ybot
26,1,0.675797911480814,18020.17:42:34.4476462,0,End,ybot
26,1,0.683587960036099,18020.17:42:34.4616321,0,End,ybot
26,1,0.692447469311953,18020.17:42:34.4766406,0,End,ybot
26,1,0.700727713916451,18020.17:42:34.4916238,0,End,ybot
26,1,0.701586488375068,18020.17:42:34.5045879,0,End,ybot
26,1,0.701112713893503,18020.17:42:34.5195725,0,End,ybot
26,1,0.695017420139164,18020.17:42:34.5335808,0,End,ybot
26,1,0.687573057837784,18020.17:42:34.5475749,0,End,ybot
26,1,0.68438511685133,18020.17:42:34.5615522,0,End,ybot
26,1,0.685874675586075,18020.17:42:34.5765380,0,End,ybot
26,1,0.689900753777474,18020.17:42:34.5914992,0,End,ybot
26,1,0.692669184985012,18020.17:42:34.6045094,0,End,ybot
26,1,0.698258155240119,18020.17:42:34.6194937,0,End,ybot
26,1,0.694233939793706,18020.17:42:34.6334840,0,End,ybot
26,1,0.694461635858566,18020.17:42:34.6474416,0,End,ybot
26,1,0.696598988672346,18020.17:42:34.6614508,0,End,ybot
26,1,0.693515949640423,18020.17:42:34.6764119,0,End,ybot
26,1,0.692937959478796,18020.17:42:34.6913966,0,End,ybot
26,1,0.691624675243348,18020.17:42:34.7045370,0,End,ybot
26,1,0.691063400766998,18020.17:42:34.7195241,0,End,ybot
26,1,0.69055452824831,18020.17:42:34.7334835,0,End,ybot
26,1,0.693586733949929,18020.17:42:34.7474710,0,End,ybot
26,1,0.696126488700509,18020.17:42:34.7624542,0,End,ybot
26,1,0.697418645486235,18020.17:42:34.7774385,0,End,ybot
26,1,0.68403580314666,18020.17:42:34.7914248,0,End,ybot
26,1,0.70591300772503,18020.17:42:34.8054111,0,End,ybot
26,1,0.706610899840295,18020.17:42:34.8194218,0,End,ybot
26,1,0.73644349610135,18020.17:42:34.8334141,0,End,ybot
26,1,0.749040407115221,18020.17:42:34.8474239,0,End,ybot
26,1,0.721368546019494,18020.17:42:34.8624209,0,End,ybot
26,1,0.714147075861692,18020.17:42:34.8763963,0,End,ybot
26,1,0.694576047616452,18020.17:42:34.8914051,0,End,ybot
26,1,0.713785752353817,18020.17:42:34.9054396,0,End,ybot
26,1,0.707902615449578,18020.17:42:34.9194244,0,End,ybot
26,1,0.724790457580239,18020.17:42:34.9344099,0,End,ybot
26,1,0.727806192694604,18020.17:42:34.9474452,0,End,ybot
26,1,0.728815898516774,18020.17:42:34.9625386,0,End,ybot
26,1,0.797700159116834,18020.17:42:34.9765002,0,End,ybot
26,1,0.763989572890848,18020.17:42:34.9905115,0,End,ybot
26,1,0.763895014072955,18020.17:42:35.0054723,0,End,ybot
26,1,0.767302317791432,18020.17:42:35.0194565,0,End,ybot
26,1,0.766904817815125,18020.17:42:35.0334416,0,End,ybot
26,1,0.758874033980072,18020.17:42:35.0484549,0,End,ybot
26,1,0.774717317349464,18020.17:42:35.0627196,0,End,ybot
