Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
32,0.9053226,0.119083138145506,18021.17:02:05.7480084,0,InFront,ybot
32,0.9042293,0.123458238588274,18021.17:02:05.7629704,0,InFront,ybot
32,0.9046794,0.602348296906985,18021.17:02:05.7759584,0,InFront,ybot
32,0.904916,0.720076781390607,18021.17:02:05.7919649,0,InFront,ybot
32,0.9058027,0.723145947874337,18021.17:02:05.8059274,0,InFront,ybot
32,0.9046161,0.710504772157222,18021.17:02:05.8189132,0,InFront,ybot
32,0.9048864,0.718479281485826,18021.17:02:05.8339204,0,InFront,ybot
32,0.9049584,0.705285899919272,18021.17:02:05.8488846,0,InFront,ybot
32,0.9065462,0.72160197737813,18021.17:02:05.8628682,0,InFront,ybot
32,0.9101107,0.709445605553687,18021.17:02:05.8768550,0,InFront,ybot
32,0.9115036,0.73627197650373,18021.17:02:05.8918632,0,InFront,ybot
32,0.9133307,0.737491094078124,18021.17:02:05.9058242,0,InFront,ybot
32,0.915621,0.733370260990411,18021.17:02:05.9198105,0,InFront,ybot
32,0.9161215,0.733111241398007,18021.17:02:05.9337964,0,InFront,ybot
32,0.9182217,0.745913789654523,18021.17:02:05.9487811,0,InFront,ybot
32,0.9189161,0.748193005204946,18021.17:02:05.9617672,0,InFront,ybot
32,0.9182723,0.780242709176987,18021.17:02:05.9767760,0,InFront,ybot
32,0.9179682,0.787826679313183,18021.17:02:05.9917606,0,InFront,ybot
32,0.9192121,0.718700163825601,18021.17:02:06.0057219,0,InFront,ybot
32,0.9183086,0.726561584925652,18021.17:02:06.0197088,0,InFront,ybot
32,0.9183596,0.737193790174276,18021.17:02:06.0340706,0,InFront,ybot
32,0.9191039,0.744408103469759,18021.17:02:06.0480559,0,InFront,ybot
32,0.9189759,0.746754573918134,18021.17:02:06.0630415,0,InFront,ybot
32,0.9190131,0.747978789531439,18021.17:02:06.0770266,0,InFront,ybot
32,0.9199789,0.722376634194702,18021.17:02:06.0920341,0,InFront,ybot
32,0.9202068,0.740941338970512,18021.17:02:06.1049979,0,InFront,ybot
32,0.9205572,0.791977610438317,18021.17:02:06.1199832,0,InFront,ybot
32,0.9203821,0.771011680315435,18021.17:02:06.1339692,0,InFront,ybot
32,0.9218272,0.728599035784602,18021.17:02:06.1479549,0,InFront,ybot
32,0.9236246,0.739333790046721,18021.17:02:06.1619405,0,InFront,ybot
32,0.9247239,0.75129668149054,18021.17:02:06.1769577,0,InFront,ybot
32,0.9258094,0.720561536263674,18021.17:02:06.1919322,0,InFront,ybot
32,0.927394,0.741625897753239,18021.17:02:06.2048957,0,InFront,ybot
32,0.9285963,0.727025604505837,18021.17:02:06.2198809,0,InFront,ybot
32,0.930363,0.742885554540903,18021.17:02:06.2338657,0,InFront,ybot
32,0.9323329,0.74609991709441,18021.17:02:06.2488504,0,InFront,ybot
32,0.9337899,0.746590407261252,18021.17:02:06.2618380,0,InFront,ybot
32,0.9343842,0.76104025934115,18021.17:02:06.2768238,0,InFront,ybot
32,0.9358404,0.735932368680835,18021.17:02:06.2918070,0,InFront,ybot
32,0.9369611,0.71164055640325,18021.17:02:06.3047943,0,InFront,ybot
32,0.9375121,0.725904183004051,18021.17:02:06.3198031,0,InFront,ybot
32,0.9389902,0.683897273743153,18021.17:02:06.3347633,0,InFront,ybot
32,0.9382944,0.698150900344551,18021.17:02:06.3477494,0,InFront,ybot
32,0.9397985,0.701067223700136,18021.17:02:06.3627633,0,InFront,ybot
32,0.9409049,0.694328694690019,18021.17:02:06.3790567,0,InFront,ybot
32,0.94385,0.754680259720236,18021.17:02:06.4050518,0,InFront,ybot
32,0.9446064,0.704173007828742,18021.17:02:06.4200362,0,InFront,ybot
32,0.9460962,0.697173302363604,18021.17:02:06.4339981,0,InFront,ybot
32,0.947589,0.698024674861878,18021.17:02:06.4480063,0,InFront,ybot
32,0.9487712,0.743794721153378,18021.17:02:06.4629910,0,InFront,ybot
32,0.9503251,0.732218594392389,18021.17:02:06.4769541,0,InFront,ybot
32,0.9521544,0.684497616844624,18021.17:02:06.4919387,0,InFront,ybot
32,0.9541455,0.69632192986533,18021.17:02:06.5049263,0,InFront,ybot
32,0.9545866,0.683413646320999,18021.17:02:06.5199101,0,InFront,ybot
32,0.9564947,0.672569774418324,18021.17:02:06.5338958,0,InFront,ybot
32,0.9578437,0.686841489253938,18021.17:02:06.5479071,0,InFront,ybot
32,0.9585873,0.709863840822875,18021.17:02:06.5628673,0,InFront,ybot
32,0.9591054,0.747779328759014,18021.17:02:06.5768518,0,InFront,ybot
32,0.9599158,0.708314527189732,18021.17:02:06.5908375,0,InFront,ybot
32,0.9604637,0.698598988553137,18021.17:02:06.6058227,0,InFront,ybot
32,0.9622241,0.703838154907525,18021.17:02:06.6198078,0,InFront,ybot
32,0.9634778,0.702487027537078,18021.17:02:06.6337935,0,InFront,ybot
32,0.9650022,0.711308301521093,18021.17:02:06.6487803,0,InFront,ybot
32,0.9660213,0.731768594419211,18021.17:02:06.6627638,0,InFront,ybot
32,0.9672134,0.758093494810909,18021.17:02:06.6767754,0,InFront,ybot
32,0.9676967,0.737490701921284,18021.17:02:06.6917345,0,InFront,ybot
32,0.9681589,0.724599575238675,18021.17:02:06.7057220,0,InFront,ybot
32,0.96883,0.70943398790732,18021.17:02:06.7200804,0,InFront,ybot
32,0.9694034,0.704444919577241,18021.17:02:06.7340670,0,InFront,ybot
32,0.9711393,0.708668693835288,18021.17:02:06.7480762,0,InFront,ybot
32,0.9718006,0.718040408962965,18021.17:02:06.7630370,0,InFront,ybot
32,0.9728041,0.727636977018416,18021.17:02:06.7770230,0,InFront,ybot
32,0.974216,0.736413888259977,18021.17:02:06.7910090,0,InFront,ybot
32,0.9743902,0.731546633648127,18021.17:02:06.8060205,0,InFront,ybot
32,0.9746509,0.719583448086679,18021.17:02:06.8199784,0,InFront,ybot
32,0.9755613,0.709969576110691,18021.17:02:06.8339897,0,InFront,ybot
32,0.9758912,0.704207174493372,18021.17:02:06.8479504,0,InFront,ybot
32,0.9768169,0.70175354718864,18021.17:02:06.8629348,0,InFront,ybot
32,0.9777018,0.69798634153083,18021.17:02:06.8769201,0,InFront,ybot
32,0.9777644,0.696778547485173,18021.17:02:06.8919289,0,InFront,ybot
32,0.9784293,0.696338498491794,18021.17:02:06.9058926,0,InFront,ybot
32,0.9782769,0.695814184797555,18021.17:02:06.9198759,0,InFront,ybot
32,0.9782674,0.697004576883465,18021.17:02:06.9338627,0,InFront,ybot
32,0.9795855,0.69691737100631,18021.17:02:06.9488474,0,InFront,ybot
32,0.9805954,0.69051070472151,18021.17:02:06.9628319,0,InFront,ybot
32,0.981586,0.682663058130443,18021.17:02:06.9768411,0,InFront,ybot
32,0.9817092,0.658334971345216,18021.17:02:06.9918263,0,InFront,ybot
32,0.9827709,0.667430411979556,18021.17:02:07.0057879,0,InFront,ybot
32,0.9837855,0.683038303206116,18021.17:02:07.0197736,0,InFront,ybot
32,0.9842699,0.694706243687123,18021.17:02:07.0337602,0,InFront,ybot
32,0.9850128,0.71246918380484,18021.17:02:07.0488271,0,InFront,ybot
32,0.9854725,0.730184231768548,18021.17:02:07.0618144,0,InFront,ybot
32,0.9858576,0.728406192658842,18021.17:02:07.0768211,0,InFront,ybot
32,0.9865393,0.727901535826176,18021.17:02:07.0918057,0,InFront,ybot
32,0.9873995,0.718963399104029,18021.17:02:07.1059451,0,InFront,ybot
32,0.987156,0.703440458852798,18021.17:02:07.1199305,0,InFront,ybot
32,0.9876596,0.701827321694046,18021.17:02:07.1339174,0,InFront,ybot
32,0.9880285,0.711473252491653,18021.17:02:07.1489008,0,InFront,ybot
32,0.9883125,0.719474575544149,18021.17:02:07.1618884,0,InFront,ybot
32,0.988706,0.734086780555546,18021.17:02:07.1768978,0,InFront,ybot
32,0.9885532,0.734268790348619,18021.17:02:07.1918568,0,InFront,ybot
32,0.9888457,0.734353349167109,18021.17:02:07.2058434,0,InFront,ybot
32,0.9888583,0.73468624130413,18021.17:02:07.2198505,0,InFront,ybot
32,0.9883175,0.734263594270498,18021.17:02:07.2338148,0,InFront,ybot
32,0.9877804,0.742565750638396,18021.17:02:07.2487985,0,InFront,ybot
32,0.9879963,0.749643397275359,18021.17:02:07.2627839,0,InFront,ybot
32,0.9879526,0.748647956158221,18021.17:02:07.2767925,0,InFront,ybot
32,0.9883876,0.738833790076524,18021.17:02:07.2917554,0,InFront,ybot
32,0.9893109,0.733128692377359,18021.17:02:07.3047455,0,InFront,ybot
32,0.9890179,0.723921143906563,18021.17:02:07.3198645,0,InFront,ybot
32,0.9884651,0.722487222423404,18021.17:02:07.3348507,0,InFront,ybot
32,0.9876148,0.711649232873321,18021.17:02:07.3488114,0,InFront,ybot
32,0.9873605,0.703081733383983,18021.17:02:07.3627986,0,InFront,ybot
32,0.9879731,0.699558743397891,18021.17:02:07.3776352,0,InFront,ybot
32,0.9881867,0.706355213581026,18021.17:02:07.3916444,0,InFront,ybot
32,0.9889012,0.703421782383323,18021.17:02:07.4056304,0,InFront,ybot
32,0.9902001,0.708544135019183,18021.17:02:07.4196426,0,InFront,ybot
32,0.9905931,0.724437614464015,18021.17:02:07.4339676,0,InFront,ybot
32,0.9915362,0.729247712216526,18021.17:02:07.4479536,0,InFront,ybot
32,0.9915426,0.727652712311596,18021.17:02:07.4619393,0,InFront,ybot
32,0.9919602,0.720725653900951,18021.17:02:07.4769239,0,InFront,ybot
32,0.9920427,0.721270849946886,18021.17:02:07.4919101,0,InFront,ybot
32,0.9931664,0.715241291482747,18021.17:02:07.5049188,0,InFront,ybot
32,0.994002,0.679997715152055,18021.17:02:07.5199053,0,InFront,ybot
32,0.9947966,0.670776931387931,18021.17:02:07.5338897,0,InFront,ybot
32,0.9949408,0.676863499652594,18021.17:02:07.5488500,0,InFront,ybot
32,0.9962131,0.67790992115885,18021.17:02:07.5628369,0,InFront,ybot
32,0.9971225,0.703337517682463,18021.17:02:07.5768214,0,InFront,ybot
32,0.9972586,0.685398597183079,18021.17:02:07.5918286,0,InFront,ybot
32,0.9982811,0.685544920703769,18021.17:02:07.6057941,0,InFront,ybot
32,0.9984618,0.697815263109654,18021.17:02:07.6198075,0,InFront,ybot
32,0.9993245,0.696907321987301,18021.17:02:07.6337938,0,InFront,ybot
32,0.9999025,0.738363741084933,18021.17:02:07.6477792,0,InFront,ybot
32,1.000252,0.744319328965247,18021.17:02:07.6627898,0,InFront,ybot
32,0.9999142,0.730974084662646,18021.17:02:07.6767531,0,InFront,ybot
32,1.000866,0.721835163638741,18021.17:02:07.6917643,0,InFront,ybot
32,1.000731,0.735023251087964,18021.17:02:07.7060510,0,InFront,ybot
32,1.001369,0.716856781582534,18021.17:02:07.7200132,0,InFront,ybot
32,1.001884,0.696543988675624,18021.17:02:07.7339998,0,InFront,ybot
32,1.002251,0.701714282485098,18021.17:02:07.7489851,0,InFront,ybot
32,1.004117,0.713873840583861,18021.17:02:07.7629701,0,InFront,ybot
32,1.00642,0.704507713691145,18021.17:02:07.7769549,0,InFront,ybot
32,1.008356,0.706475899848342,18021.17:02:07.7919396,0,InFront,ybot
32,1.009023,0.723982075275481,18021.17:02:07.8059491,0,InFront,ybot
32,1.011138,0.715284526774287,18021.17:02:07.8199115,0,InFront,ybot
32,1.012452,0.720992467610538,18021.17:02:07.8338966,0,InFront,ybot
32,1.013296,0.722193693029135,18021.17:02:07.8489075,0,InFront,ybot
32,1.013424,0.714995507183671,18021.17:02:07.8628700,0,InFront,ybot
32,1.014162,0.74373776037246,18021.17:02:07.8768526,0,InFront,ybot
32,1.014129,0.74174962323606,18021.17:02:07.8918689,0,InFront,ybot
32,1.013854,0.722245947927982,18021.17:02:07.9058242,0,InFront,ybot
32,1.013603,0.715730899296701,18021.17:02:07.9198099,0,InFront,ybot
32,1.013318,0.695701243627816,18021.17:02:07.9338191,0,InFront,ybot
32,1.01309,0.693997959415615,18021.17:02:07.9486994,0,InFront,ybot
32,1.013183,0.680576881784201,18021.17:02:07.9626842,0,InFront,ybot
32,1.013249,0.691672077201307,18021.17:02:07.9766413,0,InFront,ybot
32,1.013192,0.699446978698671,18021.17:02:07.9919008,0,InFront,ybot
32,1.013046,0.695330753453821,18021.17:02:08.0058864,0,InFront,ybot
32,1.013281,0.689813449861109,18021.17:02:08.0198486,0,InFront,ybot
32,1.014066,0.698191880734265,18021.17:02:08.0338352,0,InFront,ybot
32,1.014083,0.705111243066937,18021.17:02:08.0488205,0,InFront,ybot
32,1.014329,0.708337027188391,18021.17:02:08.0628055,0,InFront,ybot
32,1.013309,0.703040998092294,18021.17:02:08.0766674,0,InFront,ybot
32,1.013192,0.68729840099141,18021.17:02:08.0916810,0,InFront,ybot
32,1.01276,0.685051342301816,18021.17:02:08.1056464,0,InFront,ybot
32,1.011761,0.688312224460393,18021.17:02:08.1196321,0,InFront,ybot
32,1.011214,0.688260214659572,18021.17:02:08.1336467,0,InFront,ybot
32,1.010997,0.687174038253725,18021.17:02:08.1488375,0,InFront,ybot
32,1.01089,0.681033940580487,18021.17:02:08.1628006,0,InFront,ybot
32,1.010075,0.687992371538281,18021.17:02:08.1768083,0,InFront,ybot
32,1.009724,0.6831507051602,18021.17:02:08.1920681,0,InFront,ybot
32,1.009072,0.690832812545448,18021.17:02:08.2060538,0,InFront,ybot
32,1.008375,0.707749086046964,18021.17:02:08.2200385,0,InFront,ybot
32,1.008098,0.725066486975551,18021.17:02:08.2340254,0,InFront,ybot
32,1.007953,0.712790262217075,18021.17:02:08.2490330,0,InFront,ybot
32,1.006949,0.708273399741202,18021.17:02:08.2619965,0,InFront,ybot
32,1.006259,0.73655883923173,18021.17:02:08.2770055,0,InFront,ybot
32,1.005347,0.753912906824797,18021.17:02:08.2919649,0,InFront,ybot
32,1.004603,0.725402320288867,18021.17:02:08.3059735,0,InFront,ybot
32,1.004546,0.752084279482812,18021.17:02:08.3199616,0,InFront,ybot
32,1.004585,0.746950015082955,18021.17:02:08.3349435,0,InFront,ybot
32,1.003573,0.719157614778727,18021.17:02:08.3489081,0,InFront,ybot
32,1.002749,0.727495457419008,18021.17:02:08.3628926,0,InFront,ybot
32,1.002508,0.762244769073278,18021.17:02:08.3768792,0,InFront,ybot
32,1.002191,0.763593151345849,18021.17:02:08.3918626,0,InFront,ybot
32,1.002083,0.755187465572357,18021.17:02:08.4048493,0,InFront,ybot
32,1.001849,0.754608789136261,18021.17:02:08.4198355,0,InFront,ybot
32,1.002095,0.729351731818169,18021.17:02:08.4348183,0,InFront,ybot
32,1.002531,0.707232664509117,18021.17:02:08.4479804,0,InFront,ybot
32,1.003419,0.692959381046146,18021.17:02:08.4619670,0,InFront,ybot
32,1.00375,0.702328154997528,18021.17:02:08.4779744,0,InFront,ybot
32,1.007042,0.700192370811105,18021.17:02:08.4919351,0,InFront,ybot
32,1.008852,0.701402125640959,18021.17:02:08.5049230,0,InFront,ybot
32,1.009646,0.712695899477601,18021.17:02:08.5199077,0,InFront,ybot
32,1.010702,0.714850654251128,18021.17:02:08.5348914,0,InFront,ybot
32,1.01196,0.717004820789397,18021.17:02:08.5478781,0,InFront,ybot
32,1.013167,0.714570262110978,18021.17:02:08.5628857,0,InFront,ybot
32,1.014116,0.718034771708399,18021.17:02:08.5778493,0,InFront,ybot
32,1.015548,0.735742662809789,18021.17:02:08.5918331,0,InFront,ybot
32,1.017258,0.745516387717426,18021.17:02:08.6058164,0,InFront,ybot
32,1.018268,0.760019033911824,18021.17:02:08.6198690,0,InFront,ybot
32,1.019601,0.770913052870333,18021.17:02:08.6338333,0,InFront,ybot
32,1.020314,0.769474621583521,18021.17:02:08.6479184,0,InFront,ybot
32,1.021008,0.761434867160767,18021.17:02:08.6629037,0,InFront,ybot
32,1.022018,0.724988839921355,18021.17:02:08.6768896,0,InFront,ybot
32,1.023317,0.701818007969111,18021.17:02:08.6918996,0,InFront,ybot
32,1.024856,0.708562076194584,18021.17:02:08.7048610,0,InFront,ybot
32,1.025823,0.723361241979152,18021.17:02:08.7208751,0,InFront,ybot
32,1.026387,0.727250065276772,18021.17:02:08.7348294,0,InFront,ybot
32,1.026668,0.719090065763146,18021.17:02:08.7489534,0,InFront,ybot
32,1.0283,0.710681438813358,18021.17:02:08.7629644,0,InFront,ybot
32,1.029286,0.720151879425347,18021.17:02:08.7769248,0,InFront,ybot
32,1.030068,0.725928153590858,18021.17:02:08.7909108,0,InFront,ybot
32,1.030551,0.728045849543065,18021.17:02:08.8058972,0,InFront,ybot
32,1.031927,0.721672320511192,18021.17:02:08.8198805,0,InFront,ybot
32,1.032814,0.733092613948137,18021.17:02:08.8338704,0,InFront,ybot
32,1.03341,0.73236124144271,18021.17:02:08.8488529,0,InFront,ybot
32,1.033214,0.714919575815648,18021.17:02:08.8628606,0,InFront,ybot
32,1.034109,0.73386967272535,18021.17:02:08.8768225,0,InFront,ybot
32,1.03464,0.750891142299026,18021.17:02:08.8918072,0,InFront,ybot
32,1.035012,0.789978198792785,18021.17:02:08.9057943,0,InFront,ybot
32,1.034978,0.788138345961273,18021.17:02:08.9198075,0,InFront,ybot
32,1.036057,0.796491629777104,18021.17:02:08.9338010,0,InFront,ybot
32,1.037345,0.790276973284781,18021.17:02:08.9486937,0,InFront,ybot
32,1.037525,0.786390502928197,18021.17:02:08.9625706,0,InFront,ybot
32,1.038636,0.784345454030484,18021.17:02:08.9774423,0,InFront,ybot
32,1.039513,0.785907463741302,18021.17:02:08.9916229,0,InFront,ybot
32,1.0399,0.775421042797714,18021.17:02:09.0057433,0,InFront,ybot
32,1.039807,0.746194524931908,18021.17:02:09.0200728,0,InFront,ybot
32,1.039994,0.708858742843568,18021.17:02:09.0340817,0,InFront,ybot
32,1.040629,0.690134381214529,18021.17:02:09.0490432,0,InFront,ybot
32,1.040821,0.687802763706445,18021.17:02:09.0630291,0,InFront,ybot
32,1.040317,0.676295068313927,18021.17:02:09.0770148,0,InFront,ybot
32,1.040418,0.661687226047367,18021.17:02:09.0920224,0,InFront,ybot
32,1.040356,0.661246490779519,18021.17:02:09.1059849,0,InFront,ybot
32,1.040776,0.660369628086686,18021.17:02:09.1199714,0,InFront,ybot
32,1.041559,0.672081931310147,18021.17:02:09.1349552,0,InFront,ybot
32,1.041451,0.674272372356057,18021.17:02:09.1489668,0,InFront,ybot
32,1.041592,0.670296441220492,18021.17:02:09.1629507,0,InFront,ybot
32,1.041481,0.670140117700398,18021.17:02:09.1769122,0,InFront,ybot
32,1.041391,0.667127862977982,18021.17:02:09.1919204,0,InFront,ybot
32,1.04189,0.663959284735471,18021.17:02:09.2058826,0,InFront,ybot
32,1.042007,0.664607078814506,18021.17:02:09.2198686,0,InFront,ybot
32,1.042319,0.664800068999082,18021.17:02:09.2339016,0,InFront,ybot
32,1.042576,0.664029088652879,18021.17:02:09.2488422,0,InFront,ybot
32,1.042708,0.661630216246843,18021.17:02:09.2627652,0,InFront,ybot
32,1.042412,0.659740216359496,18021.17:02:09.2767735,0,InFront,ybot
32,1.041947,0.662628304422647,18021.17:02:09.2920936,0,InFront,ybot
32,1.041109,0.667566931579262,18021.17:02:09.3060530,0,InFront,ybot
32,1.041443,0.666445657136291,18021.17:02:09.3190409,0,InFront,ybot
32,1.041418,0.661596784876287,18021.17:02:09.3340491,0,InFront,ybot
32,1.041565,0.663105020080507,18021.17:02:09.3490320,0,InFront,ybot
32,1.040423,0.661932618189603,18021.17:02:09.3629959,0,InFront,ybot
32,1.039667,0.66442095137462,18021.17:02:09.3770030,0,InFront,ybot
32,1.038266,0.672092029348761,18021.17:02:09.3919886,0,InFront,ybot
32,1.037501,0.675191489948332,18021.17:02:09.4059523,0,InFront,ybot
32,1.037046,0.67548869581297,18021.17:02:09.4199373,0,InFront,ybot
32,1.03665,0.682283205211908,18021.17:02:09.4339221,0,InFront,ybot
32,1.035279,0.685962224600464,18021.17:02:09.4489071,0,InFront,ybot
32,1.034541,0.680727371971309,18021.17:02:09.4628928,0,InFront,ybot
32,1.034093,0.686226979486644,18021.17:02:09.4769034,0,InFront,ybot
32,1.032405,0.67747364667505,18021.17:02:09.4918628,0,InFront,ybot
32,1.030279,0.687582224503904,18021.17:02:09.5058527,0,InFront,ybot
32,1.028888,0.718573987362534,18021.17:02:09.5199872,0,InFront,ybot
32,1.026884,0.753493397045881,18021.17:02:09.5339512,0,InFront,ybot
32,1.025956,0.725132075206935,18021.17:02:09.5489341,0,InFront,ybot
32,1.024201,0.730785359183699,18021.17:02:09.5629445,0,InFront,ybot
32,1.023428,0.72340923217237,18021.17:02:09.5769066,0,InFront,ybot
32,1.021238,0.708840017354488,18021.17:02:09.5918901,0,InFront,ybot
32,1.019595,0.714256634678692,18021.17:02:09.6049009,0,InFront,ybot
32,1.019005,0.723027369450033,18021.17:02:09.6198627,0,InFront,ybot
32,1.01813,0.717384624688327,18021.17:02:09.6338779,0,InFront,ybot
32,1.016656,0.735517123607546,18021.17:02:09.6481152,0,InFront,ybot
32,1.015744,0.757482710533589,18021.17:02:09.6631221,0,InFront,ybot
32,1.014933,0.731030163090676,18021.17:02:09.6770858,0,InFront,ybot
32,1.013819,0.697265067064017,18021.17:02:09.6920919,0,InFront,ybot
32,1.012605,0.719278840261698,18021.17:02:09.7050798,0,InFront,ybot
32,1.011929,0.708006586031616,18021.17:02:09.7200644,0,InFront,ybot
32,1.011481,0.720823448012769,18021.17:02:09.7340498,0,InFront,ybot
32,1.011688,0.70162884131372,18021.17:02:09.7480141,0,InFront,ybot
32,1.011598,0.739071093983948,18021.17:02:09.7630214,0,InFront,ybot
32,1.012411,0.75968839667663,18021.17:02:09.7769823,0,InFront,ybot
32,1.012926,0.744838005404919,18021.17:02:09.7919950,0,End,ybot
32,1.013637,0.702868253004551,18021.17:02:09.8059759,0,End,ybot
32,1.013034,0.73758658426851,18021.17:02:09.8209388,0,End,ybot
32,1.012231,0.739156927312165,18021.17:02:09.8339240,0,End,ybot
32,1.012901,0.732688986521214,18021.17:02:09.8489093,0,End,ybot
32,1.013088,0.703031096132099,18021.17:02:09.8628953,0,End,ybot
32,1.013493,0.719801389250159,18021.17:02:09.8778793,0,End,ybot
32,1.013624,0.71498692875281,18021.17:02:09.8908657,0,End,ybot
32,1.012957,0.670835215698183,18021.17:02:09.9058757,0,End,ybot
32,1.013292,0.723288496885449,18021.17:02:09.9198689,0,End,ybot
32,1.012791,0.718969526554644,18021.17:02:09.9338218,0,End,ybot
32,1.013829,0.740205407641828,18021.17:02:09.9480654,0,End,ybot
32,1.014297,0.729546045532078,18021.17:02:09.9630498,0,End,ybot
32,1.014507,0.72329736943394,18021.17:02:09.9770113,0,End,ybot
32,1.015468,0.719241781440377,18021.17:02:09.9909982,0,End,ybot
32,1.015572,0.705172615612298,18021.17:02:10.0059838,0,End,ybot
32,1.016115,0.701405311915279,18021.17:02:10.0199673,0,End,ybot
32,1.016357,0.682592175781727,18021.17:02:10.0339530,0,End,ybot
32,1.016458,0.702626586352289,18021.17:02:10.0489612,0,End,ybot
32,1.016953,0.703045311817527,18021.17:02:10.0629472,0,End,ybot
32,1.018404,0.701490164851397,18021.17:02:10.0769091,0,End,ybot
32,1.019219,0.714553987602145,18021.17:02:10.0908956,0,End,ybot
32,1.019988,0.699483743402362,18021.17:02:10.1058806,0,End,ybot
32,1.021288,0.700445557070524,18021.17:02:10.1200691,0,End,ybot
32,1.021441,0.757566828175634,18021.17:02:10.1340786,0,End,ybot
32,1.021643,0.781171532651037,18021.17:02:10.1490394,0,End,ybot
32,1.022283,0.760563053487241,18021.17:02:10.1630260,0,End,ybot
32,1.022596,0.723031438077241,18021.17:02:10.1770108,0,End,ybot
32,1.022497,0.709086144790798,18021.17:02:10.1919973,0,End,ybot
32,1.022517,0.705528154806793,18021.17:02:10.2060034,0,End,ybot
32,1.023003,0.704681488190591,18021.17:02:10.2199680,0,End,ybot
32,1.023641,0.707356340972334,18021.17:02:10.2339763,0,End,ybot
32,1.023964,0.702881880454719,18021.17:02:10.2489607,0,End,ybot
32,1.024147,0.700390606093407,18021.17:02:10.2629240,0,End,ybot
32,1.02394,0.700331733547896,18021.17:02:10.2789490,0,End,ybot
32,1.024153,0.704604086234421,18021.17:02:10.3059213,0,End,ybot
32,1.024931,0.709930262387544,18021.17:02:10.3199082,0,End,ybot
32,1.025137,0.704631096036732,18021.17:02:10.3338939,0,End,ybot
32,1.025807,0.692150459525734,18021.17:02:10.3489087,0,End,ybot
32,1.025287,0.699278253218532,18021.17:02:10.3628233,0,End,ybot
32,1.024892,0.705320164623111,18021.17:02:10.3768340,0,End,ybot
32,1.024332,0.743212025109678,18021.17:02:10.3918506,0,End,ybot
32,1.024704,0.761574327936768,18021.17:02:10.4060068,0,End,ybot
32,1.024524,0.752646387292445,18021.17:02:10.4199922,0,End,ybot
32,1.024609,0.741684819318354,18021.17:02:10.4350019,0,End,ybot
32,1.024718,0.745923544555902,18021.17:02:10.4489625,0,End,ybot
32,1.024221,0.774645111471415,18021.17:02:10.4619504,0,End,ybot
32,1.023533,0.756850700767338,18021.17:02:10.4769583,0,End,ybot
32,1.023356,0.74117957425043,18021.17:02:10.4919203,0,End,ybot
32,1.02262,0.765467170841992,18021.17:02:10.5049049,0,End,ybot
32,1.020914,0.768533788306266,18021.17:02:10.5190289,0,End,ybot
32,1.019042,0.724963594824821,18021.17:02:10.5340142,0,End,ybot
32,1.015822,0.718622222653776,18021.17:02:10.5489974,0,End,ybot
32,1.013262,0.709237713409215,18021.17:02:10.5629830,0,End,ybot
32,1.012356,0.728465653439611,18021.17:02:10.5769696,0,End,ybot
32,1.010245,0.734876437371224,18021.17:02:10.5919537,0,End,ybot
32,1.009686,0.737988005813211,18021.17:02:10.6049401,0,End,ybot
32,1.011002,0.738021437183768,18021.17:02:10.6199470,0,End,ybot
32,1.01408,0.78027540525347,18021.17:02:10.6339104,0,End,ybot
32,1.017363,0.794117218153924,18021.17:02:10.6483111,0,End,ybot
32,1.019948,0.747442073877156,18021.17:02:10.6623326,0,End,ybot
32,1.021324,0.742381240845472,18021.17:02:10.6772832,0,End,ybot
32,1.023033,0.742453887899965,18021.17:02:10.6922661,0,End,ybot
32,1.023253,0.727900702492893,18021.17:02:10.7052546,0,End,ybot
32,1.02469,0.743013495709747,18021.17:02:10.7202621,0,End,ybot
32,1.025474,0.743535554502159,18021.17:02:10.7342231,0,End,ybot
32,1.026031,0.726499330027401,18021.17:02:10.7482097,0,End,ybot
32,1.026788,0.798542168870568,18021.17:02:10.7632172,0,End,ybot
32,1.02738,0.750158397244662,18021.17:02:10.7771791,0,End,ybot
32,1.028679,0.758283984995633,18021.17:02:10.7921653,0,End,ybot
32,1.029709,0.748266975788772,18021.17:02:10.8051731,0,End,ybot
32,1.030218,0.780268003293127,18021.17:02:10.8201586,0,End,ybot
32,1.031187,0.757428985046595,18021.17:02:10.8341226,0,End,ybot
32,1.031391,0.786606434287876,18021.17:02:10.8481065,0,End,ybot
32,1.031708,0.758538102627546,18021.17:02:10.8631150,0,End,ybot
32,1.032276,0.756887514490634,18021.17:02:10.8770768,0,End,ybot
32,1.032338,0.73228315321207,18021.17:02:10.8920618,0,End,ybot
32,1.033826,0.773051974311471,18021.17:02:10.9050744,0,End,ybot
32,1.03432,0.78382158151269,18021.17:02:10.9200338,0,End,ybot
32,1.035408,0.744645015220344,18021.17:02:10.9340197,0,End,ybot
32,1.036151,0.757879132078588,18021.17:02:10.9480075,0,End,ybot
32,1.036582,0.718008693278581,18021.17:02:10.9629892,0,End,ybot
32,1.036763,0.725418839895725,18021.17:02:10.9769746,0,End,ybot
32,1.03686,0.726906437846273,18021.17:02:10.9909602,0,End,ybot
32,1.037622,0.733826829590648,18021.17:02:11.0049691,0,End,ybot
32,1.038409,0.747584181711823,18021.17:02:11.0199306,0,End,ybot
