Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
18,0.3673472,0.717711781531572,18018.19:21:15.2182712,0,InFront,malcolm
18,0.3676966,0.756308249819279,18018.19:21:15.2332815,0,InFront,malcolm
18,0.3687041,0.745796534759551,18018.19:21:15.2472410,0,InFront,malcolm
18,0.3695995,0.6047839831708,18018.19:21:15.2612267,0,InFront,malcolm
18,0.3722196,0.216265005736053,18018.19:21:15.2752136,0,InFront,malcolm
18,0.372041,0.169778387134522,18018.19:21:15.2902245,0,InFront,malcolm
18,0.3759491,0.169796083211899,18018.19:21:15.3041828,0,InFront,malcolm
18,0.3768847,0.169796083211899,18018.19:21:15.3181697,0,InFront,malcolm
18,0.3784869,0.169796083211899,18018.19:21:15.3331788,0,InFront,malcolm
18,0.3763085,0.162264906992205,18018.19:21:15.3471389,0,InFront,malcolm
18,0.3741034,0.0993317663030699,18018.19:21:15.3621236,0,InFront,malcolm
18,0.3746324,0.135909366021864,18018.19:21:15.3751113,0,InFront,malcolm
18,0.3736227,0.169796083211899,18018.19:21:15.3905504,0,InFront,malcolm
18,0.3714329,0.169796083211899,18018.19:21:15.4045346,0,InFront,malcolm
18,0.369311,0.169796083211899,18018.19:21:15.4185218,0,InFront,malcolm
18,0.368,0.169796083211899,18018.19:21:15.4335062,0,InFront,malcolm
18,0.3653165,0.169796083211899,18018.19:21:15.4474916,0,InFront,malcolm
18,0.3631501,0.169796083211899,18018.19:21:15.4614767,0,InFront,malcolm
18,0.3636309,0.169796083211899,18018.19:21:15.4754666,0,InFront,malcolm
18,0.365608,0.213535447075218,18018.19:21:15.4904483,0,InFront,malcolm
18,0.3628722,0.376340840703994,18018.19:21:15.5044325,0,InFront,malcolm
18,0.3606025,0.361802802354842,18018.19:21:15.5184445,0,InFront,malcolm
18,0.3619581,0.361319959246367,18018.19:21:15.5324039,0,InFront,malcolm
18,0.3588169,0.333482312856801,18018.19:21:15.5473886,0,InFront,malcolm
18,0.3557782,0.338179665913992,18018.19:21:15.5614015,0,InFront,malcolm
18,0.3543408,0.324519469659775,18018.19:21:15.5753610,0,InFront,malcolm
18,0.3514456,0.35022535206452,18018.19:21:15.5903667,0,InFront,malcolm
18,0.3488854,0.340998440255784,18018.19:21:15.6044058,0,InFront,malcolm
18,0.3469029,0.327910451037809,18018.19:21:15.6183180,0,InFront,malcolm
18,0.3461626,0.333268195816502,18018.19:21:15.6333015,0,InFront,malcolm
18,0.3445367,0.343026185826957,18018.19:21:15.6472866,0,InFront,malcolm
18,0.3431162,0.331959127069078,18018.19:21:15.6612982,0,InFront,malcolm
18,0.3427734,0.347787851813808,18018.19:21:15.6752580,0,InFront,malcolm
18,0.3412898,0.338806725096144,18018.19:21:15.6922412,0,InFront,malcolm
18,0.3396708,0.336549420319125,18018.19:21:15.7182153,0,InFront,malcolm
18,0.3381315,0.347357214584574,18018.19:21:15.7331985,0,InFront,malcolm
18,0.3374647,0.325675940377079,18018.19:21:15.7471845,0,InFront,malcolm
18,0.3377454,0.333628783634305,18018.19:21:15.7611708,0,InFront,malcolm
18,0.3369914,0.327830695150606,18018.19:21:15.7761546,0,InFront,malcolm
18,0.3369914,0.310566381464154,18018.19:21:15.7901415,0,InFront,malcolm
18,0.3369914,0.334152705171704,18018.19:21:15.8041266,0,InFront,malcolm
18,0.3363235,0.32977407798171,18018.19:21:15.8189983,0,InFront,malcolm
18,0.3353773,0.330072263842449,18018.19:21:15.8328855,0,InFront,malcolm
18,0.3341052,0.338020891215652,18018.19:21:15.8468760,0,InFront,malcolm
18,0.3326924,0.317691920651123,18018.19:21:15.8618649,0,InFront,malcolm
18,0.3308987,0.326203097604401,18018.19:21:15.8761191,0,InFront,malcolm
18,0.3302472,0.347902361610904,18018.19:21:15.8891044,0,InFront,malcolm
18,0.329785,0.358693733912706,18018.19:21:15.9040890,0,InFront,malcolm
18,0.3291858,0.342624028394185,18018.19:21:15.9190804,0,InFront,malcolm
18,0.3283593,0.326985645785369,18018.19:21:15.9330594,0,InFront,malcolm
18,0.3277436,0.315196184713766,18018.19:21:15.9470946,0,InFront,malcolm
18,0.3274061,0.317153440093063,18018.19:21:15.9610797,0,InFront,malcolm
18,0.3253321,0.326904273835197,18018.19:21:15.9759083,0,InFront,malcolm
18,0.3241064,0.336060401334427,18018.19:21:15.9898871,0,InFront,malcolm
18,0.3225914,0.33379986205548,18018.19:21:16.0037580,0,InFront,malcolm
18,0.3219047,0.343412753837369,18018.19:21:16.0189735,0,InFront,malcolm
18,0.3210744,0.357354420267046,18018.19:21:16.0319611,0,InFront,malcolm
18,0.319841,0.343365155206993,18018.19:21:16.0471667,0,InFront,malcolm
18,0.3196185,0.327169714401849,18018.19:21:16.0616135,0,InFront,malcolm
18,0.3186788,0.329569567397982,18018.19:21:16.0755983,0,InFront,malcolm
18,0.3179494,0.344207900848798,18018.19:21:16.0895852,0,InFront,malcolm
18,0.3174617,0.347689420843124,18018.19:21:16.1045693,0,InFront,malcolm
18,0.317049,0.337671283789352,18018.19:21:16.1185556,0,InFront,malcolm
18,0.3163691,0.341297214747779,18018.19:21:16.1325416,0,InFront,malcolm
18,0.3166646,0.350401234406978,18018.19:21:16.1475254,0,InFront,malcolm
18,0.3161609,0.337161725194193,18018.19:21:16.1615114,0,InFront,malcolm
18,0.3155454,0.328946479991823,18018.19:21:16.1754962,0,InFront,malcolm
18,0.31521,0.34307790131215,18018.19:21:16.1894831,0,InFront,malcolm
18,0.314717,0.342903587795049,18018.19:21:16.2044696,0,InFront,malcolm
18,0.3143703,0.324131724980846,18018.19:21:16.2184523,0,InFront,malcolm
18,0.3141989,0.317704519085586,18018.19:21:16.2324395,0,InFront,malcolm
18,0.3141184,0.335513685878739,18018.19:21:16.2474468,0,InFront,malcolm
18,0.3145266,0.347280352240056,18018.19:21:16.2614084,0,InFront,malcolm
18,0.3149323,0.341328489651717,18018.19:21:16.2754173,0,InFront,malcolm
18,0.3155287,0.348789861954004,18018.19:21:16.2893811,0,InFront,malcolm
18,0.3153851,0.353764469500631,18018.19:21:16.3043645,0,InFront,malcolm
18,0.3158067,0.342101724305749,18018.19:21:16.3183503,0,InFront,malcolm
18,0.3166847,0.339197215268947,18018.19:21:16.3323369,0,InFront,malcolm
18,0.3175168,0.332264273911715,18018.19:21:16.3473213,0,InFront,malcolm
18,0.3181121,0.333805254212022,18018.19:21:16.3613293,0,InFront,malcolm
18,0.3180613,0.352611920549721,18018.19:21:16.3752927,0,InFront,malcolm
18,0.3184513,0.338702705296501,18018.19:21:16.3892784,0,InFront,malcolm
18,0.3187579,0.325672999398783,18018.19:21:16.4042625,0,InFront,malcolm
18,0.3193227,0.358234714332223,18018.19:21:16.4182753,0,InFront,malcolm
18,0.3194783,0.347150351851806,18018.19:21:16.4322348,0,InFront,malcolm
18,0.3197361,0.317865940446593,18018.19:21:16.4472192,0,InFront,malcolm
18,0.3204132,0.350329175587743,18018.19:21:16.4612040,0,InFront,malcolm
18,0.3217788,0.330279420890845,18018.19:21:16.4751918,0,InFront,malcolm
18,0.3218392,0.331838489227369,18018.19:21:16.4902389,0,InFront,malcolm
18,0.3226963,0.351961969608068,18018.19:21:16.5042583,0,InFront,malcolm
18,0.3236225,0.338898734696582,18018.19:21:16.5182347,0,InFront,malcolm
18,0.3236654,0.320281920694746,18018.19:21:16.5321972,0,InFront,malcolm
18,0.3252404,0.339229078012146,18018.19:21:16.5466307,0,InFront,malcolm
18,0.3259799,0.338668097851425,18018.19:21:16.5606171,0,InFront,malcolm
18,0.3263897,0.321313734358735,18018.19:21:16.5756008,0,InFront,malcolm
18,0.3267519,0.341716038252227,18018.19:21:16.5895872,0,InFront,malcolm
18,0.3271317,0.333642264025658,18018.19:21:16.6035720,0,InFront,malcolm
18,0.3277714,0.335638146061637,18018.19:21:16.6175583,0,InFront,malcolm
18,0.327918,0.326217656229064,18018.19:21:16.6325433,0,InFront,malcolm
18,0.3290336,0.322413783906773,18018.19:21:16.6465281,0,InFront,malcolm
18,0.3297738,0.348697852155566,18018.19:21:16.6605147,0,InFront,malcolm
18,0.3300075,0.320608244402707,18018.19:21:16.6755006,0,InFront,malcolm
18,0.3308526,0.34316177405417,18018.19:21:16.6894839,0,InFront,malcolm
18,0.3321296,0.338576283735409,18018.19:21:16.7034720,0,InFront,malcolm
18,0.3338596,0.357521283002198,18018.19:21:16.7185124,0,InFront,malcolm
18,0.3345786,0.335544470388629,18018.19:21:16.7324412,0,InFront,malcolm
18,0.3355035,0.341096479663625,18018.19:21:16.7474250,0,InFront,malcolm
18,0.3372146,0.337227607345209,18018.19:21:16.7604123,0,InFront,malcolm
18,0.3385419,0.347419469680823,18018.19:21:16.7753970,0,InFront,malcolm
18,0.3395815,0.311625842185318,18018.19:21:16.7893818,0,InFront,malcolm
18,0.3408287,0.338718244511262,18018.19:21:16.8033684,0,InFront,malcolm
18,0.3411393,0.342064371960796,18018.19:21:16.8183793,0,InFront,malcolm
18,0.3421363,0.335372410981357,18018.19:21:16.8323732,0,InFront,malcolm
18,0.3438613,0.311503341994621,18018.19:21:16.8473226,0,InFront,malcolm
18,0.3453836,0.350955744177848,18018.19:21:16.8613089,0,InFront,malcolm
18,0.3458944,0.316320450144634,18018.19:21:16.8752952,0,InFront,malcolm
18,0.3472431,0.336985254220478,18018.19:21:16.8892797,0,InFront,malcolm
18,0.3485254,0.336268930535763,18018.19:21:16.9032664,0,InFront,malcolm
18,0.3488821,0.319473881725222,18018.19:21:16.9182501,0,InFront,malcolm
18,0.3497198,0.356295792879164,18018.19:21:16.9322365,0,InFront,malcolm
18,0.3510826,0.342338391156308,18018.19:21:16.9466510,0,InFront,malcolm
18,0.3516831,0.309066823126003,18018.19:21:16.9606361,0,InFront,malcolm
18,0.3525359,0.323284764445014,18018.19:21:16.9756214,0,InFront,malcolm
18,0.3539302,0.307859028486349,18018.19:21:16.9896059,0,InFront,malcolm
18,0.3544738,0.328330842377618,18018.19:21:17.0035928,0,InFront,malcolm
18,0.3548202,0.356788635987043,18018.19:21:17.0185760,0,InFront,malcolm
18,0.3560558,0.335109322761744,18018.19:21:17.0325620,0,InFront,malcolm
18,0.3566819,0.32490172493495,18018.19:21:17.0465483,0,InFront,malcolm
18,0.3572184,0.333711381470598,18018.19:21:17.0615333,0,InFront,malcolm
18,0.3582742,0.338456724919006,18018.19:21:17.0755193,0,InFront,malcolm
18,0.3591908,0.327073489313386,18018.19:21:17.0895050,0,InFront,malcolm
18,0.3597029,0.314568685543165,18018.19:21:17.1034904,0,InFront,malcolm
18,0.3603069,0.311432263567485,18018.19:21:17.1184739,0,InFront,malcolm
18,0.3612817,0.3227646660408,18018.19:21:17.1324611,0,InFront,malcolm
18,0.3624334,0.334024028510787,18018.19:21:17.1464463,0,InFront,malcolm
18,0.3629866,0.338086479843035,18018.19:21:17.1614309,0,InFront,malcolm
18,0.363957,0.336457312877476,18018.19:21:17.1754157,0,InFront,malcolm
18,0.3647758,0.329190891543962,18018.19:21:17.1894295,0,InFront,malcolm
18,0.3652172,0.318875548427552,18018.19:21:17.2044084,0,InFront,malcolm
18,0.3658144,0.314129911257513,18018.19:21:17.2183719,0,InFront,malcolm
18,0.3666699,0.318299812771753,18018.19:21:17.2323868,0,InFront,malcolm
18,0.3670951,0.323098538371921,18018.19:21:17.2473685,0,InFront,malcolm
18,0.3679369,0.324411136332899,18018.19:21:17.2613280,0,InFront,malcolm
18,0.3685151,0.338750989607349,18018.19:21:17.2753396,0,InFront,malcolm
18,0.369703,0.349363538390398,18018.19:21:17.2893274,0,InFront,malcolm
18,0.3699084,0.324427263980918,18018.19:21:17.3043070,0,InFront,malcolm
18,0.3707116,0.308003146124817,18018.19:21:17.3182698,0,InFront,malcolm
18,0.3705615,0.336495940326154,18018.19:21:17.3322832,0,InFront,malcolm
18,0.3710957,0.348015842392295,18018.19:21:17.3472688,0,InFront,malcolm
18,0.3720601,0.333026920925081,18018.19:21:17.3612530,0,InFront,malcolm
18,0.3727889,0.331398146908358,18018.19:21:17.3746746,0,InFront,malcolm
18,0.3729061,0.350938440257311,18018.19:21:17.3896596,0,InFront,malcolm
18,0.3734418,0.335844322915934,18018.19:21:17.4036441,0,InFront,malcolm
18,0.3736314,0.321433391412348,18018.19:21:17.4176298,0,InFront,malcolm
18,0.3738351,0.344942215124518,18018.19:21:17.4326157,0,InFront,malcolm
18,0.3747161,0.333834274016134,18018.19:21:17.4466011,0,InFront,malcolm
18,0.3755193,0.349187361930311,18018.19:21:17.4605859,0,InFront,malcolm
18,0.3766047,0.337751038488559,18018.19:21:17.4755712,0,InFront,malcolm
18,0.376994,0.331517705328763,18018.19:21:17.4895575,0,InFront,malcolm
18,0.377736,0.337948146319948,18018.19:21:17.5035429,0,InFront,malcolm
18,0.3785464,0.327614813008532,18018.19:21:17.5185267,0,InFront,malcolm
18,0.3787383,0.337863587501459,18018.19:21:17.5325139,0,InFront,malcolm
18,0.3787358,0.316725695416518,18018.19:21:17.5474971,0,InFront,malcolm
18,0.3777121,0.324042950674333,18018.19:21:17.5604839,0,InFront,malcolm
18,0.3771425,0.326778538152575,18018.19:21:17.5754776,0,InFront,malcolm
18,0.3769813,0.331983097061887,18018.19:21:17.5894558,0,InFront,malcolm
18,0.3766218,0.319427851920202,18018.19:21:17.6034397,0,InFront,malcolm
18,0.3771831,0.35702466538474,18018.19:21:17.6184671,0,InFront,malcolm
18,0.3771997,0.336145058192126,18018.19:21:17.6324113,0,InFront,malcolm
18,0.3770908,0.33136049945578,18018.19:21:17.6473948,0,InFront,malcolm
18,0.3772537,0.342190499602258,18018.19:21:17.6603824,0,InFront,malcolm
18,0.3778791,0.333939176168665,18018.19:21:17.6753909,0,InFront,malcolm
18,0.3777092,0.341370940827578,18018.19:21:17.6893531,0,InFront,malcolm
18,0.3778448,0.323053881115839,18018.19:21:17.7033385,0,InFront,malcolm
18,0.3777532,0.34203741098009,18018.19:21:17.7183232,0,InFront,malcolm
18,0.3778467,0.357848439845443,18018.19:21:17.7323089,0,InFront,malcolm
18,0.3787651,0.349245548201352,18018.19:21:17.7472930,0,InFront,malcolm
18,0.3790309,0.33367863657251,18018.19:21:17.7612796,0,InFront,malcolm
18,0.3786452,0.327933636320941,18018.19:21:17.7752912,0,InFront,malcolm
18,0.3782126,0.32710829343088,18018.19:21:17.7902488,0,InFront,malcolm
18,0.3780348,0.330712705376744,18018.19:21:17.8042354,0,InFront,malcolm
18,0.3775753,0.33715731342975,18018.19:21:17.8182473,0,InFront,malcolm
18,0.3773966,0.341871675893851,18018.19:21:17.8326983,0,InFront,malcolm
18,0.3767615,0.354990155702084,18018.19:21:17.8466825,0,InFront,malcolm
18,0.3760758,0.339039224884286,18018.19:21:17.8606692,0,InFront,malcolm
18,0.3759697,0.321489322979562,18018.19:21:17.8756547,0,InFront,malcolm
18,0.3754256,0.319868880909681,18018.19:21:17.8896383,0,InFront,malcolm
18,0.3747835,0.325665989001282,18018.19:21:17.9036259,0,InFront,malcolm
18,0.3745046,0.33865196960941,18018.19:21:17.9186097,0,InFront,malcolm
18,0.3734299,0.35848878294453,18018.19:21:17.9325957,0,InFront,malcolm
18,0.3726652,0.358576282939315,18018.19:21:17.9465805,0,InFront,malcolm
18,0.372493,0.354004371447116,18018.19:21:17.9605671,0,InFront,malcolm
18,0.3726961,0.332591479576565,18018.19:21:17.9755515,0,InFront,malcolm
18,0.3722712,0.332066577647068,18018.19:21:17.9895366,0,InFront,malcolm
18,0.3719644,0.346688489530236,18018.19:21:18.0035238,0,InFront,malcolm
18,0.3718945,0.347090891467035,18018.19:21:18.0185085,0,InFront,malcolm
18,0.3720559,0.338842803327367,18018.19:21:18.0324927,0,InFront,malcolm
18,0.3718848,0.334514616914839,18018.19:21:18.0474777,0,InFront,malcolm
18,0.3723375,0.33743937184047,18018.19:21:18.0604656,0,InFront,malcolm
18,0.3727391,0.343235499143973,18018.19:21:18.0754488,0,InFront,malcolm
18,0.3733625,0.335617803321592,18018.19:21:18.0894463,0,InFront,malcolm
18,0.373564,0.332501920956373,18018.19:21:18.1034214,0,InFront,malcolm
18,0.373709,0.353214714631438,18018.19:21:18.1184055,0,InFront,malcolm
18,0.3740607,0.339506528778002,18018.19:21:18.1323906,0,InFront,malcolm
18,0.374533,0.347755008678511,18018.19:21:18.1474009,0,InFront,malcolm
18,0.3750125,0.371518586089462,18018.19:21:18.1613884,0,InFront,malcolm
18,0.3761498,0.339718489549682,18018.19:21:18.1753473,0,InFront,malcolm
18,0.3762486,0.337968783969618,18018.19:21:18.1893656,0,InFront,malcolm
18,0.3765006,0.349347803097218,18018.19:21:18.2033194,0,InFront,malcolm
18,0.3767278,0.352237557628937,18018.19:21:18.2183031,0,InFront,malcolm
18,0.3770037,0.352819469556958,18018.19:21:18.2323139,0,InFront,malcolm
18,0.3772148,0.336640156003833,18018.19:21:18.2473453,0,InFront,malcolm
18,0.377001,0.327568587323092,18018.19:21:18.2613048,0,InFront,malcolm
18,0.3764595,0.323960940281302,18018.19:21:18.2752905,0,InFront,malcolm
18,0.3760052,0.329787656214274,18018.19:21:18.2893229,0,InFront,malcolm
18,0.3755929,0.347216234398819,18018.19:21:18.3043353,0,InFront,malcolm
18,0.3750539,0.358531233922392,18018.19:21:18.3182918,0,InFront,malcolm
18,0.3739103,0.317045694803447,18018.19:21:18.3322787,0,InFront,malcolm
18,0.3729477,0.319813244450092,18018.19:21:18.3472640,0,InFront,malcolm
18,0.3726292,0.342682950355299,18018.19:21:18.3612482,0,InFront,malcolm
18,0.371366,0.338460940209031,18018.19:21:18.3757191,0,InFront,malcolm
18,0.3705182,0.31939216564782,18018.19:21:18.3897063,0,InFront,malcolm
18,0.370254,0.330019862082787,18018.19:21:18.4046901,0,InFront,malcolm
18,0.3698748,0.349523881320097,18018.19:21:18.4186749,0,InFront,malcolm
18,0.369217,0.344114616540633,18018.19:21:18.4326624,0,InFront,malcolm
18,0.3688995,0.329333832909912,18018.19:21:18.4476474,0,InFront,malcolm
18,0.3676607,0.339154764291085,18018.19:21:18.4616319,0,InFront,malcolm
18,0.3671146,0.324862803566642,18018.19:21:18.4756170,0,InFront,malcolm
18,0.3660689,0.345042901195027,18018.19:21:18.4896042,0,InFront,malcolm
18,0.3659046,0.326865939910151,18018.19:21:18.5045889,0,InFront,malcolm
18,0.3648066,0.33520309706796,18018.19:21:18.5185731,0,InFront,malcolm
18,0.3642569,0.341939812748693,18018.19:21:18.5325603,0,InFront,malcolm
18,0.3635865,0.372260007613897,18018.19:21:18.5475450,0,InFront,malcolm
18,0.3631689,0.181462357826904,18018.19:21:18.5615298,0,InFront,malcolm
18,0.3624737,0.169796083211899,18018.19:21:18.5755174,0,InFront,malcolm
18,0.3616372,0.169796083211899,18018.19:21:18.5895022,0,InFront,malcolm
18,0.3599917,0.256740202731267,18018.19:21:18.6044863,0,InFront,malcolm
18,0.3588218,0.780058591540903,18018.19:21:18.6184729,0,InFront,malcolm
18,0.3580756,0.772238248869777,18018.19:21:18.6324758,0,InFront,malcolm
18,0.3575721,0.762061043594033,18018.19:21:18.6474418,0,InFront,malcolm
18,0.3560811,0.800013737410307,18018.19:21:18.6614269,0,InFront,malcolm
18,0.3544125,0.49761909090355,18018.19:21:18.6754147,0,InFront,malcolm
18,0.3534718,0.49995840582177,18018.19:21:18.6904238,0,InFront,malcolm
18,0.3527673,0.497653798115998,18018.19:21:18.7043833,0,InFront,malcolm
18,0.350543,0.486375069301575,18018.19:21:18.7183913,0,InFront,malcolm
18,0.3511265,0.488646248301119,18018.19:21:18.7333793,0,InFront,malcolm
18,0.3514608,0.499627670547366,18018.19:21:18.7473710,0,InFront,malcolm
18,0.3501912,0.489696445649117,18018.19:21:18.7613522,0,InFront,malcolm
18,0.3495381,0.495898795556277,18018.19:21:18.7753120,0,InFront,malcolm
18,0.3497234,0.504529238882661,18018.19:21:18.7903193,0,InFront,malcolm
18,0.3461211,0.498714827464521,18018.19:21:18.8042812,0,InFront,malcolm
18,0.3455094,0.492374137571454,18018.19:21:18.8187193,0,InFront,malcolm
18,0.3438482,0.464633636770397,18018.19:21:18.8337033,0,InFront,malcolm
18,0.3427722,0.396841133599728,18018.19:21:18.8476881,0,InFront,malcolm
18,0.3395163,0.334080450868048,18018.19:21:18.8616742,0,InFront,malcolm
18,0.3423456,0.328860352347977,18018.19:21:18.8756614,0,InFront,malcolm
18,0.3436911,0.340489568133093,18018.19:21:18.8906443,0,InFront,malcolm
18,0.3459499,0.334206675558723,18018.19:21:18.9046306,0,InFront,malcolm
18,0.3468906,0.338680303535052,18018.19:21:18.9186166,0,InFront,malcolm
18,0.3467393,0.346826724618114,18018.19:21:18.9336004,0,InFront,malcolm
18,0.3476472,0.343287901101634,18018.19:21:18.9475861,0,InFront,malcolm
18,0.3475154,0.338263734536432,18018.19:21:18.9615730,0,InFront,malcolm
18,0.3475988,0.344742067879625,18018.19:21:18.9765740,0,InFront,malcolm
18,0.3472372,0.345092655896023,18018.19:21:18.9905425,0,InFront,malcolm
18,0.3459665,0.341027950453944,18018.19:21:19.0045282,0,InFront,malcolm
18,0.345406,0.333636479712278,18018.19:21:19.0185154,0,InFront,malcolm
18,0.3447133,0.43986599304527,18018.19:21:19.0334998,0,InFront,malcolm
18,0.3445758,0.506292324214056,18018.19:21:19.0474843,0,InFront,malcolm
18,0.3444054,0.493855605407059,18018.19:21:19.0614745,0,InFront,malcolm
18,0.3444609,0.454022852551192,18018.19:21:19.0764586,0,InFront,malcolm
18,0.3429875,0.41861985819526,18018.19:21:19.0904401,0,InFront,malcolm
18,0.3417589,0.417109956055507,18018.19:21:19.1044536,0,InFront,malcolm
18,0.3415202,0.390203879093379,18018.19:21:19.1194114,0,InFront,malcolm
18,0.3406794,0.396230349322408,18018.19:21:19.1333965,0,InFront,malcolm
18,0.3393477,0.375174271948077,18018.19:21:19.1474085,1,InFront,malcolm
18,0.3391671,0.360641723794676,18018.19:21:19.1623675,1,InFront,malcolm
18,0.337487,0.366897115776688,18018.19:21:19.1763529,1,InFront,malcolm
18,0.3360035,0.35749569457043,18018.19:21:19.1903390,1,InFront,malcolm
18,0.333908,0.364411527689546,18018.19:21:19.2043563,0,InFront,malcolm
18,0.3330644,0.359049861144461,18018.19:21:19.2193187,0,InFront,malcolm
18,0.333451,0.342218146461435,18018.19:21:19.2337456,0,InFront,malcolm
18,0.3336701,0.34891363645643,18018.19:21:19.2477331,0,InFront,malcolm
18,0.333268,0.346222656026669,18018.19:21:19.2617179,0,InFront,malcolm
18,0.3324898,0.358699273128062,18018.19:21:19.2757036,0,InFront,malcolm
18,0.3325045,0.348973832531273,18018.19:21:19.2896893,0,InFront,malcolm
