Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
35,1.215822,0.710050360419601,18022.18:41:44.8097892,0,End,remy
35,1.215795,0.699101586562395,18022.18:41:44.8247739,0,End,remy
35,1.217223,0.682971440465003,18022.18:41:44.8385821,0,End,remy
35,1.220181,0.684937518779188,18022.18:41:44.8525674,0,End,remy
35,1.221899,0.69641256711483,18022.18:41:44.8675524,0,End,remy
35,1.225679,0.708185997785628,18022.18:41:44.8815155,0,End,remy
35,1.22871,0.721058497018367,18022.18:41:44.8955018,0,End,remy
35,1.229909,0.724687075233459,18022.18:41:44.9094871,0,End,remy
35,1.233015,0.729185947514326,18022.18:41:44.9246083,0,End,remy
35,1.236617,0.728167908359319,18022.18:41:44.9377270,0,End,remy
35,1.242328,0.716311487497389,18022.18:41:44.9527671,0,End,remy
35,1.244524,0.690356783162057,18022.18:41:44.9667977,0,End,remy
35,1.248493,0.681883842490614,18022.18:41:44.9815991,0,End,remy
35,1.250335,0.683863597274572,18022.18:41:44.9956595,0,End,remy
35,1.253015,0.686910950034112,18022.18:41:45.0096931,0,End,remy
35,1.257585,0.713760507257283,18022.18:41:45.0247504,0,End,remy
35,1.263732,0.729240996530652,18022.18:41:45.0377374,0,End,remy
35,1.266781,0.706564870431274,18022.18:41:45.0527224,0,End,remy
35,1.271927,0.712500605371595,18022.18:41:45.0667943,0,End,remy
35,1.276206,0.704880360727757,18022.18:41:45.0806205,0,End,remy
35,1.279933,0.71082987017706,18022.18:41:45.0945993,0,End,remy
35,1.280998,0.717361291356385,18022.18:41:45.1096321,0,End,remy
35,1.282609,0.728396584816277,18022.18:41:45.1247904,0,End,remy
35,1.283781,0.722900604751706,18022.18:41:45.1376026,0,End,remy
35,1.285931,0.727034133917093,18022.18:41:45.1525873,0,End,remy
35,1.286833,0.732551731627434,18022.18:41:45.1667959,0,End,remy
35,1.286683,0.724085506641865,18022.18:41:45.1807840,0,End,remy
35,1.285212,0.712683595556766,18022.18:41:45.1955951,0,End,remy
35,1.284224,0.715560458130389,18022.18:41:45.2097694,0,End,remy
35,1.284159,0.72548153597042,18022.18:41:45.2245896,0,End,remy
35,1.283556,0.729818055319786,18022.18:41:45.2377688,0,End,remy
35,1.284092,0.72557486929819,18022.18:41:45.2530783,0,End,remy
35,1.284846,0.728316437762231,18022.18:41:45.2670640,0,End,remy
35,1.287448,0.730511192533374,18022.18:41:45.2810482,0,End,remy
35,1.289033,0.73641849610284,18022.18:41:45.2950345,0,End,remy
35,1.289848,0.736421829435974,18022.18:41:45.3100194,0,End,remy
35,1.290563,0.732695898285508,18022.18:41:45.3240057,0,End,remy
35,1.28909,0.732803349259496,18022.18:41:45.3379905,0,End,remy
35,1.288171,0.73108697681278,18022.18:41:45.3530035,0,End,remy
35,1.28517,0.725724330073595,18022.18:41:45.3669895,0,End,remy
35,1.283375,0.726571437866241,18022.18:41:45.3808088,0,End,remy
35,1.279914,0.716755850216001,18022.18:41:45.3957874,0,End,remy
35,1.276829,0.714455017019808,18022.18:41:45.4096737,0,End,remy
35,1.273867,0.71578148752898,18022.18:41:45.4240089,0,End,remy
35,1.272866,0.719263987321407,18022.18:41:45.4389939,0,End,remy
35,1.270048,0.717542516835779,18022.18:41:45.4529793,0,End,remy
35,1.269557,0.720987075453997,18022.18:41:45.4669652,0,End,remy
35,1.269045,0.729741780814528,18022.18:41:45.4807951,0,End,remy
35,1.267541,0.737341388204694,18022.18:41:45.4957713,0,End,remy
35,1.265839,0.738566878327727,18022.18:41:45.5097570,0,End,remy
35,1.264738,0.732980064935237,18022.18:41:45.5246088,0,End,remy
35,1.264825,0.718092712881416,18022.18:41:45.5384586,0,End,remy
35,1.26516,0.699513155165315,18022.18:41:45.5526009,0,End,remy
35,1.26582,0.695696782843768,18022.18:41:45.5664613,0,End,remy
35,1.265441,0.713629820990562,18022.18:41:45.5806353,0,End,remy
35,1.265014,0.709177370275557,18022.18:41:45.5960171,0,End,remy
35,1.267751,0.707016439031809,18022.18:41:45.6100034,0,End,remy
35,1.270741,0.709397615360468,18022.18:41:45.6250110,0,End,remy
35,1.280162,0.714284232716262,18022.18:41:45.6379977,0,End,remy
35,1.289486,0.729992369034886,18022.18:41:45.6529826,0,End,remy
35,1.301085,0.696763792584091,18022.18:41:45.6669683,0,End,remy
35,1.307624,0.670999627453089,18022.18:41:45.6809540,0,End,remy
35,1.320905,0.684921538387984,18022.18:41:45.6950177,0,End,remy
35,1.334,0.682070018950105,18022.18:41:45.7090037,0,End,remy
35,1.339683,0.694189037835598,18022.18:41:45.7242457,0,End,remy
35,1.349736,0.723938987042755,18022.18:41:45.7382317,0,End,remy
35,1.358992,0.736915996073186,18022.18:41:45.7522168,0,End,remy
35,1.366597,0.736307711795717,18022.18:41:45.7662028,0,End,remy
35,1.36942,0.739057172416151,18022.18:41:45.7811874,0,End,remy
35,1.374062,0.756570700784028,18022.18:41:45.7951728,0,End,remy
35,1.375971,0.794977806337923,18022.18:41:45.8091585,0,End,remy
35,1.376854,0.755678789072484,18022.18:41:45.8244957,0,End,remy
35,1.376278,0.71282746809721,18022.18:41:45.8384814,0,End,remy
35,1.375074,0.721433889152855,18022.18:41:45.8524671,0,End,remy
35,1.376007,0.758213102646917,18022.18:41:45.8664528,0,End,remy
35,1.375115,0.769094131410122,18022.18:41:45.8814374,0,End,remy
35,1.374895,0.770187170560658,18022.18:41:45.8954231,0,End,remy
35,1.37308,0.769524915698171,18022.18:41:45.9094097,0,End,remy
35,1.372857,0.769195552972704,18022.18:41:45.9243934,0,End,remy
35,1.371398,0.740857221328467,18022.18:41:45.9383791,0,End,remy
35,1.369943,0.725440163423866,18022.18:41:45.9523648,0,End,remy
35,1.369324,0.724481928186864,18022.18:41:45.9673495,0,End,remy
35,1.366693,0.717586193303764,18022.18:41:45.9813351,0,End,remy
35,1.366796,0.708145164454729,18022.18:41:45.9953208,0,End,remy
35,1.365081,0.700931047237664,18022.18:41:46.0093062,0,End,remy
35,1.364216,0.698628939531744,18022.18:41:46.0242915,0,End,remy
35,1.364596,0.692731390863657,18022.18:41:46.0382765,0,End,remy
35,1.364595,0.692583743813634,18022.18:41:46.0522625,0,End,remy
35,1.365287,0.683051979675889,18022.18:41:46.0672475,0,End,remy
35,1.363015,0.681495852317661,18022.18:41:46.0812329,0,End,remy
35,1.365895,0.689258645972609,18022.18:41:46.0952185,0,End,remy
35,1.367563,0.6808577641204,18022.18:41:46.1102035,0,End,remy
35,1.36646,0.681174920964241,18022.18:41:46.1241889,0,End,remy
35,1.36847,0.683943058054149,18022.18:41:46.1381746,0,End,remy
35,1.370546,0.688197518584877,18022.18:41:46.1521606,0,End,remy
35,1.370934,0.690557763542235,18022.18:41:46.1671452,0,End,remy
35,1.371767,0.692149283055216,18022.18:41:46.1811312,0,End,remy
35,1.364609,0.691359528200328,18022.18:41:46.1956141,0,End,remy
35,1.362157,0.68617962654829,18022.18:41:46.2105997,0,End,remy
35,1.358966,0.692873841835558,18022.18:41:46.2245844,0,End,remy
35,1.357449,0.702461733420938,18022.18:41:46.2385701,0,End,remy
35,1.356238,0.710647566266358,18022.18:41:46.2525561,0,End,remy
35,1.353681,0.717532026640326,18022.18:41:46.2675405,0,End,remy
35,1.349647,0.71921173242256,18022.18:41:46.2805269,0,End,remy
35,1.349084,0.718138742290437,18022.18:41:46.2955121,0,End,remy
35,1.34705,0.709671536912769,18022.18:41:46.3104971,0,End,remy
35,1.346209,0.702102713834494,18022.18:41:46.3244825,0,End,remy
35,1.347424,0.698668400313705,18022.18:41:46.3384681,0,End,remy
35,1.349171,0.697408498428017,18022.18:41:46.3524538,0,End,remy
35,1.349567,0.697514969009906,18022.18:41:46.3674391,0,End,remy
35,1.35416,0.698900017946958,18022.18:41:46.3814236,0,End,remy
35,1.358508,0.704494184280187,18022.18:41:46.3974075,0,End,remy
35,1.365171,0.709564331036806,18022.18:41:46.4243802,0,End,remy
35,1.368679,0.710103987867385,18022.18:41:46.4383656,0,End,remy
35,1.370687,0.711025801537931,18022.18:41:46.4533502,0,End,remy
35,1.372701,0.699981488470733,18022.18:41:46.4673359,0,End,remy
35,1.375148,0.697538792537898,18022.18:41:46.4813216,0,End,remy
35,1.376934,0.69609771419242,18022.18:41:46.4953070,0,End,remy
35,1.38089,0.703260900039971,18022.18:41:46.5102916,0,End,remy
35,1.384151,0.718220016795397,18022.18:41:46.5242773,0,End,remy
35,1.389173,0.697944233690202,18022.18:41:46.5382636,0,End,remy
35,1.391994,0.693589479047805,18022.18:41:46.5532482,0,End,remy
35,1.3979,0.696747223957628,18022.18:41:46.5662353,0,End,remy
35,1.401009,0.69461477310434,18022.18:41:46.5812196,0,End,remy
35,1.403102,0.702025311878324,18022.18:41:46.5962043,0,End,remy
35,1.406535,0.692569724206626,18022.18:41:46.6101893,0,End,remy
35,1.408135,0.690383792964369,18022.18:41:46.6241756,0,End,remy
35,1.408394,0.688807714626938,18022.18:41:46.6381610,0,End,remy
35,1.407757,0.685570312859118,18022.18:41:46.6525381,0,End,remy
35,1.405754,0.681034087639302,18022.18:41:46.6665229,0,End,remy
35,1.403283,0.677778009402007,18022.18:41:46.6815208,0,End,remy
35,1.402083,0.677043989837915,18022.18:41:46.6954936,0,End,remy
35,1.400774,0.672874088125676,18022.18:41:46.7094792,0,End,remy
35,1.399459,0.683556440430134,18022.18:41:46.7244642,0,End,remy
35,1.398168,0.688562616602331,18022.18:41:46.7384499,0,End,remy
35,1.397511,0.697680410176516,18022.18:41:46.7524353,0,End,remy
35,1.396548,0.70270359615162,18022.18:41:46.7664212,0,End,remy
35,1.393394,0.704275458803028,18022.18:41:46.7814059,0,End,remy
35,1.389555,0.699330263019353,18022.18:41:46.7953919,0,End,remy
35,1.382238,0.695383547568321,18022.18:41:46.8093770,0,End,remy
35,1.379701,0.693422077096999,18022.18:41:46.8243619,0,End,remy
35,1.375479,0.696031929882616,18022.18:41:46.8383476,0,End,remy
35,1.371707,0.689356979300082,18022.18:41:46.8523333,0,End,remy
35,1.369114,0.680512813160569,18022.18:41:46.8673179,0,End,remy
35,1.368473,0.685379381497949,18022.18:41:46.8813030,0,End,remy
35,1.367399,0.686042322634906,18022.18:41:46.8952887,0,End,remy
35,1.367642,0.684012028638273,18022.18:41:46.9093250,0,End,remy
35,1.368746,0.691789871311933,18022.18:41:46.9252586,0,End,remy
35,1.370197,0.702806096145511,18022.18:41:46.9382459,0,End,remy
35,1.370824,0.703474527478218,18022.18:41:46.9522307,0,End,remy
35,1.371971,0.703545605905354,18022.18:41:46.9672157,0,End,remy
35,1.374377,0.713812762156129,18022.18:41:46.9812013,0,End,remy
35,1.376979,0.717650163888186,18022.18:41:46.9951873,0,End,remy
35,1.379492,0.703531537278742,18022.18:41:47.0091730,0,End,remy
35,1.380161,0.71181805639267,18022.18:41:47.0245542,0,End,remy
35,1.384031,0.713313056303561,18022.18:41:47.0385399,0,End,remy
35,1.388563,0.68375560708493,18022.18:41:47.0525250,0,End,remy
35,1.393024,0.129832064402103,18022.18:41:47.0675109,3,End,remy
35,1.393024,0.136765594093595,18022.18:41:47.0814956,3,End,remy
35,1.393024,0.682848156158626,18022.18:41:47.0954816,3,End,remy
35,1.393024,0.672027225431055,18022.18:41:47.1094673,3,End,remy
35,1.393024,0.753288348038495,18022.18:41:47.1244520,3,End,remy
35,1.393024,0.732970211994648,18022.18:41:47.1384379,3,End,remy
35,1,0.735967613776773,18022.18:41:47.1524233,3,End,remy
35,1,0.758539916352928,18022.18:41:47.1674077,3,End,remy
35,1,0.757478347788751,18022.18:41:47.1813940,3,End,remy
35,1,0.780825405220687,18022.18:41:47.1953793,3,End,remy
35,1,0.749915112945437,18022.18:41:47.2103649,3,End,remy
35,1,0.724077418407053,18022.18:41:47.2253490,3,End,remy
35,1,0.759333347678184,18022.18:41:47.2383360,3,End,remy
35,1,0.747915799339116,18022.18:41:47.2533200,3,End,remy
35,1,0.712954722991586,18022.18:41:47.2673051,3,End,remy
35,1,0.711022517224401,18022.18:41:47.2812911,3,End,remy
35,1,0.698744380701333,18022.18:41:47.2953015,3,End,remy
35,1.393024,0.722766291034222,18022.18:41:47.3103238,3,End,remy
35,1.393024,0.764229376798123,18022.18:41:47.3252470,3,End,remy
35,1.393024,0.708547762469947,18022.18:41:47.3382343,3,End,remy
35,1.393024,0.694789037799835,18022.18:41:47.3532208,1,End,remy
35,1.399504,0.691725949747115,18022.18:41:47.3672303,1,End,remy
35,1.403136,0.716945605106652,18022.18:41:47.3816432,1,End,remy
35,1.403638,0.721539477381855,18022.18:41:47.3956142,0,End,remy
35,1.401182,0.738082907768339,18022.18:41:47.4105988,0,End,remy
35,1.396069,0.747439573877305,18022.18:41:47.4255835,0,End,remy
35,1.390661,0.749012122803181,18022.18:41:47.4385693,0,End,remy
35,1.388623,0.755051387149095,18022.18:41:47.4535548,0,End,remy
35,1.383473,0.73614099611938,18022.18:41:47.4675399,0,End,remy
35,1.380974,0.726838251575828,18022.18:41:47.4815253,0,End,remy
35,1.379343,0.770247758792341,18022.18:41:47.4965100,0,End,remy
35,1.376466,0.753731583306194,18022.18:41:47.5104959,0,End,remy
35,1.3734,0.759760210397839,18022.18:41:47.5244819,0,End,remy
35,1.373234,0.762460798472166,18022.18:41:47.5384673,0,End,remy
35,1.372025,0.759882514312118,18022.18:41:47.5534520,0,End,remy
35,1.370576,0.751553642259538,18022.18:41:47.5674376,0,End,remy
35,1.369282,0.736510898058116,18022.18:41:47.5814233,0,End,remy
35,1.369033,0.730558006256074,18022.18:41:47.5964080,0,End,remy
35,1.368594,0.739813152763247,18022.18:41:47.6103940,0,End,remy
35,1.367236,0.750174132537842,18022.18:41:47.6243796,0,End,remy
35,1.366758,0.763711141534895,18022.18:41:47.6383650,0,End,remy
35,1.366566,0.76753437660113,18022.18:41:47.6533497,0,End,remy
35,1.368979,0.752443985343724,18022.18:41:47.6673354,0,End,remy
35,1.370866,0.726091584953666,18022.18:41:47.6823200,0,End,remy
35,1.373302,0.7299247709997,18022.18:41:47.6963054,0,End,remy
35,1.373609,0.731099133674801,18022.18:41:47.7102911,0,End,remy
35,1.375712,0.743481436858326,18022.18:41:47.7242768,0,End,remy
35,1.376199,0.756688396855444,18022.18:41:47.7392617,0,End,remy
35,1.377652,0.759771435887366,18022.18:41:47.7532477,0,End,remy
35,1.379183,0.76991177842021,18022.18:41:47.7672331,0,End,remy
35,1.381524,0.768839964758605,18022.18:41:47.7812191,0,End,remy
35,1.383495,0.76722878838405,18022.18:41:47.7962034,0,End,remy
35,1.383673,0.766526925680787,18022.18:41:47.8101933,0,End,remy
35,1.383109,0.76684241585806,18022.18:41:47.8252708,0,End,remy
35,1.385467,0.766821484486759,18022.18:41:47.8392568,0,End,remy
35,1.385872,0.768363739296794,18022.18:41:47.8532840,0,End,remy
35,1.385815,0.772479278267175,18022.18:41:47.8671215,0,End,remy
35,1.385957,0.771197758735716,18022.18:41:47.8821064,0,End,remy
35,1.387085,0.776080356483906,18022.18:41:47.8960918,0,End,remy
35,1.387591,0.761490210294724,18022.18:41:47.9110322,0,End,remy
35,1.388331,0.741578691873699,18022.18:41:47.9260063,0,End,remy
35,1.389801,0.752736975522339,18022.18:41:47.9389930,0,End,remy
35,1.391243,0.765895553169399,18022.18:41:47.9539785,0,End,remy

