Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
26,1,0.765682612005621,18020.17:43:38.7046979,0,Start,aj
26,1,0.766295994322002,18020.17:43:38.7186839,0,Start,aj
26,1,0.769990454886109,18020.17:43:38.7336683,0,Start,aj
26,1,0.775312807510048,18020.17:43:38.7476545,0,Start,aj
26,1,0.785997120598704,18020.17:43:38.7616396,0,Start,aj
26,1,0.792421777078509,18020.17:43:38.7756268,0,Start,aj
26,1,0.797518688539416,18020.17:43:38.7906106,0,Start,aj
26,1,0.818441775527596,18020.17:43:38.8046267,0,Start,aj
26,1,0.826213147613406,18020.17:43:38.8185825,0,Start,aj
26,1,0.809746481928229,18020.17:43:38.8335678,0,Start,aj
26,1,0.781916532606632,18020.17:43:38.8475517,0,Start,aj
26,1,0.769779327447712,18020.17:43:38.8615602,0,Start,aj
26,1,0.763351435673982,18020.17:43:38.8755254,0,Start,aj
26,1,0.762020749478787,18020.17:43:38.8925062,0,Start,aj
26,1,0.753716338209063,18020.17:43:38.9185013,0,Start,aj
26,1,0.752507269653678,18020.17:43:38.9334637,0,Start,aj
26,1,0.75068638740927,18020.17:43:38.9474500,0,Start,aj
26,1,0.747535505244136,18020.17:43:38.9614574,0,Start,aj
26,1,0.749320995333791,18020.17:43:38.9764417,0,Start,aj
26,1,0.751912857924402,18020.17:43:38.9904054,0,Start,aj
26,1,0.752875553945452,18020.17:43:39.0043911,0,Start,aj
26,1,0.753031877465546,18020.17:43:39.0183774,0,Start,aj
26,1,0.755344230268896,18020.17:43:39.0333623,0,Start,aj
26,1,0.757217514470965,18020.17:43:39.0483696,0,Start,aj
26,1,0.756097220420092,18020.17:43:39.0614916,0,Start,aj
26,1,0.760842857392132,18020.17:43:39.0764543,0,Start,aj
26,1,0.771683494000882,18020.17:43:39.0904393,0,Start,aj
26,1,0.77620270941779,18020.17:43:39.1044283,0,Start,aj
26,1,0.778620258293301,18020.17:43:39.1194395,0,Start,aj
26,1,0.777988199507445,18020.17:43:39.1333951,0,Start,aj
26,1,0.777778493637592,18020.17:43:39.1473828,0,Start,aj
26,1,0.778182170084119,18020.17:43:39.1614207,0,Start,aj
26,1,0.777254866217822,18020.17:43:39.1764135,0,Start,aj
26,1,0.776289915294945,18020.17:43:39.1903693,0,Start,aj
26,1,0.774414670308679,18020.17:43:39.2043797,0,Start,aj
26,1,0.771719572430104,18020.17:43:39.2183666,0,Start,aj
26,1,0.77010810193792,18020.17:43:39.2333335,0,Start,aj
26,1,0.769600503928959,18020.17:43:39.2473080,0,Start,aj
26,1,0.766165896290541,18020.17:43:39.2613247,0,Start,aj
26,1,0.760351386833191,18020.17:43:39.2762862,0,Start,aj
26,1,0.763064180789143,18020.17:43:39.2902724,0,Start,aj
26,1,0.75936746532321,18020.17:43:39.3043057,0,Start,aj
26,1,0.753028348053992,18020.17:43:39.3193172,0,Start,aj
26,1,0.749631387472153,18020.17:43:39.3333478,0,Start,aj
26,1,0.749194573772699,18020.17:43:39.3473537,0,Start,aj
26,1,0.748703103213757,18020.17:43:39.3623401,0,Start,aj
26,1,0.750367956055701,18020.17:43:39.3763288,0,Start,aj
26,1,0.753695112720132,18020.17:43:39.3902937,0,Start,aj
26,1,0.758318543817103,18020.17:43:39.4046615,0,Start,aj
26,1,0.764833249311149,18020.17:43:39.4186216,0,Start,aj
26,1,0.767059082511813,18020.17:43:39.4326076,0,Start,aj
26,1,0.77338275860548,18020.17:43:39.4475928,0,Start,aj
26,1,0.775344523194432,18020.17:43:39.4615782,0,Start,aj
26,1,0.771264082261175,18020.17:43:39.4755630,0,Start,aj
26,1,0.770141827426106,18020.17:43:39.4905687,0,Start,aj
26,1,0.761579131858051,18020.17:43:39.5045354,0,Start,aj
26,1,0.75543173026368,18020.17:43:39.5185199,0,Start,aj
26,1,0.755365161640197,18020.17:43:39.5325309,0,Start,aj
26,1,0.750899034455419,18020.17:43:39.5475153,0,Start,aj
26,1,0.751128397186846,18020.17:43:39.5614750,0,Start,aj
26,1,0.755911681215465,18020.17:43:39.5764820,0,Start,aj
26,1,0.759505847667903,18020.17:43:39.5904686,0,Start,aj
26,1,0.761923396543413,18020.17:43:39.6044310,0,Start,aj
26,1,0.753990210741758,18020.17:43:39.6184176,0,Start,aj
26,1,0.74766682876572,18020.17:43:39.6334258,0,Start,aj
26,1,0.74395300545767,18020.17:43:39.6473871,0,Start,aj
26,1,0.745406583802402,18020.17:43:39.6623717,0,Start,aj
26,1,0.749173789460212,18020.17:43:39.6753093,0,Start,aj
26,1,0.750435652130097,18020.17:43:39.6902940,0,Start,aj
26,1,0.750104034502804,18020.17:43:39.7043785,0,Start,aj
26,1,0.752839034339785,18020.17:43:39.7193978,0,Start,aj
26,1,0.757114426241815,18020.17:43:39.7333898,0,Start,aj
26,1,0.757395896813273,18020.17:43:39.7473740,0,Start,aj
26,1,0.751195406986773,18020.17:43:39.7618355,0,Start,aj
26,1,0.7498480051063,18020.17:43:39.7768189,0,Start,aj
26,1,0.746379966097325,18020.17:43:39.7908058,0,Start,aj
26,1,0.740809280154854,18020.17:43:39.8047900,0,Start,aj
26,1,0.731803986573964,18020.17:43:39.8187757,0,Start,aj
26,1,0.743655799593031,18020.17:43:39.8327629,0,Start,aj
26,1,0.74792570129931,18020.17:43:39.8477472,0,Start,aj
26,1,0.751985897135734,18020.17:43:39.8617320,0,Start,aj
26,1,0.754558495021612,18020.17:43:39.8757183,0,Start,aj
26,1,0.755820651809126,18020.17:43:39.8907027,0,Start,aj
26,1,0.757395455636829,18020.17:43:39.9047109,0,Start,aj
26,1,0.759127563376725,18020.17:43:39.9186743,0,Start,aj
26,1,0.761195112273097,18020.17:43:39.9336840,0,Start,aj
26,1,0.76343638664931,18020.17:43:39.9476564,0,Start,aj
26,1,0.761248200505227,18020.17:43:39.9616297,0,Start,aj
26,1,0.755678789072484,18020.17:43:39.9756163,0,Start,aj
26,1,0.745157564209401,18020.17:43:39.9906007,0,Start,aj
26,1,0.740621338989586,18020.17:43:40.0045855,0,Start,aj
26,1,0.744684083845466,18020.17:43:40.0185735,0,Start,aj
26,1,0.747011877824366,18020.17:43:40.0335573,0,Start,aj
26,1,0.742231829089671,18020.17:43:40.0475650,0,Start,aj
26,1,0.736018839263916,18020.17:43:40.0615290,0,Start,aj
26,1,0.734810064826161,18020.17:43:40.0765359,0,Start,aj
26,1,0.738030750908703,18020.17:43:40.0914977,0,Start,aj
26,1,0.743773495664447,18020.17:43:40.1055057,0,Start,aj
26,1,0.749288544355333,18020.17:43:40.1194928,0,Start,aj
26,1,0.750163740381598,18020.17:43:40.1344522,0,Start,aj
26,1,0.752458102989942,18020.17:43:40.1484385,0,Start,aj
26,1,0.755592269469798,18020.17:43:40.1624477,0,Start,aj
26,1,0.756396387068927,18020.17:43:40.1768766,0,Start,aj
26,1,0.751005505037308,18020.17:43:40.1908614,0,Start,aj
26,1,0.74408967211619,18020.17:43:40.2048474,0,Start,aj
26,1,0.738380064613372,18020.17:43:40.2188337,0,Start,aj
26,1,0.73703236861527,18020.17:43:40.2338177,0,Start,aj
26,1,0.734267466819286,18020.17:43:40.2478025,0,Start,aj
26,1,0.732114966947585,18020.17:43:40.2617906,0,Start,aj
26,1,0.732553055156767,18020.17:43:40.2767740,0,Start,aj
26,1,0.732272270859778,18020.17:43:40.2907682,0,Start,aj
26,1,0.733655359012634,18020.17:43:40.3047668,0,Start,aj
26,1,0.734601339348406,18020.17:43:40.3197304,0,Start,aj
26,1,0.73892687830627,18020.17:43:40.3337145,0,Start,aj
26,1,0.742536485934257,18020.17:43:40.3477005,0,Start,aj
26,1,0.752063838307559,18020.17:43:40.3626858,0,Start,aj
26,1,0.758300014406443,18020.17:43:40.3766935,0,Start,aj
26,1,0.765128347332776,18020.17:43:40.3906562,0,Start,aj
26,1,0.771711876352131,18020.17:43:40.4056650,0,Start,aj
26,1,0.775562366318703,18020.17:43:40.4196275,0,Start,aj
26,1,0.781042316972464,18020.17:43:40.4336355,0,Start,aj
26,1,0.787766434218734,18020.17:43:40.4476218,0,Start,aj
26,1,0.794875257324427,18020.17:43:40.4626067,0,Start,aj
26,1,0.804140109713376,18020.17:43:40.4765686,0,Start,aj
26,1,0.817783295174688,18020.17:43:40.4905778,0,Start,aj
26,1,0.826697853466868,18020.17:43:40.5055558,0,Start,aj
26,1,0.823334030137956,18020.17:43:40.5195249,0,Start,aj
26,1,0.814280844403058,18020.17:43:40.5335103,0,Start,aj
26,1,0.803194815652073,18020.17:43:40.5475186,0,Start,aj
26,1,0.788780943962187,18020.17:43:40.5624806,0,Start,aj
26,1,0.775818395715207,18020.17:43:40.5764895,0,Start,aj
26,1,0.765676386515796,18020.17:43:40.5904752,0,Start,aj
26,1,0.76080687700212,18020.17:43:40.6054656,0,Start,aj
26,1,0.760294769189507,18020.17:43:40.6194226,0,Start,aj
26,1,0.746970995473862,18020.17:43:40.6334092,0,Start,aj
26,1,0.726395555523783,18020.17:43:40.6483646,0,Start,aj
26,1,0.71586884046495,18020.17:43:40.6623802,0,Start,aj
26,1,0.725815996734798,18020.17:43:40.6762920,0,Start,aj
26,1,0.732713839460909,18020.17:43:40.6913993,0,Start,aj
26,1,0.724360261527449,18020.17:43:40.7055715,0,Start,aj
26,1,0.71476859543249,18020.17:43:40.7195545,0,Start,aj
26,1,0.813470060137659,18020.17:43:40.7335432,0,Start,aj
26,1,0.713371487672627,18020.17:43:40.7485260,0,Start,aj
26,1,0.59066634317562,18020.17:43:40.7624882,0,Start,aj
26,1,0.583675117310137,18020.17:43:40.7764733,0,Start,aj
26,1,0.618683498764411,18020.17:43:40.7904590,0,Start,aj
26,1,0.632410263444111,18020.17:43:40.8044691,0,Start,aj
26,1,0.621889724459499,18020.17:43:40.8189089,0,Start,aj
26,1,0.63039173415266,18020.17:43:40.8328946,0,Start,aj
26,1,0.668860705219954,18020.17:43:40.8478780,0,Start,aj
26,1,0.65342374416776,18020.17:43:40.8618649,0,Start,aj
26,1,0.636553449075669,18020.17:43:40.8758512,0,Start,aj
26,1,0.650731636485085,18020.17:43:40.8908355,0,Start,aj
26,1,0.641712567603216,18020.17:43:40.9048206,0,Start,aj
26,1,0.669077763634548,18020.17:43:40.9188054,0,Start,aj
26,1,0.648391440942138,18020.17:43:40.9337922,0,Start,aj
26,1,0.665973695192113,18020.17:43:40.9478032,0,Start,aj
26,1,0.667476244122163,18020.17:43:40.9617614,0,Start,aj
26,1,0.647135949632898,18020.17:43:40.9757489,0,Start,aj
26,1,0.66605045989342,18020.17:43:40.9907315,0,Start,aj
26,1,0.663050312617421,18020.17:43:41.0047413,0,Start,aj
26,1,0.707163399411365,18020.17:43:41.0187040,0,Start,aj
26,1,0.710732517241686,18020.17:43:41.0337104,0,Start,aj
26,1,0.684055507839844,18020.17:43:41.0476735,0,Start,aj
26,1,0.671234233698249,18020.17:43:41.0616591,0,Start,aj
26,1,0.682614919690415,18020.17:43:41.0756683,0,Start,aj
26,1,0.68529457639344,18020.17:43:41.0906307,0,Start,aj
26,1,0.678746047371998,18020.17:43:41.1046167,0,Start,aj
26,1,0.671533302703872,18020.17:43:41.1186024,0,Start,aj
26,1,0.663938106682151,18020.17:43:41.1335855,0,Start,aj
26,1,0.667908890363201,18020.17:43:41.1485702,0,Start,aj
26,1,0.650281390225887,18020.17:43:41.1615671,0,Start,aj
26,1,0.665094674844667,18020.17:43:41.1765415,0,Start,aj
26,1,0.660388842187822,18020.17:43:41.1905281,0,Start,aj
26,1,0.65914742029719,18020.17:43:41.2195057,0,Start,aj
26,1,0.624957910947129,18020.17:43:41.2335143,0,Start,aj
26,1,0.583026734203845,18020.17:43:41.2484992,0,Start,aj
26,1,0.769739131371677,18020.17:43:41.2624858,0,Start,aj
26,1,0.764491337566823,18020.17:43:41.2764600,0,Start,aj
26,1,0.785429277495295,18020.17:43:41.2914516,0,Start,aj
26,1,0.779031679837406,18020.17:43:41.3054602,0,Start,aj
26,1,0.754808053830266,18020.17:43:41.3194965,0,Start,aj
26,1,0.72615129083246,18020.17:43:41.3344577,0,Start,aj
26,1,0.800639521686733,18020.17:43:41.3485090,0,Start,aj
26,1,0.806024227248132,18020.17:43:41.3634931,0,Start,aj
26,1,0.754158298967034,18020.17:43:41.3766178,0,Start,aj
26,1,0.730370653326064,18020.17:43:41.3916263,0,Start,aj
26,1,0.800113982502371,18020.17:43:41.4055885,0,Start,aj
26,1,0.745963250435889,18020.17:43:41.4195964,0,Start,aj
26,1,0.746575603340566,18020.17:43:41.4345588,0,Start,aj
26,1,0.788500306724012,18020.17:43:41.4485442,0,Start,aj
26,1,0.745210750480741,18020.17:43:41.4635533,0,Start,aj
26,1,0.775227709475905,18020.17:43:41.4775148,0,Start,aj
26,1,0.740536338994652,18020.17:43:41.4915225,0,Start,aj
26,1,0.759035651617497,18020.17:43:41.5055091,0,Start,aj
26,1,0.763001288636029,18020.17:43:41.5194716,0,Start,aj
26,1,0.701255262904614,18020.17:43:41.5338005,0,Start,aj
26,1,0.741407368354499,18020.17:43:41.5477862,0,Start,aj
26,1,0.742546632992476,18020.17:43:41.5627720,0,Start,aj
26,1,0.708351929148286,18020.17:43:41.5767565,0,Start,aj
26,1,0.726860604515672,18020.17:43:41.5907419,0,Start,aj
26,1,0.707543350765109,18020.17:43:41.6057284,0,Start,aj
26,1,0.718296977575123,18020.17:43:41.6197131,0,Start,aj
26,1,0.727821633870155,18020.17:43:41.6346972,0,Start,aj
26,1,0.750771240345388,18020.17:43:41.6486829,0,Start,aj
26,1,0.739712662573159,18020.17:43:41.6636823,0,Start,aj
26,1,0.7599251613684,18020.17:43:41.6766542,0,Start,aj
26,1,0.779583052353561,18020.17:43:41.6906399,0,Start,aj
26,1,0.821677706707269,18020.17:43:41.7056246,0,Start,aj
26,1,0.785258885348588,18020.17:43:41.7196106,0,Start,aj
26,1,0.748912220848352,18020.17:43:41.7335956,0,Start,aj
26,1,0.725719918309152,18020.17:43:41.7485821,0,Start,aj
26,1,0.742878005521744,18020.17:43:41.7636114,0,Start,aj
26,1,0.752066093209386,18020.17:43:41.7765740,0,Start,aj
26,1,0.784784718710184,18020.17:43:41.7915366,0,Start,aj
26,1,0.783364473696798,18020.17:43:41.8055636,0,Start,aj
26,1,0.748455897346139,18020.17:43:41.8205332,0,Start,aj
26,1,0.668248157028854,18020.17:43:41.8335256,0,Start,aj
26,1,0.711577860328555,18020.17:43:41.8485042,0,Start,aj
26,1,0.68813688133359,18020.17:43:41.8624899,0,Start,aj
26,1,0.693455410428345,18020.17:43:41.8764759,0,Start,aj
26,1,0.699977027686685,18020.17:43:41.8915103,0,Start,aj
26,1,0.697504969010502,18020.17:43:41.9055134,0,Start,aj
26,1,0.768878445148468,18020.17:43:41.9198405,0,Start,aj
26,1,0.766282317852229,18020.17:43:41.9338262,0,Start,aj
26,1,0.768299425575137,18020.17:43:41.9488112,0,Start,aj
26,1,0.776617709393054,18020.17:43:41.9627966,0,Start,aj
26,1,0.121253238381073,18020.17:43:41.9767807,0,Start,aj
26,1,0.316115597881749,18020.17:43:41.9917672,0,Start,aj
26,1,0.30855540119186,18020.17:43:42.0057661,0,Start,aj
26,1,0.459098044330627,18020.17:43:42.0197365,0,Start,aj
26,1,0.771571974399686,18020.17:43:42.0337236,0,Start,aj
26,1,0.7618883965455,18020.17:43:42.0487086,0,Start,aj
26,1,0.784486336375028,18020.17:43:42.0627172,0,Start,aj
26,1,0.783060552146286,18020.17:43:42.0766785,0,Start,aj
26,1,0.765785504156351,18020.17:43:42.0916631,0,Start,aj
26,1,0.767846484425664,18020.17:43:42.1056488,0,Start,aj
26,1,0.77633359176293,18020.17:43:42.1196342,0,Start,aj
26,1,0.786382316654176,18020.17:43:42.1346209,0,Start,aj
26,1,0.795063002411276,18020.17:43:42.1486181,0,Start,aj
26,1,0.773530601733923,18020.17:43:42.1615915,0,Start,aj
26,1,0.790454522293806,18020.17:43:42.1765765,0,Start,aj
26,1,0.777440552481264,18020.17:43:42.1915614,0,Start,aj
26,1,0.798954668845981,18020.17:43:42.2055465,0,Start,aj
26,1,0.765790161018819,18020.17:43:42.2195482,0,Start,aj
26,1,0.785511630431563,18020.17:43:42.2335595,0,Start,aj
26,1,0.793644669162482,18020.17:43:42.2485444,0,Start,aj
26,1,0.776185699614882,18020.17:43:42.2615570,0,Start,aj
26,1,0.75427280876413,18020.17:43:42.2775663,0,Start,aj
26,1,0.756390896873176,18020.17:43:42.2915282,0,Start,aj
26,1,0.765534817896783,18020.17:43:42.3055340,0,Start,aj
26,1,0.807462364417314,18020.17:43:42.3195282,0,Start,aj
26,1,0.807129766397923,18020.17:43:42.3335193,0,Start,aj
26,1,0.792541286875307,18020.17:43:42.3483575,0,Start,aj
26,1,0.784573983428627,18020.17:43:42.3623444,0,Start,aj
26,1,0.769616239222139,18020.17:43:42.3768062,0,Start,aj
26,1,0.760125259395689,18020.17:43:42.3907900,0,Start,aj
26,1,0.754222955825925,18020.17:43:42.4047754,0,Start,aj
26,1,0.746027956314385,18020.17:43:42.4197676,0,Start,aj
26,1,0.736605505895615,18020.17:43:42.4337702,0,Start,aj
26,1,0.731843153238296,18020.17:43:42.4477308,0,Start,aj
26,1,0.729776878851652,18020.17:43:42.4627170,0,Start,aj
26,1,0.733014574737102,18020.17:43:42.4767247,0,Start,aj
26,1,0.739687858653068,18020.17:43:42.4906878,0,Start,aj
26,1,0.734084035457671,18020.17:43:42.5046744,0,Start,aj
26,1,0.729878741590679,18020.17:43:42.5196801,0,Start,aj
26,1,0.731281780722737,18020.17:43:42.5336432,0,Start,aj
26,1,0.737831290136278,18020.17:43:42.5476292,0,Start,aj
26,1,0.744799917171896,18020.17:43:42.5626373,0,Start,aj
26,1,0.748845358107239,18020.17:43:42.5765998,0,Start,aj
26,1,0.779704669993371,18020.17:43:42.5905846,0,Start,aj
26,1,0.790232365444303,18020.17:43:42.6045724,0,Start,aj
26,1,0.792875061365217,18020.17:43:42.6190267,0,Start,aj
26,1,0.799989374666661,18020.17:43:42.6340116,0,Start,aj
26,1,0.804369668523222,18020.17:43:42.6479970,0,Start,aj
26,1,0.806057707638294,18020.17:43:42.6619827,0,Start,aj
26,1,0.800897756965458,18020.17:43:42.6769673,0,Start,aj
26,1,0.804789717517793,18020.17:43:42.6909530,0,Start,aj
26,1,0.805469962575286,18020.17:43:42.7049384,0,Start,aj
26,1,0.790206875249743,18020.17:43:42.7199252,0,Start,aj
26,1,0.784503297158331,18020.17:43:42.7339105,0,Start,aj
26,1,0.784480993238091,18020.17:43:42.7479182,0,Start,aj
26,1,0.772134670444578,18020.17:43:42.7628797,0,Start,aj
26,1,0.766756974686682,18020.17:43:42.7768648,0,Start,aj
26,1,0.761467073041201,18020.17:43:42.7928502,0,Start,aj
26,1,0.759629180993885,18020.17:43:42.8198473,0,Start,aj
26,1,0.760644965247065,18020.17:43:42.8338071,0,Start,aj
26,1,0.76185373968482,18020.17:43:42.8477948,0,Start,aj
26,1,0.762325945539028,18020.17:43:42.8617790,0,Start,aj
26,1,0.765041680671275,18020.17:43:42.8767685,0,Start,aj
26,1,0.766200602170825,18020.17:43:42.8907647,0,Start,aj
26,1,0.765815308076143,18020.17:43:42.9047573,0,Start,aj
26,1,0.774666631077975,18020.17:43:42.9197191,0,Start,aj
26,1,0.778971777880192,18020.17:43:42.9337048,0,Start,aj
26,1,0.784767071652412,18020.17:43:42.9477155,0,Start,aj
26,1,0.781280405193567,18020.17:43:42.9626757,0,Start,aj
26,1,0.785409473574906,18020.17:43:42.9766605,0,Start,aj
26,1,0.785432953965664,18020.17:43:42.9906477,0,Start,aj
26,1,0.796702119960636,18020.17:43:43.0056323,0,Start,aj
26,1,0.80437711950317,18020.17:43:43.0196180,0,Start,aj
26,1,0.805955158624798,18020.17:43:43.0336275,0,Start,aj
26,1,0.809686678010225,18020.17:43:43.0485872,0,Start,aj
26,1,0.8161339325279,18020.17:43:43.0625728,0,Start,aj
26,1,0.810717609321326,18020.17:43:43.0765588,0,Start,aj
26,1,0.806299668408185,18020.17:43:43.0905680,0,Start,aj
26,1,0.805435011596978,18020.17:43:43.1055292,0,Start,aj
26,1,0.803711188170314,18020.17:43:43.1195344,0,Start,aj
26,1,0.794994963199645,18020.17:43:43.1345447,0,Start,aj
26,1,0.784504179511219,18020.17:43:43.1486271,0,Start,aj
26,1,0.775101533012837,18020.17:43:43.1616132,0,Start,aj
26,1,0.76242707298398,18020.17:43:43.1765982,0,Start,aj
26,1,0.755465553791076,18020.17:43:43.1905842,0,Start,aj
26,1,0.756812955671549,18020.17:43:43.2049381,0,Start,aj
26,1,0.754518887180835,18020.17:43:43.2189229,0,Start,aj
26,1,0.752941534333676,18020.17:43:43.2339087,0,Start,aj
26,1,0.746374034725129,18020.17:43:43.2478932,0,Start,aj
26,1,0.744185848581046,18020.17:43:43.2618786,0,Start,aj
26,1,0.745778642603755,18020.17:43:43.2768654,0,Start,aj
26,1,0.744797956387698,18020.17:43:43.2908504,0,Start,aj
26,1,0.745657417120784,18020.17:43:43.3048364,0,Start,aj
26,1,0.747233789575845,18020.17:43:43.3188474,0,Start,aj
26,1,0.747618495435268,18020.17:43:43.3338062,0,Start,aj
26,1,0.751820554008335,18020.17:43:43.3477909,0,Start,aj
26,1,0.753434279402345,18020.17:43:43.3617766,0,Start,aj
26,1,0.753064720600844,18020.17:43:43.3767637,0,Start,aj
26,1,0.75348413234055,18020.17:43:43.3907686,0,Start,aj
26,1,0.753398593129963,18020.17:43:43.4047323,0,Start,aj
26,1,0.75381800486967,18020.17:43:43.4197179,0,Start,aj
26,1,0.753571926452964,18020.17:43:43.4337271,0,Start,aj
26,1,0.751699622642994,18020.17:43:43.4486873,0,Start,aj
26,1,0.753485112732649,18020.17:43:43.4616966,0,Start,aj
26,1,0.753519916652143,18020.17:43:43.4766816,0,Start,aj
26,1,0.752084720659256,18020.17:43:43.4906456,0,Start,aj
26,1,0.751193103065342,18020.17:43:43.5046304,0,Start,aj
26,1,0.751015554056317,18020.17:43:43.5196385,0,Start,aj
26,1,0.751873740279674,18020.17:43:43.5336016,0,Start,aj
26,1,0.755780553772301,18020.17:43:43.5476108,0,Start,aj
26,1,0.76276972002238,18020.17:43:43.5625722,0,Start,aj
26,1,0.771980209669471,18020.17:43:43.5765862,0,Start,aj
26,1,0.778145013223588,18020.17:43:43.5905701,0,Start,aj
26,1,0.783890699155629,18020.17:43:43.6045778,0,Start,aj
26,1,0.785361581420898,18020.17:43:43.6200380,0,Start,aj
26,1,0.786622463698685,18020.17:43:43.6340234,0,Start,aj
26,1,0.787182463665307,18020.17:43:43.6480084,0,Start,aj
26,1,0.787779424414039,18020.17:43:43.6620203,0,Start,aj
26,1,0.786920944073051,18020.17:43:43.6769788,0,Start,aj
26,1,0.785501483373344,18020.17:43:43.6909651,0,Start,aj
26,1,0.782979718817771,18020.17:43:43.7049740,0,Start,aj
26,1,0.781665454190224,18020.17:43:43.7199354,0,Start,aj
26,1,0.779654817055166,18020.17:43:43.7339220,0,Start,aj
26,1,0.77648300351873,18020.17:43:43.7479062,0,Start,aj
26,1,0.776273591766506,18020.17:43:43.7628923,0,Start,aj
26,1,0.782824669807404,18020.17:43:43.7768783,0,Start,aj
26,1,0.776607758413255,18020.17:43:43.7908637,0,Start,aj
26,1,0.768357415767759,18020.17:43:43.8048497,0,Start,aj
26,1,0.769040896119177,18020.17:43:43.8198331,0,Start,aj
26,1,0.768447464781999,18020.17:43:43.8338197,0,Start,aj
26,1,0.767482513859123,18020.17:43:43.8478280,0,Start,aj
26,1,0.77094927835837,18020.17:43:43.8627907,0,Start,aj
26,1,0.772770160602778,18020.17:43:43.8767742,0,Start,aj
26,1,0.76224668083787,18020.17:43:43.8907602,0,Start,aj
26,1,0.754748936186731,18020.17:43:43.9047649,0,Start,aj
26,1,0.755992122387141,18020.17:43:43.9197315,0,Start,aj
26,1,0.760230847624689,18020.17:43:43.9337156,0,Start,aj
26,1,0.759951337837428,18020.17:43:43.9477251,0,Start,aj
26,1,0.760860651508719,18020.17:43:43.9626863,0,Start,aj
26,1,0.761491729902476,18020.17:43:43.9766735,0,Start,aj
26,1,0.760634524071217,18020.17:43:43.9906799,0,Start,aj
