Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
32,0.8605117,0.693439037880301,18021.17:03:56.8341820,0,InFront,aj
32,0.8605207,0.693562224147469,18021.17:03:56.8481909,0,InFront,aj
32,0.8583771,0.694454528015852,18021.17:03:56.8631758,0,InFront,aj
32,0.8567464,0.698535949341208,18021.17:03:56.8771648,0,InFront,aj
32,0.856925,0.698462910129875,18021.17:03:56.8911472,0,InFront,aj
32,0.8550455,0.693995802552998,18021.17:03:56.9061084,0,InFront,aj
32,0.8534877,0.693521047679335,18021.17:03:56.9200940,0,InFront,aj
32,0.853504,0.695621439711004,18021.17:03:56.9341023,0,InFront,aj
32,0.8530195,0.699107468914986,18021.17:03:56.9480880,0,InFront,aj
32,0.8533504,0.701608302099258,18021.17:03:56.9630507,0,InFront,aj
32,0.8530492,0.703376096111536,18021.17:03:56.9770360,0,InFront,aj
32,0.8531229,0.705690311659872,18021.17:03:56.9910461,0,InFront,aj
32,0.8531981,0.703591194137931,18021.17:03:57.0060070,0,InFront,aj
32,0.8536506,0.707197566471994,18021.17:03:57.0199927,0,InFront,aj
32,0.8536974,0.702836929477006,18021.17:03:57.0340076,0,InFront,aj
32,0.8534709,0.696970312179625,18021.17:03:57.0489880,0,InFront,aj
32,0.8535283,0.699037272840738,18021.17:03:57.0629478,0,InFront,aj
32,0.8544422,0.696412959271669,18021.17:03:57.0769353,0,InFront,aj
32,0.8548479,0.697164969030768,18021.17:03:57.0909426,0,InFront,aj
32,0.8559253,0.699686733586341,18021.17:03:57.1059131,0,InFront,aj
32,0.8564184,0.705360360699147,18021.17:03:57.1198895,0,InFront,aj
32,0.8563097,0.719403006920963,18021.17:03:57.1338981,0,InFront,aj
32,0.8573349,0.725937957511842,18021.17:03:57.1488595,0,InFront,aj
32,0.8585056,0.739089280257374,18021.17:03:57.1623302,0,InFront,aj
32,0.8595024,0.744675309336186,18021.17:03:57.1773371,0,InFront,aj
32,0.8603069,0.757165063493699,18021.17:03:57.1913011,0,InFront,aj
32,0.8606531,0.758832563394308,18021.17:03:57.2053103,0,InFront,aj
32,0.8604771,0.740987613477558,18021.17:03:57.2202709,0,InFront,aj
32,0.8608124,0.742960897673666,18021.17:03:57.2342566,0,InFront,aj
32,0.8609744,0.750483054088056,18021.17:03:57.2492409,0,InFront,aj
32,0.8613454,0.730501339592785,18021.17:03:57.2622716,0,InFront,aj
32,0.8613903,0.719253399086744,18021.17:03:57.2772358,0,InFront,aj
32,0.8608477,0.73150771208182,18021.17:03:57.2911995,0,InFront,aj
32,0.8600423,0.720194379422814,18021.17:03:57.3061835,0,InFront,aj
32,0.85971,0.750139867834002,18021.17:03:57.3201912,0,InFront,aj
32,0.8592591,0.754392073462903,18021.17:03:57.3341561,0,InFront,aj
32,0.8585442,0.732468349279463,18021.17:03:57.3481623,0,InFront,aj
32,0.8576748,0.742801387879252,18021.17:03:57.3621500,0,InFront,aj
32,0.857239,0.736030064753443,18021.17:03:57.3771329,0,InFront,aj
32,0.8562259,0.754153936222196,18021.17:03:57.3910957,0,InFront,aj
32,0.8548616,0.801581776532531,18021.17:03:57.4050817,0,InFront,aj
32,0.8547054,0.790253198776394,18021.17:03:57.4200669,0,InFront,aj
32,0.8537785,0.7477353581734,18021.17:03:57.4340526,0,InFront,aj
32,0.8531976,0.759012122207135,18021.17:03:57.4480383,0,InFront,aj
32,0.8525116,0.760948445621133,18021.17:03:57.4620478,0,InFront,aj
32,0.8525175,0.766337464907765,18021.17:03:57.4770318,0,InFront,aj
32,0.8530132,0.764743396375328,18021.17:03:57.4909937,0,InFront,aj
32,0.8528471,0.763113543531299,18021.17:03:57.5050014,0,InFront,aj
32,0.8524541,0.761172024039179,18021.17:03:57.5199878,0,InFront,aj
32,0.8522065,0.736740211769938,18021.17:03:57.5339503,0,InFront,aj
32,0.8518807,0.725361486957967,18021.17:03:57.5479351,0,InFront,aj
32,0.8521432,0.711929968150705,18021.17:03:57.5629207,0,InFront,aj
32,0.8522659,0.724063055662811,18021.17:03:57.5769280,0,InFront,aj
32,0.8527322,0.736181682391465,18021.17:03:57.5908929,0,InFront,aj
32,0.8530984,0.735556486350298,18021.17:03:57.6049000,0,InFront,aj
32,0.8533066,0.723844183126837,18021.17:03:57.6209153,0,InFront,aj
32,0.8536469,0.722936438082904,18021.17:03:57.6340343,0,InFront,aj
32,0.8549203,0.716774183548242,18021.17:03:57.6480218,0,InFront,aj
32,0.8555557,0.710994772128016,18021.17:03:57.6630052,0,InFront,aj
32,0.8566638,0.717872957992554,18021.17:03:57.6769894,0,InFront,aj
32,0.8594175,0.715399771865457,18021.17:03:57.6909522,0,InFront,aj
32,0.8617949,0.722982369452715,18021.17:03:57.7059633,0,InFront,aj
32,0.8653892,0.709759870240837,18021.17:03:57.7199225,0,InFront,aj
32,0.8685732,0.712364232830703,18021.17:03:57.7339359,0,InFront,aj
32,0.8703129,0.722781830248982,18021.17:03:57.7489197,0,InFront,aj
32,0.8733103,0.719383497118205,18021.17:03:57.7629026,0,InFront,aj
32,0.8765154,0.715620801264048,18021.17:03:57.7768642,0,InFront,aj
32,0.8795534,0.729404869069904,18021.17:03:57.7908734,0,InFront,aj
32,0.8810424,0.729318349467218,18021.17:03:57.8058222,0,InFront,aj
32,0.8836371,0.715866193406284,18021.17:03:57.8209639,0,InFront,aj
32,0.886073,0.729735702383518,18021.17:03:57.8339515,0,InFront,aj
32,0.888777,0.728857957337797,18021.17:03:57.8489376,0,InFront,aj
32,0.8902947,0.721897124419361,18021.17:03:57.8629206,0,InFront,aj
32,0.8928112,0.789126581196487,18021.17:03:57.8769078,0,InFront,aj
32,0.8956847,0.700670851174742,18021.17:03:57.8909176,0,InFront,aj
32,0.8972645,0.693809380995482,18021.17:03:57.9059010,0,InFront,aj
32,0.8994948,0.70204330207333,18021.17:03:57.9200112,0,InFront,aj
32,0.9007138,0.704646978388727,18021.17:03:57.9339806,0,InFront,aj
32,0.9012596,0.692671783024073,18021.17:03:57.9489930,0,InFront,aj
32,0.9025035,0.697625557238609,18021.17:03:57.9629506,0,InFront,aj
32,0.9036054,0.705126635222882,18021.17:03:57.9769363,0,InFront,aj
32,0.9036957,0.763336337635666,18021.17:03:57.9909494,0,InFront,aj
32,0.9036636,0.680731048441678,18021.17:03:58.0059307,0,InFront,aj
32,0.9028871,0.687998351930082,18021.17:03:58.0209154,0,InFront,aj
32,0.9020062,0.677795558420569,18021.17:03:58.0337993,0,InFront,aj
32,0.9015707,0.684163009021431,18021.17:03:58.0487822,0,InFront,aj
32,0.9006768,0.677185999633372,18021.17:03:58.0627953,0,InFront,aj
32,0.9017469,0.699105900287628,18021.17:03:58.0767575,0,InFront,aj
32,0.9017715,0.686331538303941,18021.17:03:58.0917656,0,InFront,aj
32,0.9019153,0.672900019496679,18021.17:03:58.1057673,0,InFront,aj
32,0.9013755,0.798125551248342,18021.17:03:58.1207764,0,InFront,aj
32,0.901312,0.705101046989113,18021.17:03:58.1339954,0,InFront,aj
32,0.9011478,0.699639576726407,18021.17:03:58.1489569,0,InFront,aj
32,0.9003218,0.7221505067572,18021.17:03:58.1629416,0,InFront,aj
32,0.8995175,0.72884344753474,18021.17:03:58.1769520,0,InFront,aj
32,0.8990058,0.41110167196542,18021.17:03:58.1919126,0,InFront,aj
32,0.8988622,0.376719224889576,18021.17:03:58.2060055,0,InFront,aj
32,0.8977107,0.468144713865221,18021.17:03:58.2199921,0,InFront,aj
32,0.8976839,0.488406428595632,18021.17:03:58.2349982,0,InFront,aj
32,0.8972738,0.55990703388378,18021.17:03:58.2489616,0,InFront,aj
32,0.8976278,0.71524232089445,18021.17:03:58.2629481,0,InFront,aj
32,0.8980051,0.755856730238348,18021.17:03:58.2779575,0,InFront,aj
32,0.8978243,0.756463690986484,18021.17:03:58.2919420,0,InFront,aj
32,0.8987256,0.730829476828128,18021.17:03:58.3069022,0,InFront,aj
32,0.899954,0.720452957838774,18021.17:03:58.3198886,0,InFront,aj
32,0.9011481,0.756829181160778,18021.17:03:58.3348736,0,InFront,aj
32,0.9027328,0.695266047575325,18021.17:03:58.3489605,0,InFront,aj
32,0.90643,0.673833401793986,18021.17:03:58.3629468,0,InFront,aj
32,0.909979,0.701254576630145,18021.17:03:58.3779532,0,InFront,aj
32,0.9158227,0.696985018061101,18021.17:03:58.3919181,0,InFront,aj
32,0.9197893,0.769028788276762,18021.17:03:58.4070076,0,InFront,aj
32,0.920714,0.721087173487246,18021.17:03:58.4199865,0,InFront,aj
32,0.9220583,0.708987370286882,18021.17:03:58.4349563,0,InFront,aj
32,0.9230388,0.724737369348109,18021.17:03:58.4489646,0,InFront,aj
32,0.9219875,0.700352076683938,18021.17:03:58.4629292,0,InFront,aj
32,0.9240414,0.734900260899216,18021.17:03:58.4779130,0,InFront,aj
32,0.9222742,0.753554328414798,18021.17:03:58.4919680,0,InFront,aj
32,0.918346,0.757076632126421,18021.17:03:58.5059545,0,InFront,aj
32,0.9177064,0.747898593457788,18021.17:03:58.5209654,0,InFront,aj
32,0.9165023,0.728073006404191,18021.17:03:58.5347860,0,InFront,aj
32,0.9161364,0.733816437434405,18021.17:03:58.5485951,0,InFront,aj
32,0.9160697,0.755883004746586,18021.17:03:58.5625813,0,InFront,aj
32,0.9162903,0.740881535052508,18021.17:03:58.5776154,0,InFront,aj
32,0.9174783,0.784002218756825,18021.17:03:58.5917304,0,InFront,aj
32,0.9173383,0.771694180274755,18021.17:03:58.6060141,0,InFront,aj
32,0.9184189,0.761432857356965,18021.17:03:58.6200022,0,InFront,aj
32,0.9189768,0.743450554507226,18021.17:03:58.6349844,0,InFront,aj
32,0.9206388,0.761921190661192,18021.17:03:58.6489707,0,InFront,aj
32,0.9214089,0.757187759570777,18021.17:03:58.6629790,0,InFront,aj
32,0.922755,0.732601437506825,18021.17:03:58.6779640,0,InFront,aj
32,0.9238778,0.749587661984563,18021.17:03:58.6919252,0,InFront,aj
32,0.9252362,0.727932467196882,18021.17:03:58.7059341,0,InFront,aj
32,0.9256449,0.714975556204468,18021.17:03:58.7207669,0,InFront,aj
32,0.9272555,0.710729674104601,18021.17:03:58.7347330,0,InFront,aj
32,0.9292141,0.715706928709894,18021.17:03:58.7487190,0,InFront,aj
32,0.9304058,0.700242861004174,18021.17:03:58.7634779,0,InFront,aj
32,0.9310429,0.720169428443909,18021.17:03:58.7774865,0,InFront,aj
32,0.9328651,0.727242565277219,18021.17:03:58.7914490,0,InFront,aj
32,0.9344904,0.709305409483612,18021.17:03:58.8054982,0,InFront,aj
32,0.9353093,0.699318155176938,18021.17:03:58.8209783,0,InFront,aj
32,0.9377469,0.700963057039678,18021.17:03:58.8349435,0,InFront,aj
32,0.9392279,0.694690508393943,18021.17:03:58.8489506,0,InFront,aj
32,0.9398561,0.707916242899746,18021.17:03:58.8639247,0,InFront,aj
32,0.9408433,0.726051977112889,18021.17:03:58.8779471,0,InFront,aj
32,0.9431571,0.734384035439789,18021.17:03:58.8919108,0,InFront,aj
32,0.9441229,0.722574526339769,18021.17:03:58.9068415,0,InFront,aj
32,0.94586,0.734570162879676,18021.17:03:58.9210819,0,InFront,aj
32,0.9470974,0.718560212853551,18021.17:03:58.9350663,0,InFront,aj
32,0.9487914,0.745506534776837,18021.17:03:58.9490749,0,InFront,aj
32,0.9497855,0.761852661253512,18021.17:03:58.9640385,0,InFront,aj
32,0.9513845,0.745712564176321,18021.17:03:58.9780230,0,InFront,aj
32,0.9536331,0.727153643713891,18021.17:03:58.9920086,0,InFront,aj
32,0.9539474,0.74471271129474,18021.17:03:59.0060154,0,InFront,aj
32,0.9546833,0.779379866091162,18021.17:03:59.0209781,0,InFront,aj
32,0.955628,0.772075601820648,18021.17:03:59.0339645,0,InFront,aj
32,0.9568112,0.749265897297859,18021.17:03:59.0489497,0,InFront,aj
32,0.9600649,0.750999181508273,18021.17:03:59.0639428,0,InFront,aj
32,0.9609241,0.797022021902353,18021.17:03:59.0780066,0,InFront,aj
32,0.9648918,0.805479227280617,18021.17:03:59.0920507,0,InFront,aj
32,0.9659487,0.79692368857488,18021.17:03:59.1059779,0,InFront,aj
32,0.9680102,0.773833886029571,18021.17:03:59.1209617,0,InFront,aj
32,0.9694498,0.747584230731428,18021.17:03:59.1339713,0,InFront,aj
32,0.9699826,0.755815602789819,18021.17:03:59.1489327,0,InFront,aj
32,0.9717793,0.755024279307574,18021.17:03:59.1660006,0,InFront,aj
32,0.9740797,0.752939916686714,18021.17:03:59.1919861,0,InFront,aj
32,0.9748417,0.75360285782367,18021.17:03:59.2069684,0,InFront,aj
32,0.9775659,0.733184133550525,18021.17:03:59.2209323,0,InFront,aj
32,0.9786308,0.743696976061165,18021.17:03:59.2349659,0,InFront,aj
32,0.9794884,0.734730309928954,18021.17:03:59.2489745,0,InFront,aj
32,0.9809619,0.728861143612117,18021.17:03:59.2639441,0,InFront,aj
32,0.982219,0.735514182431251,18021.17:03:59.2769534,0,InFront,aj
32,0.9834107,0.74901619143039,18021.17:03:59.2919381,0,InFront,aj
32,0.9837752,0.76232746514678,18021.17:03:59.3059343,0,InFront,aj
32,0.9853792,0.759910896663368,18021.17:03:59.3209211,0,InFront,aj
32,0.9860129,0.760787367199361,18021.17:03:59.3359398,0,InFront,aj
32,0.9868988,0.767986925593764,18021.17:03:59.3499291,0,InFront,aj
32,0.9866164,0.775519376125187,18021.17:03:59.3629076,0,InFront,aj
32,0.9880722,0.78155932674557,18021.17:03:59.3768222,0,InFront,aj
32,0.9889483,0.792940992733836,18021.17:03:59.3916206,0,InFront,aj
32,0.9895465,0.796899227792024,18021.17:03:59.4060378,0,InFront,aj
32,0.9921325,0.794849669090658,18021.17:03:59.4210020,0,InFront,aj
32,0.9927036,0.781504669886082,18021.17:03:59.4350058,0,End,aj
32,0.9927596,0.765725700238347,18021.17:03:59.4499666,0,End,aj
32,0.9942341,0.758666730070859,18021.17:03:59.4629536,0,End,aj
32,0.9951962,0.750136191363633,18021.17:03:59.4769905,0,End,aj
32,0.996701,0.751520259908587,18021.17:03:59.4918697,0,End,aj
32,0.9981194,0.757788592868298,18021.17:03:59.5057282,0,End,aj
32,0.9989066,0.763077514121681,18021.17:03:59.5207174,0,End,aj
32,0.9989898,0.763900308190286,18021.17:03:59.5357792,0,End,aj
32,1.000309,0.764127710137516,18021.17:03:59.5489232,0,End,aj
32,1.001448,0.766824768800289,18021.17:03:59.5629089,0,End,aj
32,1.00138,0.75929555356279,18021.17:03:59.5780337,0,End,aj
32,1.002589,0.753568838217854,18021.17:03:59.5919938,0,End,aj
32,1.003059,0.74828089735657,18021.17:03:59.6059794,0,End,aj
32,1.003165,0.748858887518197,18021.17:03:59.6209656,0,End,aj
32,1.003498,0.74681021116972,18021.17:03:59.6349495,0,End,aj
32,1.004761,0.73856212342605,18021.17:03:59.6489349,0,End,aj
32,1.004874,0.71947398730889,18021.17:03:59.6634024,0,End,aj
32,1.005237,0.725392418328673,18021.17:03:59.6773887,0,End,aj
32,1.006084,0.721575065615028,18021.17:03:59.6923971,0,End,aj
32,1.007408,0.730380604305863,18021.17:03:59.7053594,0,End,aj
32,1.007583,0.723847222342342,18021.17:03:59.7203679,0,End,aj
32,1.00888,0.739906290012598,18021.17:03:59.7353291,0,End,aj
32,1.008648,0.750993593273312,18021.17:03:59.7493147,0,End,aj
32,1.010182,0.749295309060812,18021.17:03:59.7632998,0,End,aj
32,1.010787,0.744882564225793,18021.17:03:59.7772876,0,End,aj
32,1.01152,0.744638446593284,18021.17:03:59.7922702,0,End,aj
32,1.010971,0.755829377298802,18021.17:03:59.8062787,0,End,aj
32,1.011138,0.755268102822453,18021.17:03:59.8212405,0,End,aj
32,1.012258,0.76952212158069,18021.17:03:59.8352268,0,End,aj
32,1.012637,0.788595404757559,18021.17:03:59.8492372,0,End,aj
32,1.012629,0.797334374824911,18021.17:03:59.8632241,0,End,aj
32,1.013175,0.795197316128761,18021.17:03:59.8781825,0,End,aj
32,1.013624,0.792920355480164,18021.17:03:59.8911695,0,End,aj
32,1.013645,0.793149031937122,18021.17:03:59.9071537,0,End,aj
32,1.013044,0.793076973117888,18021.17:03:59.9211400,0,End,aj
32,1.014192,0.79412912991792,18021.17:03:59.9351242,0,End,aj
32,1.013555,0.793428541724384,18021.17:03:59.9491099,0,End,aj
32,1.013901,0.792342659436166,18021.17:03:59.9630956,0,End,aj
32,1.014378,0.793359718199074,18021.17:03:59.9780808,0,End,aj
32,1.014478,0.796196384696662,18021.17:03:59.9920945,0,End,aj
32,1.013986,0.794322414220125,18021.17:04:00.0070524,0,End,aj
32,1.01387,0.777123395637423,18021.17:04:00.0210362,0,End,aj
32,1.013828,0.755810112594068,18021.17:04:00.0350222,0,End,aj
32,1.011664,0.755547612609714,18021.17:04:00.0490323,0,End,aj
32,1.011909,0.754428887186199,18021.17:04:00.0639926,0,End,aj
32,1.013741,0.753237514708191,18021.17:04:00.0779840,0,End,aj
32,1.016427,0.752729622581601,18021.17:04:00.0919724,0,End,aj
32,1.016416,0.75066109329313,18021.17:04:00.1070290,0,End,aj
32,1.016939,0.744446436800808,18021.17:04:00.1209915,0,End,aj
32,1.017958,0.733939378603548,18021.17:04:00.1348612,0,End,aj
32,1.018562,0.730227810197324,18021.17:04:00.1488752,0,End,aj
32,1.019853,0.730279918037355,18021.17:04:00.1629856,0,End,aj
32,1.019912,0.734535064842552,18021.17:04:00.1769439,0,End,aj
32,1.020174,0.735726143202931,18021.17:04:00.1919527,0,End,aj
32,1.02028,0.745252809301764,18021.17:04:00.2059691,0,End,aj
32,1.021291,0.754239132295549,18021.17:04:00.2208040,0,End,aj
32,1.021475,0.754586877372861,18021.17:04:00.2347902,0,End,aj
32,1.022088,0.756353690993041,18021.17:04:00.2490071,0,End,aj
32,1.022708,0.740243397835642,18021.17:04:00.2629732,0,End,aj
32,1.022367,0.74850820126459,18021.17:04:00.2769585,0,End,aj
32,1.022891,0.742623593772203,18021.17:04:00.2919658,0,End,aj
32,1.023691,0.74342898588106,18021.17:04:00.3059608,0,End,aj
32,1.024264,0.744410652489215,18021.17:04:00.3209440,0,End,aj
32,1.024418,0.746038250431418,18021.17:04:00.3339819,0,End,aj
32,1.024967,0.743114181978256,18021.17:04:00.3490175,0,End,aj
32,1.025682,0.746058299449831,18021.17:04:00.3633925,0,End,aj
32,1.026145,0.757912759527564,18021.17:04:00.3773782,0,End,aj
32,1.026357,0.763028053340316,18021.17:04:00.3923867,0,End,aj
32,1.026576,0.761016435813159,18021.17:04:00.4063494,0,End,aj
32,1.025892,0.744901338734478,18021.17:04:00.4203342,0,End,aj
32,1.025866,0.766992464868724,18021.17:04:00.4343443,0,End,aj
32,1.026342,0.726668790801614,18021.17:04:00.4493052,0,End,aj
32,1.027273,0.740734231139719,18021.17:04:00.4632902,0,End,aj
32,1.027555,0.763769670943171,18021.17:04:00.4772819,0,End,aj
32,1.028074,0.763964817990362,18021.17:04:00.4922892,0,End,aj
32,1.029291,0.758842416334897,18021.17:04:00.5062707,0,End,aj
32,1.030738,0.775861140810698,18021.17:04:00.5202319,0,End,aj
32,1.027724,0.773730601722002,18021.17:04:00.5342176,0,End,aj
32,1.030405,0.746679083726555,18021.17:04:00.5492267,0,End,aj
32,1.034874,0.743037123159319,18021.17:04:00.5632145,0,End,aj
32,1.035511,0.69026188120693,18021.17:04:00.5781735,0,End,aj
32,1.037777,0.694363939785957,18021.17:04:00.5921818,0,End,aj
32,1.039378,0.692613547733426,18021.17:04:00.6061440,0,End,aj
32,1.041921,0.708339282090217,18021.17:04:00.6201526,0,End,aj
32,1.043323,0.739736142963916,18021.17:04:00.6351149,0,End,aj
32,1.039359,0.691498743878305,18021.17:04:00.6491000,0,End,aj
32,1.034304,0.767878445208073,18021.17:04:00.6630857,0,End,aj
32,1.03229,0.741366829141229,18021.17:04:00.6780712,0,End,aj
32,1.030092,0.756060798853636,18021.17:04:00.6920560,0,End,aj
32,1.028927,0.736707221575826,18021.17:04:00.7060432,0,End,aj
32,1.033445,0.742820603564382,18021.17:04:00.7210490,0,End,aj
32,1.037281,0.771598886162788,18021.17:04:00.7350129,0,End,aj
32,1.040268,0.762484376902133,18021.17:04:00.7489983,0,End,aj
32,1.042912,0.779477905301005,18021.17:04:00.7629828,0,End,aj
32,1.043236,0.831253000254184,18021.17:04:00.7778424,0,End,aj
32,1.042311,0.76225574946478,18021.17:04:00.7917790,0,End,aj
32,1.041511,0.743081191784143,18021.17:04:00.8057646,0,End,aj
32,1.040982,0.733359574716538,18021.17:04:00.8210181,0,End,aj
32,1.038299,0.770980160709471,18021.17:04:00.8350110,0,End,aj
32,1.034308,0.76228373965919,18021.17:04:00.8479980,0,End,aj
32,1.032832,0.723003643961251,18021.17:04:00.8629818,0,End,aj
32,1.032832,0.711209821134806,18021.17:04:00.8770054,0,End,aj
32,1.028853,0.689498793017119,18021.17:04:00.8919910,0,End,aj
32,1.026601,0.712766536728293,18021.17:04:00.9060351,0,End,aj
32,1.024815,0.819076530391723,18021.17:04:00.9210210,0,End,aj
32,1.023878,0.717845359954983,18021.17:04:00.9350139,0,End,aj
32,1.022358,0.703448007871956,18021.17:04:00.9490002,0,End,aj
32,1.022541,0.671334578413516,18021.17:04:00.9629880,0,End,aj
32,1.023546,0.716086389471591,18021.17:04:00.9780130,0,End,aj
32,1.02409,0.717283399204165,18021.17:04:00.9909925,0,End,aj
32,1.023314,0.689915802796185,18021.17:04:01.0060058,0,End,aj
32,1.023056,0.698255312103033,18021.17:04:01.0204248,0,End,aj
32,1.022506,0.704575066628307,18021.17:04:01.0344111,0,End,aj
32,1.021612,0.695036243667454,18021.17:04:01.0483965,0,End,aj
32,1.021086,0.678584136804938,18021.17:04:01.0633823,0,End,aj
32,1.02035,0.681283058212698,18021.17:04:01.0773689,0,End,aj
32,1.019336,0.676263303609937,18021.17:04:01.0913525,0,End,aj
32,1.0192,0.675575803650916,18021.17:04:01.1063380,0,End,aj
32,1.018057,0.667069529648125,18021.17:04:01.1203228,0,End,aj
32,1.017719,0.682956293407083,18021.17:04:01.1343085,0,End,aj
32,1.017316,0.664301294519007,18021.17:04:01.1483186,0,End,aj
32,1.016563,0.672925705769658,18021.17:04:01.1632788,0,End,aj
32,1.015862,0.680402911206335,18021.17:04:01.1772642,0,End,aj
32,1.015894,0.677540068239719,18021.17:04:01.1912499,0,End,aj
32,1.015406,0.694766831918806,18021.17:04:01.2062572,0,End,aj
32,1.014831,0.672535313636064,18021.17:04:01.2202211,0,End,aj
32,1.014877,0.672758303818852,18021.17:04:01.2342062,0,End,aj
32,1.014643,0.682463352259993,18021.17:04:01.2482142,0,End,aj
32,1.01381,0.652231050140411,18021.17:04:01.2631763,0,End,aj
32,1.01325,0.65985002027452,18021.17:04:01.2771638,0,End,aj
32,1.012658,0.661969971128553,18021.17:04:01.2911711,0,End,aj
32,1.012514,0.659884137919545,18021.17:04:01.3061585,0,End,aj
32,1.012297,0.65697698123008,18021.17:04:01.3201189,0,End,aj
32,1.01193,0.681899969940633,18021.17:04:01.3341278,0,End,aj
32,1.010451,0.655507373474538,18021.17:04:01.3491085,0,End,aj
32,1.008767,0.683536048274487,18021.17:04:01.3630746,0,End,aj
32,1.006767,0.690427175314725,18021.17:04:01.3770597,0,End,aj
32,1.005438,0.686072028515488,18021.17:04:01.3910713,0,End,aj
32,1.00337,0.68679639121741,18021.17:04:01.4060113,0,End,aj
32,1.000999,0.697204723930359,18021.17:04:01.4209996,0,End,aj
32,0.9990832,0.729434231813252,18021.17:04:01.4340113,0,End,aj
32,0.9980518,0.740593005657941,18021.17:04:01.4489833,0,End,aj
32,0.9960702,0.742238005559891,18021.17:04:01.4629756,0,End,aj
32,0.9943998,0.706157419475168,18021.17:04:01.4770149,0,End,aj
32,0.9934436,0.668434774664789,18021.17:04:01.4914759,0,End,aj
32,0.9910848,0.661569775073975,18021.17:04:01.5054606,0,End,aj
32,0.9888041,0.663409039670229,18021.17:04:01.5204447,0,End,aj
32,0.9876111,0.665898255208135,18021.17:04:01.5344310,0,End,aj
32,0.9846673,0.655356098973751,18021.17:04:01.5484157,0,End,aj
32,0.9823297,0.646968697512895,18021.17:04:01.5624014,0,End,aj
32,0.9801587,0.657107079261541,18021.17:04:01.5773864,0,End,aj
32,0.9786528,0.676755803580582,18021.17:04:01.5913965,0,End,aj
32,0.9768329,0.693496488857269,18021.17:04:01.6053593,0,End,aj
32,0.9746503,0.700745900189876,18021.17:04:01.6203668,0,End,aj
32,0.9739437,0.702828596144169,18021.17:04:01.6343287,0,End,aj
32,0.9718049,0.708569772272557,18021.17:04:01.6483144,0,End,aj
32,0.9689983,0.710967076051235,18021.17:04:01.6633005,0,End,aj
32,0.9679291,0.718740114803612,18021.17:04:01.6773097,0,End,aj
32,0.9661829,0.727986976997554,18021.17:04:01.6912710,0,End,aj
32,0.9634234,0.733483741375804,18021.17:04:01.7062554,0,End,aj
32,0.9619743,0.738268397953361,18021.17:04:01.7212391,0,End,aj
32,0.9608158,0.737097956846654,18021.17:04:01.7342255,0,End,aj
32,0.959351,0.730501927828044,18021.17:04:01.7492114,0,End,aj
32,0.9587381,0.727723839758336,18021.17:04:01.7621978,0,End,aj
32,0.9571189,0.724731830132753,18021.17:04:01.7771830,0,End,aj
32,0.9559391,0.724207810556144,18021.17:04:01.7921662,0,End,aj
32,0.9543021,0.717431879587471,18021.17:04:01.8051532,0,End,aj
32,0.9527152,0.715713546356559,18021.17:04:01.8201632,0,End,aj
32,0.9526895,0.719724477490038,18021.17:04:01.8341250,0,End,aj
32,0.9521236,0.712386585770547,18021.17:04:01.8481101,0,End,aj
32,0.9508924,0.709688840833306,18021.17:04:01.8621172,0,End,aj
32,0.9498094,0.709583252604306,18021.17:04:01.8770802,0,End,aj
32,0.9475789,0.709058644792437,18021.17:04:01.8910872,0,End,aj
32,0.9473063,0.706802027279884,18021.17:04:01.9049888,0,End,aj
32,0.9469675,0.708868693823367,18021.17:04:01.9199726,0,End,aj
32,0.946335,0.711666438754648,18021.17:04:01.9340104,0,End,aj
32,0.945296,0.723447859621048,18021.17:04:01.9490183,0,End,aj
32,0.9440842,0.738871633211523,18021.17:04:01.9632960,0,End,aj
32,0.9437532,0.753757318598777,18021.17:04:01.9772792,0,End,aj
32,0.9431773,0.755996240033954,18021.17:04:01.9912896,0,End,aj
32,0.9433643,0.749845897263288,18021.17:04:02.0062740,0,End,aj
32,0.9415473,0.738719574397057,18021.17:04:02.0212366,0,End,aj
32,0.9399402,0.727578496629745,18021.17:04:02.0342227,0,End,aj
32,0.9400336,0.717680605062842,18021.17:04:02.0482310,0,End,aj
32,0.939178,0.708904968331009,18021.17:04:02.0632139,0,End,aj
32,0.9383206,0.689798253783584,18021.17:04:02.0771788,0,End,aj
32,0.9378376,0.672054676409811,18021.17:04:02.0921634,0,End,aj
32,0.9361879,0.66669565712139,18021.17:04:02.1061497,0,End,aj
32,0.9358464,0.668096441351622,18021.17:04:02.1211344,0,End,aj
32,0.9354002,0.673877813556045,18021.17:04:02.1341190,0,End,aj
32,0.9332004,0.678027764289081,18021.17:04:02.1481275,0,End,aj
32,0.9321924,0.678905215217173,18021.17:04:02.1630893,0,End,aj
32,0.931406,0.679709038698673,18021.17:04:02.1774453,0,End,aj
32,0.9305087,0.683019479677826,18021.17:04:02.1914310,0,End,aj
32,0.9301446,0.680794626869261,18021.17:04:02.2054393,0,End,aj
32,0.9292461,0.677591930981725,18021.17:04:02.2204237,0,End,aj
32,0.9283314,0.678569774060696,18021.17:04:02.2343864,0,End,aj
32,0.9271275,0.681320215073228,18021.17:04:02.2483965,0,End,aj
32,0.926475,0.694647518200427,18021.17:04:02.2633809,0,End,aj
32,0.9256514,0.715894526737928,18021.17:04:02.2773428,0,End,aj
32,0.924921,0.735423300083727,18021.17:04:02.2913284,0,End,aj
