Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
40,1.335632,0.275978345894068,18028.05:29:14.7914679,0,InFront,aj
40,1.336065,0.258433145280927,18028.05:29:14.8064523,0,InFront,aj
40,1.335665,0.720972222513705,18028.05:29:14.8204378,0,InFront,aj
40,1.334526,0.668333941337466,18028.05:29:14.8344238,0,InFront,aj
40,1.333985,0.553032415563613,18028.05:29:14.8484101,0,InFront,aj
40,1.334108,0.723894624300301,18028.05:29:14.8643929,0,InFront,aj
40,1.333644,0.696749527879059,18028.05:29:14.8773793,0,InFront,aj
40,1.333136,0.688961734225601,18028.05:29:14.8912948,0,InFront,aj
40,1.332445,0.685621391287446,18028.05:29:14.9057687,0,InFront,aj
40,1.332347,0.692072567373514,18028.05:29:14.9197547,0,InFront,aj
40,1.331993,0.479526630515046,18028.05:29:14.9347394,0,InFront,aj
40,1.333155,0.172688779117912,18028.05:29:14.9487246,0,InFront,aj
40,1.332601,0.221476326433569,18028.05:29:14.9637099,0,InFront,aj
40,1.332221,0.280013345059566,18028.05:29:14.9776962,0,InFront,aj
40,1.33085,0.310178393667191,18028.05:29:14.9916822,0,InFront,aj
40,1.329555,0.337255744994432,18028.05:29:15.0066669,0,InFront,aj
40,1.327701,0.340620058519393,18028.05:29:15.0206523,0,InFront,aj
40,1.327905,0.346098636624217,18028.05:29:15.0346383,0,InFront,aj
40,1.325812,0.275980403925478,18028.05:29:15.0496230,0,InFront,aj
40,1.3258,0.688520949938148,18028.05:29:15.0636085,0,InFront,aj
40,1.32541,0.630495070774853,18028.05:29:15.0775939,0,InFront,aj
40,1.323563,0.492739369513839,18028.05:29:15.0925786,0,InFront,aj
40,1.322455,0.732165064983815,18028.05:29:15.1065649,0,InFront,aj
40,1.321904,0.66139261822179,18028.05:29:15.1205503,0,InFront,aj
40,1.320378,0.719486977504194,18028.05:29:15.1345363,0,InFront,aj
40,1.317908,0.704948056802153,18028.05:29:15.1495216,0,InFront,aj
40,1.316712,0.694694331923127,18028.05:29:15.1635058,0,InFront,aj
40,1.314565,0.714171389585733,18028.05:29:15.1774919,0,InFront,aj
40,1.311194,0.691138106644899,18028.05:29:15.1924769,0,InFront,aj
40,1.307662,0.742626534948498,18028.05:29:15.2064626,0,InFront,aj
40,1.303586,0.705706733227521,18028.05:29:15.2204483,0,InFront,aj
40,1.301503,0.703347370623052,18028.05:29:15.2354330,0,InFront,aj
40,1.296611,0.721543889146298,18028.05:29:15.2494181,0,InFront,aj
40,1.291169,0.711430115239322,18028.05:29:15.2634035,0,InFront,aj
40,1.288305,0.720842173501849,18028.05:29:15.2773893,0,InFront,aj
40,1.284519,0.760547661331296,18028.05:29:15.2926943,0,InFront,aj
40,1.280383,0.755754475342482,18028.05:29:15.3056804,0,InFront,aj
40,1.279044,0.75345962253809,18028.05:29:15.3206660,0,InFront,aj
40,1.275205,0.76014918096289,18028.05:29:15.3346520,0,InFront,aj
40,1.272674,0.734598251113295,18028.05:29:15.3486369,0,InFront,aj
40,1.268649,0.734730555026978,18028.05:29:15.3636225,0,InFront,aj
40,1.267205,0.683116391436756,18028.05:29:15.3776082,0,InFront,aj
40,1.262995,0.743655113318562,18028.05:29:15.3925917,0,InFront,aj
40,1.259443,0.74850481891185,18028.05:29:15.4055796,0,InFront,aj
40,1.258976,0.708535409529507,18028.05:29:15.4205634,0,InFront,aj
40,1.257004,0.693276979066432,18028.05:29:15.4355481,0,InFront,aj
40,1.255826,0.748980358099192,18028.05:29:15.4495341,0,InFront,aj
40,1.254723,0.71447555623427,18028.05:29:15.4635202,0,InFront,aj
40,1.254644,0.729156241633743,18028.05:29:15.4775056,0,InFront,aj
40,1.252742,0.723818104697019,18028.05:29:15.4924897,0,InFront,aj
40,1.254555,0.767452170723677,18028.05:29:15.5064760,0,InFront,aj
40,1.255091,0.807621482054889,18028.05:29:15.5204614,0,InFront,aj
40,1.257729,0.747686338568479,18028.05:29:15.5354467,0,InFront,aj
40,1.259834,0.728117859342694,18028.05:29:15.5494318,0,InFront,aj
40,1.260956,0.726214084946364,18028.05:29:15.5644168,0,InFront,aj
40,1.263746,0.748453005189449,18028.05:29:15.5784019,0,InFront,aj
40,1.266507,0.779030748464912,18028.05:29:15.5923940,0,InFront,aj
40,1.267139,0.74646099550426,18028.05:29:15.6063809,0,InFront,aj
40,1.269511,0.771207170499861,18028.05:29:15.6213647,0,InFront,aj
40,1.271676,0.738790799883008,18028.05:29:15.6353537,0,InFront,aj
40,1.272212,0.738777417530864,18028.05:29:15.6493428,0,InFront,aj
40,1.274061,0.766973053105176,18028.05:29:15.6643284,0,InFront,aj
40,1.277223,0.732764770830423,18028.05:29:15.6777717,0,InFront,aj
40,1.280978,0.741578250697255,18028.05:29:15.6917580,0,InFront,aj
40,1.282247,0.801254913806915,18028.05:29:15.7067430,0,InFront,aj
40,1.285078,0.76470158265233,18028.05:29:15.7207281,0,InFront,aj
40,1.288033,0.794776531840116,18028.05:29:15.7347141,0,InFront,aj
40,1.290801,0.789808345861733,18028.05:29:15.7496997,0,InFront,aj
40,1.294947,0.749052367898822,18028.05:29:15.7646838,0,InFront,aj
40,1.300522,0.738931682227552,18028.05:29:15.7776700,0,InFront,aj
40,1.305864,0.74382810350433,18028.05:29:15.7916563,0,InFront,aj
40,1.307888,0.767468102095276,18028.05:29:15.8066410,0,InFront,aj
40,1.310226,0.761281778934598,18028.05:29:15.8206258,0,InFront,aj
40,1.31111,0.752269524569809,18028.05:29:15.8346121,0,InFront,aj
40,1.313725,0.776261238826066,18028.05:29:15.8495968,0,InFront,aj
40,1.317478,0.770404523488879,18028.05:29:15.8645815,0,InFront,aj
40,1.318656,0.782132807103544,18028.05:29:15.8805655,0,InFront,aj
40,1.320047,0.707336488032341,18028.05:29:15.8925530,0,InFront,aj
40,1.322226,0.738219231289625,18028.05:29:15.9065387,0,InFront,aj
40,1.323254,0.774306631099433,18028.05:29:15.9205247,0,InFront,aj
40,1.323637,0.738085260709375,18028.05:29:15.9355088,0,InFront,aj
40,1.324058,0.703445752970129,18028.05:29:15.9494954,0,InFront,aj
40,1.325131,0.69855041012466,18028.05:29:15.9644789,0,InFront,aj
40,1.32686,0.731889329706133,18028.05:29:15.9774662,0,InFront,aj
40,1.324933,0.723528741969168,18028.05:29:15.9924515,0,InFront,aj
40,1.323459,0.742774329057336,18028.05:29:16.0064367,0,InFront,aj
40,1.323716,0.771545405773818,18028.05:29:16.0208925,0,InFront,aj
40,1.32456,0.70613771359399,18028.05:29:16.0348662,0,InFront,aj
40,1.321902,0.729545065139979,18028.05:29:16.0498506,0,InFront,aj
40,1.318988,0.785375895145535,18028.05:29:16.0638363,0,InFront,aj
40,1.318222,0.808713344734907,18028.05:29:16.0778217,0,InFront,aj
40,1.315978,0.74756065230146,18028.05:29:16.0918086,0,InFront,aj
40,1.318066,0.787382463653386,18028.05:29:16.1067936,0,InFront,aj
40,1.319127,0.828144127890468,18028.05:29:16.1207790,0,InFront,aj
40,1.320709,0.740327368418872,18028.05:29:16.1347645,0,InFront,aj
40,1.321576,0.746520652363449,18028.05:29:16.1497482,0,InFront,aj
40,1.321147,0.719442761820555,18028.05:29:16.1637340,0,InFront,aj
40,1.322446,0.731753986576945,18028.05:29:16.1777209,0,InFront,aj
40,1.322945,0.737979672480375,18028.05:29:16.1927050,0,InFront,aj
40,1.325491,0.729889623942971,18028.05:29:16.2066910,0,InFront,aj
40,1.326277,0.780249228784442,18028.05:29:16.2206767,0,InFront,aj
40,1.327329,0.731525898355246,18028.05:29:16.2346621,0,InFront,aj
40,1.327947,0.690057224356383,18028.05:29:16.2496468,0,InFront,aj
40,1.328767,0.779069179835171,18028.05:29:16.2636320,0,InFront,aj
40,1.330609,0.70333609611392,18028.05:29:16.2776186,0,InFront,aj
40,1.328037,0.708643987954408,18028.05:29:16.2926030,0,InFront,aj
40,1.329657,0.666341000279784,18028.05:29:16.3065890,0,InFront,aj
40,1.33179,0.711542615232617,18028.05:29:16.3205750,0,InFront,aj
40,1.334009,0.766202268837392,18028.05:29:16.3345601,0,InFront,aj
40,1.338108,0.469953150356188,18028.05:29:16.3495445,0,InFront,aj
40,1.341067,0.305774472163059,18028.05:29:16.3635318,0,InFront,aj
40,1.343582,0.225234511817992,18028.05:29:16.3775169,0,InFront,aj
40,1.346464,0.209899316115677,18028.05:29:16.3915017,0,InFront,aj
40,1.348495,0.214382995050587,18028.05:29:16.4064867,0,InFront,aj
40,1.348976,0.170397161607444,18028.05:29:16.4204727,0,InFront,aj
40,1.351969,0.43993687351048,18028.05:29:16.4344584,0,InFront,aj
40,1.354743,0.688064283298701,18028.05:29:16.4494431,0,InFront,aj
40,1.355325,0.662272765228152,18028.05:29:16.4633803,0,InFront,aj
40,1.358419,0.680791489614546,18028.05:29:16.4783683,0,InFront,aj
40,1.361312,0.667600902165473,18028.05:29:16.4923375,0,InFront,aj
40,1.364283,0.721589918555319,18028.05:29:16.5063238,0,InFront,aj
40,1.365092,0.721073055841029,18028.05:29:16.5203095,0,InFront,aj
40,1.367582,0.685334185422212,18028.05:29:16.5352990,0,InFront,aj
40,1.370658,0.314610795363784,18028.05:29:16.5492833,0,InFront,aj
40,1.372375,0.285507463765144,18028.05:29:16.5631967,0,InFront,aj
40,1.374473,0.271836432792246,18028.05:29:16.5771824,0,InFront,aj
40,1.376815,0.461361231936887,18028.05:29:16.5911726,0,InFront,aj
40,1.379588,0.213895984474011,18028.05:29:16.6053554,0,InFront,aj
40,1.380829,0.290183002108149,18028.05:29:16.6203594,0,InFront,aj
40,1.380829,0.291616335554048,18028.05:29:16.6343367,0,InFront,aj
40,1.380829,0.28376898175329,18028.05:29:16.6493440,1,InFront,aj
40,1.380829,0.251933781389333,18028.05:29:16.6634478,2,InFront,aj
40,1.380829,0.227819511596672,18028.05:29:16.6774568,3,InFront,aj
40,1.380829,0.231777748720348,18028.05:29:16.6914467,3,InFront,aj
40,1.380829,0.236421719832346,18028.05:29:16.7064097,3,InFront,aj
40,1.380829,0.237330054578185,18028.05:29:16.7203752,3,InFront,aj
40,1.380829,0.21013480629772,18028.05:29:16.7353289,3,InFront,aj
40,1.380829,0.212836374764144,18028.05:29:16.7493468,3,InFront,aj
40,1.380829,0.213359315909445,18028.05:29:16.7633829,3,InFront,aj
40,1,0.214026178614795,18028.05:29:16.7773981,3,InFront,aj
40,1,0.223971669220366,18028.05:29:16.7913848,3,InFront,aj
40,1,0.244862899466418,18028.05:29:16.8063869,3,InFront,aj
40,1,0.231017065956071,18028.05:29:16.8198733,3,InFront,aj
40,1,0.174091818249971,18028.05:29:16.8348580,3,InFront,aj
40,1,0.197611278630979,18028.05:29:16.8488678,3,InFront,aj
40,1.380829,0.2841692700563,18028.05:29:16.8638586,3,InFront,aj
40,1.380829,0.471700209278427,18028.05:29:16.8778148,3,InFront,aj
40,1.380829,0.660809724237025,18028.05:29:16.8918378,3,InFront,aj
40,1.380829,0.685782175591588,18028.05:29:16.9057856,3,InFront,aj
40,1,0.697838547421992,18028.05:29:16.9207709,3,InFront,aj
40,1,0.714013301359862,18028.05:29:16.9347569,3,InFront,aj
40,1,0.723268202769011,18028.05:29:16.9487652,3,InFront,aj
40,1,0.717717467805743,18028.05:29:16.9637566,3,InFront,aj
40,1,0.710253154525161,18028.05:29:16.9777357,3,InFront,aj
40,1,0.697167321971804,18028.05:29:16.9917238,3,InFront,aj
40,1,0.696848792579025,18028.05:29:17.0066832,3,InFront,aj
40,1,0.696597812201828,18028.05:29:17.0206686,3,InFront,aj
40,1.380829,0.689590263599902,18028.05:29:17.0346534,3,InFront,aj
40,1.380829,0.677266832961887,18028.05:29:17.0496628,3,InFront,aj
40,1.375045,0.678075754482299,18028.05:29:17.0636238,1,InFront,aj
40,1.363399,0.682050411108136,18028.05:29:17.0776095,0,InFront,aj
40,1.358322,0.696255851437897,18028.05:29:17.0915962,0,InFront,aj
40,1.352164,0.717428252136707,18028.05:29:17.1065815,0,InFront,aj
40,1.350846,0.726097418286651,18028.05:29:17.1205666,0,InFront,aj
40,1.351498,0.731403349342942,18028.05:29:17.1345812,0,InFront,aj
40,1.352355,0.732174329689145,18028.05:29:17.1485654,0,InFront,aj
40,1.353116,0.732294280662388,18028.05:29:17.1635218,0,InFront,aj
40,1.353533,0.731507172866166,18028.05:29:17.1775090,0,InFront,aj
40,1.354394,0.731997368915379,18028.05:29:17.1924410,0,InFront,aj
40,1.355656,0.730403594500571,18028.05:29:17.2063981,0,InFront,aj
40,1.356856,0.735727907908708,18028.05:29:17.2193851,0,InFront,aj
40,1.357906,0.745746730840951,18028.05:29:17.2347152,0,InFront,aj
40,1.358875,0.754344818563759,18028.05:29:17.2486780,0,InFront,aj
40,1.359956,0.689561387129314,18028.05:29:17.2636618,0,InFront,aj
40,1.360294,0.199397453996539,18028.05:29:17.2776698,0,InFront,aj
40,1.361191,0.179854219867289,18028.05:29:17.2916329,0,InFront,aj
40,1.363065,0.228581619528867,18028.05:29:17.3066188,0,InFront,aj
40,1.365094,0.222694757000171,18028.05:29:17.3206036,0,InFront,aj
40,1.36655,0.203082012600452,18028.05:29:17.3345897,0,InFront,aj
40,1.367663,0.214638678578287,18028.05:29:17.3495747,0,InFront,aj
40,1.367628,0.237702062563412,18028.05:29:17.3635607,0,InFront,aj
40,1.367823,0.287856188917346,18028.05:29:17.3775690,0,InFront,aj
40,1.367996,0.297486090502143,18028.05:29:17.3915662,0,InFront,aj
40,1.367906,0.323268297583051,18028.05:29:17.4065406,0,InFront,aj
40,1.366692,0.744670456395298,18028.05:29:17.4195039,0,InFront,aj
40,1.36555,0.740555603699386,18028.05:29:17.4349599,0,InFront,aj
40,1.362907,0.739121388098598,18028.05:29:17.4489447,0,InFront,aj
40,1.359527,0.267180888779461,18028.05:29:17.4639294,0,InFront,aj
40,1.357746,0.218093825431168,18028.05:29:17.4779392,0,InFront,aj
40,1.353865,0.242709809758328,18028.05:29:17.4919002,0,InFront,aj
40,1.349501,0.287133394644782,18028.05:29:17.5058862,0,InFront,aj
40,1.347094,0.739817270410061,18028.05:29:17.5198946,0,InFront,aj
40,1.341837,0.738052711691707,18028.05:29:17.5348808,0,InFront,aj
40,1.336206,0.73481334913969,18028.05:29:17.5488433,0,InFront,aj
40,1.333397,0.734552515821904,18028.05:29:17.5638271,0,InFront,aj
40,1.327311,0.735113496180624,18028.05:29:17.5778131,0,InFront,aj
40,1.322525,0.750889524652064,18028.05:29:17.5918009,0,InFront,aj
40,1.319905,0.756945602722466,18028.05:29:17.6058126,0,InFront,aj
40,1.313745,0.751792759892344,18028.05:29:17.6207701,0,InFront,aj
40,1.310257,0.752207955946028,18028.05:29:17.6347547,0,InFront,aj
40,1.304236,0.747512760147452,18028.05:29:17.6487404,0,InFront,aj
40,1.299028,0.747391534664482,18028.05:29:17.6637516,0,InFront,aj
40,1.296422,0.734345407991111,18028.05:29:17.6777117,0,InFront,aj
40,1.290947,0.741579378148168,18028.05:29:17.6916974,0,InFront,aj
40,1.284684,0.741848936955631,18028.05:29:17.7057094,0,InFront,aj
40,1.281688,0.725227908534557,18028.05:29:17.7206678,0,InFront,aj
40,1.276155,0.738401143043488,18028.05:29:17.7346530,0,InFront,aj
40,1.270833,0.741643201673776,18028.05:29:17.7486390,0,InFront,aj
40,1.268643,0.74623697590977,18028.05:29:17.7636249,0,InFront,aj
40,1.263392,0.751821681459248,18028.05:29:17.7776085,0,InFront,aj
40,1.257916,0.752952906882018,18028.05:29:17.7915954,0,InFront,aj
40,1.25584,0.724568300730735,18028.05:29:17.8066084,0,InFront,aj
40,1.252161,0.678762568166852,18028.05:29:17.8205652,0,InFront,aj
40,1.249198,0.681478156240284,18028.05:29:17.8345820,0,InFront,aj
40,1.246802,0.716978938437998,18028.05:29:17.8485388,0,InFront,aj
40,1.242185,0.716050360061973,18028.05:29:17.8635171,0,InFront,aj
40,1.238063,0.742112907528132,18028.05:29:17.8775101,0,InFront,aj
40,1.234605,0.750185407046974,18028.05:29:17.8914964,0,InFront,aj
40,1.230733,0.723942467434704,18028.05:29:17.9065046,0,InFront,aj
40,1.22979,0.725685702624917,18028.05:29:17.9205235,0,InFront,aj
40,1.226656,0.708956536955386,18028.05:29:17.9345176,0,InFront,aj
40,1.224316,0.638373207829148,18028.05:29:17.9485133,0,InFront,aj
40,1.223022,0.630422031832486,18028.05:29:17.9635203,0,InFront,aj
40,1.221747,0.652725706973672,18028.05:29:17.9777649,0,InFront,aj
40,1.2205,0.661256637837738,18028.05:29:17.9917804,0,InFront,aj
40,1.219677,0.666327666947246,18028.05:29:18.0067654,0,InFront,aj
40,1.217503,0.691803253664076,18028.05:29:18.0207207,0,InFront,aj
40,1.214464,0.668460951133818,18028.05:29:18.0347064,0,InFront,aj
40,1.213698,0.666350363024324,18028.05:29:18.0487196,0,InFront,aj
40,1.213609,0.675051980152726,18028.05:29:18.0636778,0,InFront,aj
40,1.212986,0.695893743616342,18028.05:29:18.0776635,0,InFront,aj
40,1.212483,0.707505458610505,18028.05:29:18.0916814,0,InFront,aj
40,1.212039,0.649245020906627,18028.05:29:18.1066607,0,InFront,aj
40,1.212291,0.683587322781235,18028.05:29:18.1226396,0,InFront,aj
40,1.213179,0.717638693300635,18028.05:29:18.1496160,0,InFront,aj
40,1.21401,0.675388401701301,18028.05:29:18.1635752,0,InFront,aj
40,1.215607,0.682081783655286,18028.05:29:18.1775615,0,InFront,aj
40,1.216401,0.675420803660154,18028.05:29:18.1915466,0,InFront,aj
40,1.218804,0.661871735840291,18028.05:29:18.2065536,0,InFront,aj
40,1.221398,0.674213842947781,18028.05:29:18.2205167,0,InFront,aj
40,1.223284,0.659254922270775,18028.05:29:18.2349219,0,InFront,aj
40,1.224232,0.67679153887257,18028.05:29:18.2489076,0,InFront,aj
40,1.227438,0.670803205896169,18028.05:29:18.2638923,0,InFront,aj
40,1.230466,0.69827580229789,18028.05:29:18.2778792,0,InFront,aj
40,1.232482,0.697528694499284,18028.05:29:18.2918933,0,InFront,aj
40,1.236486,0.694049135883152,18028.05:29:18.3058495,0,InFront,aj
40,1.240904,0.69973433162272,18028.05:29:18.3198424,0,InFront,aj
40,1.242904,0.703133203969151,18028.05:29:18.3348446,0,InFront,aj
40,1.246737,0.690281685127318,18028.05:29:18.3498281,0,InFront,aj
40,1.251724,0.699915066906065,18028.05:29:18.3637903,0,InFront,aj
40,1.255031,0.71702766392529,18028.05:29:18.3777992,0,InFront,aj
40,1.25688,0.721750114624202,18028.05:29:18.3917880,0,InFront,aj
40,1.259911,0.73732511369586,18028.05:29:18.4067465,0,InFront,aj
40,1.263334,0.744745260312408,18028.05:29:18.4207322,0,InFront,aj
40,1.265667,0.686950410816073,18028.05:29:18.4347423,0,InFront,aj
40,1.269931,0.662556343642622,18028.05:29:18.4497026,0,InFront,aj
40,1.273445,0.687162469626963,18028.05:29:18.4636883,0,InFront,aj
40,1.277108,0.662887765191496,18028.05:29:18.4776963,0,InFront,aj
40,1.279716,0.649158060127497,18028.05:29:18.4916600,0,InFront,aj
40,1.283226,0.675867029123753,18028.05:29:18.5066444,0,InFront,aj
40,1.287401,0.690573302756995,18028.05:29:18.5206311,0,InFront,aj
40,1.289298,0.683000362031907,18028.05:29:18.5346430,0,InFront,aj
40,1.293605,0.675219872299582,18028.05:29:18.5496006,0,InFront,aj
40,1.297394,0.678092813304812,18028.05:29:18.5635866,0,InFront,aj
40,1.299462,0.664817618017644,18028.05:29:18.5775946,0,InFront,aj
40,1.302564,0.660963304521888,18028.05:29:18.5925567,0,InFront,aj
40,1.305559,0.672783352836967,18028.05:29:18.6055441,0,InFront,aj
40,1.309601,0.685375067772716,18028.05:29:18.6205447,0,InFront,aj
40,1.311451,0.681820117004216,18028.05:29:18.6353522,0,InFront,aj
40,1.315228,0.682942665956914,18028.05:29:18.6493633,0,InFront,aj
40,1.318002,0.679738009285182,18028.05:29:18.6633493,0,End,aj
40,1.319626,0.66462335332334,18028.05:29:18.6773392,0,End,aj
40,1.323528,0.649505756185204,18028.05:29:18.6922920,0,End,aj
40,1.325884,0.652030363877863,18028.05:29:18.7062403,0,End,aj
40,1.327438,0.701194135457277,18028.05:29:18.7206091,0,End,aj
40,1.330444,0.821105157721788,18028.05:29:18.7350390,0,End,aj
40,1.332601,0.796042953333259,18028.05:29:18.7490244,0,End,aj
40,1.333681,0.681288401349634,18028.05:29:18.7640091,0,End,aj
40,1.336346,0.661008892754465,18028.05:29:18.7780183,0,End,aj
40,1.339166,0.660184530058503,18028.05:29:18.7919805,0,End,aj
40,1.341916,0.646219138734043,18028.05:29:18.8059663,0,End,aj
40,1.342527,0.676861882005632,18028.05:29:18.8209519,0,End,aj
40,1.341997,0.698729576780647,18028.05:29:18.8349370,0,End,aj
40,1.342685,0.683368744362891,18028.05:29:18.8489224,0,End,aj
40,1.344183,0.699512763008475,18028.05:29:18.8639318,0,End,aj
40,1.346442,0.700792321755737,18028.05:29:18.8778925,0,End,aj
40,1.349323,0.688797665607929,18028.05:29:18.8918791,0,End,aj
40,1.350737,0.676362372231484,18028.05:29:18.9068846,0,End,aj
40,1.352595,0.674717470368743,18028.05:29:18.9208492,0,End,aj
40,1.355557,0.675891833043843,18028.05:29:18.9348344,0,End,aj
40,1.356748,0.672146539149433,18028.05:29:18.9488219,0,End,aj
40,1.358995,0.667488108054548,18028.05:29:18.9648050,0,End,aj
40,1.361331,0.667926882538199,18028.05:29:18.9777908,0,End,aj
40,1.363059,0.672376980312169,18028.05:29:18.9928017,0,End,aj
40,1.366655,0.680504822964966,18028.05:29:19.0057888,0,End,aj
40,1.369353,0.692203351679444,18028.05:29:19.0207466,0,End,aj
40,1.372142,0.694324675082415,18028.05:29:19.0347330,0,End,aj
40,1.374312,0.680456048458069,18028.05:29:19.0487672,0,End,aj
40,1.376081,0.676974823175371,18028.05:29:19.0637031,0,End,aj
40,1.37875,0.67827786231339,18028.05:29:19.0777135,0,End,aj
40,1.381597,0.684425950182229,18028.05:29:19.0916742,0,End,aj
40,1.382862,0.674710803702473,18028.05:29:19.1066872,0,End,aj
40,1.385562,0.683380263970047,18028.05:29:19.1206446,0,End,aj
40,1.388634,0.669503598130494,18028.05:29:19.1346310,0,End,aj
40,1.389657,0.649747422837466,18028.05:29:19.1496395,0,End,aj
40,1.392485,0.67652648986876,18028.05:29:19.1636532,0,End,aj
40,1.394504,0.756559426274896,18028.05:29:19.1776374,0,End,aj
40,1.395518,0.811114766160399,18028.05:29:19.1916494,0,End,aj
40,1.39683,0.757160602709651,18028.05:29:19.2066313,0,End,aj
40,1.398806,0.697673400373012,18028.05:29:19.2205936,0,End,aj
40,1.399809,0.679269430881739,18028.05:29:19.2345793,0,End,aj
40,1.399637,0.684156636472791,18028.05:29:19.2494950,0,End,aj
40,1.400625,0.681441881732643,18028.05:29:19.2636612,0,End,aj
40,1.401572,0.676796931029111,18028.05:29:19.2776475,0,End,aj
40,1.402699,0.679481440673024,18028.05:29:19.2916597,0,End,aj
40,1.404989,0.681541342511028,18028.05:29:19.3066589,0,End,aj
40,1.406242,0.682080116988719,18028.05:29:19.3206253,0,End,aj
40,1.407366,0.679732666148245,18028.05:29:19.3350896,0,End,aj
40,1.40814,0.681376293501258,18028.05:29:19.3490768,0,End,aj
40,1.409771,0.687836342135817,18028.05:29:19.3640600,0,End,aj
40,1.412165,0.698049429762363,18028.05:29:19.3770471,0,End,aj
40,1.413474,0.698701145409792,18028.05:29:19.3920339,0,End,aj
40,1.416445,0.678131489773095,18028.05:29:19.4070162,0,End,aj
40,1.4191,0.653234334394336,18028.05:29:19.4200029,0,End,aj
40,1.420111,0.658830069354922,18028.05:29:19.4349891,0,End,aj
40,1.422815,0.68035305826813,18028.05:29:19.4499967,0,End,aj
40,1.425053,0.674803891932219,18028.05:29:19.4639583,0,End,aj
40,1.426981,0.669878156931698,18028.05:29:19.4779440,0,End,aj
40,1.428713,0.66043859867081,18028.05:29:19.4919527,0,End,aj
40,1.429637,0.670516784344613,18028.05:29:19.5069142,0,End,aj
40,1.431407,0.671605313691497,18028.05:29:19.5199012,0,End,aj
40,1.43186,0.71682825217247,18028.05:29:19.5348868,0,End,aj
40,1.433452,0.705070164638013,18028.05:29:19.5498796,0,End,aj
40,1.434276,0.724473006618768,18028.05:29:19.5638563,0,End,aj
40,1.436012,0.729590261215717,18028.05:29:19.5778740,0,End,aj
40,1.4361,0.695485508346558,18028.05:29:19.5928264,0,End,aj
40,1.436089,0.692838645759225,18028.05:29:19.6058138,0,End,aj
40,1.436524,0.658140069396049,18028.05:29:19.6207988,0,End,aj
40,1.437161,0.664939333696663,18028.05:29:19.6347833,0,End,aj
40,1.437115,0.653417618697137,18028.05:29:19.6487693,0,End,aj
40,1.437679,0.685100901122391,18028.05:29:19.6637540,0,End,aj
40,1.437028,0.675858940888941,18028.05:29:19.6777632,0,End,aj
40,1.436375,0.649010658175498,18028.05:29:19.6917254,0,End,aj
40,1.435947,0.673386048879474,18028.05:29:19.7057112,0,End,aj
40,1.435787,0.668084333509207,18028.05:29:19.7206974,0,End,aj
40,1.434535,0.681087764106691,18028.05:29:19.7347177,0,End,aj
40,1.43258,0.66020511829257,18028.05:29:19.7497012,0,End,aj
40,1.431082,0.657208598863333,18028.05:29:19.7636526,0,End,aj
40,1.430518,0.666252519892901,18028.05:29:19.7776383,0,End,aj
40,1.429841,0.658162422335893,18028.05:29:19.7916234,0,End,aj
40,1.427883,0.677808597635478,18028.05:29:19.8066087,0,End,aj
40,1.427883,0.671869627401233,18028.05:29:19.8196289,0,End,aj
40,1.427883,0.676953352588415,18028.05:29:19.8350792,0,End,aj
40,1.427883,0.700459037461877,18028.05:29:19.8490667,3,End,aj
40,1.427883,0.698042763096094,18028.05:29:19.8640496,3,End,aj
40,1.427883,0.695696292647719,18028.05:29:19.8770590,3,End,aj
40,1.427883,0.704539772512764,18028.05:29:19.8920211,3,End,aj
40,1,0.704013301955909,18028.05:29:19.9060068,3,End,aj
40,1,0.693889675108343,18028.05:29:19.9200166,3,End,aj
40,1,0.683785312965512,18028.05:29:19.9349772,3,End,aj
40,1,0.68210403855592,18028.05:29:19.9489858,3,End,aj
40,1,0.685290312875807,18028.05:29:19.9639717,3,End,aj
40,1.427883,0.689407420473546,18028.05:29:19.9779333,3,End,aj
40,1.427883,0.693594037871063,18028.05:29:19.9919194,3,End,aj
40,1.427883,0.698915802259743,18028.05:29:20.0059322,0,End,aj
40,1.427855,0.701139086440951,18028.05:29:20.0208913,0,End,aj
40,1.427316,0.703118841224909,18028.05:29:20.0348764,0,End,aj
40,1.432062,0.705115017576516,18028.05:29:20.0488862,0,End,aj
40,1.43513,0.705885409687459,18028.05:29:20.0638471,2,End,aj
40,1.43513,0.706918203743547,18028.05:29:20.0778313,2,End,aj
40,1.43513,0.70395933137089,18028.05:29:20.0918484,2,End,aj
40,1.43513,0.701594870727509,18028.05:29:20.1058311,3,End,aj
40,1.43513,0.700842860968411,18028.05:29:20.1207881,3,End,aj
40,1.43513,0.70068457666412,18028.05:29:20.1347973,3,End,aj
40,1.43513,0.699791684560478,18028.05:29:20.1487845,3,End,aj
40,1.432367,0.701718351112306,18028.05:29:20.1637433,2,End,aj
40,1.430943,0.703101145147532,18028.05:29:20.1777516,2,End,aj
40,1.432995,0.705675311660767,18028.05:29:20.1917392,0,End,aj
40,1.432032,0.707042664520442,18028.05:29:20.2067223,0,End,aj
40,1.430217,0.70886384088248,18028.05:29:20.2206855,0,End,aj
40,1.427681,0.709949429053068,18028.05:29:20.2346712,0,End,aj
40,1.42781,0.711367909360677,18028.05:29:20.2496809,0,End,aj
40,1.428252,0.711299085835367,18028.05:29:20.2636413,0,End,aj
40,1.430251,0.710984183893353,18028.05:29:20.2776306,0,End,aj
40,1.433472,0.70930290948376,18028.05:29:20.2918152,0,End,aj
