Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
35,1.54778,0.119916863586009,18022.18:41:01.3529182,0,InFront,malcolm
35,1.549149,0.119916863586009,18022.18:41:01.3669042,0,InFront,malcolm
35,1.549278,0.119916863586009,18022.18:41:01.3818885,0,InFront,malcolm
35,1.55071,0.119916863586009,18022.18:41:01.3958739,0,InFront,malcolm
35,1.550596,0.119916863586009,18022.18:41:01.4098602,0,InFront,malcolm
35,1.551603,0.119916863586009,18022.18:41:01.4248446,0,InFront,malcolm
35,1.5509,0.119916863586009,18022.18:41:01.4388302,0,InFront,malcolm
35,1.548319,0.119916863586009,18022.18:41:01.4528159,0,InFront,malcolm
35,1.54784,0.119916863586009,18022.18:41:01.4678006,0,InFront,malcolm
35,1.547546,0.119916863586009,18022.18:41:01.4817863,0,InFront,malcolm
35,1.549365,0.119916863586009,18022.18:41:01.4957719,0,InFront,malcolm
35,1.547562,0.119916863586009,18022.18:41:01.5097579,0,InFront,malcolm
35,1.54756,0.119916863586009,18022.18:41:01.5247420,0,InFront,malcolm
35,1.54536,0.119916863586009,18022.18:41:01.5387280,0,InFront,malcolm
35,1.544291,0.119916863586009,18022.18:41:01.5527137,0,InFront,malcolm
35,1.54525,0.119916863586009,18022.18:41:01.5666996,0,InFront,malcolm
35,1.54349,0.119916863586009,18022.18:41:01.5816840,0,InFront,malcolm
35,1.543573,0.119916863586009,18022.18:41:01.5956694,0,InFront,malcolm
35,1.54364,0.119916863586009,18022.18:41:01.6096550,0,InFront,malcolm
35,1.544306,0.119916863586009,18022.18:41:01.6246400,0,InFront,malcolm
35,1.545198,0.119916863586009,18022.18:41:01.6386257,0,InFront,malcolm
35,1.544943,0.119916863586009,18022.18:41:01.6526117,0,InFront,malcolm
35,1.545969,0.119916863586009,18022.18:41:01.6675960,0,InFront,malcolm
35,1.546671,0.119916863586009,18022.18:41:01.6815817,0,InFront,malcolm
35,1.547245,0.119916863586009,18022.18:41:01.6955671,0,InFront,malcolm
35,1.546817,0.119916863586009,18022.18:41:01.7105517,0,InFront,malcolm
35,1.545114,0.119916863586009,18022.18:41:01.7245377,0,InFront,malcolm
35,1.544761,0.119916863586009,18022.18:41:01.7385234,0,InFront,malcolm
35,1.545563,0.119916863586009,18022.18:41:01.7535081,0,InFront,malcolm
35,1.54671,0.119916863586009,18022.18:41:01.7674938,0,InFront,malcolm
35,1.548027,0.119916863586009,18022.18:41:01.7814794,0,InFront,malcolm
35,1.547091,0.119916863586009,18022.18:41:01.7954654,0,InFront,malcolm
35,1.548738,0.119916863586009,18022.18:41:01.8104501,0,InFront,malcolm
35,1.550208,0.119916863586009,18022.18:41:01.8244355,0,InFront,malcolm
35,1.551952,0.119916863586009,18022.18:41:01.8384211,0,InFront,malcolm
35,1.552302,0.119916863586009,18022.18:41:01.8534058,0,InFront,malcolm
35,1.554249,0.119916863586009,18022.18:41:01.8673912,0,InFront,malcolm
35,1.55478,0.119916863586009,18022.18:41:01.8813772,0,InFront,malcolm
35,1.556275,0.119916863586009,18022.18:41:01.8953631,0,InFront,malcolm
35,1.55633,0.119916863586009,18022.18:41:01.9103472,0,InFront,malcolm
35,1.557168,0.119916863586009,18022.18:41:01.9243335,0,InFront,malcolm
35,1.556926,0.119916863586009,18022.18:41:01.9383192,0,InFront,malcolm
35,1.557402,0.119916863586009,18022.18:41:01.9543025,0,InFront,malcolm
35,1.556946,0.119916863586009,18022.18:41:01.9672892,0,InFront,malcolm
35,1.557941,0.119916863586009,18022.18:41:01.9812029,0,InFront,malcolm
35,1.559269,0.119916863586009,18022.18:41:01.9961866,0,InFront,malcolm
35,1.559502,0.119916863586009,18022.18:41:02.0101726,0,InFront,malcolm
35,1.560607,0.119916863586009,18022.18:41:02.0241577,0,InFront,malcolm
35,1.559803,0.119916863586009,18022.18:41:02.0381440,0,InFront,malcolm
35,1.560337,0.119916863586009,18022.18:41:02.0541273,0,InFront,malcolm
35,1.560379,0.119916863586009,18022.18:41:02.0671137,0,InFront,malcolm
35,1.55832,0.119916863586009,18022.18:41:02.0809252,0,InFront,malcolm
35,1.558937,0.119916863586009,18022.18:41:02.0959098,0,InFront,malcolm
35,1.559527,0.119916863586009,18022.18:41:02.1098955,0,InFront,malcolm
35,1.561444,0.119916863586009,18022.18:41:02.1248802,0,InFront,malcolm
35,1.560949,0.119916863586009,18022.18:41:02.1398645,0,InFront,malcolm
35,1.561064,0.119916863586009,18022.18:41:02.1538517,0,InFront,malcolm
35,1.559793,0.119916863586009,18022.18:41:02.1668372,0,InFront,malcolm
35,1.560887,0.119916863586009,18022.18:41:02.1818219,0,InFront,malcolm
35,1.559746,0.119916863586009,18022.18:41:02.1958076,0,InFront,malcolm
35,1.55798,0.119916863586009,18022.18:41:02.2097929,0,InFront,malcolm
35,1.557739,0.119916863586009,18022.18:41:02.2237789,0,InFront,malcolm
35,1.558485,0.119916863586009,18022.18:41:02.2387639,0,InFront,malcolm
35,1.55854,0.119916863586009,18022.18:41:02.2527493,0,InFront,malcolm
35,1.558739,0.119916863586009,18022.18:41:02.2667350,0,InFront,malcolm
35,1.558254,0.119916863586009,18022.18:41:02.2817196,0,InFront,malcolm
35,1.5583,0.119916863586009,18022.18:41:02.2957053,0,InFront,malcolm
35,1.558225,0.119916863586009,18022.18:41:02.3096910,0,InFront,malcolm
35,1.5585,0.119916863586009,18022.18:41:02.3236767,0,InFront,malcolm
35,1.559491,0.119916863586009,18022.18:41:02.3396609,0,InFront,malcolm
35,1.559041,0.119916863586009,18022.18:41:02.3536457,0,InFront,malcolm
35,1.559036,0.119916863586009,18022.18:41:02.3666333,0,InFront,malcolm
35,1.558781,0.119916863586009,18022.18:41:02.3816176,0,InFront,malcolm
35,1.560145,0.119916863586009,18022.18:41:02.3956039,0,InFront,malcolm
35,1.562704,0.119916863586009,18022.18:41:02.4095887,0,InFront,malcolm
35,1.562839,0.119916863586009,18022.18:41:02.4245734,0,InFront,malcolm
35,1.563816,0.119916863586009,18022.18:41:02.4385590,0,InFront,malcolm
35,1.56415,0.119916863586009,18022.18:41:02.4535434,0,InFront,malcolm
35,1.565756,0.119916863586009,18022.18:41:02.4665307,0,InFront,malcolm
35,1.565677,0.119916863586009,18022.18:41:02.4815154,0,InFront,malcolm
35,1.566165,0.119916863586009,18022.18:41:02.4955007,0,InFront,malcolm
35,1.565768,0.119916863586009,18022.18:41:02.5094867,0,InFront,malcolm
35,1.56489,0.119916863586009,18022.18:41:02.5244711,0,InFront,malcolm
35,1.563388,0.119916863586009,18022.18:41:02.5384565,0,InFront,malcolm
35,1.560437,0.119916863586009,18022.18:41:02.5534411,0,InFront,malcolm
35,1.559246,0.119916863586009,18022.18:41:02.5674271,0,InFront,malcolm
35,1.559977,0.119916863586009,18022.18:41:02.5814131,0,InFront,malcolm
35,1.557597,0.119916863586009,18022.18:41:02.5953985,0,InFront,malcolm
35,1.557111,0.119916863586009,18022.18:41:02.6093844,0,InFront,malcolm
35,1.556889,0.119916863586009,18022.18:41:02.6243688,0,InFront,malcolm
35,1.556235,0.119916863586009,18022.18:41:02.6393538,0,InFront,malcolm
35,1.556846,0.119916863586009,18022.18:41:02.6530420,0,InFront,malcolm
35,1.557427,0.119916863586009,18022.18:41:02.6670277,0,InFront,malcolm
35,1.557138,0.119916863586009,18022.18:41:02.6810134,0,InFront,malcolm
35,1.556365,0.119916863586009,18022.18:41:02.6959980,0,InFront,malcolm
35,1.55784,0.119916863586009,18022.18:41:02.7099837,0,InFront,malcolm
35,1.557288,0.119916863586009,18022.18:41:02.7249681,0,InFront,malcolm
35,1.557982,0.119916863586009,18022.18:41:02.7379548,0,InFront,malcolm
35,1.558132,0.119916863586009,18022.18:41:02.7539384,0,InFront,malcolm
35,1.558728,0.119916863586009,18022.18:41:02.7679627,0,InFront,malcolm
35,1.559223,0.119916863586009,18022.18:41:02.7809108,0,InFront,malcolm
35,1.559313,0.119916863586009,18022.18:41:02.7948965,0,InFront,malcolm
35,1.559922,0.119916863586009,18022.18:41:02.8098814,0,InFront,malcolm
35,1.560563,0.119916863586009,18022.18:41:02.8248658,0,InFront,malcolm
35,1.561208,0.119916863586009,18022.18:41:02.8388521,0,InFront,malcolm
35,1.561622,0.119916863586009,18022.18:41:02.8538358,0,InFront,malcolm
35,1.561148,0.119916863586009,18022.18:41:02.8678221,0,InFront,malcolm
35,1.561181,0.119916863586009,18022.18:41:02.8808085,0,InFront,malcolm
35,1.561784,0.119916863586009,18022.18:41:02.8957932,0,InFront,malcolm
35,1.560797,0.119916863586009,18022.18:41:02.9097788,0,InFront,malcolm
35,1.560804,0.119916863586009,18022.18:41:02.9247632,0,InFront,malcolm
35,1.56122,0.119916863586009,18022.18:41:02.9387492,0,InFront,malcolm
35,1.562309,0.119916863586009,18022.18:41:02.9537338,0,InFront,malcolm
35,1.562814,0.119916863586009,18022.18:41:02.9677192,0,InFront,malcolm
35,1.562727,0.119916863586009,18022.18:41:02.9807062,0,InFront,malcolm
35,1.562501,0.119916863586009,18022.18:41:02.9956909,0,InFront,malcolm
35,1.563819,0.119916863586009,18022.18:41:03.0106758,0,InFront,malcolm
35,1.564267,0.119916863586009,18022.18:41:03.0246609,0,InFront,malcolm
35,1.565099,0.119916863586009,18022.18:41:03.0386469,0,InFront,malcolm
35,1.56426,0.119916863586009,18022.18:41:03.0536316,0,InFront,malcolm
35,1.563642,0.119916863586009,18022.18:41:03.0676172,0,InFront,malcolm
35,1.564712,0.119916863586009,18022.18:41:03.0816029,0,InFront,malcolm
35,1.564313,0.119916863586009,18022.18:41:03.0955886,0,InFront,malcolm
35,1.567962,0.119916863586009,18022.18:41:03.1105733,0,InFront,malcolm
35,1.5703,0.119916863586009,18022.18:41:03.1235600,0,InFront,malcolm
35,1.572152,0.119916863586009,18022.18:41:03.1385440,0,InFront,malcolm
35,1.57511,0.119916863586009,18022.18:41:03.1535293,0,InFront,malcolm
35,1.576223,0.119916863586009,18022.18:41:03.1665163,0,InFront,malcolm
35,1.577269,0.119916863586009,18022.18:41:03.1815003,0,InFront,malcolm
35,1.577767,0.119916863586009,18022.18:41:03.1954866,0,InFront,malcolm
35,1.578342,0.119916863586009,18022.18:41:03.2104716,0,InFront,malcolm
35,1.580276,0.119916863586009,18022.18:41:03.2234580,0,InFront,malcolm
35,1.581187,0.119916863586009,18022.18:41:03.2384423,0,InFront,malcolm
35,1.582632,0.119916863586009,18022.18:41:03.2534267,0,InFront,malcolm
35,1.583541,0.119916863586009,18022.18:41:03.2674127,0,InFront,malcolm
35,1.583623,0.119916863586009,18022.18:41:03.2813987,0,InFront,malcolm
35,1.583611,0.119916863586009,18022.18:41:03.2963830,0,InFront,malcolm
35,1.58423,0.119916863586009,18022.18:41:03.3103684,0,InFront,malcolm
35,1.585672,0.119916863586009,18022.18:41:03.3243544,0,InFront,malcolm
35,1.591804,0.119916863586009,18022.18:41:03.3393387,0,InFront,malcolm
35,1.601783,0.119916863586009,18022.18:41:03.3533244,0,InFront,malcolm
35,1.611445,0.119916863586009,18022.18:41:03.3673101,0,InFront,malcolm
35,1.615823,0.119916863586009,18022.18:41:03.3822951,0,InFront,malcolm
35,1.624616,0.119916863586009,18022.18:41:03.3962811,0,InFront,malcolm
35,1.627899,0.119916863586009,18022.18:41:03.4102664,0,InFront,malcolm
35,1.632229,0.119916863586009,18022.18:41:03.4242521,0,InFront,malcolm
35,1.63819,0.119916863586009,18022.18:41:03.4392371,0,InFront,malcolm
35,1.645059,0.119916863586009,18022.18:41:03.4532225,0,InFront,malcolm
35,1.645716,0.119916863586009,18022.18:41:03.4672081,0,InFront,malcolm
35,1.645335,0.119916863586009,18022.18:41:03.4811944,0,InFront,malcolm
35,1.644751,0.119916863586009,18022.18:41:03.4953727,0,InFront,malcolm
35,1.65002,0.119916863586009,18022.18:41:03.5093583,0,InFront,malcolm
35,1.652188,0.119916863586009,18022.18:41:03.5243427,0,InFront,malcolm
35,1.654277,0.119916863586009,18022.18:41:03.5383290,0,InFront,malcolm
35,1.653337,0.119916863586009,18022.18:41:03.5533130,0,InFront,malcolm
35,1.657765,0.119916863586009,18022.18:41:03.5673307,0,InFront,malcolm
35,1.658857,0.119916863586009,18022.18:41:03.5842816,0,InFront,malcolm
35,1.664169,0.119916863586009,18022.18:41:03.6102553,0,InFront,malcolm
35,1.665023,0.119916863586009,18022.18:41:03.6242404,0,InFront,malcolm
35,1.664091,0.119916863586009,18022.18:41:03.6390382,0,InFront,malcolm
35,1.65889,0.119916863586009,18022.18:41:03.6530242,0,InFront,malcolm
35,1.659377,0.119916863586009,18022.18:41:03.6670099,0,InFront,malcolm
35,1.652979,0.119916863586009,18022.18:41:03.6819949,0,InFront,malcolm
35,1.652519,0.119916863586009,18022.18:41:03.6959805,0,InFront,malcolm
35,1.648824,0.119916863586009,18022.18:41:03.7099662,0,InFront,malcolm
35,1.644174,0.119916863586009,18022.18:41:03.7249503,0,InFront,malcolm
35,1.63367,0.119916863586009,18022.18:41:03.7389363,0,InFront,malcolm
35,1.624301,0.119916863586009,18022.18:41:03.7529219,0,InFront,malcolm
35,1.619339,0.119916863586009,18022.18:41:03.7669079,0,InFront,malcolm
35,1.611748,0.119916863586009,18022.18:41:03.7818926,0,InFront,malcolm
35,1.603563,0.119916863586009,18022.18:41:03.7958780,0,InFront,malcolm
35,1.599641,0.119916863586009,18022.18:41:03.8098639,0,InFront,malcolm
35,1.59288,0.119916863586009,18022.18:41:03.8248483,0,InFront,malcolm
35,1.586784,0.119916863586009,18022.18:41:03.8388349,0,InFront,malcolm
35,1.582666,0.119916863586009,18022.18:41:03.8528197,0,InFront,malcolm
35,1.580003,0.119916863586009,18022.18:41:03.8678040,0,InFront,malcolm
35,1.577236,0.119916863586009,18022.18:41:03.8817900,0,InFront,malcolm
35,1.573615,0.119916863586009,18022.18:41:03.8957757,0,InFront,malcolm
35,1.572008,0.119916863586009,18022.18:41:03.9107603,0,InFront,malcolm
35,1.568564,0.119916863586009,18022.18:41:03.9247460,0,InFront,malcolm
35,1.566744,0.119916863586009,18022.18:41:03.9387317,0,InFront,malcolm
35,1.565718,0.119916863586009,18022.18:41:03.9537164,0,InFront,malcolm
35,1.566535,0.119916863586009,18022.18:41:03.9677020,0,InFront,malcolm
35,1.564302,0.119916863586009,18022.18:41:03.9816880,0,InFront,malcolm
35,1.562919,0.119916863586009,18022.18:41:03.9956734,0,InFront,malcolm
35,1.561814,0.119916863586009,18022.18:41:04.0106587,0,InFront,malcolm
35,1.560862,0.119916863586009,18022.18:41:04.0246434,0,InFront,malcolm
35,1.559567,0.119916863586009,18022.18:41:04.0386294,0,InFront,malcolm
35,1.559891,0.119916863586009,18022.18:41:04.0536141,0,InFront,malcolm
35,1.559033,0.119916863586009,18022.18:41:04.0675998,0,InFront,malcolm
35,1.56053,0.119916863586009,18022.18:41:04.0815854,0,InFront,malcolm
35,1.566364,0.119916863586009,18022.18:41:04.0955711,0,InFront,malcolm
35,1.569136,0.119916863586009,18022.18:41:04.1105558,0,InFront,malcolm
35,1.575549,0.119916863586009,18022.18:41:04.1245412,0,InFront,malcolm
35,1.579177,0.119916863586009,18022.18:41:04.1385271,0,InFront,malcolm
35,1.581016,0.119916863586009,18022.18:41:04.1545108,0,InFront,malcolm
35,1.58354,0.119916863586009,18022.18:41:04.1674975,0,InFront,malcolm
35,1.584298,0.119916863586009,18022.18:41:04.1814832,0,InFront,malcolm
35,1.585203,0.119916863586009,18022.18:41:04.1954685,0,InFront,malcolm
35,1.58641,0.119916863586009,18022.18:41:04.2104535,0,InFront,malcolm
35,1.585492,0.119916863586009,18022.18:41:04.2244389,0,InFront,malcolm
35,1.585943,0.119916863586009,18022.18:41:04.2384249,0,InFront,malcolm
35,1.585157,0.119916863586009,18022.18:41:04.2534095,0,InFront,malcolm
35,1.585106,0.119916863586009,18022.18:41:04.2673952,0,InFront,malcolm
35,1.58431,0.119916863586009,18022.18:41:04.2813809,0,InFront,malcolm
35,1.585625,0.119916863586009,18022.18:41:04.2963655,0,InFront,malcolm
35,1.588045,0.119916863586009,18022.18:41:04.3103512,0,InFront,malcolm
35,1.591137,0.119916863586009,18022.18:41:04.3243366,0,InFront,malcolm
35,1.589741,0.119916863586009,18022.18:41:04.3393216,0,InFront,malcolm
35,1.590652,0.119916863586009,18022.18:41:04.3533079,0,InFront,malcolm
35,1.591275,0.119916863586009,18022.18:41:04.3672926,0,InFront,malcolm
35,1.592453,0.119916863586009,18022.18:41:04.3812789,0,InFront,malcolm
35,1.591365,0.119916863586009,18022.18:41:04.3962636,0,InFront,malcolm
35,1.59048,0.119916863586009,18022.18:41:04.4102490,0,InFront,malcolm
35,1.589974,0.119916863586009,18022.18:41:04.4241753,0,InFront,malcolm
35,1.590862,0.119916863586009,18022.18:41:04.4385539,0,InFront,malcolm
35,1.592278,0.119916863586009,18022.18:41:04.4535389,0,InFront,malcolm
35,1.591705,0.119916863586009,18022.18:41:04.4665256,0,InFront,malcolm
35,1.593532,0.119916863586009,18022.18:41:04.4815105,0,InFront,malcolm
35,1.59307,0.119916863586009,18022.18:41:04.4954962,0,InFront,malcolm
35,1.5931,0.119916863586009,18022.18:41:04.5094816,0,InFront,malcolm
35,1.593691,0.119916863586009,18022.18:41:04.5244663,0,InFront,malcolm
35,1.593419,0.119916863586009,18022.18:41:04.5384516,0,InFront,malcolm
35,1.595068,0.119916863586009,18022.18:41:04.5534366,0,InFront,malcolm
35,1.596086,0.119916863586009,18022.18:41:04.5664233,0,InFront,malcolm
35,1.595675,0.119916863586009,18022.18:41:04.5814083,0,InFront,malcolm
35,1.595519,0.119916863586009,18022.18:41:04.5963929,0,InFront,malcolm
35,1.594731,0.119916863586009,18022.18:41:04.6103783,0,InFront,malcolm
35,1.592582,0.119916863586009,18022.18:41:04.6243643,0,InFront,malcolm
35,1.59382,0.119916863586009,18022.18:41:04.6393483,3,InFront,malcolm
35,1.59382,0.119916863586009,18022.18:41:04.6533340,3,InFront,malcolm
35,1.59382,0.119916863586009,18022.18:41:04.6673203,3,InFront,malcolm
35,1.59382,0.119916863586009,18022.18:41:04.6813057,3,InFront,malcolm
35,1,0.119916863586009,18022.18:41:04.6952920,3,InFront,malcolm
35,1,0.119916863586009,18022.18:41:04.7102763,3,InFront,malcolm
35,1,0.119916863586009,18022.18:41:04.7242876,3,InFront,malcolm
35,1,0.708442713456601,18022.18:41:04.7390725,3,InFront,malcolm
35,1,0.701534086417407,18022.18:41:04.7530576,3,InFront,malcolm
35,1,0.710014576108009,18022.18:41:04.7670691,3,InFront,malcolm
35,1.59382,0.71323545826897,18022.18:41:04.7820487,3,InFront,malcolm
35,1.59382,0.706288939075172,18022.18:41:04.7950155,3,InFront,malcolm
35,1.59382,0.664717421945184,18022.18:41:04.8100267,3,InFront,malcolm
35,1.59382,0.714136830764264,18022.18:41:04.8239858,3,InFront,malcolm
35,1.59382,0.671395117625594,18022.18:41:04.8389696,3,InFront,malcolm
35,1.59382,0.712526095566153,18022.18:41:04.8529556,3,InFront,malcolm
35,1.59382,0.724215114477277,18022.18:41:04.8669419,3,InFront,malcolm
35,1.59382,0.728543692650646,18022.18:41:04.8819256,3,InFront,malcolm
35,1.586983,0.734409917791188,18022.18:41:04.8959122,1,InFront,malcolm
35,1.580131,0.73616560396105,18022.18:41:04.9098976,1,InFront,malcolm
35,1.566292,0.7571770242773,18022.18:41:04.9249193,0,InFront,malcolm
35,1.552306,0.75748212229833,18022.18:41:04.9388676,0,InFront,malcolm
35,1.53827,0.753133985302597,18022.18:41:04.9528530,0,InFront,malcolm
35,1.531239,0.725881879083812,18022.18:41:04.9678377,0,InFront,malcolm
35,1.517197,0.715636487537623,18022.18:41:04.9818242,0,InFront,malcolm
35,1.503207,0.700748449209333,18022.18:41:04.9958093,0,InFront,malcolm
35,1.496284,0.69745624352321,18022.18:41:05.0097947,0,InFront,malcolm
35,1.482592,0.687675753910094,18022.18:41:05.0247797,0,InFront,malcolm
35,1.469167,0.692842077131569,18022.18:41:05.0387656,0,InFront,malcolm
35,1.45604,0.697098302368075,18022.18:41:05.0537500,0,InFront,malcolm
35,1.449605,0.70195893933326,18022.18:41:05.0677354,0,InFront,malcolm
35,1.437303,0.690732763531804,18022.18:41:05.0817211,0,InFront,malcolm
35,1.425685,0.690796734116226,18022.18:41:05.0957067,0,InFront,malcolm
35,1.420142,0.724566241907328,18022.18:41:05.1096927,0,InFront,malcolm
35,1.409302,0.751336289331317,18022.18:41:05.1246771,0,InFront,malcolm
35,1.398954,0.7250759477593,18022.18:41:05.1386628,0,InFront,malcolm
35,1.394258,0.694974380926043,18022.18:41:05.1536477,0,InFront,malcolm
35,1.385059,0.684457322729379,18022.18:41:05.1686324,0,InFront,malcolm
35,1.377285,0.680952617055923,18022.18:41:05.1816188,0,InFront,malcolm
35,1.373533,0.670303402004391,18022.18:41:05.1956045,0,InFront,malcolm
35,1.365841,0.664649725870788,18022.18:41:05.2105891,0,InFront,malcolm
35,1.358944,0.661060461378843,18022.18:41:05.2245751,0,InFront,malcolm
35,1.351353,0.660026981048286,18022.18:41:05.2385608,0,InFront,malcolm
35,1.348283,0.65786227529496,18022.18:41:05.2535448,0,InFront,malcolm
35,1.342062,0.661343647636473,18022.18:41:05.2675314,0,InFront,malcolm
35,1.336757,0.671148696071655,18022.18:41:05.2815165,0,InFront,malcolm
35,1.334375,0.689426145962626,18022.18:41:05.2955025,0,InFront,malcolm
35,1.329315,0.719041732432693,18022.18:41:05.3104871,0,InFront,malcolm
35,1.325587,0.738690897928178,18022.18:41:05.3244725,0,InFront,malcolm
35,1.324259,0.752276191236079,18022.18:41:05.3384585,0,InFront,malcolm
35,1.320264,0.74649805432558,18022.18:41:05.3534429,0,InFront,malcolm
35,1.31598,0.750558544279635,18022.18:41:05.3664296,0,InFront,malcolm
35,1.312119,0.751363936388493,18022.18:41:05.3814145,0,InFront,malcolm
35,1.310304,0.752185750064999,18022.18:41:05.3963992,0,InFront,malcolm
35,1.306877,0.752555014748871,18022.18:41:05.4103843,0,InFront,malcolm
35,1.303291,0.753466877439618,18022.18:41:05.4243702,0,InFront,malcolm
35,1.301513,0.752661191213131,18022.18:41:05.4393546,0,InFront,malcolm
35,1.297243,0.751279083452374,18022.18:41:05.4533403,0,InFront,malcolm
35,1.293057,0.757389818382263,18022.18:41:05.4673266,0,InFront,malcolm
35,1.291683,0.746570113144815,18022.18:41:05.4823106,0,InFront,malcolm
35,1.287925,0.740109378235787,18022.18:41:05.4962969,0,InFront,malcolm
35,1.284057,0.722341389098763,18022.18:41:05.5102826,0,InFront,malcolm
35,1.27997,0.712192468135059,18022.18:41:05.5235297,0,InFront,malcolm
35,1.278006,0.70227349813804,18022.18:41:05.5395136,0,InFront,malcolm
35,1.273793,0.6977240866445,18022.18:41:05.5534999,0,InFront,malcolm
35,1.270802,0.681812371906638,18022.18:41:05.5674850,0,InFront,malcolm
35,1.268977,0.686316832422465,18022.18:41:05.5814703,0,InFront,malcolm
35,1.265216,0.681571489568055,18022.18:41:05.5964550,0,InFront,malcolm
35,1.261703,0.671936097985506,18022.18:41:05.6094417,0,InFront,malcolm
35,1.25782,0.671322421551496,18022.18:41:05.6244267,0,InFront,malcolm
35,1.256195,0.67363183317855,18022.18:41:05.6384120,0,InFront,malcolm
35,1.2529,0.670019970648736,18022.18:41:05.6533967,0,InFront,malcolm
35,1.24986,0.665585314050317,18022.18:41:05.6673821,0,InFront,malcolm
35,1.24986,0.663305412225425,18022.18:41:05.6826590,0,InFront,malcolm
35,1.244977,0.663481686724722,18022.18:41:05.6956457,0,InFront,malcolm
35,1.241518,0.667583451186121,18022.18:41:05.7096311,0,InFront,malcolm
35,1.240035,0.672720950879902,18022.18:41:05.7246161,0,InFront,malcolm
35,1.236978,0.685702469713986,18022.18:41:05.7386018,0,InFront,malcolm
35,1.233728,0.705197958748043,18022.18:41:05.7525871,0,InFront,malcolm
35,1.231941,0.739601486109197,18022.18:41:05.7665731,0,InFront,malcolm
35,1.228307,0.759473396689445,18022.18:41:05.7815578,0,InFront,malcolm
35,1.223331,0.745649721042812,18022.18:41:05.7955429,0,InFront,malcolm
35,1.220875,0.740306289988756,18022.18:41:05.8095291,0,InFront,malcolm
35,1.21665,0.728437418147177,18022.18:41:05.8245138,0,InFront,malcolm
35,1.211464,0.712512762233615,18022.18:41:05.8394985,0,InFront,malcolm
35,1.206675,0.746253887673467,18022.18:41:05.8534838,0,InFront,malcolm
35,1.204543,0.740134917449951,18022.18:41:05.8674698,0,InFront,malcolm
35,1.201787,0.742220848698169,18022.18:41:05.8814552,0,InFront,malcolm
35,1.199437,0.744164230935276,18022.18:41:05.8964402,0,InFront,malcolm
35,1.198142,0.771751925369352,18022.18:41:05.9104255,0,End,malcolm
35,1.197369,0.739815211586654,18022.18:41:05.9254105,0,End,malcolm
35,1.196076,0.767834180504829,18022.18:41:05.9383969,0,End,malcolm
35,1.195179,0.78861035573706,18022.18:41:05.9533822,0,End,malcolm
35,1.194896,0.796908737595379,18022.18:41:05.9673675,0,End,malcolm
35,1.196239,0.794595600478351,18022.18:41:05.9813532,0,End,malcolm
35,1.196075,0.803393590150028,18022.18:41:05.9953386,0,End,malcolm
35,1.1962,0.799216531575471,18022.18:41:06.0103230,0,End,malcolm
35,1.196736,0.780509669945389,18022.18:41:06.0243095,0,End,malcolm
35,1.196602,0.763487318018824,18022.18:41:06.0382952,0,End,malcolm
35,1.196853,0.745676485747099,18022.18:41:06.0532389,0,End,malcolm
35,1.197726,0.734852858941257,18022.18:41:06.0672243,0,End,malcolm
35,1.198329,0.733628251171112,18022.18:41:06.0812919,0,End,malcolm
35,1.200075,0.728545800493658,18022.18:41:06.0957067,0,End,malcolm
35,1.19994,0.722638300845772,18022.18:41:06.1096930,0,End,malcolm
35,1.20016,0.71410491900146,18022.18:41:06.1246774,0,End,malcolm
35,1.201257,0.707177272355557,18022.18:41:06.1386628,0,End,malcolm
35,1.202,0.717365752140433,18022.18:41:06.1536477,0,End,malcolm
35,1.202097,0.744119917212427,18022.18:41:06.1676334,0,End,malcolm
35,1.202318,0.746481093542278,18022.18:41:06.1816188,0,End,malcolm
35,1.202804,0.731814525789022,18022.18:41:06.1956048,0,End,malcolm
35,1.203231,0.720646389199793,18022.18:41:06.2105900,0,End,malcolm
35,1.20385,0.708348644834757,18022.18:41:06.2245751,0,End,malcolm
35,1.204874,0.702916586335003,18022.18:41:06.2385605,0,End,malcolm
35,1.205668,0.711528840723634,18022.18:41:06.2535451,0,End,malcolm
35,1.209392,0.723015996901691,18022.18:41:06.2675311,0,End,malcolm
35,1.213398,0.717378448218107,18022.18:41:06.2815174,0,End,malcolm
35,1.215109,0.700504331576824,18022.18:41:06.2955025,0,End,malcolm
35,1.217878,0.683012616933137,18022.18:41:06.3104868,0,End,malcolm
35,1.218302,0.672591784220934,18022.18:41:06.3244728,0,End,malcolm
35,1.217842,0.711811193647981,18022.18:41:06.3384585,0,End,malcolm
35,1.216563,0.76378560231477,18022.18:41:06.3534432,0,End,malcolm
35,1.216301,0.773419425269961,18022.18:41:06.3674288,0,End,malcolm
35,1.215243,0.731636584623158,18022.18:41:06.3814145,0,End,malcolm
35,1.215138,0.702778645166755,18022.18:41:06.3963992,0,End,malcolm
35,1.213911,0.717100409018993,18022.18:41:06.4097900,0,End,malcolm
35,1.212731,0.725607663413882,18022.18:41:06.4237757,0,End,malcolm
35,1.212301,0.712625458305329,18022.18:41:06.4387603,0,End,malcolm
35,1.210805,0.693971880985796,18022.18:41:06.4537447,0,End,malcolm
35,1.208966,0.68870026365295,18022.18:41:06.4677310,0,End,malcolm
35,1.206176,0.704761880342662,18022.18:41:06.4807174,0,End,malcolm
35,1.205108,0.713063644553721,18022.18:41:06.4957020,0,End,malcolm
