Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
9,1.027,0.634718644979596,18012.19:39:40.7002351,0,End,malcolm
9,1.023919,0.601127567631379,18012.19:39:40.7132200,0,End,malcolm
9,1.022825,0.449789185249433,18012.19:39:40.7282328,0,End,malcolm
9,1.019785,0.335150790097378,18012.19:39:40.7421928,0,End,malcolm
9,1.015712,0.340570005658641,18012.19:39:40.7561770,0,End,malcolm
9,1.011133,0.414774663545936,18012.19:39:40.7711846,0,End,malcolm
9,1.009275,0.484070953636616,18012.19:39:40.7851480,0,End,malcolm
9,1.00493,0.371603340986371,18012.19:39:40.7991319,0,End,malcolm
9,1.001773,0.368333684318513,18012.19:39:40.8131445,0,End,malcolm
9,0.999473,0.371148144935071,18012.19:39:40.8281041,0,End,malcolm
9,0.9956975,0.447315643072128,18012.19:39:40.8421194,0,End,malcolm
9,0.9917299,0.4703876597628,18012.19:39:40.8560746,0,End,malcolm
9,0.9881387,0.468179521441832,18012.19:39:40.8710593,0,End,malcolm
9,0.9860244,0.475044913592935,18012.19:39:40.8850468,0,End,malcolm
9,0.9817052,0.47541339635849,18012.19:39:40.9000306,0,End,malcolm
9,0.9798111,0.489232958354801,18012.19:39:40.9140386,0,End,malcolm
9,0.9782412,0.482563494240493,18012.19:39:40.9280026,0,End,malcolm
9,0.9764069,0.485909918139502,18012.19:39:40.9418675,0,End,malcolm
9,0.9731304,0.500682959273458,18012.19:39:40.9568525,0,End,malcolm
9,0.9723459,0.487847812979668,18012.19:39:40.9717624,0,End,malcolm
9,0.9716135,0.344741283367947,18012.19:39:40.9858289,0,End,malcolm
9,0.9707422,0.361785792551935,18012.19:39:40.9988443,0,End,malcolm
9,0.9708307,0.668176441346854,18012.19:39:41.0138293,0,End,malcolm
9,0.9706191,0.123004711867869,18012.19:39:41.0278252,0,End,malcolm
9,0.970441,0.123004711867869,18012.19:39:41.0418462,0,End,malcolm
9,0.9723754,0.110956863582134,18012.19:39:41.0558319,0,End,malcolm
9,0.9736345,0.109554510724545,18012.19:39:41.0720681,0,End,malcolm
9,0.9758238,0.137131623780541,18012.19:39:41.0850530,0,End,malcolm
9,0.9797478,0.129427702077106,18012.19:39:41.0990396,0,End,malcolm
9,0.9818586,0.122721574629843,18012.19:39:41.1140249,0,End,malcolm
9,0.9850848,0.122721574629843,18012.19:39:41.1280100,0,End,malcolm
9,0.9883481,0.122721574629843,18012.19:39:41.1417763,0,End,malcolm
9,0.9905163,0.119916863586009,18012.19:39:41.1568454,0,End,malcolm
9,0.9946084,0.119916863586009,18012.19:39:41.1718307,0,End,malcolm
9,0.9983845,0.119916863586009,18012.19:39:41.1848316,0,End,malcolm
9,1.003847,0.119916863586009,18012.19:39:41.1988275,0,End,malcolm
9,1.006561,0.119916863586009,18012.19:39:41.2138267,0,End,malcolm
9,1.011327,0.119812647905946,18012.19:39:41.2278238,0,End,malcolm
9,1.016675,0.119083138145506,18012.19:39:41.2414693,0,End,malcolm
9,1.01934,0.119030049913377,18012.19:39:41.2564549,0,End,malcolm
9,1.022474,0.120290933789127,18012.19:39:41.2715496,0,End,malcolm
9,1.023566,0.516649434238672,18012.19:39:41.2845369,0,End,malcolm
9,1.021663,0.759471286866442,18012.19:39:41.2998489,0,End,malcolm
9,1.016281,0.955128630125522,18012.19:39:41.3138258,0,End,malcolm
9,1.01042,0.955128630125522,18012.19:39:41.3276422,0,End,malcolm
9,1.007929,0.955128630125522,18012.19:39:41.3417671,0,End,malcolm
9,1.003748,0.955128630125522,18012.19:39:41.3566222,0,End,malcolm
9,1.001091,0.955128630125522,18012.19:39:41.3716060,0,End,malcolm
9,1.00025,0.957331571170687,18012.19:39:41.3848254,0,End,malcolm
9,1.000114,0.968682697945088,18012.19:39:41.3988322,0,End,malcolm
9,1.000689,0.924550151555985,18012.19:39:41.4138515,0,End,malcolm
9,1.001327,0.819048981373757,18012.19:39:41.4278206,0,End,malcolm
9,1.004111,0.801886923573166,18012.19:39:41.4418069,0,End,malcolm
9,1.0048,0.783534473686665,18012.19:39:41.4568477,0,End,malcolm
9,1.007913,0.76921035689339,18012.19:39:41.4708319,0,End,malcolm
9,1.010125,0.753782661734521,18012.19:39:41.4847416,0,End,malcolm
9,1.011443,0.72772178093493,18012.19:39:41.4988889,0,End,malcolm
9,1.014924,0.697108547465503,18012.19:39:41.5138419,0,End,malcolm
9,1.0168,0.681503205258399,18012.19:39:41.5278219,0,End,malcolm
9,1.017811,0.694878596222028,18012.19:39:41.5418067,0,End,malcolm
9,1.019772,0.723686878422648,18012.19:39:41.5558454,0,End,malcolm
9,1.019992,0.750463299187273,18012.19:39:41.5708298,0,End,malcolm
9,1.019301,0.755521188784018,18012.19:39:41.5848155,0,End,malcolm
9,1.01924,0.757448542680964,18012.19:39:41.5998192,0,End,malcolm
9,1.017974,0.757202463328093,18012.19:39:41.6138049,0,End,malcolm
9,1.016588,0.76033859192431,18012.19:39:41.6278220,0,End,malcolm
9,1.015219,0.758465308118239,18012.19:39:41.6418086,0,End,malcolm
9,1.011764,0.762543787475303,18012.19:39:41.6568020,0,End,malcolm
9,1.009614,0.769758394888416,18012.19:39:41.6707880,0,End,malcolm
9,1.00998,0.76399864112176,18012.19:39:41.6848249,0,End,malcolm
9,1.013336,0.735454818897694,18012.19:39:41.6996626,0,End,malcolm
9,1.018669,0.680838009219617,18012.19:39:41.7138541,0,End,malcolm
9,1.021815,0.723645849805325,18012.19:39:41.7278419,0,End,malcolm
9,1.028862,0.728689673034102,18012.19:39:41.7426193,0,End,malcolm
9,1.034644,0.726274084942788,18012.19:39:41.7565986,0,End,malcolm
9,1.040079,0.723559330202639,18012.19:39:41.7705837,0,End,malcolm
9,1.042989,0.7201623696208,18012.19:39:41.7848386,0,End,malcolm
9,1.046374,0.715434428726137,18012.19:39:41.7988399,0,End,malcolm
9,1.049713,0.746753054310382,18012.19:39:41.8128543,0,End,malcolm
9,1.050862,0.820202363657951,18012.19:39:41.8278441,0,End,malcolm
9,1.053117,0.922079808565974,18012.19:39:41.8418238,0,End,malcolm
9,1.055519,0.954200051749498,18012.19:39:41.8566312,0,End,malcolm
9,1.056026,0.952115493050218,18012.19:39:41.8716349,0,End,malcolm
9,1.060049,0.951490198969841,18012.19:39:41.8848519,0,End,malcolm
9,1.061112,0.951490198969841,18012.19:39:41.8988406,0,End,malcolm
9,1.060609,0.951490198969841,18012.19:39:41.9128284,0,End,malcolm
9,1.06038,0.951490198969841,18012.19:39:41.9278505,0,End,malcolm
9,1.058617,0.951490198969841,18012.19:39:41.9417988,0,End,malcolm
9,1.056618,0.951314904862642,18012.19:39:41.9566539,0,End,malcolm
9,1.055032,0.948685493254661,18012.19:39:41.9708310,0,End,malcolm
9,1.053223,0.94826863053441,18012.19:39:41.9848525,0,End,malcolm
9,1.0518,0.946975297278166,18012.19:39:41.9986809,0,End,malcolm
9,1.050324,0.941849268171936,18012.19:39:42.0137310,0,End,malcolm
9,1.048804,0.823540647376701,18012.19:39:42.0277167,0,End,malcolm
9,1.048183,0.501137719872967,18012.19:39:42.0418248,0,End,malcolm
9,1.047664,0.50271716177091,18012.19:39:42.0558114,0,End,malcolm
9,1.04732,0.745788691622764,18012.19:39:42.0706906,0,End,malcolm
9,1.045872,0.739483299841732,18012.19:39:42.0848517,0,End,malcolm
9,1.045321,0.713165997488797,18012.19:39:42.0988440,0,End,malcolm
9,1.044489,0.712545066153258,18012.19:39:42.1138061,0,End,malcolm
9,1.044821,0.77139212146923,18012.19:39:42.1277915,0,End,malcolm
9,1.046428,0.720725016646087,18012.19:39:42.1417781,0,End,malcolm
9,1.04697,0.707834527218342,18012.19:39:42.1557427,0,End,malcolm
9,1.048113,0.722169477344304,18012.19:39:42.1717264,0,End,malcolm
9,1.049722,0.74369374076724,18012.19:39:42.1848502,0,End,malcolm
9,1.052253,0.749924426670373,18012.19:39:42.1988290,0,End,malcolm
9,1.05366,0.749259916906059,18012.19:39:42.2136395,0,End,malcolm
9,1.056681,0.745495946542174,18012.19:39:42.2276252,0,End,malcolm
9,1.058081,0.728125163263827,18012.19:39:42.2418065,0,End,malcolm
9,1.059258,0.735097907946259,18012.19:39:42.2568286,0,End,malcolm
9,1.062522,0.737487417607754,18012.19:39:42.2718093,0,End,malcolm
9,1.065465,0.75141222069934,18012.19:39:42.2847952,0,End,malcolm
9,1.069749,0.725877565358579,18012.19:39:42.2988954,0,End,malcolm
9,1.071293,0.733860457039624,18012.19:39:42.3138264,0,End,malcolm
9,1.073925,0.726663692762703,18012.19:39:42.3277534,0,End,malcolm
9,1.077185,0.751322710900754,18012.19:39:42.3417734,0,End,malcolm
9,1.078602,0.780449081713706,18012.19:39:42.3567584,0,End,malcolm
9,1.075907,0.737662809754163,18012.19:39:42.3716765,0,End,malcolm
9,1.070919,0.721256928379089,18012.19:39:42.3846626,0,End,malcolm
9,1.06778,0.763118298432976,18012.19:39:42.3986489,0,End,malcolm
9,1.060576,0.742125015370548,18012.19:39:42.4138274,0,End,malcolm
9,1.054411,0.70543619402796,18012.19:39:42.4276501,0,End,malcolm
9,1.050227,0.786313542148471,18012.19:39:42.4417846,0,End,malcolm
9,1.048082,0.752594573570043,18012.19:39:42.4568510,0,End,malcolm
9,1.044429,0.736178692195565,18012.19:39:42.4708358,0,End,malcolm
9,1.041944,0.737597466620803,18012.19:39:42.4848212,0,End,malcolm
9,1.041093,0.736111143179983,18012.19:39:42.4988672,0,End,malcolm
9,1.040101,0.742202319287509,18012.19:39:42.5138522,0,End,malcolm
9,1.041636,0.735656731442362,18012.19:39:42.5278379,0,End,malcolm
9,1.041628,0.745687368099392,18012.19:39:42.5418233,0,End,malcolm
9,1.042154,0.729611878861487,18012.19:39:42.5558801,0,End,malcolm
9,1.04431,0.731986731661111,18012.19:39:42.5708651,0,End,malcolm
9,1.045396,0.797598492456227,18012.19:39:42.5848496,0,End,malcolm
9,1.045939,0.723446928248554,18012.19:39:42.5997695,0,End,malcolm
9,1.047208,0.731836584611237,18012.19:39:42.6138314,0,End,malcolm
9,1.046773,0.727719084856659,18012.19:39:42.6278247,0,End,malcolm
9,1.046116,0.736441927473992,18012.19:39:42.6418113,0,End,malcolm
9,1.044437,0.746652858237922,18012.19:39:42.6568514,0,End,malcolm
9,1.040133,0.749927907062322,18012.19:39:42.6708368,0,End,malcolm
9,1.036049,0.757000259581953,18012.19:39:42.6848231,0,End,malcolm
9,1.033346,0.743914427028596,18012.19:39:42.6988552,0,End,malcolm
9,1.027851,0.735177417745441,18012.19:39:42.7138833,0,End,malcolm
9,1.022282,0.743810358407348,18012.19:39:42.7278295,0,End,malcolm
9,1.01905,0.753298446077108,18012.19:39:42.7418029,0,End,malcolm
9,1.013598,0.819693148002028,18012.19:39:42.7557886,0,End,malcolm
9,1.007635,0.759403543752432,18012.19:39:42.7707724,0,End,malcolm
9,1.004769,0.726904820199311,18012.19:39:42.7848060,0,End,malcolm
9,0.9981296,0.709855164352804,18012.19:39:42.8012140,0,End,malcolm
9,0.9869264,0.7474335444659,18012.19:39:42.8281864,0,End,malcolm
9,0.9838007,0.743807466250658,18012.19:39:42.8421721,0,End,malcolm
9,0.9775894,0.714977958165109,18012.19:39:42.8561584,0,End,malcolm
9,0.9711615,0.692577175186574,18012.19:39:42.8706344,0,End,malcolm
9,0.9687421,0.676687078094482,18012.19:39:42.8846207,0,End,malcolm
9,0.9649948,0.720046977470815,18012.19:39:42.8986058,0,End,malcolm
9,0.9615513,0.745555456342548,18012.19:39:42.9135905,0,End,malcolm
9,0.9583277,0.685609038347006,18012.19:39:42.9275768,0,End,malcolm
9,0.956856,0.694994920140505,18012.19:39:42.9425606,0,End,malcolm
9,0.9532919,0.671624235258996,18012.19:39:42.9565475,0,End,malcolm
9,0.9500587,0.687355557850748,18012.19:39:42.9705332,0,End,malcolm
9,0.949346,0.690190851799399,18012.19:39:42.9845192,0,End,malcolm
9,0.948536,0.675329627195,18012.19:39:42.9995027,0,End,malcolm
9,0.9477368,0.690579479227215,18012.19:39:43.0134887,0,End,malcolm
9,0.9475783,0.690458743940294,18012.19:39:43.0274750,0,End,malcolm
9,0.9475712,0.70931585065946,18012.19:39:43.0424588,0,End,malcolm
9,0.9526575,0.737443005845696,18012.19:39:43.0564445,0,End,malcolm
9,0.9563195,0.728129280910641,18012.19:39:43.0714301,0,End,malcolm
9,0.9649431,0.713664673929661,18012.19:39:43.0844162,0,End,malcolm
9,0.9731153,0.677964676057547,18012.19:39:43.0994006,0,End,malcolm
9,0.980918,0.678768205421418,18012.19:39:43.1133872,0,End,malcolm
9,0.9843654,0.674825705656409,18012.19:39:43.1273717,0,End,malcolm
9,0.9909473,0.67242261756435,18012.19:39:43.1423576,0,End,malcolm
9,0.9971986,0.676275068315118,18012.19:39:43.1563421,0,End,malcolm
9,1.000164,0.678587028961629,18012.19:39:43.1703284,0,End,malcolm
9,1.005425,0.681928646409511,18012.19:39:43.1843135,0,End,malcolm
9,1.008618,0.68164913662225,18012.19:39:43.1992985,0,End,malcolm
9,1.011509,0.679513352435827,18012.19:39:43.2133114,0,End,malcolm
9,1.012957,0.676012176173925,18012.19:39:43.2272962,0,End,malcolm
9,1.015146,0.673263303788751,18012.19:39:43.2422546,0,End,malcolm
9,1.016861,0.667727323726565,18012.19:39:43.2562678,0,End,malcolm
9,1.017618,0.666971392399073,18012.19:39:43.2712250,0,End,malcolm
9,1.019468,0.665534823857248,18012.19:39:43.2852125,0,End,malcolm
9,1.020843,0.662875804407895,18012.19:39:43.2991970,0,End,malcolm
9,1.020536,0.703557027473301,18012.19:39:43.3130532,0,End,malcolm
9,1.018486,0.722644085159153,18012.19:39:43.3280396,0,End,malcolm
9,1.017105,0.724657271313667,18012.19:39:43.3420501,0,End,malcolm
9,1.016422,0.731188104257733,18012.19:39:43.3560322,0,End,malcolm
9,1.014371,0.72357138902545,18012.19:39:43.3709957,0,End,malcolm
9,1.008896,0.696110704387724,18012.19:39:43.3848362,0,End,malcolm
9,1.005792,0.684079969810694,18012.19:39:43.3989313,0,End,malcolm
9,0.9972124,0.680471048457175,18012.19:39:43.4138783,0,End,malcolm
9,0.9888713,0.693045067315549,18012.19:39:43.4278634,0,End,malcolm
9,0.982031,0.713135801412165,18012.19:39:43.4418018,0,End,malcolm
9,0.9767743,0.723716585095227,18012.19:39:43.4568501,0,End,malcolm
9,0.9738812,0.717207369796932,18012.19:39:43.4708352,0,End,malcolm
9,0.9681589,0.704973105820268,18012.19:39:43.4840524,0,End,malcolm
9,0.9645512,0.692176881092787,18012.19:39:43.4990757,0,End,malcolm
9,0.9630626,0.698152812109142,18012.19:39:43.5130340,0,End,malcolm
9,0.9601867,0.722093644015491,18012.19:39:43.5280181,0,End,malcolm
9,0.9585239,0.764507857173681,18012.19:39:43.5421328,0,End,malcolm
9,0.9582437,0.747570946418494,18012.19:39:43.5561230,0,End,malcolm
9,0.9577006,0.704083056853712,18012.19:39:43.5710805,0,End,malcolm
9,0.9579269,0.659754971260577,18012.19:39:43.5840784,0,End,malcolm
9,0.9587335,0.652851736377925,18012.19:39:43.5990619,0,End,malcolm
9,0.9592337,0.649734579700977,18012.19:39:43.6130226,0,End,malcolm
9,0.9590924,0.63586105072014,18012.19:39:43.6280082,0,End,malcolm
9,0.9579655,0.602892327195033,18012.19:39:43.6420560,0,End,malcolm
9,0.9578178,0.614923060305417,18012.19:39:43.6560411,0,End,malcolm
9,0.9555202,0.65097879531309,18012.19:39:43.6710252,0,End,malcolm
9,0.9530878,0.642240266422182,18012.19:39:43.6850124,0,End,malcolm
9,0.9515055,0.673559970437735,18012.19:39:43.6990219,0,End,malcolm
9,0.947582,0.679492911260575,18012.19:39:43.7128931,0,End,malcolm
9,0.9426326,0.71546325225383,18012.19:39:43.7278244,0,End,malcolm
9,0.9408274,0.704182762730122,18012.19:39:43.7421947,0,End,malcolm
9,0.9388043,0.676719185935706,18012.19:39:43.7561789,0,End,malcolm
9,0.9375557,0.692442175194621,18012.19:39:43.7711632,0,End,malcolm
9,0.9380887,0.695440557368845,18012.19:39:43.7846240,0,End,malcolm
9,0.9369796,0.716030654180795,18012.19:39:43.7996090,0,End,malcolm
9,0.9346068,0.722572761633992,18012.19:39:43.8135953,0,End,malcolm
9,0.9331105,0.734184182510525,18012.19:39:43.8275792,0,End,malcolm
9,0.9323507,0.735094574613124,18012.19:39:43.8415661,0,End,malcolm
9,0.9302232,0.711353350538015,18012.19:39:43.8565496,0,End,malcolm
9,0.9312907,0.740895554659516,18012.19:39:43.8715352,0,End,malcolm
9,0.9329719,0.717845605053008,18012.19:39:43.8855215,1,End,malcolm
9,0.9330063,0.728710310287773,18012.19:39:43.8995066,3,End,malcolm
9,0.9330063,0.70184369424209,18012.19:39:43.9134923,3,End,malcolm
9,0.9330063,0.71122589956522,18012.19:39:43.9274780,3,End,malcolm
9,0.9330063,0.706522076316178,18012.19:39:43.9424630,3,End,malcolm
9,0.9330063,0.104075148406904,18012.19:39:43.9564490,3,End,malcolm
9,0.9330063,0.132580250512809,18012.19:39:43.9714331,3,End,malcolm
9,0.9330063,0.718241634441167,18012.19:39:43.9854188,3,End,malcolm
9,0.9330063,0.656543451844156,18012.19:39:43.9994036,3,End,malcolm
9,0.9339202,0.664620216068625,18012.19:39:44.0133893,2,End,malcolm
9,0.9360616,0.754555602864921,18012.19:39:44.0283749,2,End,malcolm
9,0.942122,0.724956879138946,18012.19:39:44.0423597,0,End,malcolm
9,0.9476919,0.749448103169352,18012.19:39:44.0563457,0,End,malcolm
9,0.9539675,0.720258153928816,18012.19:39:44.0713301,0,End,malcolm
9,0.9567536,0.73496952560097,18012.19:39:44.0853173,0,End,malcolm
9,0.9622064,0.768111876566708,18012.19:39:44.0993015,0,End,malcolm
9,0.9643465,0.716777565900981,18012.19:39:44.1132872,0,End,malcolm
9,0.9659524,0.725265359512716,18012.19:39:44.1283044,0,End,malcolm
9,0.9668693,0.773078788035363,18012.19:39:44.1422579,0,End,malcolm
9,0.9671503,0.765480455154926,18012.19:39:44.1562436,0,End,malcolm
9,0.9681513,0.740303397832066,18012.19:39:44.1712542,0,End,malcolm
9,0.9670069,0.68982541064471,18012.19:39:44.1852146,0,End,malcolm
9,0.9673771,0.701742223659903,18012.19:39:44.1992286,0,End,malcolm
9,0.968397,0.739059819474816,18012.19:39:44.2130814,0,End,malcolm
9,0.9691966,0.701643547195196,18012.19:39:44.2280393,0,End,malcolm
9,0.9695966,0.75989398489967,18012.19:39:44.2422845,0,End,malcolm
9,0.970843,0.720319624513388,18012.19:39:44.2562702,0,End,malcolm
9,0.971253,0.708772909515351,18012.19:39:44.2712579,0,End,malcolm
9,0.9738848,0.760625259365886,18012.19:39:44.2852424,0,End,malcolm
9,0.9750022,0.755750602793694,18012.19:39:44.2992332,0,End,malcolm
9,0.9778501,0.688290410736203,18012.19:39:44.3142112,0,End,malcolm
9,0.9765174,0.715337026771158,18012.19:39:44.3280746,0,End,malcolm
9,0.978377,0.746144230817258,18012.19:39:44.3420591,0,End,malcolm
9,0.9807334,0.695818253424764,18012.19:39:44.3560686,0,End,malcolm
9,0.9812651,0.683694528657198,18012.19:39:44.3719878,0,End,malcolm
9,0.9822282,0.663872765132785,18012.19:39:44.3848329,0,End,malcolm
9,0.982644,0.720873938205838,18012.19:39:44.3988306,0,End,malcolm
9,0.982803,0.690463694920391,18012.19:39:44.4136463,0,End,malcolm
9,0.9831409,0.718165850131959,18012.19:39:44.4276320,0,End,malcolm
9,0.9831919,0.704353841151297,18012.19:39:44.4415074,0,End,malcolm
9,0.9838167,0.770900013655424,18012.19:39:44.4564921,0,End,malcolm
9,0.9832529,0.740106976275146,18012.19:39:44.4714777,0,End,malcolm
9,0.983763,0.734911192271113,18012.19:39:44.4844635,0,End,malcolm
9,0.9864854,0.748488495383412,18012.19:39:44.4989220,0,End,malcolm
9,0.9870382,0.739692711593956,18012.19:39:44.5138714,0,End,malcolm
9,0.9861521,0.750618299178034,18012.19:39:44.5278559,0,End,malcolm
9,0.9840769,0.787055061712116,18012.19:39:44.5418579,0,End,malcolm
9,0.9831095,0.741384623257816,18012.19:39:44.5568520,0,End,malcolm
9,0.9836404,0.74002673118189,18012.19:39:44.5708380,0,End,malcolm
9,0.9861457,0.777471728949994,18012.19:39:44.5848234,0,End,malcolm
9,0.9867795,0.768981974554062,18012.19:39:44.5988968,0,End,malcolm
9,0.9888976,0.773064278232306,18012.19:39:44.6138290,0,End,malcolm
9,0.9905478,0.809958540739119,18012.19:39:44.6277535,0,End,malcolm
9,0.991002,0.786094669612497,18012.19:39:44.6417393,0,End,malcolm
9,0.9920969,0.792594767264277,18012.19:39:44.6568529,0,End,malcolm
9,0.9943293,0.74660133863315,18012.19:39:44.6847273,0,End,malcolm
9,0.9952862,0.758878396724909,18012.19:39:44.6988281,0,End,malcolm
9,0.9969487,0.748491583618522,18012.19:39:44.7138553,0,End,malcolm
9,0.9984342,0.808263491820544,18012.19:39:44.7278404,0,End,malcolm
9,0.99973,0.835445647063106,18012.19:39:44.7418433,0,End,malcolm
9,1.00074,0.834697852990031,18012.19:39:44.7568512,0,End,malcolm
9,1.003337,0.822009765511006,18012.19:39:44.7708776,0,End,malcolm
9,1.005357,0.799066384525597,18012.19:39:44.7848633,0,End,malcolm
9,1.004696,0.769872366657853,18012.19:39:44.7988640,0,End,malcolm
9,1.004641,0.787000012695789,18012.19:39:44.8138315,0,End,malcolm
9,1.004568,0.769143886309117,18012.19:39:44.8278052,0,End,malcolm
9,1.003335,0.742378495747596,18012.19:39:44.8417620,0,End,malcolm
9,1.002632,0.763409180768579,18012.19:39:44.8567461,0,End,malcolm
9,1.001653,0.776709228995442,18012.19:39:44.8707297,0,End,malcolm
9,1.001507,0.792819718231261,18012.19:39:44.8848416,0,End,malcolm
9,1.00116,0.742837368269265,18012.19:39:44.8988481,0,End,malcolm
9,1.001958,0.749676093351841,18012.19:39:44.9138877,0,End,malcolm
9,1.001755,0.776110258442909,18012.19:39:44.9278806,0,End,malcolm
9,1.002126,0.776230209416151,18012.19:39:44.9415996,0,End,malcolm
9,1.002475,0.71746094821319,18012.19:39:44.9558800,0,End,malcolm
9,1.004199,0.708719233047962,18012.19:39:44.9708656,0,End,malcolm
9,1.005502,0.801045354995876,18012.19:39:44.9848302,0,End,malcolm
9,1.006968,0.731047123873979,18012.19:39:44.9986830,0,End,malcolm
9,1.00758,0.729507663181424,18012.19:39:45.0138576,0,End,malcolm
9,1.009439,0.69998962572515,18012.19:39:45.0278544,0,End,malcolm
9,1.012254,0.781474473809451,18012.19:39:45.0427993,1,End,malcolm
9,1.012254,0.722729526330531,18012.19:39:45.0567851,3,End,malcolm
9,1.012254,0.740256633128971,18012.19:39:45.0707711,3,End,malcolm
9,1.012254,0.669050656981021,18012.19:39:45.0848300,3,End,malcolm
9,1.012254,0.683368450245261,18012.19:39:45.0998056,3,End,malcolm
9,1.012254,0.753233200982958,18012.19:39:45.1138576,3,End,malcolm
9,1,0.717976732496172,18012.19:39:45.1278521,3,End,malcolm
9,1,0.715858252230287,18012.19:39:45.1420701,3,End,malcolm
9,1,0.728596143627912,18012.19:39:45.1570307,3,End,malcolm
9,1,0.801122511854023,18012.19:39:45.1710173,3,End,malcolm
9,1,0.749633838452399,18012.19:39:45.1848530,3,End,malcolm
9,1,0.70302781181857,18012.19:39:45.1998262,3,End,malcolm
9,1,0.699622468884289,18012.19:39:45.2138309,3,End,malcolm
9,1.012254,0.777101581913233,18012.19:39:45.2278537,3,End,malcolm
9,1.012254,0.720129771583527,18012.19:39:45.2428209,3,End,malcolm
9,1.012254,0.712196879899502,18012.19:39:45.2568066,3,End,malcolm
9,1.01828,0.726170310439169,18012.19:39:45.2717907,0,End,malcolm
9,1.029796,0.730214869021624,18012.19:39:45.2848825,0,End,malcolm
9,1.040032,0.788341630262881,18012.19:39:45.2998371,0,End,malcolm
9,1.047894,0.694974184847623,18012.19:39:45.3138098,0,End,malcolm
9,1.050726,0.68790281272009,18012.19:39:45.3277956,0,End,malcolm
9,1.054488,0.677647617252916,18012.19:39:45.3418036,0,End,malcolm
9,1.057724,0.675120950736851,18012.19:39:45.3568072,0,End,malcolm
9,1.05883,0.672663597942144,18012.19:39:45.3716397,0,End,malcolm
9,1.059474,0.694671586826444,18012.19:39:45.3854928,0,End,malcolm
9,1.060089,0.737915897974372,18012.19:39:45.3996585,0,End,malcolm
9,1.060546,0.655057030364126,18012.19:39:45.4136692,0,End,malcolm
9,1.059422,0.652841687358916,18012.19:39:45.4276217,0,End,malcolm
9,1.05751,0.704298939193785,18012.19:39:45.4417795,0,End,malcolm
9,1.058805,0.703767321578413,18012.19:39:45.4568046,0,End,malcolm
9,1.058924,0.727221682925522,18012.19:39:45.4707912,0,End,malcolm
9,1.059431,0.68480585212037,18012.19:39:45.4848329,0,End,malcolm
9,1.061198,0.67456683312282,18012.19:39:45.4988292,0,End,malcolm
9,1.063343,0.672956931257993,18012.19:39:45.5136409,0,End,malcolm
9,1.063952,0.679300754409283,18012.19:39:45.5276390,0,End,malcolm
9,1.067111,0.682830607140064,18012.19:39:45.5417829,0,End,malcolm
9,1.069668,0.694889724068343,18012.19:39:45.5568046,0,End,malcolm
9,1.071428,0.747060505272448,18012.19:39:45.5711749,0,End,malcolm
9,1.075268,0.728518790691346,18012.19:39:45.5851606,0,End,malcolm
9,1.077775,0.702417419698089,18012.19:39:45.5991463,0,End,malcolm
9,1.07872,0.686832126509398,18012.19:39:45.6141349,0,End,malcolm
9,1.080966,0.682680950286239,18012.19:39:45.6281203,0,End,malcolm
9,1.083263,0.719892614734918,18012.19:39:45.6414108,0,End,malcolm
9,1.084612,0.735934819661081,18012.19:39:45.6563952,0,End,malcolm
9,1.085473,0.718851389306784,18012.19:39:45.6713805,0,End,malcolm
9,1.086229,0.635577325642854,18012.19:39:45.6843663,0,End,malcolm
9,1.08674,0.65765301060155,18012.19:39:45.6983520,0,End,malcolm
9,1.086797,0.671859725441039,18012.19:39:45.7133370,0,End,malcolm
9,1.085477,0.665366539553553,18012.19:39:45.7272473,0,End,malcolm
9,1.083139,0.655899726392329,18012.19:39:45.7422380,0,End,malcolm
9,1.081897,0.655447569556534,18012.19:39:45.7562238,0,End,malcolm
9,1.079643,0.673140852815658,18012.19:39:45.7712087,0,End,malcolm
9,1.077638,0.705251095999777,18012.19:39:45.7851941,0,End,malcolm
9,1.075058,0.714385654278844,18012.19:39:45.7991799,0,End,malcolm
9,1.0729,0.679823009280115,18012.19:39:45.8141648,0,End,malcolm
9,1.069326,0.724893643848598,18012.19:39:45.8280505,0,End,malcolm
9,1.065057,0.709235899683833,18012.19:39:45.8420359,0,End,malcolm
9,1.063122,0.731184574846178,18012.19:39:45.8570206,0,End,malcolm
9,1.05973,0.656893059666455,18012.19:39:45.8710063,0,End,malcolm
9,1.056884,0.682834675767273,18012.19:39:45.8849923,0,End,malcolm
9,1.054556,0.672022568568587,18012.19:39:45.8988469,0,End,malcolm
9,1.050819,0.666071980687976,18012.19:39:45.9138295,0,End,malcolm
9,1.048378,0.673951588061452,18012.19:39:45.9278062,0,End,malcolm
9,1.046752,0.636295119717717,18012.19:39:45.9417726,0,End,malcolm
9,1.041955,0.652068010934442,18012.19:39:45.9568389,0,End,malcolm
9,1.037424,0.707512321355194,18012.19:39:45.9708252,0,End,malcolm
9,1.03533,0.742416436921805,18012.19:39:45.9848103,0,End,malcolm
9,1.031215,0.704720654854924,18012.19:39:45.9988491,0,End,malcolm
9,1.027078,0.694121292741597,18012.19:39:46.0138347,0,End,malcolm
9,1.023144,0.71153099758625,18012.19:39:46.0278321,0,End,malcolm
9,1.022993,0.721670751883835,18012.19:39:46.0426396,0,End,malcolm
9,1.022094,0.699799135540426,18012.19:39:46.0566253,0,End,malcolm
