Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
43,1.207496,0.73056035919711,18028.05:44:07.8821434,0,InFront,ybot
43,1.210407,0.748155750305206,18028.05:44:07.8971296,0,InFront,ybot
43,1.21597,0.72489236933887,18028.05:44:07.9111141,0,InFront,ybot
43,1.220815,0.765339621829986,18028.05:44:07.9261015,0,InFront,ybot
43,1.225882,0.729771731793135,18028.05:44:07.9391081,0,InFront,ybot
43,1.227941,0.729753741598129,18028.05:44:07.9540711,0,InFront,ybot
43,1.230654,0.754937857744098,18028.05:44:07.9680565,0,InFront,ybot
43,1.234204,0.735935947111994,18028.05:44:07.9820064,0,InFront,ybot
43,1.236575,0.778124424989522,18028.05:44:07.9968790,0,InFront,ybot
43,1.239053,0.763575161150843,18028.05:44:08.0118881,0,InFront,ybot
43,1.241963,0.755170798906684,18028.05:44:08.0252672,0,InFront,ybot
43,1.243266,0.731782761085033,18028.05:44:08.0392547,0,InFront,ybot
43,1.247966,0.765530013975501,18028.05:44:08.0542382,0,InFront,ybot
43,1.252295,0.722356340078264,18028.05:44:08.0682252,0,InFront,ybot
43,1.254092,0.768788396134227,18028.05:44:08.0822106,0,InFront,ybot
43,1.257761,0.811560501427949,18028.05:44:08.0971938,0,InFront,ybot
43,1.260284,0.782392709048837,18028.05:44:08.1111798,0,InFront,ybot
43,1.262785,0.760470945649594,18028.05:44:08.1251658,0,InFront,ybot
43,1.264152,0.779492660202086,18028.05:44:08.1391527,0,InFront,ybot
43,1.266617,0.736409427475929,18028.05:44:08.1541359,0,InFront,ybot
43,1.268285,0.749296877688169,18028.05:44:08.1681210,0,InFront,ybot
43,1.270555,0.690460018450022,18028.05:44:08.1821086,0,InFront,ybot
43,1.271805,0.747836289539933,18028.05:44:08.1970927,0,InFront,ybot
43,1.273458,0.709925164348632,18028.05:44:08.2110790,0,InFront,ybot
43,1.274928,0.733392810008675,18028.05:44:08.2260631,0,InFront,ybot
43,1.275585,0.694578204479069,18028.05:44:08.2399849,0,InFront,ybot
43,1.276275,0.710317321188003,18028.05:44:08.2539055,0,InFront,ybot
43,1.276697,0.764111533667892,18028.05:44:08.2681944,0,InFront,ybot
43,1.276591,0.738555995975435,18028.05:44:08.2831806,0,InFront,ybot
43,1.279024,0.692261685009301,18028.05:44:08.2971648,0,InFront,ybot
43,1.279839,0.712539821055531,18028.05:44:08.3111747,0,InFront,ybot
43,1.279969,0.719250801047683,18028.05:44:08.3251372,0,InFront,ybot
43,1.281411,0.733181535511464,18028.05:44:08.3401225,0,InFront,ybot
43,1.282642,0.787125846021622,18028.05:44:08.3541073,0,InFront,ybot
43,1.284693,0.776982072116435,18028.05:44:08.3680927,0,InFront,ybot
43,1.285227,0.759115994749963,18028.05:44:08.3830780,0,InFront,ybot
43,1.286191,0.725207663437724,18028.05:44:08.3969745,0,InFront,ybot
43,1.287091,0.741819084016234,18028.05:44:08.4108002,0,InFront,ybot
43,1.288708,0.736829525490105,18028.05:44:08.4258105,0,InFront,ybot
43,1.289466,0.786393444104493,18028.05:44:08.4392942,0,InFront,ybot
43,1.290136,0.772942562553287,18028.05:44:08.4542828,0,InFront,ybot
43,1.289458,0.796483051346243,18028.05:44:08.4682887,0,InFront,ybot
43,1.289088,0.7386522704795,18028.05:44:08.4822754,0,InFront,ybot
43,1.289479,0.737128398021311,18028.05:44:08.4972354,0,InFront,ybot
43,1.289434,0.747829720912874,18028.05:44:08.5112208,0,InFront,ybot
43,1.290088,0.762369180830568,18028.05:44:08.5262055,0,InFront,ybot
43,1.288697,0.755611142017692,18028.05:44:08.5391937,0,InFront,ybot
43,1.28958,0.74463491718173,18028.05:44:08.5541769,0,InFront,ybot
43,1.289631,0.738912809679657,18028.05:44:08.5681647,0,InFront,ybot
43,1.290541,0.708734527164698,18028.05:44:08.5831705,0,InFront,ybot
43,1.290542,0.727861780926585,18028.05:44:08.5971349,0,InFront,ybot
43,1.289524,0.701733645229041,18028.05:44:08.6111414,0,InFront,ybot
43,1.289098,0.692648596750945,18028.05:44:08.6261056,0,InFront,ybot
43,1.290006,0.696424331820011,18028.05:44:08.6400958,0,InFront,ybot
43,1.291215,0.714061977827549,18028.05:44:08.6540809,0,InFront,ybot
43,1.29296,0.74616815238446,18028.05:44:08.6680850,0,InFront,ybot
43,1.294705,0.746307122964412,18028.05:44:08.6825285,0,InFront,ybot
43,1.297329,0.7359290353477,18028.05:44:08.6965368,0,InFront,ybot
43,1.297855,0.723409379231185,18028.05:44:08.7105234,0,InFront,ybot
43,1.300587,0.738836388115585,18028.05:44:08.7254852,0,InFront,ybot
43,1.302111,0.747727515036613,18028.05:44:08.7394710,0,InFront,ybot
43,1.303262,0.70194977266714,18028.05:44:08.7534784,0,InFront,ybot
43,1.303488,0.690947763518989,18028.05:44:08.7684640,0,InFront,ybot
43,1.305418,0.688274087207765,18028.05:44:08.7824274,0,InFront,ybot
43,1.304445,0.754754524421692,18028.05:44:08.7964122,0,InFront,ybot
43,1.305996,0.782430307085812,18028.05:44:08.8114189,0,InFront,ybot
43,1.30544,0.728572810295969,18028.05:44:08.8253826,0,InFront,ybot
43,1.306988,0.713510703350604,18028.05:44:08.8393683,0,InFront,ybot
43,1.308176,0.743413005489856,18028.05:44:08.8543772,0,InFront,ybot
43,1.309729,0.730507516063005,18028.05:44:08.8683656,0,InFront,ybot
43,1.311921,0.795433198467642,18028.05:44:08.8823251,0,InFront,ybot
43,1.313874,0.76547432770431,18028.05:44:08.8963120,0,InFront,ybot
43,1.314828,0.763788102314621,18028.05:44:08.9112949,0,InFront,ybot
43,1.317336,0.781567856156826,18028.05:44:08.9252815,0,InFront,ybot
43,1.318477,0.75897761240527,18028.05:44:08.9392681,0,InFront,ybot
43,1.3189,0.712082272063196,18028.05:44:08.9532530,0,InFront,ybot
43,1.319821,0.749985701176524,18028.05:44:08.9682365,0,InFront,ybot
43,1.320473,0.798300355159491,18028.05:44:08.9822225,0,InFront,ybot
43,1.320949,0.771643984199315,18028.05:44:08.9972310,0,InFront,ybot
43,1.324462,0.737757564650476,18028.05:44:09.0141919,0,InFront,ybot
43,1.330961,0.752187269672751,18028.05:44:09.0391652,0,InFront,ybot
43,1.333365,0.765336435555667,18028.05:44:09.0541511,0,InFront,ybot
43,1.334759,0.752847073554993,18028.05:44:09.0681366,0,InFront,ybot
43,1.338802,0.730079918049276,18028.05:44:09.0821205,0,InFront,ybot
43,1.340485,0.741219035032392,18028.05:44:09.0971049,0,InFront,ybot
43,1.343977,0.743390799608827,18028.05:44:09.1115950,0,InFront,ybot
43,1.343788,0.752922955903411,18028.05:44:09.1255808,0,InFront,ybot
43,1.342932,0.732573741430044,18028.05:44:09.1395885,0,InFront,ybot
43,1.342375,0.736671192166209,18028.05:44:09.1535513,0,InFront,ybot
43,1.341294,0.741539427170157,18028.05:44:09.1685673,0,InFront,ybot
43,1.340001,0.713729428827763,18028.05:44:09.1825446,0,InFront,ybot
43,1.339125,0.744684770119935,18028.05:44:09.1965309,0,InFront,ybot
43,1.337637,0.781256238528341,18028.05:44:09.2114927,0,InFront,ybot
43,1.336425,0.786036973537505,18028.05:44:09.2254782,0,InFront,ybot
43,1.335741,0.79499501221925,18028.05:44:09.2394871,0,InFront,ybot
43,1.335049,0.746284868063778,18028.05:44:09.2544483,0,InFront,ybot
43,1.334678,0.73108668269515,18028.05:44:09.2684358,0,InFront,ybot
43,1.334758,0.742308397712558,18028.05:44:09.2824438,0,InFront,ybot
43,1.334391,0.745478936739266,18028.05:44:09.2974270,0,InFront,ybot
43,1.334791,0.74430820151493,18028.05:44:09.3113904,0,InFront,ybot
43,1.335098,0.745727368097007,18028.05:44:09.3263757,0,InFront,ybot
43,1.335582,0.744238789754361,18028.05:44:09.3393619,0,InFront,ybot
43,1.339835,0.740036437063664,18028.05:44:09.3543472,0,InFront,ybot
43,1.339626,0.738250260699541,18028.05:44:09.3683320,0,InFront,ybot
43,1.338228,0.739790946882218,18028.05:44:09.3823192,0,InFront,ybot
43,1.337887,0.743503103523701,18028.05:44:09.3963058,0,InFront,ybot
43,1.338629,0.744589672086388,18028.05:44:09.4112896,0,InFront,ybot
43,1.339977,0.73998619196862,18028.05:44:09.4252741,0,InFront,ybot
43,1.342797,0.732119574790448,18028.05:44:09.4392596,0,InFront,ybot
43,1.345161,0.733905358997732,18028.05:44:09.4542467,0,InFront,ybot
43,1.345491,0.748700603213906,18028.05:44:09.4682300,0,InFront,ybot
43,1.348609,0.759314720228314,18028.05:44:09.4822169,0,InFront,ybot
43,1.352154,0.736100309847295,18028.05:44:09.4972013,0,InFront,ybot
43,1.354398,0.738912074385583,18028.05:44:09.5111864,0,InFront,ybot
43,1.355691,0.766794915860891,18028.05:44:09.5251733,0,InFront,ybot
43,1.356275,0.763572759190202,18028.05:44:09.5401574,0,InFront,ybot
43,1.356859,0.742806387878954,18028.05:44:09.5541441,0,InFront,ybot
43,1.356528,0.75051207369417,18028.05:44:09.5681298,0,InFront,ybot
43,1.356391,0.76597633747831,18028.05:44:09.5821146,0,InFront,ybot
43,1.3558,0.751890063808113,18028.05:44:09.5970595,0,InFront,ybot
43,1.356291,0.760468004473299,18028.05:44:09.6110449,0,InFront,ybot
43,1.356018,0.7663876119636,18028.05:44:09.6260320,0,InFront,ybot
43,1.357439,0.767158690349013,18028.05:44:09.6400214,0,InFront,ybot
43,1.357543,0.762031974968314,18028.05:44:09.6540707,0,InFront,ybot
43,1.356838,0.749422269837558,18028.05:44:09.6679928,0,InFront,ybot
43,1.357336,0.745007270100713,18028.05:44:09.6829884,0,InFront,ybot
43,1.355994,0.759945161367208,18028.05:44:09.6969907,0,InFront,ybot
43,1.354496,0.786077806868404,18028.05:44:09.7101892,0,InFront,ybot
43,1.353594,0.794623786751181,18028.05:44:09.7261934,0,InFront,ybot
43,1.352405,0.782499865905195,18028.05:44:09.7401562,0,InFront,ybot
43,1.353689,0.751117122677714,18028.05:44:09.7541419,0,InFront,ybot
43,1.354921,0.706145458691567,18028.05:44:09.7682835,0,InFront,ybot
43,1.357246,0.707002272365987,18028.05:44:09.7822689,0,InFront,ybot
43,1.344756,0.710666242735833,18028.05:44:09.7972530,0,InFront,ybot
43,1.344756,0.721704085215181,18028.05:44:09.8112387,3,InFront,ybot
43,1.344756,0.711256585837901,18028.05:44:09.8252244,2,InFront,ybot
43,1.344756,0.720301781377196,18028.05:44:09.8392110,3,InFront,ybot
43,1.344756,0.720590899007022,18028.05:44:09.8541939,3,InFront,ybot
43,1.344756,0.734112760946155,18028.05:44:09.8681818,3,InFront,ybot
43,1.344756,0.7342307511352,18028.05:44:09.8831640,3,InFront,ybot
43,1.344756,0.730353839601576,18028.05:44:09.8961511,3,InFront,ybot
43,1.344756,0.740153839017451,18028.05:44:09.9112943,3,InFront,ybot
43,1.344756,0.748606436552852,18028.05:44:09.9262820,3,InFront,ybot
43,1.344756,0.777145846616477,18028.05:44:09.9392660,1,InFront,ybot
43,1.338447,0.78148770910278,18028.05:44:09.9542522,0,InFront,ybot
43,1.325634,0.761083935809136,18028.05:44:09.9682371,0,InFront,ybot
43,1.31294,0.761901827917248,18028.05:44:09.9822231,0,InFront,ybot
43,1.306593,0.768291778516769,18028.05:44:09.9972066,0,InFront,ybot
43,1.297275,0.735404525575042,18028.05:44:10.0111932,0,InFront,ybot
43,1.300805,0.737611094070971,18028.05:44:10.0261770,0,InFront,ybot
43,1.31086,0.74533643674776,18028.05:44:10.0391637,0,InFront,ybot
43,1.314458,0.74630530923903,18028.05:44:10.0541551,0,InFront,ybot
43,1.322999,0.743959917221963,18028.05:44:10.0683330,0,InFront,ybot
43,1.330774,0.737881339152902,18028.05:44:10.0823188,0,InFront,ybot
43,1.338066,0.737774182296544,18028.05:44:10.0963054,0,InFront,ybot
43,1.341691,0.714904771894962,18028.05:44:10.1112895,0,InFront,ybot
43,1.349001,0.749990112940967,18028.05:44:10.1252752,0,InFront,ybot
43,1.356514,0.782010895346105,18028.05:44:10.1392847,0,InFront,ybot
43,1.360193,0.794998051434755,18028.05:44:10.1542471,0,InFront,ybot
43,1.366642,0.745880799460411,18028.05:44:10.1682310,0,InFront,ybot
43,1.372434,0.748261534612626,18028.05:44:10.1822168,0,InFront,ybot
43,1.374486,0.731507172866166,18028.05:44:10.1972253,0,InFront,ybot
43,1.378988,0.749473838461935,18028.05:44:10.2111875,0,InFront,ybot
43,1.383065,0.745602123006433,18028.05:44:10.2251054,0,InFront,ybot
43,1.384219,0.736950947051495,18028.05:44:10.2392891,0,InFront,ybot
43,1.385634,0.731855702257156,18028.05:44:10.2542744,0,InFront,ybot
43,1.387632,0.781526483610272,18028.05:44:10.2682604,0,InFront,ybot
43,1.389909,0.760135602532327,18028.05:44:10.2822455,0,InFront,ybot
43,1.391494,0.753130308832228,18028.05:44:10.2972308,0,InFront,ybot
43,1.393997,0.749323397294432,18028.05:44:10.3112156,0,InFront,ybot
43,1.395255,0.74957687767148,18028.05:44:10.3262006,0,InFront,ybot
43,1.396755,0.748998887509853,18028.05:44:10.3401867,0,InFront,ybot
43,1.398114,0.780027169974148,18028.05:44:10.3541718,0,InFront,ybot
43,1.400383,0.799190894322097,18028.05:44:10.3681274,0,InFront,ybot
43,1.401557,0.759490945708007,18028.05:44:10.3822668,0,InFront,ybot
43,1.405325,0.749298985531181,18028.05:44:10.3972515,0,InFront,ybot
43,1.408089,0.744666730905324,18028.05:44:10.4112366,0,InFront,ybot
43,1.410944,0.727978741703927,18028.05:44:10.4252214,0,InFront,ybot
43,1.412596,0.7328661433734,18028.05:44:10.4402061,0,InFront,ybot
43,1.415281,0.725218202652782,18028.05:44:10.4541939,0,InFront,ybot
43,1.416285,0.747634328767657,18028.05:44:10.4681775,0,InFront,ybot
43,1.417077,0.713088301414996,18028.05:44:10.4826876,0,InFront,ybot
43,1.419791,0.776250993728638,18028.05:44:10.4966510,0,InFront,ybot
43,1.419652,0.795327806317061,18028.05:44:10.5106371,0,InFront,ybot
43,1.419664,0.784393738341332,18028.05:44:10.5256450,0,InFront,ybot
43,1.420006,0.75829849479869,18028.05:44:10.5396319,0,InFront,ybot
43,1.419843,0.761582024014741,18028.05:44:10.5535935,0,InFront,ybot
43,1.419254,0.783944228564203,18028.05:44:10.5675798,0,InFront,ybot
43,1.418314,0.726560457474738,18028.05:44:10.5825657,0,InFront,ybot
43,1.417129,0.766733494295925,18028.05:44:10.5965487,0,InFront,ybot
43,1.418367,0.70480389014408,18028.05:44:10.6105356,0,InFront,ybot
43,1.417742,0.739743642963469,18028.05:44:10.6255206,0,InFront,ybot
43,1.418555,0.740617466440797,18028.05:44:10.6395275,0,InFront,ybot
43,1.419378,0.753006338251382,18028.05:44:10.6545128,0,InFront,ybot
43,1.420492,0.760960063267499,18028.05:44:10.6675025,0,InFront,ybot
43,1.42057,0.781599620860815,18028.05:44:10.6824622,0,InFront,ybot
43,1.420175,0.76524383752197,18028.05:44:10.6964711,0,InFront,ybot
43,1.420021,0.75298570099771,18028.05:44:10.7114317,0,InFront,ybot
43,1.420731,0.736104819650948,18028.05:44:10.7264164,0,InFront,ybot
43,1.421955,0.718628252065182,18028.05:44:10.7404024,0,InFront,ybot
43,1.422724,0.730905359176546,18028.05:44:10.7533889,0,InFront,ybot
43,1.424575,0.783752708967775,18028.05:44:10.7683983,0,InFront,ybot
43,1.424869,0.769923298027366,18028.05:44:10.7823831,0,InFront,ybot
43,1.426204,0.755378200855106,18028.05:44:10.7963450,0,InFront,ybot
43,1.426767,0.723452467463911,18028.05:44:10.8113309,0,InFront,ybot
43,1.426322,0.726168986909837,18028.05:44:10.8263156,0,InFront,ybot
43,1.426367,0.739982760596275,18028.05:44:10.8402998,0,InFront,ybot
43,1.426053,0.776059915308654,18028.05:44:10.8542858,0,InFront,ybot
43,1.430801,0.753002073545754,18028.05:44:10.8682713,0,InFront,ybot
43,1.430801,0.810028932891786,18028.05:44:10.8822814,2,InFront,ybot
43,1.430801,0.779908248412609,18028.05:44:10.8972435,3,InFront,ybot
43,1.430801,0.749775946287066,18028.05:44:10.9112292,2,InFront,ybot
43,1.430801,0.7644901120767,18028.05:44:10.9262371,2,InFront,ybot
43,1.430801,0.807875109490752,18028.05:44:10.9401996,2,InFront,ybot
43,1.430801,0.779662268035114,18028.05:44:10.9536854,3,InFront,ybot
43,1.430801,0.749625897276401,18028.05:44:10.9686716,3,InFront,ybot
43,1.430801,0.747618789552897,18028.05:44:10.9826341,3,InFront,ybot
43,1.430801,0.750035014899075,18028.05:44:10.9966201,3,InFront,ybot
43,1.430801,0.758086583046615,18028.05:44:11.0116039,3,InFront,ybot
43,1.430801,0.717207369796932,18028.05:44:11.0255897,3,InFront,ybot
43,1.425138,0.744820652464777,18028.05:44:11.0395757,1,InFront,ybot
43,1.412513,0.74973883844614,18028.05:44:11.0535840,0,InFront,ybot
43,1.407767,0.773094621367753,18028.05:44:11.0685681,0,InFront,ybot
43,1.397447,0.736254917681217,18028.05:44:11.0825312,0,InFront,ybot
43,1.386153,0.760911386799812,18028.05:44:11.0965395,0,InFront,ybot
43,1.380683,0.73952163317278,18028.05:44:11.1115013,1,InFront,ybot
43,1.380683,0.721859036186337,18028.05:44:11.1254883,3,InFront,ybot
43,1.380683,0.743479770191759,18028.05:44:11.1394737,3,InFront,ybot
43,1.380683,0.787071728377789,18028.05:44:11.1534853,3,InFront,ybot
43,1.380683,0.762985798440874,18028.05:44:11.1684676,3,InFront,ybot
43,1.380683,0.736833152940869,18028.05:44:11.1824539,3,InFront,ybot
43,1.380683,0.710298840796947,18028.05:44:11.1964432,3,InFront,ybot
43,1.380683,0.792984277044982,18028.05:44:11.2114376,3,InFront,ybot
43,1.380683,0.785197757901251,18028.05:44:11.2253862,3,InFront,ybot
43,1.380683,0.768864964757115,18028.05:44:11.2393979,3,InFront,ybot
43,1.380683,0.779535013140738,18028.05:44:11.2543796,3,InFront,ybot
43,1.378774,0.755665945935994,18028.05:44:11.2683653,2,InFront,ybot
43,1.382913,0.753656240173429,18028.05:44:11.2823287,2,InFront,ybot
43,1.386797,0.775605503571033,18028.05:44:11.2973128,2,InFront,ybot
43,1.396086,0.810789374022931,18028.05:44:11.3112976,0,InFront,ybot
43,1.4041,0.733144084533304,18028.05:44:11.3252836,0,InFront,ybot
43,1.406556,0.72570227125138,18028.05:44:11.3402683,0,InFront,ybot
43,1.411956,0.703785752949864,18028.05:44:11.3542541,0,InFront,ybot
43,1.415234,0.722652614570409,18028.05:44:11.3682404,0,InFront,ybot
43,1.419881,0.734086486437917,18028.05:44:11.3822255,0,InFront,ybot
43,1.420902,0.726457663363218,18028.05:44:11.3967280,0,InFront,ybot
43,1.422087,0.733989133502543,18028.05:44:11.4117133,0,InFront,ybot
43,1.424489,0.725778202619404,18028.05:44:11.4256746,0,InFront,ybot
43,1.424401,0.70832178209126,18028.05:44:11.4396613,0,InFront,ybot
43,1.425466,0.713748644512892,18028.05:44:11.4536461,0,InFront,ybot
43,1.426528,0.712887222995609,18028.05:44:11.4686579,0,InFront,ybot
43,1.428372,0.704440556832403,18028.05:44:11.4826397,0,InFront,ybot
43,1.430048,0.70561070382148,18028.05:44:11.4976259,0,InFront,ybot
43,1.428447,0.707939478192478,18028.05:44:11.5116110,0,InFront,ybot
43,1.423963,0.708010262501985,18028.05:44:11.5255726,1,InFront,ybot
43,1.423963,0.71764183055535,18028.05:44:11.5395840,3,InFront,ybot
43,1.423963,0.736853447057307,18028.05:44:11.5535658,3,InFront,ybot
43,1.423963,0.753262808824331,18028.05:44:11.5685523,3,InFront,ybot
43,1.423963,0.752509818673134,18028.05:44:11.5825359,3,InFront,ybot
43,1.423963,0.723992222333699,18028.05:44:11.5965002,3,InFront,ybot
43,1.423963,0.715166634624452,18028.05:44:11.6115114,3,InFront,ybot
43,1.417649,0.722951732199639,18028.05:44:11.6254706,1,InFront,ybot
43,1.417649,0.741901240874082,18028.05:44:11.6394817,1,InFront,ybot
43,1.408242,0.762480504353345,18028.05:44:11.6544688,0,InFront,ybot
43,1.40528,0.80237373726964,18028.05:44:11.6684268,0,InFront,ybot
43,1.409045,0.739840848840028,18028.05:44:11.6824119,0,InFront,ybot
43,1.414772,0.752243740257621,18028.05:44:11.6973972,0,InFront,ybot
43,1.420512,0.793573394656926,18028.05:44:11.7103833,0,InFront,ybot
43,1.425144,0.810728883830458,18028.05:44:11.7253689,0,InFront,ybot
43,1.425629,0.752973838253319,18028.05:44:11.7393543,0,InFront,ybot
43,1.426636,0.722131144013256,18028.05:44:11.7543381,0,InFront,ybot
43,1.426978,0.709456929082423,18028.05:44:11.7683257,0,InFront,ybot
43,1.426159,0.715755850275606,18028.05:44:11.7823506,0,InFront,ybot
43,1.422897,0.73774874112159,18028.05:44:11.7973175,0,InFront,ybot
43,1.417676,0.719319085357338,18028.05:44:11.8112803,0,InFront,ybot
43,1.415654,0.718338301102072,18028.05:44:11.8262671,0,InFront,ybot
43,1.412303,0.743132221192867,18028.05:44:11.8392532,0,InFront,ybot
43,1.413789,0.796788149367273,18028.05:44:11.8542364,0,InFront,ybot
43,1.405882,0.717069085491449,18028.05:44:11.8686043,0,InFront,ybot
43,1.405882,0.717475310957432,18028.05:44:11.8825632,3,InFront,ybot
43,1.405882,0.705081635225564,18028.05:44:11.8965799,3,InFront,ybot
43,1.405882,0.732862319844216,18028.05:44:11.9115339,3,InFront,ybot
43,1.405882,0.779497954319417,18028.05:44:11.9255199,3,InFront,ybot
43,1.405882,0.72271109495908,18028.05:44:11.9395303,3,InFront,ybot
43,1.405882,0.724175065460056,18028.05:44:11.9534913,1,InFront,ybot
43,1.405882,0.727209526063502,18028.05:44:11.9685019,1,InFront,ybot
43,1.405882,0.76574893553108,18028.05:44:11.9824837,1,InFront,ybot
43,1.399801,0.701871292279661,18028.05:44:11.9964469,0,InFront,ybot
43,1.395833,0.701559674651176,18028.05:44:12.0114325,0,InFront,ybot
43,1.393484,0.763608739580214,18028.05:44:12.0254179,0,InFront,ybot
43,1.392177,0.697499576853961,18028.05:44:12.0394262,0,InFront,ybot
43,1.391386,0.705376145011932,18028.05:44:12.0543874,0,InFront,ybot
43,1.387112,0.731215408177674,18028.05:44:12.0683960,0,InFront,ybot
43,1.385546,0.725993006528169,18028.05:44:12.0823591,0,InFront,ybot
43,1.384531,0.696416439663619,18028.05:44:12.0963455,0,InFront,ybot
43,1.384021,0.707042664520443,18028.05:44:12.1113311,0,InFront,ybot
43,1.38256,0.731870604217053,18028.05:44:12.1263143,0,InFront,ybot
43,1.381504,0.716628399243206,18028.05:44:12.1393010,0,End,ybot
43,1.38034,0.763797072902322,18028.05:44:12.1543095,0,End,ybot
43,1.377845,0.720155506876111,18028.05:44:12.1682714,0,End,ybot
43,1.3736,0.755466681241989,18028.05:44:12.1826239,0,End,ybot
43,1.369281,0.759810063336045,18028.05:44:12.1966358,0,End,ybot
43,1.367367,0.752626926509291,18028.05:44:12.2115934,0,End,ybot
43,1.363579,0.69879006697312,18028.05:44:12.2255797,0,End,ybot
43,1.36188,0.709794183964282,18028.05:44:12.2395645,0,End,ybot
43,1.364685,0.72185746755898,18028.05:44:12.2535801,0,End,ybot
43,1.36671,0.735473202041536,18028.05:44:12.2685358,0,End,ybot
43,1.367268,0.79401707110107,18028.05:44:12.2825228,0,End,ybot
43,1.367309,0.758817269277573,18028.05:44:12.2965353,0,End,ybot
43,1.368025,0.740496388016641,18028.05:44:12.3114923,0,End,ybot
43,1.367879,0.701096292325854,18028.05:44:12.3254777,0,End,ybot
43,1.369106,0.756096338067204,18028.05:44:12.3394866,0,End,ybot
43,1.369917,0.739093446923792,18028.05:44:12.3544493,0,End,ybot
43,1.370278,0.78692452250421,18028.05:44:12.3684637,0,End,ybot
43,1.36912,0.735697956930101,18028.05:44:12.3824190,0,End,ybot
43,1.367926,0.745652809277922,18028.05:44:12.3964176,0,End,ybot
43,1.367099,0.774590405592322,18028.05:44:12.4113897,0,End,ybot
43,1.366082,0.736601584327221,18028.05:44:12.4253763,0,End,ybot
43,1.365268,0.742437319273502,18028.05:44:12.4393888,0,End,ybot
43,1.364151,0.739802172371745,18028.05:44:12.4543452,0,End,ybot
43,1.361147,0.727863153475523,18028.05:44:12.4683315,0,End,ybot
43,1.35923,0.774348885998875,18028.05:44:12.4823170,0,End,ybot
43,1.356602,0.726519231986999,18028.05:44:12.4963033,0,End,ybot
43,1.354734,0.692700067336112,18028.05:44:12.5111500,0,End,ybot
43,1.351301,0.712977026911825,18028.05:44:12.5261443,0,End,ybot
43,1.348989,0.719123742231727,18028.05:44:12.5394342,0,End,ybot
43,1.344124,0.720619183319062,18028.05:44:12.5534211,0,End,ybot
43,1.338588,0.677148891792446,18028.05:44:12.5684055,0,End,ybot
43,1.335752,0.678558646610379,18028.05:44:12.5824181,0,End,ybot
43,1.329753,0.763840259174257,18028.05:44:12.5974034,0,End,ybot
43,1.323686,0.678448009362072,18028.05:44:12.6113617,0,End,ybot
43,1.31727,0.672031931313127,18028.05:44:12.6253465,0,End,ybot
43,1.313961,0.674012372371554,18028.05:44:12.6393590,0,End,ybot
43,1.307905,0.771602023417503,18028.05:44:12.6543175,0,End,ybot
43,1.30208,0.668330166827887,18028.05:44:12.6673036,0,End,ybot
43,1.29951,0.670416882389784,18028.05:44:12.6822898,0,End,ybot
43,1.295065,0.65784325568825,18028.05:44:12.6966393,0,End,ybot
43,1.291876,0.686300067717582,18028.05:44:12.7105982,0,End,ybot
43,1.287263,0.682135558161885,18028.05:44:12.7255829,0,End,ybot
43,1.285084,0.698589625808597,18028.05:44:12.7395680,0,End,ybot
43,1.282521,0.684097028633207,18028.05:44:12.7535811,0,End,ybot
43,1.279524,0.706868056687713,18028.05:44:12.7675672,0,End,ybot
43,1.278543,0.698505116009712,18028.05:44:12.7825241,0,End,ybot
43,1.275913,0.677816440772265,18028.05:44:12.7965098,0,End,ybot
43,1.274942,0.680058303383738,18028.05:44:12.8104965,0,End,ybot
43,1.274523,0.746571632752567,18028.05:44:12.8254812,0,End,ybot
43,1.273807,0.700394037465751,18028.05:44:12.8394660,0,End,ybot
43,1.273624,0.679708597522229,18028.05:44:12.8534836,0,End,ybot
43,1.274739,0.682162322866172,18028.05:44:12.8684364,0,End,ybot
43,1.275346,0.701724135425687,18028.05:44:12.8824233,0,End,ybot
43,1.277616,0.683597518859059,18028.05:44:12.8964377,0,End,ybot
43,1.277288,0.697154184717685,18028.05:44:12.9123921,0,End,ybot
43,1.276812,0.661505314293504,18028.05:44:12.9393646,0,End,ybot
43,1.277734,0.686711538281292,18028.05:44:12.9533497,0,End,ybot
43,1.278497,0.649696393428743,18028.05:44:12.9683579,0,End,ybot
43,1.279749,0.659373255597055,18028.05:44:12.9823207,0,End,ybot
43,1.28213,0.679949381821602,18028.05:44:12.9967847,0,End,ybot
43,1.284165,0.642191050738841,18028.05:44:13.0107963,0,End,ybot
43,1.285472,0.640269482225925,18028.05:44:13.0257548,0,End,ybot
43,1.289027,0.639834629310667,18028.05:44:13.0397396,0,End,ybot
43,1.292393,0.633879923783243,18028.05:44:13.0537256,0,End,ybot
43,1.293792,0.678312813291699,18028.05:44:13.0677120,0,End,ybot
43,1.296069,0.676971980038285,18028.05:44:13.0816971,0,End,ybot
43,1.297805,0.703238743178546,18028.05:44:13.0967068,0,End,ybot
43,1.300213,0.660326981030404,18028.05:44:13.1106681,0,End,ybot
43,1.303353,0.677490362360328,18028.05:44:13.1256525,0,End,ybot
43,1.30702,0.685810116766393,18028.05:44:13.1396620,0,End,ybot
43,1.309233,0.643749334959686,18028.05:44:13.1536495,0,End,ybot
43,1.314039,0.717091487450898,18028.05:44:13.1686324,0,End,ybot
43,1.320295,0.656767422419042,18028.05:44:13.1825940,0,End,ybot
43,1.322754,0.658437079182267,18028.05:44:13.1965804,0,End,ybot
