Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
30,1.145967,0.789812169390917,18020.20:48:00.8010302,1,InFront,ybot
30,1.140789,0.78150932674855,18020.20:48:00.8160399,1,InFront,ybot
30,1.132016,0.774803199697286,18020.20:48:00.8300002,0,InFront,ybot
30,1.125998,0.775523052595556,18020.20:48:00.8439859,0,InFront,ybot
30,1.12234,0.77929349354729,18020.20:48:00.8579966,0,InFront,ybot
30,1.120561,0.768107758919895,18020.20:48:00.8729557,0,InFront,ybot
30,1.117988,0.771701043019444,18020.20:48:00.8869413,0,InFront,ybot
30,1.115424,0.776414621169865,18020.20:48:00.9009279,0,InFront,ybot
30,1.113635,0.7856972676754,18020.20:48:00.9159135,0,InFront,ybot
30,1.109488,0.800756776581705,18020.20:48:00.9298971,0,InFront,ybot
30,1.105035,0.813695942477137,18020.20:48:00.9438830,0,InFront,ybot
30,1.101401,0.806831727200002,18020.20:48:00.9588686,0,InFront,ybot
30,1.099791,0.803407217600197,18020.20:48:00.9728543,0,InFront,ybot
30,1.096267,0.793955257379264,18020.20:48:00.9868391,0,InFront,ybot
30,1.09288,0.784534179509431,18020.20:48:01.0008260,0,InFront,ybot
30,1.09209,0.784065601105988,18020.20:48:01.0158106,0,InFront,ybot
30,1.092736,0.774889131064713,18020.20:48:01.0296489,0,InFront,ybot
30,1.091711,0.777933150491118,18020.20:48:01.0438025,0,InFront,ybot
30,1.091787,0.783025748226792,18020.20:48:01.0587660,0,InFront,ybot
30,1.092769,0.765757513961941,18020.20:48:01.0727969,0,InFront,ybot
30,1.094839,0.749257612984627,18020.20:48:01.0867871,0,InFront,ybot
30,1.09614,0.748531485576928,18020.20:48:01.1008153,0,InFront,ybot
30,1.098183,0.734886927566677,18020.20:48:01.1157825,0,InFront,ybot
30,1.100669,0.718839575581998,18020.20:48:01.1296961,0,InFront,ybot
30,1.102349,0.727657516232878,18020.20:48:01.1436881,0,InFront,ybot
30,1.10378,0.73878624105975,18020.20:48:01.1586779,0,InFront,ybot
30,1.105535,0.732614280643314,18020.20:48:01.1726907,0,InFront,ybot
30,1.10807,0.733502957060933,18020.20:48:01.1866472,0,InFront,ybot
30,1.109616,0.733552809999138,18020.20:48:01.2016333,0,InFront,ybot
30,1.112843,0.732886633568257,18020.20:48:01.2156193,0,InFront,ybot
30,1.116178,0.731468447378278,18020.20:48:01.2296029,0,InFront,ybot
30,1.118492,0.731576584626734,18020.20:48:01.2438116,0,InFront,ybot
30,1.120898,0.739745995904505,18020.20:48:01.2587956,0,InFront,ybot
30,1.125067,0.739577858659625,18020.20:48:01.2727897,0,InFront,ybot
30,1.129055,0.726784575108439,18020.20:48:01.2868164,0,InFront,ybot
30,1.131396,0.733712859009206,18020.20:48:01.3016896,0,InFront,ybot
30,1.135699,0.743014476101845,18020.20:48:01.3156761,0,InFront,ybot
30,1.140307,0.746331485708058,18020.20:48:01.3296667,0,InFront,ybot
30,1.142625,0.7599809456788,18020.20:48:01.3446182,0,InFront,ybot
30,1.146868,0.771332415590435,18020.20:48:01.3586325,0,InFront,ybot
30,1.151264,0.771438592054695,18020.20:48:01.3736033,0,InFront,ybot
30,1.155362,0.773368493900448,18020.20:48:01.3866162,0,InFront,ybot
30,1.157592,0.77787001323998,18020.20:48:01.4007474,0,InFront,ybot
30,1.161714,0.783070748224109,18020.20:48:01.4160172,0,InFront,ybot
30,1.165152,0.788290159677714,18020.20:48:01.4300028,0,InFront,ybot
30,1.166509,0.791266041853279,18020.20:48:01.4439888,0,InFront,ybot
30,1.168593,0.790317414458841,18020.20:48:01.4589982,0,InFront,ybot
30,1.174365,0.790979375203699,18020.20:48:01.4729592,0,InFront,ybot
30,1.176235,0.789170698840916,18020.20:48:01.4879504,0,InFront,ybot
30,1.179485,0.782512169826031,18020.20:48:01.5009305,3,InFront,ybot
30,1.179485,0.772245699849725,18020.20:48:01.5159369,3,InFront,ybot
30,1.179485,0.758283788917214,18020.20:48:01.5299250,3,InFront,ybot
30,1,0.741083495824784,18020.20:48:01.5439094,3,InFront,ybot
30,1,0.725861683006584,18020.20:48:01.5588932,3,InFront,ybot
30,1,0.723373938056827,18020.20:48:01.5728566,3,InFront,ybot
30,1,0.725370702643693,18020.20:48:01.5868703,3,InFront,ybot
30,1,0.717822810936719,18020.20:48:01.6017715,3,InFront,ybot
30,1.179485,0.722302026356012,18020.20:48:01.6157746,3,InFront,ybot
30,1.183784,0.720933693104237,18020.20:48:01.6300080,1,InFront,ybot
30,1.192786,0.714029673907906,18020.20:48:01.6439699,1,InFront,ybot
30,1.197721,0.724130702717602,18020.20:48:01.6589555,0,InFront,ybot
30,1.199011,0.724233938005567,18020.20:48:01.6729659,0,InFront,ybot
30,1.202237,0.71293624260053,18020.20:48:01.6869268,0,InFront,ybot
30,1.205474,0.713806928823143,18020.20:48:01.7009348,0,InFront,ybot
30,1.207904,0.71520516403392,18020.20:48:01.7158972,0,InFront,ybot
30,1.209272,0.710317958442867,18020.20:48:01.7299048,0,InFront,ybot
30,1.211121,0.728543006376177,18020.20:48:01.7438676,0,InFront,ybot
30,1.213585,0.727713741719723,18020.20:48:01.7578530,0,InFront,ybot
30,1.215901,0.737268643110991,18020.20:48:01.7728395,0,InFront,ybot
30,1.217042,0.720222026479989,18020.20:48:01.7878244,0,InFront,ybot
30,1.21855,0.717504036445916,18020.20:48:01.8008096,0,InFront,ybot
30,1.220199,0.704680409759283,18020.20:48:01.8156325,0,InFront,ybot
30,1.221008,0.711947125012428,18020.20:48:01.8296214,0,InFront,ybot
30,1.223297,0.711664085813612,18020.20:48:01.8436104,0,InFront,ybot
30,1.224997,0.702240655002743,18020.20:48:01.8576242,0,InFront,ybot
30,1.226131,0.698616586591303,18020.20:48:01.8738549,0,InFront,ybot
30,1.228376,0.698371488566697,18020.20:48:01.8868693,0,InFront,ybot
30,1.233039,0.699299478707462,18020.20:48:01.9022283,0,InFront,ybot
30,1.236318,0.697318743531406,18020.20:48:01.9152147,1,InFront,ybot
30,1.234532,0.695042371118069,18020.20:48:01.9302258,1,InFront,ybot
30,1.234532,0.695182273070514,18020.20:48:01.9442067,3,InFront,ybot
30,1.234532,0.695164282875508,18020.20:48:01.9581701,3,InFront,ybot
30,1.234532,0.702289821666479,18020.20:48:01.9731813,3,InFront,ybot
30,1.234532,0.69777129252404,18020.20:48:01.9871404,3,InFront,ybot
30,1.234532,0.699523351243138,18020.20:48:02.0011270,3,InFront,ybot
30,1.234532,0.701170213890076,18020.20:48:02.0151127,3,InFront,ybot
30,1.237211,0.694008008434623,18020.20:48:02.0301230,1,InFront,ybot
30,1.240832,0.696110655368119,18020.20:48:02.0440827,1,InFront,ybot
30,1.243434,0.702994331428409,18020.20:48:02.0581091,0,InFront,ybot
30,1.236262,0.710788595669717,18020.20:48:02.0730799,0,InFront,ybot
30,1.22765,0.716412663961947,18020.20:48:02.0870610,0,InFront,ybot
30,1.219689,0.720249967654794,18020.20:48:02.1010500,0,InFront,ybot
30,1.215979,0.723965065472573,18020.20:48:02.1160404,0,InFront,ybot
30,1.20814,0.723877271360159,18020.20:48:02.1299951,0,InFront,ybot
30,1.200237,0.725501928126067,18020.20:48:02.1439804,0,InFront,ybot
30,1.196396,0.738129329334199,18020.20:48:02.1579884,0,InFront,ybot
30,1.1889,0.747915260123462,18020.20:48:02.1729502,0,InFront,ybot
30,1.181508,0.743623152536154,18020.20:48:02.1869359,0,InFront,ybot
30,1.179999,0.74047227037102,18020.20:48:02.2019440,0,InFront,ybot
30,1.175143,0.741679084024578,18020.20:48:02.2159059,0,InFront,ybot
30,1.172263,0.74094280955866,18020.20:48:02.2299151,0,InFront,ybot
30,1.169202,0.738508544997871,18020.20:48:02.2439035,0,InFront,ybot
30,1.167961,0.735987760834396,18020.20:48:02.2588845,0,InFront,ybot
30,1.165525,0.732238251253962,18020.20:48:02.2728823,0,InFront,ybot
30,1.164368,0.73134535915032,18020.20:48:02.2868411,0,InFront,ybot
30,1.163943,0.72591751633659,18020.20:48:02.3018574,0,InFront,ybot
30,1.164446,0.723115261601657,18020.20:48:02.3158160,0,InFront,ybot
30,1.161166,0.725567516357452,18020.20:48:02.3300204,0,InFront,ybot
30,1.158217,0.731924623821676,18020.20:48:02.3440275,0,InFront,ybot
30,1.158311,0.730945506232977,18020.20:48:02.3590134,0,InFront,ybot
30,1.158409,0.726728986876458,18020.20:48:02.3729762,0,InFront,ybot
30,1.157597,0.729537712199241,18020.20:48:02.3869844,0,InFront,ybot
30,1.156975,0.727823300536722,18020.20:48:02.4009469,0,InFront,ybot
30,1.155797,0.728717173032463,18020.20:48:02.4159316,0,InFront,ybot
30,1.154374,0.726511290811002,18020.20:48:02.4299182,0,InFront,ybot
30,1.153565,0.726982516273111,18020.20:48:02.4439267,0,InFront,ybot
30,1.15266,0.727156535870582,18020.20:48:02.4578886,0,InFront,ybot
30,1.15298,0.72853805539608,18020.20:48:02.4733398,0,InFront,ybot
30,1.152535,0.731270800331235,18020.20:48:02.4863500,0,InFront,ybot
30,1.152531,0.734614378563315,18020.20:48:02.5013105,0,InFront,ybot
30,1.152743,0.732477319867164,18020.20:48:02.5152962,0,InFront,ybot
30,1.152734,0.727048496661335,18020.20:48:02.5293021,0,InFront,ybot
30,1.152715,0.726717859426141,18020.20:48:02.5442888,0,InFront,ybot
30,1.15137,0.733408251184225,18020.20:48:02.5592524,0,InFront,ybot
30,1.151764,0.737630260736495,18020.20:48:02.5732628,0,InFront,ybot
30,1.151644,0.740364966455847,18020.20:48:02.5872678,0,InFront,ybot
30,1.15237,0.740801780155301,18020.20:48:02.6012092,0,InFront,ybot
30,1.151824,0.741031731121987,18020.20:48:02.6161929,0,InFront,ybot
30,1.152053,0.734221094273031,18020.20:48:02.6302081,0,InFront,ybot
30,1.155918,0.727199771162123,18020.20:48:02.6441664,0,InFront,ybot
30,1.162346,0.73096825132966,18020.20:48:02.6581512,0,InFront,ybot
30,1.167905,0.735785947120935,18020.20:48:02.6731343,0,InFront,ybot
30,1.170013,0.736942907836288,18020.20:48:02.6871444,0,InFront,ybot
30,1.173973,0.736996290186048,18020.20:48:02.7011066,0,InFront,ybot
30,1.177774,0.737066094103455,18020.20:48:02.7150923,0,InFront,ybot
30,1.180572,0.733774623711407,18020.20:48:02.7291048,0,InFront,ybot
30,1.181816,0.730027074915171,18020.20:48:02.7440623,0,InFront,ybot
30,1.185203,0.722656438099593,18020.20:48:02.7580486,0,InFront,ybot
30,1.187373,0.724672565430403,18020.20:48:02.7730622,0,InFront,ybot
30,1.188394,0.748776485562325,18020.20:48:02.7870180,0,InFront,ybot
30,1.192102,0.756840994885564,18020.20:48:02.8020108,0,InFront,ybot
30,1.194039,0.756987661543489,18020.20:48:02.8159883,0,InFront,ybot
30,1.196592,0.764230357190222,18020.20:48:02.8299740,0,InFront,ybot
30,1.196592,0.764358739535511,18020.20:48:02.8439606,3,InFront,ybot
30,1.196592,0.764469425803423,18020.20:48:02.8579454,3,InFront,ybot
30,1.196592,0.765382955160737,18020.20:48:02.8729533,3,InFront,ybot
30,1.196592,0.768712072609365,18020.20:48:02.8869160,3,InFront,ybot
30,1,0.770780307780206,18020.20:48:02.9009252,3,InFront,ybot
30,1,0.774128101698309,18020.20:48:02.9158861,3,InFront,ybot
30,1,0.78164609144628,18020.20:48:02.9298962,3,InFront,ybot
30,1,0.784659326560795,18020.20:48:02.9447407,3,InFront,ybot
30,1.196592,0.789232610601932,18020.20:48:02.9578054,3,InFront,ybot
30,1.196592,0.789845698800683,18020.20:48:02.9727973,3,InFront,ybot
30,1.198458,0.790932561480999,18020.20:48:02.9869457,0,InFront,ybot
30,1.201061,0.789041581201553,18020.20:48:03.0009314,0,InFront,ybot
30,1.202962,0.786363493125886,18020.20:48:03.0159402,0,InFront,ybot
30,1.203478,0.782810601180792,18020.20:48:03.0300937,0,InFront,ybot
30,1.206775,0.782688689423352,18020.20:48:03.0440776,0,InFront,ybot
30,1.208245,0.781829228690267,18020.20:48:03.0590638,0,InFront,ybot
30,1.208225,0.781302365976572,18020.20:48:03.0730699,0,InFront,ybot
30,1.209929,0.779865209199488,18020.20:48:03.0870336,0,InFront,ybot
30,1.210974,0.779004768074304,18020.20:48:03.1010199,0,InFront,ybot
30,1.211783,0.780613689547032,18020.20:48:03.1160269,0,InFront,ybot
30,1.213,0.782308150230348,18020.20:48:03.1299896,0,InFront,ybot
30,1.213843,0.782147022788972,18020.20:48:03.1439759,0,InFront,ybot
30,1.213784,0.784405699124932,18020.20:48:03.1579872,0,InFront,ybot
30,1.215298,0.780593836607039,18020.20:48:03.1729457,0,InFront,ybot
30,1.221374,0.773817905638367,18020.20:48:03.1869313,0,InFront,ybot
30,1.228401,0.774237905613333,18020.20:48:03.2009405,0,InFront,ybot
30,1.232625,0.771592807731777,18020.20:48:03.2159237,0,InFront,ybot
30,1.237872,0.760994867186993,18020.20:48:03.2298874,0,InFront,ybot
30,1.244441,0.753813544085622,18020.20:48:03.2438987,0,InFront,ybot
30,1.248012,0.774714131075144,18020.20:48:03.2612643,0,InFront,ybot
30,1.252775,0.759971386855841,18020.20:48:03.2872383,0,InFront,ybot
30,1.257233,0.728136878949404,18020.20:48:03.3012487,0,InFront,ybot
30,1.260388,0.739714280220121,18020.20:48:03.3152097,0,InFront,ybot
30,1.261815,0.750800210931897,18020.20:48:03.3301937,0,InFront,ybot
30,1.262803,0.751110014835,18020.20:48:03.3442032,0,InFront,ybot
30,1.263248,0.75294545590207,18020.20:48:03.3581877,0,InFront,ybot
30,1.263969,0.751721338327974,18020.20:48:03.3731500,0,InFront,ybot
30,1.264163,0.744024574080855,18020.20:48:03.3871357,0,InFront,ybot
30,1.264387,0.735033496185392,18020.20:48:03.4011437,0,InFront,ybot
30,1.26448,0.746133446504176,18020.20:48:03.4161278,0,InFront,ybot
30,1.263817,0.759830063334852,18020.20:48:03.4300917,0,InFront,ybot
30,1.262279,0.753712318601459,18020.20:48:03.4441003,0,InFront,ybot
30,1.261444,0.759901288820803,18020.20:48:03.4590838,0,InFront,ybot
30,1.259391,0.764263200325519,18020.20:48:03.4730469,0,InFront,ybot
30,1.258706,0.776136630990356,18020.20:48:03.4870337,0,InFront,ybot
30,1.258706,0.792317904535681,18020.20:48:03.5010188,0,InFront,ybot
30,1.252893,0.775288591825217,18020.20:48:03.5160261,0,InFront,ybot
30,1.249998,0.767448249155283,18020.20:48:03.5299895,0,InFront,ybot
30,1.246694,0.765594474755973,18020.20:48:03.5439989,0,InFront,ybot
30,1.246694,0.740956829165667,18020.20:48:03.5589601,0,InFront,ybot
30,1.246694,0.739967025303096,18020.20:48:03.5729449,0,InFront,ybot
30,1.246694,0.726104428090155,18020.20:48:03.5869625,0,InFront,ybot
30,1.246694,0.736810505883396,18020.20:48:03.6019381,0,InFront,ybot
30,1.246694,0.727122026068717,18020.20:48:03.6159018,0,InFront,ybot
30,1.246694,0.71872884029448,18020.20:48:03.6300394,0,InFront,ybot
30,1.246694,0.722121585190296,18020.20:48:03.6440464,0,InFront,ybot
30,1.246694,0.722962663571536,18020.20:48:03.6590088,0,InFront,ybot
30,1.246694,0.710930654484779,18020.20:48:03.6729942,0,InFront,ybot
30,1.246694,0.706304674368352,18020.20:48:03.6870043,0,InFront,ybot
30,1.246694,0.717054869806022,18020.20:48:03.7009670,0,InFront,ybot
30,1.246694,0.715705899298191,18020.20:48:03.7159508,0,InFront,ybot
30,1.242137,0.404171823011525,18020.20:48:03.7299609,0,InFront,ybot
30,1.242137,0.320742752614617,18020.20:48:03.7439466,0,InFront,ybot
30,1.242137,0.224082261933386,18020.20:48:03.7589062,0,InFront,ybot
30,1.242137,0.205412502149492,18020.20:48:03.7728931,0,InFront,ybot
30,1.242137,0.718962663809955,18020.20:48:03.7868890,0,InFront,ybot
30,1.242137,0.718296193261444,18020.20:48:03.8018737,0,InFront,ybot
30,1.242137,0.720135751975328,18020.20:48:03.8157427,0,InFront,ybot
30,1.237078,0.723096879249811,18020.20:48:03.8297342,0,InFront,ybot
30,1.237078,0.724268987023085,18020.20:48:03.8447221,0,InFront,ybot
30,1.232022,0.55595099403616,18020.20:48:03.8576820,0,InFront,ybot
30,1.222281,0.295290303151309,18020.20:48:03.8730343,0,InFront,ybot
30,1.217555,0.289157068222761,18020.20:48:03.8870215,0,InFront,ybot
30,1.208119,0.28568648019433,18020.20:48:03.9009846,0,InFront,ybot
30,1.2011,0.281847215717286,18020.20:48:03.9149917,0,InFront,ybot
30,1.197757,0.281843686305732,18020.20:48:03.9299763,0,InFront,ybot
30,1.191582,0.719477712798864,18020.20:48:03.9449655,0,InFront,ybot
30,1.186277,0.70944315457344,18020.20:48:03.9579254,0,InFront,ybot
30,1.181899,0.700494478636235,18020.20:48:03.9732720,0,InFront,ybot
30,1.179734,0.699672370842099,18020.20:48:03.9872805,0,InFront,ybot
30,1.176039,0.701511537399143,18020.20:48:04.0012442,0,InFront,ybot
30,1.173828,0.699619282609969,18020.20:48:04.0152540,0,InFront,ybot
30,1.173486,0.702458498127013,18020.20:48:04.0302402,0,InFront,ybot
30,1.173016,0.505867954143882,18020.20:48:04.0441996,0,InFront,ybot
30,1.1729,0.268181432218105,18020.20:48:04.0581853,0,InFront,ybot
30,1.17302,0.256838099560887,18020.20:48:04.0731926,0,InFront,ybot
30,1.173817,0.261567167906463,18020.20:48:04.0871557,0,InFront,ybot
30,1.175099,0.271533882998675,18020.20:48:04.1011420,0,InFront,ybot
30,1.176233,0.276548784660548,18020.20:48:04.1161501,0,InFront,ybot
30,1.179036,0.35172079212293,18020.20:48:04.1301120,0,InFront,ybot
30,1.181789,0.211827355283685,18020.20:48:04.1440974,0,InFront,ybot
30,1.184513,0.246281138073653,18020.20:48:04.1581063,0,InFront,ybot
30,1.18628,0.683873301293701,18020.20:48:04.1730954,0,InFront,ybot
30,1.18923,0.71515805619359,18020.20:48:04.1870549,0,InFront,ybot
30,1.192423,0.714789771901816,18020.20:48:04.2010400,0,InFront,ybot
30,1.193975,0.71515805619359,18020.20:48:04.2160481,0,InFront,ybot
30,1.197429,0.713250360228866,18020.20:48:04.2300094,0,InFront,ybot
30,1.201111,0.706229037117958,18020.20:48:04.2439957,0,InFront,ybot
30,1.204354,0.697613253317773,18020.20:48:04.2580046,0,InFront,ybot
30,1.206133,0.694093106468767,18020.20:48:04.2729886,0,InFront,ybot
30,1.209335,0.690540116484463,18020.20:48:04.2869879,0,InFront,ybot
30,1.212247,0.691099430176616,18020.20:48:04.3009639,0,InFront,ybot
30,1.213787,0.690488302762061,18020.20:48:04.3159510,0,InFront,ybot
30,1.217057,0.690645900791883,18020.20:48:04.3298185,0,InFront,ybot
30,1.219595,0.691783890920132,18020.20:48:04.3438042,0,InFront,ybot
30,1.221045,0.694657518199831,18020.20:48:04.3588268,0,InFront,ybot
30,1.223569,0.694831831914932,18020.20:48:04.3738371,0,InFront,ybot
30,1.226586,0.693570949637145,18020.20:48:04.3868054,0,InFront,ybot
30,1.229529,0.690679626280069,18020.20:48:04.4007926,0,InFront,ybot
30,1.231377,0.689226734209806,18020.20:48:04.4157821,0,InFront,ybot
30,1.234066,0.693954675104469,18020.20:48:04.4298928,0,InFront,ybot
30,1.236628,0.694551341735572,18020.20:48:04.4438972,0,InFront,ybot
30,1.23809,0.694760753487796,18020.20:48:04.4583678,0,InFront,ybot
30,1.240571,0.693814773152024,18020.20:48:04.4733292,0,InFront,ybot
30,1.242559,0.694655557415634,18020.20:48:04.4873134,0,InFront,ybot
30,1.244502,0.692204871287197,18020.20:48:04.5013078,0,InFront,ybot
30,1.245401,0.684025607068837,18020.20:48:04.5162840,0,InFront,ybot
30,1.247083,0.680539577864856,18020.20:48:04.5292707,0,InFront,ybot
30,1.248423,0.690136047881097,18020.20:48:04.5442786,0,InFront,ybot
30,1.249156,0.699642763000727,18020.20:48:04.5582411,0,InFront,ybot
30,1.250886,0.698363204253465,18020.20:48:04.5732257,0,InFront,ybot
30,1.252038,0.692407812451571,18020.20:48:04.5862353,0,InFront,ybot
30,1.252564,0.703646635311097,18020.20:48:04.6012194,0,InFront,ybot
30,1.253647,0.700981733509153,18020.20:48:04.6162083,0,InFront,ybot
30,1.254937,0.69381982217133,18020.20:48:04.6301822,0,InFront,ybot
30,1.255671,0.692750655568391,18020.20:48:04.6441790,0,InFront,ybot
30,1.257001,0.706952860604227,18020.20:48:04.6591378,0,InFront,ybot
30,1.258503,0.713327370028198,18020.20:48:04.6731482,0,InFront,ybot
30,1.258881,0.70875477226153,18020.20:48:04.6871372,0,End,ybot
30,1.260528,0.702870164769143,18020.20:48:04.7020950,0,End,ybot
30,1.261938,0.701677811899036,18020.20:48:04.7160795,0,End,ybot
30,1.264073,0.703604184333235,18020.20:48:04.7300652,0,End,ybot
30,1.265044,0.706442419458181,18020.20:48:04.7440768,0,End,ybot
30,1.267353,0.704128792145103,18020.20:48:04.7590355,0,End,ybot
30,1.269089,0.712203546565771,18020.20:48:04.7730227,0,End,ybot
30,1.26991,0.713867124897987,18020.20:48:04.7870081,0,End,ybot
30,1.271459,0.710154281982034,18020.20:48:04.8020141,0,End,ybot
30,1.272988,0.703342958858609,18020.20:48:04.8159778,0,End,ybot
30,1.274258,0.703307272586227,18020.20:48:04.8289865,0,End,ybot
30,1.275086,0.7051995273754,18020.20:48:04.8439724,0,End,ybot
30,1.275956,0.709857370235026,18020.20:48:04.8589917,0,End,ybot
30,1.277437,0.70938418398872,18020.20:48:04.8732438,0,End,ybot
30,1.277834,0.710313448639214,18020.20:48:04.8872551,0,End,ybot
30,1.278401,0.713534134721756,18020.20:48:04.9012157,0,End,ybot
30,1.279378,0.722693791038543,18020.20:48:04.9152002,0,End,ybot
30,1.280255,0.728405065207928,18020.20:48:04.9302075,0,End,ybot
30,1.281223,0.73143599639982,18020.20:48:04.9441711,0,End,ybot
30,1.282432,0.72791810445264,18020.20:48:04.9581568,0,End,ybot
30,1.28275,0.722283104788512,18020.20:48:04.9731427,0,End,ybot
30,1.283334,0.719080114783346,18020.20:48:04.9871489,0,End,ybot
30,1.284237,0.714373399377614,18020.20:48:05.0011366,0,End,ybot
30,1.285843,0.711066193692386,18020.20:48:05.0151214,0,End,ybot
30,1.286145,0.70768918408975,18020.20:48:05.0301055,0,End,ybot
30,1.287173,0.712156291666627,18020.20:48:05.0440680,0,End,ybot
30,1.288345,0.72411624193415,18020.20:48:05.0580536,0,End,ybot
30,1.288726,0.736656437265128,18020.20:48:05.0730621,0,End,ybot
30,1.288906,0.735483054982126,18020.20:48:05.0870252,0,End,ybot
30,1.290045,0.723277320415527,18020.20:48:05.1010106,0,End,ybot
30,1.29009,0.724154771343619,18020.20:48:05.1159952,0,End,ybot
30,1.291028,0.722703840057552,18020.20:48:05.1309808,0,End,ybot
30,1.291042,0.719901291204989,18020.20:48:05.1439922,0,End,ybot
30,1.2915,0.720916095066071,18020.20:48:05.1579788,0,End,ybot
30,1.291917,0.721250947987288,18020.20:48:05.1732973,0,End,ybot
30,1.291973,0.723581290985644,18020.20:48:05.1872592,0,End,ybot
30,1.291866,0.724949918355048,18020.20:48:05.2012458,0,End,ybot
30,1.292109,0.729171927907318,18020.20:48:05.2152550,0,End,ybot
30,1.293114,0.736982613716274,18020.20:48:05.2302149,0,End,ybot
30,1.296262,0.742971142771095,18020.20:48:05.2442015,0,End,ybot
30,1.297351,0.748507122833282,18020.20:48:05.2582110,0,End,ybot
30,1.294965,0.749558593358844,18020.20:48:05.2731936,0,End,ybot
30,1.289689,0.745514819090068,18020.20:48:05.2871575,0,End,ybot
30,1.285106,0.736847221567482,18020.20:48:05.3011423,0,End,ybot
30,1.282698,0.741189868367463,18020.20:48:05.3151524,0,End,ybot
30,1.282803,0.742260015362501,18020.20:48:05.3301130,0,End,ybot
30,1.28629,0.744553103461116,18020.20:48:05.3440995,0,End,ybot
30,1.284921,0.751365995211899,18020.20:48:05.3581081,0,End,ybot
30,1.286277,0.750613985452801,18020.20:48:05.3730702,0,End,ybot
30,1.28873,0.755166338122636,18020.20:48:05.3870797,0,End,ybot
30,1.283813,0.756848592924327,18020.20:48:05.4010629,0,End,ybot
30,1.281586,0.759563347664475,18020.20:48:05.4160476,0,End,ybot
30,1.277346,0.759563347664475,18020.20:48:05.4300107,0,End,ybot
30,1.27384,0.759634426091611,18020.20:48:05.4439964,0,End,ybot
30,1.270777,0.757690357580036,18020.20:48:05.4580073,0,End,ybot
30,1.27307,0.760545994664729,18020.20:48:05.4729878,0,End,ybot
30,1.273929,0.764711092455685,18020.20:48:05.4863497,0,End,ybot
30,1.269657,0.766778347234428,18020.20:48:05.5013349,0,End,ybot
30,1.271927,0.769578347067535,18020.20:48:05.5153200,0,End,ybot
30,1.276409,0.766252170795202,18020.20:48:05.5303065,0,End,ybot
30,1.28101,0.768755258881301,18020.20:48:05.5432938,0,End,ybot
30,1.283345,0.76535927869156,18020.20:48:05.5592762,0,End,ybot
30,1.286216,0.761610749503225,18020.20:48:05.5732610,0,End,ybot
30,1.286929,0.76215275927484,18020.20:48:05.5872461,0,End,ybot
30,1.287924,0.773393542918563,18020.20:48:05.6012580,0,End,ybot
30,1.288746,0.77687574859336,18020.20:48:05.6162170,0,End,ybot
30,1.288783,0.769412807861716,18020.20:48:05.6302024,0,End,ybot
30,1.288802,0.764456484627724,18020.20:48:05.6442119,0,End,ybot
30,1.288549,0.768062170687318,18020.20:48:05.6581738,0,End,ybot
30,1.287761,0.773527660557627,18020.20:48:05.6731593,0,End,ybot
30,1.287342,0.773317268413305,18020.20:48:05.6861692,0,End,ybot
30,1.286919,0.769761729409546,18020.20:48:05.7021523,0,End,ybot
30,1.286583,0.768832464759052,18020.20:48:05.7161443,0,End,ybot
30,1.285193,0.76783339619115,18020.20:48:05.7301007,0,End,ybot
30,1.284472,0.762631974932551,18020.20:48:05.7440858,0,End,ybot
30,1.282413,0.756799769397825,18020.20:48:05.7590705,0,End,ybot
30,1.280145,0.750881044260412,18020.20:48:05.7730564,0,End,ybot
30,1.278102,0.745362466157973,18020.20:48:05.7870641,0,End,ybot
30,1.276922,0.746869720970094,18020.20:48:05.8020491,0,End,ybot
30,1.273754,0.745484672033042,18020.20:48:05.8160122,0,End,ybot
30,1.272243,0.744117613290995,18020.20:48:05.8299987,0,End,ybot
30,1.269654,0.748531338518113,18020.20:48:05.8440067,0,End,ybot
30,1.267369,0.756551730196923,18020.20:48:05.8590345,0,End,ybot
30,1.264503,0.749319720824063,18020.20:48:05.8730180,0,End,ybot
30,1.261837,0.738165162665397,18020.20:48:05.8870541,0,End,ybot
30,1.260117,0.746099034741521,18020.20:48:05.9010153,0,End,ybot
30,1.257812,0.736820701961219,18020.20:48:05.9160193,0,End,ybot
30,1.256785,0.750319377627224,18020.20:48:05.9300282,0,End,ybot
30,1.25536,0.736236437290162,18020.20:48:05.9440141,0,End,ybot
30,1.251969,0.758371141853184,18020.20:48:05.9590136,0,End,ybot
30,1.250215,0.758282661466301,18020.20:48:05.9739880,0,End,ybot
30,1.24764,0.766860406053066,18020.20:48:05.9870093,0,End,ybot
30,1.244687,0.782567316881567,18020.20:48:06.0018695,0,End,ybot
30,1.242942,0.786017267656326,18020.20:48:06.0158917,0,End,ybot
30,1.241072,0.779241042570025,18020.20:48:06.0297984,0,End,ybot
30,1.240573,0.792675208435953,18020.20:48:06.0447632,0,End,ybot
30,1.240503,0.76341496508196,18020.20:48:06.0586500,0,End,ybot
30,1.24087,0.760792318179458,18020.20:48:06.0736368,0,End,ybot
30,1.238877,0.748912269867957,18020.20:48:06.0876309,0,End,ybot
30,1.238877,0.743652025083452,18020.20:48:06.1016154,3,End,ybot
30,1.238877,0.739107123393565,18020.20:48:06.1156071,3,End,ybot
30,1.238877,0.741599280107766,18020.20:48:06.1302645,3,End,ybot
