Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
4,1.20836,0.729841045514494,18011.19:59:01.3989024,0,InFront,remy
4,1.197999,0.740497025271505,18011.19:59:01.4138868,0,InFront,remy
4,1.191849,0.70543339991048,18011.19:59:01.4278728,0,InFront,remy
4,1.188603,0.778535454376787,18011.19:59:01.4418588,1,InFront,remy
4,1.190521,0.699135115972161,18011.19:59:01.4568429,1,InFront,remy
4,1.194522,0.740543446837366,18011.19:59:01.4708289,1,InFront,remy
4,1.197418,0.697848743499815,18011.19:59:01.4848152,1,InFront,remy
4,1.199448,0.713591340600699,18011.19:59:01.4988006,1,InFront,remy
4,1.199752,0.781818297318369,18011.19:59:01.5137850,1,InFront,remy
4,1.19991,0.762318690637499,18011.19:59:01.5277710,1,InFront,remy
4,1.199882,0.7164948698394,18011.19:59:01.5417561,1,InFront,remy
4,1.200071,0.693869871187955,18011.19:59:01.5567408,1,InFront,remy
4,1.198186,0.705269527371228,18011.19:59:01.5707271,1,InFront,remy
4,1.197815,0.698143008188158,18011.19:59:01.5847128,1,InFront,remy
4,1.185717,0.725090114425123,18011.19:59:01.5986982,0,InFront,remy
4,1.185158,0.704328939191997,18011.19:59:01.6136829,0,InFront,remy
4,1.184774,0.713071242592484,18011.19:59:01.6276686,0,InFront,remy
4,1.177806,0.731938153232634,18011.19:59:01.6416549,0,InFront,remy
4,1.177345,0.7014324197568,18011.19:59:01.6566393,1,InFront,remy
4,1.175892,0.72659962413907,18011.19:59:01.6706250,1,InFront,remy
4,1.17447,0.737020456851274,18011.19:59:01.6846104,1,InFront,remy
4,1.174113,0.721008693099767,18011.19:59:01.6985961,0,InFront,remy
4,1.161613,0.734014084481448,18011.19:59:01.7135811,0,InFront,remy
4,1.150659,0.725245212455094,18011.19:59:01.7275668,0,InFront,remy
4,1.1501,0.736344427479803,18011.19:59:01.7415522,0,InFront,remy
4,1.145623,0.728823790673166,18011.19:59:01.7565372,0,InFront,remy
4,1.147527,0.732991437483579,18011.19:59:01.7705229,0,InFront,remy
4,1.153464,0.731871143432707,18011.19:59:01.7845083,0,InFront,remy
4,1.158245,0.722385359684378,18011.19:59:01.7994930,0,InFront,remy
4,1.166182,0.725578104592115,18011.19:59:01.8134790,0,InFront,remy
4,1.165538,0.734285604073107,18011.19:59:01.8274644,0,InFront,remy
4,1.163488,0.734792515807599,18011.19:59:01.8424488,1,InFront,remy
4,1.160118,0.727156437831372,18011.19:59:01.8564351,1,InFront,remy
4,1.156456,0.719171046150476,18011.19:59:01.8704208,1,InFront,remy
4,1.152846,0.716120163979381,18011.19:59:01.8844062,0,InFront,remy
4,1.153522,0.716712026689202,18011.19:59:01.8993909,0,InFront,remy
4,1.154998,0.71609256594181,18011.19:59:01.9133769,0,InFront,remy
4,1.160751,0.714864526799321,18011.19:59:01.9273620,0,InFront,remy
4,1.155027,0.714376585651934,18011.19:59:01.9423467,0,InFront,remy
4,1.158285,0.712822713195533,18011.19:59:01.9563327,0,InFront,remy
4,1.159302,0.709916634937376,18011.19:59:01.9703184,0,InFront,remy
4,1.153047,0.711246634858102,18011.19:59:01.9843041,0,InFront,remy
4,1.14915,0.711684723067283,18011.19:59:01.9992891,0,InFront,remy
4,1.140217,0.711911144622415,18011.19:59:02.0132748,0,InFront,remy
4,1.13648,0.712312566167116,18011.19:59:02.0272602,0,InFront,remy
4,1.139023,0.714589526815713,18011.19:59:02.0422452,1,InFront,remy
4,1.130674,0.713310654342919,18011.19:59:02.0562309,1,InFront,remy
4,1.123294,0.713449281785637,18011.19:59:02.0702163,1,InFront,remy
4,1.119636,0.710156242766231,18011.19:59:02.0852007,1,InFront,remy
4,1.1133,0.707213105686754,18011.19:59:02.0991867,0,InFront,remy
4,1.112392,0.710538987841457,18011.19:59:02.1131721,0,InFront,remy
4,1.103909,0.722973692982644,18011.19:59:02.1271581,0,InFront,remy
4,1.106191,0.735427074593305,18011.19:59:02.1421428,0,InFront,remy
4,1.101072,0.749629279629141,18011.19:59:02.1561285,0,InFront,remy
4,1.089722,0.764130259156972,18011.19:59:02.1701142,0,InFront,remy
4,1.089113,0.77287177824378,18011.19:59:02.1851127,0,InFront,remy
4,1.098859,0.77490334675014,18011.19:59:02.1990846,0,InFront,remy
4,1.0988,0.776885356435925,18011.19:59:02.2130703,0,InFront,remy
4,1.10469,0.778164228908718,18011.19:59:02.2280550,0,InFront,remy
4,1.093695,0.780387807207555,18011.19:59:02.2420410,0,InFront,remy
4,1.082638,0.781735209088027,18011.19:59:02.2560264,0,InFront,remy
4,1.077477,0.77963354254663,18011.19:59:02.2710108,0,InFront,remy
4,1.076391,0.77642731724754,18011.19:59:02.2849971,0,InFront,remy
4,1.073781,0.774181533067673,18011.19:59:02.2989984,0,InFront,remy
4,1.06631,0.769190798071027,18011.19:59:02.3129679,0,InFront,remy
4,1.072593,0.768303690280765,18011.19:59:02.3279529,0,InFront,remy
4,1.062322,0.758898249664903,18011.19:59:02.3419386,0,InFront,remy
4,1.055421,0.761586337739974,18011.19:59:02.3559243,0,InFront,remy
4,1.05415,0.73817883913517,18011.19:59:02.3709087,0,InFront,remy
4,1.058135,0.705624478330463,18011.19:59:02.3848950,0,InFront,remy
4,1.062181,0.731426045420021,18011.19:59:02.3988807,0,InFront,remy
4,1.05192,0.751852171653509,18011.19:59:02.4128661,0,InFront,remy
4,1.047564,0.729681682778895,18011.19:59:02.4278508,0,InFront,remy
4,1.042011,0.707510605669022,18011.19:59:02.4418365,0,InFront,remy
4,1.051371,0.707058056676388,18011.19:59:02.4568209,0,InFront,remy
4,1.055583,0.708354331108928,18011.19:59:02.4708081,0,InFront,remy
4,1.061827,0.700402762955427,18011.19:59:02.4847929,0,InFront,remy
4,1.066272,0.690086047884077,18011.19:59:02.4987783,0,InFront,remy
4,1.065028,0.690000802791119,18011.19:59:02.5127643,0,InFront,remy
4,1.061571,0.681669430738687,18011.19:59:02.5277490,0,InFront,remy
4,1.056709,0.674632372334599,18011.19:59:02.5417344,0,InFront,remy
4,1.052211,0.679396685776114,18011.19:59:02.5567188,0,InFront,remy
4,1.056846,0.690183940035105,18011.19:59:02.5707051,0,InFront,remy
4,1.059367,0.702966390253603,18011.19:59:02.5846905,0,InFront,remy
4,1.054456,0.724876339928061,18011.19:59:02.5986777,0,InFront,remy
4,1.052642,0.736942466659844,18011.19:59:02.6136606,0,InFront,remy
4,1.055989,0.740270897834003,18011.19:59:02.6276469,0,InFront,remy
4,1.060462,0.73601349612698,18011.19:59:02.6416323,0,InFront,remy
4,1.065175,0.73928785867691,18011.19:59:02.6566167,0,InFront,remy
4,1.067219,0.738376878339052,18011.19:59:02.6706027,0,InFront,remy
4,1.063737,0.74094908406809,18011.19:59:02.6845884,0,InFront,remy
4,1.057784,0.74275325062722,18011.19:59:02.6985738,0,InFront,remy
4,1.057238,0.746434230799973,18011.19:59:02.7135588,0,InFront,remy
4,1.0489,0.75060540702194,18011.19:59:02.7275448,0,InFront,remy
4,1.039774,0.747943740513921,18011.19:59:02.7415299,0,InFront,remy
4,1.038699,0.7281517809093,18011.19:59:02.7565149,0,InFront,remy
4,1.036042,0.714313350361586,18011.19:59:02.7705006,0,InFront,remy
4,1.03407,0.707500752728432,18011.19:59:02.7844866,0,InFront,remy
4,1.030629,0.70711604686901,18011.19:59:02.7994707,0,InFront,remy
4,1.024534,0.709111242828518,18011.19:59:02.8134567,0,InFront,remy
4,1.018901,0.718287320712954,18011.19:59:02.8274427,0,InFront,remy
4,1.01613,0.727324771154672,18011.19:59:02.8424268,0,InFront,remy
4,1.009178,0.737080799984932,18011.19:59:02.8564128,0,InFront,remy
4,1.003914,0.745381681843102,18011.19:59:02.8703988,0,InFront,remy
4,1.003302,0.757818053650856,18011.19:59:02.8843842,0,InFront,remy
4,1.003527,0.763823690547794,18011.19:59:02.8993686,0,InFront,remy
4,1.008688,0.762752955317497,18011.19:59:02.9133546,0,InFront,remy
4,1.0098,0.751224622671306,18011.19:59:02.9273403,0,InFront,remy
4,1.004195,0.728737957344949,18011.19:59:02.9423247,0,End,remy
4,1.000364,0.723490800794959,18011.19:59:02.9563107,0,End,remy
4,1.003475,0.785706189243495,18011.19:59:02.9702967,0,End,remy
4,1.007478,0.78641682645604,18011.19:59:02.9842821,0,End,remy
4,1.005819,0.708933595780283,18011.19:59:02.9992668,0,End,remy
4,1.00382,0.771539915578067,18011.19:59:03.0132528,0,End,remy
4,1.009316,0.719685163766891,18011.19:59:03.0272382,0,End,remy
4,1.015188,0.754502808750421,18011.19:59:03.0422232,0,End,remy
4,1.013699,0.717491977623105,18011.19:59:03.0572075,0,End,remy
4,1.010577,0.757907367371023,18011.19:59:03.0701943,0,End,remy
4,1.009109,0.765559621816874,18011.19:59:03.0851787,0,End,remy
4,1.007878,0.726070065347105,18011.19:59:03.0991764,0,End,remy
4,1.006214,0.737692417595535,18011.19:59:03.1131504,0,End,remy
4,1.004031,0.71229457597211,18011.19:59:03.1281348,0,End,remy
4,1.004336,0.744954917162657,18011.19:59:03.1421211,0,End,remy
4,1.002415,0.722479918502271,18011.19:59:03.1561071,0,End,remy
4,1.001073,0.7174919286035,18011.19:59:03.1700922,0,End,remy
4,1.000222,0.746577368046343,18011.19:59:03.1850766,0,End,remy
4,0.9996225,0.749196240439266,18011.19:59:03.1990626,0,End,remy
4,0.9998615,0.740935162500292,18011.19:59:03.2130486,0,End,remy
4,0.998164,0.688078498984128,18011.19:59:03.2280327,0,End,remy
4,0.9991557,0.715362615004927,18011.19:59:03.2420190,0,End,remy
4,1.000456,0.785201140253991,18011.19:59:03.2570034,0,End,remy
4,1.002053,0.736363692184538,18011.19:59:03.2709888,0,End,remy
4,1.000653,0.7141361935094,18011.19:59:03.2849751,0,End,remy
4,0.9984739,0.71473462484628,18011.19:59:03.2999597,0,End,remy
4,1.000005,0.735171339314431,18011.19:59:03.3139452,0,End,remy
4,0.9981592,0.711943987757713,18011.19:59:03.3279312,0,End,remy
4,1.002421,0.705418350891769,18011.19:59:03.3419169,0,End,remy
4,1.003846,0.699009723822772,18011.19:59:03.3569016,0,End,remy
4,1.001507,0.730192221964151,18011.19:59:03.3708867,0,End,remy
4,1.000592,0.721370555823296,18011.19:59:03.3848727,0,End,remy
4,0.998632,0.715857467916608,18011.19:59:03.3998574,0,End,remy
4,0.9991665,0.752543004945666,18011.19:59:03.4138428,0,End,remy
4,0.9991851,0.717296487438679,18011.19:59:03.4278321,0,End,remy
4,0.9998701,0.678620558371395,18011.19:59:03.4428137,0,End,remy
4,1.001286,0.703065458875149,18011.19:59:03.4567992,0,End,remy
4,1.003831,0.689560998895764,18011.19:59:03.4707846,0,End,remy
4,1.004501,0.703354576504975,18011.19:59:03.4847706,0,End,remy
4,1.004057,0.706179233199358,18011.19:59:03.4997553,0,End,remy
4,1.003268,0.706131684182584,18011.19:59:03.5137407,0,End,remy
4,1.006218,0.700978204097599,18011.19:59:03.5277267,0,End,remy
4,1.003561,0.695639282847196,18011.19:59:03.5427123,0,End,remy
4,1.008337,0.716256683579087,18011.19:59:03.5566968,0,End,remy
4,1.010422,0.704129527439177,18011.19:59:03.5706825,0,End,remy
4,1.014978,0.671589676437527,18011.19:59:03.5856674,0,End,remy
4,1.017381,0.719866879442334,18011.19:59:03.5996535,0,End,remy
4,1.018305,0.723527173341811,18011.19:59:03.6136392,0,End,remy
4,1.019571,0.701949086392671,18011.19:59:03.6286241,0,End,remy
4,1.022,0.815201285524666,18011.19:59:03.6416103,0,End,remy
4,1.024888,0.6890184989281,18011.19:59:03.6565947,0,End,remy
4,1.025964,0.701543547201157,18011.19:59:03.6705810,0,End,remy
4,1.02731,0.685097812887281,18011.19:59:03.6855657,0,End,remy
4,1.02731,0.693448792781681,18011.19:59:03.6995511,0,End,remy
4,1.02731,0.699972664941847,18011.19:59:03.7135371,0,End,remy
4,1.02731,0.706494527298212,18011.19:59:03.7285214,0,End,remy
4,1.02731,0.704126635282487,18011.19:59:03.7425072,0,End,remy
4,1.02731,0.816779569744319,18011.19:59:03.7564926,0,End,remy
4,1.029201,0.753313740193844,18011.19:59:03.7714775,0,End,remy
4,1.029201,0.743755750567466,18011.19:59:03.7854636,0,End,remy
4,1.031349,0.720937173496187,18011.19:59:03.7994487,0,End,remy
4,1.031349,0.707378840970993,18011.19:59:03.8134347,0,End,remy
4,1.031349,0.703037370641529,18011.19:59:03.8284197,0,End,remy
4,1.031349,0.720010653943568,18011.19:59:03.8424051,0,End,remy
4,1.031349,0.713568007268757,18011.19:59:03.8573897,0,End,remy
4,1.033285,0.703429233363271,18011.19:59:03.8713758,0,End,remy
4,1.033285,0.705846095964312,18011.19:59:03.8853612,0,End,remy
4,1.034732,0.710785703513026,18011.19:59:03.8993466,0,End,remy
4,1.040533,0.721627320513874,18011.19:59:03.9143318,0,End,remy
4,1.043031,0.738303397951275,18011.19:59:03.9283176,0,End,remy
4,1.047834,0.745836828874797,18011.19:59:03.9423027,0,End,remy
4,1.04901,0.74097349583134,18011.19:59:03.9572873,0,End,remy
4,1.052099,0.73778918229565,18011.19:59:03.9712737,0,End,remy
4,1.052587,0.737146878412366,18011.19:59:03.9852591,0,End,remy
4,1.050058,0.716137958095968,18011.19:59:03.9992448,0,End,remy
4,1.045738,0.731168447396159,18011.19:59:04.0142298,0,End,remy
4,1.042671,0.729851633749157,18011.19:59:04.0282155,0,End,remy
4,1.04184,0.713007419066876,18011.19:59:04.0422006,0,End,remy
4,1.040985,0.709537713391334,18011.19:59:04.0571852,0,End,remy
4,1.038925,0.713531340604275,18011.19:59:04.0701726,0,End,remy
4,1.037898,0.713792173922062,18011.19:59:04.0851597,0,End,remy
4,1.038272,0.73077570232153,18011.19:59:04.0991427,0,End,remy
4,1.038047,0.697780116052926,18011.19:59:04.1141274,0,End,remy
4,1.038012,0.71615192868337,18011.19:59:04.1281128,0,End,remy
4,1.038346,0.793144963309914,18011.19:59:04.1420985,0,End,remy
4,1.038488,0.790393836022913,18011.19:59:04.1570838,0,End,remy
4,1.038058,0.713465409235656,18011.19:59:04.1700702,0,End,remy
4,1.038057,0.70288119418025,18011.19:59:04.1850546,0,End,remy
4,1.038489,0.68110987194851,18011.19:59:04.1990406,0,End,remy
4,1.039721,0.720081683351099,18011.19:59:04.2140256,0,End,remy
4,1.041027,0.695612812260538,18011.19:59:04.2280107,0,End,remy
4,1.041685,0.68636987163499,18011.19:59:04.2419967,0,End,remy
4,1.043398,0.687138891196996,18011.19:59:04.2569817,0,End,remy
4,1.045141,0.686960655913502,18011.19:59:04.2709671,0,End,remy
4,1.046147,0.674682274292409,18011.19:59:04.2849525,0,End,remy
4,1.04715,0.700460606089234,18011.19:59:04.2999378,0,End,remy
4,1.047244,0.72513232030496,18011.19:59:04.3139235,0,End,remy
4,1.048111,0.7470560444884,18011.19:59:04.3279086,0,End,remy
4,1.048291,0.679724724972248,18011.19:59:04.3418949,0,End,remy
4,1.049774,0.665205755249411,18011.19:59:04.3568796,0,End,remy
4,1.049851,0.690825018428266,18011.19:59:04.3708647,0,End,remy
4,1.050441,0.676041685976088,18011.19:59:04.3848510,0,End,remy
4,1.049743,0.665844725799561,18011.19:59:04.3988367,0,End,remy
4,1.049088,0.661693598596007,18011.19:59:04.4138211,0,End,remy
4,1.048664,0.668948009928316,18011.19:59:04.4278065,0,End,remy
4,1.049099,0.6506482070975,18011.19:59:04.4417928,0,End,remy
4,1.049442,0.670350460825115,18011.19:59:04.4567772,0,End,remy
4,1.04963,0.66046707906127,18011.19:59:04.4707626,0,End,remy
4,1.049244,0.673516539067775,18011.19:59:04.4847489,0,End,remy
4,1.048743,0.728303790704161,18011.19:59:04.4987343,0,End,remy
4,1.048363,0.684287812935561,18011.19:59:04.5137187,0,End,remy
4,1.04806,0.689213645975292,18011.19:59:04.5277047,0,End,remy
4,1.047892,0.673474823383987,18011.19:59:04.5426897,0,End,remy
4,1.04743,0.684041832558066,18011.19:59:04.5566751,0,End,remy
4,1.048088,0.724421781131625,18011.19:59:04.5706611,0,End,remy
4,1.050259,0.690402371394634,18011.19:59:04.5846468,0,End,remy
4,1.051625,0.713235997484624,18011.19:59:04.5996315,0,End,remy
4,1.061708,0.706778546889126,18011.19:59:04.6136166,0,End,remy
4,1.066499,0.674628548805416,18011.19:59:04.6276026,0,End,remy
4,1.071299,0.679328695584088,18011.19:59:04.6425876,0,End,remy
4,1.071578,0.730514427827299,18011.19:59:04.6565727,0,End,remy
4,1.071501,0.691532322307676,18011.19:59:04.6705587,0,End,remy
4,1.081227,0.74558246614486,18011.19:59:04.6845447,0,End,remy
4,1.09127,0.729971878840029,18011.19:59:04.6985298,0,End,remy
4,1.100029,0.709156389884651,18011.19:59:04.7135145,0,End,remy
4,1.103924,0.749239671809226,18011.19:59:04.7275008,0,End,remy
4,1.111383,0.755914328274131,18011.19:59:04.7414865,0,End,remy
4,1.118741,0.768510258895904,18011.19:59:04.7564706,0,End,remy
4,1.122579,0.775091827131063,18011.19:59:04.7704569,0,End,remy
4,1.122733,0.808539668274671,18011.19:59:04.7844426,0,End,remy
4,1.128824,0.762327955342829,18011.19:59:04.7994270,0,End,remy
4,1.132307,0.729019035759568,18011.19:59:04.8134127,0,End,remy
4,1.138371,0.734479329551756,18011.19:59:04.8273984,0,End,remy
4,1.143688,0.747893446399271,18011.19:59:04.8423831,0,End,remy
4,1.148381,0.755072465579212,18011.19:59:04.8563685,0,End,remy
4,1.151032,0.734371584460139,18011.19:59:04.8723524,0,End,remy
4,1.15903,0.741012809554487,18011.19:59:04.8993246,0,End,remy
4,1.160369,0.721194281323999,18011.19:59:04.9133109,0,End,remy
4,1.163867,0.709174380079657,18011.19:59:04.9272966,0,End,remy
4,1.166188,0.774975111451745,18011.19:59:04.9422810,0,End,remy
4,1.167369,0.784541973626613,18011.19:59:04.9562667,0,End,remy
4,1.169207,0.736460652963072,18011.19:59:04.9702527,0,End,remy
4,1.170997,0.698945066963881,18011.19:59:04.9852374,0,End,remy
4,1.171162,0.729894869040698,18011.19:59:04.9992228,0,End,remy
4,1.163052,0.710965262325853,18011.19:59:05.0132088,0,End,remy
4,1.154838,0.718409477568418,18011.19:59:05.0271945,0,End,remy
4,1.14619,0.706857713551074,18011.19:59:05.0421786,0,End,remy
4,1.14281,0.674313940981031,18011.19:59:05.0561646,0,End,remy
4,1.140487,0.72220359498933,18011.19:59:05.0701521,0,End,remy
4,1.137725,0.707002419424802,18011.19:59:05.0841357,0,End,remy
4,1.133906,0.705341782268882,18011.19:59:05.0991210,0,End,remy
4,1.127319,0.710858105469495,18011.19:59:05.1131067,0,End,remy
4,1.119599,0.7126062426202,18011.19:59:05.1270921,0,End,remy
4,1.112553,0.707576291939616,18011.19:59:05.1420765,0,End,remy
4,1.109401,0.697509674892574,18011.19:59:05.1560628,0,End,remy
4,1.103186,0.710525899606943,18011.19:59:05.1700488,0,End,remy
4,1.096051,0.710303497659415,18011.19:59:05.1850326,0,End,remy
4,1.09375,0.725124869325012,18011.19:59:05.1990189,0,End,remy
4,1.087082,0.713509036684036,18011.19:59:05.2130052,0,End,remy
4,1.081642,0.701215704083443,18011.19:59:05.2269900,0,End,remy
4,1.085075,0.666623990458995,18011.19:59:05.2419753,0,End,remy
4,1.084185,0.697263498436659,18011.19:59:05.2569597,0,End,remy
4,1.078529,0.716034575749189,18011.19:59:05.2699461,0,End,remy
4,1.07328,0.688115998981893,18011.19:59:05.2849365,0,End,remy
4,1.070873,0.769033592198044,18011.19:59:05.2989168,0,End,remy
4,1.066248,0.743152123152464,18011.19:59:05.3129025,0,End,remy
4,1.061328,0.770677709747106,18011.19:59:05.3278866,0,End,remy
4,1.058802,0.724111585071683,18011.19:59:05.3418729,0,End,remy
4,1.054471,0.735460996159911,18011.19:59:05.3568576,0,End,remy
4,1.050869,0.731395898362994,18011.19:59:05.3708430,0,End,remy
4,1.05147,0.785568002977222,18011.19:59:05.3848293,0,End,remy
4,1.052992,0.750380210956931,18011.19:59:05.3998137,0,End,remy
4,1.053032,0.735997956912219,18011.19:59:05.4137994,0,End,remy
4,1.054835,0.704780703870952,18011.19:59:05.4277845,0,End,remy
4,1.05267,0.692509773229808,18011.19:59:05.4417711,1,End,remy
4,1.052511,0.688476391117275,18011.19:59:05.4567555,1,End,remy
4,1.048298,0.704588007804006,18011.19:59:05.4707406,1,End,remy
4,1.048298,0.73223374145031,18011.19:59:05.4857255,1,End,remy
4,1.041247,0.827605794589221,18011.19:59:05.4997116,0,End,remy
4,1.031228,0.738503839115798,18011.19:59:05.5136970,0,End,remy
4,1.028157,0.721985898923874,18011.19:59:05.5276827,0,End,remy
4,1.022358,0.76982422940582,18011.19:59:05.5426674,0,End,remy
4,1.017805,0.785339375539869,18011.19:59:05.5566531,0,End,remy
4,1.016009,0.775740062386542,18011.19:59:05.5706388,0,End,remy
4,1.012554,0.709872517292947,18011.19:59:05.5856238,0,End,remy
4,1.010374,0.718896438323706,18011.19:59:05.5996098,0,End,remy
4,1.009167,0.719566683381796,18011.19:59:05.6135946,0,End,remy
4,1.009105,0.728219575022906,18011.19:59:05.6285795,0,End,remy
4,1.007598,0.761501337745041,18011.19:59:05.6425656,0,End,remy
4,1.006835,0.754509818553924,18011.19:59:05.6565510,0,End,remy
4,1.007239,0.782574963939935,18011.19:59:05.6705364,0,End,remy
4,1.00828,0.719242516734451,18011.19:59:05.6855214,0,End,remy
4,1.009306,0.752873789239675,18011.19:59:05.6995071,0,End,remy
4,1.009781,0.721129575445503,18011.19:59:05.7134928,0,End,remy
4,1.00965,0.716426487490535,18011.19:59:05.7284775,0,End,remy
4,1.010897,0.738444378335029,18011.19:59:05.7424632,0,End,remy
4,1.011097,0.701590851119906,18011.19:59:05.7564489,0,End,remy
4,1.011792,0.704961880330741,18011.19:59:05.7704346,0,End,remy
4,1.011438,0.717005507063866,18011.19:59:05.7854196,0,End,remy
4,1.01176,0.726005114370585,18011.19:59:05.7994053,0,End,remy
4,1.01288,0.778401091639698,18011.19:59:05.8133907,0,End,remy
4,1.01268,0.740198446857929,18011.19:59:05.8283757,0,End,remy
4,1.014083,0.739015701830387,18011.19:59:05.8423614,0,End,remy
4,1.015888,0.746430995506048,18011.19:59:05.8573460,0,End,remy
4,1.016567,0.741230015423894,18011.19:59:05.8713321,0,End,remy
4,1.017653,0.800262511905283,18011.19:59:05.8853178,0,End,remy
4,1.018455,0.784731581458449,18011.19:59:05.8993032,0,End,remy
4,1.017634,0.752834573555738,18011.19:59:05.9142879,0,End,remy
4,1.015368,0.305838784638047,18011.19:59:05.9282736,0,End,remy
4,1.013516,0.311150793590024,18011.19:59:05.9422593,0,End,remy
4,1.012375,0.429851180651784,18011.19:59:05.9572436,0,End,remy
4,1.012789,0.456993045922741,18011.19:59:05.9712294,0,End,remy
4,1.013251,0.763448641550541,18011.19:59:05.9852157,0,End,remy
4,1.012657,0.764887857151031,18011.19:59:06.0001997,0,End,remy
4,1.011843,0.787138542099297,18011.19:59:06.0141861,0,End,remy
4,1.012859,0.764148298371583,18011.19:59:06.0281715,0,End,remy
4,1.011967,0.758197808530181,18011.19:59:06.0421566,0,End,remy
4,1.011288,0.764968347342312,18011.19:59:06.0571416,0,End,remy
4,1.018753,0.789343149811029,18011.19:59:06.0701283,1,End,remy
4,1.024144,0.782554571784288,18011.19:59:06.0851133,1,End,remy
4,1.027882,0.755320602819323,18011.19:59:06.0990984,1,End,remy
4,1.028947,0.795096188683808,18011.19:59:06.1130847,1,End,remy
4,1.028156,0.800646384431422,18011.19:59:06.1280694,0,End,remy
4,1.026331,0.756689769404381,18011.19:59:06.1420545,0,End,remy
4,1.024155,0.748230064026266,18011.19:59:06.1560405,0,End,remy
4,1.01671,0.710132811395079,18011.19:59:06.1700265,0,End,remy
4,1.011015,0.759508690804988,18011.19:59:06.1850106,0,End,remy
4,1.013434,0.7079416840747,18011.19:59:06.1989963,0,End,remy
4,1.013382,0.667411434210837,18011.19:59:06.2129826,0,End,remy
4,1.013391,0.592399479535222,18011.19:59:06.2269680,0,End,remy
4,1.012929,0.63431149000898,18011.19:59:06.2419524,0,End,remy
4,1.0111,0.621596733884886,18011.19:59:06.2559390,0,End,remy
4,1.009897,0.624948645449802,18011.19:59:06.2699244,0,End,remy
4,1.008135,0.660833646082878,18011.19:59:06.2849085,0,End,remy
4,1.007262,0.631148547437042,18011.19:59:06.2988945,0,End,remy
4,1.007556,0.649174920891598,18011.19:59:06.3128805,0,End,remy
4,1.005214,0.654054282157868,18011.19:59:06.3268659,0,End,remy
4,1.004195,0.651872567789629,18011.19:59:06.3418503,0,End,remy
4,1.00352,0.665730654802918,18011.19:59:06.3558366,0,End,remy
4,0.9993809,0.651712224265933,18011.19:59:06.3708213,0,End,remy
4,0.9967944,0.640860851967707,18011.19:59:06.3848067,0,End,remy
4,0.9898239,0.640541586092859,18011.19:59:06.3987927,0,End,remy
4,0.9916195,0.664936979171634,18011.19:59:06.4127784,0,End,remy
4,0.9839184,0.652503842261806,18011.19:59:06.4267638,0,End,remy
4,0.9815125,0.662239577371627,18011.19:59:06.4417485,0,End,remy
4,0.9744983,0.672722960287705,18011.19:59:06.4557342,0,End,remy
4,0.9682808,0.700992321743816,18011.19:59:06.4697199,0,End,remy
4,0.965089,0.667520165688172,18011.19:59:06.4847046,0,End,remy
4,0.960314,0.651709528187662,18011.19:59:06.4986903,0,End,remy
4,0.9552009,0.675858204406872,18011.19:59:06.5126760,0,End,remy
4,0.9522837,0.686193694778904,18011.19:59:06.5276604,0,End,remy
4,0.9479626,0.679321244604141,18011.19:59:06.5416470,0,End,remy
4,0.9460038,0.671669037197903,18011.19:59:06.5556324,0,End,remy
4,0.9456118,0.642653891472519,18011.19:59:06.5696178,0,End,remy
4,0.947962,0.626300116353482,18011.19:59:06.5846022,0,End,remy
4,0.9520707,0.649255215400457,18011.19:59:06.5985888,0,End,remy
4,0.9603204,0.68526021365039,18011.19:59:06.6125739,1,End,remy
4,0.962803,0.638262714867666,18011.19:59:06.6265596,1,End,remy
4,0.9654348,0.698650998353958,18011.19:59:06.6415443,1,End,remy
4,0.9678549,0.628762419336289,18011.19:59:06.6555300,1,End,remy
4,0.9638492,0.622605361671746,18011.19:59:06.6695157,0,End,remy
4,0.9610512,0.546409873641282,18011.19:59:06.6845007,0,End,remy
4,0.9588856,0.484465704005957,18011.19:59:06.6984867,0,End,remy
4,0.9564768,0.449852701340988,18011.19:59:06.7124715,0,End,remy
4,0.9555386,0.483806290948391,18011.19:59:06.7274568,0,End,remy
4,0.954625,0.445247064360604,18011.19:59:06.7414425,0,End,remy
4,0.951844,0.469042805838585,18011.19:59:06.7554276,0,End,remy
4,0.9537069,0.468536875693872,18011.19:59:06.7704129,0,End,remy
4,0.9556369,0.495439728288352,18011.19:59:06.7843986,0,End,remy
4,0.960106,0.445629124493524,18011.19:59:06.7983846,0,End,remy
4,0.9630816,0.471509815629944,18011.19:59:06.8123694,0,End,remy
4,0.9640465,0.440877308117971,18011.19:59:06.8273544,0,End,remy
4,0.9664693,0.44046525198333,18011.19:59:06.8413404,0,End,remy
4,0.9707558,0.453069274445623,18011.19:59:06.8553255,0,End,remy
4,0.9733047,0.465307661128789,18011.19:59:06.8703105,0,End,remy
4,0.9784,0.491961000341177,18011.19:59:06.8842965,0,End,remy
4,0.9825695,0.449639075369388,18011.19:59:06.8982822,0,End,remy
4,0.9832983,0.460463783943281,18011.19:59:06.9122679,0,End,remy
4,0.9869153,0.47619736543335,18011.19:59:06.9272523,0,End,remy
4,0.9903451,0.481345554199815,18011.19:59:06.9412386,0,End,remy
4,0.9940975,0.465040306736901,18011.19:59:06.9552237,0,End,remy
4,0.997847,0.459526629397273,18011.19:59:06.9702084,0,End,remy
4,1.002808,0.487947126699239,18011.19:59:06.9841944,0,End,remy
