Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
3,1.017302,0.631344627044722,18011.19:36:25.4517527,0,InFront,aj
3,1.016249,0.632725165782124,18011.19:36:25.4657381,0,InFront,aj
3,1.015853,0.641132813131809,18011.19:36:25.4807228,0,InFront,aj
3,1.015638,0.637050116900727,18011.19:36:25.4947088,0,InFront,aj
3,1.016486,0.635142420540005,18011.19:36:25.5086945,0,InFront,aj
3,1.015806,0.637208401205018,18011.19:36:25.5226802,0,InFront,aj
3,1.015804,0.638681243858487,18011.19:36:25.5376649,0,InFront,aj
3,1.016284,0.632920802629367,18011.19:36:25.5516506,0,InFront,aj
3,1.016864,0.626389674775675,18011.19:36:25.5666359,0,InFront,aj
3,1.017204,0.622991733801737,18011.19:36:25.5806210,0,InFront,aj
3,1.01746,0.627090851600468,18011.19:36:25.5946067,0,InFront,aj
3,1.017589,0.631470754092187,18011.19:36:25.6085924,0,InFront,aj
3,1.017603,0.63976967516616,18011.19:36:25.6235768,0,InFront,aj
3,1.018259,0.647424332760647,18011.19:36:25.6375628,0,InFront,aj
3,1.018691,0.651875018373877,18011.19:36:25.6515485,0,InFront,aj
3,1.018764,0.650861489022523,18011.19:36:25.6665329,0,InFront,aj
3,1.018654,0.650023254174366,18011.19:36:25.6805189,0,InFront,aj
3,1.019954,0.647433645297587,18011.19:36:25.6945046,0,InFront,aj
3,1.019832,0.636066831853613,18011.19:36:25.7084903,0,InFront,aj
3,1.020171,0.633825557873398,18011.19:36:25.7234750,0,InFront,aj
3,1.020369,0.632776341457665,18011.19:36:25.7374607,0,InFront,aj
3,1.021585,0.634664479392022,18011.19:36:25.7514464,0,InFront,aj
3,1.021154,0.643557812195271,18011.19:36:25.7664308,0,InFront,aj
3,1.020966,0.646655018289015,18011.19:36:25.7804168,0,InFront,aj
3,1.021058,0.633311293198168,18011.19:36:25.7944022,0,InFront,aj
3,1.021599,0.625835459914431,18011.19:36:25.8093869,0,InFront,aj
3,1.022066,0.634292273135856,18011.19:36:25.8233729,0,InFront,aj
3,1.023801,0.640068155540526,18011.19:36:25.8373586,0,InFront,aj
3,1.024511,0.640037666138261,18011.19:36:25.8513440,0,InFront,aj
3,1.025442,0.638969087374583,18011.19:36:25.8663284,0,InFront,aj
3,1.025966,0.622319037763402,18011.19:36:25.8803147,0,InFront,aj
3,1.025758,0.604078547070548,18011.19:36:25.8943001,0,InFront,aj
3,1.02673,0.573995754349977,18011.19:36:25.9092848,0,InFront,aj
3,1.02738,0.58067320532836,18011.19:36:25.9232799,0,InFront,aj
3,1.027701,0.478325503893569,18011.19:36:25.9372565,0,InFront,aj
3,1.028582,0.415678634212539,18011.19:36:25.9512419,0,InFront,aj
3,1.029469,0.361031576712616,18011.19:36:25.9662272,0,InFront,aj
3,1.032205,0.348603195298463,18011.19:36:25.9802129,0,InFront,aj
3,1.034294,0.489562558693439,18011.19:36:25.9941983,0,InFront,aj
3,1.035104,0.718710801079869,18011.19:36:26.0091827,0,InFront,aj
3,1.036601,0.719766487291455,18011.19:36:26.0231690,0,InFront,aj
3,1.038035,0.815176040428132,18011.19:36:26.0371544,0,InFront,aj
3,1.038679,0.789440845883638,18011.19:36:26.0521388,0,InFront,aj
3,1.040215,0.760995357383042,18011.19:36:26.0661248,0,InFront,aj
3,1.041349,0.759637710405141,18011.19:36:26.0801108,0,InFront,aj
3,1.042368,0.754069083286077,18011.19:36:26.0950949,0,InFront,aj
3,1.042945,0.732173790473491,18011.19:36:26.1090809,0,InFront,aj
3,1.043915,0.72194751657322,18011.19:36:26.1230666,0,InFront,aj
3,1.045657,0.76098128875643,18011.19:36:26.1380510,0,InFront,aj
3,1.046458,0.761354033832252,18011.19:36:26.1520373,0,InFront,aj
3,1.046473,0.78103540520817,18011.19:36:26.1670214,0,InFront,aj
3,1.048002,0.801325403998792,18011.19:36:26.1810074,0,InFront,aj
3,1.047914,0.766606386460364,18011.19:36:26.1949928,0,InFront,aj
3,1.048511,0.782679179619998,18011.19:36:26.2089794,0,InFront,aj
3,1.049189,0.774974670275301,18011.19:36:26.2239635,0,InFront,aj
3,1.049607,0.756220945902914,18011.19:36:26.2379492,0,InFront,aj
3,1.050067,0.732408839479089,18011.19:36:26.2529339,0,InFront,aj
3,1.051099,0.800463443265855,18011.19:36:26.2669196,0,InFront,aj
3,1.052233,0.720034722569585,18011.19:36:26.2809050,0,InFront,aj
3,1.051704,0.808675942776352,18011.19:36:26.2948913,0,InFront,aj
3,1.050643,0.739244084169716,18011.19:36:26.3098757,0,InFront,aj
3,1.051499,0.758843004570156,18011.19:36:26.3238620,0,InFront,aj
3,1.052075,0.77271947433129,18011.19:36:26.3378468,0,InFront,aj
3,1.052075,0.72163016365096,18011.19:36:26.3528318,0,InFront,aj
3,1.05339,0.699995066901296,18011.19:36:26.3668175,0,InFront,aj
3,1.055255,0.708481389924884,18011.19:36:26.3808029,0,InFront,aj
3,1.055793,0.686277224581689,18011.19:36:26.3947892,0,InFront,aj
3,1.056743,0.744760995605588,18011.19:36:26.4097739,0,InFront,aj
3,1.057256,0.693716635902971,18011.19:36:26.4237596,0,InFront,aj
3,1.057434,0.706588350822031,18011.19:36:26.4377450,0,InFront,aj
3,1.058033,0.718700212845206,18011.19:36:26.4527294,0,InFront,aj
3,1.05769,0.694018057453632,18011.19:36:26.4667154,0,InFront,aj
3,1.058167,0.680858548434079,18011.19:36:26.4807011,0,InFront,aj
3,1.0576,0.740506289976835,18011.19:36:26.4956855,0,InFront,aj
3,1.058265,0.659513108529895,18011.19:36:26.5096715,0,InFront,aj
3,1.058353,0.692828890857845,18011.19:36:26.5236569,0,InFront,aj
3,1.058714,0.724030653703958,18011.19:36:26.5386419,0,InFront,aj
3,1.057542,0.714662566027045,18011.19:36:26.5526279,0,InFront,aj
3,1.05608,0.772937856671214,18011.19:36:26.5666133,0,InFront,aj
3,1.055002,0.72105026172474,18011.19:36:26.5805990,0,InFront,aj
3,1.053069,0.72152070287317,18011.19:36:26.5955837,0,InFront,aj
3,1.04969,0.741257123265415,18011.19:36:26.6095694,0,InFront,aj
3,1.049766,0.730278496468812,18011.19:36:26.6235548,0,InFront,aj
3,1.048369,0.758723200655729,18011.19:36:26.6385398,0,InFront,aj
3,1.045396,0.735811927511543,18011.19:36:26.6535245,0,InFront,aj
3,1.042742,0.240500005369633,18011.19:36:26.6804969,0,InFront,aj
3,1.042282,0.136934221633524,18011.19:36:26.6954816,0,InFront,aj
3,1.042282,0.710024331009388,18011.19:36:26.7094673,0,InFront,aj
3,1.041601,0.690955214498937,18011.19:36:26.7234693,0,InFront,aj
3,1.04014,0.223596815366484,18011.19:36:26.7374390,0,InFront,aj
3,1.04014,0.190612503539771,18011.19:36:26.7524234,0,InFront,aj
3,1.04014,0.218412845019996,18011.19:36:26.7664088,0,InFront,aj
3,1.040497,0.226667109906301,18011.19:36:26.7803948,0,InFront,aj
3,1.037397,0.632679818036221,18011.19:36:26.7953964,0,InFront,aj
3,1.036515,0.501541336434334,18011.19:36:26.8093646,0,InFront,aj
3,1.036178,0.716955064289272,18011.19:36:26.8233512,0,InFront,aj
3,1.035728,0.591765021528676,18011.19:36:26.8373369,0,InFront,aj
3,1.035581,0.441918583477288,18011.19:36:26.8523210,0,InFront,aj
3,1.03459,0.49370025478676,18011.19:36:26.8663070,0,InFront,aj
3,1.034526,0.418167505273595,18011.19:36:26.8812917,0,InFront,aj
3,1.034588,0.354293243978918,18011.19:36:26.8952774,0,InFront,aj
3,1.034096,0.724625016413629,18011.19:36:26.9092625,0,InFront,aj
3,1.034833,0.406774025164545,18011.19:36:26.9232491,0,InFront,aj
3,1.034948,0.398503194052354,18011.19:36:26.9382335,0,InFront,aj
3,1.03601,0.715390409120917,18011.19:36:26.9522189,0,InFront,aj
3,1.033645,0.718313595221192,18011.19:36:26.9662049,0,InFront,aj
3,1.032004,0.711748350514471,18011.19:36:26.9811899,0,InFront,aj
3,1.030319,0.7065173214145,18011.19:36:26.9951753,0,InFront,aj
3,1.028968,0.710257517269999,18011.19:36:27.0091607,0,InFront,aj
3,1.027283,0.696060410273075,18011.19:36:27.0231467,0,InFront,aj
3,1.027283,0.707984380150586,18011.19:36:27.0371324,0,InFront,aj
3,1.025772,0.715299085596949,18011.19:36:27.0521165,0,InFront,aj
3,1.024495,0.704370948993415,18011.19:36:27.0661028,0,InFront,aj
3,1.023037,0.712057468143106,18011.19:36:27.0810875,0,InFront,aj
3,1.021889,0.715862614975124,18011.19:36:27.0950729,0,InFront,aj
3,1.021087,0.667452519821376,18011.19:36:27.1090586,0,InFront,aj
3,1.019306,0.658123353710771,18011.19:36:27.1230449,0,InFront,aj
3,1.017997,0.677676636859029,18011.19:36:27.1370300,0,InFront,aj
3,1.017089,0.661382520183176,18011.19:36:27.1520147,0,InFront,aj
3,1.017224,0.674612960571051,18011.19:36:27.1669997,0,InFront,aj
3,1.018308,0.666401245374233,18011.19:36:27.1809854,0,InFront,aj
3,1.019455,0.681910509155691,18011.19:36:27.1949708,0,InFront,aj
3,1.018464,0.685982224599272,18011.19:36:27.2089568,0,InFront,aj
3,1.017959,0.722770604759455,18011.19:36:27.2229428,0,InFront,aj
3,1.018475,0.648269530768692,18011.19:36:27.2379269,0,InFront,aj
3,1.017646,0.654765559793264,18011.19:36:27.2519132,0,InFront,aj
3,1.016208,0.329641036775708,18011.19:36:27.2668976,0,InFront,aj
3,1.01525,0.25564863884747,18011.19:36:27.2798843,0,InFront,aj
3,1.014423,0.231367159049213,18011.19:36:27.2948687,0,InFront,aj
3,1.013791,0.216882796091586,18011.19:36:27.3088550,0,InFront,aj
3,1.012938,0.213127502265014,18011.19:36:27.3238394,0,InFront,aj
3,1.013131,0.180777847263217,18011.19:36:27.3378248,0,InFront,aj
3,1.012228,0.494473347632587,18011.19:36:27.3518114,0,InFront,aj
3,1.01393,0.354860401541181,18011.19:36:27.3667955,0,InFront,aj
3,1.016307,0.156868044766784,18011.19:36:27.3807812,0,InFront,aj
3,1.017361,0.18680833709985,18011.19:36:27.3947666,0,InFront,aj
3,1.01896,0.220151668513007,18011.19:36:27.4087523,0,InFront,aj
3,1.020629,0.281915257700905,18011.19:36:27.4227389,0,InFront,aj
3,1.022533,0.696137027915567,18011.19:36:27.4377227,0,InFront,aj
3,1.02322,0.691675116416812,18011.19:36:27.4517087,0,InFront,aj
3,1.024284,0.633676437815279,18011.19:36:27.4666937,0,InFront,aj
3,1.025616,0.377642801410705,18011.19:36:27.4806785,0,InFront,aj
3,1.026313,0.48216956622228,18011.19:36:27.4946648,0,InFront,aj
3,1.027351,0.707494429199398,18011.19:36:27.5096495,0,InFront,aj
3,1.028002,0.671065117645264,18011.19:36:27.5236352,0,InFront,aj
3,1.028839,0.665424921903014,18011.19:36:27.5376212,0,InFront,aj
3,1.029909,0.667181000229716,18011.19:36:27.5516069,0,InFront,aj
3,1.030868,0.665680804240703,18011.19:36:27.5665913,0,InFront,aj
3,1.031564,0.664385216082632,18011.19:36:27.5805767,0,InFront,aj
3,1.03181,0.659658549697697,18011.19:36:27.5945627,0,InFront,aj
3,1.03319,0.658694579166919,18011.19:36:27.6085484,0,InFront,aj
3,1.034435,0.663896000425518,18011.19:36:27.6235328,0,InFront,aj
3,1.035277,0.669358941276371,18011.19:36:27.6375191,0,InFront,aj
3,1.036287,0.674595754689723,18011.19:36:27.6525035,0,InFront,aj
3,1.037772,0.678500509358942,18011.19:36:27.6664892,0,InFront,aj
3,1.038349,0.681389185657352,18011.19:36:27.6804746,0,InFront,aj
3,1.040056,0.693727665314078,18011.19:36:27.6954593,0,InFront,aj
3,1.039799,0.699412125759572,18011.19:36:27.7094453,0,InFront,aj
3,1.040774,0.704216586257517,18011.19:36:27.7234304,0,InFront,aj
3,1.040364,0.716452909057587,18011.19:36:27.7374170,0,InFront,aj
3,1.040299,0.712983889656514,18011.19:36:27.7524017,0,InFront,aj
3,1.041121,0.706136880260706,18011.19:36:27.7663868,0,InFront,aj
3,1.040747,0.71203918383047,18011.19:36:27.7803728,0,InFront,aj
3,1.040952,0.711022125067562,18011.19:36:27.7953578,0,InFront,aj
3,1.041387,0.713455115118623,18011.19:36:27.8093435,0,InFront,aj
3,1.041145,0.72144011464268,18011.19:36:27.8233286,0,InFront,aj
3,1.041663,0.71968903631568,18011.19:36:27.8373146,0,InFront,aj
3,1.042876,0.709462468297779,18011.19:36:27.8522993,0,InFront,aj
3,1.043292,0.711302321129292,18011.19:36:27.8662847,0,InFront,aj
3,1.043359,0.734543251116574,18011.19:36:27.8802707,0,InFront,aj
3,1.043689,0.756700161560625,18011.19:36:27.8952551,0,InFront,aj
3,1.044066,0.769680405884981,18011.19:36:27.9092408,0,InFront,aj
3,1.044051,0.765272170853615,18011.19:36:27.9232268,0,InFront,aj
3,1.044292,0.761806974981725,18011.19:36:27.9382115,0,InFront,aj
3,1.044878,0.743942760360241,18011.19:36:27.9521975,0,InFront,aj
3,1.045489,0.734152025649697,18011.19:36:27.9661826,0,InFront,aj
3,1.045759,0.743994279965013,18011.19:36:27.9801686,0,InFront,aj
3,1.045926,0.74959290708229,18011.19:36:27.9941543,0,InFront,aj
3,1.046084,0.750853789360076,18011.19:36:28.0091387,0,InFront,aj
3,1.046535,0.752972759822011,18011.19:36:28.0231244,0,InFront,aj
3,1.047165,0.746789966072887,18011.19:36:28.0371107,0,InFront,aj
3,1.047867,0.751623103039712,18011.19:36:28.0520945,0,InFront,aj
3,1.048494,0.756249475312978,18011.19:36:28.0670795,0,InFront,aj
3,1.048848,0.76017427900061,18011.19:36:28.0800662,0,InFront,aj
3,1.049681,0.742150505565107,18011.19:36:28.0940522,0,InFront,aj
3,1.051256,0.749559083554894,18011.19:36:28.1090366,0,InFront,aj
3,1.051665,0.750681044272333,18011.19:36:28.1230226,0,InFront,aj
3,1.053364,0.736106094160676,18011.19:36:28.1380073,0,InFront,aj
3,1.054764,0.721904820497334,18011.19:36:28.1519927,0,InFront,aj
3,1.055218,0.698678988548368,18011.19:36:28.1669777,0,InFront,aj
3,1.056417,0.683117077711225,18011.19:36:28.1809634,0,InFront,aj
3,1.057345,0.680001293583214,18011.19:36:28.1949491,0,InFront,aj
3,1.057834,0.670215068676323,18011.19:36:28.2089348,0,InFront,aj
3,1.059171,0.667764676665515,18011.19:36:28.2239198,0,InFront,aj
3,1.060665,0.659742912041768,18011.19:36:28.2379052,0,InFront,aj
3,1.061788,0.647097323093563,18011.19:36:28.2518906,0,InFront,aj
3,1.062508,0.648412078987807,18011.19:36:28.2668756,0,InFront,aj
3,1.064065,0.654406686869636,18011.19:36:28.2808613,0,InFront,aj
3,1.065306,0.652173157591,18011.19:36:28.2948467,0,InFront,aj
3,1.065478,0.666800657115132,18011.19:36:28.3088327,0,InFront,aj
3,1.066064,0.674595901748538,18011.19:36:28.3238171,0,InFront,aj
3,1.06651,0.677906342727691,18011.19:36:28.3378031,0,InFront,aj
3,1.067147,0.679043058346212,18011.19:36:28.3517888,0,InFront,aj
3,1.067889,0.677378499621898,18011.19:36:28.3667735,0,InFront,aj
3,1.068736,0.678849087769538,18011.19:36:28.3807598,0,InFront,aj
3,1.068942,0.679058793639392,18011.19:36:28.3947446,0,InFront,aj
3,1.069761,0.676954185921699,18011.19:36:28.4087309,0,InFront,aj
3,1.070618,0.66935065696314,18011.19:36:28.4237153,0,InFront,aj
3,1.071201,0.67476276448369,18011.19:36:28.4377004,0,InFront,aj
3,1.071469,0.670468989833817,18011.19:36:28.4516867,0,InFront,aj
3,1.072527,0.672308548943699,18011.19:36:28.4666717,0,InFront,aj
3,1.072663,0.671188549010456,18011.19:36:28.4806571,0,InFront,aj
3,1.073124,0.67183732348159,18011.19:36:28.4946425,0,InFront,aj
3,1.073204,0.670786147073656,18011.19:36:28.5096275,0,InFront,aj
3,1.073649,0.679365558326989,18011.19:36:28.5236132,0,InFront,aj
3,1.074142,0.669416539312154,18011.19:36:28.5375989,0,InFront,aj
3,1.074281,0.674736931151897,18011.19:36:28.5525836,0,InFront,aj
3,1.075461,0.681773695438355,18011.19:36:28.5665693,0,InFront,aj
3,1.076116,0.682492273826897,18011.19:36:28.5805547,0,InFront,aj
3,1.076922,0.67382634257488,18011.19:36:28.5945407,0,InFront,aj
3,1.077503,0.679535362238437,18011.19:36:28.6095257,0,InFront,aj
3,1.078196,0.673024186155945,18011.19:36:28.6235108,0,InFront,aj
3,1.077941,0.678842911299318,18011.19:36:28.6374968,0,InFront,aj
3,1.07825,0.68450305802077,18011.19:36:28.6514825,0,InFront,aj
3,1.078507,0.694049380981177,18011.19:36:28.6664672,0,InFront,aj
3,1.078719,0.701161439380795,18011.19:36:28.6804671,0,InFront,aj
3,1.078917,0.707641438994557,18011.19:36:28.6944389,0,InFront,aj
3,1.079142,0.710531487841904,18011.19:36:28.7094233,0,InFront,aj
3,1.079914,0.711143595648557,18011.19:36:28.7234087,0,InFront,aj
3,1.080493,0.712544379878789,18011.19:36:28.7373947,0,InFront,aj
3,1.081028,0.714033938613534,18011.19:36:28.7523791,0,InFront,aj
3,1.081327,0.715241438541561,18011.19:36:28.7663754,0,InFront,aj
3,1.082538,0.717483007035404,18011.19:36:28.7803508,0,InFront,aj
3,1.08344,0.72021545785293,18011.19:36:28.7953355,0,InFront,aj
3,1.084272,0.727885555434972,18011.19:36:28.8093212,0,InFront,aj
3,1.08321,0.731283790526539,18011.19:36:28.8233066,0,InFront,aj
3,1.083278,0.735749623593688,18011.19:36:28.8382916,0,InFront,aj
3,1.083352,0.739339574360102,18011.19:36:28.8522773,0,InFront,aj
3,1.08367,0.74003918216154,18011.19:36:28.8662630,0,InFront,aj
3,1.083922,0.739758986099809,18011.19:36:28.8812474,0,InFront,aj
3,1.08462,0.734119476632029,18011.19:36:28.8952334,0,InFront,aj
3,1.085029,0.729793251399696,18011.19:36:28.9092188,0,InFront,aj
3,1.085213,0.726518202575296,18011.19:36:28.9232045,0,InFront,aj
3,1.085424,0.724836928165704,18011.19:36:28.9381895,0,End,aj
3,1.086158,0.724066241937131,18011.19:36:28.9521752,0,End,aj
3,1.086121,0.724083938014507,18011.19:36:28.9661609,0,End,aj
3,1.085975,0.723821143912524,18011.19:36:28.9801466,0,End,aj
3,1.086045,0.724661634058505,18011.19:36:28.9951313,0,End,aj
3,1.086041,0.729180849475414,18011.19:36:29.0091167,0,End,aj
3,1.086019,0.73778021170795,18011.19:36:29.0231024,0,End,aj
3,1.086354,0.749059230643511,18011.19:36:29.0380874,0,End,aj
3,1.086309,0.772247072398663,18011.19:36:29.0520728,0,End,aj
3,1.085956,0.788113444001973,18011.19:36:29.0660588,0,End,aj
3,1.08579,0.804048345012963,18011.19:36:29.0800445,0,End,aj
3,1.085978,0.825884177044779,18011.19:36:29.0950292,0,End,aj
3,1.085724,0.843728048530221,18011.19:36:29.1090146,0,End,aj
3,1.085909,0.856074567402154,18011.19:36:29.1230006,0,End,aj
3,1.085901,0.866930253029615,18011.19:36:29.1379853,0,End,aj
3,1.085607,0.86204471410513,18011.19:36:29.1519707,0,End,aj
3,1.08602,0.852187116653472,18011.19:36:29.1669554,0,End,aj
3,1.086593,0.850820744185895,18011.19:36:29.1809414,0,End,aj
3,1.086333,0.849279077611119,18011.19:36:29.1949271,0,End,aj
3,1.086382,0.843990842632204,18011.19:36:29.2089128,0,End,aj
3,1.082779,0.84407736223489,18011.19:36:29.2238975,0,End,aj
3,1.079818,0.852394567621499,18011.19:36:29.2378835,0,End,aj
3,1.079818,0.871253831203282,18011.19:36:29.2518686,2,End,aj
3,1.079818,0.90072270199582,18011.19:36:29.2668533,3,End,aj
3,1.079818,0.932400004029274,18011.19:36:29.2808393,3,End,aj
3,1.079818,0.949364365763217,18011.19:36:29.2948253,3,End,aj
3,1.079818,0.957750982910395,18011.19:36:29.3088104,3,End,aj
3,1.079818,0.961391668967903,18011.19:36:29.3237960,3,End,aj
3,1.079818,0.961846472862363,18011.19:36:29.3377811,3,End,aj
3,1.079818,0.962021766969562,18011.19:36:29.3517668,3,End,aj
3,1.079818,0.962405492436886,18011.19:36:29.3667518,2,End,aj
3,1.079818,0.962580786544085,18011.19:36:29.3807372,2,End,aj
3,1.081497,0.962808188491315,18011.19:36:29.3947226,0,End,aj
3,1.079093,0.963262992385775,18011.19:36:29.4097076,0,End,aj
3,1.077196,0.963542502173037,18011.19:36:29.4236933,0,End,aj
3,1.07223,0.964049413907528,18011.19:36:29.4376787,0,End,aj
3,1.068209,0.964224708014727,18011.19:36:29.4516647,0,End,aj
3,1.06685,0.964452109961957,18011.19:36:29.4666494,0,End,aj
3,1.065677,0.965030100123584,18011.19:36:29.4806354,0,End,aj
3,1.065595,0.965257502070814,18011.19:36:29.4946205,0,End,aj
3,1.065307,0.965589119698107,18011.19:36:29.5096052,0,End,aj
3,1.06613,0.965413825590908,18011.19:36:29.5235912,0,End,aj
3,1.065296,0.963644462951273,18011.19:36:29.5375766,0,End,aj
3,1.066463,0.962155884608626,18011.19:36:29.5525616,0,End,aj
3,1.068825,0.958321522092074,18011.19:36:29.5675466,0,End,aj
3,1.069664,0.953173875340074,18011.19:36:29.5805327,0,End,aj
3,1.068591,0.946415738487989,18011.19:36:29.5945187,0,End,aj
3,1.068725,0.944139758231491,18011.19:36:29.6095034,0,End,aj
3,1.071927,0.945610640496761,18011.19:36:29.6234891,0,End,aj
3,1.074476,0.94476985623315,18011.19:36:29.6374748,0,End,aj
3,1.074002,0.947219856087118,18011.19:36:29.6524592,0,End,aj
3,1.072774,0.949005640294403,18011.19:36:29.6664476,0,End,aj
3,1.074373,0.955518679121882,18011.19:36:29.6804306,0,End,aj
3,1.074406,0.963606815894693,18011.19:36:29.6954159,0,End,aj
3,1.075974,0.966652796105295,18011.19:36:29.7094013,0,End,aj
3,1.07725,0.967248482344299,18011.19:36:29.7233867,0,End,aj
3,1.078007,0.968123678370565,18011.19:36:29.7373727,0,End,aj
3,1.080182,0.968298972477764,18011.19:36:29.7523574,0,End,aj
3,1.080479,0.96905225674659,18011.19:36:29.7663431,0,End,aj
3,1.078845,0.967285149008781,18011.19:36:29.7803288,0,End,aj
3,1.080032,0.966446619646996,18011.19:36:29.7953132,0,End,aj
3,1.08082,0.96478372758925,18011.19:36:29.8092992,0,End,aj
3,1.083523,0.964523188389093,18011.19:36:29.8232846,0,End,aj
3,1.085622,0.964295786441863,18011.19:36:29.8382693,0,End,aj
3,1.088595,0.964523188389093,18011.19:36:29.8522556,0,End,aj
3,1.0901,0.964523188389093,18011.19:36:29.8662410,0,End,aj
3,1.089682,0.964347894281894,18011.19:36:29.8812257,0,End,aj
3,1.089877,0.963717796280235,18011.19:36:29.8952114,0,End,aj
3,1.089905,0.963262992385775,18011.19:36:29.9091974,0,End,aj
3,1.091581,0.963035590438545,18011.19:36:29.9231828,0,End,aj
3,1.091581,0.963035590438545,18011.19:36:29.9381672,0,End,aj
3,1.09105,0.963035590438545,18011.19:36:29.9521532,0,End,aj
3,1.089882,0.962353384596854,18011.19:36:29.9661386,0,End,aj
3,1.088783,0.962353384596854,18011.19:36:29.9811239,0,End,aj
3,1.090017,0.962178090489656,18011.19:36:29.9951093,0,End,aj
3,1.089585,0.962178090489656,18011.19:36:30.0090947,0,End,aj
3,1.089098,0.962073874809593,18011.19:36:30.0230807,0,End,aj
3,1.087847,0.961041080753505,18011.19:36:30.0380654,0,End,aj
3,1.087563,0.961443776807934,18011.19:36:30.0520511,0,End,aj
3,1.086725,0.961846472862363,18011.19:36:30.0670355,0,End,aj
3,1.08694,0.962125982649624,18011.19:36:30.0810215,0,End,aj
3,1.086518,0.961846472862363,18011.19:36:30.0950072,0,End,aj
3,1.085368,0.961671178755164,18011.19:36:30.1089926,0,End,aj
3,1.084889,0.961268482700735,18011.19:36:30.1229786,0,End,aj
3,1.084344,0.960586276859045,18011.19:36:30.1379633,0,End,aj
3,1.084336,0.960131472964585,18011.19:36:30.1519487,0,End,aj
3,1.083155,0.959273973015696,18011.19:36:30.1669334,0,End,aj
3,1.082862,0.959221865175664,18011.19:36:30.1809191,0,End,aj
3,1.081594,0.958293286799639,18011.19:36:30.1949057,0,End,aj
3,1.082246,0.958065884852409,18011.19:36:30.2088908,0,End,aj
3,1.07972,0.957715296638012,18011.19:36:30.2238755,0,End,aj
3,1.078408,0.95720838490352,18011.19:36:30.2378612,0,End,aj
3,1.078067,0.95720838490352,18011.19:36:30.2518466,0,End,aj
3,1.078068,0.95720838490352,18011.19:36:30.2668316,0,End,aj
3,1.077322,0.957383679010719,18011.19:36:30.2808176,0,End,aj
3,1.074795,0.957611080957949,18011.19:36:30.2948030,0,End,aj
3,1.074612,0.957715296638012,18011.19:36:30.3087884,0,End,aj
3,1.073191,0.958241178959608,18011.19:36:30.3237731,0,End,aj
3,1.071398,0.958871276961267,18011.19:36:30.3377591,0,End,aj
3,1.072491,0.959676669070125,18011.19:36:30.3517445,0,End,aj
3,1.071994,0.960358874911815,18011.19:36:30.3667295,0,End,aj
3,1.07275,0.961216374860704,18011.19:36:30.3807152,0,End,aj
3,1.074644,0.962405492436886,18011.19:36:30.3947009,0,End,aj
3,1.074241,0.963087698278576,18011.19:36:30.4096850,0,End,aj
3,1.076121,0.963438286492974,18011.19:36:30.4236716,0,End,aj
3,1.078021,0.963665688440204,18011.19:36:30.4376570,0,End,aj
3,1.078831,0.963945198227465,18011.19:36:30.4516427,0,End,aj
3,1.079371,0.963594610013068,18011.19:36:30.4666274,0,End,aj
3,1.081683,0.963769904120267,18011.19:36:30.4806131,0,End,aj
3,1.080895,0.963315100225806,18011.19:36:30.4945988,0,End,aj
3,1.080773,0.963315100225806,18011.19:36:30.5095832,0,End,aj
3,1.079556,0.963087698278576,18011.19:36:30.5235692,0,End,aj
3,1.080169,0.962685002224147,18011.19:36:30.5375549,0,End,aj
3,1.079858,0.963139806118608,18011.19:36:30.5535383,0,End,aj
3,1.08245,0.962860296331346,18011.19:36:30.5805110,0,End,aj
3,1.08262,0.962353384596855,18011.19:36:30.5944964,0,End,aj
3,1.082493,0.962424463023991,18011.19:36:30.6094814,0,End,aj
3,1.081132,0.961164267020673,18011.19:36:30.6234671,0,End,aj
3,1.079708,0.960131472964585,18011.19:36:30.6374522,0,End,aj
3,1.079463,0.958695982854068,18011.19:36:30.6524375,0,End,aj
3,1.078205,0.958293286799639,18011.19:36:30.6674225,0,End,aj
3,1.079105,0.957715296638012,18011.19:36:30.6804086,0,End,aj
3,1.07772,0.957260492743552,18011.19:36:30.6953933,0,End,aj
3,1.076415,0.95720838490352,18011.19:36:30.7093793,0,End,aj
3,1.077279,0.95675358100906,18011.19:36:30.7233650,0,End,aj
3,1.076871,0.955948188900202,18011.19:36:30.7373504,0,End,aj
3,1.077137,0.955720786952972,18011.19:36:30.7523354,0,End,aj
3,1.077586,0.955441277165711,18011.19:36:30.7663217,0,End,aj
3,1.07856,0.955337061485648,18011.19:36:30.7803065,0,End,aj
3,1.078841,0.955232845805585,18011.19:36:30.7952918,0,End,aj
3,1.07625,0.955180737965554,18011.19:36:30.8092775,0,End,aj
3,1.077287,0.955128630125522,18011.19:36:30.8232626,0,End,aj
3,1.077749,0.955128630125522,18011.19:36:30.8382473,0,End,aj
3,1.077086,0.955128630125522,18011.19:36:30.8522336,0,End,aj
3,1.07699,0.955128630125522,18011.19:36:30.8662190,0,End,aj
3,1.07632,0.955128630125522,18011.19:36:30.8812034,0,End,aj
3,1.075182,0.955128630125522,18011.19:36:30.8951897,0,End,aj
3,1.073974,0.955128630125522,18011.19:36:30.9091754,0,End,aj
3,1.074869,0.955128630125522,18011.19:36:30.9231605,0,End,aj
3,1.075455,0.955128630125522,18011.19:36:30.9381455,0,End,aj
3,1.07807,0.955128630125522,18011.19:36:30.9521312,0,End,aj
3,1.080775,0.955128630125522,18011.19:36:30.9661166,0,End,aj
