Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
21,1,0.349571675434895,18019.18:18:35.4511876,0,InFront,remy
21,1,0.367396968688071,18019.18:18:35.4651733,0,InFront,remy
21,1,0.351573734337091,18019.18:18:35.4793817,0,InFront,remy
21,1,0.343027460336685,18019.18:18:35.4943401,0,InFront,remy
21,1,0.348666969804466,18019.18:18:35.5083496,0,InFront,remy
21,1,0.353623587156087,18019.18:18:35.5223127,0,InFront,remy
21,1,0.357195155570656,18019.18:18:35.5362975,0,InFront,remy
21,1,0.353358538152277,18019.18:18:35.5512830,0,InFront,remy
21,1,0.356160400730372,18019.18:18:35.5652672,0,InFront,remy
21,1,0.344182460069843,18019.18:18:35.5792547,0,InFront,remy
21,1,0.350770891049691,18019.18:18:35.5942662,0,InFront,remy
21,1,0.347302852040715,18019.18:18:35.6082232,0,InFront,remy
21,1,0.347527999284118,18019.18:18:35.6222330,0,InFront,remy
21,1,0.346319224846363,18019.18:18:35.6371936,0,InFront,remy
21,1,0.3440933916457,18019.18:18:35.6511802,0,InFront,remy
21,1,0.348963195277005,18019.18:18:35.6651658,0,InFront,remy
21,1,0.348399960016459,18019.18:18:35.6792621,0,InFront,remy
21,1,0.346999175786227,18019.18:18:35.6942456,0,InFront,remy
21,1,0.350065106976032,18019.18:18:35.7082313,0,InFront,remy
21,1,0.351221773573756,18019.18:18:35.7222459,0,InFront,remy
21,1,0.350292214805633,18019.18:18:35.7370313,0,InFront,remy
21,1,0.348874714890122,18019.18:18:35.7510206,0,InFront,remy
21,1,0.35318255777061,18019.18:18:35.7650539,0,InFront,remy
21,1,0.353305744037777,18019.18:18:35.7800256,0,InFront,remy
21,1,0.352360744094104,18019.18:18:35.7940339,0,InFront,remy
21,1,0.351572067670524,18019.18:18:35.8089074,0,InFront,remy
21,1,0.351798195108026,18019.18:18:35.8229229,0,InFront,remy
21,1,0.351099567698687,18019.18:18:35.8363553,0,InFront,remy
21,1,0.351640891195834,18019.18:18:35.8503298,0,InFront,remy
21,1,0.351762802953273,18019.18:18:35.8653359,0,InFront,remy
21,1,0.352989273468405,18019.18:18:35.8792989,0,InFront,remy
21,1,0.35545696939975,18019.18:18:35.8932846,0,InFront,remy
21,1,0.354353391034156,18019.18:18:35.9082916,0,InFront,remy
21,1,0.357627459466457,18019.18:18:35.9222553,0,InFront,remy
21,1,0.35482745963335,18019.18:18:35.9362406,0,InFront,remy
21,1,0.351011675547063,18019.18:18:35.9502272,0,InFront,remy
21,1,0.351467165715992,18019.18:18:35.9652119,0,InFront,remy
21,1,0.355127900791913,18019.18:18:35.9791982,0,InFront,remy
21,1,0.3546904988572,18019.18:18:35.9932137,0,InFront,remy
21,1,0.357474077122659,18019.18:18:36.0081989,0,InFront,remy
21,1,0.353726528326422,18019.18:18:36.0222096,0,InFront,remy
21,1,0.351448587285727,18019.18:18:36.0362899,0,InFront,remy
21,1,0.353060057777911,18019.18:18:36.0502657,0,InFront,remy
21,1,0.348400646290928,18019.18:18:36.0652506,0,InFront,remy
21,1,0.356352508562058,18019.18:18:36.0792363,0,InFront,remy
21,1,0.355266626273841,18019.18:18:36.0932446,0,InFront,remy
21,1,0.356669665405899,18019.18:18:36.1082061,0,InFront,remy
21,1,0.351084518481977,18019.18:18:36.1231901,0,InFront,remy
21,1,0.353328341877647,18019.18:18:36.1361768,0,InFront,remy
21,1,0.356444812280126,18019.18:18:36.1503162,0,InFront,remy
21,1,0.353434812657535,18019.18:18:36.1653021,0,InFront,remy
21,1,0.352664126230963,18019.18:18:36.1792856,0,InFront,remy
21,1,0.352399077425152,18019.18:18:36.1932722,0,InFront,remy
21,1,0.351314469646662,18019.18:18:36.2083144,0,InFront,remy
21,1,0.353102214638144,18019.18:18:36.2222425,0,InFront,remy
21,1,0.355116087067127,18019.18:18:36.2362273,0,InFront,remy
21,1,0.354852018455416,18019.18:18:36.2512301,0,InFront,remy
21,1,0.353995793016255,18019.18:18:36.2651916,0,InFront,remy
21,1,0.353328047958016,18019.18:18:36.2793895,0,InFront,remy
21,1,0.354307165546715,18019.18:18:36.2933978,0,InFront,remy
21,1,0.350857116732746,18019.18:18:36.3083601,0,InFront,remy
21,1,0.350384616760909,18019.18:18:36.3223455,0,InFront,remy
21,1,0.349436675640941,18019.18:18:36.3363321,0,InFront,remy
21,1,0.349996969725192,18019.18:18:36.3513393,0,InFront,remy
21,1,0.348244616888463,18019.18:18:36.3653268,0,InFront,remy
21,1,0.349401577405818,18019.18:18:36.3792884,0,InFront,remy
21,1,0.348419910995662,18019.18:18:36.3942978,0,InFront,remy
21,1,0.346355205236375,18019.18:18:36.4082584,0,InFront,remy
21,1,0.351487802969664,18019.18:18:36.4222435,0,InFront,remy
21,1,0.355881871335208,18019.18:18:36.4362298,0,InFront,remy
21,1,0.349350744273514,18019.18:18:36.4512154,0,InFront,remy
21,1,0.355324126270413,18019.18:18:36.4652001,0,InFront,remy
21,1,0.349754420720041,18019.18:18:36.4795508,0,InFront,remy
21,1,0.348738342349231,18019.18:18:36.4935114,0,InFront,remy
21,1,0.347843881420232,18019.18:18:36.5084943,0,InFront,remy
21,1,0.349977018745989,18019.18:18:36.5224812,0,InFront,remy
21,1,0.362886184643209,18019.18:18:36.5364668,0,InFront,remy
21,1,0.426978291599452,18019.18:18:36.5514512,0,InFront,remy
21,1,0.419946720861271,18019.18:18:36.5644376,0,InFront,remy
21,1,0.415082701543346,18019.18:18:36.5794479,0,InFront,remy
21,1,0.419441377619654,18019.18:18:36.5944084,0,InFront,remy
21,1,0.393752702411264,18019.18:18:36.6083920,0,InFront,remy
21,1,0.401525054889172,18019.18:18:36.6224009,0,InFront,remy
21,1,0.397210055146366,18019.18:18:36.6363646,0,InFront,remy
21,1,0.386505889117718,18019.18:18:36.6513486,0,InFront,remy
21,1,0.378277066078782,18019.18:18:36.6653340,0,InFront,remy
21,1,0.372899370320886,18019.18:18:36.6793209,0,InFront,remy
21,1,0.374347654548287,18019.18:18:36.6943037,0,InFront,remy
21,1,0.389106918374449,18019.18:18:36.7082948,0,InFront,remy
21,1,0.371173488070816,18019.18:18:36.7222763,0,InFront,remy
21,1,0.350910694962926,18019.18:18:36.7362629,0,InFront,remy
21,1,0.348021332390048,18019.18:18:36.7512608,0,InFront,remy
21,1,0.34738996007666,18019.18:18:36.7652564,0,InFront,remy
21,1,0.34669270501826,18019.18:18:36.7792183,0,InFront,remy
21,1,0.351192949848063,18019.18:18:36.7942021,0,InFront,remy
21,1,0.344312214964069,18019.18:18:36.8081941,0,InFront,remy
21,1,0.344833587680012,18019.18:18:36.8225058,0,InFront,remy
21,1,0.339911675812677,18019.18:18:36.8374911,0,InFront,remy
21,1,0.343640548337437,18019.18:18:36.8504778,0,InFront,remy
21,1,0.338807116658986,18019.18:18:36.8654633,0,InFront,remy
21,1,0.338827067836188,18019.18:18:36.8794490,0,InFront,remy
21,1,0.35446348886881,18019.18:18:36.8934335,0,InFront,remy
21,1,0.358281135898083,18019.18:18:36.9074201,0,InFront,remy
21,1,0.347456920856982,18019.18:18:36.9224047,0,InFront,remy
21,1,0.343515401484072,18019.18:18:36.9363904,0,InFront,remy
21,1,0.352464077421278,18019.18:18:36.9503752,0,InFront,remy
21,1,0.344951577671058,18019.18:18:36.9653861,0,InFront,remy
21,1,0.345003979628719,18019.18:18:36.9793455,0,InFront,remy
21,1,0.351274567490257,18019.18:18:36.9933312,0,InFront,remy
21,1,0.343147411111928,18019.18:18:37.0083406,0,InFront,remy
21,1,0.344004028707929,18019.18:18:37.0223025,0,InFront,remy
21,1,0.366310792282224,18019.18:18:37.0372871,0,InFront,remy
21,1,0.347089911074936,18019.18:18:37.0502738,0,InFront,remy
21,1,0.348209911008179,18019.18:18:37.0652591,0,InFront,remy
21,1,0.352937557785213,18019.18:18:37.0793225,0,InFront,remy
21,1,0.352800204852223,18019.18:18:37.0943081,0,InFront,remy
21,1,0.348734224702418,18019.18:18:37.1083170,0,InFront,remy
21,1,0.354302949860692,18019.18:18:37.1233013,0,InFront,remy
21,1,0.352223097043484,18019.18:18:37.1362642,0,InFront,remy
21,1,0.353798881263286,18019.18:18:37.1512980,0,InFront,remy
21,1,0.349223734477162,18019.18:18:37.1652611,0,InFront,remy
21,1,0.349909175612777,18019.18:18:37.1793320,0,InFront,remy
21,1,0.349595254062861,18019.18:18:37.1933171,0,InFront,remy
21,1,0.350676332429796,18019.18:18:37.2083262,0,InFront,remy
21,1,0.354634567487985,18019.18:18:37.2222868,0,InFront,remy
21,1,0.353988342036307,18019.18:18:37.2362725,0,InFront,remy
21,1,0.358871626058966,18019.18:18:37.2513376,0,InFront,remy
21,1,0.361501821980625,18019.18:18:37.2653230,0,InFront,remy
21,1,0.35735157712996,18019.18:18:37.2803089,0,InFront,remy
21,1,0.362241331740469,18019.18:18:37.2943154,0,InFront,remy
21,1,0.376532605398446,18019.18:18:37.3082983,0,InFront,remy
21,1,0.41456638084352,18019.18:18:37.3232646,0,InFront,remy
21,1,0.483896189019456,18019.18:18:37.3367151,0,InFront,remy
21,1,0.5445224163495,18019.18:18:37.3506721,0,InFront,remy
21,1,0.600366536786407,18019.18:18:37.3656568,0,InFront,remy
21,1,0.633208547827601,18019.18:18:37.3796422,0,InFront,remy
21,1,0.648499284864962,18019.18:18:37.3936538,0,InFront,remy
21,1,0.653787520239875,18019.18:18:37.4086122,0,InFront,remy
21,1,0.652529186981544,18019.18:18:37.4225973,0,InFront,remy
21,1,0.642878059313819,18019.18:18:37.4366104,0,InFront,remy
21,1,0.616045214185119,18019.18:18:37.4515688,0,InFront,remy
21,1,0.577274966206029,18019.18:18:37.4655533,0,InFront,remy
21,1,0.514444426218048,18019.18:18:37.4795399,0,InFront,remy
21,1,0.455711432072148,18019.18:18:37.4935259,0,InFront,remy
21,1,0.405678488947451,18019.18:18:37.5085093,0,InFront,remy
21,1,0.375410056445748,18019.18:18:37.5224950,0,InFront,remy
21,1,0.366145204056799,18019.18:18:37.5365063,0,InFront,remy
21,1,0.366877262836695,18019.18:18:37.5514654,0,InFront,remy
21,1,0.362953439541161,18019.18:18:37.5654510,0,InFront,remy
21,1,0.372024027235806,18019.18:18:37.5794632,0,InFront,remy
21,1,0.360291478915513,18019.18:18:37.5944497,0,InFront,remy
21,1,0.365808390351385,18019.18:18:37.6084074,0,InFront,remy
21,1,0.366404076590389,18019.18:18:37.6233926,0,InFront,remy
21,1,0.36212839057073,18019.18:18:37.6373777,0,InFront,remy
21,1,0.361741429809481,18019.18:18:37.6513631,0,InFront,remy
21,1,0.359310400542617,18019.18:18:37.6653500,0,InFront,remy
21,1,0.361637900403887,18019.18:18:37.6793570,0,InFront,remy
21,1,0.365347802143544,18019.18:18:37.6943417,0,InFront,remy
21,1,0.494447955494002,18019.18:18:37.7083051,0,InFront,remy
21,1,0.555117030754686,18019.18:18:37.7223173,0,InFront,remy
21,1,0.566615215876885,18019.18:18:37.7366369,0,InFront,remy
21,1,0.550671096064523,18019.18:18:37.7516092,0,InFront,remy
21,1,0.558559184490889,18019.18:18:37.7645971,0,InFront,remy
21,1,0.470424432862177,18019.18:18:37.7795817,0,InFront,remy
21,1,0.460673403635621,18019.18:18:37.7945655,0,InFront,remy
21,1,0.497065657556429,18019.18:18:37.8075537,0,InFront,remy
21,1,0.52213310823068,18019.18:18:37.8225384,0,InFront,remy
21,1,0.504651638684422,18019.18:18:37.8365234,0,InFront,remy
21,1,0.423765258181095,18019.18:18:37.8515072,0,InFront,remy
21,1,0.387887798087858,18019.18:18:37.8654953,0,InFront,remy
21,1,0.410441130868904,18019.18:18:37.8794795,0,InFront,remy
21,1,0.409885444097035,18019.18:18:37.8944632,0,InFront,remy
21,1,0.413628385054134,18019.18:18:37.9074508,0,InFront,remy
21,1,0.418630247968063,18019.18:18:37.9224566,0,InFront,remy
21,1,0.417106277272664,18019.18:18:37.9374207,0,InFront,remy
21,1,0.400298630352691,18019.18:18:37.9504065,0,InFront,remy
21,1,0.3761216212539,18019.18:18:37.9654141,0,InFront,remy
21,1,0.362765003935993,18019.18:18:37.9803786,0,InFront,remy
21,1,0.368942896060832,18019.18:18:37.9943612,0,InFront,remy
21,1,0.470383392989822,18019.18:18:38.0083466,0,InFront,remy
21,1,0.588247368995845,18019.18:18:38.0223332,0,InFront,remy
21,1,0.611219867428578,18019.18:18:38.0373166,0,InFront,remy
21,1,0.596321878120489,18019.18:18:38.0513038,0,InFront,remy
21,1,0.543334528337605,18019.18:18:38.0653121,0,InFront,remy
21,1,0.514047471592203,18019.18:18:38.0797456,0,InFront,remy
21,1,0.504919579979405,18019.18:18:38.0937304,0,InFront,remy
21,1,0.501873501729593,18019.18:18:38.1077164,0,InFront,remy
21,1,0.529872862805798,18019.18:18:38.1237280,0,InFront,remy
21,1,0.574126830621809,18019.18:18:38.1366858,0,InFront,remy
21,1,0.607118299243599,18019.18:18:38.1506715,0,InFront,remy
21,1,0.568655358829536,18019.18:18:38.1656787,0,InFront,remy
21,1,0.511028885488212,18019.18:18:38.1796415,0,InFront,remy
21,1,0.474176333876699,18019.18:18:38.1936275,0,InFront,remy
21,1,0.446100302074663,18019.18:18:38.2086393,0,InFront,remy
21,1,0.438321183626354,18019.18:18:38.2225978,0,InFront,remy
21,1,0.435222900758497,18019.18:18:38.2365835,0,InFront,remy
21,1,0.436713831515424,18019.18:18:38.2505698,0,InFront,remy
21,1,0.449293639277667,18019.18:18:38.2655762,0,InFront,remy
21,1,0.454596825236082,18019.18:18:38.2795395,0,InFront,remy
21,1,0.460052709324472,18019.18:18:38.2935526,0,InFront,remy
21,1,0.47387810498625,18019.18:18:38.3085346,0,InFront,remy
21,1,0.48217241841536,18019.18:18:38.3224971,0,InFront,remy
21,1,0.490207372175157,18019.18:18:38.3364818,0,InFront,remy
21,1,0.491041784957051,18019.18:18:38.3504678,0,InFront,remy
21,1,0.462562125530094,18019.18:18:38.3654513,0,InFront,remy
21,1,0.444192024787329,18019.18:18:38.3794373,0,InFront,remy
21,1,0.466824280143157,18019.18:18:38.3934461,0,InFront,remy
21,1,0.484410555479676,18019.18:18:38.4084088,0,InFront,remy
21,1,0.501387954564765,18019.18:18:38.4223933,0,InFront,remy
21,1,0.542966829426587,18019.18:18:38.4364022,0,InFront,remy
21,1,0.561959573454969,18019.18:18:38.4513648,0,InFront,remy
21,1,0.559523739803582,18019.18:18:38.4653490,0,InFront,remy
21,1,0.527393445473164,18019.18:18:38.4793350,0,InFront,remy
21,1,0.464668543117493,18019.18:18:38.4933481,0,InFront,remy
21,1,0.424326923475042,18019.18:18:38.5083318,0,InFront,remy
21,1,0.360135010880977,18019.18:18:38.5223178,0,InFront,remy
21,1,0.331402214548923,18019.18:18:38.5363270,0,InFront,remy
21,1,0.349099712895229,18019.18:18:38.5512888,0,InFront,remy
21,1,0.367161671076529,18019.18:18:38.5654070,0,InFront,remy
21,1,0.366870739523321,18019.18:18:38.5793933,0,InFront,remy
21,1,0.368221278658509,18019.18:18:38.5944033,0,InFront,remy
21,1,0.370183925667591,18019.18:18:38.6083634,0,InFront,remy
21,1,0.376541621763073,18019.18:18:38.6233715,0,InFront,remy
21,1,0.379291082450748,18019.18:18:38.6363377,0,InFront,remy
21,1,0.384841131468303,18019.18:18:38.6513194,0,InFront,remy
21,1,0.390672650795802,18019.18:18:38.6652168,0,InFront,remy
21,1,0.397220199955627,18019.18:18:38.6790928,0,InFront,remy
21,1,0.40287328805197,18019.18:18:38.6941057,0,InFront,remy
21,1,0.407862161095627,18019.18:18:38.7080905,0,InFront,remy
21,1,0.411887357199378,18019.18:18:38.7220762,0,InFront,remy
21,1,0.414670641548932,18019.18:18:38.7374984,0,InFront,remy
21,1,0.414529759204388,18019.18:18:38.7514838,0,InFront,remy
21,1,0.407563680392504,18019.18:18:38.7654924,0,InFront,remy
21,1,0.397166523353755,18019.18:18:38.7794850,0,InFront,remy
21,1,0.389533974393085,18019.18:18:38.7944694,0,InFront,remy
21,1,0.381867307981662,18019.18:18:38.8084255,0,InFront,remy
21,1,0.375740444608033,18019.18:18:38.8224347,0,InFront,remy
21,1,0.369140395712852,18019.18:18:38.8373977,0,InFront,remy
21,1,0.365796817480773,18019.18:18:38.8513830,0,InFront,remy
21,1,0.366583239002526,18019.18:18:38.8653672,0,InFront,remy
21,1,0.369665689933672,18019.18:18:38.8793538,0,InFront,remy
21,1,0.375178287976794,18019.18:18:38.8943375,0,InFront,remy
21,1,0.382634366759472,18019.18:18:38.9083238,0,InFront,remy
21,1,0.391701033348963,18019.18:18:38.9221739,0,InFront,remy
21,1,0.40052328839004,18019.18:18:38.9365122,0,InFront,remy
21,1,0.409081474352442,18019.18:18:38.9504978,0,InFront,remy
21,1,0.417290053157508,18019.18:18:38.9654834,0,InFront,remy
21,1,0.424345395874232,18019.18:18:38.9794688,0,InFront,remy
21,1,0.430208974550106,18019.18:18:38.9944531,0,InFront,remy
21,1,0.43369225885421,18019.18:18:39.0074401,0,InFront,remy
21,1,0.436248827329278,18019.18:18:39.0224495,0,InFront,remy
21,1,0.438085837023705,18019.18:18:39.0374089,0,InFront,remy
21,1,0.439259905581176,18019.18:18:39.0503953,0,InFront,remy
21,1,0.439854317310452,18019.18:18:39.0654040,0,InFront,remy
21,1,0.440379905514419,18019.18:18:39.0803890,0,InFront,remy
21,1,0.438664415420592,18019.18:18:39.0933513,0,InFront,remy
21,1,0.43582980774641,18019.18:18:39.1083362,0,InFront,remy
21,1,0.431840102101862,18019.18:18:39.1244721,0,InFront,remy
21,1,0.427099269051105,18019.18:18:39.1504452,0,InFront,remy
21,1,0.421167063522339,18019.18:18:39.1654542,0,InFront,remy
21,1,0.419856818502396,18019.18:18:39.1804148,0,InFront,remy
21,1,0.417039318670332,18019.18:18:39.1944002,0,InFront,remy
21,1,0.415324808968604,18019.18:18:39.2084097,0,InFront,remy
21,1,0.415519073662907,18019.18:18:39.2223727,0,InFront,remy
21,1,0.411787945840322,18019.18:18:39.2363629,0,InFront,remy
21,1,0.40451966176182,18019.18:18:39.2503390,0,InFront,remy
21,1,0.39556755445227,18019.18:18:39.2653731,0,InFront,remy
21,1,0.38260451501552,18019.18:18:39.2794280,0,InFront,remy
21,1,0.371515054626949,18019.18:18:39.2934140,0,InFront,remy
21,1,0.358658780154958,18019.18:18:39.3084207,0,InFront,remy
21,1,0.346431328909658,18019.18:18:39.3223841,0,InFront,remy
21,1,0.337165300386399,18019.18:18:39.3363697,0,InFront,remy
21,1,0.334625545501337,18019.18:18:39.3513565,0,InFront,remy
21,1,0.338530986579508,18019.18:18:39.3654799,0,InFront,remy
21,1,0.353751917773299,18019.18:18:39.3794403,0,InFront,remy
21,1,0.421152312705852,18019.18:18:39.3934495,0,InFront,remy
21,1,0.512092317796312,18019.18:18:39.4084356,0,InFront,remy
21,1,0.603733304082975,18019.18:18:39.4223954,0,InFront,remy
21,1,0.650691000024602,18019.18:18:39.4363823,0,InFront,remy
21,1,0.64846644054167,18019.18:18:39.4503677,0,InFront,remy
21,1,0.645645216011629,18019.18:18:39.4653514,0,InFront,remy
21,1,0.6452444799494,18019.18:18:39.4793501,0,InFront,remy
21,1,0.646276980679855,18019.18:18:39.4935337,0,InFront,remy
21,1,0.644316196087003,18019.18:18:39.5085124,0,InFront,remy
21,1,0.644948252892867,18019.18:18:39.5224751,0,InFront,remy
21,1,0.648254087613151,18019.18:18:39.5364608,0,InFront,remy
21,1,0.65252526541315,18019.18:18:39.5514955,0,InFront,remy
21,1,0.655295069565624,18019.18:18:39.5654324,0,InFront,remy
21,1,0.651023598439991,18019.18:18:39.5794177,0,InFront,remy
21,1,0.646958891611919,18019.18:18:39.5944024,0,InFront,remy
21,1,0.641826685639471,18019.18:18:39.6083869,0,InFront,remy
21,1,0.635747714621574,18019.18:18:39.6223783,1,InFront,remy
21,1,0.589294381285086,18019.18:18:39.6366888,3,InFront,remy
21,1,0.497681687606871,18019.18:18:39.6516934,3,InFront,remy
21,1,0.458218682041392,18019.18:18:39.6656561,3,InFront,remy
21,1,0.3711892723836,18019.18:18:39.6796415,3,InFront,remy
21,1,0.443631041688845,18019.18:18:39.6946536,3,InFront,remy
21,1,0.123004711867869,18019.18:18:39.7086137,3,InFront,remy
21,1,0.46576084171012,18019.18:18:39.7225978,0,InFront,remy
21,1,0.360360449499637,18019.18:18:39.7366100,0,InFront,remy
21,1,0.318082412803918,18019.18:18:39.7515685,0,InFront,remy
21,1,0.463296671531349,18019.18:18:39.7655539,0,InFront,remy
21,1,0.469404269866273,18019.18:18:39.7795673,0,InFront,remy
21,1,0.467392943388969,18019.18:18:39.7945486,0,InFront,remy
21,1,0.398574711927772,18019.18:18:39.8085099,0,InFront,remy
21,1,0.356040547796339,18019.18:18:39.8224968,0,InFront,remy
21,1,0.262272752154432,18019.18:18:39.8364824,0,InFront,remy
21,1,0.156518240470067,18019.18:18:39.8514659,0,InFront,remy
21,1,0.164910838405043,18019.18:18:39.8654522,0,InFront,remy
21,1,0.161442799396068,18019.18:18:39.8794388,0,InFront,remy
21,1,0.157208583962172,18019.18:18:39.8944234,0,InFront,remy
21,1,0.15398819199726,18019.18:18:39.9084079,0,InFront,remy
21,1,0.15069770199731,18019.18:18:39.9224171,0,InFront,remy
21,1,0.148633388394862,18019.18:18:39.9363799,0,InFront,remy
21,1,0.147848927657306,18019.18:18:39.9513898,0,InFront,remy
21,1,0.147568731595576,18019.18:18:39.9653755,0,InFront,remy
21,1,0.145570006224513,18019.18:18:39.9794001,0,InFront,remy
21,1,0.144011917785089,18019.18:18:39.9943624,0,InFront,remy
21,1,0.142067848778516,18019.18:18:40.0083490,0,InFront,remy
21,1,0.140911182081792,18019.18:18:40.0223124,0,InFront,remy
21,1,0.138756427011266,18019.18:18:40.0367438,0,InFront,remy
21,1,0.137285838665627,18019.18:18:40.0507153,0,InFront,remy
21,1,0.135620299351215,18019.18:18:40.0647013,0,InFront,remy
21,1,0.131907162317634,18019.18:18:40.0797079,0,InFront,remy
21,1,0.126544514111802,18019.18:18:40.0936978,0,InFront,remy
21,1,0.122039071838092,18019.18:18:40.1076579,0,InFront,remy
21,1,0.126169366906676,18019.18:18:40.1226637,0,InFront,remy
21,1,0.152868926801998,18019.18:18:40.1366279,0,InFront,remy
21,1,0.182337897964474,18019.18:18:40.1506130,0,InFront,remy
21,1,0.228413146311138,18019.18:18:40.1645990,0,InFront,remy
21,1,0.263211627926677,18019.18:18:40.1795831,0,InFront,remy
21,1,0.264805403007567,18019.18:18:40.1935690,0,InFront,remy
21,1,0.266363491149992,18019.18:18:40.2075550,0,InFront,remy
21,1,0.265328736309707,18019.18:18:40.2225662,0,InFront,remy
21,1,0.263018638408184,18019.18:18:40.2365242,0,InFront,remy
21,1,0.263315844272822,18019.18:18:40.2505098,0,InFront,remy
21,1,0.264471530874446,18019.18:18:40.2644973,0,InFront,remy
21,1,0.264315206958353,18019.18:18:40.2794805,0,InFront,remy
21,1,0.262842363908887,18019.18:18:40.2934659,0,InFront,remy
21,1,0.262001579645276,18019.18:18:40.3074527,0,InFront,remy
21,1,0.260075207211077,18019.18:18:40.3224654,0,InFront,remy
21,1,0.260004128783941,18019.18:18:40.3364231,0,InFront,remy
21,1,0.261074569896609,18019.18:18:40.3504091,0,InFront,remy
21,1,0.262107069835067,18019.18:18:40.3654148,0,InFront,remy
21,1,0.265504030416906,18019.18:18:40.3793613,0,InFront,remy
21,1,0.268009373404831,18019.18:18:40.3932855,0,InFront,remy
21,1,0.270074373677745,18019.18:18:40.4081159,0,InFront,remy
21,1,0.270285059543699,18019.18:18:40.4231298,0,InFront,remy
21,1,0.269285697452165,18019.18:18:40.4364419,0,InFront,remy
21,1,0.266921236412786,18019.18:18:40.4505415,0,InFront,remy
21,1,0.266851432495378,18019.18:18:40.4655482,0,InFront,remy
21,1,0.267058589345776,18019.18:18:40.4795110,0,InFront,remy
21,1,0.269302118821815,18019.18:18:40.4935259,0,InFront,remy
21,1,0.274362952447496,18019.18:18:40.5085048,0,InFront,remy
21,1,0.274871432809345,18019.18:18:40.5364524,0,InFront,remy
21,1,0.270248393473215,18019.18:18:40.5504390,0,InFront,remy
21,1,0.272103687678277,18019.18:18:40.5654227,0,InFront,remy
21,1,0.27564055080656,18019.18:18:40.5793554,0,InFront,remy
21,1,0.277163247388229,18019.18:18:40.5934986,0,InFront,remy
21,1,0.280840698743425,18019.18:18:40.6084607,0,InFront,remy
21,1,0.283711777201667,18019.18:18:40.6224464,0,InFront,remy
21,1,0.290785208548605,18019.18:18:40.6364321,0,InFront,remy
21,1,0.296720943488926,18019.18:18:40.6514164,0,InFront,remy
21,1,0.300533198163658,18019.18:18:40.6654027,0,InFront,remy
21,1,0.301967805921286,18019.18:18:40.6796485,0,InFront,remy
21,1,0.314434275766462,18019.18:18:40.6936350,0,InFront,remy
21,1,0.32755089263171,18019.18:18:40.7086188,0,InFront,remy
21,1,0.332628735466301,18019.18:18:40.7226045,0,InFront,remy
21,1,0.340211627171189,18019.18:18:40.7366143,0,InFront,remy
21,1,0.351696920604259,18019.18:18:40.7505773,0,InFront,remy
21,1,0.358384665303677,18019.18:18:40.7655611,0,InFront,remy
21,1,0.359222606430203,18019.18:18:40.7795468,0,InFront,remy
21,1,0.365387311945111,18019.18:18:40.7935325,0,InFront,remy
21,1,0.372690399745107,18019.18:18:40.8085165,0,InFront,remy
21,1,0.374982507451624,18019.18:18:40.8225028,0,InFront,remy
21,1,0.369308880338818,18019.18:18:40.8364888,0,End,remy
21,1,0.363092655219138,18019.18:18:40.8504742,0,End,remy
21,1,0.352041626466066,18019.18:18:40.8654582,0,End,remy
21,1,0.43443201424256,18019.18:18:40.8794707,0,End,remy
21,1,0.306490452710539,18019.18:18:40.8944521,0,End,remy
21,1,0.349320597216487,18019.18:18:40.9084148,0,End,remy
21,1,0.457689861799031,18019.18:18:40.9224087,0,End,remy
21,1,0.457665541739017,18019.18:18:40.9363413,0,End,remy
21,1,0.451270787218213,18019.18:18:40.9506428,0,End,remy
21,1,0.122721574629843,18019.18:18:40.9646300,0,End,remy
21,1,0.122721574629843,18019.18:18:40.9796360,0,End,remy
21,1,0.122721574629843,18019.18:18:40.9935988,0,End,remy
21,1,0.115103973445296,18019.18:18:41.0085835,0,End,remy
21,1,0.107451275555789,18019.18:18:41.0225948,0,End,remy
21,1,0.108203285314888,18019.18:18:41.0365557,0,End,remy
21,1,0.110076570317522,18019.18:18:41.0515398,0,End,remy
21,1,0.115295687885117,18019.18:18:41.0655264,0,End,remy
21,1,0.115609905552771,18019.18:18:41.0795118,0,End,remy
21,1,0.119201131829899,18019.18:18:41.0944958,0,End,remy
21,1,0.123981181862578,18019.18:18:41.1084821,0,End,remy
21,1,0.127327309847437,18019.18:18:41.1224922,0,End,remy
21,1,0.122721574629843,18019.18:18:41.1384514,0,End,remy
21,1,0.122721574629843,18019.18:18:41.1514658,0,End,remy
21,1,0.122721574629843,18019.18:18:41.1654521,0,End,remy
21,1,0.122721574629843,18019.18:18:41.1803482,0,End,remy
21,1,0.122721574629843,18019.18:18:41.1942878,0,End,remy
21,1,0.122721574629843,18019.18:18:41.2082804,0,End,remy
21,1,0.122721574629843,18019.18:18:41.2224966,0,End,remy
21,1,0.122721574629843,18019.18:18:41.2364576,0,End,remy
21,1,0.122721574629843,18019.18:18:41.2506864,0,End,remy
21,1,0.122721574629843,18019.18:18:41.2656949,0,End,remy
21,1,0.387504376009945,18019.18:18:41.2796556,0,End,remy
21,1,0.665982765007019,18019.18:18:41.2936412,0,End,remy
21,1,0.462712413631007,18019.18:18:41.3076281,0,End,remy
21,1,0.359650400522351,18019.18:18:41.3226387,0,End,remy
21,1,0.3545879008241,18019.18:18:41.3365970,0,End,remy
21,1,0.357667998679727,18019.18:18:41.3505829,0,End,remy
