Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
19,1.107581,0.716445507097244,18018.19:32:05.6781841,0,InFront,ybot
19,1.108229,0.710493056471646,18018.19:32:05.6921951,0,InFront,ybot
19,1.108118,0.71105727212429,18018.19:32:05.7071542,0,InFront,ybot
19,1.107049,0.712585164190084,18018.19:32:05.7206189,0,InFront,ybot
19,1.105326,0.712922272013128,18018.19:32:05.7346055,0,InFront,ybot
19,1.104539,0.715383644415438,18018.19:32:05.7495890,0,InFront,ybot
19,1.103388,0.715547026758641,18018.19:32:05.7645737,0,InFront,ybot
19,1.102119,0.711432468180358,18018.19:32:05.7775613,0,InFront,ybot
19,1.100612,0.710661487834156,18018.19:32:05.7925466,0,InFront,ybot
19,1.098931,0.714951340519637,18018.19:32:05.8065311,0,InFront,ybot
19,1.097936,0.717296830575913,18018.19:32:05.8205168,0,InFront,ybot
19,1.098018,0.716769673744589,18018.19:32:05.8355024,0,InFront,ybot
19,1.09742,0.717870016816258,18018.19:32:05.8494869,0,InFront,ybot
19,1.096338,0.719270801046491,18018.19:32:05.8644719,0,InFront,ybot
19,1.095742,0.72463050660938,18018.19:32:05.8774595,0,InFront,ybot
19,1.094975,0.730501633710414,18018.19:32:05.8924439,0,InFront,ybot
19,1.093735,0.729347222014517,18018.19:32:05.9064287,0,InFront,ybot
19,1.091748,0.72917026124075,18018.19:32:05.9214134,0,InFront,ybot
19,1.090171,0.728872663219273,18018.19:32:05.9354263,0,InFront,ybot
19,1.088147,0.726069133974612,18018.19:32:05.9493848,0,InFront,ybot
19,1.08584,0.730038594522327,18018.19:32:05.9643695,0,InFront,ybot
19,1.084526,0.722099526368082,18018.19:32:05.9783815,0,InFront,ybot
19,1.081661,0.717277909008413,18018.19:32:05.9923428,0,InFront,ybot
19,1.078425,0.708653105600923,18018.19:32:06.0063267,0,InFront,ybot
19,1.075643,0.706547517491132,18018.19:32:06.0203136,0,InFront,ybot
19,1.073986,0.706371242991835,18018.19:32:06.0353263,0,InFront,ybot
19,1.072079,0.705741144990176,18018.19:32:06.0492837,0,InFront,ybot
19,1.069154,0.708650164424628,18018.19:32:06.0642684,0,InFront,ybot
19,1.067751,0.710688889793307,18018.19:32:06.0782863,0,InFront,ybot
19,1.064753,0.717335212926567,18018.19:32:06.0922389,0,InFront,ybot
19,1.06316,0.724536732105165,18018.19:32:06.1062261,0,InFront,ybot
19,1.062772,0.728216437768191,18018.19:32:06.1202115,0,InFront,ybot
19,1.061758,0.729531682787836,18018.19:32:06.1351959,0,InFront,ybot
19,1.060481,0.730864623884857,18018.19:32:06.1491816,0,InFront,ybot
19,1.059186,0.732214280667156,18018.19:32:06.1641925,0,InFront,ybot
19,1.058571,0.733369672755152,18018.19:32:06.1791860,0,InFront,ybot
19,1.057727,0.733789084494859,18018.19:32:06.1926377,0,InFront,ybot
19,1.057638,0.734663986403495,18018.19:32:06.2066255,0,InFront,ybot
19,1.057177,0.733789084494859,18018.19:32:06.2206106,0,InFront,ybot
19,1.057021,0.734191780549288,18018.19:32:06.2355938,0,InFront,ybot
19,1.057393,0.733789084494859,18018.19:32:06.2495798,0,InFront,ybot
19,1.057914,0.73396310409233,18018.19:32:06.2635664,0,InFront,ybot
19,1.058423,0.734034182519466,18018.19:32:06.2785508,0,InFront,ybot
19,1.059733,0.734017466834187,18018.19:32:06.2915372,0,InFront,ybot
19,1.0606,0.733982074679434,18018.19:32:06.3065231,0,InFront,ybot
19,1.061049,0.734698692283779,18018.19:32:06.3205091,0,InFront,ybot
19,1.062559,0.735346486362815,18018.19:32:06.3355029,0,InFront,ybot
19,1.065137,0.735485113805533,18018.19:32:06.3494795,0,InFront,ybot
19,1.065719,0.737552368584275,18018.19:32:06.3644633,0,InFront,ybot
19,1.066732,0.737218496055156,18018.19:32:06.3784478,0,InFront,ybot
19,1.06873,0.739598691991717,18018.19:32:06.3924335,0,InFront,ybot
19,1.07056,0.738669427341223,18018.19:32:06.4064467,0,InFront,ybot
19,1.071197,0.737846339154989,18018.19:32:06.4204053,0,InFront,ybot
19,1.071915,0.737584525445104,18018.19:32:06.4353905,0,InFront,ybot
19,1.072853,0.73798849600926,18018.19:32:06.4494010,0,InFront,ybot
19,1.073614,0.738269966580719,18018.19:32:06.4643609,0,InFront,ybot
19,1.075001,0.740387368415296,18018.19:32:06.4783458,0,InFront,ybot
19,1.075245,0.74173378990367,18018.19:32:06.4923604,0,InFront,ybot
19,1.076033,0.74176526049003,18018.19:32:06.5063184,0,InFront,ybot
19,1.077065,0.739101339080185,18018.19:32:06.5213302,0,InFront,ybot
19,1.077812,0.734634231503308,18018.19:32:06.5352876,0,InFront,ybot
19,1.078342,0.730777270948887,18018.19:32:06.5493025,0,InFront,ybot
19,1.078833,0.72656874178797,18018.19:32:06.5642586,0,InFront,ybot
19,1.079283,0.725657173214853,18018.19:32:06.5782666,0,InFront,ybot
19,1.079677,0.72732594762519,18018.19:32:06.5922568,0,InFront,ybot
19,1.079529,0.732988349248469,18018.19:32:06.6072150,0,InFront,ybot
19,1.080307,0.740539476249367,18018.19:32:06.6206417,0,InFront,ybot
19,1.081038,0.741275750715286,18018.19:32:06.6346274,0,InFront,ybot
19,1.08176,0.740823201722652,18018.19:32:06.6496121,0,InFront,ybot
19,1.083497,0.740420211550593,18018.19:32:06.6645962,0,InFront,ybot
19,1.084157,0.742450799664855,18018.19:32:06.6775820,0,InFront,ybot
19,1.085709,0.742327907515317,18018.19:32:06.6915692,0,InFront,ybot
19,1.085957,0.741084721314907,18018.19:32:06.7065542,0,InFront,ybot
19,1.087185,0.742886240815371,18018.19:32:06.7205381,0,InFront,ybot
19,1.089005,0.742936387871206,18018.19:32:06.7345238,0,InFront,ybot
19,1.08983,0.741006780143082,18018.19:32:06.7495100,0,InFront,ybot
19,1.091453,0.736855554900318,18018.19:32:06.7644941,0,InFront,ybot
19,1.091856,0.734908545212448,18018.19:32:06.7774814,0,InFront,ybot
19,1.09357,0.733537957058847,18018.19:32:06.7924764,0,InFront,ybot
19,1.094131,0.732379329676926,18018.19:32:06.8064503,0,InFront,ybot
19,1.095942,0.734215947214514,18018.19:32:06.8204478,0,InFront,ybot
19,1.096887,0.735966045149416,18018.19:32:06.8354482,0,InFront,ybot
19,1.098629,0.736403152966499,18018.19:32:06.8494697,0,InFront,ybot
19,1.10064,0.73554594713524,18018.19:32:06.8643917,0,InFront,ybot
19,1.103156,0.733376437460631,18018.19:32:06.8773782,0,InFront,ybot
19,1.104513,0.733643447248638,18018.19:32:06.8923641,0,InFront,ybot
19,1.10639,0.733749623712897,18018.19:32:06.9063504,0,InFront,ybot
19,1.1083,0.734220849175006,18018.19:32:06.9203352,0,InFront,ybot
19,1.108728,0.732103741458058,18018.19:32:06.9353202,0,InFront,ybot
19,1.109961,0.730142957261205,18018.19:32:06.9503034,0,InFront,ybot
19,1.111662,0.729704869052023,18018.19:32:06.9642897,0,InFront,ybot
19,1.114241,0.727306682920456,18018.19:32:06.9772764,0,InFront,ybot
19,1.11477,0.73045756508559,18018.19:32:06.9922614,0,InFront,ybot
19,1.117296,0.730284918037057,18018.19:32:07.0062468,0,InFront,ybot
19,1.119658,0.73042648665607,18018.19:32:07.0202331,0,InFront,ybot
19,1.119865,0.728570310296118,18018.19:32:07.0356759,0,InFront,ybot
19,1.121573,0.724981634039432,18018.19:32:07.0496616,0,InFront,ybot
19,1.124067,0.723789575286955,18018.19:32:07.0636473,0,InFront,ybot
19,1.125535,0.723158496893197,18018.19:32:07.0776336,0,InFront,ybot
19,1.128085,0.719688202982396,18018.19:32:07.0926189,0,InFront,ybot
19,1.128469,0.715904575756937,18018.19:32:07.1066031,0,InFront,ybot
19,1.130167,0.713083350434899,18018.19:32:07.1205906,0,InFront,ybot
19,1.130694,0.711068203496188,18018.19:32:07.1355753,0,InFront,ybot
19,1.1331,0.708423252673447,18018.19:32:07.1495610,0,InFront,ybot
19,1.134737,0.705340213641524,18018.19:32:07.1635467,0,InFront,ybot
19,1.135757,0.702553105964512,18018.19:32:07.1785311,0,InFront,ybot
19,1.137094,0.705178694043309,18018.19:32:07.1925162,0,InFront,ybot
19,1.138468,0.709027517343312,18018.19:32:07.2065031,0,InFront,ybot
19,1.139955,0.70911335067153,18018.19:32:07.2204870,0,InFront,ybot
19,1.140512,0.708130017396808,18018.19:32:07.2354735,0,InFront,ybot
19,1.141151,0.706712811598927,18018.19:32:07.2494574,0,InFront,ybot
19,1.141714,0.704380507816374,18018.19:32:07.2644427,0,InFront,ybot
19,1.14178,0.703503351005912,18018.19:32:07.2784547,0,InFront,ybot
19,1.142804,0.707108742947876,18018.19:32:07.2924371,0,InFront,ybot
19,1.144008,0.709489919276535,18018.19:32:07.3064252,0,InFront,ybot
19,1.144231,0.711959575992078,18018.19:32:07.3213837,0,InFront,ybot
19,1.14469,0.712504134783149,18018.19:32:07.3353697,0,InFront,ybot
19,1.144376,0.714218840563297,18018.19:32:07.3493563,0,InFront,ybot
19,1.145389,0.714429526825249,18018.19:32:07.3643407,0,InFront,ybot
19,1.146168,0.714569134660065,18018.19:32:07.3783258,0,InFront,ybot
19,1.147612,0.712887860250473,18018.19:32:07.3923112,0,InFront,ybot
19,1.149507,0.70856163501814,18018.19:32:07.4062984,0,InFront,ybot
19,1.149914,0.705778056752682,18018.19:32:07.4213078,0,InFront,ybot
19,1.151017,0.69702305727452,18018.19:32:07.4352685,0,InFront,ybot
19,1.151091,0.696447322014719,18018.19:32:07.4492675,0,InFront,ybot
19,1.151405,0.696204184774309,18018.19:32:07.4642377,0,InFront,ybot
19,1.152358,0.686994087284059,18018.19:32:07.4782237,0,InFront,ybot
19,1.153108,0.681566244470328,18018.19:32:07.4916818,0,InFront,ybot
19,1.153098,0.680514087670296,18018.19:32:07.5066679,0,InFront,ybot
19,1.153423,0.678991391682625,18018.19:32:07.5206528,0,InFront,ybot
19,1.154281,0.677519529025257,18018.19:32:07.5346379,0,InFront,ybot
19,1.155534,0.676154431067407,18018.19:32:07.5496238,0,InFront,ybot
19,1.155868,0.682896538508683,18018.19:32:07.5646081,0,InFront,ybot
19,1.157142,0.677308744724095,18018.19:32:07.5785927,0,InFront,ybot
19,1.157486,0.677219283945113,18018.19:32:07.5915812,0,InFront,ybot
19,1.15843,0.679811146535724,18018.19:32:07.6065659,0,InFront,ybot
19,1.159028,0.681542273883522,18018.19:32:07.6205501,0,InFront,ybot
19,1.160004,0.682698940481245,18018.19:32:07.6345358,0,InFront,ybot
19,1.160867,0.685622714816779,18018.19:32:07.6495220,0,InFront,ybot
19,1.161058,0.684151832551509,18018.19:32:07.6645058,0,InFront,ybot
19,1.161305,0.682259871879965,18018.19:32:07.6774919,0,InFront,ybot
19,1.162374,0.681471489574015,18018.19:32:07.6924802,0,InFront,ybot
19,1.162444,0.676429627129436,18018.19:32:07.7064632,0,InFront,ybot
19,1.162344,0.681335509189963,18018.19:32:07.7204489,0,InFront,ybot
19,1.163225,0.682230067960173,18018.19:32:07.7354885,0,InFront,ybot
19,1.164317,0.676329725174606,18018.19:32:07.7494443,0,InFront,ybot
19,1.164577,0.678393450541794,18018.19:32:07.7644037,0,InFront,ybot
19,1.165405,0.670406490233541,18018.19:32:07.7773901,0,InFront,ybot
19,1.165096,0.673752323367447,18018.19:32:07.7924004,0,InFront,ybot
19,1.165616,0.676080117346346,18018.19:32:07.8073598,0,InFront,ybot
19,1.165552,0.68114134253487,18018.19:32:07.8203459,0,InFront,ybot
19,1.166616,0.685501979529858,18018.19:32:07.8353572,0,InFront,ybot
19,1.166646,0.6897227145724,18018.19:32:07.8493173,0,InFront,ybot
19,1.168424,0.690285949832946,18018.19:32:07.8643013,0,InFront,ybot
19,1.169378,0.692808694780618,18018.19:32:07.8782874,0,InFront,ybot
19,1.170038,0.69538413580358,18018.19:32:07.8922996,0,InFront,ybot
19,1.169767,0.698659870902449,18018.19:32:07.9072568,0,InFront,ybot
19,1.170138,0.704142076458037,18018.19:32:07.9207031,0,InFront,ybot
19,1.170223,0.705260115607083,18018.19:32:07.9346901,0,InFront,ybot
19,1.170567,0.703229527492821,18018.19:32:07.9496732,0,InFront,ybot
19,1.170273,0.702021047172695,18018.19:32:07.9646579,0,InFront,ybot
19,1.169479,0.698396684643626,18018.19:32:07.9776459,0,InFront,ybot
19,1.169168,0.696977223943919,18018.19:32:07.9926309,0,InFront,ybot
19,1.168914,0.702232027552277,18018.19:32:08.0066151,0,InFront,ybot
19,1.169108,0.705157468554377,18018.19:32:08.0206011,0,InFront,ybot
19,1.16973,0.70626202731207,18018.19:32:08.0345880,0,InFront,ybot
19,1.169957,0.707472076259553,18018.19:32:08.0495712,0,InFront,ybot
19,1.169429,0.704758596029132,18018.19:32:08.0635569,0,InFront,ybot
19,1.170017,0.703778203930706,18018.19:32:08.0775435,0,InFront,ybot
19,1.170134,0.705249086195976,18018.19:32:08.0925288,0,InFront,ybot
19,1.170499,0.710099232965708,18018.19:32:08.1065130,0,InFront,ybot
19,1.17076,0.709540213391185,18018.19:32:08.1205005,0,InFront,ybot
19,1.171189,0.709891781997681,18018.19:32:08.1354849,0,InFront,ybot
19,1.172638,0.705830899886787,18018.19:32:08.1494691,0,InFront,ybot
19,1.174708,0.705339723445475,18018.19:32:08.1644535,0,InFront,ybot
19,1.175403,0.704429135264456,18018.19:32:08.1774411,0,InFront,ybot
19,1.176211,0.703799037262797,18018.19:32:08.1924261,0,InFront,ybot
19,1.1773,0.707179282159358,18018.19:32:08.2064109,0,InFront,ybot
19,1.17796,0.714479820939898,18018.19:32:08.2204226,0,InFront,ybot
19,1.178725,0.716440605136752,18018.19:32:08.2354081,0,InFront,ybot
19,1.180274,0.718294624634087,18018.19:32:08.2493930,0,InFront,ybot
19,1.182068,0.718696340296417,18018.19:32:08.2643523,0,InFront,ybot
19,1.182598,0.718713055981696,18018.19:32:08.2783646,0,InFront,ybot
19,1.183223,0.720726928410679,18018.19:32:08.2923231,0,InFront,ybot
19,1.184782,0.724510849753767,18018.19:32:08.3063101,0,InFront,ybot
19,1.186291,0.722550359674543,18018.19:32:08.3202952,0,InFront,ybot
19,1.186796,0.720852369579673,18018.19:32:08.3352799,0,InFront,ybot
19,1.18889,0.723915751750022,18018.19:32:08.3492957,0,InFront,ybot
19,1.190408,0.72867810440734,18018.19:32:08.3642801,0,InFront,ybot
19,1.190687,0.724330555646867,18018.19:32:08.3782920,0,InFront,ybot
19,1.191478,0.728741633815318,18018.19:32:08.3917440,0,InFront,ybot
19,1.191876,0.728125310322642,18018.19:32:08.4067296,0,InFront,ybot
19,1.192772,0.732345653208345,18018.19:32:08.4207159,0,InFront,ybot
19,1.194277,0.708271682326868,18018.19:32:08.4357000,0,InFront,ybot
19,1.196083,0.678803593850881,18018.19:32:08.4496851,0,InFront,ybot
19,1.197424,0.695682908432931,18018.19:32:08.4636727,0,InFront,ybot
19,1.198093,0.716781291390955,18018.19:32:08.4786561,0,InFront,ybot
19,1.199097,0.7239045752801,18018.19:32:08.4926413,0,InFront,ybot
19,1.200029,0.730627712134272,18018.19:32:08.5066285,0,InFront,ybot
19,1.200434,0.73097800623104,18018.19:32:08.5216123,0,InFront,ybot
19,1.201275,0.727806878969073,18018.19:32:08.5355986,0,InFront,ybot
19,1.202063,0.725900457514077,18018.19:32:08.5495831,0,InFront,ybot
19,1.202311,0.727338888800889,18018.19:32:08.5645687,0,InFront,ybot
19,1.203127,0.727374280955642,18018.19:32:08.5785541,0,InFront,ybot
19,1.203136,0.727935261314362,18018.19:32:08.5925389,0,InFront,ybot
19,1.203048,0.725309967353195,18018.19:32:08.6085229,0,InFront,ybot
19,1.204045,0.724663153666258,18018.19:32:08.6354965,0,InFront,ybot
19,1.205815,0.726311977097392,18018.19:32:08.6494822,0,InFront,ybot
19,1.206255,0.727994231899083,18018.19:32:08.6644666,0,InFront,ybot
19,1.207276,0.728100702480972,18018.19:32:08.6784511,0,InFront,ybot
19,1.208121,0.72897432987988,18018.19:32:08.6924456,0,InFront,ybot
19,1.207666,0.728590604412556,18018.19:32:08.7064512,0,InFront,ybot
19,1.207744,0.727487026046961,18018.19:32:08.7214078,0,InFront,ybot
19,1.207139,0.724598937983811,18018.19:32:08.7353929,0,InFront,ybot
19,1.207356,0.723215849830955,18018.19:32:08.7494064,0,InFront,ybot
19,1.207346,0.723128055718541,18018.19:32:08.7643642,0,InFront,ybot
19,1.207734,0.722952761611342,18018.19:32:08.7783499,0,InFront,ybot
19,1.207879,0.722917369456589,18018.19:32:08.7923628,0,InFront,ybot
19,1.208122,0.724372516428679,18018.19:32:08.8063217,0,InFront,ybot
19,1.207716,0.725632418314367,18018.19:32:08.8205617,0,InFront,ybot
19,1.207762,0.725335212449729,18018.19:32:08.8345477,0,InFront,ybot
19,1.207686,0.724476732108742,18018.19:32:08.8495324,0,InFront,ybot
19,1.207034,0.721534281303733,18018.19:32:08.8645165,0,InFront,ybot
19,1.206368,0.721501144050807,18018.19:32:08.8775029,0,InFront,ybot
19,1.205793,0.722114526367187,18018.19:32:08.8924882,0,InFront,ybot
19,1.2058,0.721517859736085,18018.19:32:08.9064866,0,InFront,ybot
19,1.206902,0.72296947729662,18018.19:32:08.9204584,0,InFront,ybot
19,1.206151,0.725386339897662,18018.19:32:08.9344454,0,InFront,ybot
19,1.20549,0.725386634015292,18018.19:32:08.9494288,0,InFront,ybot
19,1.206229,0.725823447714746,18018.19:32:08.9644144,0,InFront,ybot
19,1.206315,0.725718937917054,18018.19:32:08.9774009,0,InFront,ybot
19,1.206828,0.725035751683265,18018.19:32:08.9924130,0,InFront,ybot
19,1.206858,0.721342565628886,18018.19:32:09.0063710,0,InFront,ybot
19,1.206779,0.718173987386376,18018.19:32:09.0203564,0,InFront,ybot
19,1.206473,0.71549433068335,18018.19:32:09.0353670,0,InFront,ybot
19,1.206653,0.71193908579722,18018.19:32:09.0493268,0,InFront,ybot
19,1.205361,0.706721242970973,18018.19:32:09.0643115,0,InFront,ybot
19,1.206159,0.707211144902557,18018.19:32:09.0772988,0,InFront,ybot
19,1.207333,0.70747423312217,18018.19:32:09.0927855,0,InFront,ybot
19,1.208093,0.70545839990899,18018.19:32:09.1067661,0,InFront,ybot
19,1.208153,0.707698988010734,18018.19:32:09.1207518,0,InFront,ybot
19,1.208347,0.718380654040724,18018.19:32:09.1347382,0,InFront,ybot
19,1.208222,0.722547908694297,18018.19:32:09.1497222,0,InFront,ybot
19,1.208966,0.723982810569554,18018.19:32:09.1637089,0,InFront,ybot
19,1.208143,0.735752025554329,18018.19:32:09.1776943,0,InFront,ybot
19,1.209047,0.737589623484015,18018.19:32:09.1926802,0,InFront,ybot
19,1.209812,0.740007760594785,18018.19:32:09.2066641,0,InFront,ybot
19,1.209766,0.740743054668605,18018.19:32:09.2206516,0,InFront,ybot
19,1.209967,0.740776191921532,18018.19:32:09.2356351,0,InFront,ybot
19,1.210356,0.739340015536547,18018.19:32:09.2496202,0,InFront,ybot
19,1.209977,0.737567711720616,18018.19:32:09.2636059,0,InFront,ybot
19,1.2098,0.730616192527115,18018.19:32:09.2775925,0,InFront,ybot
19,1.210248,0.72827040835321,18018.19:32:09.2925772,0,InFront,ybot
19,1.210805,0.729305163193494,18018.19:32:09.3065623,0,InFront,ybot
19,1.211116,0.722020163627714,18018.19:32:09.3205492,0,InFront,ybot
19,1.210894,0.715402516963333,18018.19:32:09.3355339,0,InFront,ybot
19,1.210953,0.71146295837462,18018.19:32:09.3495196,0,InFront,ybot
19,1.211763,0.70833075267896,18018.19:32:09.3645028,0,InFront,ybot
19,1.212052,0.702255115786195,18018.19:32:09.3774907,0,InFront,ybot
19,1.21203,0.699454821835458,18018.19:32:09.3924739,0,InFront,ybot
19,1.212446,0.699067861074209,18018.19:32:09.4064620,0,InFront,ybot
19,1.211899,0.698998057156801,18018.19:32:09.4204688,0,InFront,ybot
19,1.212075,0.699032763037085,18018.19:32:09.4354309,0,InFront,ybot
19,1.211706,0.700256978650391,18018.19:32:09.4494163,0,InFront,ybot
19,1.212026,0.700853939399123,18018.19:32:09.4644013,0,InFront,ybot
19,1.212047,0.702446439304203,18018.19:32:09.4783873,0,InFront,ybot
19,1.21189,0.703917027451843,18018.19:32:09.4923724,0,InFront,ybot
19,1.211869,0.706176978297532,18018.19:32:09.5063847,0,InFront,ybot
19,1.211627,0.709223350664973,18018.19:32:09.5213522,0,InFront,ybot
19,1.212034,0.708349135030806,18018.19:32:09.5353283,0,InFront,ybot
19,1.212287,0.711308007403463,18018.19:32:09.5493137,0,InFront,ybot
19,1.212103,0.708663742855191,18018.19:32:09.5637767,0,InFront,ybot
19,1.212139,0.708803644807637,18018.19:32:09.5787620,0,InFront,ybot
19,1.211447,0.707719037029147,18018.19:32:09.5917481,0,InFront,ybot
19,1.20941,0.707666929189116,18018.19:32:09.6067346,0,InFront,ybot
19,1.20863,0.706859576296061,18018.19:32:09.6207185,0,InFront,ybot
19,1.209332,0.700096537483483,18018.19:32:09.6357032,0,InFront,ybot
19,1.209015,0.697819870952517,18018.19:32:09.6496892,0,InFront,ybot
19,1.209372,0.694073302548379,18018.19:32:09.6646745,0,InFront,ybot
19,1.209976,0.695862616167217,18018.19:32:09.6786599,0,InFront,ybot
19,1.207995,0.696213890656084,18018.19:32:09.6916461,0,InFront,ybot
19,1.206974,0.696248596536368,18018.19:32:09.7066326,0,InFront,ybot
19,1.206647,0.699068547348678,18018.19:32:09.7206171,0,InFront,ybot
19,1.207098,0.70850575266853,18018.19:32:09.7346022,0,InFront,ybot
19,1.2069,0.713217958270013,18018.19:32:09.7495884,0,InFront,ybot
19,1.20609,0.709767321220785,18018.19:32:09.7645725,0,InFront,ybot
19,1.20519,0.706475850828737,18018.19:32:09.7785573,0,InFront,ybot
19,1.204919,0.705898154784739,18018.19:32:09.7925430,0,InFront,ybot
19,1.204253,0.706928399821371,18018.19:32:09.8065308,0,InFront,ybot
19,1.203231,0.70238893930763,18018.19:32:09.8205147,0,InFront,ybot
19,1.203318,0.699252812043577,18018.19:32:09.8345004,0,InFront,ybot
19,1.202605,0.696974576885253,18018.19:32:09.8494863,0,InFront,ybot
19,1.202585,0.693455704545975,18018.19:32:09.8644707,0,InFront,ybot
19,1.203106,0.692494283034652,18018.19:32:09.8774562,0,InFront,ybot
19,1.203839,0.693003155553341,18018.19:32:09.8924686,0,InFront,ybot
19,1.203558,0.691693694847077,18018.19:32:09.9064278,0,InFront,ybot
19,1.204347,0.689471096940339,18018.19:32:09.9214113,0,InFront,ybot
19,1.205925,0.689472371450067,18018.19:32:09.9353976,0,InFront,ybot
19,1.206021,0.690839724309742,18018.19:32:09.9494050,0,InFront,ybot
19,1.206493,0.693992567259073,18018.19:32:09.9648213,0,InFront,ybot
19,1.206416,0.696546390636265,18018.19:32:09.9778074,0,InFront,ybot
19,1.207169,0.698384282683581,18018.19:32:09.9917946,0,InFront,ybot
19,1.20833,0.69659624357447,18018.19:32:10.0067784,0,InFront,ybot
19,1.209965,0.699539674771577,18018.19:32:10.0207644,0,InFront,ybot
19,1.211889,0.697491096462309,18018.19:32:10.0347507,0,InFront,ybot
19,1.212134,0.698139870933443,18018.19:32:10.0497354,0,InFront,ybot
19,1.211622,0.694587273105979,18018.19:32:10.0637196,0,InFront,ybot
19,1.211845,0.689418989100307,18018.19:32:10.0777053,0,InFront,ybot
19,1.212284,0.684236538428813,18018.19:32:10.0926906,0,InFront,ybot
19,1.211615,0.680506979827583,18018.19:32:10.1066757,0,InFront,ybot
19,1.211473,0.678754626990855,18018.19:32:10.1206614,0,InFront,ybot
19,1.211808,0.6777729603827,18018.19:32:10.1346487,0,InFront,ybot
19,1.211346,0.675880999711156,18018.19:32:10.1496318,0,InFront,ybot
19,1.211345,0.673042078311741,18018.19:32:10.1646165,0,InFront,ybot
19,1.211406,0.66871457856968,18018.19:32:10.1776048,0,End,ybot
19,1.211288,0.667996980573237,18018.19:32:10.1925895,0,End,ybot
19,1.211515,0.666594921833277,18018.19:32:10.2065746,0,End,ybot
19,1.211074,0.665578451305628,18018.19:32:10.2205597,0,End,ybot
19,1.2102,0.664736686649918,18018.19:32:10.2355456,0,End,ybot
19,1.209542,0.663335902419686,18018.19:32:10.2495307,0,End,ybot
19,1.208115,0.663141931843013,18018.19:32:10.2645151,0,End,ybot
19,1.208351,0.662179235821962,18018.19:32:10.2775021,0,End,ybot
19,1.207698,0.66240791227892,18018.19:32:10.2924874,0,End,ybot
19,1.207246,0.662512127958983,18018.19:32:10.3064740,0,End,ybot
19,1.206142,0.662143843667209,18018.19:32:10.3204588,0,End,ybot
19,1.206191,0.663019039693475,18018.19:32:10.3354697,0,End,ybot
19,1.204573,0.660973990795761,18018.19:32:10.3494277,0,End,ybot
19,1.203409,0.660153157511354,18018.19:32:10.3644121,0,End,ybot
19,1.203526,0.659681637931615,18018.19:32:10.3773997,0,End,ybot
19,1.203318,0.659014186991006,18018.19:32:10.3923838,0,End,ybot
19,1.201509,0.65892766738832,18018.19:32:10.4063695,0,End,ybot
19,1.200811,0.659122618357092,18018.19:32:10.4204860,0,End,ybot
19,1.200197,0.658755608575046,18018.19:32:10.4354828,0,End,ybot
19,1.199172,0.65786497137323,18018.19:32:10.4494567,0,End,ybot
19,1.198698,0.656079481283575,18018.19:32:10.4644408,0,End,ybot
19,1.198306,0.65429399119392,18018.19:32:10.4784271,0,End,ybot
19,1.197638,0.654067569638789,18018.19:32:10.4924110,0,End,ybot
19,1.197191,0.655434922498464,18018.19:32:10.5064242,0,End,ybot
19,1.196957,0.654245118647814,18018.19:32:10.5208275,0,End,ybot
19,1.196563,0.651370510976017,18018.19:32:10.5348126,0,End,ybot
19,1.195806,0.654938255861402,18018.19:32:10.5487975,0,End,ybot
19,1.196399,0.651917863884568,18018.19:32:10.5637827,0,End,ybot
19,1.197988,0.663504039664566,18018.19:32:10.5777679,0,End,ybot
19,1.200164,0.662223794642836,18018.19:32:10.5927534,0,End,ybot
19,1.199514,0.658956490916014,18018.19:32:10.6067383,0,End,ybot
19,1.199732,0.676513597712666,18018.19:32:10.6207249,0,End,ybot
19,1.2025,0.717376634492725,18018.19:32:10.6357087,1,End,ybot
19,1.198688,0.69731310627684,18018.19:32:10.6496959,3,End,ybot
19,1.198688,0.709813448669016,18018.19:32:10.6636810,3,End,ybot
19,1.198688,0.709741242790967,18018.19:32:10.6776655,3,End,ybot
19,1.198688,0.718149477583915,18018.19:32:10.6926520,3,End,ybot
19,1.198688,0.701568351121247,18018.19:32:10.7066380,3,End,ybot
19,1.198688,0.97714745234251,18018.19:32:10.7206225,3,End,ybot
19,1.198688,0.973889168222994,18018.19:32:10.7356066,3,End,ybot
19,1.198688,0.962230198329687,18018.19:32:10.7495926,3,End,ybot
19,1.19287,0.958189071119577,18018.19:32:10.7645776,0,End,ybot
19,1.189164,0.955128630125522,18018.19:32:10.7785624,0,End,ybot
19,1.186984,0.955128630125522,18018.19:32:10.7925481,0,End,ybot
19,1.185438,0.955128630125522,18018.19:32:10.8065359,0,End,ybot
19,1.184917,0.954427453696728,18018.19:32:10.8215194,0,End,ybot
19,1.185268,0.95284980673194,18018.19:32:10.8355060,0,End,ybot
19,1.184362,0.952323924410344,18018.19:32:10.8494917,0,End,ybot
19,1.184892,0.952063385210187,18018.19:32:10.8644758,0,End,ybot
19,1.182751,0.951490198969841,18018.19:32:10.8784603,0,End,ybot
19,1.180411,0.951490198969841,18018.19:32:10.8924472,0,End,ybot
19,1.179208,0.951490198969841,18018.19:32:10.9064598,0,End,ybot
19,1.177336,0.951490198969841,18018.19:32:10.9208460,0,End,ybot
19,1.176034,0.951490198969841,18018.19:32:10.9348308,0,End,ybot
19,1.175322,0.951490198969841,18018.19:32:10.9498161,0,End,ybot
19,1.17565,0.951490198969841,18018.19:32:10.9648011,0,End,ybot
