Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
10,1.056472,0.767472562879324,18012.21:04:37.0711471,0,InFront,aj
10,1.058638,0.771835454776138,18012.21:04:37.0851982,0,InFront,aj
10,1.061217,0.769909082341939,18012.21:04:37.1001736,0,InFront,aj
10,1.062333,0.764095259159058,18012.21:04:37.1140831,0,InFront,aj
10,1.063916,0.756511681179702,18012.21:04:37.1281516,0,InFront,aj
10,1.066209,0.751293544235826,18012.21:04:37.1431354,0,InFront,aj
10,1.067539,0.743466142741591,18012.21:04:37.1571763,0,InFront,aj
10,1.070282,0.740804182115942,18012.21:04:37.1711611,0,InFront,aj
10,1.073066,0.738386927358061,18012.21:04:37.1852272,0,InFront,aj
10,1.076052,0.736494672568887,18012.21:04:37.2001658,0,InFront,aj
10,1.077052,0.73455158444941,18012.21:04:37.2139813,0,InFront,aj
10,1.079062,0.734200015842914,18012.21:04:37.2291495,0,InFront,aj
10,1.080982,0.733237319821864,18012.21:04:37.2431792,0,InFront,aj
10,1.082401,0.732851339452714,18012.21:04:37.2571866,0,InFront,aj
10,1.084255,0.73085359447375,18012.21:04:37.2711741,0,InFront,aj
10,1.085734,0.730593349391222,18012.21:04:37.2851752,0,InFront,aj
10,1.08713,0.727631927999109,18012.21:04:37.3001915,0,InFront,aj
10,1.086919,0.724182565459609,18012.21:04:37.3141784,0,InFront,aj
10,1.088865,0.727473349577188,18012.21:04:37.3301907,0,InFront,aj
10,1.087526,0.721188006814569,18012.21:04:37.3571984,0,InFront,aj
10,1.085445,0.713989428812265,18012.21:04:37.3711678,0,InFront,aj
10,1.084109,0.712168546567857,18012.21:04:37.3851532,0,InFront,aj
10,1.083823,0.710381781968474,18012.21:04:37.4001970,0,InFront,aj
10,1.082141,0.712746242611855,18012.21:04:37.4141797,0,InFront,aj
10,1.079648,0.715408889511973,18012.21:04:37.4281771,0,InFront,aj
10,1.07791,0.719367124570161,18012.21:04:37.4421628,0,InFront,aj
10,1.077027,0.721415408761799,18012.21:04:37.4571475,0,InFront,aj
10,1.074371,0.720153546091914,18012.21:04:37.4712125,0,InFront,aj
10,1.071159,0.716459379645437,18012.21:04:37.4851539,0,InFront,aj
10,1.070248,0.713778742550313,18012.21:04:37.5011876,0,InFront,aj
10,1.068292,0.710678693715483,18012.21:04:37.5141764,0,InFront,aj
10,1.067763,0.709472174179554,18012.21:04:37.5281618,0,InFront,aj
10,1.066898,0.711275654464215,18012.21:04:37.5431468,0,InFront,aj
10,1.065062,0.719085065763444,18012.21:04:37.5571735,0,InFront,aj
10,1.062462,0.721991830296069,18012.21:04:37.5714214,0,InFront,aj
10,1.060191,0.719960261789709,18012.21:04:37.5854077,0,InFront,aj
10,1.059253,0.712956340638548,18012.21:04:37.6003909,0,InFront,aj
10,1.057835,0.713762713139504,18012.21:04:37.6143772,0,InFront,aj
10,1.059679,0.716617369832098,18012.21:04:37.6283632,0,InFront,aj
10,1.060236,0.719050654000789,18012.21:04:37.6433470,0,InFront,aj
10,1.059845,0.719209526540339,18012.21:04:37.6571943,0,InFront,aj
10,1.059076,0.719594232399762,18012.21:04:37.6711807,0,InFront,aj
10,1.058289,0.726074232013524,18012.21:04:37.6860044,0,InFront,aj
10,1.058958,0.731871339511126,18012.21:04:37.7009349,0,InFront,aj
10,1.058521,0.735147662845254,18012.21:04:37.7139222,0,InFront,aj
10,1.059232,0.738685505771637,18012.21:04:37.7279070,0,InFront,aj
10,1.060604,0.739893299817294,18012.21:04:37.7428917,0,InFront,aj
10,1.063206,0.740333642928302,18012.21:04:37.7568777,0,InFront,aj
10,1.065401,0.740035162553936,18012.21:04:37.7708634,0,InFront,aj
10,1.066531,0.741034231121838,18012.21:04:37.7858487,0,InFront,aj
10,1.068594,0.742485848682374,18012.21:04:37.8008334,0,InFront,aj
10,1.07173,0.748738446348906,18012.21:04:37.8138195,0,InFront,aj
10,1.073064,0.754658445996046,18012.21:04:37.8288048,0,InFront,aj
10,1.075249,0.759438494730741,18012.21:04:37.8427905,0,InFront,aj
10,1.076124,0.762171239665896,18012.21:04:37.8567762,0,InFront,aj
10,1.077019,0.761435945592075,18012.21:04:37.8707619,0,InFront,aj
10,1.077231,0.75700521056205,18012.21:04:37.8857457,0,InFront,aj
10,1.078311,0.748424524798989,18012.21:04:37.9007310,0,InFront,aj
10,1.079398,0.744378103471547,18012.21:04:37.9137180,0,InFront,aj
10,1.080109,0.740121682156622,18012.21:04:37.9287018,0,InFront,aj
10,1.081248,0.739421780237556,18012.21:04:37.9426884,0,InFront,aj
10,1.082614,0.736461633355171,18012.21:04:37.9566732,0,InFront,aj
10,1.083139,0.73504413343966,18012.21:04:37.9706863,0,InFront,aj
10,1.083324,0.733168888453394,18012.21:04:37.9856436,0,InFront,aj
10,1.083355,0.730472516065091,18012.21:04:37.9996302,0,InFront,aj
10,1.084129,0.727704378975183,18012.21:04:38.0136153,0,InFront,aj
10,1.084056,0.722151683227718,18012.21:04:38.0285997,0,InFront,aj
10,1.084335,0.719334379474074,18012.21:04:38.0425872,0,InFront,aj
10,1.090334,0.71761673251763,18012.21:04:38.0565723,0,InFront,aj
10,1.092206,0.717109820783138,18012.21:04:38.0715829,0,InFront,aj
10,1.091966,0.718510310895741,18012.21:04:38.0855418,0,InFront,aj
10,1.084732,0.718388399138301,18012.21:04:38.1005433,0,InFront,aj
10,1.081173,0.718789820683002,18012.21:04:38.1145393,0,InFront,aj
10,1.075001,0.721959379317611,18012.21:04:38.1284982,0,InFront,aj
10,1.067995,0.721225359753519,18012.21:04:38.1425095,0,InFront,aj
10,1.060986,0.724849722282588,18012.21:04:38.1564949,0,InFront,aj
10,1.057327,0.723151732187718,18012.21:04:38.1714546,0,InFront,aj
10,1.051304,0.718843203032762,18012.21:04:38.1854394,0,InFront,aj
10,1.047024,0.716024918887019,18012.21:04:38.2004515,0,InFront,aj
10,1.048301,0.71472835033685,18012.21:04:38.2143995,0,InFront,aj
10,1.046945,0.715359428730607,18012.21:04:38.2284187,0,InFront,aj
10,1.04513,0.722485947913676,18012.21:04:38.2433317,0,InFront,aj
10,1.047735,0.727249280963093,18012.21:04:38.2563464,0,InFront,aj
10,1.049097,0.723607222356647,18012.21:04:38.2713022,0,InFront,aj
10,1.050966,0.716795605115592,18012.21:04:38.2852005,0,InFront,aj
10,1.053044,0.715043252278864,18012.21:04:38.3001686,0,InFront,aj
10,1.054471,0.7156910463579,18012.21:04:38.3140063,0,InFront,aj
10,1.055708,0.717653399182111,18012.21:04:38.3289901,0,InFront,aj
10,1.055489,0.71578109537214,18012.21:04:38.3419768,0,InFront,aj
10,1.05451,0.714974722871184,18012.21:04:38.3569621,0,InFront,aj
10,1.054588,0.725813104578108,18012.21:04:38.3709469,0,InFront,aj
10,1.052738,0.725532614398748,18012.21:04:38.3849329,0,InFront,aj
10,1.050804,0.728284035803378,18012.21:04:38.3999176,0,InFront,aj
10,1.049887,0.7269176633358,18012.21:04:38.4139027,0,InFront,aj
10,1.047047,0.719055555961281,18012.21:04:38.4288880,0,InFront,aj
10,1.043905,0.717287075674534,18012.21:04:38.4428737,0,InFront,aj
10,1.04177,0.730490212142467,18012.21:04:38.4568603,0,InFront,aj
10,1.03811,0.736252613759786,18012.21:04:38.4718453,0,InFront,aj
10,1.03576,0.742658593770117,18012.21:04:38.4848311,0,InFront,aj
10,1.033554,0.745863544559479,18012.21:04:38.4998155,0,InFront,aj
10,1.032378,0.747721387585998,18012.21:04:38.5138018,0,InFront,aj
10,1.030182,0.752484426517784,18012.21:04:38.5287859,0,InFront,aj
10,1.027866,0.761695602439344,18012.21:04:38.5427722,0,InFront,aj
10,1.027019,0.765460847312957,18012.21:04:38.5567579,0,InFront,aj
10,1.025308,0.771293052847683,18012.21:04:38.5717420,0,InFront,aj
10,1.023932,0.774619229120016,18012.21:04:38.5857277,0,InFront,aj
10,1.023697,0.775912268258631,18012.21:04:38.6007121,0,InFront,aj
10,1.022604,0.772058542998135,18012.21:04:38.6146978,0,InFront,aj
10,1.021997,0.765297759087384,18012.21:04:38.6286838,0,InFront,aj
10,1.022078,0.762179327900708,18012.21:04:38.6426710,0,InFront,aj
10,1.021845,0.76200334751904,18012.21:04:38.6566558,0,InFront,aj
10,1.022048,0.762897220014781,18012.21:04:38.6716399,0,InFront,aj
10,1.022943,0.763123347452283,18012.21:04:38.6856271,0,InFront,aj
10,1.023429,0.76433114149794,18012.21:04:38.7006374,0,InFront,aj
10,1.023926,0.762753788650781,18012.21:04:38.7145960,0,InFront,aj
10,1.023738,0.762667563165724,18012.21:04:38.7285817,0,InFront,aj
10,1.023989,0.761197269135714,18012.21:04:38.7425689,0,InFront,aj
10,1.023699,0.758519867334515,18012.21:04:38.7575533,0,InFront,aj
10,1.024137,0.763159719999134,18012.21:04:38.7705388,0,InFront,aj
10,1.024148,0.773531386047602,18012.21:04:38.7855250,0,InFront,aj
10,1.024274,0.779047709248215,18012.21:04:38.8005320,0,InFront,aj
10,1.024382,0.776107513345033,18012.21:04:38.8144939,0,InFront,aj
10,1.021704,0.768261141263693,18012.21:04:38.8284808,0,InFront,aj
10,1.016667,0.759785945690423,18012.21:04:38.8424653,0,InFront,aj
10,1.014174,0.756108789046854,18012.21:04:38.8574512,0,InFront,aj
10,1.013376,0.754445210714638,18012.21:04:38.8714369,0,InFront,aj
10,1.013907,0.755058298913389,18012.21:04:38.8854229,0,InFront,aj
10,1.015391,0.754918691078573,18012.21:04:38.9004064,0,InFront,aj
10,1.016728,0.755164769495279,18012.21:04:38.9133934,0,InFront,aj
10,1.01716,0.755111387145519,18012.21:04:38.9283790,0,InFront,aj
10,1.017825,0.755532759669423,18012.21:04:38.9433634,0,InFront,aj
10,1.018561,0.756514132159948,18012.21:04:38.9563495,0,InFront,aj
10,1.018921,0.75796829873994,18012.21:04:38.9713345,0,InFront,aj
10,1.018791,0.757229475254566,18012.21:04:38.9853199,0,InFront,aj
10,1.018967,0.758210161470622,18012.21:04:39.0003067,0,InFront,aj
10,1.019406,0.759558543743193,18012.21:04:39.0142909,0,InFront,aj
10,1.019632,0.760539916233718,18012.21:04:39.0282763,0,InFront,aj
10,1.021272,0.759786926082522,18012.21:04:39.0422608,0,InFront,aj
10,1.022615,0.760137220179289,18012.21:04:39.0562468,0,InFront,aj
10,1.023566,0.758912024173885,18012.21:04:39.0712324,0,InFront,aj
10,1.023682,0.757895945803076,18012.21:04:39.0852437,0,InFront,aj
10,1.024721,0.756600651762635,18012.21:04:39.1002028,0,InFront,aj
10,1.026037,0.756792367437482,18012.21:04:39.1141885,0,InFront,aj
10,1.026744,0.755215308707952,18012.21:04:39.1281742,0,InFront,aj
10,1.027202,0.749542661987245,18012.21:04:39.1431589,0,InFront,aj
10,1.028593,0.748228397359699,18012.21:04:39.1571437,0,InFront,aj
10,1.029135,0.751957955960929,18012.21:04:39.1711306,0,InFront,aj
10,1.030172,0.755864083179086,18012.21:04:39.1851148,0,InFront,aj
10,1.030452,0.757196043884009,18012.21:04:39.2000166,0,InFront,aj
10,1.030541,0.757003053699434,18012.21:04:39.2139984,0,InFront,aj
10,1.031249,0.754305995036661,18012.21:04:39.2279832,0,InFront,aj
10,1.032012,0.751714132446051,18012.21:04:39.2429685,0,InFront,aj
10,1.033286,0.74624893669337,18012.21:04:39.2569536,0,InFront,aj
10,1.033294,0.736741535299271,18012.21:04:39.2709399,0,InFront,aj
10,1.033285,0.734097270750999,18012.21:04:39.2859246,0,InFront,aj
10,1.033795,0.735513496156782,18012.21:04:39.2999094,0,InFront,aj
10,1.034285,0.735967025541514,18012.21:04:39.3138960,0,InFront,aj
10,1.035007,0.737070898024738,18012.21:04:39.3278811,0,InFront,aj
10,1.036402,0.740607172323763,18012.21:04:39.3428658,0,InFront,aj
10,1.037401,0.747034083705395,18012.21:04:39.3568524,0,InFront,aj
10,1.037757,0.749887465888262,18012.21:04:39.3718371,0,InFront,aj
10,1.038635,0.754072808776051,18012.21:04:39.3858219,0,InFront,aj
10,1.035985,0.754896877354383,18012.21:04:39.3998079,0,InFront,aj
10,1.033741,0.753564916649461,18012.21:04:39.4137939,0,InFront,aj
10,1.032348,0.757243641920388,18012.21:04:39.4287780,0,InFront,aj
10,1.033716,0.758591043800861,18012.21:04:39.4427637,0,InFront,aj
10,1.036424,0.758119818338752,18012.21:04:39.4567500,0,InFront,aj
10,1.037377,0.764423543453217,18012.21:04:39.4717350,0,InFront,aj
10,1.038807,0.775946385903657,18012.21:04:39.4857198,0,InFront,aj
10,1.040127,0.790290747793764,18012.21:04:39.4997462,0,InFront,aj
10,1.040127,0.792041826120764,18012.21:04:39.5146899,0,InFront,aj
10,1.041204,0.79092280657962,18012.21:04:39.5286756,0,InFront,aj
10,1.042653,0.782985405091941,18012.21:04:39.5426613,0,InFront,aj
10,1.04298,0.780305356232077,18012.21:04:39.5576475,0,InFront,aj
10,1.044986,0.780970846388489,18012.21:04:39.5716326,0,InFront,aj
10,1.046488,0.782791728632897,18012.21:04:39.5856177,0,InFront,aj
10,1.048625,0.789183247859776,18012.21:04:39.6006304,0,InFront,aj
10,1.049699,0.785731924536079,18012.21:04:39.6145887,0,InFront,aj
10,1.051539,0.782841875688732,18012.21:04:39.6285750,0,InFront,aj
10,1.052919,0.785259424564242,18012.21:04:39.6425613,0,InFront,aj
10,1.054797,0.787500698940456,18012.21:04:39.6575454,0,InFront,aj
10,1.05645,0.789236336091906,18012.21:04:39.6715299,0,InFront,aj
10,1.058051,0.783247512919456,18012.21:04:39.6855156,0,InFront,aj
10,1.058285,0.779831875868142,18012.21:04:39.7005262,0,InFront,aj
10,1.059516,0.780585846411437,18012.21:04:39.7144860,0,InFront,aj
10,1.062565,0.787206728369743,18012.21:04:39.7284717,0,InFront,aj
10,1.063444,0.792375698649883,18012.21:04:39.7424827,0,InFront,aj
10,1.064577,0.791955600635707,18012.21:04:39.7574695,0,InFront,aj
10,1.06553,0.788505257704109,18012.21:04:39.7714278,0,InFront,aj
10,1.066285,0.787366287183761,18012.21:04:39.7854150,0,InFront,aj
10,1.066977,0.78890667924881,18012.21:04:39.8004256,0,InFront,aj
10,1.068503,0.791412022236735,18012.21:04:39.8144056,0,InFront,aj
10,1.068698,0.790467022293061,18012.21:04:39.8283708,0,InFront,aj
10,1.068554,0.791570600658655,18012.21:04:39.8423562,0,InFront,aj
10,1.068148,0.791569620266557,18012.21:04:39.8573400,0,InFront,aj
10,1.067779,0.791850110445917,18012.21:04:39.8713257,0,InFront,aj
10,1.067228,0.792043100630492,18012.21:04:39.8853114,0,InFront,aj
10,1.063915,0.792060796707868,18012.21:04:39.9003217,0,InFront,aj
10,1.059277,0.791884522208571,18012.21:04:39.9142818,0,InFront,aj
10,1.059173,0.791185600681603,18012.21:04:39.9282678,0,InFront,aj
10,1.055413,0.792026679062843,18012.21:04:39.9432781,0,InFront,aj
10,1.051758,0.791955600635707,18012.21:04:39.9572379,0,InFront,aj
10,1.052101,0.791606286931038,18012.21:04:39.9712245,0,InFront,aj
10,1.052288,0.780027807229012,18012.21:04:39.9852099,0,InFront,aj
10,1.052357,0.77631496431306,18012.21:04:40.0001940,0,InFront,aj
10,1.052635,0.762742563161254,18012.21:04:40.0141797,0,InFront,aj
10,1.052757,0.75486177931726,18012.21:04:40.0281663,0,InFront,aj
10,1.053466,0.756698102737218,18012.21:04:40.0431507,0,InFront,aj
10,1.053105,0.755420798891783,18012.21:04:40.0571364,0,InFront,aj
10,1.053105,0.750918005042523,18012.21:04:40.0711224,0,InFront,aj
10,1.05296,0.749832122754305,18012.21:04:40.0861068,0,InFront,aj
10,1.052673,0.751005505037308,18012.21:04:40.1141834,0,InFront,aj
10,1.052412,0.752864328455925,18012.21:04:40.1281700,0,InFront,aj
10,1.050984,0.757541141902655,18012.21:04:40.1431547,0,InFront,aj
10,1.049374,0.755754377303273,18012.21:04:40.1571395,0,InFront,aj
10,1.048118,0.755945112586021,18012.21:04:40.1711270,0,InFront,aj
10,1.048373,0.752126779480278,18012.21:04:40.1851115,0,InFront,aj
10,1.047014,0.748694426743686,18012.21:04:40.2000956,0,InFront,aj
10,1.045398,0.740235946855694,18012.21:04:40.2139677,0,InFront,aj
10,1.044711,0.738675603811443,18012.21:04:40.2282297,0,InFront,aj
10,1.042042,0.738045799927413,18012.21:04:40.2432135,0,InFront,aj
10,1.039275,0.737958005814999,18012.21:04:40.2561999,0,InFront,aj
10,1.03794,0.740445652725548,18012.21:04:40.2711849,0,InFront,aj
10,1.035596,0.741268740911782,18012.21:04:40.2851703,0,InFront,aj
10,1.034034,0.739095995943248,18012.21:04:40.3001553,0,InFront,aj
10,1.031271,0.738711290083825,18012.21:04:40.3141410,0,InFront,aj
10,1.029709,0.740166437055915,18012.21:04:40.3281258,0,InFront,aj
10,1.027213,0.742340162416547,18012.21:04:40.3431114,0,InFront,aj
10,1.025417,0.7429522702232,18012.21:04:40.3569718,0,InFront,aj
10,1.024083,0.741427319333702,18012.21:04:40.3710919,0,InFront,aj
10,1.021521,0.738624770481139,18012.21:04:40.3852045,0,InFront,aj
10,1.019108,0.7393066822052,18012.21:04:40.4001897,0,InFront,aj
10,1.018739,0.741686584024131,18012.21:04:40.4141748,0,InFront,aj
10,1.014604,0.743299034908414,18012.21:04:40.4281602,0,InFront,aj
10,1.014486,0.743754819194973,18012.21:04:40.4431449,0,InFront,aj
10,1.012923,0.745330603414774,18012.21:04:40.4570535,0,InFront,aj
10,1.011256,0.746889966066927,18012.21:04:40.4711730,0,InFront,aj
10,1.008728,0.747870358165354,18012.21:04:40.4851578,0,InFront,aj
10,1.007125,0.748921534573287,18012.21:04:40.5001428,0,InFront,aj
10,1.006175,0.747310358198732,18012.21:04:40.5141291,0,InFront,aj
10,1.00396,0.747835946402699,18012.21:04:40.5281139,0,InFront,aj
10,1.00307,0.753738249972463,18012.21:04:40.5420996,0,InFront,aj
10,1.00208,0.754420455814153,18012.21:04:40.5571759,0,End,aj
10,1.001889,0.752162465752661,18012.21:04:40.5711607,0,End,aj
10,1.000314,0.75002540705651,18012.21:04:40.5851467,0,End,aj
10,0.9993201,0.746452171975374,18012.21:04:40.6001305,0,End,aj
10,0.9993978,0.745892466126382,18012.21:04:40.6141174,0,End,aj
10,0.9984427,0.744157809367031,18012.21:04:40.6281890,0,End,aj
10,0.998694,0.744334083866328,18012.21:04:40.6421750,0,End,aj
10,0.9981294,0.745770554368943,18012.21:04:40.6571594,0,End,aj
10,0.9970773,0.748432220876962,18012.21:04:40.6711445,0,End,aj
10,0.9975191,0.749236338476092,18012.21:04:40.6851308,0,End,aj
10,0.9964599,0.749200652203709,18012.21:04:40.7001155,0,End,aj
10,0.9954149,0.751479867754132,18012.21:04:40.7141850,0,End,aj
10,0.9944995,0.752091975560784,18012.21:04:40.7281701,0,End,aj
10,0.9927461,0.751409769719094,18012.21:04:40.7421567,0,End,aj
10,0.9922547,0.753073642168939,18012.21:04:40.7571402,0,End,aj
10,0.9903608,0.754089426422119,18012.21:04:40.7711735,0,End,aj
10,0.9878838,0.75577168122381,18012.21:04:40.7851495,0,End,aj
10,0.9868121,0.75724226937145,18012.21:04:40.8001342,0,End,aj
10,0.9849151,0.75776560267359,18012.21:04:40.8142019,0,End,aj
10,0.9822291,0.758432073222101,18012.21:04:40.8281873,0,End,aj
10,0.9809656,0.75997148489505,18012.21:04:40.8431732,0,End,aj
10,0.9801087,0.760323053501547,18012.21:04:40.8571586,0,End,aj
10,0.9793552,0.760462955453992,18012.21:04:40.8711437,0,End,aj
10,0.9780742,0.757188200747222,18012.21:04:40.8861787,0,End,aj
10,0.9748931,0.757346779169142,18012.21:04:40.9001647,0,End,aj
10,0.9722407,0.756015798856318,18012.21:04:40.9141504,0,End,aj
10,0.9704299,0.754405602873862,18012.21:04:40.9289100,0,End,aj
10,0.9681373,0.754303642095625,18012.21:04:40.9428966,0,End,aj
10,0.9666845,0.760097808416933,18012.21:04:40.9568826,0,End,aj
10,0.9677714,0.761498592647165,18012.21:04:40.9708671,0,End,aj
10,0.967672,0.757311975249648,18012.21:04:40.9858527,0,End,aj
10,0.9674182,0.749572367867827,18012.21:04:41.0008368,0,End,aj
10,0.96993,0.745578446537256,18012.21:04:41.0138238,0,End,aj
10,0.971106,0.741933152636886,18012.21:04:41.0278089,0,End,aj
10,0.9725512,0.754492024437338,18012.21:04:41.0427945,0,End,aj
10,0.9763545,0.739240015542507,18012.21:04:41.0567793,0,End,aj
10,0.9794723,0.72472104581967,18012.21:04:41.0707653,0,End,aj
10,0.9812847,0.711654576010257,18012.21:04:41.0857506,0,End,aj
10,0.98574,0.715014379731566,18012.21:04:41.1007344,0,End,aj
10,0.988452,0.723578741966188,18012.21:04:41.1137211,0,End,aj
10,0.9914196,0.782470405122638,18012.21:04:41.1277077,0,End,aj
10,0.9927313,0.756826092925668,18012.21:04:41.1426915,0,End,aj
10,0.9945215,0.704472223497182,18012.21:04:41.1566860,0,End,aj
10,0.9970174,0.726656682959199,18012.21:04:41.1716616,0,End,aj
10,1.00043,0.717846536425501,18012.21:04:41.1866469,0,End,aj
10,0.9984071,0.70747741939649,18012.21:04:41.2006323,0,End,aj
10,0.9947788,0.704886145041138,18012.21:04:41.2136410,0,End,aj
10,0.9918291,0.703486635320633,18012.21:04:41.2306017,0,End,aj
10,0.9876145,0.719900163754076,18012.21:04:41.2565760,0,End,aj
10,0.9852174,0.772576239045709,18012.21:04:41.2705874,0,End,aj
10,0.9835825,0.719041193217039,18012.21:04:41.2855461,0,End,aj
10,0.9810702,0.741639231085777,18012.21:04:41.3005302,0,End,aj
10,0.978975,0.734600015819073,18012.21:04:41.3135462,0,End,aj
10,0.9777339,0.716948056086898,18012.21:04:41.3285031,0,End,aj
10,0.9762452,0.686258940269053,18012.21:04:41.3425111,0,End,aj
10,0.9756109,0.682110950320214,18012.21:04:41.3564730,0,End,aj
10,0.9750857,0.685681636381894,18012.21:04:41.3714656,0,End,aj
10,0.9739454,0.704177223514765,18012.21:04:41.3854443,0,End,aj
10,0.9737362,0.710253546682,18012.21:04:41.4014280,0,End,aj
10,0.9738641,0.708834772256762,18012.21:04:41.4134450,0,End,aj
10,0.9737238,0.713126879844069,18012.21:04:41.4284010,0,End,aj
10,0.9728531,0.719785702976584,18012.21:04:41.4423852,0,End,aj
10,0.9718746,0.720558938224614,18012.21:04:41.4573705,0,End,aj
10,0.9721913,0.75126280894354,18012.21:04:41.4713728,0,End,aj
10,0.9739951,0.785046483400464,18012.21:04:41.4863418,0,End,aj
10,0.9747536,0.79642814938873,18012.21:04:41.5003266,0,End,aj
10,0.9749033,0.795392708273977,18012.21:04:41.5143400,0,End,aj
10,0.9755358,0.795725306293368,18012.21:04:41.5282983,0,End,aj
10,0.9777868,0.797194619931281,18012.21:04:41.5422837,0,End,aj
10,0.9786704,0.787751826376468,18012.21:04:41.5572961,0,End,aj
10,0.9809698,0.765740896315873,18012.21:04:41.5712541,0,End,aj
10,0.9835769,0.748086681681872,18012.21:04:41.5862382,0,End,aj
10,0.98668,0.73472300600782,18012.21:04:41.6002248,0,End,aj
10,0.9882641,0.735758054965735,18012.21:04:41.6142105,0,End,aj
10,0.9909775,0.729911388647556,18012.21:04:41.6281962,0,End,aj
10,0.9933271,0.739123446922004,18012.21:04:41.6421810,0,End,aj
10,0.9959344,0.744990064219385,18012.21:04:41.6571666,0,End,aj
10,0.9972878,0.737457613687962,18012.21:04:41.6711553,0,End,aj
10,0.9988375,0.71878800695762,18012.21:04:41.6852070,0,End,aj
10,0.9994378,0.725266732061654,18012.21:04:41.7001908,0,End,aj
10,0.9997567,0.732184721845388,18012.21:04:41.7141777,0,End,aj
10,0.9997925,0.725548398711532,18012.21:04:41.7281559,0,End,aj
10,0.9988359,0.723080702780187,18012.21:04:41.7420313,0,End,aj
10,0.9977409,0.724096781150997,18012.21:04:41.7571796,0,End,aj
10,0.9952981,0.723498840010166,18012.21:04:41.7712344,0,End,aj
10,0.9924338,0.72696756529361,18012.21:04:41.7852204,0,End,aj
10,0.9886131,0.731344917973876,18012.21:04:41.8002047,0,End,aj
10,0.9871328,0.730868888590485,18012.21:04:41.8141908,0,End,aj
10,0.9839584,0.728346143642813,18012.21:04:41.8291553,0,End,aj
10,0.9807395,0.721764183250814,18012.21:04:41.8421064,0,End,aj
10,0.978893,0.722094820486009,18012.21:04:41.8571999,0,End,aj
10,0.9754823,0.720309330396354,18012.21:04:41.8711847,0,End,aj
10,0.9723715,0.714198301348835,18012.21:04:41.8851589,0,End,aj
10,0.9704876,0.707035801775754,18012.21:04:41.9002027,0,End,aj
10,0.9673453,0.700941488413513,18012.21:04:41.9141773,0,End,aj
10,0.9638997,0.697195214127004,18012.21:04:41.9279363,0,End,aj
10,0.962238,0.699629184570164,18012.21:04:41.9429216,0,End,aj
10,0.9602514,0.704602223489434,18012.21:04:41.9569064,0,End,aj
10,0.9571452,0.704793939164281,18012.21:04:41.9718923,0,End,aj
10,0.9549614,0.709241683997214,18012.21:04:41.9848791,0,End,aj
10,0.9540715,0.710012664343417,18012.21:04:41.9998634,0,End,aj
10,0.9508578,0.709363889872283,18012.21:04:42.0148484,0,End,aj
10,0.9489074,0.709083105575293,18012.21:04:42.0278342,0,End,aj
10,0.9468551,0.709785262396187,18012.21:04:42.0428195,0,End,aj
10,0.9453985,0.709522468294203,18012.21:04:42.0568043,0,End,aj
10,0.943488,0.706721880225837,18012.21:04:42.0707903,0,End,aj
10,0.9423134,0.699594772807509,18012.21:04:42.0857747,0,End,aj
10,0.9402387,0.696617223965377,18012.21:04:42.1007606,0,End,aj
10,0.9372923,0.697178204324097,18012.21:04:42.1137470,0,End,aj
10,0.9343809,0.701785213853419,18012.21:04:42.1287317,0,End,aj
10,0.9330972,0.70730281156376,18012.21:04:42.1427174,0,End,aj
10,0.9313294,0.710805556453019,18012.21:04:42.1567025,0,End,aj
10,0.9304346,0.712343987733871,18012.21:04:42.1716869,0,End,aj
10,0.9295331,0.710362272165716,18012.21:04:42.1856744,0,End,aj
10,0.9279584,0.703776096087694,18012.21:04:42.2006865,0,End,aj
10,0.9270468,0.699015017940104,18012.21:04:42.2136443,0,End,aj
10,0.9248729,0.691640851712972,18012.21:04:42.2286474,0,End,aj
10,0.9244204,0.68108197979331,18012.21:04:42.2426162,0,End,aj
10,0.9226573,0.671813009757549,18012.21:04:42.2575994,0,End,aj
10,0.9216173,0.671721097998321,18012.21:04:42.2715863,0,End,aj
10,0.9209659,0.682261979722977,18012.21:04:42.2855723,0,End,aj
10,0.9196682,0.695992371061444,18012.21:04:42.3005778,0,End,aj
10,0.918046,0.70697261550501,18012.21:04:42.3135709,0,End,aj
10,0.9172519,0.70550202735737,18012.21:04:42.3285284,0,End,aj
10,0.9161785,0.701945213843882,18012.21:04:42.3425298,0,End,aj
10,0.9111728,0.696620214161277,18012.21:04:42.3564983,0,End,aj
10,0.9104243,0.68622315595746,18012.21:04:42.3715050,0,End,aj
10,0.909925,0.690693498828262,18012.21:04:42.3854705,0,End,aj
10,0.9083689,0.708642272268236,18012.21:04:42.4004534,0,End,aj
10,0.9064038,0.730025947464258,18012.21:04:42.4134679,0,End,aj
10,0.9054357,0.741397564433515,18012.21:04:42.4284257,0,End,aj
10,0.9017197,0.773740552701801,18012.21:04:42.4424111,0,End,aj
10,0.8983895,0.783545159960538,18012.21:04:42.4563962,0,End,aj
10,0.8984431,0.770366190157831,18012.21:04:42.4713815,0,End,aj
10,0.8977106,0.785041091243923,18012.21:04:42.4853672,0,End,aj
10,0.8974733,0.778449081832916,18012.21:04:42.5003513,0,End,aj
10,0.8994589,0.793466286820173,18012.21:04:42.5143642,0,End,aj
10,0.8988795,0.796784963092953,18012.21:04:42.5283242,0,End,aj
10,0.8960572,0.783356630560011,18012.21:04:42.5433083,0,End,aj
