Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
5,1.015912,0.778254130864144,18012.17:36:56.6096661,0,Start,remy
5,1.015386,0.781877218883485,18012.17:36:56.6236513,0,Start,remy
5,1.01459,0.784116826593131,18012.17:36:56.6386359,0,Start,remy
5,1.012119,0.787109718571603,18012.17:36:56.6536209,0,Start,remy
5,1.00852,0.790397855630517,18012.17:36:56.6666074,0,Start,remy
5,1.004403,0.792233786893636,18012.17:36:56.6815920,0,Start,remy
5,1.001924,0.792372708453983,18012.17:36:56.6955783,0,Start,remy
5,0.9972544,0.783910012879968,18012.17:36:56.7095638,0,Start,remy
5,0.9924157,0.776778983893246,18012.17:36:56.7245481,0,Start,remy
5,0.9901572,0.766233004129678,18012.17:36:56.7385344,0,Start,remy
5,0.9853173,0.763115259217471,18012.17:36:56.7535188,0,Start,remy
5,0.9798087,0.777107072108984,18012.17:36:56.7665053,0,Start,remy
5,0.977308,0.788684277301282,18012.17:36:56.7814899,0,Start,remy
5,0.9719426,0.792782414311916,18012.17:36:56.7954759,0,Start,remy
5,0.9661611,0.795586237674206,18012.17:36:56.8094617,0,Start,remy
5,0.9604436,0.796830404266715,18012.17:36:56.8244460,0,Start,remy
5,0.9575481,0.79725079639852,18012.17:36:56.8384320,0,Start,remy
5,0.9531345,0.804220992061496,18012.17:36:56.8534170,0,Start,remy
5,0.9468824,0.796758345447481,18012.17:36:56.8664032,0,Start,remy
5,0.9442886,0.785864032371342,18012.17:36:56.8813881,0,Start,remy
5,0.9393377,0.788245208700001,18012.17:36:56.8953738,0,Start,remy
5,0.9336177,0.796828149364889,18012.17:36:56.9093596,0,Start,remy
5,0.930636,0.792694620199502,18012.17:36:56.9243439,0,Start,remy
5,0.9273229,0.775127317325026,18012.17:36:56.9383299,0,Start,remy
5,0.9235974,0.758872710450739,18012.17:36:56.9533149,0,Start,remy
5,0.9218044,0.761693249498308,18012.17:36:56.9673003,0,Start,remy
5,0.9186692,0.767579131500423,18012.17:36:56.9812860,0,Start,remy
5,0.9148897,0.772361435136944,18012.17:36:56.9962707,0,Start,remy
5,0.9124804,0.778719817110896,18012.17:36:57.0102564,0,Start,remy
5,0.9094815,0.785464865728468,18012.17:36:57.0242418,0,Start,remy
5,0.9070489,0.795555061205476,18012.17:36:57.0392268,0,Start,remy
5,0.9042143,0.80839383495003,18012.17:36:57.0532125,0,Start,remy
5,0.9020734,0.788882169446349,18012.17:36:57.0671979,0,Start,remy
5,0.9014705,0.751803201068193,18012.17:36:57.0821829,0,Start,remy
5,0.9003171,0.73821280972138,18012.17:36:57.0951697,0,Start,remy
5,0.8995395,0.739121829275042,18012.17:36:57.1101540,0,Start,remy
5,0.8986371,0.742468936918676,18012.17:36:57.1241400,0,Start,remy
5,0.8961747,0.738177123448998,18012.17:36:57.1381258,0,Start,remy
5,0.8953192,0.742308985947817,18012.17:36:57.1531104,0,Start,remy
5,0.8953744,0.762675210224092,18012.17:36:57.1670961,0,Start,remy
5,0.8937933,0.776019229036569,18012.17:36:57.1820808,0,Start,remy
5,0.8916718,0.771921092025936,18012.17:36:57.1960668,0,Start,remy
5,0.8939911,0.773286189983785,18012.17:36:57.2100519,2,Start,remy
5,0.8904064,0.781902562019229,18012.17:36:57.2250366,2,Start,remy
5,0.8855075,0.787978885186463,18012.17:36:57.2380240,2,Start,remy
5,0.8807661,0.783914865820855,18012.17:36:57.2530080,3,Start,remy
5,0.8807661,0.783898150135577,18012.17:36:57.2679933,3,Start,remy
5,0.8807661,0.778048248523474,18012.17:36:57.2819790,3,Start,remy
5,0.8807661,0.766717121747881,18012.17:36:57.2959641,3,Start,remy
5,0.8804173,0.760885896605253,18012.17:36:57.3099498,0,Start,remy
5,0.8806889,0.762951876874268,18012.17:36:57.3249351,0,Start,remy
5,0.8803159,0.761482269118726,18012.17:36:57.3379213,0,Start,remy
5,0.8816023,0.757506632100791,18012.17:36:57.3529062,0,Start,remy
5,0.8848158,0.750168446263671,18012.17:36:57.3668919,0,Start,remy
5,0.8873782,0.748013397372514,18012.17:36:57.3808777,0,Start,remy
5,0.8893716,0.742411829078943,18012.17:36:57.3958620,0,Start,remy
5,0.8904154,0.73249820221886,18012.17:36:57.4098480,0,Start,remy
5,0.8921204,0.722622222415358,18012.17:36:57.4238341,0,Start,remy
5,0.8934906,0.717000409024954,18012.17:36:57.4388184,0,Start,remy
5,0.8938257,0.718017859944701,18012.17:36:57.4538031,0,Start,remy
5,0.8949792,0.722500408697128,18012.17:36:57.4677891,0,Start,remy
5,0.895251,0.728962418115884,18012.17:36:57.4817745,0,Start,remy
5,0.8965327,0.737593643091619,18012.17:36:57.4957602,0,Start,remy
5,0.8991126,0.738468545000255,18012.17:36:57.5097459,0,Start,remy
5,0.901458,0.738136927372962,18012.17:36:57.5237317,0,Start,remy
5,0.9034144,0.735474280472845,18012.17:36:57.5387160,0,Start,remy
5,0.9044732,0.735737074574828,18012.17:36:57.5537010,0,Start,remy
5,0.906275,0.73296893748492,18012.17:36:57.5676870,0,Start,remy
5,0.9095584,0.737278447031975,18012.17:36:57.5806735,0,Start,remy
5,0.9107908,0.743652270181477,18012.17:36:57.5956578,0,Start,remy
5,0.9134657,0.75074535799399,18012.17:36:57.6096438,0,Start,remy
5,0.9152778,0.744458348564804,18012.17:36:57.6236293,0,Start,remy
5,0.9177196,0.723443840013444,18012.17:36:57.6386139,0,Start,remy
5,0.9189761,0.708259576212615,18012.17:36:57.6535989,0,Start,remy
5,0.9194377,0.714688056221604,18012.17:36:57.6675849,0,Start,remy
5,0.9217086,0.718943497144431,18012.17:36:57.6815700,0,Start,remy
5,0.9231429,0.713566781778634,18012.17:36:57.6955563,0,Start,remy
5,0.9241104,0.707369233128428,18012.17:36:57.7105407,0,Start,remy
5,0.924859,0.716895310992003,18012.17:36:57.7235272,0,Start,remy
5,0.9250154,0.734057368792593,18012.17:36:57.7385124,0,Start,remy
5,0.9245262,0.750937073668837,18012.17:36:57.7534968,0,Start,remy
5,0.9243057,0.751847661849856,18012.17:36:57.7664833,0,Start,remy
5,0.9234649,0.751724475582689,18012.17:36:57.7814679,0,Start,remy
5,0.9223233,0.758256288918853,18012.17:36:57.7954539,0,Start,remy
5,0.9209927,0.761266975013912,18012.17:36:57.8094397,0,Start,remy
5,0.9194192,0.763630455265194,18012.17:36:57.8244240,0,Start,remy
5,0.9191488,0.760440651533753,18012.17:36:57.8384100,0,Start,remy
5,0.9172519,0.767604131498933,18012.17:36:57.8533947,0,Start,remy
5,0.9146315,0.77161574890688,18012.17:36:57.8673804,0,Start,remy
5,0.9132736,0.774028787978738,18012.17:36:57.8813658,0,Start,remy
5,0.9110907,0.764113200334459,18012.17:36:57.8963508,0,Start,remy
5,0.9090475,0.762728151397407,18012.17:36:57.9103365,0,Start,remy
5,0.9060495,0.770419180350751,18012.17:36:57.9243219,0,Start,remy
5,0.9054376,0.772122366523743,18012.17:36:57.9383082,0,Start,remy
5,0.904286,0.768497023602575,18012.17:36:57.9532926,0,Start,remy
5,0.9030769,0.767640798163414,18012.17:36:57.9672786,0,Start,remy
5,0.903159,0.771668150864542,18012.17:36:57.9812640,0,Start,remy
5,0.9029641,0.776955797608197,18012.17:36:57.9962487,0,Start,remy
5,0.9018505,0.779597513137013,18012.17:36:58.0122321,0,Start,remy
5,0.9016994,0.783732316812128,18012.17:36:58.0392045,0,Start,remy
5,0.9012626,0.783697512892634,18012.17:36:58.0531905,0,Start,remy
5,0.9010951,0.784153297179192,18012.17:36:58.0671756,0,Start,remy
5,0.901301,0.786341483323276,18012.17:36:58.0811619,0,Start,remy
5,0.9018623,0.787199669546634,18012.17:36:58.0961466,0,Start,remy
5,0.9021505,0.78278398353532,18012.17:36:58.1101320,0,Start,remy
5,0.9026885,0.779590258235484,18012.17:36:58.1241180,0,Start,remy
5,0.9028062,0.784997855952382,18012.17:36:58.1391027,0,Start,remy
5,0.9031682,0.789374228240549,18012.17:36:58.1530884,0,Start,remy
5,0.9040052,0.789793639980257,18012.17:36:58.1670735,0,Start,remy
5,0.9041,0.793069963314384,18012.17:36:58.1810602,0,Start,remy
5,0.9043597,0.797199963068217,18012.17:36:58.1950456,0,Start,remy
5,0.9046026,0.796465943504125,18012.17:36:58.2100299,0,Start,remy
5,0.9049285,0.796167463129759,18012.17:36:58.2240162,0,Start,remy
5,0.9038655,0.797725551272184,18012.17:36:58.2390009,0,Start,remy
5,0.9034399,0.80219295296669,18012.17:36:58.2529860,0,Start,remy
5,0.9029731,0.805344815523922,18012.17:36:58.2669723,0,Start,remy
5,0.9026467,0.805379521404207,18012.17:36:58.2809578,0,Start,remy
5,0.9017001,0.805083295931667,18012.17:36:58.2959424,0,Start,remy
5,0.9017987,0.805362805718929,18012.17:36:58.3099275,0,Start,remy
5,0.9023924,0.802385943151265,18012.17:36:58.3239139,0,Start,remy
5,0.9042082,0.798200992420316,18012.17:36:58.3388985,0,Start,remy
5,0.9034213,0.790529914446175,18012.17:36:58.3528894,0,Start,remy
5,0.9029626,0.781670699287951,18012.17:36:58.3668702,0,Start,remy
5,0.9027989,0.77680413095057,18012.17:36:58.3808560,0,Start,remy
5,0.9019861,0.772495601795614,18012.17:36:58.3958400,0,Start,remy
5,0.9021266,0.770533543089032,18012.17:36:58.4098257,0,Start,remy
5,0.9009968,0.7731588370502,18012.17:36:58.4248107,0,Start,remy
5,0.9008351,0.773016680195928,18012.17:36:58.4387964,0,Start,remy
5,0.9002038,0.76361418075636,18012.17:36:58.4537805,0,Start,remy
5,0.8994308,0.748623005179316,18012.17:36:58.4667682,0,Start,remy
5,0.9004341,0.746313887669891,18012.17:36:58.4817525,0,Start,remy
5,0.8989022,0.751200112868845,18012.17:36:58.4957379,2,Start,remy
5,0.8950798,0.762724818064272,18012.17:36:58.5097246,3,Start,remy
5,0.8950798,0.771812415561825,18012.17:36:58.5247089,3,Start,remy
5,0.8950798,0.783682610932738,18012.17:36:58.5386940,3,Start,remy
5,0.8950798,0.787483247961104,18012.17:36:58.5536790,3,Start,remy
5,0.8950798,0.775050797721744,18012.17:36:58.5666658,3,Start,remy
5,1,0.765803641410172,18012.17:36:58.5816507,3,Start,remy
5,1,0.762160308293998,18012.17:36:58.5956358,3,Start,remy
5,1,0.763681729771942,18012.17:36:58.6096222,3,Start,remy
5,1,0.758623445759714,18012.17:36:58.6246065,3,Start,remy
5,0.8950798,0.754596387176216,18012.17:36:58.6385919,3,Start,remy
5,0.8950798,0.750287269786,18012.17:36:58.6535766,3,Start,remy
5,0.8950798,0.751043789348751,18012.17:36:58.6675629,3,Start,remy
5,0.8941343,0.759326582972705,18012.17:36:58.6815480,0,Start,remy
5,0.89362,0.768517415758222,18012.17:36:58.6955337,0,Start,remy
5,0.8937199,0.769237268656492,18012.17:36:58.7095198,0,Start,remy
5,0.8934645,0.753426828422398,18012.17:36:58.7245041,0,Start,remy
5,0.8947139,0.741655064418167,18012.17:36:58.7384898,0,Start,remy
5,0.8945594,0.735349770676345,18012.17:36:58.7534748,0,Start,remy
5,0.8959394,0.736347858852148,18012.17:36:58.7674605,0,Start,remy
5,0.8982341,0.744666730905324,18012.17:36:58.7814459,0,Start,remy
5,0.8993895,0.751899034395814,18012.17:36:58.7954319,0,Start,remy
5,0.9006485,0.749955652158707,18012.17:36:58.8104166,0,Start,remy
5,0.9021763,0.747907367967069,18012.17:36:58.8244023,0,Start,remy
5,0.9029257,0.750322956058383,18012.17:36:58.8383877,0,Start,remy
5,0.9047146,0.754000700937212,18012.17:36:58.8533727,0,Start,remy
5,0.9063895,0.753755602912605,18012.17:36:58.8673587,0,Start,remy
5,0.9071219,0.751338054037094,18012.17:36:58.8813438,0,Start,remy
5,0.9085107,0.751793838323653,18012.17:36:58.8953302,0,Start,remy
5,0.9107773,0.753177906868607,18012.17:36:58.9103145,0,Start,remy
5,0.9114038,0.758835112413764,18012.17:36:58.9243002,0,Start,remy
5,0.9133543,0.759115602593124,18012.17:36:58.9382859,0,Start,remy
5,0.9149247,0.756751141949743,18012.17:36:58.9532709,0,Start,remy
5,0.9169688,0.753423985285312,18012.17:36:58.9672563,0,Start,remy
5,0.9176207,0.752111681441963,18012.17:36:58.9812426,0,Start,remy
5,0.9172137,0.755281828311831,18012.17:36:58.9962270,0,Start,remy
5,0.9165477,0.760958004444092,18012.17:36:59.0102124,0,Start,remy
5,0.9080535,0.765088004197925,18012.17:36:59.0241981,0,Start,remy
5,0.9080535,0.765035896357894,18012.17:36:59.0391828,3,Start,remy
5,0.9080535,0.766910455069691,18012.17:36:59.0531685,3,Start,remy
5,0.9080535,0.76473643559143,18012.17:36:59.0671536,3,Start,remy
5,0.9080535,0.764562415993959,18012.17:36:59.0811403,3,Start,remy
5,0.9080535,0.754439769538492,18012.17:36:59.0961246,3,Start,remy
5,0.9080535,0.750729867798835,18012.17:36:59.1101103,3,Start,remy
5,0.9080535,0.749120358090848,18012.17:36:59.1240963,3,Start,remy
5,0.9080535,0.749383446310461,18012.17:36:59.1390810,3,Start,remy
5,0.9005303,0.75148413245976,18012.17:36:59.1530664,1,Start,remy
5,0.8965015,0.754130063674599,18012.17:36:59.1670518,1,Start,remy
5,0.8902342,0.756178641983867,18012.17:36:59.1820365,0,Start,remy
5,0.8889944,0.756478102750331,18012.17:36:59.1960225,0,Start,remy
5,0.8888688,0.755321436152607,18012.17:36:59.2100079,0,Start,remy
5,0.8882522,0.751802269695699,18012.17:36:59.2239936,0,Start,remy
5,0.8873174,0.750909671709687,18012.17:36:59.2389786,0,Start,remy
5,0.8848382,0.742489819270372,18012.17:36:59.2529643,0,Start,remy
5,0.8839666,0.73263535907343,18012.17:36:59.2669497,0,Start,remy
5,0.8838655,0.729483790633827,18012.17:36:59.2809358,0,Start,remy
5,0.8832778,0.747556730733067,18012.17:36:59.2949218,0,Start,remy
5,0.8830146,0.761829425960779,18012.17:36:59.3099058,0,Start,remy
5,0.8835161,0.760814033864438,18012.17:36:59.3238922,0,Start,remy
5,0.883997,0.75837947518602,18012.17:36:59.3388768,0,Start,remy
5,0.8845912,0.759412955516577,18012.17:36:59.3528616,0,Start,remy
5,0.8854982,0.76289771021083,18012.17:36:59.3668476,0,Start,remy
5,0.8876659,0.768977562789619,18012.17:36:59.3808340,0,Start,remy
5,0.8888463,0.765683543378115,18012.17:36:59.3958180,0,Start,remy
5,0.8901798,0.76007746528089,18012.17:36:59.4098040,0,Start,remy
5,0.8930069,0.751948348118365,18012.17:36:59.4237901,0,Start,remy
5,0.895049,0.743926976047456,18012.17:36:59.4377755,0,Start,remy
5,0.8970653,0.745485064189881,18012.17:36:59.4527598,0,Start,remy
5,0.8985702,0.747834083657712,18012.17:36:59.4667459,0,Start,remy
5,0.9021363,0.736848349018395,18012.17:36:59.4817308,0,Start,remy
5,0.9040483,0.737371682320535,18012.17:36:59.4957159,0,Start,remy
5,0.9090717,0.756233004725724,18012.17:36:59.5097019,0,Start,remy
5,0.9126325,0.756338494915515,18012.17:36:59.5246866,0,Start,remy
5,0.9140331,0.746024132785201,18012.17:36:59.5386726,0,Start,remy
5,0.916724,0.733556584508717,18012.17:36:59.5536567,0,Start,remy
5,0.9190833,0.738619378324598,18012.17:36:59.5666438,0,Start,remy
5,0.9214724,0.746886828812212,18012.17:36:59.5816287,0,Start,remy
5,0.9206796,0.750338152135909,18012.17:36:59.5956138,0,Start,remy
5,0.9206393,0.750020995292067,18012.17:36:59.6105988,0,Start,remy
5,0.9202561,0.746606338632852,18012.17:36:59.6245848,0,Start,remy
5,0.9194758,0.74723673075214,18012.17:36:59.6385699,0,Start,remy
5,0.918258,0.751581338336319,18012.17:36:59.6535549,0,Start,remy
5,0.9155414,0.761339327950776,18012.17:36:59.6675406,0,Start,remy
5,0.9125124,0.775878934927285,18012.17:36:59.6815263,0,Start,remy
5,0.9109206,0.793276139772683,18012.17:36:59.7065008,0,Start,remy
5,0.9072755,0.791548247718811,18012.17:36:59.7244824,0,Start,remy
5,0.9069973,0.788132610667497,18012.17:36:59.7384678,0,Start,remy
5,0.9064835,0.78609878725931,18012.17:36:59.7534525,0,Start,remy
5,0.9067098,0.788006777341664,18012.17:36:59.7674385,0,Start,remy
5,0.9071928,0.788900649837404,18012.17:36:59.7814245,0,Start,remy
5,0.9073139,0.787430061689764,18012.17:36:59.7954096,0,Start,remy
5,0.9055093,0.779902807236463,18012.17:36:59.8103949,0,Start,remy
5,0.9042985,0.767611533459276,18012.17:36:59.8243803,0,Start,remy
5,0.9034597,0.754060063678771,18012.17:36:59.8383657,0,Start,remy
5,0.9037315,0.745861828873306,18012.17:36:59.8533513,0,Start,remy
5,0.903241,0.72786511425972,18012.17:36:59.8673364,0,Start,remy
5,0.9030645,0.709546193782985,18012.17:36:59.8813218,0,Start,remy
5,0.9030647,0.720154232366383,18012.17:36:59.8953082,0,Start,remy
5,0.9045485,0.73194658460468,18012.17:36:59.9102925,0,Start,remy
5,0.9042364,0.688639234244823,18012.17:36:59.9242779,0,Start,remy
5,0.9040074,0.693066390843689,18012.17:36:59.9382636,0,Start,remy
5,0.9036323,0.734256437408179,18012.17:36:59.9532486,0,Start,remy
5,0.9031547,0.74416756426841,18012.17:36:59.9672346,0,Start,remy
5,0.9048468,0.711924968151003,18012.17:36:59.9812197,0,Start,remy
5,0.9066339,0.718009722690284,18012.17:36:59.9962050,0,Start,remy
5,0.9078038,0.713964526852965,18012.17:37:00.0101907,0,Start,remy
5,0.9094554,0.702693449093402,18012.17:37:00.0241758,0,Start,remy
5,0.9136482,0.718037810923904,18012.17:37:00.0381619,0,Start,remy
5,0.918205,0.729697908268124,18012.17:37:00.0531465,0,Start,remy
5,0.9203387,0.734996241285652,18012.17:37:00.0671322,0,Start,remy
5,0.9210564,0.791275649695843,18012.17:37:00.0811180,0,Start,remy
5,0.9234332,0.741234231109917,18012.17:37:00.0951040,0,Start,remy
5,0.9268569,0.748135995404422,18012.17:37:00.1100886,0,Start,remy
5,0.927712,0.754265602882206,18012.17:37:00.1240740,0,Start,remy
5,0.9300408,0.74124212326631,18012.17:37:00.1380598,0,Start,remy
5,0.9322969,0.734856633450836,18012.17:37:00.1530447,0,Start,remy
5,0.9347494,0.751263838355243,18012.17:37:00.1670301,0,Start,remy
5,0.9363183,0.75136560305506,18012.17:37:00.1810156,0,Start,remy
5,0.9404875,0.73364187862128,18012.17:37:00.1960005,0,Start,remy
5,0.9424551,0.742467368291318,18012.17:37:00.2099862,0,Start,remy
5,0.9509974,0.763089474905282,18012.17:37:00.2239716,0,Start,remy
5,0.9539515,0.753787416636199,18012.17:37:00.2389566,0,Start,remy
5,0.9591553,0.730640604290366,18012.17:37:00.2529423,0,Start,remy
5,0.9618157,0.765012317927927,18012.17:37:00.2669277,0,Start,remy
5,0.9665589,0.743173838837445,18012.17:37:00.2809138,0,Start,remy
5,0.9702177,0.697103792563826,18012.17:37:00.2958984,0,Start,remy
5,0.9748283,0.725956633981317,18012.17:37:00.3098838,0,Start,remy
5,0.9766327,0.746219132773578,18012.17:37:00.3238696,0,Start,remy
5,0.9807403,0.72770315348506,18012.17:37:00.3388545,0,Start,remy
5,0.9847165,0.702654527527094,18012.17:37:00.3528399,0,Start,remy
5,0.9885263,0.711638399540633,18012.17:37:00.3668256,0,Start,remy
5,0.9907225,0.708787615396828,18012.17:37:00.3818106,0,Start,remy
5,0.9948183,0.746693005294353,18012.17:37:00.3957963,0,Start,remy
5,0.9990599,0.701422076620162,18012.17:37:00.4097817,0,Start,remy
5,1.000861,0.703976292154193,18012.17:37:00.4237678,0,Start,remy
5,1.004957,0.724329134078324,18012.17:37:00.4377535,0,Start,remy
5,1.008873,0.731246339548379,18012.17:37:00.4527378,0,Start,remy
5,1.010749,0.74662643667087,18012.17:37:00.4667236,0,Start,remy
5,1.013496,0.745573152419925,18012.17:37:00.4817088,0,Start,remy
5,1.017029,0.750243250180781,18012.17:37:00.4956939,0,Start,remy
5,1.018744,0.734236143291742,18012.17:37:00.5096796,0,Start,remy
5,1.022112,0.750038985487074,18012.17:37:00.5236657,0,Start,remy
5,1.024826,0.77244785670042,18012.17:37:00.5386503,0,Start,remy
5,1.027523,0.761381484811008,18012.17:37:00.5526357,0,Start,remy
5,1.028737,0.77313035665974,18012.17:37:00.5666218,0,Start,remy
5,1.031659,0.746855554304272,18012.17:37:00.5816064,0,Start,remy
5,1.035071,0.762275798483193,18012.17:37:00.5955918,0,Start,remy
5,1.03612,0.806428786047548,18012.17:37:00.6095779,0,Start,remy
5,1.03914,0.828303147488832,18012.17:37:00.6245625,0,Start,remy
5,1.042054,0.825170353557915,18012.17:37:00.6385485,0,Start,remy
5,1.042847,0.779454670008272,18012.17:37:00.6525337,0,Start,remy
5,1.045169,0.770919915615022,18012.17:37:00.6675183,0,Start,remy
5,1.047417,0.774762611464411,18012.17:37:00.6815043,0,Start,remy
5,1.048515,0.768946925536543,18012.17:37:00.6954897,0,Start,remy
5,1.049478,0.784474718728662,18012.17:37:00.7094758,0,Start,remy
5,1.050301,0.773966582100093,18012.17:37:00.7244601,0,Start,remy
5,1.051792,0.779567856276035,18012.17:37:00.7384461,0,Start,remy
5,1.052717,0.775960895706713,18012.17:37:00.7524316,0,Start,remy
5,1.054658,0.800007904077321,18012.17:37:00.7664176,0,Start,remy
5,1.056854,0.803620060724765,18012.17:37:00.7804033,0,Start,remy
5,1.06034,0.802166874536872,18012.17:37:00.7953877,0,Start,remy
5,1.062169,0.809206874117255,18012.17:37:00.8093737,0,Start,remy
5,1.064374,0.820814373425394,18012.17:37:00.8243583,0,Start,remy
5,1.066993,0.814751824767142,18012.17:37:00.8383437,0,Start,remy
5,1.067336,0.789515306663513,18012.17:37:00.8533287,0,Start,remy
5,1.069,0.765735308080912,18012.17:37:00.8663155,0,Start,remy
5,1.070085,0.785333885344118,18012.17:37:00.8813001,0,Start,remy
5,1.071207,0.792040012395382,18012.17:37:00.8952859,0,Start,remy
5,1.073607,0.799502070774138,18012.17:37:00.9092716,0,Start,remy
5,1.076136,0.782113591418415,18012.17:37:00.9232573,0,Start,remy
5,1.078494,0.775753248660266,18012.17:37:00.9382417,0,Start,remy
5,1.079631,0.775001238901168,18012.17:37:00.9532269,0,Start,remy
5,1.081588,0.774930454591662,18012.17:37:00.9662137,0,Start,remy
5,1.082769,0.759338298658282,18012.17:37:00.9811977,0,Start,remy
5,1.083426,0.763594180757552,18012.17:37:00.9951838,0,Start,remy
5,1.085521,0.758825896728039,18012.17:37:01.0091695,0,Start,remy
5,1.087199,0.796368345470726,18012.17:37:01.0241535,0,Start,remy
5,1.087729,0.814319373812527,18012.17:37:01.0381399,0,Start,remy
5,1.088736,0.815841775682569,18012.17:37:01.0531245,0,Start,remy
5,1.089469,0.812022462184727,18012.17:37:01.0661116,0,Start,remy
5,1.089853,0.800938688335568,18012.17:37:01.0810957,0,Start,remy
5,1.089726,0.792007708475739,18012.17:37:01.0950820,0,Start,remy
