Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
40,1.530485,0.322854373303801,18028.05:29:38.8637489,0,InFront,malcolm
40,1.531677,0.324321873216331,18028.05:29:38.8787104,0,InFront,malcolm
40,1.535856,0.330744078715891,18028.05:29:38.8916980,0,InFront,malcolm
40,1.539146,0.305666433151811,18028.05:29:38.9067053,0,InFront,malcolm
40,1.543473,0.164452601410076,18028.05:29:38.9206904,0,InFront,malcolm
40,1.544032,0.566240948605165,18028.05:29:38.9356522,0,InFront,malcolm
40,1.543597,0.665761876556277,18028.05:29:38.9496392,0,InFront,malcolm
40,1.542607,0.739339574360102,18028.05:29:38.9636466,0,InFront,malcolm
40,1.541425,0.307247561777197,18028.05:29:38.9776097,0,InFront,malcolm
40,1.53936,0.28094393383339,18028.05:29:38.9915957,0,InFront,malcolm
40,1.536924,0.300318835431337,18028.05:29:39.0066027,0,InFront,malcolm
40,1.535807,0.299566825672239,18028.05:29:39.0205881,0,InFront,malcolm
40,1.535157,0.653740952011198,18028.05:29:39.0345103,0,InFront,malcolm
40,1.533244,0.478320595863461,18028.05:29:39.0493835,0,InFront,malcolm
40,1.532413,0.342019519220293,18028.05:29:39.0633680,0,InFront,malcolm
40,1.531071,0.347653538492322,18028.05:29:39.0773582,0,InFront,malcolm
40,1.529359,0.196165003208816,18028.05:29:39.0923471,0,InFront,malcolm
40,1.528492,0.175747259327769,18028.05:29:39.1063332,0,InFront,malcolm
40,1.527341,0.178520739554614,18028.05:29:39.1205434,0,InFront,malcolm
40,1.525936,0.165888289327174,18028.05:29:39.1345677,0,InFront,malcolm
40,1.523748,0.185362994980067,18028.05:29:39.1495584,0,InFront,malcolm
40,1.522616,0.27552481551934,18028.05:29:39.1635441,0,InFront,malcolm
40,1.520846,0.26466579537075,18028.05:29:39.1775765,0,InFront,malcolm
40,1.519464,0.239061281761713,18028.05:29:39.1916069,0,InFront,malcolm
40,1.519014,0.222672746726871,18028.05:29:39.2065849,0,InFront,malcolm
40,1.518293,0.222545737663843,18028.05:29:39.2205929,0,InFront,malcolm
40,1.516491,0.216047158886492,18028.05:29:39.2344391,0,InFront,malcolm
40,1.515457,0.213841570782661,18028.05:29:39.2494540,0,InFront,malcolm
40,1.515127,0.219604266584851,18028.05:29:39.2634343,0,InFront,malcolm
40,1.513335,0.220478188101389,18028.05:29:39.2777882,0,InFront,malcolm
40,1.51378,0.20883215931654,18028.05:29:39.2917517,0,InFront,malcolm
40,1.518207,0.204136081165075,18028.05:29:39.3067599,0,InFront,malcolm
40,1.517938,0.204330345859379,18028.05:29:39.3207441,0,InFront,malcolm
40,1.516822,0.203682551780343,18028.05:29:39.3347307,0,InFront,malcolm
40,1.514192,0.204734316423535,18028.05:29:39.3496931,0,InFront,malcolm
40,1.512389,0.20522353208065,18028.05:29:39.3636779,0,InFront,malcolm
40,1.511157,0.20629269868359,18028.05:29:39.3776784,0,InFront,malcolm
40,1.509579,0.206169806534052,18028.05:29:39.3926712,0,InFront,malcolm
40,1.506968,0.206731081010401,18028.05:29:39.4066356,0,InFront,malcolm
40,1.50527,0.207099365302175,18028.05:29:39.4206201,0,InFront,malcolm
40,1.504521,0.207512943910621,18028.05:29:39.4345115,0,InFront,malcolm
40,1.502815,0.223448874864913,18028.05:29:39.4497644,0,InFront,malcolm
40,1.501853,0.227451619058289,18028.05:29:39.4637504,0,InFront,malcolm
40,1.50285,0.233292405089363,18028.05:29:39.4777596,0,InFront,malcolm
40,1.503427,0.225044609330595,18028.05:29:39.4917224,0,InFront,malcolm
40,1.504372,0.231741179092787,18028.05:29:39.5067306,0,InFront,malcolm
40,1.503663,0.231369957957417,18028.05:29:39.5206919,0,InFront,malcolm
40,1.503971,0.20839897306785,18028.05:29:39.5356785,0,InFront,malcolm
40,1.503249,0.236539712265134,18028.05:29:39.5496621,0,InFront,malcolm
40,1.502695,0.262974764159136,18028.05:29:39.5626497,0,InFront,malcolm
40,1.501634,0.24248809505552,18028.05:29:39.5776594,0,InFront,malcolm
40,1.50166,0.595329975100607,18028.05:29:39.5916298,0,InFront,malcolm
40,1.501801,0.18601049401015,18028.05:29:39.6061187,0,InFront,malcolm
40,1.500768,0.185666376383603,18028.05:29:39.6201141,0,InFront,malcolm
40,1.500186,0.319008832198009,18028.05:29:39.6350997,0,InFront,malcolm
40,1.499553,0.632024184243754,18028.05:29:39.6500597,0,InFront,malcolm
40,1.499851,0.645861046956107,18028.05:29:39.6630458,0,InFront,malcolm
40,1.500158,0.610746685115993,18028.05:29:39.6780317,0,InFront,malcolm
40,1.498705,0.625518842682243,18028.05:29:39.6920168,0,InFront,malcolm
40,1.49864,0.626176195584238,18028.05:29:39.7060017,0,InFront,malcolm
40,1.49954,0.63223609797582,18028.05:29:39.7209867,0,InFront,malcolm
40,1.499979,0.632187224637717,18028.05:29:39.7349724,0,InFront,malcolm
40,1.499546,0.642801439691335,18028.05:29:39.7499571,0,InFront,malcolm
40,1.500058,0.637920410570502,18028.05:29:39.7629438,0,InFront,malcolm
40,1.500419,0.637553105482832,18028.05:29:39.7779508,0,InFront,malcolm
40,1.50004,0.636958694545552,18028.05:29:39.7919148,0,InFront,malcolm
40,1.499754,0.637502272944525,18028.05:29:39.8059000,0,InFront,malcolm
40,1.499246,0.638062272515148,18028.05:29:39.8208865,0,InFront,malcolm
40,1.498812,0.637288351784647,18028.05:29:39.8348719,0,InFront,malcolm
40,1.497627,0.639596489297971,18028.05:29:39.8498548,0,InFront,malcolm
40,1.496887,0.63276168538779,18028.05:29:39.8638646,0,InFront,malcolm
40,1.496349,0.624886783500388,18028.05:29:39.8778265,0,InFront,malcolm
40,1.496048,0.616825263581052,18028.05:29:39.8918131,0,InFront,malcolm
40,1.496098,0.634193400592729,18028.05:29:39.9058215,0,InFront,malcolm
40,1.495798,0.626891685737669,18028.05:29:39.9208071,0,InFront,malcolm
40,1.495324,0.643771930621564,18028.05:29:39.9347681,0,InFront,malcolm
40,1.495355,0.63680624515824,18028.05:29:39.9497754,0,InFront,malcolm
40,1.49329,0.579880017194524,18028.05:29:39.9627624,0,InFront,malcolm
40,1.494514,0.1782397101596,18028.05:29:39.9777248,0,InFront,malcolm
40,1.497202,0.192144415213168,18028.05:29:39.9917102,0,InFront,malcolm
40,1.498342,0.200267061787844,18028.05:29:40.0067175,0,InFront,malcolm
40,1.504453,0.187956523305923,18028.05:29:40.0206834,0,InFront,malcolm
40,1.505152,0.187137944923341,18028.05:29:40.0346664,0,InFront,malcolm
40,1.506471,0.207776718202978,18028.05:29:40.0496508,0,InFront,malcolm
40,1.509797,0.234369806057215,18028.05:29:40.0636609,0,InFront,malcolm
40,1.513289,0.246733636580035,18028.05:29:40.0781122,0,InFront,malcolm
40,1.518036,0.249020251486264,18028.05:29:40.0920982,0,InFront,malcolm
40,1.513687,0.316198687426001,18028.05:29:40.1061083,0,InFront,malcolm
40,1.512877,0.293861139539815,18028.05:29:40.1200703,0,InFront,malcolm
40,1.516583,0.300047168780863,18028.05:29:40.1350544,0,InFront,malcolm
40,1.518607,0.301570845160633,18028.05:29:40.1500397,0,InFront,malcolm
40,1.518486,0.63911075101886,18028.05:29:40.1640254,0,InFront,malcolm
40,1.517877,0.718523497169465,18028.05:29:40.1780105,0,InFront,malcolm
40,1.518824,0.714856732682139,18028.05:29:40.1919965,0,InFront,malcolm
40,1.517763,0.730767565067112,18028.05:29:40.2059825,0,InFront,malcolm
40,1.517622,0.743904427029192,18028.05:29:40.2209666,0,InFront,malcolm
40,1.517424,0.765936974735558,18028.05:29:40.2349523,0,InFront,malcolm
40,1.517096,0.746651632747799,18028.05:29:40.2499370,0,InFront,malcolm
40,1.516158,0.724670947387442,18028.05:29:40.2639243,0,InFront,malcolm
40,1.517057,0.123633826741576,18028.05:29:40.2779320,0,InFront,malcolm
40,1.519999,0.568342179936916,18028.05:29:40.2918951,0,InFront,malcolm
40,1.519053,0.603730952733383,18028.05:29:40.3068786,0,InFront,malcolm
40,1.517829,0.626698011654615,18028.05:29:40.3208649,0,InFront,malcolm
40,1.517206,0.77590805217661,18028.05:29:40.3348500,0,InFront,malcolm
40,1.517639,0.951490198969841,18028.05:29:40.3498591,0,InFront,malcolm
40,1.516155,0.951698630329967,18028.05:29:40.3638208,0,InFront,malcolm
40,1.515356,0.952323924410344,18028.05:29:40.3778068,0,InFront,malcolm
40,1.513743,0.955128630125522,18028.05:29:40.3928159,0,InFront,malcolm
40,1.513459,0.955128630125522,18028.05:29:40.4067769,0,InFront,malcolm
40,1.512564,0.967381619591266,18028.05:29:40.4207626,0,InFront,malcolm
40,1.510733,0.749550750222057,18028.05:29:40.4357476,0,InFront,malcolm
40,1.509139,0.751401975601911,18028.05:29:40.4497339,0,InFront,malcolm
40,1.508607,0.693085459470004,18028.05:29:40.4637200,0,InFront,malcolm
40,1.508345,0.743696387825906,18028.05:29:40.4777048,0,InFront,malcolm
40,1.508402,0.779385307267308,18028.05:29:40.4927160,0,InFront,malcolm
40,1.50962,0.722554575360566,18028.05:29:40.5066987,0,InFront,malcolm
40,1.509661,0.729652074937522,18028.05:29:40.5206615,0,InFront,malcolm
40,1.509612,0.696623890631646,18028.05:29:40.5348130,0,InFront,malcolm
40,1.509386,0.69238340068832,18028.05:29:40.5507939,0,InFront,malcolm
40,1.510502,0.67011732358411,18028.05:29:40.5638051,0,InFront,malcolm
40,1.511275,0.749610897277296,18028.05:29:40.5777902,0,InFront,malcolm
40,1.511256,0.673406392015517,18028.05:29:40.5927788,0,InFront,malcolm
40,1.513376,0.717571585461497,18028.05:29:40.6067368,0,InFront,malcolm
40,1.515235,0.756163592965156,18028.05:29:40.6207222,0,InFront,malcolm
40,1.516609,0.702992517703027,18028.05:29:40.6357350,0,InFront,malcolm
40,1.516562,0.721790506778658,18028.05:29:40.6506934,0,InFront,malcolm
40,1.517436,0.745051926960796,18028.05:29:40.6636793,0,InFront,malcolm
40,1.517371,0.710217713350803,18028.05:29:40.6776644,0,InFront,malcolm
40,1.517782,0.670329185786098,18028.05:29:40.6928646,0,InFront,malcolm
40,1.517506,0.729939672563597,18028.05:29:40.7068783,0,InFront,malcolm
40,1.52055,0.750188544301689,18028.05:29:40.7208619,0,InFront,malcolm
40,1.526612,0.743331632945687,18028.05:29:40.7358436,0,InFront,malcolm
40,1.526612,0.745965946514159,18028.05:29:40.7498305,3,InFront,malcolm
40,1.526612,0.736591486288607,18028.05:29:40.7637918,3,InFront,malcolm
40,1.526612,0.743618397634476,18028.05:29:40.7788006,3,InFront,malcolm
40,1.526612,0.753076681384444,18028.05:29:40.7937835,3,InFront,malcolm
40,1.526612,0.759732269223035,18028.05:29:40.8067757,3,InFront,malcolm
40,1.526612,0.771609033221006,18028.05:29:40.8217339,3,InFront,malcolm
40,1.526612,0.749399916897714,18028.05:29:40.8357573,3,InFront,malcolm
40,1.526612,0.753116289225221,18028.05:29:40.8507034,3,InFront,malcolm
40,1.526612,0.752783250029385,18028.05:29:40.8637866,3,InFront,malcolm
40,1.526612,0.798740011996031,18028.05:29:40.8787719,3,InFront,malcolm
40,1.526612,0.773019964509457,18028.05:29:40.8927841,3,InFront,malcolm
40,1.526612,0.757030651737004,18028.05:29:40.9067448,3,InFront,malcolm
40,1.526612,0.720976830356568,18028.05:29:40.9207534,3,InFront,malcolm
40,1,0.70396251764521,18028.05:29:40.9357402,3,InFront,malcolm
40,1,0.714247075855732,18028.05:29:40.9497287,3,InFront,malcolm
40,1,0.761336533833295,18028.05:29:40.9636854,3,InFront,malcolm
40,1,0.740775162509829,18028.05:29:40.9791710,3,InFront,malcolm
40,1.526612,0.709579723192751,18028.05:29:40.9931573,3,InFront,malcolm
40,1.526612,0.704098498029262,18028.05:29:41.0061413,2,InFront,malcolm
40,1.526612,0.722310751845688,18028.05:29:41.0211257,2,InFront,malcolm
40,1.52582,0.718773889311403,18028.05:29:41.0351118,0,InFront,malcolm
40,1.52523,0.720524281363934,18028.05:29:41.0501212,0,InFront,malcolm
40,1.52523,0.723429771386832,18028.05:29:41.0640834,3,InFront,malcolm
40,1.52523,0.722745310643315,18028.05:29:41.0780917,3,InFront,malcolm
40,1.52523,0.727406682914495,18028.05:29:41.0930526,3,InFront,malcolm
40,1.52523,0.726127810441703,18028.05:29:41.1070386,3,InFront,malcolm
40,1.52523,0.749054230643809,18028.05:29:41.1210264,3,InFront,malcolm
40,1.52523,0.742803299643844,18028.05:29:41.1350110,3,InFront,malcolm
40,1.52523,0.757969181092829,18028.05:29:41.1500195,3,InFront,malcolm
40,1.52523,0.750862318771332,18028.05:29:41.1640043,0,InFront,malcolm
40,1.532578,0.712893595544249,18028.05:29:41.1779966,0,InFront,malcolm
40,1.523633,0.724417418386787,18028.05:29:41.1919513,0,InFront,malcolm
40,1.517451,0.718988497141749,18028.05:29:41.2069607,0,InFront,malcolm
40,1.522825,0.717864575640112,18028.05:29:41.2209217,0,InFront,malcolm
40,1.52665,0.716514624740183,18028.05:29:41.2349083,0,InFront,malcolm
40,1.52932,0.714936585618555,18028.05:29:41.2499229,0,InFront,malcolm
40,1.531194,0.705864723414183,18028.05:29:41.2639149,0,InFront,malcolm
40,1.533664,0.700698694310337,18028.05:29:41.2788861,0,InFront,malcolm
40,1.534722,0.709455654572695,18028.05:29:41.2918499,0,InFront,malcolm
40,1.535593,0.715095164040476,18028.05:29:41.3068614,0,InFront,malcolm
40,1.535696,0.714813399351388,18028.05:29:41.3208200,0,InFront,malcolm
40,1.53731,0.710154870217293,18028.05:29:41.3351728,0,InFront,malcolm
40,1.539214,0.710314429031312,18028.05:29:41.3501328,0,InFront,malcolm
40,1.542388,0.726217271220684,18028.05:29:41.3641245,0,InFront,malcolm
40,1.545113,0.726585261394828,18028.05:29:41.3791041,0,InFront,malcolm
40,1.547264,0.710737468221784,18028.05:29:41.3920899,0,InFront,malcolm
40,1.547578,0.716200703190267,18028.05:29:41.4090726,0,InFront,malcolm
40,1.550773,0.721152516620606,18028.05:29:41.4350464,0,InFront,malcolm
40,1.551413,0.716299134556949,18028.05:29:41.4510303,0,InFront,malcolm
40,1.551286,0.708700115402043,18028.05:29:41.4640162,0,InFront,malcolm
40,1.549964,0.712380115182698,18028.05:29:41.4780031,0,InFront,malcolm
40,1.550644,0.713691144516319,18028.05:29:41.4929872,0,InFront,malcolm
40,1.54726,0.716037614964694,18028.05:29:41.5069726,0,InFront,malcolm
40,1.544715,0.727718447601795,18028.05:29:41.5209583,0,InFront,malcolm
40,1.540565,0.753329426467419,18028.05:29:41.5349441,0,InFront,malcolm
40,1.537719,0.776690895663202,18028.05:29:41.5509304,0,InFront,malcolm
40,1.531999,0.744236828970164,18028.05:29:41.5639151,0,InFront,malcolm
40,1.527353,0.741626878145337,18028.05:29:41.5778999,0,InFront,malcolm
40,1.524681,0.753189622554183,18028.05:29:41.5918868,0,InFront,malcolm
40,1.520041,0.737316731343418,18028.05:29:41.6068941,0,InFront,malcolm
40,1.514449,0.75929226924926,18028.05:29:41.6208835,0,InFront,malcolm
40,1.511843,0.743424230979383,18028.05:29:41.6358410,0,InFront,malcolm
40,1.506971,0.743959917221964,18028.05:29:41.6498548,0,InFront,malcolm
40,1.50095,0.763161876861751,18028.05:29:41.6638125,0,InFront,malcolm
40,1.495456,0.749783397267014,18028.05:29:41.6778208,0,InFront,malcolm
40,1.493249,0.75058996584639,18028.05:29:41.6928073,0,InFront,malcolm
40,1.488397,0.742642074163258,18028.05:29:41.7067686,0,InFront,malcolm
40,1.484748,0.706027419482917,18028.05:29:41.7207552,0,InFront,malcolm
40,1.479792,0.702535213808715,18028.05:29:41.7357776,0,InFront,malcolm
40,1.477505,0.709465801630914,18028.05:29:41.7507511,0,InFront,malcolm
40,1.472344,0.68892477344349,18028.05:29:41.7641230,0,InFront,malcolm
40,1.468142,0.70432688036859,18028.05:29:41.7780861,0,InFront,malcolm
40,1.46649,0.703163841222227,18028.05:29:41.7930723,0,InFront,malcolm
40,1.463713,0.680096734753996,18028.05:29:41.8070565,0,InFront,malcolm
40,1.461182,0.689795018489659,18028.05:29:41.8210423,0,InFront,malcolm
40,1.459357,0.698126635640115,18028.05:29:41.8350524,0,InFront,malcolm
40,1.457052,0.713432419041544,18028.05:29:41.8500151,0,InFront,malcolm
40,1.454742,0.69601354753077,18028.05:29:41.8640216,0,InFront,malcolm
40,1.452946,0.670301882396638,18028.05:29:41.8779862,0,InFront,malcolm
40,1.451423,0.712059723044932,18028.05:29:41.8929923,0,InFront,malcolm
40,1.451165,0.718048595236987,18028.05:29:41.9069545,0,InFront,malcolm
40,1.450137,0.716346095338464,18028.05:29:41.9209403,0,InFront,malcolm
40,1.450102,0.732215064980835,18028.05:29:41.9359250,0,InFront,malcolm
40,1.449193,0.714399477807432,18028.05:29:41.9499113,0,InFront,malcolm
40,1.448008,0.727652369174361,18028.05:29:41.9639199,0,InFront,malcolm
40,1.447623,0.726093300639838,18028.05:29:41.9789073,0,InFront,malcolm
40,1.447153,0.728473888733238,18028.05:29:41.9928668,0,InFront,malcolm
40,1.447214,0.73130790817216,18028.05:29:42.0068537,0,InFront,malcolm
40,1.446203,0.735215309900045,18028.05:29:42.0218384,0,InFront,malcolm
40,1.446529,0.736197956900299,18028.05:29:42.0358489,0,InFront,malcolm
40,1.445996,0.738787270471454,18028.05:29:42.0508076,0,InFront,malcolm
40,1.44607,0.740049427258968,18028.05:29:42.0638239,0,InFront,malcolm
40,1.446458,0.740453103705495,18028.05:29:42.0788101,0,InFront,malcolm
40,1.446414,0.73707609410286,18028.05:29:42.0927654,0,InFront,malcolm
40,1.445873,0.732157123807818,18028.05:29:42.1067514,0,InFront,malcolm
40,1.445003,0.727131682930887,18028.05:29:42.1207604,0,InFront,malcolm
40,1.445749,0.724448496816307,18028.05:29:42.1357267,0,InFront,malcolm
40,1.447358,0.725953790844232,18028.05:29:42.1497272,0,InFront,malcolm
40,1.447959,0.728404771090299,18028.05:29:42.1637397,0,InFront,malcolm
40,1.447607,0.730067663148046,18028.05:29:42.1787609,0,InFront,malcolm
40,1.447257,0.728844133809209,18028.05:29:42.1927167,0,InFront,malcolm
40,1.447189,0.729069280854613,18028.05:29:42.2067392,0,InFront,malcolm
40,1.447027,0.728509280887991,18028.05:29:42.2207503,0,InFront,malcolm
40,1.447424,0.733814917826652,18028.05:29:42.2352079,0,InFront,malcolm
40,1.449425,0.738315456774086,18028.05:29:42.2501908,0,InFront,malcolm
40,1.450084,0.746197221010178,18028.05:29:42.2641780,0,InFront,malcolm
40,1.450855,0.752188299084455,18028.05:29:42.2781622,0,InFront,malcolm
40,1.451354,0.745111338721961,18028.05:29:42.2921479,0,InFront,malcolm
40,1.451521,0.735795653002709,18028.05:29:42.3061352,0,InFront,malcolm
40,1.451817,0.731275457193702,18028.05:29:42.3211184,0,InFront,malcolm
40,1.453244,0.727964329940081,18028.05:29:42.3351041,0,InFront,malcolm
40,1.454402,0.72932972201556,18028.05:29:42.3500894,0,InFront,malcolm
40,1.454212,0.730888790550083,18028.05:29:42.3640983,0,InFront,malcolm
40,1.454313,0.725796781049669,18028.05:29:42.3780602,0,InFront,malcolm
40,1.455311,0.722999722392857,18028.05:29:42.3920459,0,InFront,malcolm
40,1.455716,0.714251879777014,18028.05:29:42.4070535,0,InFront,malcolm
40,1.457518,0.705575409705937,18028.05:29:42.4210166,0,InFront,malcolm
40,1.459613,0.687048646104336,18028.05:29:42.4360239,0,InFront,malcolm
40,1.460684,0.668922029537708,18028.05:29:42.4499871,0,InFront,malcolm
40,1.462148,0.66082506923601,18028.05:29:42.4639743,0,InFront,malcolm
40,1.464003,0.657367863559723,18028.05:29:42.4779591,0,InFront,malcolm
40,1.464628,0.659012471304834,18028.05:29:42.4929429,0,InFront,malcolm
40,1.466724,0.68057418570593,18028.05:29:42.5069286,0,InFront,malcolm
40,1.468462,0.6862733520329,18028.05:29:42.5209165,0,InFront,malcolm
40,1.470824,0.720114722564816,18028.05:29:42.5349001,0,InFront,malcolm
40,1.471603,0.717363350179791,18028.05:29:42.5499134,0,InFront,malcolm
40,1.473988,0.722416487133503,18028.05:29:42.5638988,0,InFront,malcolm
40,1.477291,0.700521292360127,18028.05:29:42.5778562,0,InFront,malcolm
40,1.478949,0.681656881719828,18028.05:29:42.5918428,0,InFront,malcolm
40,1.481561,0.683230558096617,18028.05:29:42.6068522,0,InFront,malcolm
40,1.483791,0.690211194935441,18028.05:29:42.6208126,0,InFront,malcolm
40,1.485344,0.672297225414962,18028.05:29:42.6348219,0,InFront,malcolm
40,1.486438,0.670202323579043,18028.05:29:42.6508049,0,InFront,malcolm
40,1.4887,0.669052127569169,18028.05:29:42.6637766,0,InFront,malcolm
40,1.490337,0.669748500076681,18028.05:29:42.6782098,0,InFront,malcolm
40,1.492664,0.680440509243309,18028.05:29:42.6921974,0,InFront,malcolm
40,1.494015,0.681193107237667,18028.05:29:42.7071815,0,InFront,malcolm
40,1.497082,0.698985557157546,18028.05:29:42.7211690,0,InFront,malcolm
40,1.499392,0.696511684755981,18028.05:29:42.7351544,0,InFront,malcolm
40,1.502278,0.698068792506307,18028.05:29:42.7501379,0,InFront,malcolm
40,1.504499,0.694404233901203,18028.05:29:42.7641224,0,InFront,malcolm
40,1.507045,0.702812174576521,18028.05:29:42.7781084,0,InFront,malcolm
40,1.508285,0.701256047218293,18028.05:29:42.7921149,0,InFront,malcolm
40,1.510808,0.709631242797524,18028.05:29:42.8070797,0,InFront,malcolm
40,1.514026,0.690073940041661,18028.05:29:42.8210643,0,InFront,malcolm
40,1.515175,0.682337273836136,18028.05:29:42.8350506,0,InFront,malcolm
40,1.517167,0.682042322873324,18028.05:29:42.8510358,0,InFront,malcolm
40,1.517118,0.688995802851021,18028.05:29:42.8640210,0,InFront,malcolm
40,1.518968,0.709662272207439,18028.05:29:42.8780061,0,InFront,malcolm
40,1.519851,0.719481095151603,18028.05:29:42.8930137,0,InFront,malcolm
40,1.520452,0.736114084356278,18028.05:29:42.9069771,0,InFront,malcolm
40,1.520798,0.72836325148493,18028.05:29:42.9209623,0,InFront,malcolm
40,1.520451,0.705895556745678,18028.05:29:42.9359708,0,InFront,malcolm
40,1.520603,0.681388254284859,18028.05:29:42.9509317,0,InFront,malcolm
40,1.520644,0.665374137592316,18028.05:29:42.9639485,0,InFront,malcolm
