Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
36,1.539498,0.95225764990449,18022.19:26:52.6553651,0,InFront,ty
36,1.542536,0.95225764990449,18022.19:26:52.6692755,0,InFront,ty
36,1.545359,0.952205542064458,18022.19:26:52.6842559,0,InFront,ty
36,1.546172,0.95225764990449,18022.19:26:52.6981997,0,InFront,ty
36,1.54825,0.95203024795726,18022.19:26:52.7121851,0,InFront,ty
36,1.550163,0.95180284601003,18022.19:26:52.7262675,0,InFront,ty
36,1.550726,0.951646522489935,18022.19:26:52.7412479,0,InFront,ty
36,1.551605,0.951698630329967,18022.19:26:52.7552426,0,InFront,ty
36,1.553524,0.951646522489935,18022.19:26:52.7692741,0,InFront,ty
36,1.554381,0.951646522489935,18022.19:26:52.7842778,0,InFront,ty
36,1.553842,0.951646522489935,18022.19:26:52.7982547,0,InFront,ty
36,1.55417,0.951646522489935,18022.19:26:52.8122401,0,InFront,ty
36,1.553985,0.951490198969841,18022.19:26:52.8261275,0,InFront,ty
36,1.554106,0.951490198969841,18022.19:26:52.8412716,0,InFront,ty
36,1.55395,0.951490198969841,18022.19:26:52.8554077,0,InFront,ty
36,1.554103,0.951490198969841,18022.19:26:52.8693933,0,InFront,ty
36,1.551924,0.951490198969841,18022.19:26:52.8842858,0,InFront,ty
36,1.549037,0.951490198969841,18022.19:26:52.8982501,0,InFront,ty
36,1.549576,0.951490198969841,18022.19:26:52.9122388,0,InFront,ty
36,1.549895,0.951490198969841,18022.19:26:52.9262241,0,InFront,ty
36,1.549488,0.951490198969841,18022.19:26:52.9412715,0,InFront,ty
36,1.549421,0.951490198969841,18022.19:26:52.9552349,0,InFront,ty
36,1.549265,0.951490198969841,18022.19:26:52.9701641,0,InFront,ty
36,1.548753,0.951490198969841,18022.19:26:52.9841501,0,InFront,ty
36,1.548417,0.951490198969841,18022.19:26:52.9982518,0,InFront,ty
36,1.548664,0.951490198969841,18022.19:26:53.0122374,0,InFront,ty
36,1.548853,0.951490198969841,18022.19:26:53.0262234,0,InFront,ty
36,1.548154,0.951490198969841,18022.19:26:53.0412735,0,InFront,ty
36,1.541013,0.951490198969841,18022.19:26:53.0551100,0,InFront,ty
36,1.54571,0.951490198969841,18022.19:26:53.0692491,0,InFront,ty
36,1.54571,0.951490198969841,18022.19:26:53.0842334,0,InFront,ty
36,1.553078,0.951490198969841,18022.19:26:53.0982727,0,InFront,ty
36,1.558265,0.639263596764952,18022.19:26:53.1122452,0,InFront,ty
36,1.561014,0.550161981260776,18022.19:26:53.1262311,0,InFront,ty
36,1.553557,0.675078055018559,18022.19:26:53.1412740,0,InFront,ty
36,1.542999,0.88045025222376,18022.19:26:53.1552654,0,InFront,ty
36,1.538298,0.948685493254661,18022.19:26:53.1692510,0,InFront,ty
36,1.534694,0.948685493254661,18022.19:26:53.1844900,0,InFront,ty
36,1.530049,0.948685493254661,18022.19:26:53.1984760,0,InFront,ty
36,1.525199,0.948685493254661,18022.19:26:53.2124617,0,InFront,ty
36,1.524222,0.948685493254661,18022.19:26:53.2266475,0,InFront,ty
36,1.521948,0.948685493254661,18022.19:26:53.2406326,0,InFront,ty
36,1.519455,0.948685493254661,18022.19:26:53.2546185,0,InFront,ty
36,1.517831,0.948685493254661,18022.19:26:53.2696035,0,InFront,ty
36,1.518046,0.948685493254661,18022.19:26:53.2845879,0,InFront,ty
36,1.514109,0.948685493254661,18022.19:26:53.2975755,0,InFront,ty
36,1.512648,0.948685493254661,18022.19:26:53.3125592,0,InFront,ty
36,1.511151,0.948529169734567,18022.19:26:53.3265449,0,InFront,ty
36,1.508467,0.948372846214473,18022.19:26:53.3405306,0,InFront,ty
36,1.507544,0.948060199174285,18022.19:26:53.3555165,0,InFront,ty
36,1.505625,0.94790387565419,18022.19:26:53.3695009,0,InFront,ty
36,1.504797,0.947851767814159,18022.19:26:53.3844961,0,InFront,ty
36,1.504944,0.947851767814159,18022.19:26:53.3974759,0,InFront,ty
36,1.50341,0.947851767814159,18022.19:26:53.4124603,0,InFront,ty
36,1.499271,0.946240983596444,18022.19:26:53.4264465,0,InFront,ty
36,1.497547,0.942427258333564,18022.19:26:53.4404313,0,InFront,ty
36,1.502811,0.697291623649932,18022.19:26:53.4552716,0,InFront,ty
36,1.507568,0.319361231037695,18022.19:26:53.4692763,0,InFront,ty
36,1.507568,0.122740934970975,18022.19:26:53.4842607,0,InFront,ty
36,1.507568,0.111708580525313,18022.19:26:53.4982460,0,InFront,ty
36,1.507568,0.133404023601022,18022.19:26:53.5122320,0,InFront,ty
36,1.500581,0.158044466265291,18022.19:26:53.5270765,0,InFront,ty
36,1.48869,0.161669809186459,18022.19:26:53.5410601,0,InFront,ty
36,1.485479,0.161669809186459,18022.19:26:53.5552450,0,InFront,ty
36,1.485479,0.161669809186459,18022.19:26:53.5692717,0,InFront,ty
36,1.485479,0.161669809186459,18022.19:26:53.5842434,0,InFront,ty
36,1.485479,0.161669809186459,18022.19:26:53.5982513,0,InFront,ty
36,1.485479,0.161669809186459,18022.19:26:53.6122702,0,InFront,ty
36,1.485479,0.161669809186459,18022.19:26:53.6272407,0,InFront,ty
36,1.485479,0.161669809186459,18022.19:26:53.6402277,0,InFront,ty
36,1.485479,0.161669809186459,18022.19:26:53.6554884,0,InFront,ty
36,1.492346,0.161669809186459,18022.19:26:53.6694737,0,InFront,ty
36,1.505483,0.161669809186459,18022.19:26:53.6844584,0,InFront,ty
36,1.517674,0.161669809186459,18022.19:26:53.6974451,0,InFront,ty
36,1.523341,0.161669809186459,18022.19:26:53.7124301,0,InFront,ty
36,1.534005,0.161669809186459,18022.19:26:53.7266131,0,InFront,ty
36,1.539177,0.161669809186459,18022.19:26:53.7405985,0,InFront,ty
36,1.548573,0.161669809186459,18022.19:26:53.7555832,0,InFront,ty
36,1.556569,0.161669809186459,18022.19:26:53.7695686,0,InFront,ty
36,1.564321,0.161669809186459,18022.19:26:53.7835542,0,InFront,ty
36,1.567559,0.161669809186459,18022.19:26:53.7985398,0,InFront,ty
36,1.571108,0.161669809186459,18022.19:26:53.8125246,0,InFront,ty
36,1.575288,0.153805740631744,18022.19:26:53.8263523,0,InFront,ty
36,1.577519,0.140338827608526,18022.19:26:53.8412454,0,InFront,ty
36,1.577083,0.12799191451855,18022.19:26:53.8552308,0,InFront,ty
36,1.579939,0.119952551190555,18022.19:26:53.8692740,0,InFront,ty
36,1.581643,0.117343972248584,18022.19:26:53.8842614,0,InFront,ty
36,1.58228,0.115995295192301,18022.19:26:53.8982383,0,InFront,ty
36,1.583707,0.115995295192301,18022.19:26:53.9122237,0,InFront,ty
36,1.58332,0.115995295192301,18022.19:26:53.9262097,0,InFront,ty
36,1.583353,0.115995295192301,18022.19:26:53.9412718,0,InFront,ty
36,1.584248,0.115995295192301,18022.19:26:53.9551068,0,InFront,ty
36,1.585815,0.115995295192301,18022.19:26:53.9689927,0,InFront,ty
36,1.58565,0.115995295192301,18022.19:26:53.9839783,0,InFront,ty
36,1.585686,0.115995295192301,18022.19:26:53.9979628,0,InFront,ty
36,1.584991,0.115995295192301,18022.19:26:54.0122266,0,InFront,ty
36,1.586487,0.115995295192301,18022.19:26:54.0264274,0,InFront,ty
36,1.58687,0.115995295192301,18022.19:26:54.0412729,0,InFront,ty
36,1.586813,0.115995295192301,18022.19:26:54.0552435,0,InFront,ty
36,1.587276,0.115995295192301,18022.19:26:54.0692295,0,InFront,ty
36,1.586846,0.115995295192301,18022.19:26:54.0841997,0,InFront,ty
36,1.586519,0.115995295192301,18022.19:26:54.0982486,0,InFront,ty
36,1.587448,0.115995295192301,18022.19:26:54.1122343,0,InFront,ty
36,1.587544,0.115995295192301,18022.19:26:54.1262200,0,InFront,ty
36,1.588152,0.115995295192301,18022.19:26:54.1412709,0,InFront,ty
36,1.588935,0.115995295192301,18022.19:26:54.1552648,0,InFront,ty
36,1.588636,0.115995295192301,18022.19:26:54.1692504,0,InFront,ty
36,1.587107,0.115995295192301,18022.19:26:54.1842866,0,InFront,ty
36,1.58648,0.115995295192301,18022.19:26:54.1982720,0,InFront,ty
36,1.586391,0.115995295192301,18022.19:26:54.2122447,0,InFront,ty
36,1.585624,0.115995295192301,18022.19:26:54.2262304,0,InFront,ty
36,1.58793,0.115995295192301,18022.19:26:54.2412693,0,InFront,ty
36,1.589966,0.124199266155623,18022.19:26:54.2552589,0,InFront,ty
36,1.589966,0.314427117696404,18022.19:26:54.2692485,0,InFront,ty
36,1.589966,0.375897559063882,18022.19:26:54.2842943,0,InFront,ty
36,1.589966,0.387709128252231,18022.19:26:54.2982704,0,InFront,ty
36,1.589966,0.382614664255455,18022.19:26:54.3122455,3,InFront,ty
36,1.589966,0.416453488143906,18022.19:26:54.3262436,3,InFront,ty
36,1.589966,0.494590502183139,18022.19:26:54.3412671,3,InFront,ty
36,1.589966,0.553569238811731,18022.19:26:54.3552660,3,InFront,ty
36,1.589966,0.633080362061411,18022.19:26:54.3702486,3,InFront,ty
36,1.582936,0.948685493254661,18022.19:26:54.3842921,1,InFront,ty
36,1.569114,0.95026314021945,18022.19:26:54.3982733,1,InFront,ty
36,1.563493,0.951490198969841,18022.19:26:54.4122704,0,InFront,ty
36,1.55519,0.951490198969841,18022.19:26:54.4274889,0,InFront,ty
36,1.55519,0.951490198969841,18022.19:26:54.4414918,0,InFront,ty
36,1.555085,0.951490198969841,18022.19:26:54.4554045,0,InFront,ty
36,1.556264,0.951490198969841,18022.19:26:54.4702476,0,InFront,ty
36,1.561447,0.951490198969841,18022.19:26:54.4840913,0,InFront,ty
36,1.561862,0.951490198969841,18022.19:26:54.4980767,0,InFront,ty
36,1.561403,0.951490198969841,18022.19:26:54.5122670,0,InFront,ty
36,1.560094,0.951490198969841,18022.19:26:54.5271657,0,InFront,ty
36,1.560094,0.951490198969841,18022.19:26:54.5411508,0,InFront,ty
36,1.560094,0.951490198969841,18022.19:26:54.5552688,0,InFront,ty
36,1.560094,0.951490198969841,18022.19:26:54.5702625,0,InFront,ty
36,1.560094,0.951490198969841,18022.19:26:54.5842608,0,InFront,ty
36,1.560094,0.951490198969841,18022.19:26:54.6002728,0,InFront,ty
36,1.560094,0.951490198969841,18022.19:26:54.6272633,0,InFront,ty
36,1.562139,0.951490198969841,18022.19:26:54.6411796,0,InFront,ty
36,1.563435,0.951542306809873,18022.19:26:54.6554893,0,InFront,ty
36,1.566021,0.951907061690092,18022.19:26:54.6704742,0,InFront,ty
36,1.570864,0.952323924410344,18022.19:26:54.6844596,0,InFront,ty
36,1.572169,0.952323924410344,18022.19:26:54.6984453,0,InFront,ty
36,1.575139,0.953901571375131,18022.19:26:54.7124310,0,InFront,ty
36,1.578549,0.955128630125522,18022.19:26:54.7274768,0,InFront,ty
36,1.582448,0.955128630125522,18022.19:26:54.7414622,0,InFront,ty
36,1.584445,0.955128630125522,18022.19:26:54.7554997,0,InFront,ty
36,1.583148,0.955128630125522,18022.19:26:54.7694857,0,InFront,ty
36,1.585863,0.957033090796321,18022.19:26:54.7844700,0,InFront,ty
36,1.58842,0.960742600379139,18022.19:26:54.7984563,0,InFront,ty
36,1.587645,0.96455632564202,18022.19:26:54.8124414,0,InFront,ty
36,1.586415,0.9759261779055,18022.19:26:54.8263894,0,InFront,ty
36,1.588248,0.97505353089869,18022.19:26:54.8413711,0,InFront,ty
36,1.590196,0.849034665860981,18022.19:26:54.8552440,0,InFront,ty
36,1.591518,0.736152221608907,18022.19:26:54.8692752,0,InFront,ty
36,1.594612,0.725871290849149,18022.19:26:54.8842626,0,InFront,ty
36,1.596275,0.740451535078138,18022.19:26:54.8982492,0,InFront,ty
36,1.597495,0.743241583931446,18022.19:26:54.9121646,0,InFront,ty
36,1.597079,0.746885652341694,18022.19:26:54.9261503,0,InFront,ty
36,1.599338,0.747223446439207,18022.19:26:54.9411717,0,InFront,ty
36,1.599267,0.754583249922097,18022.19:26:54.9551607,0,InFront,ty
36,1.599169,0.7700361901775,18022.19:26:54.9692724,0,InFront,ty
36,1.601154,0.785566140232235,18022.19:26:54.9842652,0,InFront,ty
36,1.601836,0.740908593874425,18022.19:26:54.9992498,0,InFront,ty
36,1.603621,0.718758644214272,18022.19:26:55.0122365,0,InFront,ty
36,1.605925,0.729587761215865,18022.19:26:55.0263780,0,InFront,ty
36,1.605623,0.729063447521627,18022.19:26:55.0412699,0,InFront,ty
36,1.605924,0.722942614553124,18022.19:26:55.0555445,0,InFront,ty
36,1.607232,0.714275360167772,18022.19:26:55.0695308,0,InFront,ty
36,1.606646,0.720158693150431,18022.19:26:55.0845158,0,InFront,ty
36,1.606774,0.712501095567644,18022.19:26:55.0985009,0,InFront,ty
36,1.605691,0.711817321098596,18022.19:26:55.1124865,0,InFront,ty
36,1.596055,0.723284281199425,18022.19:26:55.1264439,0,InFront,ty
36,1.591234,0.739957956676185,18022.19:26:55.1422696,0,InFront,ty
36,1.582406,0.702057223641127,18022.19:26:55.1552563,0,InFront,ty
36,1.575111,0.700173155125976,18022.19:26:55.1692468,0,InFront,ty
36,1.571209,0.677185901594162,18022.19:26:55.1842315,0,InFront,ty
36,1.564775,0.695876831852645,18022.19:26:55.1982485,0,InFront,ty
36,1.567449,0.700059282583743,18022.19:26:55.2122342,0,InFront,ty
36,1.560487,0.693323253573477,18022.19:26:55.2265248,0,InFront,ty
36,1.54802,0.69325315553844,18022.19:26:55.2415092,0,InFront,ty
36,1.541708,0.685196734450012,18022.19:26:55.2554882,0,InFront,ty
36,1.521315,0.669113205996901,18022.19:26:55.2694941,0,InFront,ty
36,1.519382,0.653345755956322,18022.19:26:55.2844788,0,InFront,ty
36,1.515366,0.697392812154442,18022.19:26:55.2984648,0,InFront,ty
36,1.51546,0.711728007378429,18022.19:26:55.3124504,0,InFront,ty
36,1.514818,0.683900509037077,18022.19:26:55.3267863,0,InFront,ty
36,1.512402,0.69920741988942,18022.19:26:55.3417712,0,InFront,ty
36,1.5104,0.694604037810862,18022.19:26:55.3547580,0,InFront,ty
36,1.504524,0.689384675376862,18022.19:26:55.3697429,0,InFront,ty
36,1.503461,0.683093205163628,18022.19:26:55.3847273,0,InFront,ty
36,1.502325,0.682942763996124,18022.19:26:55.3987133,0,InFront,ty
36,1.501533,0.686086636357754,18022.19:26:55.4126986,0,InFront,ty
36,1.502097,0.696040116156638,18022.19:26:55.4276833,0,InFront,ty
36,1.502329,0.695846243619174,18022.19:26:55.4416696,0,InFront,ty
36,1.501706,0.704753203872591,18022.19:26:55.4556550,0,InFront,ty
36,1.501093,0.688608498952538,18022.19:26:55.4706396,0,InFront,ty
36,1.49524,0.692120508547127,18022.19:26:55.4846259,0,InFront,ty
36,1.495145,0.680185558278114,18022.19:26:55.4986110,0,InFront,ty
36,1.493897,0.664950167029351,18022.19:26:55.5125967,0,InFront,ty
36,1.494079,0.662339627969265,18022.19:26:55.5275813,0,InFront,ty
36,1.49388,0.662393010319024,18022.19:26:55.5414917,0,InFront,ty
36,1.494081,0.6672097257182,18022.19:26:55.5554810,0,InFront,ty
36,1.489383,0.679015019132197,18022.19:26:55.5694666,0,InFront,ty
36,1.481018,0.68215085227862,18022.19:26:55.5844510,0,InFront,ty
36,1.481745,0.692481047741324,18022.19:26:55.5974380,0,InFront,ty
36,1.481179,0.70267261576131,18022.19:26:55.6124227,0,InFront,ty
36,1.482076,0.697403939604759,18022.19:26:55.6272401,0,InFront,ty
36,1.482079,0.678805607379973,18022.19:26:55.6412257,0,InFront,ty
36,1.479622,0.68123496998027,18022.19:26:55.6552153,0,InFront,ty
36,1.478454,0.693003596729785,18022.19:26:55.6702461,0,InFront,ty
36,1.476429,0.686250950073451,18022.19:26:55.6849017,0,InFront,ty
36,1.474567,0.666898745344579,18022.19:26:55.6978884,0,InFront,ty
36,1.472925,0.653487863790989,18022.19:26:55.7128731,0,InFront,ty
36,1.470796,0.659901588898897,18022.19:26:55.7271333,0,InFront,ty
36,1.467571,0.662886000485718,18022.19:26:55.7412455,0,InFront,ty
36,1.464288,0.679552960276604,18022.19:26:55.7557176,0,InFront,ty
36,1.46416,0.682807371847331,18022.19:26:55.7697030,0,InFront,ty
36,1.464619,0.68371796002835,18022.19:26:55.7846873,0,InFront,ty
36,1.467566,0.679692862229049,18022.19:26:55.7976743,0,InFront,ty
36,1.468939,0.673006097921729,18022.19:26:55.8126593,0,InFront,ty
36,1.474589,0.667348892376572,18022.19:26:55.8266450,0,InFront,ty
36,1.479778,0.663245461248607,18022.19:26:55.8416290,0,InFront,ty
36,1.479778,0.661488892725855,18022.19:26:55.8556150,0,InFront,ty
36,1.479778,0.676323548704385,18022.19:26:55.8705997,0,InFront,ty
36,1.479778,0.687573204896599,18022.19:26:55.8835864,0,InFront,ty
36,1.479778,0.680017322994024,18022.19:26:55.8980180,0,InFront,ty
36,1.479778,0.699933498277515,18022.19:26:55.9130018,0,InFront,ty
36,1.479778,0.707076439028233,18022.19:26:55.9269890,0,InFront,ty
36,1.479778,0.67587497029975,18022.19:26:55.9409738,0,InFront,ty
36,1.479778,0.670019431433082,18022.19:26:55.9559584,0,InFront,ty
36,1.479778,0.695564527949691,18022.19:26:55.9699438,0,InFront,ty
36,1.491338,0.710773301552981,18022.19:26:55.9839295,0,InFront,ty
36,1.496564,0.714336977811158,18022.19:26:55.9989141,0,InFront,ty
36,1.505241,0.714017026849836,18022.19:26:56.0129001,0,InFront,ty
36,1.513929,0.720787369583547,18022.19:26:56.0268855,0,InFront,ty
36,1.518374,0.721238055831194,18022.19:26:56.0418705,0,InFront,ty
36,1.524959,0.722835653775185,18022.19:26:56.0558561,0,InFront,ty
36,1.52895,0.729789133752882,18022.19:26:56.0698418,0,InFront,ty
36,1.530738,0.729157369084656,18022.19:26:56.0848265,0,InFront,ty
36,1.529449,0.728613790685684,18022.19:26:56.0988122,0,End,ty
36,1.521733,0.726821977066994,18022.19:26:56.1127978,0,End,ty
36,1.515152,0.732053447343409,18022.19:26:56.1267832,0,End,ty
36,1.51231,0.741092172294855,18022.19:26:56.1417682,0,End,ty
36,1.507356,0.750164230577648,18022.19:26:56.1557542,0,End,ty
36,1.503519,0.74891976986751,18022.19:26:56.1697398,0,End,ty
36,1.501994,0.751269573649019,18022.19:26:56.1847245,0,End,ty
36,1.498779,0.758698494774848,18022.19:26:56.1987099,0,End,ty
36,1.49567,0.748909524770081,18022.19:26:56.2126953,0,End,ty
36,1.49342,0.739367319456488,18022.19:26:56.2266812,0,End,ty
36,1.492493,0.741629917360842,18022.19:26:56.2416659,0,End,ty
36,1.490098,0.734638006012887,18022.19:26:56.2556516,0,End,ty
36,1.488489,0.730878594472259,18022.19:26:56.2696376,0,End,ty
36,1.488466,0.718111438370496,18022.19:26:56.2846219,0,End,ty
36,1.489761,0.738878103799373,18022.19:26:56.2986076,0,End,ty
36,1.493638,0.750489034479856,18022.19:26:56.3125963,0,End,ty
36,1.497116,0.723595408631861,18022.19:26:56.3274824,0,End,ty
36,1.497116,0.718483644230664,18022.19:26:56.3414681,0,End,ty
36,1.497116,0.716209036523104,18022.19:26:56.3554619,0,End,ty
36,1.497116,0.728598986764997,18022.19:26:56.3694485,1,End,ty
36,1.494339,0.706234527313709,18022.19:26:56.3842903,1,End,ty
36,1.494339,0.690684136083722,18022.19:26:56.3982700,3,End,ty
36,1.494339,0.696518792598695,18022.19:26:56.4122553,3,End,ty
36,1.494339,0.706583399841934,18022.19:26:56.4273488,3,End,ty
36,1.494339,0.727420751541108,18022.19:26:56.4413342,3,End,ty
36,1.494339,0.731553692471236,18022.19:26:56.4553202,1,End,ty
36,1.494339,0.71704011490494,18022.19:26:56.4702463,0,End,ty
36,1.494339,0.716260163971036,18022.19:26:56.4842857,0,End,ty
36,1.494339,0.718536536384374,18022.19:26:56.4992688,0,End,ty
36,1.494339,0.724277026238293,18022.19:26:56.5122441,0,End,ty
36,1.494339,0.730774721929431,18022.19:26:56.5273336,0,End,ty
36,1.494339,0.728428937755525,18022.19:26:56.5413196,0,End,ty
36,1.500798,0.729829035711288,18022.19:26:56.5552661,0,End,ty
36,1.507091,0.723610849807411,18022.19:26:56.5702504,0,End,ty
36,1.51743,0.717127712938935,18022.19:26:56.5845321,0,End,ty
36,1.525968,0.715430703236163,18022.19:26:56.5984843,0,End,ty
36,1.529147,0.71776006584242,18022.19:26:56.6124703,0,End,ty
36,1.533028,0.708591733055562,18022.19:26:56.6266958,0,End,ty
36,1.540029,0.696738792585581,18022.19:26:56.6416802,0,End,ty
36,1.547307,0.681675117012858,18022.19:26:56.6556659,0,End,ty
36,1.547307,0.68216668561101,18022.19:26:56.6696515,0,End,ty
36,1.55059,0.674657960568368,18022.19:26:56.6845069,0,End,ty
36,1.552428,0.678674234838784,18022.19:26:56.6984839,0,End,ty
36,1.549364,0.700055655132979,18022.19:26:56.7124692,0,End,ty
36,1.550883,0.689453351843357,18022.19:26:56.7274545,0,End,ty
36,1.554494,0.702745115756989,18022.19:26:56.7414396,0,End,ty
36,1.558757,0.723509918440878,18022.19:26:56.7554289,0,End,ty
36,1.558757,0.712053644613922,18022.19:26:56.7704135,0,End,ty
36,1.562135,0.690999234104156,18022.19:26:56.7852526,0,End,ty
36,1.567097,0.689230508719385,18022.19:26:56.7981062,0,End,ty
36,1.571445,0.670501196110249,18022.19:26:56.8122735,0,End,ty
36,1.571445,0.674262372356653,18022.19:26:56.8274110,0,End,ty
36,1.571445,0.683610116897523,18022.19:26:56.8413973,0,End,ty
36,1.571445,0.690197420426458,18022.19:26:56.8554471,3,End,ty
36,1.571445,0.700049233564734,18022.19:26:56.8704315,3,End,ty
36,1.571445,0.693112763389945,18022.19:26:56.8844169,3,End,ty
36,1.571445,0.691082175275683,18022.19:26:56.8982498,3,End,ty
36,1.571445,0.701708792289346,18022.19:26:56.9132661,3,End,ty
36,1.571445,0.730187957258523,18022.19:26:56.9271122,3,End,ty
36,1.571445,0.736054329457879,18022.19:26:56.9412106,3,End,ty
36,1.571445,0.693944871183485,18022.19:26:56.9551966,1,End,ty
36,1.571445,0.692337126181275,18022.19:26:56.9702656,1,End,ty
36,1.571445,0.686048008909076,18022.19:26:56.9842375,1,End,ty
36,1.574938,0.682420018929243,18022.19:26:56.9982487,1,End,ty
36,1.577945,0.724818153657019,18022.19:26:57.0132678,0,End,ty
36,1.586902,0.738620603814721,18022.19:26:57.0272634,0,End,ty
36,1.594035,0.682816783611476,18022.19:26:57.0412491,0,End,ty
36,1.596397,0.70044452765882,18022.19:26:57.0562413,0,End,ty
36,1.583292,0.702093890305609,18022.19:26:57.0702670,0,End,ty
36,1.573467,0.748185456185788,18022.19:26:57.0841204,0,End,ty
36,1.569015,0.70254781184718,18022.19:26:57.0982495,0,End,ty
36,1.56133,0.70227658637315,18022.19:26:57.1132438,0,End,ty
36,1.558698,0.697264331769943,18022.19:26:57.1266365,0,End,ty
36,1.556175,0.754306387193501,18022.19:26:57.1416208,0,End,ty
36,1.557864,0.704243252922594,18022.19:26:57.1556068,0,End,ty
36,1.559959,0.693793743741512,18022.19:26:57.1695919,0,End,ty
36,1.561957,0.704582174471021,18022.19:26:57.1845765,0,End,ty
36,1.563074,0.735349966754764,18022.19:26:57.1986891,0,End,ty
36,1.563726,0.73567991771549,18022.19:26:57.2126751,0,End,ty
36,1.563245,0.723099281210452,18022.19:26:57.2266632,0,End,ty
36,1.562282,0.765192415956408,18022.19:26:57.2416505,0,End,ty
36,1.560792,0.707022811580449,18022.19:26:57.2556443,0,End,ty
36,1.559358,0.720317173533142,18022.19:26:57.2696303,0,End,ty
36,1.559999,0.735897417702526,18022.19:26:57.2846144,0,End,ty
36,1.560005,0.719301438299566,18022.19:26:57.2984937,0,End,ty
36,1.56226,0.747670407196879,18022.19:26:57.3124794,0,End,ty
36,1.563826,0.696349331824481,18022.19:26:57.3265609,0,End,ty
36,1.565087,0.745409819096327,18022.19:26:57.3415455,0,End,ty
36,1.566057,0.752816436301917,18022.19:26:57.3555345,0,End,ty
36,1.568067,0.758027955599129,18022.19:26:57.3695205,0,End,ty
36,1.568076,0.438519177385792,18022.19:26:57.3845049,0,End,ty
36,1.568971,0.763794670941681,18022.19:26:57.3984906,0,End,ty
36,1.568769,0.756746779204905,18022.19:26:57.4124898,0,End,ty
36,1.561751,0.721182859756052,18022.19:26:57.4273807,0,End,ty
36,1.552782,0.76535599437803,18022.19:26:57.4412700,0,End,ty
36,1.544036,0.714977909145504,18022.19:26:57.4554856,0,End,ty
36,1.530455,0.869288047006726,18022.19:26:57.4694936,0,End,ty
36,1.523675,0.853981969487667,18022.19:26:57.4844782,0,End,ty
36,1.514649,0.900390152996033,18022.19:26:57.4984639,0,End,ty
36,1.503749,0.96941701162681,18022.19:26:57.5124499,0,End,ty
36,1.496716,0.958274316212535,18022.19:26:57.5264871,0,End,ty
36,1.482836,0.955128630125522,18022.19:26:57.5414718,0,End,ty
36,1.474771,0.952499218517542,18022.19:26:57.5554611,0,End,ty
36,1.460953,0.951907061690092,18022.19:26:57.5694470,0,End,ty
36,1.45402,0.951542306809873,18022.19:26:57.5844308,0,End,ty
36,1.448322,0.951490198969841,18022.19:26:57.5982724,0,End,ty
36,1.450504,0.951490198969841,18022.19:26:57.6122427,0,End,ty
36,1.453036,0.951490198969841,18022.19:26:57.6272304,0,End,ty
36,1.455552,0.951490198969841,18022.19:26:57.6412715,0,End,ty
36,1.458055,0.951490198969841,18022.19:26:57.6552605,0,End,ty
36,1.458926,0.951490198969841,18022.19:26:57.6692465,0,End,ty
36,1.464078,0.951490198969841,18022.19:26:57.6852793,0,End,ty
36,1.465847,0.951490198969841,18022.19:26:57.6982714,0,End,ty
36,1.472972,0.951490198969841,18022.19:26:57.7122691,0,End,ty
36,1.470845,0.951490198969841,18022.19:26:57.7272390,0,End,ty
36,1.466591,0.951490198969841,18022.19:26:57.7412247,0,End,ty
36,1.461864,0.951490198969841,18022.19:26:57.7552643,0,End,ty
36,1.46201,0.951490198969841,18022.19:26:57.7702448,0,End,ty
36,1.460065,0.951490198969841,18022.19:26:57.7845092,0,End,ty
36,1.458486,0.951490198969841,18022.19:26:57.7974851,0,End,ty
36,1.45842,0.951490198969841,18022.19:26:57.8124691,0,End,ty
36,1.457207,0.949561963790655,18022.19:26:57.8264545,0,End,ty
36,1.463492,0.948685493254661,18022.19:26:57.8404920,0,End,ty
36,1.460316,0.948685493254661,18022.19:26:57.8554767,0,End,ty
36,1.45829,0.948685493254661,18022.19:26:57.8704613,0,End,ty
36,1.455494,0.948685493254661,18022.19:26:57.8843747,0,End,ty
36,1.450148,0.948685493254661,18022.19:26:57.8982703,0,End,ty
36,1.449596,0.948060199174285,18022.19:26:57.9122677,0,End,ty
36,1.447487,0.947851767814159,18022.19:26:57.9270758,0,End,ty
36,1.443758,0.947851767814159,18022.19:26:57.9404919,0,End,ty
36,1.440208,0.947851767814159,18022.19:26:57.9554666,0,End,ty
36,1.437946,0.947851767814159,18022.19:26:57.9694520,0,End,ty
36,1.438314,0.947851767814159,18022.19:26:57.9844740,0,End,ty
36,1.439939,0.947851767814159,18022.19:26:57.9974948,0,End,ty
36,1.443013,0.947325885492563,18022.19:26:58.0124797,0,End,ty
36,1.446051,0.946975297278166,18022.19:26:58.0264657,0,End,ty
36,1.443966,0.946293091436475,18022.19:26:58.0414501,0,End,ty
36,1.450988,0.945890395382047,18022.19:26:58.0554677,0,End,ty
36,1.445591,0.945032895433157,18022.19:26:58.0694534,0,End,ty
36,1.44445,0.944525983698666,18022.19:26:58.0844383,0,End,ty
36,1.443112,0.943616375909746,18022.19:26:58.0982489,0,End,ty
36,1.443358,0.942531474013627,18022.19:26:58.1122647,0,End,ty
36,1.437765,0.940816474115849,18022.19:26:58.1263261,0,End,ty
36,1.430127,0.936547944958508,18022.19:26:58.1403117,0,End,ty
36,1.423148,0.929166866967082,18022.19:26:58.1552196,0,End,ty
