Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
100,0.9062491,0.770737170527875,18015.20:05:36.3181022,0,InFront,remy
100,0.8988176,0.703820164712518,18015.20:05:36.3320879,0,InFront,remy
100,0.8953916,0.74595290729925,18015.20:05:36.3470949,0,InFront,remy
100,0.8877679,0.672893843026459,18015.20:05:36.3612720,0,InFront,remy
100,0.8802334,0.661767324081808,18015.20:05:36.3752586,0,InFront,remy
100,0.8771738,0.685234675624221,18015.20:05:36.3892715,0,InFront,remy
100,0.8771738,0.669236343244463,18015.20:05:36.4042290,0,InFront,remy
100,0.87421,0.731592957174778,18015.20:05:36.4182400,0,InFront,remy
100,0.87421,0.763296386657655,18015.20:05:36.4322243,0,InFront,remy
100,0.87421,0.737068201946467,18015.20:05:36.4471851,0,InFront,remy
100,0.87421,0.754518347965181,18015.20:05:36.4611928,0,InFront,remy
100,0.87421,0.738593250875175,18015.20:05:36.4751563,0,InFront,remy
100,0.87421,0.749262269847095,18015.20:05:36.4901687,0,InFront,remy
100,0.87421,0.736513545116782,18015.20:05:36.5041264,0,InFront,remy
100,0.8736898,0.720140948053449,18015.20:05:36.5181130,0,InFront,remy
100,0.8736898,0.760012906461209,18015.20:05:36.5330660,0,InFront,remy
100,0.8736898,0.73409398643747,18015.20:05:36.5470879,0,InFront,remy
100,0.8725762,0.729416633775085,18015.20:05:36.5610727,0,InFront,remy
100,0.8715152,0.715658497340232,18015.20:05:36.5749873,0,InFront,remy
100,0.8708517,0.739823250801861,18015.20:05:36.5899497,0,InFront,remy
100,0.8690575,0.719173693209141,18015.20:05:36.6039348,0,InFront,remy
100,0.8690575,0.720033693157881,18015.20:05:36.6177945,0,InFront,remy
100,0.8690575,0.732257368899882,18015.20:05:36.6327482,0,InFront,remy
100,0.8690575,0.708847272256017,18015.20:05:36.6467797,0,InFront,remy
100,0.8753831,0.701943056981265,18015.20:05:36.6607443,0,InFront,remy
100,0.8791949,0.731000751327723,18015.20:05:36.6759734,0,InFront,remy
100,0.886344,0.703029919661581,18015.20:05:36.6903346,0,InFront,remy
100,0.8926479,0.727494771144539,18015.20:05:36.7032815,0,InFront,remy
100,0.8990303,0.739127711627632,18015.20:05:36.7182671,0,InFront,remy
100,0.9000704,0.702183596182615,18015.20:05:36.7322532,0,InFront,remy
100,0.9049833,0.692613841851056,18015.20:05:36.7612236,0,InFront,remy
100,0.9056042,0.687228989230841,18015.20:05:36.7762323,0,InFront,remy
100,0.9111219,0.684486146257073,18015.20:05:36.7891941,0,InFront,remy
100,0.9128456,0.688442126413435,18015.20:05:36.8031810,0,InFront,remy
100,0.9146077,0.66452065725103,18015.20:05:36.8181651,0,InFront,remy
100,0.9152536,0.691114038018882,18015.20:05:36.8331675,0,InFront,remy
100,0.9175125,0.714124869980663,18015.20:05:36.8460850,0,InFront,remy
100,0.9188892,0.711682713263482,18015.20:05:36.8613189,0,InFront,remy
100,0.9192299,0.705644331270456,18015.20:05:36.8752802,0,InFront,remy
100,0.9247814,0.6987151650168,18015.20:05:36.8892662,0,InFront,remy
100,0.9299321,0.681080215087533,18015.20:05:36.9032796,0,InFront,remy
100,0.9322777,0.667978353123367,18015.20:05:36.9182357,0,InFront,remy
100,0.9368998,0.667651784515381,18015.20:05:36.9322217,0,InFront,remy
100,0.9410146,0.673690460626036,18015.20:05:36.9462089,0,InFront,remy
100,0.9454354,0.685035754067451,18015.20:05:36.9611918,0,InFront,remy
100,0.947453,0.686557469663024,18015.20:05:36.9761774,0,InFront,remy
100,0.9514452,0.684131489415467,18015.20:05:36.9891644,0,InFront,remy
100,0.9524284,0.66993305888921,18015.20:05:37.0031507,0,InFront,remy
100,0.9543926,0.528707271718327,18015.20:05:37.0181427,0,InFront,remy
100,0.9555804,0.373248198156804,18015.20:05:37.0332000,0,InFront,remy
100,0.9551097,0.294478734183032,18015.20:05:37.0461876,0,InFront,remy
100,0.9554011,0.17262225905396,18015.20:05:37.0611970,0,InFront,remy
100,0.9573561,0.119798481906205,18015.20:05:37.0761558,0,InFront,remy
100,0.9531114,0.119916863586009,18015.20:05:37.0891431,0,InFront,remy
100,0.9531114,0.119916863586009,18015.20:05:37.1041522,3,InFront,remy
100,0.9531114,0.119916863586009,18015.20:05:37.1181427,3,InFront,remy
100,1,0.119916863586009,18015.20:05:37.1321770,3,InFront,remy
100,1,0.119916863586009,18015.20:05:37.1460644,3,InFront,remy
100,1,0.119916863586009,18015.20:05:37.1610934,3,InFront,remy
100,1,0.119916863586009,18015.20:05:37.1759754,3,InFront,remy
100,1,0.119916863586009,18015.20:05:37.1891116,3,InFront,remy
100,1,0.119916863586009,18015.20:05:37.2041195,3,InFront,remy
100,1,0.119916863586009,18015.20:05:37.2180814,3,InFront,remy
100,0.9531114,0.119916863586009,18015.20:05:37.2320722,3,InFront,remy
100,0.9531114,0.119916863586009,18015.20:05:37.2470499,2,InFront,remy
100,0.9536484,0.119916863586009,18015.20:05:37.2610360,2,InFront,remy
100,0.9571348,0.119916863586009,18015.20:05:37.2749879,2,InFront,remy
100,0.9583352,0.119916863586009,18015.20:05:37.2899726,0,InFront,remy
100,0.9645921,0.119916863586009,18015.20:05:37.3038098,0,InFront,remy
100,0.9705018,0.119916863586009,18015.20:05:37.3177946,0,InFront,remy
100,0.9737207,0.119916863586009,18015.20:05:37.3320765,0,InFront,remy
100,0.9746991,0.119916863586009,18015.20:05:37.3470624,0,InFront,remy
100,0.9779533,0.119916863586009,18015.20:05:37.3610469,0,InFront,remy
100,0.9842053,0.119916863586009,18015.20:05:37.3749609,0,InFront,remy
100,0.9900262,0.119916863586009,18015.20:05:37.3889481,0,InFront,remy
100,0.9927894,0.119916863586009,18015.20:05:37.4040521,0,InFront,remy
100,0.9975051,0.119916863586009,18015.20:05:37.4183223,0,InFront,remy
100,1.002151,0.119916863586009,18015.20:05:37.4323068,0,InFront,remy
100,1.004442,0.119916863586009,18015.20:05:37.4472786,0,InFront,remy
100,1.008538,0.119916863586009,18015.20:05:37.4612543,0,InFront,remy
100,1.012405,0.119916863586009,18015.20:05:37.4752644,0,InFront,remy
100,1.014052,0.119916863586009,18015.20:05:37.4892535,0,InFront,remy
100,1.016737,0.119916863586009,18015.20:05:37.5042104,0,InFront,remy
100,1.015227,0.119916863586009,18015.20:05:37.5181961,0,InFront,remy
100,1.01369,0.119916863586009,18015.20:05:37.5321822,0,InFront,remy
100,1.015023,0.119916863586009,18015.20:05:37.5471946,0,InFront,remy
100,1.018648,0.119916863586009,18015.20:05:37.5611526,0,InFront,remy
100,1.019253,0.119916863586009,18015.20:05:37.5753046,0,InFront,remy
100,1.018216,0.119916863586009,18015.20:05:37.5893171,0,InFront,remy
100,1.019,0.119916863586009,18015.20:05:37.6042747,0,InFront,remy
100,1.016417,0.119916863586009,18015.20:05:37.6182595,0,InFront,remy
100,1.018708,0.119916863586009,18015.20:05:37.6322989,0,InFront,remy
100,1.022516,0.119916863586009,18015.20:05:37.6472600,0,InFront,remy
100,1.023575,0.119916863586009,18015.20:05:37.6612165,0,InFront,remy
100,1.022416,0.119916863586009,18015.20:05:37.6752239,0,InFront,remy
100,1.022633,0.119916863586009,18015.20:05:37.6901869,0,InFront,remy
100,1.021377,0.119916863586009,18015.20:05:37.7041723,0,InFront,remy
100,1.020183,0.119916863586009,18015.20:05:37.7181813,0,InFront,remy
100,1.020519,0.119916863586009,18015.20:05:37.7331433,0,InFront,remy
100,1.023145,0.119916863586009,18015.20:05:37.7470866,0,InFront,remy
100,1.021642,0.119916863586009,18015.20:05:37.7611021,0,InFront,remy
100,1.020799,0.119916863586009,18015.20:05:37.7760874,2,InFront,remy
100,1.020799,0.119916863586009,18015.20:05:37.7892995,3,InFront,remy
100,1.020799,0.119916863586009,18015.20:05:37.8032853,3,InFront,remy
100,1,0.119916863586009,18015.20:05:37.8182699,3,InFront,remy
100,1,0.119916863586009,18015.20:05:37.8322563,3,InFront,remy
100,1,0.119916863586009,18015.20:05:37.8462426,3,InFront,remy
100,1,0.119916863586009,18015.20:05:37.8612481,3,InFront,remy
100,1,0.119916863586009,18015.20:05:37.8752416,3,InFront,remy
100,1,0.119916863586009,18015.20:05:37.8902233,3,InFront,remy
100,1,0.119916863586009,18015.20:05:37.9032088,3,InFront,remy
100,1,0.119916863586009,18015.20:05:37.9181679,3,InFront,remy
100,1,0.119916863586009,18015.20:05:37.9331568,3,InFront,remy
100,1.020799,0.119916863586009,18015.20:05:37.9464605,3,InFront,remy
100,1.018754,0.119916863586009,18015.20:05:37.9614736,0,InFront,remy
100,1.021861,0.119916863586009,18015.20:05:37.9754318,0,InFront,remy
100,1.027037,0.119916863586009,18015.20:05:37.9894166,0,InFront,remy
100,1.030628,0.119916863586009,18015.20:05:38.0034304,0,InFront,remy
100,1.032667,0.119916863586009,18015.20:05:38.0184124,0,InFront,remy
100,1.037785,0.119916863586009,18015.20:05:38.0323728,0,InFront,remy
100,1.037715,0.119916863586009,18015.20:05:38.0463585,0,InFront,remy
100,1.037332,0.119916863586009,18015.20:05:38.0613444,0,InFront,remy
100,1.039261,0.119916863586009,18015.20:05:38.0753400,0,InFront,remy
100,1.042941,0.119916863586009,18015.20:05:38.0893414,0,InFront,remy
100,1.046145,0.119916863586009,18015.20:05:38.1033286,0,InFront,remy
100,1.047662,0.119916863586009,18015.20:05:38.1182865,0,InFront,remy
100,1.050374,0.119916863586009,18015.20:05:38.1322707,0,InFront,remy
100,1.05289,0.119916863586009,18015.20:05:38.1462838,0,InFront,remy
100,1.05374,0.119916863586009,18015.20:05:38.1612643,0,InFront,remy
100,1.056215,0.119916863586009,18015.20:05:38.1752521,0,InFront,remy
100,1.058815,0.119916863586009,18015.20:05:38.1892134,0,InFront,remy
100,1.059366,0.119916863586009,18015.20:05:38.2041978,0,InFront,remy
100,1.061831,0.119916863586009,18015.20:05:38.2181844,0,InFront,remy
100,1.062226,0.119916863586009,18015.20:05:38.2329063,0,InFront,remy
100,1.062249,0.119916863586009,18015.20:05:38.2467221,0,InFront,remy
100,1.062047,0.119916863586009,18015.20:05:38.2617068,0,InFront,remy
100,1.061358,0.119916863586009,18015.20:05:38.2759878,0,InFront,remy
100,1.062105,0.119916863586009,18015.20:05:38.2891252,0,InFront,remy
100,1.062096,0.119916863586009,18015.20:05:38.3041217,0,InFront,remy
100,1.062346,0.119060932264477,18015.20:05:38.3190828,0,InFront,remy
100,1.062269,0.364653051214293,18015.20:05:38.3322965,0,InFront,remy
100,1.062355,0.673746490034461,18015.20:05:38.3463093,0,InFront,remy
100,1.061934,0.700556439416856,18015.20:05:38.3612895,0,InFront,remy
100,1.062923,0.704221978414059,18015.20:05:38.3752698,0,InFront,remy
100,1.063023,0.666358157141507,18015.20:05:38.3892630,0,InFront,remy
100,1.062423,0.675343107586354,18015.20:05:38.4042236,0,InFront,remy
100,1.060111,0.684268450191617,18015.20:05:38.4182087,0,InFront,remy
100,1.058382,0.69156124387458,18015.20:05:38.4322984,0,InFront,remy
100,1.057894,0.727568349571526,18015.20:05:38.4463016,0,InFront,remy
100,1.057234,0.721064918586612,18015.20:05:38.4612576,0,InFront,remy
100,1.055729,0.735185113823414,18015.20:05:38.4752442,0,InFront,remy
100,1.057988,0.697810802325606,18015.20:05:38.4902555,0,InFront,remy
100,1.062123,0.716892418835312,18015.20:05:38.5042397,0,InFront,remy
100,1.066221,0.726428545717895,18015.20:05:38.5182260,0,InFront,remy
100,1.066578,0.720858202912658,18015.20:05:38.5322744,0,InFront,remy
100,1.069994,0.730157270985842,18015.20:05:38.5472597,0,InFront,remy
100,1.072633,0.720514036266506,18015.20:05:38.5632430,0,InFront,remy
100,1.077022,0.744914525008201,18015.20:05:38.5902155,0,InFront,remy
100,1.078416,0.72700790842846,18015.20:05:38.6042015,0,InFront,remy
100,1.079449,0.706496929258853,18015.20:05:38.6181872,0,InFront,remy
100,1.080827,0.690743498825282,18015.20:05:38.6323010,0,InFront,remy
100,1.082294,0.682844528707862,18015.20:05:38.6472854,0,InFront,remy
100,1.082575,0.696033204392344,18015.20:05:38.6612714,0,InFront,remy
100,1.083429,0.699876733575016,18015.20:05:38.6752571,0,InFront,remy
100,1.083585,0.697733498408645,18015.20:05:38.6902704,0,InFront,remy
100,1.084951,0.697533057244122,18015.20:05:38.7042266,0,InFront,remy
100,1.086313,0.740359378220886,18015.20:05:38.7182135,0,InFront,remy
100,1.083409,0.685479087374359,18015.20:05:38.7322309,0,InFront,remy
100,1.080361,0.721764183250815,18015.20:05:38.7473072,0,InFront,remy
100,1.073945,0.746583201379329,18015.20:05:38.7612645,0,InFront,remy
100,1.071114,0.707397713518888,18015.20:05:38.7752704,0,InFront,remy
100,1.064272,0.738751437140256,18015.20:05:38.7892369,0,InFront,remy
100,1.057637,0.689932812599093,18015.20:05:38.8042463,0,InFront,remy
100,1.054583,0.716616095322371,18015.20:05:38.8182365,2,InFront,remy
100,1.050643,0.711778546591103,18015.20:05:38.8321848,2,InFront,remy
100,1.042894,0.721099232310057,18015.20:05:38.8471234,2,InFront,remy
100,1.035295,0.714702811122686,18015.20:05:38.8611091,2,InFront,remy
100,1.031622,0.737771290139854,18015.20:05:38.8749743,2,InFront,remy
100,1.028173,0.118271275381558,18015.20:05:38.8899584,2,InFront,remy
100,1.024813,0.119916863586009,18015.20:05:38.9039441,2,InFront,remy
100,1.018357,0.119916863586009,18015.20:05:38.9177752,2,InFront,remy
100,1.018357,0.119916863586009,18015.20:05:38.9327316,0,InFront,remy
100,1.012842,0.119916863586009,18015.20:05:38.9467384,0,InFront,remy
100,1.009983,0.119916863586009,18015.20:05:38.9607018,2,InFront,remy
100,1.009983,0.120968630227447,18015.20:05:38.9749747,3,InFront,remy
100,1.009983,0.122546280189604,18015.20:05:38.9893293,3,InFront,remy
100,1.009983,0.124052260825038,18015.20:05:39.0033150,3,InFront,remy
100,1.009983,0.124560153050628,18015.20:05:39.0182948,3,InFront,remy
100,1,0.124508044778556,18015.20:05:39.0322591,3,InFront,remy
100,1,0.124455937271565,18015.20:05:39.0462816,3,InFront,remy
100,1,0.125488142858352,18015.20:05:39.0612657,3,InFront,remy
100,1,0.125173240916338,18015.20:05:39.0762516,3,InFront,remy
100,1,0.124455937271565,18015.20:05:39.0892386,3,InFront,remy
100,1,0.124787554997858,18015.20:05:39.1042218,3,InFront,remy
100,1,0.124297358948644,18015.20:05:39.1181421,3,InFront,remy
100,1.009983,0.124525741188973,18015.20:05:39.1330991,3,InFront,remy
100,1.001582,0.124087652979791,18015.20:05:39.1460861,2,InFront,remy
100,0.9989387,0.123824858877808,18015.20:05:39.1610705,2,InFront,remy
100,0.9989387,0.123492260858417,18015.20:05:39.1750605,2,InFront,remy
100,0.9976497,0.12273927070722,18015.20:05:39.1900445,2,InFront,remy
100,0.9921299,0.122721574629843,18015.20:05:39.2040309,2,InFront,remy
100,0.990058,0.122721574629843,18015.20:05:39.2180160,2,InFront,remy
100,0.9859799,0.122721574629843,18015.20:05:39.2330230,2,InFront,remy
100,0.9840584,0.122721574629843,18015.20:05:39.2470087,0,InFront,remy
100,0.9827961,0.122721574629843,18015.20:05:39.2620292,0,InFront,remy
100,0.9857985,0.122721574629843,18015.20:05:39.2759836,0,InFront,remy
100,0.9889315,0.122721574629843,18015.20:05:39.2887967,0,InFront,remy
100,0.9914687,0.122721574629843,18015.20:05:39.3037814,0,InFront,remy
100,0.9931452,0.122721574629843,18015.20:05:39.3188020,0,InFront,remy
100,0.9969079,0.122721574629843,18015.20:05:39.3326635,0,InFront,remy
100,1.001384,0.122721574629843,18015.20:05:39.3467023,0,InFront,remy
100,1.003452,0.122721574629843,18015.20:05:39.3615942,0,InFront,remy
100,1.007697,0.122721574629843,18015.20:05:39.3749705,0,InFront,remy
100,1.010778,0.122721574629843,18015.20:05:39.3897850,0,InFront,remy
100,1.012202,0.122721574629843,18015.20:05:39.4037713,0,InFront,remy
100,1.015427,0.122721574629843,18015.20:05:39.4187774,0,InFront,remy
100,1.018515,0.122721574629843,18015.20:05:39.4321290,0,InFront,remy
100,1.019861,0.122721574629843,18015.20:05:39.4472855,0,InFront,remy
100,1.021322,0.122721574629843,18015.20:05:39.4612709,0,InFront,remy
100,1.020079,0.122721574629843,18015.20:05:39.4752837,0,InFront,remy
100,1.018697,0.122721574629843,18015.20:05:39.4892703,0,InFront,remy
100,1.018006,0.122721574629843,18015.20:05:39.5042276,0,InFront,remy
100,1.017016,0.122721574629843,18015.20:05:39.5182413,0,InFront,remy
100,1.019578,0.122721574629843,18015.20:05:39.5321909,0,InFront,remy
100,1.019487,0.122721574629843,18015.20:05:39.5471430,0,InFront,remy
100,1.018642,0.122721574629843,18015.20:05:39.5612427,0,InFront,remy
100,1.017237,0.122721574629843,18015.20:05:39.5752287,0,InFront,remy
100,1.016473,0.122721574629843,18015.20:05:39.5893015,0,InFront,remy
100,1.016411,0.122721574629843,18015.20:05:39.6042856,0,InFront,remy
100,1.014952,0.122721574629843,18015.20:05:39.6182954,0,InFront,remy
100,1.014791,0.122721574629843,18015.20:05:39.6322802,0,InFront,remy
100,1.015198,0.122721574629843,18015.20:05:39.6462698,0,InFront,remy
100,1.015536,0.122721574629843,18015.20:05:39.6612268,0,InFront,remy
100,1.014501,0.122721574629843,18015.20:05:39.6745628,0,InFront,remy
100,1.013591,0.122721574629843,18015.20:05:39.6894809,0,InFront,remy
100,1.013342,0.122721574629843,18015.20:05:39.7034654,0,InFront,remy
100,1.013634,0.122721574629843,18015.20:05:39.7174511,0,InFront,remy
100,1.010666,0.122721574629843,18015.20:05:39.7324623,0,InFront,remy
100,1.007562,0.122721574629843,18015.20:05:39.7464447,0,InFront,remy
100,1.006224,0.122721574629843,18015.20:05:39.7614065,0,InFront,remy
100,1.010036,0.122721574629843,18015.20:05:39.7754169,0,InFront,remy
100,1.011047,0.122721574629843,18015.20:05:39.7894080,0,InFront,remy
100,1.012343,0.122721574629843,18015.20:05:39.8043626,0,InFront,remy
100,1.014873,0.122721574629843,18015.20:05:39.8183483,0,InFront,remy
100,1.016828,0.122721574629843,18015.20:05:39.8323346,0,InFront,remy
100,1.017722,0.122721574629843,18015.20:05:39.8463197,0,InFront,remy
100,1.019185,0.122721574629843,18015.20:05:39.8613041,0,InFront,remy
100,1.01524,0.122721574629843,18015.20:05:39.8752907,0,InFront,remy
100,1.016406,0.122721574629843,18015.20:05:39.8892758,0,InFront,remy
100,1.015413,0.122721574629843,18015.20:05:39.9036557,0,InFront,remy
100,1.008155,0.122721574629843,18015.20:05:39.9176408,2,InFront,remy
100,1.008155,0.122721574629843,18015.20:05:39.9326255,3,InFront,remy
100,1.008155,0.122721574629843,18015.20:05:39.9466118,3,InFront,remy
100,1.008155,0.122721574629843,18015.20:05:39.9615950,3,InFront,remy
100,1.008155,0.122721574629843,18015.20:05:39.9755819,3,InFront,remy
100,1.008155,0.122721574629843,18015.20:05:39.9895676,3,InFront,remy
100,1.008155,0.122721574629843,18015.20:05:40.0035684,3,InFront,remy
100,1.008155,0.122721574629843,18015.20:05:40.0175779,3,InFront,remy
100,1,0.122721574629843,18015.20:05:40.0325484,3,InFront,remy
100,1,0.122721574629843,18015.20:05:40.0465082,3,InFront,remy
100,1.008155,0.122721574629843,18015.20:05:40.0615204,3,InFront,remy
100,1.008155,0.122721574629843,18015.20:05:40.0754798,2,InFront,remy
100,1.01062,0.122721574629843,18015.20:05:40.0894650,2,InFront,remy
100,1.014792,0.122721574629843,18015.20:05:40.1034510,0,InFront,remy
100,1.02211,0.122721574629843,18015.20:05:40.1184360,0,InFront,remy
100,1.025595,0.122721574629843,18015.20:05:40.1334420,0,InFront,remy
100,1.032051,0.122721574629843,18015.20:05:40.1464062,0,InFront,remy
100,1.035231,0.122721574629843,18015.20:05:40.1613921,0,InFront,remy
100,1.040943,0.122721574629843,18015.20:05:40.1763994,0,InFront,remy
100,1.046255,0.122721574629843,18015.20:05:40.1893635,0,InFront,remy
100,1.049557,0.122721574629843,18015.20:05:40.2033745,0,InFront,remy
100,1.050938,0.122721574629843,18015.20:05:40.2183556,0,InFront,remy
100,1.054608,0.122721574629843,18015.20:05:40.2323416,0,InFront,remy
100,1.056885,0.122721574629843,18015.20:05:40.2463044,0,InFront,remy
100,1.0594,0.122721574629843,18015.20:05:40.2622965,0,InFront,remy
100,1.061197,0.122721574629843,18015.20:05:40.2752621,0,InFront,remy
100,1.062724,0.122721574629843,18015.20:05:40.2890797,0,InFront,remy
100,1.061206,0.122721574629843,18015.20:05:40.3040644,0,InFront,remy
100,1.063162,0.122721574629843,18015.20:05:40.3183047,0,InFront,remy
100,1.066862,0.122721574629843,18015.20:05:40.3331954,0,InFront,remy
100,1.067775,0.122721574629843,18015.20:05:40.3461686,0,InFront,remy
100,1.068449,0.122721574629843,18015.20:05:40.3611780,0,InFront,remy
100,1.068864,0.122721574629843,18015.20:05:40.3751628,0,InFront,remy
100,1.06874,0.122721574629843,18015.20:05:40.3891491,0,InFront,remy
100,1.067498,0.122721574629843,18015.20:05:40.4033295,0,InFront,remy
100,1.066883,0.122721574629843,18015.20:05:40.4182877,0,InFront,remy
100,1.066798,0.122721574629843,18015.20:05:40.4323336,0,InFront,remy
100,1.066781,0.122721574629843,18015.20:05:40.4463389,0,InFront,remy
100,1.067134,0.122721574629843,18015.20:05:40.4612956,0,InFront,remy
100,1.06717,0.122721574629843,18015.20:05:40.4755483,0,InFront,remy
100,1.066691,0.122721574629843,18015.20:05:40.4895337,0,InFront,remy
100,1.066295,0.122721574629843,18015.20:05:40.5035185,0,InFront,remy
100,1.065847,0.122721574629843,18015.20:05:40.5185038,0,InFront,remy
100,1.06576,0.122721574629843,18015.20:05:40.5324892,0,InFront,remy
100,1.064811,0.122721574629843,18015.20:05:40.5465027,0,InFront,remy
100,1.06458,0.122721574629843,18015.20:05:40.5614605,0,InFront,remy
100,1.064556,0.122721574629843,18015.20:05:40.5754462,0,InFront,remy
100,1.064418,0.122721574629843,18015.20:05:40.5894582,0,InFront,remy
100,1.06439,0.122721574629843,18015.20:05:40.6034183,0,InFront,remy
100,1.064378,0.122721574629843,18015.20:05:40.6184011,0,InFront,remy
100,1.064369,0.122721574629843,18015.20:05:40.6324116,0,InFront,remy
100,1.064236,0.122721574629843,18015.20:05:40.6463726,0,InFront,remy
100,1.064544,0.122721574629843,18015.20:05:40.6613808,0,InFront,remy
100,1.064404,0.122721574629843,18015.20:05:40.6753653,0,InFront,remy
100,1.064415,0.122721574629843,18015.20:05:40.6893296,0,InFront,remy
100,1.065115,0.122721574629843,18015.20:05:40.7043417,0,InFront,remy
100,1.067627,0.122721574629843,18015.20:05:40.7183175,0,InFront,remy
100,1.069159,0.122721574629843,18015.20:05:40.7323592,0,InFront,remy
100,1.069455,0.122721574629843,18015.20:05:40.7473481,0,InFront,remy
100,1.070198,0.122721574629843,18015.20:05:40.7613061,0,InFront,remy
100,1.073268,0.122721574629843,18015.20:05:40.7752909,0,InFront,remy
100,1.074724,0.122721574629843,18015.20:05:40.7893390,0,InFront,remy
100,1.077447,0.122721574629843,18015.20:05:40.8043749,0,InFront,remy
100,1.079861,0.122721574629843,18015.20:05:40.8173837,0,InFront,remy
100,1.080984,0.122721574629843,18015.20:05:40.8323461,0,InFront,remy
100,1.082835,0.122721574629843,18015.20:05:40.8463321,0,InFront,remy
100,1.08464,0.122721574629843,18015.20:05:40.8613159,0,InFront,remy
100,1.086876,0.122721574629843,18015.20:05:40.8753272,0,End,remy
100,1.087651,0.122721574629843,18015.20:05:40.8893439,0,End,remy
100,1.087379,0.122721574629843,18015.20:05:40.9036156,0,End,remy
100,1.088109,0.122721574629843,18015.20:05:40.9176013,0,End,remy
100,1.088462,0.122721574629843,18015.20:05:40.9325869,0,End,remy
100,1.088112,0.122721574629843,18015.20:05:40.9475713,0,End,remy
100,1.088852,0.122721574629843,18015.20:05:40.9615573,0,End,remy
100,1.088693,0.122721574629843,18015.20:05:40.9745757,0,End,remy
100,1.088201,0.122721574629843,18015.20:05:40.9895284,0,End,remy
100,1.087716,0.122721574629843,18015.20:05:41.0035328,0,End,remy
100,1.087385,0.122721574629843,18015.20:05:41.0184985,0,End,remy
100,1.087099,0.122721574629843,18015.20:05:41.0325198,0,End,remy
100,1.086886,0.122721574629843,18015.20:05:41.0464697,0,End,remy
100,1.086553,0.122721574629843,18015.20:05:41.0614544,0,End,remy
100,1.086183,0.122721574629843,18015.20:05:41.0754410,0,End,remy
100,1.086102,0.122721574629843,18015.20:05:41.0904257,0,End,remy
100,1.085163,0.122721574629843,18015.20:05:41.1034115,0,End,remy
100,1.084845,0.122721574629843,18015.20:05:41.1183968,0,End,remy
100,1.08462,0.122721574629843,18015.20:05:41.1324054,0,End,remy
100,1.08465,0.122721574629843,18015.20:05:41.1463685,0,End,remy
100,1.084105,0.122721574629843,18015.20:05:41.1613523,0,End,remy
100,1.083841,0.122721574629843,18015.20:05:41.1753609,0,End,remy
100,1.083833,0.122721574629843,18015.20:05:41.1893237,0,End,remy
100,1.084286,0.122721574629843,18015.20:05:41.2033094,0,End,remy
100,1.084483,0.122721574629843,18015.20:05:41.2183203,0,End,remy
100,1.084261,0.122721574629843,18015.20:05:41.2327828,0,End,remy
100,1.083952,0.122721574629843,18015.20:05:41.2467603,0,End,remy
100,1.08453,0.122721574629843,18015.20:05:41.2617453,0,End,remy
100,1.084103,0.122546280189604,18015.20:05:41.2757311,0,End,remy
100,1.083994,0.121319219107926,18015.20:05:41.2897165,0,End,remy
100,1.084288,0.120618041346967,18015.20:05:41.3037019,0,End,remy
100,1.08462,0.119916863586009,18015.20:05:41.3186884,0,End,remy
100,1.084916,0.119916863586009,18015.20:05:41.3326723,0,End,remy
100,1.088239,0.119916863586009,18015.20:05:41.3466583,0,End,remy
100,1.08993,0.119916863586009,18015.20:05:41.3616442,0,End,remy
100,1.093001,0.119916863586009,18015.20:05:41.3756296,0,End,remy
100,1.096495,0.119916863586009,18015.20:05:41.3896382,0,End,remy
100,1.095405,0.119916863586009,18015.20:05:41.4036013,0,End,remy
100,1.094695,0.119916863586009,18015.20:05:41.4185848,0,End,remy
100,1.09581,0.118837060061842,18015.20:05:41.4325711,0,End,remy
100,1.09522,0.702619329390116,18015.20:05:41.4465722,0,End,remy
100,1.094799,0.738311388146877,18015.20:05:41.4615415,0,End,remy
100,1.094808,0.736601486288011,18015.20:05:41.4755670,0,End,remy
100,1.095164,0.255110004787799,18015.20:05:41.4895120,0,End,remy
100,1.095679,0.118800000907481,18015.20:05:41.5035261,0,End,remy
100,1.096508,0.118800000907481,18015.20:05:41.5184827,0,End,remy
100,1.096938,0.118800000907481,18015.20:05:41.5324925,0,End,remy
100,1.097513,0.118800000907481,18015.20:05:41.5464547,0,End,remy
100,1.097876,0.118800000907481,18015.20:05:41.5614614,0,End,remy
100,1.097687,0.118800000907481,18015.20:05:41.5754255,0,End,remy
100,1.097671,0.118800000907481,18015.20:05:41.5894100,0,End,remy
100,1.094027,0.135802896875422,18015.20:05:41.6044185,0,End,remy
100,1.087233,0.118624706800282,18015.20:05:41.6183804,0,End,remy
100,1.080255,0.118800000907481,18015.20:05:41.6323661,0,End,remy
100,1.073734,0.117222353942692,18015.20:05:41.6463759,0,End,remy
100,1.070892,0.115995295192301,18015.20:05:41.6613096,0,End,remy
100,1.065239,0.540199022471905,18015.20:05:41.6752779,0,End,remy
100,1.060326,0.459263046903908,18015.20:05:41.6892627,0,End,remy
100,1.058695,0.380849129975494,18015.20:05:41.7033150,0,End,remy
100,1.054654,0.373416137599852,18015.20:05:41.7183114,0,End,remy
100,1.052846,0.115995295192301,18015.20:05:41.7323014,0,End,remy
100,1.0511,0.115995295192301,18015.20:05:41.7463199,0,End,remy
100,1.054096,0.115995295192301,18015.20:05:41.7612886,0,End,remy
