Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
36,1.690389,0.945222356206178,18022.19:28:02.9268687,0,InFront,malcolm
36,1.692515,0.945047062098979,18022.19:28:02.9417238,0,InFront,malcolm
36,1.703801,0.944525983698666,18022.19:28:02.9557092,0,InFront,malcolm
36,1.715179,0.941446572117508,18022.19:28:02.9695508,0,InFront,malcolm
36,1.720888,0.924265298631787,18022.19:28:02.9835368,0,InFront,malcolm
36,1.725717,0.759069570663944,18022.19:28:02.9985215,0,InFront,malcolm
36,1.736629,0.526466528030857,18022.19:28:03.0125075,0,InFront,malcolm
36,1.734453,0.484396326611191,18022.19:28:03.0264928,0,InFront,malcolm
36,1.73252,0.486476082848385,18022.19:28:03.0424768,0,InFront,malcolm
36,1.732118,0.591213392489776,18022.19:28:03.0554629,0,InFront,malcolm
36,1.738246,0.73458011199683,18022.19:28:03.0694489,0,InFront,malcolm
36,1.743683,0.75008148548454,18022.19:28:03.0844335,0,InFront,malcolm
36,1.754628,0.735647368697822,18022.19:28:03.0984192,0,InFront,malcolm
36,1.764451,0.732947466897965,18022.19:28:03.1124046,0,InFront,malcolm
36,1.768899,0.751437563835084,18022.19:28:03.1273895,0,InFront,malcolm
36,1.777204,0.739075211630762,18022.19:28:03.1413755,0,InFront,malcolm
36,1.785372,0.72972187885493,18022.19:28:03.1553612,0,InFront,malcolm
36,1.785372,0.736004966715723,18022.19:28:03.1693466,0,InFront,malcolm
36,1.788287,0.741133642880618,18022.19:28:03.1843312,0,InFront,malcolm
36,1.795079,0.724657026215643,18022.19:28:03.1983169,0,InFront,malcolm
36,1.79863,0.750480750166625,18022.19:28:03.2123026,0,InFront,malcolm
36,1.79863,0.754373396993428,18022.19:28:03.2272873,0,InFront,malcolm
36,1.79863,0.762591484738886,18022.19:28:03.2422719,0,InFront,malcolm
36,1.784707,0.762314523971081,18022.19:28:03.2552583,0,InFront,malcolm
36,1.778498,0.754745504814386,18022.19:28:03.2692443,0,InFront,malcolm
36,1.765943,0.752014034388959,18022.19:28:03.2842293,0,InFront,malcolm
36,1.752553,0.749841583538055,18022.19:28:03.2982146,0,InFront,malcolm
36,1.739248,0.751333495213837,18022.19:28:03.3131993,0,InFront,malcolm
36,1.733632,0.750794524657726,18022.19:28:03.3271853,0,InFront,malcolm
36,1.724108,0.745596044575423,18022.19:28:03.3422347,0,InFront,malcolm
36,1.712768,0.730977957211435,18022.19:28:03.3552067,0,InFront,malcolm
36,1.707263,0.735323741266131,18022.19:28:03.3701160,0,InFront,malcolm
36,1.696301,0.737179623508453,18022.19:28:03.3842358,0,InFront,malcolm
36,1.688346,0.746004426904023,18022.19:28:03.3982217,0,InFront,malcolm
36,1.685835,0.745793446524441,18022.19:28:03.4132058,0,InFront,malcolm
36,1.678532,0.74654516216591,18022.19:28:03.4272487,0,InFront,malcolm
36,1.67229,0.743778691742569,18022.19:28:03.4422244,0,InFront,malcolm
36,1.670122,0.750958985432237,18022.19:28:03.4552114,0,InFront,malcolm
36,1.664433,0.749441093365848,18022.19:28:03.4701960,0,InFront,malcolm
36,1.666998,0.736220554938167,18022.19:28:03.4841106,0,InFront,malcolm
36,1.66758,0.729711241600662,18022.19:28:03.4984494,0,InFront,malcolm
36,1.665003,0.727761388775706,18022.19:28:03.5124363,0,InFront,malcolm
36,1.65997,0.729696633758396,18022.19:28:03.5264208,0,InFront,malcolm
36,1.656849,0.726181830046326,18022.19:28:03.5414573,0,InFront,malcolm
36,1.652679,0.733849280569702,18022.19:28:03.5554433,0,InFront,malcolm
36,1.650879,0.735953496130556,18022.19:28:03.5694287,0,InFront,malcolm
36,1.648586,0.734785260906071,18022.19:28:03.5834550,0,InFront,malcolm
36,1.643975,0.727007418232411,18022.19:28:03.5984400,0,InFront,malcolm
36,1.642746,0.732191143413633,18022.19:28:03.6124251,0,InFront,malcolm
36,1.64169,0.728612712254375,18022.19:28:03.6274103,0,InFront,malcolm
36,1.639856,0.7340753589876,18022.19:28:03.6413954,0,InFront,malcolm
36,1.638456,0.728524918141961,18022.19:28:03.6552316,0,InFront,malcolm
36,1.635516,0.712780066139251,18022.19:28:03.6702166,0,InFront,malcolm
36,1.633209,0.699627174766362,18022.19:28:03.6842026,0,InFront,malcolm
36,1.633205,0.698418694446236,18022.19:28:03.6981879,0,InFront,malcolm
36,1.631451,0.694356929982454,18022.19:28:03.7122312,0,InFront,malcolm
36,1.633664,0.6931471751526,18022.19:28:03.7272261,0,InFront,malcolm
36,1.634157,0.692381685002148,18022.19:28:03.7412021,0,InFront,malcolm
36,1.632702,0.688408989160508,18022.19:28:03.7552333,0,InFront,malcolm
36,1.630117,0.691759332098067,18022.19:28:03.7693932,0,InFront,malcolm
36,1.630804,0.688068106827885,18022.19:28:03.7832086,0,InFront,malcolm
36,1.63067,0.689749381237477,18022.19:28:03.7982041,0,InFront,malcolm
36,1.63004,0.695266684830189,18022.19:28:03.8132315,0,InFront,malcolm
36,1.632133,0.700783008030802,18022.19:28:03.8271325,0,InFront,malcolm
36,1.637758,0.706965801779926,18022.19:28:03.8421064,0,InFront,malcolm
36,1.640082,0.712882566133141,18022.19:28:03.8552332,0,InFront,malcolm
36,1.645323,0.718853693228215,18022.19:28:03.8694431,0,InFront,malcolm
36,1.640368,0.721916781280935,18022.19:28:03.8834294,0,InFront,malcolm
36,1.638171,0.722826094952226,18022.19:28:03.8984134,0,InFront,malcolm
36,1.633473,0.726257761414349,18022.19:28:03.9123988,0,InFront,malcolm
36,1.633378,0.728076388756931,18022.19:28:03.9262281,0,InFront,malcolm
36,1.634602,0.719615653967112,18022.19:28:03.9420252,0,InFront,malcolm
36,1.635925,0.70998281140402,18022.19:28:03.9552162,0,InFront,malcolm
36,1.636857,0.708756635006517,18022.19:28:03.9691805,0,InFront,malcolm
36,1.636943,0.699211292438209,18022.19:28:03.9842064,0,InFront,malcolm
36,1.636384,0.70010516493395,18022.19:28:03.9981921,0,InFront,malcolm
36,1.635703,0.701576733473688,18022.19:28:04.0122296,0,InFront,malcolm
36,1.634846,0.705009086210281,18022.19:28:04.0272260,0,InFront,malcolm
36,1.633447,0.711226585839689,18022.19:28:04.0421254,0,InFront,malcolm
36,1.629442,0.709859527097642,18022.19:28:04.0561117,0,InFront,malcolm
36,1.625196,0.708372517382354,18022.19:28:04.0690981,0,InFront,malcolm
36,1.623539,0.710987860363722,18022.19:28:04.0842069,0,InFront,malcolm
36,1.622825,0.707346782149375,18022.19:28:04.0981784,0,InFront,malcolm
36,1.620036,0.705284037174285,18022.19:28:04.1121638,0,InFront,malcolm
36,1.617633,0.698594037573039,18022.19:28:04.1262287,0,InFront,malcolm
36,1.618236,0.701097419776767,18022.19:28:04.1412098,0,InFront,malcolm
36,1.618167,0.710954428993165,18022.19:28:04.1552063,0,InFront,malcolm
36,1.620396,0.713631242559105,18022.19:28:04.1691923,0,InFront,malcolm
36,1.625453,0.722905751810223,18022.19:28:04.1842285,0,InFront,malcolm
36,1.621037,0.72468996739015,18022.19:28:04.1982018,0,InFront,malcolm
36,1.603195,0.727718643680215,18022.19:28:04.2121875,0,InFront,malcolm
36,1.603195,0.731484868945926,18022.19:28:04.2271724,0,InFront,malcolm
36,1.598906,0.730312467055023,18022.19:28:04.2422095,0,InFront,malcolm
36,1.596045,0.730557859197259,18022.19:28:04.2552074,0,InFront,malcolm
36,1.609969,0.730452663125098,18022.19:28:04.2701920,0,InFront,malcolm
36,1.615699,0.729928349430859,18022.19:28:04.2842284,0,InFront,malcolm
36,1.608193,0.729945751390606,18022.19:28:04.2982152,0,InFront,malcolm
36,1.602616,0.732590015938878,18022.19:28:04.3122100,0,InFront,malcolm
36,1.592164,0.731554966980964,18022.19:28:04.3272468,0,InFront,malcolm
36,1.582326,0.730415996460617,18022.19:28:04.3422344,0,InFront,malcolm
36,1.57311,0.730136486673355,18022.19:28:04.3552217,0,InFront,malcolm
36,1.568473,0.73102810426727,18022.19:28:04.3691842,0,InFront,malcolm
36,1.559597,0.731047074854374,18022.19:28:04.3842321,0,InFront,malcolm
36,1.552996,0.731222074843943,18022.19:28:04.3980708,0,InFront,malcolm
36,1.546701,0.732009770875424,18022.19:28:04.4121857,0,InFront,malcolm
36,1.543567,0.730416682735085,18022.19:28:04.4272677,0,InFront,malcolm
36,1.538654,0.729681976896524,18022.19:28:04.4422349,0,InFront,malcolm
36,1.536291,0.729402761226892,18022.19:28:04.4552080,0,InFront,malcolm
36,1.534904,0.731240653274208,18022.19:28:04.4700890,0,InFront,malcolm
36,1.531528,0.729630457291752,18022.19:28:04.4840747,0,InFront,malcolm
36,1.529168,0.730873643492162,18022.19:28:04.4980604,0,InFront,malcolm
36,1.528075,0.731924133625627,18022.19:28:04.5140546,0,InFront,malcolm
36,1.52581,0.733184721785784,18022.19:28:04.5412367,0,InFront,malcolm
36,1.52258,0.732256437527388,18022.19:28:04.5552128,0,InFront,malcolm
36,1.521055,0.732327515954524,18022.19:28:04.5701832,0,InFront,malcolm
36,1.519236,0.728368300504237,18022.19:28:04.5841689,0,InFront,malcolm
36,1.519465,0.723011536117643,18022.19:28:04.5981543,0,InFront,malcolm
36,1.520831,0.724550653672963,18022.19:28:04.6131393,0,InFront,malcolm
36,1.524648,0.717894379559904,18022.19:28:04.6272268,0,InFront,malcolm
36,1.525138,0.71875384029299,18022.19:28:04.6412369,0,InFront,malcolm
36,1.527312,0.716600360029191,18022.19:28:04.6552256,0,InFront,malcolm
36,1.528849,0.715427664020658,18022.19:28:04.6702105,0,InFront,malcolm
36,1.530216,0.714922026795894,18022.19:28:04.6841959,0,InFront,malcolm
36,1.533984,0.712539575957507,18022.19:28:04.6981819,0,InFront,malcolm
36,1.53479,0.714518350349367,18022.19:28:04.7122086,0,InFront,malcolm
36,1.538317,0.718001830533892,18022.19:28:04.7261940,0,InFront,malcolm
36,1.540273,0.717407124686986,18022.19:28:04.7412365,0,InFront,malcolm
36,1.539402,0.729595751411468,18022.19:28:04.7552270,0,InFront,malcolm
36,1.547766,0.732363202226907,18022.19:28:04.7702116,0,InFront,malcolm
36,1.551871,0.732189182629436,18022.19:28:04.7831983,0,InFront,malcolm
36,1.556507,0.734763349142671,18022.19:28:04.7982249,0,InFront,malcolm
36,1.559525,0.735709623596072,18022.19:28:04.8122347,0,InFront,malcolm
36,1.563721,0.730595702332258,18022.19:28:04.8262204,0,InFront,malcolm
36,1.568058,0.727673202506453,18022.19:28:04.8420476,0,InFront,malcolm
36,1.569934,0.730271241567284,18022.19:28:04.8552284,0,InFront,malcolm
36,1.57228,0.729033251444995,18022.19:28:04.8692140,0,InFront,malcolm
36,1.57421,0.731751927753538,18022.19:28:04.8831678,0,InFront,malcolm
36,1.575807,0.731669721876085,18022.19:28:04.8983724,0,InFront,malcolm
36,1.580632,0.737125064688176,18022.19:28:04.9124536,0,InFront,malcolm
36,1.582469,0.735921584367752,18022.19:28:04.9264396,0,InFront,malcolm
36,1.582931,0.716483546310663,18022.19:28:04.9414243,0,InFront,malcolm
36,1.585409,0.692815067329258,18022.19:28:04.9552313,0,InFront,malcolm
36,1.585332,0.692188694817573,18022.19:28:04.9693257,0,InFront,malcolm
36,1.587086,0.682008744443953,18022.19:28:04.9843101,0,InFront,malcolm
36,1.588208,0.693997567258775,18022.19:28:04.9983045,0,InFront,malcolm
36,1.5875,0.711868595605343,18022.19:28:05.0132340,0,InFront,malcolm
36,1.586914,0.726841486869752,18022.19:28:05.0270853,0,InFront,malcolm
36,1.586599,0.729709967090935,18022.19:28:05.0421604,0,InFront,malcolm
36,1.585854,0.749208544360101,18022.19:28:05.0552360,0,InFront,malcolm
36,1.585147,0.738834035174548,18022.19:28:05.0696571,0,InFront,malcolm
36,1.585445,0.733498398237675,18022.19:28:05.0846414,0,InFront,malcolm
36,1.584215,0.72816751620248,18022.19:28:05.0986268,0,InFront,malcolm
36,1.584215,0.720054428450763,18022.19:28:05.1126131,0,InFront,malcolm
36,1.584215,0.742748152588308,18022.19:28:05.1266012,0,InFront,malcolm
36,1.584215,0.716103301235288,18022.19:28:05.1415657,0,InFront,malcolm
36,1.584215,0.932558925588429,18022.19:28:05.1554525,0,InFront,malcolm
36,1.584215,0.943564268069714,18022.19:28:05.1693544,0,InFront,malcolm
36,1.584215,0.947150591385364,18022.19:28:05.1842050,0,InFront,malcolm
36,1.584215,0.947851767814159,18022.19:28:05.1982030,0,InFront,malcolm
36,1.584215,0.901799123500287,18022.19:28:05.2121890,0,InFront,malcolm
36,1.594589,0.546884383416921,18022.19:28:05.2261747,0,InFront,malcolm
36,1.600886,0.548514138221741,18022.19:28:05.2422210,0,InFront,malcolm
36,1.613823,0.549741196972132,18022.19:28:05.2562061,0,InFront,malcolm
36,1.625916,0.549741196972132,18022.19:28:05.2701911,0,InFront,malcolm
36,1.629878,0.550005657740682,18022.19:28:05.2842299,0,InFront,malcolm
36,1.638746,0.951490198969841,18022.19:28:05.2984129,0,InFront,malcolm
36,1.647411,0.951490198969841,18022.19:28:05.3124013,0,InFront,malcolm
36,1.651374,0.951490198969841,18022.19:28:05.3272724,0,InFront,malcolm
36,1.658879,0.951490198969841,18022.19:28:05.3422067,0,InFront,malcolm
36,1.666666,0.951490198969841,18022.19:28:05.3551738,0,InFront,malcolm
36,1.674586,0.951490198969841,18022.19:28:05.3701585,0,InFront,malcolm
36,1.669501,0.951490198969841,18022.19:28:05.3841927,0,InFront,malcolm
36,1.667181,0.951490198969841,18022.19:28:05.3991770,0,InFront,malcolm
36,1.653595,0.951490198969841,18022.19:28:05.4124720,0,InFront,malcolm
36,1.657791,0.951490198969841,18022.19:28:05.4274564,0,InFront,malcolm
36,1.64457,0.951490198969841,18022.19:28:05.4414421,0,InFront,malcolm
36,1.632672,0.951490198969841,18022.19:28:05.4558315,0,InFront,malcolm
36,1.62627,0.951490198969841,18022.19:28:05.4698175,0,InFront,malcolm
36,1.613622,0.952323924410344,18022.19:28:05.4838032,0,InFront,malcolm
36,1.604485,0.952323924410344,18022.19:28:05.4982035,0,InFront,malcolm
36,1.599372,0.954602747803926,18022.19:28:05.5131882,0,InFront,malcolm
36,1.589697,0.955128630125522,18022.19:28:05.5271745,0,InFront,malcolm
36,1.580568,0.955128630125522,18022.19:28:05.5421588,0,InFront,malcolm
36,1.574824,0.955512355592847,18022.19:28:05.5551455,0,InFront,malcolm
36,1.568762,0.960235688644648,18022.19:28:05.5701302,0,InFront,malcolm
36,1.560047,0.965413825590909,18022.19:28:05.5841156,0,InFront,malcolm
36,1.551002,0.881745199937001,18022.19:28:05.5981013,0,InFront,malcolm
36,1.54648,0.327202799700759,18022.19:28:05.6130862,0,InFront,malcolm
36,1.537989,0.259323241128214,18022.19:28:05.6270719,0,InFront,malcolm
36,1.528825,0.289876230900176,18022.19:28:05.6420563,0,InFront,malcolm
36,1.520572,0.353817900241259,18022.19:28:05.6560422,0,InFront,malcolm
36,1.515705,0.425254372457042,18022.19:28:05.6700279,0,InFront,malcolm
36,1.505441,0.438823539480288,18022.19:28:05.6840136,0,InFront,malcolm
36,1.496299,0.420113490345143,18022.19:28:05.6979990,0,InFront,malcolm
36,1.491865,0.414886774637364,18022.19:28:05.7129836,0,InFront,malcolm
36,1.48503,0.434323440478556,18022.19:28:05.7279683,0,InFront,malcolm
36,1.477481,0.42567736299457,18022.19:28:05.7419543,0,InFront,malcolm
36,1.468543,0.464552264401875,18022.19:28:05.7549413,0,InFront,malcolm
36,1.462082,0.609207317271363,18022.19:28:05.7699257,0,InFront,malcolm
36,1.449309,0.718072369745374,18022.19:28:05.7839110,0,InFront,malcolm
36,1.436554,0.702690802034736,18022.19:28:05.7978970,0,InFront,malcolm
36,1.4303,0.733501584511995,18022.19:28:05.8128817,0,InFront,malcolm
36,1.417487,0.712024526968598,18022.19:28:05.8268674,0,InFront,malcolm
36,1.403517,0.68682168533355,18022.19:28:05.8418517,0,InFront,malcolm
36,1.399858,0.669868156932294,18022.19:28:05.8558377,0,InFront,malcolm
36,1.407737,0.672231245026738,18022.19:28:05.8699870,0,InFront,malcolm
36,1.419893,0.712199772056192,18022.19:28:05.8839730,0,InFront,malcolm
36,1.406713,0.675421440915018,18022.19:28:05.8979581,0,InFront,malcolm
36,1.400489,0.662531931879371,18022.19:28:05.9129427,0,InFront,malcolm
36,1.38646,0.665004872908443,18022.19:28:05.9269287,0,InFront,malcolm
36,1.373048,0.682754234595597,18022.19:28:05.9419137,0,InFront,malcolm
36,1.373517,0.712770997512341,18022.19:28:05.9558990,0,InFront,malcolm
36,1.365964,0.674224039025605,18022.19:28:05.9701210,0,InFront,malcolm
36,1.353526,0.685151930531114,18022.19:28:05.9841067,0,InFront,malcolm
36,1.34745,0.706464233182371,18022.19:28:05.9990919,0,InFront,malcolm
36,1.335118,0.703382860817015,18022.19:28:06.0130770,0,InFront,malcolm
36,1.322713,0.698826684617996,18022.19:28:06.0270627,0,InFront,malcolm
36,1.316571,0.679444283812493,18022.19:28:06.0420476,0,InFront,malcolm
36,1.303818,0.685536930508167,18022.19:28:06.0560330,0,InFront,malcolm
36,1.290638,0.691368449768424,18022.19:28:06.0710177,0,InFront,malcolm
36,1.277186,0.694412861351669,18022.19:28:06.0840044,0,InFront,malcolm
36,1.270379,0.69849075326547,18022.19:28:06.0989893,0,InFront,malcolm
36,1.257163,0.707909674272686,18022.19:28:06.1129750,0,InFront,malcolm
36,1.244407,0.708104331123829,18022.19:28:06.1269604,0,InFront,malcolm
36,1.231752,0.71362192883417,18022.19:28:06.1419454,0,InFront,malcolm
36,1.231752,0.708685850697011,18022.19:28:06.1559307,0,InFront,malcolm
36,1.210733,0.692679184984416,18022.19:28:06.1699164,0,InFront,malcolm
36,1.196708,0.686007469695807,18022.19:28:06.1839024,0,InFront,malcolm
36,1.190157,0.713697517064959,18022.19:28:06.1988871,0,InFront,malcolm
36,1.190335,0.735670407912135,18022.19:28:06.2128724,0,InFront,malcolm
36,1.202262,0.721955065592378,18022.19:28:06.2268587,0,InFront,malcolm
36,1.208354,0.705019723464549,18022.19:28:06.2420628,0,InFront,malcolm
36,1.221813,0.704878841120005,18022.19:28:06.2560485,0,InFront,malcolm
36,1.235015,0.693057518295199,18022.19:28:06.2700341,0,InFront,malcolm
36,1.241733,0.718786095193028,18022.19:28:06.2840201,0,InFront,malcolm
36,1.255545,0.73165731991604,18022.19:28:06.2990045,0,InFront,malcolm
36,1.269102,0.720960702906549,18022.19:28:06.3129905,0,InFront,malcolm
36,1.276057,0.5973656537042,18022.19:28:06.3269761,0,InFront,malcolm
36,1.290086,0.224449614958279,18022.19:28:06.3419602,0,InFront,malcolm
36,1.302807,0.126682161221094,18022.19:28:06.3559462,0,InFront,malcolm
36,1.316206,0.131602799246646,18022.19:28:06.3699322,0,InFront,malcolm
36,1.323107,0.135647260255553,18022.19:28:06.3849165,0,InFront,malcolm
36,1.33673,0.138711329166032,18022.19:28:06.3989022,0,InFront,malcolm
36,1.350597,0.140725496178307,18022.19:28:06.4128882,0,InFront,malcolm
36,1.357559,0.142197065150086,18022.19:28:06.4272267,0,InFront,malcolm
36,1.371586,0.142704957276676,18022.19:28:06.4422114,0,InFront,malcolm
36,1.385642,0.142878976775147,18022.19:28:06.4561974,0,InFront,malcolm
36,1.399681,0.143719761137757,18022.19:28:06.4701828,0,InFront,malcolm
36,1.40654,0.144875447442383,18022.19:28:06.4841684,0,InFront,malcolm
36,1.420517,0.144805349407345,18022.19:28:06.4981541,0,InFront,malcolm
36,1.43438,0.144856476855278,18022.19:28:06.5121398,0,InFront,malcolm
36,1.440624,0.144856476855278,18022.19:28:06.5271248,0,InFront,malcolm
36,1.453156,0.144856476855278,18022.19:28:06.5421091,0,InFront,malcolm
36,1.466005,0.145224467029422,18022.19:28:06.5560951,0,InFront,malcolm
36,1.472169,0.145995153257996,18022.19:28:06.5700808,0,InFront,malcolm
36,1.482954,0.146572849301994,18022.19:28:06.5850654,0,InFront,malcolm
36,1.493982,0.14941108442694,18022.19:28:06.5990508,0,InFront,malcolm
36,1.503196,0.303337901818193,18022.19:28:06.6130368,0,End,malcolm
36,1.50764,0.690606291088462,18022.19:28:06.6270225,0,End,malcolm
36,1.514932,0.723595800788701,18022.19:28:06.6420071,0,End,malcolm
36,1.520642,0.729260163196176,18022.19:28:06.6549938,0,End,malcolm
36,1.524184,0.733434280594438,18022.19:28:06.6699785,0,End,malcolm
36,1.52974,0.731768153242767,18022.19:28:06.6849632,0,End,malcolm
36,1.535947,0.725687614389509,18022.19:28:06.6989488,0,End,malcolm
36,1.532734,0.720480604895949,18022.19:28:06.7129345,0,End,malcolm
36,1.533731,0.713451830805093,18022.19:28:06.7279189,0,End,malcolm
36,1.536295,0.709452321239561,18022.19:28:06.7419046,0,End,malcolm
36,1.536231,0.708183399746567,18022.19:28:06.7558905,0,End,malcolm
36,1.537558,0.707794478201121,18022.19:28:06.7701803,0,End,malcolm
36,1.537367,0.703608154921233,18022.19:28:06.7851650,0,End,malcolm
36,1.536327,0.695182812286168,18022.19:28:06.7981514,0,End,malcolm
36,1.535822,0.69488590053916,18022.19:28:06.8131366,0,End,malcolm
36,1.532121,0.704801194065809,18022.19:28:06.8271220,0,End,malcolm
36,1.530329,0.710413448633254,18022.19:28:06.8421067,0,End,malcolm
36,1.523309,0.724309477216751,18022.19:28:06.8560920,0,End,malcolm
36,1.509374,0.734893496193737,18022.19:28:06.8700783,0,End,malcolm
36,1.495505,0.733466731572896,18022.19:28:06.8840637,0,End,malcolm
36,1.482334,0.740580064482242,18022.19:28:06.8990487,0,End,malcolm
36,1.476029,0.734065653105825,18022.19:28:06.9130340,0,End,malcolm
36,1.462594,0.738543005780131,18022.19:28:06.9280190,0,End,malcolm
36,1.449316,0.745053201470524,18022.19:28:06.9420044,0,End,malcolm
36,1.442711,0.748590358122438,18022.19:28:06.9559901,0,End,malcolm
36,1.430315,0.755856485140324,18022.19:28:06.9699760,0,End,malcolm
36,1.418912,0.740898054659367,18022.19:28:06.9849601,0,End,malcolm
36,1.413659,0.732782712005824,18022.19:28:06.9989458,0,End,malcolm
36,1.404398,0.732983594346792,18022.19:28:07.0129318,0,End,malcolm
36,1.394268,0.747804916992784,18022.19:28:07.0279167,0,End,malcolm
36,1.388654,0.731131094457209,18022.19:28:07.0419021,0,End,malcolm
36,1.380393,0.707964478190988,18022.19:28:07.0558878,0,End,malcolm
36,1.372342,0.6443233473517,18022.19:28:07.0711298,0,End,malcolm
36,1.371371,0.439641285229288,18022.19:28:07.0841165,0,End,malcolm
36,1.369207,0.258610842807963,18022.19:28:07.0981022,0,End,malcolm
36,1.355834,0.122721574629843,18022.19:28:07.1130868,0,End,malcolm
36,1.350044,0.122721574629843,18022.19:28:07.1270725,0,End,malcolm
36,1.350294,0.122721574629843,18022.19:28:07.1420572,0,End,malcolm
36,1.350382,0.122721574629843,18022.19:28:07.1560802,0,End,malcolm
36,1.350452,0.122721574629843,18022.19:28:07.1700282,0,End,malcolm
36,1.351378,0.122721574629843,18022.19:28:07.1840139,0,End,malcolm
36,1.344429,0.122721574629843,18022.19:28:07.1989989,0,End,malcolm
36,1.341106,0.131808290170506,18022.19:28:07.2129846,0,End,malcolm
36,1.343856,0.119783042158093,18022.19:28:07.2269702,0,End,malcolm
36,1.343915,0.119567847494315,18022.19:28:07.2419543,0,End,malcolm
36,1.344872,0.127760005702078,18022.19:28:07.2559409,0,End,malcolm
36,1.356188,0.122843486387283,18022.19:28:07.2709249,1,End,malcolm
36,1.370076,0.122721574629843,18022.19:28:07.2839122,1,End,malcolm
36,1.376834,0.121494513548166,18022.19:28:07.2992013,1,End,malcolm
36,1.3901,0.120793335787207,18022.19:28:07.3131866,1,End,malcolm
36,1.377303,0.120092158026248,18022.19:28:07.3271723,0,End,malcolm
36,1.372075,0.122265199776739,18022.19:28:07.3421570,0,End,malcolm
36,1.362574,0.119916863586009,18022.19:28:07.3561427,0,End,malcolm
36,1.357361,0.119916863586009,18022.19:28:07.3701283,0,End,malcolm
36,1.350092,0.119916863586009,18022.19:28:07.3841140,0,End,malcolm
36,1.344123,0.119916863586009,18022.19:28:07.3990993,0,End,malcolm
36,1.338172,0.119916863586009,18022.19:28:07.4130844,0,End,malcolm
36,1.325282,0.119916863586009,18022.19:28:07.4270697,0,End,malcolm
36,1.318482,0.119916863586009,18022.19:28:07.4420547,0,End,malcolm
36,1.318482,0.119916863586009,18022.19:28:07.4560401,0,End,malcolm
36,1.304426,0.119916863586009,18022.19:28:07.4700258,0,End,malcolm
36,1.306826,0.119916863586009,18022.19:28:07.4840120,0,End,malcolm
36,1.313972,0.119916863586009,18022.19:28:07.4989967,0,End,malcolm
36,1.320865,0.119916863586009,18022.19:28:07.5129821,0,End,malcolm
36,1.334605,0.119916863586009,18022.19:28:07.5269678,0,End,malcolm
36,1.339163,0.119916863586009,18022.19:28:07.5419524,0,End,malcolm
36,1.347184,0.119916863586009,18022.19:28:07.5559743,0,End,malcolm
36,1.350065,0.119916863586009,18022.19:28:07.5699241,0,End,malcolm
36,1.361314,0.119916863586009,18022.19:28:07.5839098,0,End,malcolm
36,1.361314,0.119916863586009,18022.19:28:07.5988944,0,End,malcolm
36,1.368314,0.119916863586009,18022.19:28:07.6128798,0,End,malcolm
36,1.375213,0.119760540065914,18022.19:28:07.6278868,0,End,malcolm
36,1.374025,0.119552108705789,18022.19:28:07.6420376,0,End,malcolm
36,1.364362,0.119083138145506,18022.19:28:07.6560239,0,End,malcolm
36,1.362147,0.119083138145506,18022.19:28:07.6700092,0,End,malcolm
36,1.34908,0.11823941300502,18022.19:28:07.6849936,0,End,malcolm
36,1.335282,0.119083138145506,18022.19:28:07.6989796,0,End,malcolm
36,1.328294,0.122056473599281,18022.19:28:07.7129650,0,End,malcolm
36,1.31448,0.247945449523162,18022.19:28:07.7269512,0,End,malcolm
36,1.300714,0.695106829104573,18022.19:28:07.7422264,0,End,malcolm
36,1.287474,0.738311388146877,18022.19:28:07.7552131,0,End,malcolm
36,1.281993,0.738311388146877,18022.19:28:07.7701978,0,End,malcolm
36,1.272799,0.738311388146877,18022.19:28:07.7841835,0,End,malcolm
36,1.276404,0.738311388146877,18022.19:28:07.7981691,0,End,malcolm
36,1.290136,0.737894525426626,18022.19:28:07.8121548,0,End,malcolm
36,1.284977,0.737529770546407,18022.19:28:07.8271395,0,End,malcolm
36,1.282447,0.737477662706375,18022.19:28:07.8421241,0,End,malcolm
36,1.281763,0.737477662706375,18022.19:28:07.8551108,0,End,malcolm
36,1.28409,0.737424280356616,18022.19:28:07.8700955,0,End,malcolm
36,1.273812,0.614363151998073,18022.19:28:07.8840812,0,End,malcolm
36,1.267697,0.244988925596327,18022.19:28:07.8980669,0,End,malcolm
36,1.263908,0.118800000907481,18022.19:28:07.9130515,0,End,malcolm
36,1.264011,0.118800000907481,18022.19:28:07.9270372,0,End,malcolm
36,1.267563,0.118800000907481,18022.19:28:07.9410238,0,End,malcolm
36,1.264951,0.118800000907481,18022.19:28:07.9560078,0,End,malcolm
36,1.260657,0.118800000907481,18022.19:28:07.9699935,0,End,malcolm
36,1.264983,0.118800000907481,18022.19:28:07.9839789,0,End,malcolm
36,1.279035,0.118800000907481,18022.19:28:07.9979643,0,End,malcolm
36,1.279035,0.118800000907481,18022.19:28:08.0130104,1,End,malcolm
36,1.279035,0.118800000907481,18022.19:28:08.0269961,1,End,malcolm
36,1.279035,0.118800000907481,18022.19:28:08.0419807,3,End,malcolm
36,1.279035,0.118800000907481,18022.19:28:08.0562286,3,End,malcolm
36,1.279035,0.118800000907481,18022.19:28:08.0702140,3,End,malcolm
36,1.279035,0.118800000907481,18022.19:28:08.0842000,3,End,malcolm
36,1.279035,0.118800000907481,18022.19:28:08.0981856,3,End,malcolm
36,1.279035,0.118800000907481,18022.19:28:08.1131700,3,End,malcolm
