Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
25,1.09815,0.786168542157114,18019.22:32:13.5654794,0,InFront,aj
25,1.096962,0.793405061333627,18019.22:32:13.5794653,0,InFront,aj
25,1.0966,0.78501805202961,18019.22:32:13.5934516,0,InFront,aj
25,1.100664,0.774783346757293,18019.22:32:13.6074367,0,InFront,aj
25,1.09957,0.754752269519865,18019.22:32:13.6224217,0,InFront,aj
25,1.10288,0.790315257596224,18019.22:32:13.6364077,0,InFront,aj
25,1.101295,0.749088201230019,18019.22:32:13.6503924,0,InFront,aj
25,1.102863,0.785500404942036,18019.22:32:13.6653771,0,InFront,aj
25,1.099504,0.748961044374853,18019.22:32:13.6793628,0,InFront,aj
25,1.09316,0.744703299530595,18019.22:32:13.6933485,0,InFront,aj
25,1.091104,0.814704226730764,18019.22:32:13.7073347,0,InFront,aj
25,1.087951,0.698381733664125,18019.22:32:13.7223194,0,InFront,aj
25,1.08701,0.703651439232379,18019.22:32:13.7363054,0,InFront,aj
25,1.084701,0.745483838699758,18019.22:32:13.7502905,0,InFront,aj
25,1.082299,0.799822021735459,18019.22:32:13.7652754,0,InFront,aj
25,1.080407,0.762815161196142,18019.22:32:13.7792608,0,InFront,aj
25,1.07935,0.732926535526663,18019.22:32:13.7932468,0,InFront,aj
25,1.079391,0.70877050755471,18019.22:32:13.8082314,0,InFront,aj
25,1.078511,0.703621537273377,18019.22:32:13.8222168,0,InFront,aj
25,1.077825,0.736687858831882,18019.22:32:13.8362031,0,InFront,aj
25,1.076605,0.709779870239645,18019.22:32:13.8511872,0,InFront,aj
25,1.075826,0.723499232167006,18019.22:32:13.8651731,0,InFront,aj
25,1.076074,0.746338642570376,18019.22:32:13.8791588,0,InFront,aj
25,1.074986,0.738730995965004,18019.22:32:13.8931445,0,InFront,aj
25,1.071579,0.741101338960976,18019.22:32:13.9081286,0,InFront,aj
25,1.071229,0.761415406377614,18019.22:32:13.9221145,0,InFront,aj
25,1.07022,0.770648739160598,18019.22:32:13.9361005,0,InFront,aj
25,1.069931,0.778062219110876,18019.22:32:13.9510849,0,InFront,aj
25,1.068446,0.803784227381647,18019.22:32:13.9650703,0,InFront,aj
25,1.06836,0.727821682889759,18019.22:32:13.9790565,0,InFront,aj
25,1.067173,0.728615800489485,18019.22:32:13.9940409,0,InFront,aj
25,1.066721,0.7337695746921,18019.22:32:14.0080266,0,InFront,aj
25,1.066773,0.741851682053506,18019.22:32:14.0220123,0,InFront,aj
25,1.064694,0.710830899588764,18019.22:32:14.0368857,0,InFront,aj
25,1.061697,0.711238791721314,18019.22:32:14.0508404,0,InFront,aj
25,1.060722,0.701604674648494,18019.22:32:14.0648354,0,InFront,aj
25,1.057127,0.700022811997682,18019.22:32:14.0788208,0,InFront,aj
25,1.055796,0.701900949140638,18019.22:32:14.0938612,0,InFront,aj
25,1.051899,0.709666929069906,18019.22:32:14.1076829,0,InFront,aj
25,1.047267,0.711902419132739,18019.22:32:14.1216240,0,InFront,aj
25,1.044614,0.715646438517421,18019.22:32:14.1368591,0,InFront,aj
25,1.041303,0.707493840964138,18019.22:32:14.1508556,0,InFront,aj
25,1.038108,0.699862615928799,18019.22:32:14.1648356,0,InFront,aj
25,1.03714,0.712445801453293,18019.22:32:14.1788206,0,InFront,aj
25,1.033896,0.706683988071233,18019.22:32:14.1938050,0,InFront,aj
25,1.03121,0.71302369357571,18019.22:32:14.2078543,0,InFront,aj
25,1.029615,0.719995163748413,18019.22:32:14.2218294,0,InFront,aj
25,1.028838,0.708551144822687,18019.22:32:14.2368602,0,InFront,aj
25,1.026978,0.717346732533723,18019.22:32:14.2508377,0,InFront,aj
25,1.026301,0.713346781791747,18019.22:32:14.2646914,0,InFront,aj
25,1.025661,0.719285163790733,18019.22:32:14.2795627,0,InFront,aj
25,1.024827,0.725222271279991,18019.22:32:14.2935487,0,InFront,aj
25,1.025182,0.730491241554171,18019.22:32:14.3076866,0,InFront,aj
25,1.025301,0.728003594643623,18019.22:32:14.3217223,0,InFront,aj
25,1.025357,0.733240015900135,18019.22:32:14.3368643,0,InFront,aj
25,1.024558,0.722557957713306,18019.22:32:14.3508542,0,InFront,aj
25,1.023796,0.722946192984283,18019.22:32:14.3648368,0,InFront,aj
25,1.023296,0.721005457805842,18019.22:32:14.3790787,0,InFront,aj
25,1.023208,0.723670457646996,18019.22:32:14.3940621,0,InFront,aj
25,1.023067,0.73249820221886,18019.22:32:14.4070494,0,InFront,aj
25,1.023224,0.73053506508097,18019.22:32:14.4220341,0,InFront,aj
25,1.023124,0.73368879038319,18019.22:32:14.4369913,0,InFront,aj
25,1.023208,0.737102760767937,18019.22:32:14.4498554,0,InFront,aj
25,1.02366,0.658468689376861,18019.22:32:14.4648403,0,InFront,aj
25,1.024573,0.443771628449112,18019.22:32:14.4788260,0,InFront,aj
25,1.025578,0.336553784251958,18019.22:32:14.4938571,0,InFront,aj
25,1.028106,0.331546725726873,18019.22:32:14.5068585,0,InFront,aj
25,1.028998,0.328676333741099,18019.22:32:14.5228527,0,InFront,aj
25,1.029308,0.323702020312101,18019.22:32:14.5368384,0,InFront,aj
25,1.029827,0.321371971431375,18019.22:32:14.5508241,0,InFront,aj
25,1.030396,0.321214373401552,18019.22:32:14.5648556,0,InFront,aj
25,1.032122,0.323648637962341,18019.22:32:14.5790878,0,InFront,aj
25,1.032806,0.335628147052228,18019.22:32:14.5930843,0,InFront,aj
25,1.03287,0.408556041259319,18019.22:32:14.6080789,0,InFront,aj
25,1.032987,0.633720307976007,18019.22:32:14.6220646,0,InFront,aj
25,1.033938,0.746439671976119,18019.22:32:14.6360500,0,InFront,aj
25,1.034037,0.730752418009192,18019.22:32:14.6505027,0,InFront,aj
25,1.032791,0.745811926915496,18019.22:32:14.6644890,0,InFront,aj
25,1.033599,0.737851682291925,18019.22:32:14.6794734,0,InFront,aj
25,1.035632,0.72554379086867,18019.22:32:14.6934600,0,InFront,aj
25,1.03579,0.724855702674389,18019.22:32:14.7074447,0,InFront,aj
25,1.036783,0.717400409001112,18019.22:32:14.7224297,0,InFront,aj
25,1.03634,0.731863839511573,18019.22:32:14.7364157,0,InFront,aj
25,1.036032,0.685675165794045,18019.22:32:14.7504010,0,InFront,aj
25,1.036278,0.696705557293445,18019.22:32:14.7653854,0,InFront,aj
25,1.036449,0.683941097269952,18019.22:32:14.7793711,0,InFront,aj
25,1.036193,0.737289819580317,18019.22:32:14.7933568,0,InFront,aj
25,1.036123,0.726696045701951,18019.22:32:14.8073431,0,InFront,aj
25,1.036505,0.741457025214285,18019.22:32:14.8223274,0,InFront,aj
25,1.036887,0.746652122943848,18019.22:32:14.8363134,0,InFront,aj
25,1.038715,0.780843689533323,18019.22:32:14.8502988,0,InFront,aj
25,1.040507,0.763219719995558,18019.22:32:14.8642842,0,InFront,aj
25,1.039985,0.729696486699581,18019.22:32:14.8792688,0,InFront,aj
25,1.038748,0.723316536099464,18019.22:32:14.8932548,0,InFront,aj
25,1.038131,0.737487760744989,18019.22:32:14.9081403,0,InFront,aj
25,1.03843,0.795120110251009,18019.22:32:14.9220907,0,InFront,aj
25,1.038051,0.799292806080729,18019.22:32:14.9360761,0,InFront,aj
25,1.037795,0.794006188748777,18019.22:32:14.9505186,0,InFront,aj
25,1.042876,0.761153690706939,18019.22:32:14.9645043,0,InFront,aj
25,1.044035,0.770124572525173,18019.22:32:14.9784894,0,InFront,aj
25,1.044577,0.802050501994789,18019.22:32:14.9924757,0,InFront,aj
25,1.045146,0.761693004400283,18019.22:32:15.0074600,0,InFront,aj
25,1.049223,0.768487072622776,18019.22:32:15.0214454,0,InFront,aj
25,1.048044,0.752261289276183,18019.22:32:15.0354314,0,InFront,aj
25,1.04844,0.790101090942323,18019.22:32:15.0504158,0,InFront,aj
25,1.047063,0.802378884328157,18019.22:32:15.0644017,0,InFront,aj
25,1.046545,0.352610989177227,18019.22:32:15.0783874,0,InFront,aj
25,1.045992,0.332849959953316,18019.22:32:15.0933715,0,InFront,aj
25,1.045836,0.362380253300816,18019.22:32:15.1073575,0,InFront,aj
25,1.045619,0.354769420223124,18019.22:32:15.1213428,0,InFront,aj
25,1.046139,0.470995846001059,18019.22:32:15.1353294,0,InFront,aj
25,1.045782,0.593906882990152,18019.22:32:15.1503195,0,InFront,aj
25,1.046149,0.628499380928278,18019.22:32:15.1633008,0,InFront,aj
25,1.04571,0.674295409986377,18019.22:32:15.1782851,0,InFront,aj
25,1.046565,0.65293854772225,18019.22:32:15.1922705,0,InFront,aj
25,1.046568,0.681424871137738,18019.22:32:15.2072588,0,InFront,aj
25,1.047837,0.679406488509104,18019.22:32:15.2212442,0,InFront,aj
25,1.048004,0.660237468855828,18019.22:32:15.2352302,0,InFront,aj
25,1.048616,0.670683156487718,18019.22:32:15.2496450,0,InFront,aj
25,1.050727,0.667636390775442,18019.22:32:15.2636303,0,InFront,aj
25,1.050414,0.669939282795042,18019.22:32:15.2786150,0,InFront,aj
25,1.050192,0.688194918961823,18019.22:32:15.2926007,0,InFront,aj
25,1.048723,0.667592811950669,18019.22:32:15.3065861,0,InFront,aj
25,1.052613,0.675722322458029,18019.22:32:15.3205723,0,InFront,aj
25,1.052034,0.672690507725254,18019.22:32:15.3355567,0,InFront,aj
25,1.050629,0.661533989574388,18019.22:32:15.3495427,0,InFront,aj
25,1.049974,0.680850116270036,18019.22:32:15.3635281,0,InFront,aj
25,1.049606,0.69249800773263,18019.22:32:15.3775140,0,InFront,aj
25,1.047669,0.671924626209959,18019.22:32:15.3924984,0,InFront,aj
25,1.046651,0.637767665085569,18019.22:32:15.4064841,0,InFront,aj
25,1.04584,0.654221684900671,18019.22:32:15.4214690,0,InFront,aj
25,1.044632,0.673047419864684,18019.22:32:15.4354547,0,InFront,aj
25,1.042326,0.668409135431424,18019.22:32:15.4494401,0,InFront,aj
25,1.041246,0.658172910155356,18019.22:32:15.4634258,0,InFront,aj
25,1.040858,0.674020018637925,18019.22:32:15.4784101,0,InFront,aj
25,1.039657,0.668874871489778,18019.22:32:15.4923964,0,InFront,aj
25,1.040214,0.671039429392293,18019.22:32:15.5063815,0,InFront,aj
25,1.039854,0.675701195008308,18019.22:32:15.5213662,0,InFront,aj
25,1.036241,0.6604364402242,18019.22:32:15.5353518,0,InFront,aj
25,1.032471,0.652183595598862,18019.22:32:15.5493378,0,InFront,aj
25,1.031243,0.6856189403072,18019.22:32:15.5633241,0,InFront,aj
25,1.035267,0.654073204913363,18019.22:32:15.5783419,0,InFront,aj
25,1.03887,0.682012664032355,18019.22:32:15.5922938,0,InFront,aj
25,1.034793,0.67219246933125,18019.22:32:15.6062798,0,InFront,aj
25,1.033451,0.678851488938182,18019.22:32:15.6215071,0,InFront,aj
25,1.030003,0.675384528360516,18019.22:32:15.6354925,0,InFront,aj
25,1.026494,0.666908008069918,18019.22:32:15.6494784,0,InFront,aj
25,1.025358,0.688172958970815,18019.22:32:15.6634638,0,InFront,aj
25,1.023145,0.683028498097137,18019.22:32:15.6784482,0,InFront,aj
25,1.020271,0.65061202785708,18019.22:32:15.6924342,0,InFront,aj
25,1.018664,0.652622076360881,18019.22:32:15.7064198,0,InFront,aj
25,1.016475,0.677191047068685,18019.22:32:15.7214045,0,InFront,aj
25,1.015732,0.680954724502936,18019.22:32:15.7353902,0,InFront,aj
25,1.01577,0.672073596393317,18019.22:32:15.7493753,0,InFront,aj
25,1.015293,0.673023694771901,18019.22:32:15.7633618,0,InFront,aj
25,1.014205,0.670072860822454,18019.22:32:15.7783459,0,InFront,aj
25,1.012449,0.688852762455866,18019.22:32:15.7923322,0,InFront,aj
25,1.01206,0.697067614115402,18019.22:32:15.8063179,0,InFront,aj
25,1.014001,0.659471929289773,18019.22:32:15.8213019,0,InFront,aj
25,1.015219,0.673788203342259,18019.22:32:15.8352876,0,InFront,aj
25,1.017725,0.679106340676173,18019.22:32:15.8492437,0,InFront,aj
25,1.022677,0.655584233443066,18019.22:32:15.8642281,0,InFront,aj
25,1.021657,0.683360508673265,18019.22:32:15.8782144,0,InFront,aj
25,1.020216,0.660834282545745,18019.22:32:15.8921995,0,InFront,aj
25,1.019118,0.641674184460565,18019.22:32:15.9071838,0,InFront,aj
25,1.016737,0.662236146395281,18019.22:32:15.9215830,0,InFront,aj
25,1.014656,0.653553891218826,18019.22:32:15.9375669,0,InFront,aj
25,1.01125,0.704166046252847,18019.22:32:15.9635406,0,InFront,aj
25,1.009827,0.696461831025779,18019.22:32:15.9775260,0,InFront,aj
25,1.008704,0.678629773265123,18019.22:32:15.9915120,0,InFront,aj
25,1.007975,0.66959036164321,18019.22:32:16.0064963,0,InFront,aj
25,1.006603,0.679237665781751,18019.22:32:16.0214813,0,InFront,aj
25,1.005144,0.681928646013513,18019.22:32:16.0354667,0,InFront,aj
25,1.004396,0.670473351786658,18019.22:32:16.0494523,0,InFront,aj
25,1.002476,0.6719130571872,18019.22:32:16.0644370,0,InFront,aj
25,0.9993058,0.649502860860527,18019.22:32:16.0784227,0,InFront,aj
25,0.9962156,0.6502934988603,18019.22:32:16.0924084,0,InFront,aj
25,0.9949603,0.668440851907805,18019.22:32:16.1073927,0,InFront,aj
25,0.9918789,0.692815262615681,18019.22:32:16.1203797,0,InFront,aj
25,0.9910033,0.625803008539975,18019.22:32:16.1353641,0,InFront,aj
25,0.9893376,0.670058842007443,18019.22:32:16.1493498,0,InFront,aj
25,0.9919766,0.647163890411705,18019.22:32:16.1643344,0,InFront,aj
25,0.9996871,0.642356782459095,18019.22:32:16.1773217,0,InFront,aj
25,1.003081,0.659846341032162,18019.22:32:16.1923064,0,InFront,aj
25,1.009859,0.695354036578164,18019.22:32:16.2062924,0,InFront,aj
25,1.015603,0.674960116225109,18019.22:32:16.2212761,0,InFront,aj
25,1.017917,0.665052469360828,18019.22:32:16.2352621,0,InFront,aj
25,1.021853,0.677832567034289,18019.22:32:16.2495169,0,InFront,aj
25,1.025612,0.705823105769604,18019.22:32:16.2635029,0,InFront,aj
25,1.022923,0.635132567599416,18019.22:32:16.2784875,0,InFront,aj
25,1.024033,0.691104625858739,18019.22:32:16.2924729,0,InFront,aj
25,1.026066,0.649908596922457,18019.22:32:16.3064592,0,InFront,aj
25,1.027445,0.686524037500471,18019.22:32:16.3214435,0,InFront,aj
25,1.028451,0.696033302035555,18019.22:32:16.3354289,0,InFront,aj
25,1.019611,0.661628597015888,18019.22:32:16.3494149,0,InFront,aj
25,1.011145,0.647504135885462,18019.22:32:16.3634006,0,InFront,aj
25,1.006919,0.684741732893139,18019.22:32:16.3783849,0,InFront,aj
25,0.9979969,0.6575348709777,18019.22:32:16.3923706,0,InFront,aj
25,0.9907596,0.633674381015822,18019.22:32:16.4073553,0,InFront,aj
25,0.9871764,0.634457860965282,18019.22:32:16.4213419,0,InFront,aj
25,0.9807485,0.546073158767074,18019.22:32:16.4353270,0,InFront,aj
25,0.9738168,0.33951466563642,18019.22:32:16.4496643,0,InFront,aj
25,0.9703815,0.331915597461909,18019.22:32:16.4646493,0,InFront,aj
25,0.9697668,0.414062854126096,18019.22:32:16.4786346,0,InFront,aj
25,0.9629216,0.778551826924831,18019.22:32:16.4926206,0,InFront,aj
25,0.9692363,0.755417122421414,18019.22:32:16.5066060,0,InFront,aj
25,0.9659821,0.751898985376209,18019.22:32:16.5215904,0,InFront,aj
25,0.965743,0.785197904960066,18019.22:32:16.5365862,0,InFront,aj
25,0.9658939,0.776187954516709,18019.22:32:16.5495620,0,InFront,aj
25,0.9746053,0.792758688823134,18019.22:32:16.5785327,0,InFront,aj
25,0.9804993,0.78977006155029,18019.22:32:16.5935173,0,InFront,aj
25,0.9851124,0.784380846185237,18019.22:32:16.6075030,0,InFront,aj
25,0.9812484,0.784379865793139,18019.22:32:16.6214884,0,InFront,aj
25,0.9854072,0.767841435406357,18019.22:32:16.6364733,0,InFront,aj
25,0.9786751,0.768386288315058,18019.22:32:16.6504593,0,InFront,aj
25,0.9732111,0.785373542204499,18019.22:32:16.6644447,0,InFront,aj
25,0.9708505,0.816448638391495,18019.22:32:16.6794294,0,InFront,aj
25,0.9666529,0.75517025969103,18019.22:32:16.6924161,0,InFront,aj
25,0.9644763,0.775572317298502,18019.22:32:16.7074001,0,InFront,aj
25,0.967343,0.740797466430068,18019.22:32:16.7223848,0,InFront,aj
25,0.9749657,0.775377415349334,18019.22:32:16.7363705,0,InFront,aj
25,0.9720575,0.70457619407922,18019.22:32:16.7503561,0,InFront,aj
25,0.9705394,0.714591487599909,18019.22:32:16.7643427,0,InFront,aj
25,0.9674974,0.766723837433755,18019.22:32:16.7793268,0,InFront,aj
25,0.9645591,0.748420260093361,18019.22:32:16.7933167,0,InFront,aj
25,0.9637175,0.752369377505034,18019.22:32:16.8083004,0,InFront,aj
25,0.9617313,0.754097514656931,18019.22:32:16.8222861,0,InFront,aj
25,0.9614965,0.757584083076566,18019.22:32:16.8363493,0,InFront,aj
25,0.9615282,0.768461043212563,18019.22:32:16.8503355,0,InFront,aj
25,0.9608447,0.741770750685781,18019.22:32:16.8653202,0,InFront,aj
25,0.9596642,0.75819589676559,18019.22:32:16.8793053,0,InFront,aj
25,0.9583548,0.74567888770774,18019.22:32:16.8932910,0,InFront,aj
25,0.9573351,0.735132662846148,18019.22:32:16.9072769,0,InFront,aj
25,0.955077,0.727370947622508,18019.22:32:16.9222613,0,InFront,aj
25,0.9535454,0.698771194425225,18019.22:32:16.9360791,0,InFront,aj
25,0.9523938,0.727883251513541,18019.22:32:16.9511590,0,InFront,aj
25,0.9503207,0.708064527204633,18019.22:32:16.9651453,0,InFront,aj
25,0.9485653,0.721571242085844,18019.22:32:16.9790755,0,InFront,aj
25,0.9484686,0.69030511649847,18019.22:32:16.9930606,0,InFront,aj
25,0.9487151,0.665275657206029,18019.22:32:17.0078982,0,InFront,aj
25,0.9489756,0.666260902245343,18019.22:32:17.0218628,0,InFront,aj
25,0.950848,0.671726196037233,18019.22:32:17.0358316,0,InFront,aj
25,0.9535574,0.683555950234085,18019.22:32:17.0499800,0,InFront,aj
25,0.9542648,0.678837077966333,18019.22:32:17.0648544,0,InFront,aj
25,0.9555786,0.684879675645381,18019.22:32:17.0788400,0,InFront,aj
25,0.9578524,0.698756733641774,18019.22:32:17.0928363,0,InFront,aj
25,0.9581447,0.677694185877591,18019.22:32:17.1076618,0,InFront,aj
25,0.9573589,0.671448107818514,18019.22:32:17.1218618,0,InFront,aj
25,0.9570369,0.678746685814858,18019.22:32:17.1358312,0,InFront,aj
25,0.958458,0.69635977300033,18019.22:32:17.1501740,0,InFront,aj
25,0.9601848,0.693765312370658,18019.22:32:17.1651580,0,InFront,aj
25,0.9601508,0.677768352539837,18019.22:32:17.1791488,0,InFront,aj
25,0.9597763,0.718935212831199,18019.22:32:17.1931342,0,InFront,aj
25,0.9598716,0.731272957193851,18019.22:32:17.2081188,0,InFront,aj
25,0.9595242,0.72083820291385,18019.22:32:17.2221048,0,InFront,aj
25,0.9589754,0.70954295848906,18019.22:32:17.2360899,0,InFront,aj
25,0.958645,0.677410607463121,18019.22:32:17.2504631,0,InFront,aj
25,0.9575922,0.66858100014627,18019.22:32:17.2644482,0,InFront,aj
25,0.9573613,0.696186929873377,18019.22:32:17.2794329,0,InFront,aj
25,0.9563715,0.703920949020237,18019.22:32:17.2934185,0,InFront,aj
25,0.9549057,0.720630457828194,18019.22:32:17.3074042,0,InFront,aj
25,0.9549561,0.711801340707392,18019.22:32:17.3223907,0,InFront,aj
25,0.9531669,0.713991781753302,18019.22:32:17.3363743,0,InFront,aj
25,0.9521854,0.735796388296783,18019.22:32:17.3503605,0,InFront,aj
25,0.9525841,0.484823741542548,18019.22:32:17.3653446,0,InFront,aj
25,0.9525738,0.478110007244721,18019.22:32:17.3783352,0,InFront,aj
25,0.9524007,0.436299122235924,18019.22:32:17.3933202,0,InFront,aj
25,0.9517353,0.377371379858255,18019.22:32:17.4073104,0,InFront,aj
25,0.9509177,0.164849122722447,18019.22:32:17.4212961,0,InFront,aj
25,0.9505993,0.16037583867535,18019.22:32:17.4362804,0,InFront,aj
25,0.9512495,0.126739809684455,18019.22:32:17.4504508,0,InFront,aj
25,0.9511836,0.135109809878562,18019.22:32:17.4644359,0,InFront,aj
25,0.9503366,0.614911142755486,18019.22:32:17.4794209,0,InFront,aj
25,0.9492456,0.750311779588461,18019.22:32:17.4934066,0,InFront,aj
25,0.95182,0.772270601809025,18019.22:32:17.5073922,0,InFront,aj
25,0.9529818,0.742694476120919,18019.22:32:17.5213773,0,InFront,aj
25,0.953302,0.759187416314334,18019.22:32:17.5373612,0,InFront,aj
25,0.9531419,0.747366779763996,18019.22:32:17.5513466,0,InFront,aj
25,0.9544016,0.745284377927333,18019.22:32:17.5642954,0,InFront,aj
25,0.9554343,0.751132710912078,18019.22:32:17.5792836,0,InFront,aj
25,0.9554217,0.752393201033026,18019.22:32:17.5932690,0,InFront,aj
25,0.9560406,0.775195454575866,18019.22:32:17.6083938,0,InFront,aj
25,0.9565145,0.439936528843082,18019.22:32:17.6213681,0,InFront,aj
25,0.9577537,0.173966475120187,18019.22:32:17.6363564,0,InFront,aj
25,0.9596903,0.184543043117225,18019.22:32:17.6504654,0,InFront,aj
25,0.960019,0.203335101751983,18019.22:32:17.6644501,0,InFront,aj
25,0.9595138,0.387349269085936,18019.22:32:17.6794348,0,InFront,aj
25,0.9609049,0.346398150828294,18019.22:32:17.6934205,0,InFront,aj
25,0.9606198,0.488180650956184,18019.22:32:17.7074059,0,InFront,aj
25,0.9616565,0.29032417916432,18019.22:32:17.7223905,0,InFront,aj
25,0.9646699,0.71899418341592,18019.22:32:17.7373749,0,InFront,aj
25,0.9669152,0.743261338832229,18019.22:32:17.7503619,0,InFront,aj
25,0.9681773,0.768123200095445,18019.22:32:17.7653462,0,InFront,aj
25,0.9697203,0.74938403454572,18019.22:32:17.7797698,0,InFront,aj
25,0.9727264,0.739892074327171,18019.22:32:17.7937552,0,InFront,aj
25,0.9756023,0.765029768907279,18019.22:32:17.8077411,0,InFront,aj
25,0.9736375,0.752099867717177,18019.22:32:17.8227258,0,InFront,aj
25,0.9721779,0.717489477623254,18019.22:32:17.8367115,0,InFront,aj
25,0.9726244,0.699935017885268,18019.22:32:17.8506978,0,InFront,aj
25,0.9723271,0.599987515536509,18019.22:32:17.8646828,0,InFront,aj
25,0.9731318,0.315623196274228,18019.22:32:17.8796672,0,InFront,aj
25,0.9733866,0.318145695727877,18019.22:32:17.8936535,0,InFront,aj
25,0.9736359,0.329929372090101,18019.22:32:17.9076392,0,InFront,aj
25,0.9750636,0.33254442095384,18019.22:32:17.9216242,0,InFront,aj
25,0.9774773,0.329662705043331,18019.22:32:17.9366092,0,InFront,aj
25,0.9775566,0.345225891182199,18019.22:32:17.9505946,0,InFront,aj
25,0.9768854,0.334974470224604,18019.22:32:17.9645809,0,InFront,aj
25,0.9804624,0.350720204778202,18019.22:32:17.9785662,0,InFront,aj
25,0.9792174,0.338539714318141,18019.22:32:17.9925519,0,InFront,aj
25,0.9788319,0.340556430478208,18019.22:32:18.0075366,0,InFront,aj
25,0.9781589,0.333865450286865,18019.22:32:18.0225212,0,InFront,aj
25,0.9777469,0.34105628358759,18019.22:32:18.0365075,0,End,aj
25,0.9765334,0.325262950007618,18019.22:32:18.0504935,0,End,aj
25,0.9760008,0.329532558586262,18019.22:32:18.0644783,0,End,aj
25,0.9761657,0.32757206811104,18019.22:32:18.0794629,0,End,aj
25,0.9776165,0.322881087404489,18019.22:32:18.0934486,0,End,aj
25,0.9756851,0.318836332743615,18019.22:32:18.1084333,0,End,aj
25,0.9744284,0.332579518792965,18019.22:32:18.1224190,0,End,aj
25,0.9750514,0.323366774244048,18019.22:32:18.1354054,0,End,aj
25,0.9753433,0.328990842932276,18019.22:32:18.1503897,0,End,aj
25,0.9769165,0.325471283922531,18019.22:32:18.1643760,0,End,aj
25,0.9784589,0.316125695254281,18019.22:32:18.1793604,0,End,aj
25,0.9805855,0.322957067792118,18019.22:32:18.1933463,0,End,aj
25,0.9810422,0.432768239570409,18019.22:32:18.2083690,0,End,aj
25,0.981691,0.483888400118798,18019.22:32:18.2223104,0,End,aj
25,0.9811941,0.484460902749002,18019.22:32:18.2362957,0,End,aj
25,0.9815014,0.494094039429724,18019.22:32:18.2506855,0,End,aj
25,0.9813194,0.495886885124445,18019.22:32:18.2646709,0,End,aj
25,0.9809462,0.494635070141405,18019.22:32:18.2786569,0,End,aj
25,0.9822645,0.491993942847848,18019.22:32:18.2926426,0,End,aj
25,0.9838147,0.741771142842621,18019.22:32:18.3076275,0,End,aj
25,0.9866105,0.727961682881415,18019.22:32:18.3216132,0,End,aj
25,0.9879849,0.71896560498625,18019.22:32:18.3355986,0,End,aj
25,0.9886677,0.715879575758427,18019.22:32:18.3505829,0,End,aj
25,0.9889001,0.753194622553885,18019.22:32:18.3645689,0,End,aj
25,0.9885728,0.749365701213479,18019.22:32:18.3785546,0,End,aj
25,0.9882628,0.748524181655795,18019.22:32:18.3935396,0,End,aj
25,0.9891104,0.753804818595946,18019.22:32:18.4075249,0,End,aj
25,0.988751,0.742945113360882,18019.22:32:18.4215106,0,End,aj
25,0.9881999,0.750332956057787,18019.22:32:18.4354963,0,End,aj
25,0.988867,0.75507682832405,18019.22:32:18.4504813,0,End,aj
25,0.9894018,0.352280351744033,18019.22:32:18.4644666,0,End,aj
25,0.9906009,0.334459568096511,18019.22:32:18.4784523,0,End,aj
25,0.9909502,0.359913831879199,18019.22:32:18.4924383,0,End,aj
25,0.9924875,0.340276724810526,18019.22:32:18.5074227,0,End,aj
25,0.9942911,0.340222950699925,18019.22:32:18.5214080,0,End,aj
25,0.9951813,0.32121912572924,18019.22:32:18.5353937,0,End,aj
25,0.9971267,0.335083636884764,18019.22:32:18.5493797,0,End,aj
25,0.997601,0.333889322834462,18019.22:32:18.5638352,0,End,aj
25,1.001573,0.335051773745567,18019.22:32:18.5788193,0,End,aj
25,1.00081,0.307485596938059,18019.22:32:18.5928049,0,End,aj
25,1.000457,0.343944126354717,18019.22:32:18.6067906,0,End,aj
25,0.9997117,0.323539861479029,18019.22:32:18.6207769,0,End,aj
25,0.9989525,0.320475891073421,18019.22:32:18.6357610,0,End,aj
25,0.9985964,0.345986920746602,18019.22:32:18.6497466,0,End,aj
25,0.9978457,0.348352655701712,18019.22:32:18.6637326,0,End,aj
25,0.997835,0.332661872125231,18019.22:32:18.6787173,0,End,aj
25,0.9961279,0.345250057649426,18019.22:32:18.6927030,0,End,aj
25,0.9946687,0.330445057937875,18019.22:32:18.7066886,0,End,aj
25,0.993074,0.313810155384615,18019.22:32:18.7206755,0,End,aj
25,0.9929892,0.335088047659211,18019.22:32:18.7356590,0,End,aj
25,0.993937,0.365726282513142,18019.22:32:18.7496444,0,End,aj
25,0.9944476,0.349694518564828,18019.22:32:18.7636303,0,End,aj
25,0.9941756,0.358269272892177,18019.22:32:18.7776157,0,End,aj
25,0.9938171,0.443778590851277,18019.22:32:18.7926007,0,End,aj
25,0.9942484,0.535248987822607,18019.22:32:18.8065858,0,End,aj
25,0.9947578,0.600615950425714,18019.22:32:18.8215710,0,End,aj
25,0.9957691,0.627484577463195,18019.22:32:18.8355567,0,End,aj
25,0.9968742,0.647634135877714,18019.22:32:18.8495424,0,End,aj
25,0.9971421,0.650591389811411,18019.22:32:18.8645276,0,End,aj
25,0.9980886,0.667342224126309,18019.22:32:18.8775140,0,End,aj
25,0.9976375,0.677958301528916,18019.22:32:18.8924984,0,End,aj
25,0.9978675,0.648789577381313,18019.22:32:18.9064841,0,End,aj
25,0.9984928,0.704189576455206,18019.22:32:18.9214687,0,End,aj
25,0.999671,0.68028325237073,18019.22:32:18.9354541,0,End,aj
25,1.000002,0.680449871195853,18019.22:32:18.9494398,0,End,aj
