Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
40,1.40209,0.735647466737032,18028.05:27:44.3210093,0,InFront,ty
40,1.404796,0.762199131821096,18028.05:27:44.3349712,0,InFront,ty
40,1.407524,0.740621289969981,18028.05:27:44.3489569,0,InFront,ty
40,1.408814,0.74884158359766,18028.05:27:44.3629441,0,InFront,ty
40,1.411186,0.720678791158646,18028.05:27:44.3779273,0,InFront,ty
40,1.412957,0.70418991959244,18028.05:27:44.3919154,0,InFront,ty
40,1.413533,0.725040947761387,18028.05:27:44.4059000,0,InFront,ty
40,1.415022,0.714756536609679,18028.05:27:44.4208850,0,InFront,ty
40,1.416441,0.72882182988897,18028.05:27:44.4348918,0,InFront,ty
40,1.41772,0.761769916160405,18028.05:27:44.4492228,0,InFront,ty
40,1.418282,0.76118697501868,18028.05:27:44.4642081,0,InFront,ty
40,1.41896,0.746325407277048,18028.05:27:44.4781930,0,InFront,ty
40,1.420577,0.723907271358371,18028.05:27:44.4921787,0,InFront,ty
40,1.420644,0.718428301096707,18028.05:27:44.5061656,0,InFront,ty
40,1.41984,0.7154480071567,18028.05:27:44.5211494,0,InFront,ty
40,1.419124,0.724828104636818,18028.05:27:44.5341361,0,InFront,ty
40,1.419038,0.719469085348397,18028.05:27:44.5491214,0,InFront,ty
40,1.417717,0.716947222753614,18028.05:27:44.5631066,0,InFront,ty
40,1.417404,0.734193937411904,18028.05:27:44.5770929,0,InFront,ty
40,1.417526,0.773416140956432,18028.05:27:44.5920770,0,InFront,ty
40,1.417024,0.744081093685329,18028.05:27:44.6060636,0,InFront,ty
40,1.416078,0.727403153502941,18028.05:27:44.6210477,0,InFront,ty
40,1.415382,0.765108690471202,18028.05:27:44.6340353,0,InFront,ty
40,1.415502,0.758384279107302,18028.05:27:44.6490414,0,InFront,ty
40,1.415056,0.739806388057768,18028.05:27:44.6630042,0,InFront,ty
40,1.414987,0.755250406745076,18028.05:27:44.6769906,0,InFront,ty
40,1.416027,0.751206338358671,18028.05:27:44.6919753,0,InFront,ty
40,1.416261,0.741848152641952,18028.05:27:44.7059607,0,InFront,ty
40,1.417096,0.738227319524437,18028.05:27:44.7209454,0,InFront,ty
40,1.415835,0.752481338282675,18028.05:27:44.7369291,0,InFront,ty
40,1.414323,0.737647760735452,18028.05:27:44.7639012,0,InFront,ty
40,1.414155,0.757617661505938,18028.05:27:44.7778890,0,InFront,ty
40,1.414165,0.760722024066001,18028.05:27:44.7918730,0,InFront,ty
40,1.412827,0.72440918309316,18028.05:27:44.8060675,0,InFront,ty
40,1.411277,0.665732225014269,18028.05:27:44.8210417,0,InFront,ty
40,1.411108,0.687322763735056,18028.05:27:44.8350262,0,InFront,ty
40,1.410982,0.708443448750675,18028.05:27:44.8490128,0,InFront,ty
40,1.410475,0.708036831127852,18028.05:27:44.8629976,0,InFront,ty
40,1.408796,0.703395998071134,18028.05:27:44.8769833,0,InFront,ty
40,1.408919,0.70186879227981,18028.05:27:44.8919677,0,InFront,ty
40,1.407466,0.729884672962874,18028.05:27:44.9059537,0,InFront,ty
40,1.405402,0.74335158392489,18028.05:27:44.9199392,0,InFront,ty
40,1.404633,0.750238495279103,18028.05:27:44.9349483,0,InFront,ty
40,1.403393,0.731148790534586,18028.05:27:44.9489093,0,InFront,ty
40,1.402642,0.718625899124145,18028.05:27:44.9628965,0,InFront,ty
40,1.402071,0.697904380751401,18028.05:27:44.9778803,0,InFront,ty
40,1.400367,0.690898792933673,18028.05:27:44.9922144,0,InFront,ty
40,1.398856,0.692336243828386,18028.05:27:45.0062001,0,InFront,ty
40,1.398121,0.695822665189207,18028.05:27:45.0201858,0,InFront,ty
40,1.397873,0.713881830779463,18028.05:27:45.0351946,0,InFront,ty
40,1.396816,0.748808397325128,18028.05:27:45.0491562,0,InFront,ty
40,1.39561,0.77056300387159,18028.05:27:45.0631432,0,InFront,ty
40,1.39506,0.751122318755835,18028.05:27:45.0771500,0,InFront,ty
40,1.394351,0.720771879388392,18028.05:27:45.0921130,0,InFront,ty
40,1.393553,0.694656929964572,18028.05:27:45.1060990,0,InFront,ty
40,1.39345,0.695165508365631,18028.05:27:45.1210828,0,InFront,ty
40,1.39316,0.704571537216753,18028.05:27:45.1350691,0,InFront,ty
40,1.393104,0.710781634885818,18028.05:27:45.1490539,0,InFront,ty
40,1.393032,0.714074330767989,18028.05:27:45.1630400,0,InFront,ty
40,1.392913,0.698535213651136,18028.05:27:45.1780497,0,InFront,ty
40,1.391725,0.698863791666925,18028.05:27:45.1920098,0,InFront,ty
40,1.392333,0.682622028325126,18028.05:27:45.2059964,0,InFront,ty
40,1.392285,0.695180409399047,18028.05:27:45.2209808,0,InFront,ty
40,1.392722,0.722965898865461,18028.05:27:45.2349665,0,InFront,ty
40,1.393709,0.735425407926738,18028.05:27:45.2489549,0,InFront,ty
40,1.394622,0.735336045186967,18028.05:27:45.2629379,0,InFront,ty
40,1.394724,0.736233447094262,18028.05:27:45.2779242,0,InFront,ty
40,1.39647,0.733032025716454,18028.05:27:45.2919084,0,InFront,ty
40,1.398822,0.725290163432807,18028.05:27:45.3063817,0,InFront,ty
40,1.399599,0.72782766328156,18028.05:27:45.3213890,0,InFront,ty
40,1.400329,0.720947810750455,18028.05:27:45.3353518,0,InFront,ty
40,1.401061,0.723210310615599,18028.05:27:45.3483400,0,InFront,ty
40,1.401913,0.729958594527095,18028.05:27:45.3633250,0,InFront,ty
40,1.401971,0.739276241030544,18028.05:27:45.3773321,0,InFront,ty
40,1.40141,0.73855893715173,18028.05:27:45.3922936,0,InFront,ty
40,1.401828,0.739483397880942,18028.05:27:45.4053078,0,InFront,ty
40,1.401531,0.742713446708024,18028.05:27:45.4212912,0,InFront,ty
40,1.402015,0.756249867469817,18028.05:27:45.4342508,0,InFront,ty
40,1.401537,0.763609572913498,18028.05:27:45.4492602,0,InFront,ty
40,1.401541,0.777687905407697,18028.05:27:45.4632221,0,InFront,ty
40,1.402932,0.761066876986623,18028.05:27:45.4772072,0,InFront,ty
40,1.403773,0.772517660617828,18028.05:27:45.4911936,0,InFront,ty
40,1.404422,0.751627024608105,18028.05:27:45.5061789,0,InFront,ty
40,1.404655,0.752411191228032,18028.05:27:45.5211624,0,InFront,ty
40,1.405284,0.750293103118986,18028.05:27:45.5351487,0,InFront,ty
40,1.407512,0.750695505055785,18028.05:27:45.5491338,0,InFront,ty
40,1.407872,0.744059181921929,18028.05:27:45.5631207,0,InFront,ty
40,1.407895,0.764578004228324,18028.05:27:45.5781039,0,InFront,ty
40,1.406771,0.743954966241866,18028.05:27:45.5910909,0,InFront,ty
40,1.406194,0.74211736831218,18028.05:27:45.6060753,0,InFront,ty
40,1.405895,0.791743835942447,18028.05:27:45.6210600,0,InFront,ty
40,1.406524,0.765567808090895,18028.05:27:45.6340471,0,InFront,ty
40,1.405082,0.777863199514896,18028.05:27:45.6490333,0,InFront,ty
40,1.404358,0.787398591103405,18028.05:27:45.6640162,0,InFront,ty
40,1.403783,0.761765504395962,18028.05:27:45.6780022,0,InFront,ty
40,1.402187,0.730677810170501,18028.05:27:45.6919882,0,InFront,ty
40,1.402111,0.759124671220034,18028.05:27:45.7059748,0,InFront,ty
40,1.399422,0.721287859749794,18028.05:27:45.7219570,0,InFront,ty
40,1.397565,0.716969722752273,18028.05:27:45.7339451,0,InFront,ty
40,1.39728,0.723096536112577,18028.05:27:45.7489316,0,InFront,ty
40,1.395233,0.731880408138037,18028.05:27:45.7629197,0,InFront,ty
40,1.394073,0.724084869387001,18028.05:27:45.7773822,0,InFront,ty
40,1.393251,0.736766143140942,18028.05:27:45.7913899,0,InFront,ty
40,1.391451,0.718303105025738,18028.05:27:45.8063520,0,InFront,ty
40,1.390411,0.702502615771443,18028.05:27:45.8203386,0,InFront,ty
40,1.38924,0.703481635320932,18028.05:27:45.8343234,0,InFront,ty
40,1.38894,0.733430064908415,18028.05:27:45.8493383,0,InFront,ty
40,1.388815,0.743663887827843,18028.05:27:45.8632938,0,InFront,ty
40,1.389537,0.745489819091558,18028.05:27:45.8772796,0,InFront,ty
40,1.39,0.750968103078753,18028.05:27:45.8922899,0,InFront,ty
40,1.389885,0.75217251477167,18028.05:27:45.9062512,0,InFront,ty
40,1.387746,0.749719377662986,18028.05:27:45.9202369,0,InFront,ty
40,1.388186,0.742734574157745,18028.05:27:45.9342482,0,InFront,ty
40,1.388947,0.745396289685368,18028.05:27:45.9492085,0,InFront,ty
40,1.387915,0.748315456178039,18028.05:27:45.9631918,0,InFront,ty
40,1.388962,0.74646746609211,18028.05:27:45.9771785,0,InFront,ty
40,1.38826,0.744571681891382,18028.05:27:45.9921861,0,InFront,ty
40,1.386924,0.738729231259227,18028.05:27:46.0061489,0,InFront,ty
40,1.386199,0.7517425147973,18028.05:27:46.0201337,0,InFront,ty
40,1.384394,0.755660847897083,18028.05:27:46.0341438,0,InFront,ty
40,1.383853,0.754219181316346,18028.05:27:46.0491059,0,InFront,ty
40,1.381569,0.751046387387812,18028.05:27:46.0630907,0,InFront,ty
40,1.379221,0.746242171987891,18028.05:27:46.0770783,0,InFront,ty
40,1.377705,0.753311387252808,18028.05:27:46.0920599,0,InFront,ty
40,1.374576,0.753130897067487,18028.05:27:46.1060478,0,InFront,ty
40,1.371132,0.738014182282239,18028.05:27:46.1210304,0,InFront,ty
40,1.370228,0.729367222013324,18028.05:27:46.1350185,0,InFront,ty
40,1.367022,0.726621290804446,18028.05:27:46.1490021,0,InFront,ty
40,1.363135,0.724157516441494,18028.05:27:46.1629875,0,InFront,ty
40,1.36065,0.732042221853882,18028.05:27:46.1769753,0,InFront,ty
40,1.35728,0.773229768418521,18028.05:27:46.1919579,0,InFront,ty
40,1.353382,0.753510357829183,18028.05:27:46.2059449,0,InFront,ty
40,1.348242,0.744018495649844,18028.05:27:46.2199306,0,InFront,ty
40,1.346228,0.758937220250815,18028.05:27:46.2349020,0,InFront,ty
40,1.341707,0.761384573046118,18028.05:27:46.2490104,0,InFront,ty
40,1.338079,0.758122612456232,18028.05:27:46.2629961,0,InFront,ty
40,1.336464,0.759908984898776,18028.05:27:46.2769833,0,InFront,ty
40,1.333544,0.761310357364267,18028.05:27:46.2919665,0,InFront,ty
40,1.329194,0.742340897710621,18028.05:27:46.3059516,0,InFront,ty
40,1.327996,0.740993201712519,18028.05:27:46.3209403,0,InFront,ty
40,1.324255,0.734725555027276,18028.05:27:46.3349263,0,InFront,ty
40,1.319814,0.739421731217951,18028.05:27:46.3490615,0,InFront,ty
40,1.315275,0.753787808793038,18028.05:27:46.3630463,0,InFront,ty
40,1.313016,0.7551111910671,18028.05:27:46.3780322,0,InFront,ty
40,1.314004,0.760236778996885,18028.05:27:46.3920167,0,InFront,ty
40,1.316177,0.744650505416095,18028.05:27:46.4060024,0,InFront,ty
40,1.316911,0.746840358226746,18028.05:27:46.4209883,0,InFront,ty
40,1.31778,0.751675357938558,18028.05:27:46.4349728,0,InFront,ty
40,1.312745,0.745721240646392,18028.05:27:46.4489601,0,InFront,ty
40,1.309727,0.722357124391943,18028.05:27:46.4629455,0,InFront,ty
40,1.308578,0.727732859365642,18028.05:27:46.4770545,0,InFront,ty
40,1.299534,0.728938398509473,18028.05:27:46.4920388,0,InFront,ty
40,1.293736,0.723438790994137,18028.05:27:46.5060234,0,InFront,ty
40,1.291239,0.721950506769121,18028.05:27:46.5210093,0,InFront,ty
40,1.284909,0.721021242118627,18028.05:27:46.5349944,0,InFront,ty
40,1.281663,0.714332811144739,18028.05:27:46.5489795,0,InFront,ty
40,1.282864,0.707103056673705,18028.05:27:46.5629658,0,InFront,ty
40,1.283534,0.708119821318984,18028.05:27:46.5779505,0,InFront,ty
40,1.277888,0.701639233469963,18028.05:27:46.5919396,0,InFront,ty
40,1.273984,0.707070409616828,18028.05:27:46.6064038,0,InFront,ty
40,1.263301,0.70324893925637,18028.05:27:46.6213759,0,InFront,ty
40,1.254613,0.689647469478846,18028.05:27:46.6343623,0,InFront,ty
40,1.247942,0.67485001938045,18028.05:27:46.6483477,0,InFront,ty
40,1.244637,0.66928791186884,18028.05:27:46.6633378,0,InFront,ty
40,1.249394,0.672214627380669,18028.05:27:46.6772961,0,InFront,ty
40,1.242702,0.670407225527614,18028.05:27:46.6912825,0,InFront,ty
40,1.235065,0.678335803486407,18028.05:27:46.7062666,0,InFront,ty
40,1.231588,0.688021783301234,18028.05:27:46.7212510,0,InFront,ty
40,1.221594,0.669997176532447,18028.05:27:46.7342383,0,InFront,ty
40,1.217621,0.688459871510416,18028.05:27:46.7492486,0,InFront,ty
40,1.218573,0.736809231373668,18028.05:27:46.7632319,0,InFront,ty
40,1.219735,0.752706632386893,18028.05:27:46.7772276,0,InFront,ty
40,1.22263,0.729632271017134,18028.05:27:46.7912281,0,InFront,ty
40,1.225082,0.67266565676555,18028.05:27:46.8061654,0,InFront,ty
40,1.225393,0.670801196092367,18028.05:27:46.8211501,0,InFront,ty
40,1.226882,0.683992960011959,18028.05:27:46.8341360,0,InFront,ty
40,1.227957,0.696978253355622,18028.05:27:46.8491213,0,InFront,ty
40,1.225096,0.686098989298194,18028.05:27:46.8631076,0,InFront,ty
40,1.220901,0.687342077459395,18028.05:27:46.8770924,0,InFront,ty
40,1.226576,0.68200104836598,18028.05:27:46.8920768,0,InFront,ty
40,1.22885,0.691439920352399,18028.05:27:46.9060625,0,InFront,ty
40,1.238619,0.682734773812443,18028.05:27:46.9210481,0,InFront,ty
40,1.243773,0.673556441026181,18028.05:27:46.9340340,0,InFront,ty
40,1.247016,0.663504186723381,18028.05:27:46.9490208,0,InFront,ty
40,1.250558,0.660209481037408,18028.05:27:46.9630056,0,InFront,ty
40,1.248507,0.64423565846011,18028.05:27:46.9769922,0,InFront,ty
40,1.247777,0.661134235884249,18028.05:27:46.9918778,0,InFront,ty
40,1.241503,0.670420019644499,18028.05:27:47.0068727,0,InFront,ty
40,1.241013,0.681282175859809,18028.05:27:47.0208801,0,InFront,ty
40,1.241013,0.682913597331196,18028.05:27:47.0348671,0,InFront,ty
40,1.241013,0.691669577201456,18028.05:27:47.0491017,0,InFront,ty
40,1.241013,0.690271734147519,18028.05:27:47.0640861,0,InFront,ty
40,1.241013,0.697224821968377,18028.05:27:47.0770725,0,InFront,ty
40,1.241013,0.700642125686258,18028.05:27:47.0920584,0,InFront,ty
40,1.241013,0.706811144926399,18028.05:27:47.1060439,0,InFront,ty
40,1.241013,0.713973742538691,18028.05:27:47.1210292,0,InFront,ty
40,1.241013,0.7198416343458,18028.05:27:47.1340156,0,InFront,ty
40,1.241013,0.720543202931434,18028.05:27:47.1489988,0,InFront,ty
40,1.241013,0.721628791102022,18028.05:27:47.1629860,0,InFront,ty
40,1.241013,0.722505653794855,18028.05:27:47.1769720,0,InFront,ty
40,1.241013,0.712455360276252,18028.05:27:47.1922129,0,InFront,ty
40,1.241013,0.715573791462928,18028.05:27:47.2062061,0,InFront,ty
40,1.241013,0.711862615213543,18028.05:27:47.2201843,0,InFront,ty
40,1.241013,0.710041438851506,18028.05:27:47.2341712,0,InFront,ty
40,1.241013,0.710675066264719,18028.05:27:47.2491562,0,InFront,ty
40,1.241013,0.710428693730384,18028.05:27:47.2631405,0,InFront,ty
40,1.241013,0.710828840765357,18028.05:27:47.2771268,0,InFront,ty
40,1.241013,0.710935605464876,18028.05:27:47.2921115,0,InFront,ty
40,1.241013,0.711127615257353,18028.05:27:47.3060972,0,InFront,ty
40,1.241013,0.713630409225821,18028.05:27:47.3210810,0,InFront,ty
40,1.241013,0.715695703220367,18028.05:27:47.3350688,0,InFront,ty
40,1.241013,0.716097418882698,18028.05:27:47.3490533,0,InFront,ty
40,1.241013,0.715695016945899,18028.05:27:47.3630381,0,InFront,ty
40,1.241013,0.717446683508158,18028.05:27:47.3770257,0,InFront,ty
40,1.241013,0.720246977458894,18028.05:27:47.3920101,0,InFront,ty
40,1.241013,0.720722026450187,18028.05:27:47.4065054,0,InFront,ty
40,1.241013,0.722245702829957,18028.05:27:47.4204582,0,InFront,ty
40,1.241013,0.725747859483957,18028.05:27:47.4344669,0,InFront,ty
40,1.241013,0.726045065348595,18028.05:27:47.4494513,0,InFront,ty
40,1.241013,0.724065604682267,18028.05:27:47.4634126,0,InFront,ty
40,1.241013,0.720634232337773,18028.05:27:47.4774004,0,InFront,ty
40,1.241013,0.71604325221926,18028.05:27:47.4923836,0,InFront,ty
40,1.241013,0.711245801524818,18028.05:27:47.5053712,0,InFront,ty
40,1.241013,0.706990360601991,18028.05:27:47.5203559,0,InFront,ty
40,1.241013,0.701282321726531,18028.05:27:47.5344089,0,InFront,ty
40,1.241013,0.692928057518601,18028.05:27:47.5493484,0,InFront,ty
40,1.241013,0.694590949576348,18028.05:27:47.5633389,0,InFront,ty
40,1.241013,0.686919185327738,18028.05:27:47.5772990,0,InFront,ty
40,1.241013,0.687144920608401,18028.05:27:47.5922855,0,InFront,ty
40,1.241013,0.684480312924087,18028.05:27:47.6062673,0,InFront,ty
40,1.241013,0.681432666046917,18028.05:27:47.6202542,0,InFront,ty
40,1.241013,0.682782322829217,18028.05:27:47.6342387,0,InFront,ty
40,1.241013,0.687071881397068,18028.05:27:47.6482254,0,InFront,ty
40,1.241013,0.693045263393968,18028.05:27:47.6632399,0,InFront,ty
40,1.241013,0.693221537893265,18028.05:27:47.6781939,0,InFront,ty
40,1.241013,0.69257374381423,18028.05:27:47.6911806,0,InFront,ty
40,1.241013,0.693624233947694,18028.05:27:47.7061662,0,InFront,ty
40,1.241013,0.693554135912657,18028.05:27:47.7211509,0,InFront,ty
40,1.241013,0.693922420204431,18028.05:27:47.7341376,0,InFront,ty
40,1.241013,0.692066832079738,18028.05:27:47.7491214,0,InFront,ty
40,1.241013,0.692433841861784,18028.05:27:47.7631087,0,InFront,ty
40,1.241013,0.694465116250515,18028.05:27:47.7780934,0,InFront,ty
40,1.241013,0.699108792444319,18028.05:27:47.7910786,0,InFront,ty
40,1.241013,0.702278056961298,18028.05:27:47.8060642,0,InFront,ty
40,1.241013,0.705586537156254,18028.05:27:47.8210477,0,InFront,ty
40,1.241013,0.706286439075321,18028.05:27:47.8350334,0,InFront,ty
40,1.241013,0.703166733378917,18028.05:27:47.8490197,0,InFront,ty
40,1.241013,0.702328498134762,18028.05:27:47.8635099,0,InFront,ty
40,1.241013,0.700559429612756,18028.05:27:47.8784967,0,InFront,ty
40,1.241013,0.69103433214128,18028.05:27:47.8914563,0,InFront,ty
40,1.241013,0.687545655878633,18028.05:27:47.9064712,0,InFront,ty
40,1.253516,0.694701488785446,18028.05:27:47.9204268,0,InFront,ty
40,1.265391,0.691879283071309,18028.05:27:47.9344128,0,InFront,ty
40,1.278225,0.679422960284352,18028.05:27:47.9484277,0,InFront,ty
40,1.284647,0.6831168326132,18028.05:27:47.9634091,0,InFront,ty
40,1.297334,0.671731343095749,18028.05:27:47.9773701,0,InFront,ty
40,1.297334,0.675900950690359,18028.05:27:47.9913793,0,InFront,ty
40,1.303611,0.680556538648158,18028.05:27:48.0063393,0,InFront,ty
40,1.312193,0.681942862094939,18028.05:27:48.0203260,0,InFront,ty
40,1.32185,0.674220656672865,18028.05:27:48.0343120,0,InFront,ty
40,1.32742,0.676462911441177,18028.05:27:48.0493187,0,InFront,ty
40,1.337338,0.672523646970093,18028.05:27:48.0632809,0,InFront,ty
40,1.344567,0.660000755559653,18028.05:27:48.0772675,0,InFront,ty
40,1.347973,0.666501980662346,18028.05:27:48.0912520,0,InFront,ty
40,1.35345,0.675998156566918,18028.05:27:48.1062379,0,InFront,ty
40,1.360059,0.690917959599197,18028.05:27:48.1202227,0,InFront,ty
40,1.368424,0.677132225126773,18028.05:27:48.1342413,0,InFront,ty
40,1.371295,0.675984823234379,18028.05:27:48.1492212,0,InFront,ty
40,1.375407,0.671100460780412,18028.05:27:48.1631789,0,InFront,ty
40,1.378929,0.673969578256458,18028.05:27:48.1771646,0,InFront,ty
40,1.380646,0.675510558556765,18028.05:27:48.1921508,0,InFront,ty
40,1.382396,0.679485901457071,18028.05:27:48.2061359,0,InFront,ty
40,1.383404,0.679099921087921,18028.05:27:48.2201225,0,InFront,ty
40,1.386661,0.67887251914069,18028.05:27:48.2341297,0,InFront,ty
40,1.386661,0.679329872054607,18028.05:27:48.2490936,0,InFront,ty
40,1.386661,0.677683303525299,18028.05:27:48.2630775,0,InFront,ty
40,1.386661,0.675860460496694,18028.05:27:48.2770870,0,InFront,ty
40,1.386661,0.685016293284297,18028.05:27:48.2920723,0,InFront,ty
40,1.386661,0.68223212678358,18028.05:27:48.3059034,0,InFront,ty
40,1.386661,0.68971315574944,18028.05:27:48.3208845,0,InFront,ty
40,1.386661,0.689066636180132,18028.05:27:48.3350200,0,InFront,ty
40,1.386661,0.699854184556752,18028.05:27:48.3490452,0,InFront,ty
40,1.386661,0.69495094955489,18028.05:27:48.3629673,0,InFront,ty
40,1.386661,0.700519380595535,18028.05:27:48.3768370,0,InFront,ty
40,1.386661,0.699064233623445,18028.05:27:48.3918687,0,InFront,ty
40,1.386661,0.694406390763819,18028.05:27:48.4059316,0,InFront,ty
40,1.386661,0.695528939716518,18028.05:27:48.4208675,0,InFront,ty
40,1.386661,0.705265997959673,18028.05:27:48.4342469,0,InFront,ty
40,1.386661,0.712410507337749,18028.05:27:48.4492078,0,InFront,ty
40,1.386661,0.710327223148197,18028.05:27:48.4631941,0,InFront,ty
40,1.386661,0.713585850404948,18028.05:27:48.4771810,0,InFront,ty
40,1.386661,0.710575164309889,18028.05:27:48.4921648,0,InFront,ty
40,1.386661,0.708841782060266,18028.05:27:48.5061505,0,InFront,ty
40,1.386661,0.704867125434428,18028.05:27:48.5211349,1,InFront,ty
40,1.386661,0.703535851003975,18028.05:27:48.5351369,3,InFront,ty
40,1.386661,0.703414919638634,18028.05:27:48.5491058,3,InFront,ty
40,1.386661,0.702293351078033,18028.05:27:48.5630918,3,InFront,ty
40,1,0.70325830200091,18028.05:27:48.5780762,3,InFront,ty
40,1,0.698756782661378,18028.05:27:48.5920637,3,InFront,ty
40,1,0.696513547500968,18028.05:27:48.6050486,3,InFront,ty
40,1,0.69514717503339,18028.05:27:48.6205194,3,InFront,ty
40,1,0.691308890948445,18028.05:27:48.6365043,3,InFront,ty
40,1,0.694546292716265,18028.05:27:48.6634747,3,InFront,ty
40,1,0.68402055804953,18028.05:27:48.6774607,3,InFront,ty
40,1,0.684335459991545,18028.05:27:48.6914470,3,InFront,ty
40,1,0.673705803762376,18028.05:27:48.7054586,3,InFront,ty
40,1,0.678186391730607,18028.05:27:48.7204174,3,InFront,ty
40,1,0.680972519015521,18028.05:27:48.7344022,3,InFront,ty
40,1,0.675897225200385,18028.05:27:48.7483882,3,InFront,ty
40,1,0.686303695168346,18028.05:27:48.7633732,3,InFront,ty
40,1,0.686083842240274,18028.05:27:48.7773590,3,InFront,ty
40,1.386661,0.684351734500378,18028.05:27:48.7923425,3,InFront,ty
40,1.386661,0.670073941233754,18028.05:27:48.8063526,3,InFront,ty
40,1.386661,0.660563010428101,18028.05:27:48.8213132,3,InFront,ty
40,1.389318,0.681070215088129,18028.05:27:48.8343165,0,InFront,ty
40,1.396119,0.687727763710916,18028.05:27:48.8483137,0,InFront,ty
40,1.398553,0.685578891289979,18028.05:27:48.8632972,0,InFront,ty
40,1.407778,0.721347908765823,18028.05:27:48.8772561,0,InFront,ty
