Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
11,0.9313632,0.705238988157362,18015.17:22:39.9097294,0,End,aj
11,0.9309628,0.714453693490475,18015.17:22:39.9247138,0,End,aj
11,0.9311748,0.72729148684293,18015.17:22:39.9387013,0,End,aj
11,0.9311189,0.733473006082326,18015.17:22:39.9536851,0,End,aj
11,0.9314555,0.727798790734261,18015.17:22:39.9666710,0,End,aj
11,0.931313,0.723105947876722,18015.17:22:39.9816575,0,End,aj
11,0.9316938,0.727730359365791,18015.17:22:39.9956739,0,End,aj
11,0.9319756,0.735191731470078,18015.17:22:40.0097524,0,End,aj
11,0.9317917,0.740467172332108,18015.17:22:40.0247362,0,End,aj
11,0.9316686,0.737614182306081,18015.17:22:40.0387231,0,End,aj
11,0.9329129,0.736422417671233,18015.17:22:40.0527073,0,End,aj
11,0.9337134,0.736125211806595,18015.17:22:40.0666933,0,End,aj
11,0.9341762,0.736721584320068,18015.17:22:40.0816798,0,End,aj
11,0.9349112,0.738437564609945,18015.17:22:40.0956643,0,End,aj
11,0.9360017,0.739784966490418,18015.17:22:40.1096492,0,End,aj
11,0.9362122,0.740274182147533,18015.17:22:40.1246354,0,End,aj
11,0.936759,0.739048692024499,18015.17:22:40.1386518,0,End,aj
11,0.9371779,0.737909035229683,18015.17:22:40.1529358,0,End,aj
11,0.9373527,0.734789329533279,18015.17:22:40.1669445,0,End,aj
11,0.9376252,0.73489481972307,18015.17:22:40.1809076,0,End,aj
11,0.9380424,0.735070113830268,18015.17:22:40.1958911,0,End,aj
11,0.9379501,0.736682564714551,18015.17:22:40.2098771,0,End,aj
11,0.9382213,0.736753643141687,18015.17:22:40.2248856,0,End,aj
11,0.9383603,0.737158005862683,18015.17:22:40.2398477,0,End,aj
11,0.9386063,0.73565173144266,18015.17:22:40.2528338,0,End,aj
11,0.9392059,0.73360442764312,18015.17:22:40.2668424,0,End,aj
11,0.9394484,0.734200113882124,18015.17:22:40.2818054,0,End,aj
11,0.9398807,0.733500211963057,18015.17:22:40.2957890,0,End,aj
11,0.9412711,0.734409525634348,18015.17:22:40.3097765,0,End,aj
11,0.9416735,0.736650113736093,18015.17:22:40.3247609,0,End,aj
11,0.9427122,0.736194035331905,18015.17:22:40.3387448,0,End,aj
11,0.9439206,0.735389231458306,18015.17:22:40.3527311,0,End,aj
11,0.9447626,0.733989427620173,18015.17:22:40.3667183,0,End,aj
11,0.9449188,0.734164721727371,18015.17:22:40.3817015,0,End,aj
11,0.9464123,0.730959476820379,18015.17:22:40.3956878,0,End,aj
11,0.9473365,0.732623055152595,18015.17:22:40.4096747,0,End,aj
11,0.9472826,0.735704133400321,18015.17:22:40.4246588,0,End,aj
11,0.9484222,0.735684476538747,18015.17:22:40.4381470,0,End,aj
11,0.948836,0.734352515833825,18015.17:22:40.4521577,0,End,aj
11,0.9494396,0.734842711883038,18015.17:22:40.4671424,0,End,aj
11,0.9498772,0.734388202106208,18015.17:22:40.4811022,0,End,aj
11,0.9508631,0.733091633556038,18015.17:22:40.4950888,0,End,aj
11,0.9530143,0.733216780607402,18015.17:22:40.5100979,0,End,aj
11,0.953287,0.730643594486266,18015.17:22:40.5250805,0,End,aj
11,0.9545259,0.728927908314019,18015.17:22:40.5380449,0,End,aj
11,0.9551798,0.732008006169647,18015.17:22:40.5530305,0,End,aj
11,0.9558332,0.730078398441523,18015.17:22:40.5670407,0,End,aj
11,0.9571532,0.725366486957669,18015.17:22:40.5819991,0,End,aj
11,0.9586429,0.728272271098196,18015.17:22:40.5950139,0,End,aj
11,0.9590934,0.72888369263038,18015.17:22:40.6099977,0,End,aj
11,0.9598651,0.727414084874839,18015.17:22:40.6249944,0,End,aj
11,0.9615515,0.725977614372224,18015.17:22:40.6379429,0,End,aj
11,0.9626288,0.727205359397084,18015.17:22:40.6529282,0,End,aj
11,0.9630103,0.727520261339098,18015.17:22:40.6679346,0,End,aj
11,0.9640238,0.729586241608113,18015.17:22:40.6818980,0,End,aj
11,0.9648334,0.726224673181027,18015.17:22:40.6958843,0,End,aj
11,0.9648343,0.718571291284263,18015.17:22:40.7108675,0,End,aj
11,0.9651814,0.710796978022158,18015.17:22:40.7248529,0,End,aj
11,0.967047,0.711848448547721,18015.17:22:40.7378643,0,End,aj
11,0.9682832,0.720553595087677,18015.17:22:40.7528261,0,End,aj
11,0.969225,0.725701928114146,18015.17:22:40.7678349,0,End,aj
11,0.9703605,0.72353045765534,18015.17:22:40.7807963,0,End,aj
11,0.9716819,0.718380163844675,18015.17:22:40.7958036,0,End,aj
11,0.9724253,0.711567566211522,18015.17:22:40.8107886,0,End,aj
11,0.974286,0.721161193090677,18015.17:22:40.8247743,0,End,aj
11,0.9749228,0.731162319945544,18015.17:22:40.8387380,0,End,aj
11,0.9753179,0.72296986945346,18015.17:22:40.8527234,0,End,aj
11,0.9758219,0.721534673460573,18015.17:22:40.8677078,0,End,aj
11,0.9768689,0.720750506840646,18015.17:22:40.8806958,0,End,aj
11,0.9770662,0.715971732615679,18015.17:22:40.8957543,0,End,aj
11,0.9779533,0.710736879986525,18015.17:22:40.9097168,0,End,aj
11,0.978514,0.708496880120039,18015.17:22:40.9247012,0,End,aj
11,0.9791272,0.705644478329271,18015.17:22:40.9386896,0,End,aj
11,0.9792613,0.704786292105913,18015.17:22:40.9526747,0,End,aj
11,0.9793378,0.704016586269438,18015.17:22:40.9676889,0,End,aj
11,0.9787604,0.702406096169352,18015.17:22:40.9806561,0,End,aj
11,0.9785256,0.702810066733509,18015.17:22:40.9958514,0,End,aj
11,0.9788672,0.703124968675524,18015.17:22:41.0098103,0,End,aj
11,0.9793423,0.703300262782723,18015.17:22:41.0247953,0,End,aj
11,0.9799365,0.705556978334486,18015.17:22:41.0387822,0,End,aj
11,0.9802239,0.705626782251894,18015.17:22:41.0537898,0,End,aj
11,0.9806474,0.705730997931957,18015.17:22:41.0677520,0,End,aj
11,0.980806,0.710701487831771,18015.17:22:41.0807607,0,End,aj
11,0.9809886,0.711505605430901,18015.17:22:41.0957496,0,End,aj
11,0.9804977,0.709510409471393,18015.17:22:41.1097082,0,End,aj
11,0.9803449,0.712995164165646,18015.17:22:41.1246935,0,End,aj
11,0.9804956,0.714693154260516,18015.17:22:41.1389574,0,End,aj
11,0.9809054,0.713275654345006,18015.17:22:41.1529425,0,End,aj
11,0.9812266,0.711822762274742,18015.17:22:41.1669276,0,End,aj
11,0.9812676,0.709846831019968,18015.17:22:41.1819126,0,End,aj
11,0.981505,0.707171684120596,18015.17:22:41.1958989,0,End,aj
11,0.98181,0.701428547208011,18015.17:22:41.2098843,0,End,aj
11,0.9821045,0.690489479232579,18015.17:22:41.2248687,0,End,aj
11,0.9824149,0.686583352014422,18015.17:22:41.2388553,0,End,aj
11,0.9823249,0.685445361886173,18015.17:22:41.2528401,0,End,aj
11,0.9822384,0.68248452872932,18015.17:22:41.2668505,0,End,aj
11,0.9821959,0.6813996268332,18015.17:22:41.2818120,0,End,aj
11,0.9813488,0.679351342641562,18015.17:22:41.2957956,0,End,aj
11,0.9813004,0.679369038718939,18015.17:22:41.3097816,0,End,aj
11,0.9806703,0.681188940571249,18015.17:22:41.3247901,0,End,aj
11,0.9805824,0.681085999400914,18015.17:22:41.3387532,0,End,aj
11,0.9800422,0.680543695511669,18015.17:22:41.3527374,0,End,aj
11,0.9792895,0.677846342731267,18015.17:22:41.3667476,0,End,aj
11,0.9790742,0.678406342697889,18015.17:22:41.3817093,0,End,aj
11,0.9785216,0.68519800895974,18015.17:22:41.3957855,0,End,aj
11,0.9772164,0.692006096789241,18015.17:22:41.4097712,0,End,aj
11,0.9768111,0.690798596861213,18015.17:22:41.4247571,0,End,aj
11,0.9760202,0.688942028344423,18015.17:22:41.4387410,0,End,aj
11,0.9747414,0.688713351887465,18015.17:22:41.4527279,0,End,aj
11,0.9732115,0.687523253919184,18015.17:22:41.4667350,0,End,aj
11,0.9728183,0.688521342094988,18015.17:22:41.4816986,0,End,aj
11,0.9717824,0.691269528205693,18015.17:22:41.4956843,0,End,aj
11,0.9700195,0.697619576846808,18015.17:22:41.5099946,0,End,aj
11,0.9692664,0.704012076465786,18015.17:22:41.5249551,0,End,aj
11,0.9688542,0.710143742766976,18015.17:22:41.5409391,0,End,aj
11,0.9670202,0.713554870014638,18015.17:22:41.5669123,0,End,aj
11,0.9658576,0.714148301351815,18015.17:22:41.5819202,0,End,aj
11,0.9644686,0.713552615112811,18015.17:22:41.5958821,0,End,aj
11,0.963899,0.712887124956399,18015.17:22:41.6098895,0,End,aj
11,0.962724,0.714831193467975,18015.17:22:41.6248742,0,End,aj
11,0.9615871,0.716825114917755,18015.17:22:41.6388376,0,End,aj
11,0.9606722,0.722079330290854,18015.17:22:41.6528242,0,End,aj
11,0.9601691,0.728963006351143,18015.17:22:41.6678378,0,End,aj
11,0.9588041,0.737490309764445,18015.17:22:41.6817946,0,End,aj
11,0.9578434,0.738924525365233,18015.17:22:41.6957794,0,End,aj
11,0.9581576,0.736891388231516,18015.17:22:41.7097889,0,End,aj
11,0.9574139,0.735089182456583,18015.17:22:41.7247504,0,End,aj
11,0.956082,0.73277879043743,18015.17:22:41.7387355,0,End,aj
11,0.9545194,0.732690310050547,18015.17:22:41.7527221,0,End,aj
11,0.9538605,0.734090113888681,18015.17:22:41.7670035,0,End,aj
11,0.9521149,0.731853055198491,18015.17:22:41.7819607,0,End,aj
11,0.9514474,0.717843154072761,18015.17:22:41.7959483,0,End,aj
11,0.9513313,0.711873595605045,18015.17:22:41.8109326,0,End,aj
11,0.9506639,0.706462762594223,18015.17:22:41.8249168,0,End,aj
11,0.9495948,0.699422076739371,18015.17:22:41.8379057,0,End,aj
11,0.9490189,0.697108743543923,18015.17:22:41.8528901,0,End,aj
11,0.9482927,0.691506194858253,18015.17:22:41.8678748,0,End,aj
11,0.9477562,0.691768988960236,18015.17:22:41.8808603,0,End,aj
11,0.9481176,0.694674478983134,18015.17:22:41.8958510,0,End,aj
11,0.9481596,0.696529772990197,18015.17:22:41.9098301,0,End,aj
11,0.9484434,0.699681635547429,18015.17:22:41.9248151,0,End,aj
11,0.9487615,0.701380900152028,18015.17:22:41.9388011,0,End,aj
11,0.9487016,0.704955115625262,18015.17:22:41.9528109,0,End,aj
11,0.9493972,0.707546978215873,18015.17:22:41.9677718,0,End,aj
11,0.9494457,0.707949380152673,18015.17:22:41.9807579,0,End,aj
11,0.9504337,0.704761145048589,18015.17:22:41.9957652,0,End,aj
11,0.9509162,0.70103060605526,18015.17:22:42.0107273,0,End,aj
11,0.9523268,0.693132812408358,18015.17:22:42.0247139,0,End,aj
11,0.9535794,0.689370116554201,18015.17:22:42.0387310,0,End,aj
11,0.9543723,0.687234038250148,18015.17:22:42.0530828,0,End,aj
11,0.9554448,0.689106342060119,18015.17:22:42.0670673,0,End,aj
11,0.9563128,0.693273988870531,18015.17:22:42.0810802,0,End,aj
11,0.9573796,0.691626832105965,18015.17:22:42.0960395,0,End,aj
11,0.9590032,0.691119234097004,18015.17:22:42.1100234,0,End,aj
11,0.9605426,0.692923400656134,18015.17:22:42.1250078,0,End,aj
11,0.9623844,0.691644822300971,18015.17:22:42.1389944,0,End,aj
11,0.9633315,0.690472420410067,18015.17:22:42.1529811,0,End,aj
11,0.9654372,0.688738057768345,18015.17:22:42.1669662,0,End,aj
11,0.9669409,0.68518575405851,18015.17:22:42.1809525,0,End,aj
11,0.967512,0.685519626587629,18015.17:22:42.1959372,0,End,aj
11,0.9694861,0.688863204819709,18015.17:22:42.2099214,0,End,aj
11,0.9709744,0.686028204988688,18015.17:22:42.2249061,0,End,aj
11,0.972531,0.677989823114872,18015.17:22:42.2388930,0,End,aj
11,0.973205,0.677762421167642,18015.17:22:42.2528784,0,End,aj
11,0.9748954,0.684835852118581,18015.17:22:42.2668650,0,End,aj
11,0.9759043,0.685537714821845,18015.17:22:42.2808718,0,End,aj
11,0.9767759,0.685220852095634,18015.17:22:42.2968329,0,End,aj
11,0.9771697,0.689580508698523,18015.17:22:42.3098199,0,End,aj
11,0.97799,0.694623057417572,18015.17:22:42.3248296,0,End,aj
11,0.9781909,0.698772321876138,18015.17:22:42.3387909,0,End,aj
11,0.9784893,0.698930900298059,18015.17:22:42.3527754,0,End,aj
11,0.9788886,0.698649135608971,18015.17:22:42.3667831,0,End,aj
11,0.9787137,0.697705410175026,18015.17:22:42.3817473,0,End,aj
11,0.9780455,0.698807714030892,18015.17:22:42.3957324,0,End,aj
11,0.9777325,0.702503154987097,18015.17:22:42.4098248,0,End,aj
11,0.9778647,0.698456145424396,18015.17:22:42.4248107,0,End,aj
11,0.977944,0.691136341939121,18015.17:22:42.4387949,0,End,aj
11,0.9764543,0.693587616302818,18015.17:22:42.4527815,0,End,aj
11,0.9764902,0.696476684758067,18015.17:22:42.4667889,0,End,aj
11,0.9760649,0.701274429570138,18015.17:22:42.4817528,0,End,aj
11,0.9752359,0.705054821501672,18015.17:22:42.4957370,0,End,aj
11,0.9746261,0.706735801793635,18015.17:22:42.5097643,0,End,aj
11,0.9741598,0.708102174261212,18015.17:22:42.5247502,0,End,aj
11,0.9731178,0.710290066287667,18015.17:22:42.5387634,0,End,aj
11,0.9719966,0.714162075860798,18015.17:22:42.5527771,0,End,aj

