Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
13,1.155279,0.35365966538731,18015.18:38:01.5864528,0,InFront,ty
13,1.152675,0.345439518818445,18015.18:38:01.6004379,0,InFront,ty
13,1.151659,0.347927557885833,18015.18:38:01.6144119,0,InFront,ty
13,1.159342,0.345866381340101,18015.18:38:01.6294285,0,InFront,ty
13,1.169223,0.345454273719527,18015.18:38:01.6433826,0,InFront,ty
13,1.178153,0.33691064598579,18015.18:38:01.6573948,0,InFront,ty
13,1.181916,0.345728979783505,18015.18:38:01.6716939,0,InFront,ty
13,1.187594,0.350286136176623,18015.18:38:01.6866780,0,InFront,ty
13,1.19014,0.345921969572082,18015.18:38:01.7006637,0,InFront,ty
13,1.190057,0.34186657765694,18015.18:38:01.7146732,0,InFront,ty
13,1.190977,0.340518195384368,18015.18:38:01.7296338,0,InFront,ty
13,1.190634,0.345384469802119,18015.18:38:01.7456184,0,InFront,ty
13,1.188304,0.349336234272458,18015.18:38:01.7726436,0,InFront,ty
13,1.187901,0.337357019102201,18015.18:38:01.7865759,0,InFront,ty
13,1.185527,0.332838391524553,18015.18:38:01.8005616,0,InFront,ty
13,1.184534,0.353252264719456,18015.18:38:01.8145757,0,InFront,ty
13,1.189264,0.65089467208311,18015.18:38:01.8295598,0,InFront,ty
13,1.192722,0.735648054972291,18015.18:38:01.8425465,0,InFront,ty
13,1.190817,0.747212564086914,18015.18:38:01.8575562,0,InFront,ty
13,1.186368,0.757445210535824,18015.18:38:01.8716956,0,InFront,ty
13,1.187442,0.743767025076598,18015.18:38:01.8866797,0,InFront,ty
13,1.178073,0.739478986116499,18015.18:38:01.9006678,0,InFront,ty
13,1.178161,0.724066192917526,18015.18:38:01.9146511,0,InFront,ty
13,1.172624,0.717487124682218,18015.18:38:01.9296367,0,InFront,ty
13,1.173512,0.717540065855533,18015.18:38:01.9426222,0,InFront,ty
13,1.176448,0.730400800383091,18015.18:38:01.9576069,0,InFront,ty
13,1.180737,0.755235651843995,18015.18:38:01.9715938,0,InFront,ty
13,1.187842,0.760181729980558,18015.18:38:01.9866008,0,InFront,ty
13,1.191871,0.742334525161982,18015.18:38:02.0005862,0,InFront,ty
13,1.196084,0.731093692498654,18015.18:38:02.0145716,0,InFront,ty
13,1.202204,0.712301634795219,18015.18:38:02.0295593,0,InFront,ty
13,1.20805,0.691408204668015,18015.18:38:02.0425467,0,InFront,ty
13,1.210752,0.689491685174406,18015.18:38:02.0575314,0,InFront,ty
13,1.213062,0.69698580237478,18015.18:38:02.0719001,0,InFront,ty
13,1.21703,0.695742322056741,18015.18:38:02.0858858,0,InFront,ty
13,1.22067,0.70556717441231,18015.18:38:02.1008711,0,InFront,ty
13,1.227769,0.726288790824264,18015.18:38:02.1288416,0,InFront,ty
13,1.226637,0.73056653566733,18015.18:38:02.1428276,0,InFront,ty
13,1.22798,0.734977319718152,18015.18:38:02.1578129,0,InFront,ty
13,1.228956,0.71825839914605,18015.18:38:02.1718227,0,InFront,ty
13,1.228166,0.716225556129962,18015.18:38:02.1857843,0,InFront,ty
13,1.227875,0.726567026101798,18015.18:38:02.2007910,0,InFront,ty
13,1.224061,0.751322661881149,18015.18:38:02.2147547,0,InFront,ty
13,1.221095,0.738473054803908,18015.18:38:02.2297394,0,InFront,ty
13,1.219301,0.741238936991989,18015.18:38:02.2427262,0,InFront,ty
13,1.214261,0.740566682130098,18015.18:38:02.2577344,0,InFront,ty
13,1.210903,0.722402026350051,18015.18:38:02.2716966,0,InFront,ty
13,1.209227,0.713099232786894,18015.18:38:02.2856823,0,InFront,ty
13,1.208728,0.713307664147019,18015.18:38:02.3006667,0,InFront,ty
13,1.207719,0.707806880161166,18015.18:38:02.3146521,0,InFront,ty
13,1.2051,0.718787418722361,18015.18:38:02.3286378,0,InFront,ty
13,1.202696,0.710958644679189,18015.18:38:02.3436478,0,InFront,ty
13,1.199073,0.70875158598721,18015.18:38:02.3576341,0,InFront,ty
13,1.196579,0.703005507898331,18015.18:38:02.3716198,0,InFront,ty
13,1.195593,0.703216194160282,18015.18:38:02.3866295,0,InFront,ty
13,1.194493,0.698630116002262,18015.18:38:02.4005899,0,InFront,ty
13,1.195662,0.716668448260426,18015.18:38:02.4145759,0,InFront,ty
13,1.196357,0.731716633637995,18015.18:38:02.4295606,0,InFront,ty
13,1.197341,0.752435504952073,18015.18:38:02.4433372,0,InFront,ty
13,1.198022,0.739475505724549,18015.18:38:02.4573235,0,InFront,ty
13,1.198861,0.710592517250031,18015.18:38:02.4713095,0,InFront,ty
13,1.199012,0.713671046478301,18015.18:38:02.4863198,0,InFront,ty
13,1.196071,0.707345115482807,18015.18:38:02.5003284,0,InFront,ty
13,1.189892,0.706080017518997,18015.18:38:02.5142909,0,InFront,ty
13,1.186925,0.709741340830177,18015.18:38:02.5292117,0,InFront,ty
13,1.183071,0.710843938803673,18015.18:38:02.5431697,0,InFront,ty
13,1.174707,0.708165850728005,18015.18:38:02.5571826,0,InFront,ty
13,1.171779,0.713056291612983,18015.18:38:02.5722152,0,InFront,ty
13,1.165156,0.727207369200885,18015.18:38:02.5861849,0,InFront,ty
13,1.158082,0.734283055053651,18015.18:38:02.6001435,0,InFront,ty
13,1.151085,0.73626251571998,18015.18:38:02.6142241,0,InFront,ty
13,1.148065,0.737349378400296,18015.18:38:02.6291859,0,InFront,ty
13,1.142701,0.737525652899593,18015.18:38:02.6431707,0,InFront,ty
13,1.137536,0.743882466246188,18015.18:38:02.6571570,0,InFront,ty
13,1.135195,0.746721387645602,18015.18:38:02.6721688,0,InFront,ty
13,1.128588,0.739034574378282,18015.18:38:02.6861545,0,InFront,ty
13,1.128988,0.734779427573085,18015.18:38:02.7001439,0,InFront,ty
13,1.1294,0.737195015664399,18015.18:38:02.7141296,0,InFront,ty
13,1.127618,0.743131142761558,18015.18:38:02.7291438,0,InFront,ty
13,1.128912,0.746143691601604,18015.18:38:02.7435412,0,InFront,ty
13,1.12893,0.738105309727788,18015.18:38:02.7577583,0,InFront,ty
13,1.13098,0.732851780629158,18015.18:38:02.7717446,0,InFront,ty
13,1.139125,0.735443643219769,18015.18:38:02.7867293,0,InFront,ty
13,1.144303,0.734059574674815,18015.18:38:02.8007141,0,InFront,ty
13,1.144303,0.731589917959273,18015.18:38:02.8147007,2,InFront,ty
13,1.154795,0.72827918286249,18015.18:38:02.8296848,0,InFront,ty
13,1.145695,0.731693545404077,18015.18:38:02.8436705,0,InFront,ty
13,1.141144,0.7403784468472,18015.18:38:02.8576562,0,InFront,ty
13,1.141144,0.752969475508481,18015.18:38:02.8716420,0,InFront,ty
13,1.151633,0.751747220679373,18015.18:38:02.8866266,0,InFront,ty
13,1.156511,0.738208545015752,18015.18:38:02.9006413,0,InFront,ty
13,1.156511,0.73143609443903,18015.18:38:02.9146291,0,InFront,ty
13,1.156511,0.715716683611274,18015.18:38:02.9296114,0,InFront,ty
13,1.156511,0.743161927073449,18015.18:38:02.9435968,2,InFront,ty
13,1.156511,0.714439281726629,18015.18:38:02.9579658,2,InFront,ty
13,1.156511,0.717639673692733,18015.18:38:02.9719286,2,InFront,ty
13,1.166493,0.689362273417413,18015.18:38:02.9859143,2,InFront,ty
13,1.166493,0.67477840173766,18015.18:38:02.9999001,2,InFront,ty
13,1.166493,0.722366830273718,18015.18:38:03.0148850,2,InFront,ty
13,1.166493,0.742060701648891,18015.18:38:03.0298688,2,InFront,ty
13,1.161107,0.721875506773591,18015.18:38:03.0428556,0,InFront,ty
13,1.160132,0.760250945662707,18015.18:38:03.0578412,0,InFront,ty
13,1.150609,0.7385028587237,18015.18:38:03.0718269,0,InFront,ty
13,1.140238,0.655111485557258,18015.18:38:03.0858126,0,InFront,ty
13,1.140238,0.333686578144506,18015.18:38:03.1007970,0,InFront,ty
13,1.140238,0.346307950337231,18015.18:38:03.1147824,0,InFront,ty
13,1.134797,0.35229736174494,18015.18:38:03.1297668,0,InFront,ty
13,1.135025,0.356162018377334,18015.18:38:03.1427544,0,InFront,ty
13,1.135025,0.357071332048625,18015.18:38:03.1577382,0,InFront,ty
13,1.135025,0.350560842240602,18015.18:38:03.1717248,0,InFront,ty
13,1.135025,0.353224077375978,18015.18:38:03.1857099,0,InFront,ty
13,1.135025,0.353661185193062,18015.18:38:03.2006952,0,InFront,ty
13,1.139559,0.356219616413117,18015.18:38:03.2146809,0,InFront,ty
13,1.141076,0.36019652794078,18015.18:38:03.2296647,0,InFront,ty
13,1.141076,0.361874861174077,18015.18:38:03.2436507,0,InFront,ty
13,1.144755,0.359527802490443,18015.18:38:03.2576361,0,InFront,ty
13,1.147872,0.36220618468374,18015.18:38:03.2714838,0,InFront,ty
13,1.147872,0.351999567645043,18015.18:38:03.2864673,0,InFront,ty
13,1.148801,0.353927214390971,18015.18:38:03.3004762,0,InFront,ty
13,1.148801,0.354540302787721,18015.18:38:03.3144396,0,InFront,ty
13,1.148801,0.35720196929574,18015.18:38:03.3287327,0,InFront,ty
13,1.148801,0.360177851471305,18015.18:38:03.3437165,0,InFront,ty
13,1.148801,0.356271724253148,18015.18:38:03.3577031,0,InFront,ty
13,1.148801,0.35276829308942,18015.18:38:03.3716906,0,InFront,ty
13,1.146531,0.359509420138597,18015.18:38:03.3856766,0,InFront,ty
13,1.150479,0.35959819464311,18015.18:38:03.4006589,0,InFront,ty
13,1.159858,0.358774126064777,18015.18:38:03.4146497,0,InFront,ty
13,1.159858,0.354851282963343,18015.18:38:03.4289317,0,InFront,ty
13,1.159858,0.3558837830998,18015.18:38:03.4429171,0,InFront,ty
13,1.154604,0.356832018337399,18015.18:38:03.4579006,0,InFront,ty
13,1.144607,0.359720106400549,18015.18:38:03.4718875,0,InFront,ty
13,1.140227,0.354134959674627,18015.18:38:03.4858732,0,InFront,ty
13,1.136058,0.354922067470849,18015.18:38:03.4998586,2,InFront,ty
13,1.136058,0.361493390608579,18015.18:38:03.5148436,2,InFront,ty
13,1.140846,0.357079077146202,18015.18:38:03.5288302,2,InFront,ty
13,1.145703,0.349935842277855,18015.18:38:03.5438140,2,InFront,ty
13,1.142339,0.358354714127071,18015.18:38:03.5578012,0,InFront,ty
13,1.142978,0.348603587455302,18015.18:38:03.5717854,0,InFront,ty
13,1.138131,0.352787949950993,18015.18:38:03.5857717,0,InFront,ty
13,1.133135,0.352452802912146,18015.18:38:03.6007549,0,InFront,ty
13,1.137608,0.353345988935418,18015.18:38:03.6147403,0,InFront,ty
13,1.139543,0.35634564561937,18015.18:38:03.6297262,0,InFront,ty
13,1.143804,0.357829714158364,18015.18:38:03.6437116,0,InFront,ty
13,1.150133,0.346043489370681,18015.18:38:03.6576967,0,InFront,ty
13,1.150151,0.345991773687489,18015.18:38:03.6717123,0,InFront,ty
13,1.150776,0.344176283797622,18015.18:38:03.6866690,0,InFront,ty
13,1.154177,0.342740499173477,18015.18:38:03.7006532,0,InFront,ty
13,1.15511,0.349005008802004,18015.18:38:03.7146389,0,InFront,ty
13,1.157937,0.352207998807169,18015.18:38:03.7291474,0,InFront,ty
13,1.159539,0.346185057989694,18015.18:38:03.7431319,0,InFront,ty
13,1.159384,0.36889941957891,18015.18:38:03.7581401,0,InFront,ty
13,1.16249,0.352962263468094,18015.18:38:03.7721288,0,InFront,ty
13,1.162592,0.350703293212503,18015.18:38:03.7861149,0,InFront,ty
13,1.168034,0.353910793021321,18015.18:38:03.8000744,0,InFront,ty
13,1.170604,0.345662999395281,18015.18:38:03.8140601,0,InFront,ty
13,1.172104,0.352527704670467,18015.18:38:03.8300721,0,InFront,ty
13,1.16977,0.342350695473142,18015.18:38:03.8430308,0,InFront,ty
13,1.167122,0.345223342360742,18015.18:38:03.8570165,0,InFront,ty
13,1.165834,0.342104224899597,18015.18:38:03.8720012,0,InFront,ty
13,1.167986,0.332668587613106,18015.18:38:03.8859872,0,InFront,ty
13,1.169472,0.340360597156547,18015.18:38:03.8999717,0,InFront,ty
13,1.169335,0.347694862019271,18015.18:38:03.9149835,0,InFront,ty
13,1.170645,0.34858324431926,18015.18:38:03.9289424,0,InFront,ty
13,1.168847,0.344380205156095,18015.18:38:03.9429284,0,InFront,ty
13,1.172106,0.340790940466151,18015.18:38:03.9579140,0,InFront,ty
13,1.174002,0.347115891267546,18015.18:38:03.9718985,0,InFront,ty
13,1.173293,0.356524175020494,18015.18:38:03.9858848,0,InFront,ty
13,1.175556,0.347275155765936,18015.18:38:03.9998705,0,InFront,ty
13,1.178909,0.353493342065811,18015.18:38:04.0148549,0,InFront,ty
13,1.178583,0.341690303355642,18015.18:38:04.0288406,0,InFront,ty
13,1.174853,0.348977949584089,18015.18:38:04.0428257,0,InFront,ty
13,1.179842,0.34529344039578,18015.18:38:04.0578116,0,InFront,ty
13,1.186448,0.348802361755259,18015.18:38:04.0717970,0,InFront,ty
13,1.1924,0.356537949529476,18015.18:38:04.0857818,0,InFront,ty
13,1.196856,0.344644959844276,18015.18:38:04.0997688,0,InFront,ty
13,1.198025,0.352022655680962,18015.18:38:04.1147528,0,InFront,ty
13,1.199688,0.345683930568583,18015.18:38:04.1297613,0,InFront,ty
13,1.192545,0.346351087391563,18015.18:38:04.1427246,0,InFront,ty
13,1.187777,0.340081773841754,18015.18:38:04.1577093,0,InFront,ty
13,1.179456,0.339032165665179,18015.18:38:04.1715316,0,InFront,ty
13,1.183195,0.338593783734366,18015.18:38:04.1855167,0,InFront,ty
13,1.187864,0.342885597006045,18015.18:38:04.2005029,0,InFront,ty
13,1.194876,0.337136381464452,18015.18:38:04.2147005,0,InFront,ty
13,1.20179,0.34162373433616,18015.18:38:04.2296882,0,InFront,ty
13,1.205536,0.34649030287154,18015.18:38:04.2426749,0,InFront,ty
13,1.209827,0.357804713961855,18015.18:38:04.2577265,0,InFront,ty
13,1.208652,0.35799701806996,18015.18:38:04.2717116,0,InFront,ty
13,1.208435,0.355904420353472,18015.18:38:04.2856970,0,InFront,ty
13,1.20719,0.334838783958182,18015.18:38:04.3006814,0,InFront,ty
13,1.208498,0.331341529066674,18015.18:38:04.3148404,0,InFront,ty
13,1.212023,0.32588981311135,18015.18:38:04.3288020,0,InFront,ty
13,1.218595,0.320753342631273,18015.18:38:04.3427883,0,InFront,ty
13,1.218595,0.323659126969799,18015.18:38:04.3577721,0,InFront,ty
13,1.218595,0.347137410676107,18015.18:38:04.3717578,0,InFront,ty
13,1.222273,0.322177950191498,18015.18:38:04.3857444,0,InFront,ty
13,1.225614,0.313458930509351,18015.18:38:04.4007291,0,InFront,ty
13,1.23194,0.326454028961994,18015.18:38:04.4147148,0,InFront,ty
13,1.237134,0.324542116915248,18015.18:38:04.4286996,0,InFront,ty
13,1.237501,0.328429862375557,18015.18:38:04.4436846,0,InFront,ty
13,1.238283,0.328662068046071,18015.18:38:04.4577008,0,InFront,ty
13,1.237455,0.342213538420573,18015.18:38:04.4716862,0,InFront,ty
13,1.235933,0.332146626463905,18015.18:38:04.4856722,0,InFront,ty
13,1.23618,0.329627117404155,18015.18:38:04.5006569,0,InFront,ty
13,1.236553,0.325389077847078,18015.18:38:04.5146489,0,InFront,ty
13,1.236745,0.326511333078146,18015.18:38:04.5289905,0,InFront,ty
13,1.234293,0.329579518971778,18015.18:38:04.5429555,0,InFront,ty
13,1.2278,0.331571578270569,18015.18:38:04.5569412,0,InFront,ty
13,1.223653,0.3340739798842,18015.18:38:04.5709266,0,InFront,ty
13,1.223653,0.35354711657241,18015.18:38:04.5859116,0,InFront,ty
13,1.218454,0.371205448853225,18015.18:38:04.5998973,0,InFront,ty
13,1.215861,0.402484466596693,18015.18:38:04.6138821,0,InFront,ty
13,1.22031,0.44069760344401,18015.18:38:04.6288683,0,InFront,ty
13,1.217202,0.448307209635899,18015.18:38:04.6428766,0,InFront,ty
13,1.21108,0.459011478641629,18015.18:38:04.6568391,0,InFront,ty
13,1.215371,0.477062610883266,18015.18:38:04.6708245,0,InFront,ty
13,1.217388,0.48299609092176,18015.18:38:04.6858095,0,InFront,ty
13,1.221317,0.487018349445984,18015.18:38:04.6998184,0,InFront,ty
13,1.223788,0.485082614401728,18015.18:38:04.7137800,0,InFront,ty
13,1.220531,0.481561879317462,18015.18:38:04.7297646,0,InFront,ty
13,1.21545,0.486563843800127,18015.18:38:04.7427510,0,InFront,ty
13,1.216471,0.494350266236812,18015.18:38:04.7567358,0,InFront,ty
13,1.215182,0.490058552138507,18015.18:38:04.7717217,0,InFront,ty
13,1.214694,0.501586199842393,18015.18:38:04.7857071,0,InFront,ty
13,1.209105,0.497018404664844,18015.18:38:04.7996925,0,InFront,ty
13,1.203503,0.500359729327261,18015.18:38:04.8141806,0,InFront,ty
13,1.201326,0.494686494371295,18015.18:38:04.8291379,0,InFront,ty
13,1.197972,0.49326536700502,18015.18:38:04.8431224,0,InFront,ty
13,1.199909,0.502160954710096,18015.18:38:04.8571087,0,InFront,ty
13,1.201583,0.497157719714195,18015.18:38:04.8710938,0,InFront,ty
13,1.199634,0.491136737016588,18015.18:38:04.8861056,0,InFront,ty
13,1.198744,0.49812492287457,18015.18:38:04.9000642,0,InFront,ty
13,1.199703,0.499056443759054,18015.18:38:04.9140502,0,InFront,ty
13,1.200137,0.49247546242699,18015.18:38:04.9290355,0,InFront,ty
13,1.198675,0.487232273800671,18015.18:38:04.9430477,0,InFront,ty
13,1.196803,0.488463161408901,18015.18:38:04.9570359,0,InFront,ty
13,1.196276,0.491914089911431,18015.18:38:04.9720205,0,InFront,ty
13,1.197798,0.490121934487671,18015.18:38:04.9859767,0,InFront,ty
13,1.199885,0.494673012647778,18015.18:38:04.9999627,0,InFront,ty
13,1.201637,0.487702814320475,18015.18:38:05.0139490,0,InFront,ty
13,1.204677,0.49488977734074,18015.18:38:05.0289337,0,InFront,ty
13,1.210048,0.489523403779417,18015.18:38:05.0429188,0,InFront,ty
13,1.210592,0.488926735816151,18015.18:38:05.0569049,0,InFront,ty
13,1.214103,0.498206739259511,18015.18:38:05.0718895,0,InFront,ty
13,1.215963,0.493410267625004,18015.18:38:05.0858753,0,InFront,ty
13,1.212719,0.489579039698839,18015.18:38:05.0998601,0,InFront,ty
13,1.209564,0.494729925741255,18015.18:38:05.1148457,0,InFront,ty
13,1.211579,0.489929041010141,18015.18:38:05.1288308,0,InFront,ty
13,1.213027,0.489977228613943,18015.18:38:05.1428168,0,InFront,ty
13,1.213678,0.492009484726936,18015.18:38:05.1568028,0,InFront,ty
13,1.214467,0.496091787073016,18015.18:38:05.1717875,0,InFront,ty
13,1.21101,0.496371690349281,18015.18:38:05.1857732,0,InFront,ty
13,1.210801,0.494693945351243,18015.18:38:05.1997589,0,InFront,ty
13,1.207339,0.491886588580906,18015.18:38:05.2137440,0,InFront,ty
13,1.201639,0.466292997949943,18015.18:38:05.2287287,0,InFront,ty
13,1.200029,0.634904077088833,18015.18:38:05.2426373,0,InFront,ty
13,1.198437,0.779504571966082,18015.18:38:05.2576470,0,InFront,ty
13,1.201517,0.741812515389174,18015.18:38:05.2718719,0,InFront,ty
13,1.20245,0.732024721854925,18015.18:38:05.2858571,0,InFront,ty
13,1.20133,0.725563692828268,18015.18:38:05.2998434,0,InFront,ty
13,1.200994,0.734584623663127,18015.18:38:05.3138291,0,InFront,ty
13,1.203791,0.718650016769767,18015.18:38:05.3288135,0,InFront,ty
13,1.207778,0.737353152909875,18015.18:38:05.3427995,0,InFront,ty
13,1.208706,0.780542562100291,18015.18:38:05.3567852,0,InFront,ty
13,1.210582,0.72443119289577,18015.18:38:05.3717696,0,InFront,ty
13,1.212008,0.748897907123715,18015.18:38:05.3857553,0,InFront,ty
13,1.212635,0.744710995608568,18015.18:38:05.3997413,0,InFront,ty
13,1.210882,0.743223005501181,18015.18:38:05.4139313,0,InFront,ty
13,1.20656,0.628658003551886,18015.18:38:05.4279173,0,InFront,ty
13,1.202686,0.426934227491915,18015.18:38:05.4429017,0,InFront,ty
13,1.201027,0.218557701677829,18015.18:38:05.4568880,0,InFront,ty
13,1.195963,0.169654514592886,18015.18:38:05.4718727,0,InFront,ty
13,1.194178,0.169796083211899,18015.18:38:05.4858584,0,InFront,ty
13,1.193108,0.169796083211899,18015.18:38:05.4998442,0,InFront,ty
13,1.19367,0.164226671779156,18015.18:38:05.5138305,0,InFront,ty
13,1.19747,0.130358631459437,18015.18:38:05.5278156,0,InFront,ty
13,1.200661,0.101958041389659,18015.18:38:05.5428220,0,InFront,ty
13,1.205614,0.102429266185686,18015.18:38:05.5567860,0,InFront,ty
13,1.196105,0.121602943510562,18015.18:38:05.5707711,0,InFront,ty
13,1.18684,0.15137343575703,18015.18:38:05.5857564,0,InFront,ty
13,1.182099,0.168027308807522,18015.18:38:05.5997421,0,InFront,ty
13,1.173074,0.169796083211899,18015.18:38:05.6147774,0,InFront,ty
13,1.164833,0.169796083211899,18015.18:38:05.6277638,0,InFront,ty
13,1.161576,0.169796083211899,18015.18:38:05.6447465,0,InFront,ty
13,1.146325,0.169796083211899,18015.18:38:05.6709062,0,InFront,ty
13,1.146352,0.169796083211899,18015.18:38:05.6858915,0,InFront,ty
13,1.145726,0.169796083211899,18015.18:38:05.6998781,0,InFront,ty
13,1.143929,0.169796083211899,18015.18:38:05.7138623,0,InFront,ty
13,1.146115,0.169796083211899,18015.18:38:05.7278483,0,InFront,ty
13,1.151541,0.169796083211899,18015.18:38:05.7428562,0,InFront,ty
13,1.159676,0.169796083211899,18015.18:38:05.7568193,0,InFront,ty
13,1.165581,0.169796083211899,18015.18:38:05.7708047,0,InFront,ty
13,1.167683,0.169796083211899,18015.18:38:05.7857891,0,InFront,ty
13,1.171695,0.169796083211899,18015.18:38:05.7997751,0,InFront,ty
13,1.175064,0.169796083211899,18015.18:38:05.8139169,0,InFront,ty
13,1.176952,0.169796083211899,18015.18:38:05.8289019,0,InFront,ty
13,1.179304,0.169796083211899,18015.18:38:05.8428876,0,InFront,ty
13,1.180121,0.169796083211899,18015.18:38:05.8568736,0,InFront,ty
13,1.180688,0.169796083211899,18015.18:38:05.8708593,0,InFront,ty
13,1.181164,0.169796083211899,18015.18:38:05.8858443,0,InFront,ty
13,1.18095,0.169796083211899,18015.18:38:05.8998300,0,InFront,ty
13,1.179936,0.169796083211899,18015.18:38:05.9138164,0,InFront,ty
13,1.179946,0.169796083211899,18015.18:38:05.9287998,0,InFront,ty
13,1.181523,0.169796083211899,18015.18:38:05.9427862,0,InFront,ty
13,1.185428,0.169796083211899,18015.18:38:05.9567707,0,InFront,ty
13,1.188709,0.169796083211899,18015.18:38:05.9709637,0,InFront,ty
13,1.192406,0.169796083211899,18015.18:38:05.9859481,0,InFront,ty
13,1.192728,0.169796083211899,18015.18:38:05.9999335,0,InFront,ty
13,1.192461,0.169796083211899,18015.18:38:06.0139195,0,InFront,ty
13,1.192438,0.169796083211899,18015.18:38:06.0279052,0,InFront,ty
13,1.193639,0.169796083211899,18015.18:38:06.0428896,0,InFront,ty
13,1.194175,0.169796083211899,18015.18:38:06.0568991,0,InFront,ty
13,1.193986,0.169796083211899,18015.18:38:06.0718603,0,InFront,ty
13,1.193996,0.169796083211899,18015.18:38:06.0858451,0,InFront,ty
13,1.195308,0.169778387134522,18015.18:38:06.0998314,0,InFront,ty
13,1.196183,0.169742994979769,18015.18:38:06.1138168,0,InFront,ty
13,1.197006,0.169707602825016,18015.18:38:06.1278029,0,InFront,ty
13,1.198236,0.169496916563064,18015.18:38:06.1427875,0,InFront,ty
