Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
39,1.300765,0.764610700304806,18028.05:23:20.8767549,0,InFront,aj
39,1.303858,0.75068918152675,18028.05:23:20.8897413,0,InFront,aj
39,1.307698,0.74917158357799,18028.05:23:20.9037560,0,InFront,aj
39,1.308593,0.743659427043796,18028.05:23:20.9187115,0,InFront,aj
39,1.310467,0.735700800067186,18028.05:23:20.9326978,0,InFront,aj
39,1.314337,0.739890260601789,18028.05:23:20.9467103,0,InFront,aj
39,1.315972,0.744350897590816,18028.05:23:20.9616676,0,InFront,aj
39,1.318644,0.756281534134597,18028.05:23:20.9766782,0,InFront,aj
39,1.321341,0.74979182863906,18028.05:23:20.9896396,0,InFront,aj
39,1.322568,0.710473742747307,18028.05:23:21.0045915,0,InFront,aj
39,1.322197,0.695431831879169,18028.05:23:21.0185887,0,InFront,aj
39,1.323621,0.715559428718686,18028.05:23:21.0326214,0,InFront,aj
39,1.325369,0.691892714443058,18028.05:23:21.0475961,0,InFront,aj
39,1.329473,0.700602419806272,18028.05:23:21.0615810,0,InFront,aj
39,1.333924,0.671650460747629,18028.05:23:21.0760669,0,InFront,aj
39,1.336633,0.712313350480795,18028.05:23:21.0900644,0,InFront,aj
39,1.337124,0.751575112846494,18028.05:23:21.1050388,0,InFront,aj
39,1.337742,0.703288988273591,18028.05:23:21.1190487,0,InFront,aj
39,1.340427,0.701320900155604,18028.05:23:21.1330326,0,InFront,aj
39,1.341937,0.70742134096846,18028.05:23:21.1469963,0,InFront,aj
39,1.345557,0.731574378744513,18028.05:23:21.1620090,0,InFront,aj
39,1.350501,0.699846733576804,18028.05:23:21.1759646,0,InFront,aj
39,1.352001,0.721771144034714,18028.05:23:21.1899753,0,InFront,aj
39,1.358565,0.727574231924117,18028.05:23:21.2049612,0,InFront,aj
39,1.364863,0.694327567239106,18028.05:23:21.2189211,0,InFront,aj
39,1.36777,0.685839136372506,18028.05:23:21.2329074,0,InFront,aj
39,1.373021,0.705300899918377,18028.05:23:21.2468919,0,InFront,aj
39,1.375261,0.718468350113928,18028.05:23:21.2618769,0,InFront,aj
39,1.378035,0.709731929066032,18028.05:23:21.2758626,0,InFront,aj
39,1.379275,0.323977412452549,18028.05:23:21.2898483,0,InFront,aj
39,1.382077,0.296629865062982,18028.05:23:21.3048327,0,InFront,aj
39,1.384325,0.222622011704743,18028.05:23:21.3178204,0,InFront,aj
39,1.386471,0.204378483313136,18028.05:23:21.3328054,0,InFront,aj
39,1.390489,0.766883935463428,18028.05:23:21.3468203,0,InFront,aj
39,1.393702,0.730795555261523,18028.05:23:21.3617975,0,InFront,aj
39,1.395567,0.730887810157985,18028.05:23:21.3757844,0,InFront,aj
39,1.399985,0.712105899512768,18028.05:23:21.3897460,0,InFront,aj
39,1.40427,0.684370752523095,18028.05:23:21.4047313,0,InFront,aj
39,1.406785,0.390818882456981,18028.05:23:21.4177440,0,InFront,aj
39,1.408527,0.244758389458433,18028.05:23:21.4327034,0,InFront,aj
39,1.410946,0.241037849259376,18028.05:23:21.4466882,0,InFront,aj
39,1.411162,0.426273436977342,18028.05:23:21.4606739,0,InFront,aj
39,1.411963,0.246722704474814,18028.05:23:21.4756604,0,InFront,aj
39,1.411732,0.254157655879855,18028.05:23:21.4896443,0,InFront,aj
39,1.411525,0.265132118872367,18028.05:23:21.5036300,0,InFront,aj
39,1.412298,0.278473199478537,18028.05:23:21.5185530,0,InFront,aj
39,1.41283,0.289366434123367,18028.05:23:21.5324498,0,InFront,aj
39,1.413509,0.29138030655235,18028.05:23:21.5464099,0,InFront,aj
39,1.4142,0.284901385369897,18028.05:23:21.5606421,0,InFront,aj
39,1.414459,0.278738934360817,18028.05:23:21.5769497,0,InFront,aj
39,1.414647,0.274819325365312,18028.05:23:21.5899148,0,InFront,aj
39,1.41414,0.2608123639578,18028.05:23:21.6038990,0,InFront,aj
39,1.414052,0.249799665277451,18028.05:23:21.6179127,0,InFront,aj
39,1.414153,0.247648439249396,18028.05:23:21.6328691,0,InFront,aj
39,1.413985,0.236337552107498,18028.05:23:21.6468557,0,InFront,aj
39,1.413388,0.238074466164038,18028.05:23:21.6608680,0,InFront,aj
39,1.412899,0.417280503853224,18028.05:23:21.6758264,0,InFront,aj
39,1.411251,0.629186196592823,18028.05:23:21.6898411,0,InFront,aj
39,1.411759,0.774185650714487,18028.05:23:21.7037979,0,InFront,aj
39,1.412402,0.732400261048227,18028.05:23:21.7188058,0,InFront,aj
39,1.414304,0.738269133247435,18028.05:23:21.7517480,0,InFront,aj
39,1.414872,0.724111438012868,18028.05:23:21.7617381,0,InFront,aj
39,1.413988,0.717189134503901,18028.05:23:21.7767243,0,InFront,aj
39,1.414559,0.727292320176214,18028.05:23:21.7897102,0,InFront,aj
39,1.412947,0.655608006066829,18028.05:23:21.8036959,0,InFront,aj
39,1.410691,0.19242622892186,18028.05:23:21.8186797,0,InFront,aj
39,1.408551,0.255631576694548,18028.05:23:21.8326928,0,InFront,aj
39,1.406764,0.287279767383076,18028.05:23:21.8466707,0,InFront,aj
39,1.405648,0.286194767051749,18028.05:23:21.8618898,0,InFront,aj
39,1.40443,0.340285695794225,18028.05:23:21.8758521,0,InFront,aj
39,1.401592,0.30307172449939,18028.05:23:21.8898381,0,InFront,aj
39,1.398666,0.206861424139887,18028.05:23:21.9038467,0,InFront,aj
39,1.397694,0.197611032534391,18028.05:23:21.9188088,0,InFront,aj
39,1.394277,0.182744219695032,18028.05:23:21.9327945,0,InFront,aj
39,1.390291,0.203111229152791,18028.05:23:21.9468068,0,InFront,aj
39,1.388585,0.270882998736389,18028.05:23:21.9617640,0,InFront,aj
39,1.384863,0.332296872740984,18028.05:23:21.9757501,0,InFront,aj
39,1.381166,0.3309125100784,18028.05:23:21.9897364,0,InFront,aj
39,1.379057,0.334100843221694,18028.05:23:22.0046174,0,InFront,aj
39,1.376149,0.320842951855064,18028.05:23:22.0190027,0,InFront,aj
39,1.373353,0.308656187875569,18028.05:23:22.0329884,0,InFront,aj
39,1.371699,0.45106883722581,18028.05:23:22.0469971,0,InFront,aj
39,1.367779,0.70782928025797,18028.05:23:22.0619854,0,InFront,aj
39,1.364296,0.727058202543109,18028.05:23:22.0759440,0,InFront,aj
39,1.360727,0.711612811306864,18028.05:23:22.0899517,0,InFront,aj
39,1.359331,0.736506486293673,18028.05:23:22.1039154,0,InFront,aj
39,1.355601,0.696703547489643,18028.05:23:22.1188998,0,InFront,aj
39,1.352298,0.714359477809817,18028.05:23:22.1328855,0,InFront,aj
39,1.351025,0.736179721607268,18028.05:23:22.1468935,0,InFront,aj
39,1.348945,0.685462028551847,18028.05:23:22.1618559,0,InFront,aj
39,1.345672,0.707335458620638,18028.05:23:22.1758417,0,InFront,aj
39,1.344114,0.685631881482899,18028.05:23:22.1898678,0,InFront,aj
39,1.343819,0.675661244822293,18028.05:23:22.2038140,0,InFront,aj
39,1.343112,0.821319324375689,18028.05:23:22.2187978,0,InFront,aj
39,1.343077,0.670215264754742,18028.05:23:22.2327844,0,InFront,aj
39,1.34325,0.717534281542152,18028.05:23:22.2477703,0,InFront,aj
39,1.341897,0.713285213167965,18028.05:23:22.2617820,0,InFront,aj
39,1.340566,0.698193400342017,18028.05:23:22.2767642,0,InFront,aj
39,1.340263,0.712153889705986,18028.05:23:22.2897528,0,InFront,aj
39,1.341846,0.719940899045765,18028.05:23:22.3047363,0,InFront,aj
39,1.341492,0.675503205616027,18028.05:23:22.3187184,0,InFront,aj
39,1.341746,0.695385214234888,18028.05:23:22.3325781,0,InFront,aj
39,1.341979,0.836166382314265,18028.05:23:22.3475324,0,InFront,aj
39,1.340999,0.68074889157787,18028.05:23:22.3617887,0,InFront,aj
39,1.340773,0.689793596921116,18028.05:23:22.3757748,0,InFront,aj
39,1.341442,0.695833988717943,18028.05:23:22.3897599,0,InFront,aj
39,1.341222,0.706194037120044,18028.05:23:22.4047455,0,InFront,aj
39,1.341367,0.694914282890409,18028.05:23:22.4187710,0,InFront,aj
39,1.34171,0.684887714860588,18028.05:23:22.4332078,0,InFront,aj
39,1.343266,0.690106832196564,18028.05:23:22.4471806,0,InFront,aj
39,1.344434,0.678254136824608,18028.05:23:22.4611660,0,InFront,aj
39,1.345581,0.69079467529282,18028.05:23:22.4761504,0,InFront,aj
39,1.346317,0.729627418076247,18028.05:23:22.4901584,0,InFront,aj
39,1.348308,0.815600158049911,18028.05:23:22.5051205,0,InFront,aj
39,1.350049,0.771783984190971,18028.05:23:22.5181094,0,InFront,aj
39,1.350963,0.770080798017979,18028.05:23:22.5331146,0,InFront,aj
39,1.35206,0.718906095185876,18028.05:23:22.5470777,0,InFront,aj
39,1.352681,0.717192075680196,18028.05:23:22.5610634,0,InFront,aj
39,1.353015,0.726744673150033,18028.05:23:22.5760761,0,InFront,aj
39,1.353252,0.713189134742319,18028.05:23:22.5900573,0,InFront,aj
39,1.353896,0.770202170559764,18028.05:23:22.6040201,0,InFront,aj
39,1.355643,0.704478203888983,18028.05:23:22.6180321,0,InFront,aj
39,1.356097,0.701631243274361,18028.05:23:22.6329908,0,InFront,aj
39,1.355899,0.723374918448925,18028.05:23:22.6470124,0,InFront,aj
39,1.355471,0.690238449835777,18028.05:23:22.6609891,0,InFront,aj
39,1.355833,0.687132420609146,18028.05:23:22.6759735,0,InFront,aj
39,1.355802,0.710383497654646,18028.05:23:22.6899318,0,InFront,aj
39,1.358041,0.688020704869926,18028.05:23:22.7039181,0,InFront,aj
39,1.358221,0.702097664815188,18028.05:23:22.7189028,0,InFront,aj
39,1.358641,0.721197320539504,18028.05:23:22.7328882,0,InFront,aj
39,1.358717,0.783268395271152,18028.05:23:22.7468737,0,InFront,aj
39,1.358633,0.759718788831681,18028.05:23:22.7608880,0,InFront,aj
39,1.358197,0.729470212203264,18028.05:23:22.7768708,0,InFront,aj
39,1.357672,0.832703294285387,18028.05:23:22.7898298,0,InFront,aj
39,1.357679,0.75374947546199,18028.05:23:22.8038155,0,InFront,aj
39,1.356984,0.747876975812018,18028.05:23:22.8188264,0,InFront,aj
39,1.356809,0.744523642678559,18028.05:23:22.8327859,0,InFront,aj
39,1.355955,0.713966634695977,18028.05:23:22.8477706,0,InFront,aj
39,1.356806,0.74691888763383,18028.05:23:22.8617600,0,InFront,aj
39,1.357296,0.75446903424263,18028.05:23:22.8767676,0,InFront,aj
39,1.357038,0.730509525866807,18028.05:23:22.8907277,0,InFront,aj
39,1.356689,0.740547025268525,18028.05:23:22.9037367,0,InFront,aj
39,1.355951,0.728314869134873,18028.05:23:22.9186259,0,InFront,aj
39,1.355875,0.83324976484105,18028.05:23:22.9326104,0,InFront,aj
39,1.355879,0.729203545552492,18028.05:23:22.9464795,0,InFront,aj
39,1.356016,0.706755360615998,18028.05:23:22.9617875,0,InFront,aj
39,1.357066,0.703566145119816,18028.05:23:22.9767457,0,InFront,aj
39,1.355849,0.744235554460436,18028.05:23:22.9897328,0,InFront,aj
39,1.356827,0.751172514831275,18028.05:23:23.0037619,0,InFront,aj
39,1.357312,0.736157270628214,18028.05:23:23.0187393,0,InFront,aj
39,1.359058,0.729374623973668,18028.05:23:23.0327019,0,InFront,aj
39,1.361876,0.779875209198892,18028.05:23:23.0466873,0,InFront,aj
39,1.364107,0.710656732932478,18028.05:23:23.0616741,0,InFront,aj
39,1.364213,0.72150535973683,18028.05:23:23.0766573,0,InFront,aj
39,1.357855,0.750624426628649,18028.05:23:23.0906433,0,InFront,aj
39,1.357855,0.834810254944116,18028.05:23:23.1046302,3,InFront,aj
39,1.357855,0.717694183493405,18028.05:23:23.1186205,3,InFront,aj
39,1.357855,0.761005798558891,18028.05:23:23.1328159,3,InFront,aj
39,1.357855,0.727298349587619,18028.05:23:23.1478045,3,InFront,aj
39,1.357855,0.803250354864448,18028.05:23:23.1617667,3,InFront,aj
39,1.357855,0.802708345092833,18028.05:23:23.1761942,3,InFront,aj
39,1.357855,0.765898102188855,18028.05:23:23.1901782,3,InFront,aj
39,1.357855,0.787674032263458,18028.05:23:23.2041654,3,InFront,aj
39,1,0.772160111619532,18028.05:23:23.2191498,3,InFront,aj
39,1,0.745198348520696,18028.05:23:23.2331578,3,InFront,aj
39,1,0.753446632342786,18028.05:23:23.2471429,3,InFront,aj
39,1,0.753430504892766,18028.05:23:23.2621376,3,InFront,aj
39,1,0.742646731025726,18028.05:23:23.2761172,3,InFront,aj
39,1,0.778559032806754,18028.05:23:23.2901003,3,InFront,aj
39,1,0.735440407925844,18028.05:23:23.3041047,3,InFront,aj
39,1,0.690908694893867,18028.05:23:23.3190487,3,InFront,aj
39,1,0.700972615862638,18028.05:23:23.3330645,3,InFront,aj
39,1,0.754790651870519,18028.05:23:23.3480399,3,InFront,aj
39,1,0.790385306611657,18028.05:23:23.3620301,3,InFront,aj
39,1,0.707843301727623,18028.05:23:23.3759902,3,InFront,aj
39,1,0.721662614629418,18028.05:23:23.3899973,3,InFront,aj
39,1,0.704126684302091,18028.05:23:23.4049854,2,InFront,aj
39,1.350523,0.707510556649417,18028.05:23:23.4189750,2,InFront,aj
39,1.349471,0.727318447625637,18028.05:23:23.4329312,2,InFront,aj
39,1.356183,0.719840359836072,18028.05:23:23.4479150,2,InFront,aj
39,1.363294,0.717447908998281,18028.05:23:23.4619016,0,InFront,aj
39,1.366971,0.731632810113579,18028.05:23:23.4769077,0,InFront,aj
39,1.373668,0.739298103774339,18028.05:23:23.4898990,0,InFront,aj
39,1.379937,0.784407855987549,18028.05:23:23.5048864,0,InFront,aj
39,1.385921,0.790002610556036,18028.05:23:23.5188793,0,InFront,aj
39,1.389012,0.777858542652428,18028.05:23:23.5338272,0,InFront,aj
39,1.394179,0.7770504544653,18028.05:23:23.5468146,0,InFront,aj
39,1.399017,0.6940227143161,18028.05:23:23.5618216,0,InFront,aj
39,1.40183,0.708866782058776,18028.05:23:23.5767843,0,InFront,aj
39,1.406868,0.682215362078697,18028.05:23:23.5907953,0,InFront,aj
39,1.411827,0.699077861073613,18028.05:23:23.6057535,0,InFront,aj
39,1.416345,0.705054576403648,18028.05:23:23.6188071,0,InFront,aj
39,1.418938,0.704197027435154,18028.05:23:23.6328127,0,InFront,aj
39,1.422612,0.729318790643662,18028.05:23:23.6477890,0,InFront,aj
39,1.426399,0.704410311736167,18028.05:23:23.6617753,0,InFront,aj
39,1.427997,0.778251238707453,18028.05:23:23.6769131,0,InFront,aj
39,1.430813,0.696809527875483,18028.05:23:23.6898987,0,InFront,aj
39,1.433561,0.699685410057008,18028.05:23:23.7048833,0,InFront,aj
39,1.43575,0.706372860638797,18028.05:23:23.7188700,0,InFront,aj
39,1.436938,0.707931144859642,18028.05:23:23.7328557,0,InFront,aj
39,1.439028,0.766489229604602,18028.05:23:23.7478395,0,InFront,aj
39,1.43963,0.766174376682192,18028.05:23:23.7618258,0,InFront,aj
39,1.439886,0.729142222026735,18028.05:23:23.7768364,0,InFront,aj
39,1.439613,0.709020458520204,18028.05:23:23.7897969,0,InFront,aj
39,1.440548,0.717561389383674,18028.05:23:23.8048079,0,InFront,aj
39,1.440682,0.712886585740745,18028.05:23:23.8187936,0,InFront,aj
39,1.441088,0.723764820386469,18028.05:23:23.8326139,0,InFront,aj
39,1.438606,0.724779820325971,18028.05:23:23.8475964,0,InFront,aj
39,1.436626,0.802660550978035,18028.05:23:23.8615870,0,InFront,aj
39,1.436309,0.765980602183938,18028.05:23:23.8762800,0,InFront,aj
39,1.434393,0.782851385492086,18028.05:23:23.8902684,0,InFront,aj
39,1.431825,0.781375993423164,18028.05:23:23.9042538,0,InFront,aj
39,1.430032,0.75189202459231,18028.05:23:23.9186051,0,InFront,aj
39,1.426122,0.793105649586767,18028.05:23:23.9335943,0,InFront,aj
39,1.420961,0.72659075159058,18028.05:23:23.9475854,0,InFront,aj
39,1.418941,0.733501976668835,18028.05:23:23.9616052,0,InFront,aj
39,1.414131,0.752635897096991,18028.05:23:23.9765809,0,InFront,aj
39,1.407818,0.754344377387315,18028.05:23:23.9903981,0,InFront,aj
39,1.405792,0.762879278839379,18028.05:23:24.0043839,0,InFront,aj
39,1.399243,0.771057268548012,18028.05:23:24.0196325,0,InFront,aj
39,1.393072,0.759572465310991,18028.05:23:24.0336171,0,InFront,aj
39,1.38994,0.760374033890664,18028.05:23:24.0476504,0,InFront,aj
39,1.383702,0.731941535585374,18028.05:23:24.0625272,0,InFront,aj
39,1.376664,0.759953641758859,18028.05:23:24.0764933,0,InFront,aj
39,1.368987,0.745740456331521,18028.05:23:24.0904788,0,InFront,aj
39,1.364954,0.774410601681471,18028.05:23:24.1044648,0,InFront,aj
39,1.357044,0.758366484990716,18028.05:23:24.1194507,0,InFront,aj
39,1.352722,0.775930846688896,18028.05:23:24.1336407,0,InFront,aj
39,1.34374,0.760508151529729,18028.05:23:24.1476517,0,InFront,aj
39,1.339373,0.731372270913422,18028.05:23:24.1616435,0,InFront,aj
39,1.330625,0.74856736792773,18028.05:23:24.1766318,0,InFront,aj
39,1.322086,0.739820162566751,18028.05:23:24.1897710,0,InFront,aj
39,1.312984,0.742012172240019,18028.05:23:24.2042706,0,InFront,aj
39,1.308436,0.725221535985917,18028.05:23:24.2192290,0,InFront,aj
39,1.299695,0.749632907079905,18028.05:23:24.2332160,0,InFront,aj
39,1.291063,0.754456436204165,18028.05:23:24.2472005,0,InFront,aj
39,1.286443,0.751273103060573,18028.05:23:24.2622102,0,InFront,aj
39,1.277698,0.753198887259513,18028.05:23:24.2761709,0,InFront,aj
39,1.268607,0.773182758617401,18028.05:23:24.2901566,0,InFront,aj
39,1.264359,0.787158542098105,18028.05:23:24.3051413,0,InFront,aj
39,1.255605,0.760860700528324,18028.05:23:24.3191267,0,InFront,aj
39,1.247681,0.791787561430037,18028.05:23:24.3331133,0,InFront,aj
39,1.24365,0.818755108842254,18028.05:23:24.3471229,0,InFront,aj
39,1.235554,0.812695501360297,18028.05:23:24.3620838,0,InFront,aj
39,1.228227,0.751593593237549,18028.05:23:24.3770679,0,InFront,aj
39,1.220798,0.711697517184168,18028.05:23:24.3900700,0,End,aj
39,1.217689,0.699055655192584,18028.05:23:24.4050658,0,End,aj
39,1.212773,0.71427325232476,18028.05:23:24.4190512,0,End,aj
39,1.208166,0.729437957303226,18028.05:23:24.4330116,0,End,aj
39,1.20545,0.739349623379111,18028.05:23:24.4469965,0,End,aj
39,1.200644,0.730384525874257,18028.05:23:24.4619812,0,End,aj
39,1.196431,0.734578594251722,18028.05:23:24.4759675,0,End,aj
39,1.195001,0.748674328705669,18028.05:23:24.4899767,0,End,aj
39,1.193693,0.737947564639151,18028.05:23:24.5049388,0,End,aj
39,1.190457,0.733781878612935,18028.05:23:24.5189233,0,End,aj
39,1.18859,0.723791045875102,18028.05:23:24.5329093,0,End,aj
39,1.188381,0.709995360422879,18028.05:23:24.5469207,0,End,aj
39,1.187247,0.722983594942838,18028.05:23:24.5619072,0,End,aj
39,1.187407,0.712557566152513,18028.05:23:24.5768641,0,End,aj
39,1.189446,0.722066094997525,18028.05:23:24.5908505,0,End,aj
39,1.191363,0.713768889609724,18028.05:23:24.6048350,0,End,aj
39,1.194297,0.71986942846179,18028.05:23:24.6208199,0,End,aj
39,1.200236,0.772296778278053,18028.05:23:24.6472945,0,End,aj
39,1.205034,0.796290306259692,18028.05:23:24.6623006,0,End,aj
39,1.210179,0.788954669442028,18028.05:23:24.6762634,0,End,aj
39,1.212609,0.811012511264533,18028.05:23:24.6902503,0,End,aj
39,1.217357,0.811953295522183,18028.05:23:24.7042348,0,End,aj
39,1.221192,0.782072807107121,18028.05:23:24.7192192,0,End,aj
39,1.223302,0.767988592260331,18028.05:23:24.7332279,0,End,aj
39,1.228138,0.763883004269749,18028.05:23:24.7471907,0,End,aj
39,1.233772,0.761476386766136,18028.05:23:24.7611770,0,End,aj
39,1.240044,0.770082758802176,18028.05:23:24.7761617,0,End,aj
39,1.24199,0.767193249170482,18028.05:23:24.7901477,0,End,aj
39,1.246306,0.753611436254531,18028.05:23:24.8041334,0,End,aj
39,1.251581,0.743131632957607,18028.05:23:24.8181186,0,End,aj
39,1.254021,0.735912123584002,18028.05:23:24.8331045,0,End,aj
39,1.259071,0.737613348972797,18028.05:23:24.8470890,0,End,aj
39,1.264281,0.73501923148036,18028.05:23:24.8610747,0,End,aj
39,1.267159,0.722248987143487,18028.05:23:24.8760609,0,End,aj
39,1.272735,0.707291537054628,18028.05:23:24.8900460,0,End,aj
39,1.277908,0.696313939669728,18028.05:23:24.9040320,0,End,aj
39,1.282968,0.698922517945617,18028.05:23:24.9190393,0,End,aj
39,1.285507,0.732259378703684,18028.05:23:24.9330021,0,End,aj
39,1.290464,0.740976338968426,18028.05:23:24.9469870,0,End,aj
39,1.294139,0.746114721015096,18028.05:23:24.9609956,0,End,aj
39,1.296221,0.806869374256581,18028.05:23:24.9759586,0,End,aj
39,1.30062,0.831069568892568,18028.05:23:24.9899431,0,End,aj
39,1.303646,0.779107366107404,18028.05:23:25.0039297,0,End,aj
39,1.305063,0.739384427298605,18028.05:23:25.0189397,0,End,aj
39,1.309817,0.741072760531306,18028.05:23:25.0328995,0,End,aj
39,1.31346,0.734005653109401,18028.05:23:25.0468856,0,End,aj
39,1.316554,0.738792858706415,18028.05:23:25.0608984,0,End,aj
39,1.319262,0.717751634470373,18028.05:23:25.0758563,0,End,aj
39,1.322457,0.747505407206714,18028.05:23:25.0908401,0,End,aj
39,1.326083,0.7217949185431,18028.05:23:25.1038280,0,End,aj
39,1.327601,0.725367761467397,18028.05:23:25.1188407,0,End,aj
39,1.331789,0.731957466956973,18028.05:23:25.1337962,0,End,aj
39,1.335022,0.719999967669696,18028.05:23:25.1469906,0,End,aj
39,1.340906,0.728169280908257,18028.05:23:25.1619756,0,End,aj
39,1.345933,0.82614246134311,18028.05:23:25.1769612,0,End,aj
39,1.346986,0.769837317640334,18028.05:23:25.1899479,0,End,aj
39,1.34655,0.757707563461363,18028.05:23:25.2049314,0,End,aj
39,1.348277,0.703726390208304,18028.05:23:25.2189434,0,End,aj
39,1.351338,0.68301104830578,18028.05:23:25.2329035,0,End,aj
39,1.354877,0.69237732225731,18028.05:23:25.2469166,0,End,aj
39,1.356436,0.695385508352518,18028.05:23:25.2618974,0,End,aj
39,1.358956,0.714209968014807,18028.05:23:25.2768583,0,End,aj
39,1.361193,0.681931930723041,18028.05:23:25.2908491,0,End,aj
39,1.362257,0.730575555274636,18028.05:23:25.3051265,0,End,aj
39,1.363567,0.760515553490072,18028.05:23:25.3190969,0,End,aj
39,1.363165,0.737240015661717,18028.05:23:25.3330826,0,End,aj
39,1.363253,0.773064523330331,18028.05:23:25.3470759,0,End,aj
39,1.363099,0.724740163465589,18028.05:23:25.3620792,0,End,aj
39,1.365179,0.763850504271686,18028.05:23:25.3760406,0,End,aj
39,1.366861,0.763359719987214,18028.05:23:25.3900245,0,End,aj
39,1.367379,0.700756978620589,18028.05:23:25.4050354,0,End,aj
39,1.368266,0.741211338954419,18028.05:23:25.4189952,0,End,aj
39,1.367932,0.795957561181486,18028.05:23:25.4329812,0,End,aj
39,1.368893,0.758974082993716,18028.05:23:25.4469946,0,End,aj
39,1.37006,0.764479278744012,18028.05:23:25.4619507,0,End,aj
39,1.371511,0.834391431439668,18028.05:23:25.4759391,0,End,aj
39,1.372341,0.72922374162972,18028.05:23:25.4899457,0,End,aj
39,1.373182,0.712922909267992,18028.05:23:25.5049355,0,End,aj
39,1.375042,0.769816141171008,18028.05:23:25.5189200,0,End,aj
39,1.375367,0.727462173107266,18028.05:23:25.5328789,0,End,aj
39,1.375565,0.700556635495275,18028.05:23:25.5478901,0,End,aj
39,1.376002,0.764381778749824,18028.05:23:25.5620193,0,End,aj
39,1.378075,0.750397416838258,18028.05:23:25.5760050,0,End,aj
39,1.379383,0.768385651060194,18028.05:23:25.5899898,0,End,aj
39,1.380067,0.734419035437703,18028.05:23:25.6049992,0,End,aj
39,1.378525,0.693038694766909,18028.05:23:25.6189605,0,End,aj
39,1.378638,0.737671682302654,18028.05:23:25.6329469,0,End,aj
39,1.379086,0.710566732937843,18028.05:23:25.6479306,0,End,aj
39,1.37952,0.710057468262315,18028.05:23:25.6619167,0,End,aj
39,1.38054,0.753089328442514,18028.05:23:25.6759021,0,End,aj
39,1.380566,0.709833987883478,18028.05:23:25.6899110,0,End,aj
39,1.37963,0.704375360757857,18028.05:23:25.7048957,0,End,aj
39,1.3801,0.69587330244109,18028.05:23:25.7188588,0,End,aj
39,1.37995,0.760315014286339,18028.05:23:25.7327810,0,End,aj
39,1.379696,0.668301343300193,18028.05:23:25.7477352,0,End,aj
39,1.379351,0.68364663650319,18028.05:23:25.7617734,0,End,aj
39,1.379725,0.723311830217391,18028.05:23:25.7759571,0,End,aj
39,1.380246,0.715895899286866,18028.05:23:25.7899636,0,End,aj
39,1.381104,0.704061978423595,18028.05:23:25.8049260,0,End,aj
39,1.383173,0.705399723441899,18028.05:23:25.8179148,0,End,aj
39,1.383966,0.783470601141453,18028.05:23:25.8328974,0,End,aj
39,1.385174,0.682630067936331,18028.05:23:25.8478818,0,End,aj
39,1.386161,0.655675461699813,18028.05:23:25.8613589,0,End,aj
39,1.388298,0.681644332700968,18028.05:23:25.8763436,0,End,aj
39,1.388891,0.66056340258494,18028.05:23:25.8903299,0,End,aj
39,1.391296,0.729830751397461,18028.05:23:25.9043165,0,End,aj
39,1.393744,0.650876344338804,18028.05:23:25.9183007,0,End,aj
39,1.394764,0.655378451913595,18028.05:23:25.9332866,0,End,aj
39,1.397941,0.674082274328172,18028.05:23:25.9472723,0,End,aj
39,1.400641,0.661045902556181,18028.05:23:25.9612572,0,End,aj
39,1.40145,0.688188940154016,18028.05:23:25.9762425,0,End,aj
39,1.402345,0.733438643339276,18028.05:23:25.9902276,0,End,aj
39,1.40471,0.667055166903883,18028.05:23:26.0042136,0,End,aj
39,1.40559,0.675438548757136,18028.05:23:26.0182002,0,End,aj
39,1.407327,0.666267666950822,18028.05:23:26.0331846,0,End,aj
39,1.409554,0.661166931960732,18028.05:23:26.0471697,0,End,aj
39,1.411968,0.664755019982159,18028.05:23:26.0611552,0,End,aj
39,1.413035,0.664774088608474,18028.05:23:26.0761414,0,End,aj
39,1.415862,0.662487765215337,18028.05:23:26.0901262,0,End,aj
39,1.418384,0.695791439700872,18028.05:23:26.1041110,0,End,aj
39,1.419395,0.66608477480486,18028.05:23:26.1181193,0,End,aj
39,1.420517,0.711813007373363,18028.05:23:26.1320827,0,End,aj
39,1.422649,0.748915456142277,18028.05:23:26.1470680,0,End,aj
39,1.424794,0.731672712071985,18028.05:23:26.1610763,0,End,aj
39,1.425686,0.743316583926976,18028.05:23:26.1760393,0,End,aj
39,1.428264,0.724410261524469,18028.05:23:26.1900233,0,End,aj
39,1.429004,0.675238793867081,18028.05:23:26.2040361,0,End,aj
39,1.429846,0.664915608207882,18028.05:23:26.2190160,0,End,aj
39,1.431299,0.701614331510663,18028.05:23:26.2329794,0,End,aj
39,1.432938,0.693392126118392,18028.05:23:26.2469651,0,End,aj
39,1.433764,0.689813106723875,18028.05:23:26.2619748,0,End,aj
39,1.43414,0.682175166002661,18028.05:23:26.2759373,0,End,aj
39,1.435479,0.68636050889045,18028.05:23:26.2899222,0,End,aj
39,1.437126,0.701866488358379,18028.05:23:26.3039079,0,End,aj
39,1.437955,0.693759282959253,18028.05:23:26.3189263,0,End,aj
39,1.440646,0.677911097629368,18028.05:23:26.3329033,0,End,aj
39,1.441667,0.683119577711076,18028.05:23:26.3469222,0,End,aj
39,1.441458,0.721443791113049,18028.05:23:26.3618831,0,End,aj
39,1.44111,0.726508839830756,18028.05:23:26.3761924,0,End,aj
39,1.44111,0.722470996934175,18028.05:23:26.3901773,0,End,aj
39,1.436582,0.692264773244411,18028.05:23:26.4041633,0,End,aj
