Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
37,1.28353,0.247075306025147,18023.17:35:02.5564985,0,InFront,ybot
37,1.282082,0.243153736047447,18023.17:35:02.5708380,0,InFront,ybot
37,1.280358,0.240065893094242,18023.17:35:02.5848228,0,InFront,ybot
37,1.279185,0.237328638355434,18023.17:35:02.5998077,0,InFront,ybot
37,1.27915,0.236069618822634,18023.17:35:02.6137928,0,InFront,ybot
37,1.281178,0.232755648431927,18023.17:35:02.6277788,0,InFront,ybot
37,1.279359,0.229579325091839,18023.17:35:02.6417648,0,InFront,ybot
37,1.276158,0.227033393871039,18023.17:35:02.6567488,0,InFront,ybot
37,1.2741,0.225321531227976,18023.17:35:02.6707351,0,InFront,ybot
37,1.273659,0.22228676584959,18023.17:35:02.6847205,0,InFront,ybot
37,1.274706,0.330810595151782,18023.17:35:02.6997048,0,InFront,ybot
37,1.274706,0.330722114764899,18023.17:35:02.7136905,0,InFront,ybot
37,1.276889,0.359048487495631,18023.17:35:02.7276771,0,InFront,ybot
37,1.278547,0.726625751588494,18023.17:35:02.7416625,0,InFront,ybot
37,1.280829,0.71144413484633,18023.17:35:02.7566468,0,InFront,ybot
37,1.2818,0.697171831775457,18023.17:35:02.7696336,0,InFront,ybot
37,1.283629,0.702462419695407,18023.17:35:02.7846191,0,InFront,ybot
37,1.285154,0.706073007715493,18023.17:35:02.7996032,0,InFront,ybot
37,1.287136,0.704815066614002,18023.17:35:02.8135885,0,InFront,ybot
37,1.288484,0.709179527138173,18023.17:35:02.8285735,0,InFront,ybot
37,1.287375,0.686256683504581,18023.17:35:02.8425586,0,InFront,ybot
37,1.287766,0.503118396474235,18023.17:35:02.8565449,0,InFront,ybot
37,1.286001,0.352926137881912,18023.17:35:02.8705302,0,InFront,ybot
37,1.285525,0.349386675643921,18023.17:35:02.8845159,0,InFront,ybot
37,1.285275,0.355391038031131,18023.17:35:02.8995033,0,InFront,ybot
37,1.283463,0.362919959151,18023.17:35:02.9124897,0,InFront,ybot
37,1.282604,0.361694763145596,18023.17:35:02.9273363,0,InFront,ybot
37,1.284577,0.353954861646146,18023.17:35:02.9421158,0,InFront,ybot
37,1.287014,0.358120841789991,18023.17:35:02.9563480,0,InFront,ybot
37,1.28855,0.359889616194367,18023.17:35:02.9703448,0,InFront,ybot
37,1.289485,0.357824028082192,18023.17:35:02.9853301,0,InFront,ybot
37,1.290616,0.360242459310591,18023.17:35:02.9993154,0,InFront,ybot
37,1.291391,0.358026920226961,18023.17:35:03.0131450,0,InFront,ybot
37,1.290837,0.359808586787432,18023.17:35:03.0281393,0,InFront,ybot
37,1.290992,0.35446628318429,18023.17:35:03.0424197,0,InFront,ybot
37,1.291237,0.355883194864541,18023.17:35:03.0564060,0,InFront,ybot
37,1.290061,0.357618832015991,18023.17:35:03.0703441,0,InFront,ybot
37,1.289158,0.360491478903592,18023.17:35:03.0847947,0,InFront,ybot
37,1.287388,0.361070449457318,18023.17:35:03.0997785,0,InFront,ybot
37,1.286734,0.3557622634992,18023.17:35:03.1127655,0,InFront,ybot
37,1.285736,0.355798930163681,18023.17:35:03.1277505,0,InFront,ybot
37,1.283322,0.356078734068572,18023.17:35:03.1427342,0,InFront,ybot
37,1.279778,0.351908538238704,18023.17:35:03.1557209,0,InFront,ybot
37,1.280005,0.354447998871654,18023.17:35:03.1707071,0,InFront,ybot
37,1.277853,0.357283979094774,18023.17:35:03.1856908,0,InFront,ybot
37,1.275803,0.360699910263717,18023.17:35:03.1996759,0,InFront,ybot
37,1.27571,0.359632998562604,18023.17:35:03.2126632,0,InFront,ybot
37,1.274134,0.353991528310627,18023.17:35:03.2276476,0,InFront,ybot
37,1.272854,0.354465694949031,18023.17:35:03.2416345,0,InFront,ybot
37,1.27064,0.358338684914261,18023.17:35:03.2566176,0,InFront,ybot
37,1.269217,0.361806723923236,18023.17:35:03.2706045,0,InFront,ybot
37,1.267018,0.354798587086052,18023.17:35:03.2845896,0,InFront,ybot
37,1.267634,0.355696969385445,18023.17:35:03.2985750,0,InFront,ybot
37,1.26852,0.354103489088267,18023.17:35:03.3135596,0,InFront,ybot
37,1.267987,0.362898096407205,18023.17:35:03.3285440,0,InFront,ybot
37,1.267296,0.361247704348713,18023.17:35:03.3414674,0,InFront,ybot
37,1.267467,0.354015008701384,18023.17:35:03.3554522,0,InFront,ybot
37,1.267733,0.365123243333399,18023.17:35:03.3704368,0,InFront,ybot
37,1.270184,0.355087704715878,18023.17:35:03.3854257,0,InFront,ybot
37,1.270376,0.358699567245692,18023.17:35:03.3997019,0,InFront,ybot
37,1.270585,0.37095260573104,18023.17:35:03.4126895,0,InFront,ybot
37,1.2692,0.365260988423228,18023.17:35:03.4276730,0,InFront,ybot
37,1.268123,0.360814812217653,18023.17:35:03.4416589,0,InFront,ybot
37,1.26739,0.361008782794327,18023.17:35:03.4566442,0,InFront,ybot
37,1.267055,0.352566724473983,18023.17:35:03.4706293,0,InFront,ybot
37,1.266299,0.357576430057734,18023.17:35:03.4856139,0,InFront,ybot
37,1.264696,0.35573755761832,18023.17:35:03.4986003,0,InFront,ybot
37,1.263979,0.350173342263699,18023.17:35:03.5135859,0,InFront,ybot
37,1.262974,0.360151282845438,18023.17:35:03.5275710,0,InFront,ybot
37,1.261471,0.36423495907262,18023.17:35:03.5415564,0,InFront,ybot
37,1.26054,0.359139028003812,18023.17:35:03.5565416,0,InFront,ybot
37,1.2598,0.362660155244917,18023.17:35:03.5715260,0,InFront,ybot
37,1.258494,0.361958586659282,18023.17:35:03.5855117,0,InFront,ybot
37,1.258535,0.364390890435874,18023.17:35:03.5999810,0,InFront,ybot
37,1.258021,0.362549763094634,18023.17:35:03.6139664,0,InFront,ybot
37,1.256066,0.363198243448138,18023.17:35:03.6279524,0,InFront,ybot
37,1.255419,0.36617579229027,18023.17:35:03.6419377,0,InFront,ybot
37,1.255423,0.366421184432507,18023.17:35:03.6569224,0,InFront,ybot
37,1.256633,0.362831233666092,18023.17:35:03.6709081,0,InFront,ybot
37,1.257723,0.360275057347864,18023.17:35:03.6848941,0,InFront,ybot
37,1.258797,0.360221674998105,18023.17:35:03.6988803,0,InFront,ybot
37,1.258543,0.359871086783707,18023.17:35:03.7138650,0,InFront,ybot
37,1.260206,0.361061184751988,18023.17:35:03.7278504,0,InFront,ybot
37,1.260532,0.363847017919272,18023.17:35:03.7418352,0,InFront,ybot
37,1.261526,0.366841282446682,18023.17:35:03.7558211,0,InFront,ybot
37,1.261007,0.361832851372659,18023.17:35:03.7708061,0,InFront,ybot
37,1.261269,0.366017507985979,18023.17:35:03.7847915,0,InFront,ybot
37,1.261303,0.367681380435824,18023.17:35:03.7997777,0,InFront,ybot
37,1.262964,0.372097654682398,18023.17:35:03.8137624,0,InFront,ybot
37,1.264198,0.369350448963791,18023.17:35:03.8277487,0,InFront,ybot
37,1.2642,0.36653118442595,18023.17:35:03.8417338,0,InFront,ybot
37,1.264406,0.366022017789632,18023.17:35:03.8567184,0,InFront,ybot
37,1.26467,0.36602329229936,18023.17:35:03.8697061,0,InFront,ybot
37,1.264985,0.364165449272841,18023.17:35:03.8846892,0,InFront,ybot
37,1.266107,0.367002409888059,18023.17:35:03.8996745,0,InFront,ybot
37,1.266974,0.368035890218615,18023.17:35:03.9136598,0,InFront,ybot
37,1.267244,0.370277458712459,18023.17:35:03.9276449,0,InFront,ybot
37,1.267591,0.374427115327865,18023.17:35:03.9416309,0,InFront,ybot
37,1.267508,0.375075889798999,18023.17:35:03.9566159,0,InFront,ybot
37,1.266961,0.37512829175666,18023.17:35:03.9706019,0,InFront,ybot
37,1.265002,0.370944909455068,18023.17:35:04.0135576,0,InFront,ybot
37,1.264012,0.372188095853478,18023.17:35:04.0275472,0,InFront,ybot
37,1.263318,0.372311282120645,18023.17:35:04.0425315,0,InFront,ybot
37,1.262526,0.371577262556553,18023.17:35:04.0555185,0,InFront,ybot
37,1.261553,0.372416772310436,18023.17:35:04.0705053,0,InFront,ybot
37,1.259476,0.374835595695674,18023.17:35:04.0854894,0,InFront,ybot
37,1.25795,0.376884174004942,18023.17:35:04.0993467,0,InFront,ybot
37,1.25585,0.377637850430608,18023.17:35:04.1133320,0,InFront,ybot
37,1.254642,0.379475742477924,18023.17:35:04.1281416,0,InFront,ybot
37,1.253788,0.378723732718825,18023.17:35:04.1423738,0,InFront,ybot
37,1.252222,0.378724026836455,18023.17:35:04.1563471,0,InFront,ybot
37,1.251296,0.377620448470861,18023.17:35:04.1703434,0,InFront,ybot
37,1.250533,0.374835301578045,18023.17:35:04.1853280,0,InFront,ybot
37,1.249817,0.37204946841076,18023.17:35:04.1993477,0,InFront,ybot
37,1.248622,0.369441184252501,18023.17:35:04.2133334,0,InFront,ybot
37,1.248045,0.367428292215615,18023.17:35:04.2283190,0,InFront,ybot
37,1.247388,0.367112115763873,18023.17:35:04.2423472,0,InFront,ybot
37,1.246195,0.372733929154277,18023.17:35:04.2553369,0,InFront,ybot
37,1.24589,0.376254076003283,18023.17:35:04.2703245,0,InFront,ybot
37,1.245637,0.374101282013953,18023.17:35:04.2853128,0,InFront,ybot
37,1.245066,0.376553536769748,18023.17:35:04.2982995,0,InFront,ybot
37,1.24463,0.379287262097001,18023.17:35:04.3132845,0,InFront,ybot
37,1.244203,0.379550350316614,18023.17:35:04.3282710,0,InFront,ybot
37,1.243097,0.379480546399206,18023.17:35:04.3422262,0,InFront,ybot
37,1.242925,0.379899664021283,18023.17:35:04.3562146,0,InFront,ybot
37,1.242301,0.379285301312804,18023.17:35:04.3702030,0,InFront,ybot
37,1.242849,0.37778000728488,18023.17:35:04.3854423,0,InFront,ybot
37,1.240093,0.375941428963095,18023.17:35:04.3984278,0,InFront,ybot
37,1.237934,0.375888046613336,18023.17:35:04.4134130,0,InFront,ybot
37,1.236906,0.37467927217558,18023.17:35:04.4283004,0,InFront,ybot
37,1.235548,0.375380154486746,18023.17:35:04.4413974,0,InFront,ybot
37,1.234921,0.377272409275919,18023.17:35:04.4563706,0,InFront,ybot
37,1.235732,0.376396232857555,18023.17:35:04.4704635,0,InFront,ybot
37,1.235628,0.375222556456923,18023.17:35:04.4843404,0,InFront,ybot
37,1.235019,0.378251820982248,18023.17:35:04.4983261,0,InFront,ybot
37,1.235841,0.378497899398953,18023.17:35:04.5133102,0,InFront,ybot
37,1.237916,0.377306526920944,18023.17:35:04.5272973,0,InFront,ybot
37,1.238112,0.377464124950767,18023.17:35:04.5423429,0,InFront,ybot
37,1.239169,0.376781919109076,18023.17:35:04.5563277,0,InFront,ybot
37,1.240635,0.376836281850934,18023.17:35:04.5703133,0,InFront,ybot
37,1.241666,0.376185252477974,18023.17:35:04.5846739,0,InFront,ybot
37,1.242864,0.376798634794354,18023.17:35:04.5986596,0,InFront,ybot
37,1.243359,0.380317507133633,18023.17:35:04.6136445,0,InFront,ybot
37,1.245548,0.381403095304221,18023.17:35:04.6276302,0,InFront,ybot
37,1.2471,0.381507605101913,18023.17:35:04.6416156,0,InFront,ybot
37,1.248133,0.377847850418091,18023.17:35:04.6567835,0,InFront,ybot
37,1.249537,0.375045987839997,18023.17:35:04.6707707,0,InFront,ybot
37,1.251418,0.375306821157783,18023.17:35:04.6847560,0,InFront,ybot
37,1.252033,0.376443536776304,18023.17:35:04.6997401,0,InFront,ybot
37,1.253815,0.380506967906654,18023.17:35:04.7137261,0,InFront,ybot
37,1.255723,0.383675252031535,18023.17:35:04.7277121,0,InFront,ybot
37,1.257906,0.386231722467393,18023.17:35:04.7416971,0,InFront,ybot
37,1.259011,0.38759809493497,18023.17:35:04.7566818,0,InFront,ybot
37,1.26072,0.388123683138937,18023.17:35:04.7706678,0,InFront,ybot
37,1.263046,0.388664712518454,18023.17:35:04.7846532,0,InFront,ybot
37,1.265307,0.388157800783962,18023.17:35:04.7996372,0,InFront,ybot
37,1.266619,0.385671428383142,18023.17:35:04.8136232,0,InFront,ybot
37,1.269199,0.382240056038648,18023.17:35:04.8286079,0,InFront,ybot
37,1.271019,0.379612507175654,18023.17:35:04.8424971,0,InFront,ybot
37,1.274522,0.379051526816934,18023.17:35:04.8564837,0,InFront,ybot
37,1.277929,0.377946968059242,18023.17:35:04.8704724,0,InFront,ybot
37,1.282346,0.377070791640878,18023.17:35:04.8844276,0,InFront,ybot
37,1.283843,0.377824762184173,18023.17:35:04.8994138,0,InFront,ybot
37,1.286112,0.379750154226273,18023.17:35:04.9131219,0,InFront,ybot
37,1.289257,0.380888144354522,18023.17:35:04.9271100,0,InFront,ybot
37,1.290756,0.381380595305562,18023.17:35:04.9420956,0,InFront,ybot
37,1.293335,0.382325595249236,18023.17:35:04.9561738,0,InFront,ybot
37,1.295525,0.383567506939918,18023.17:35:04.9701598,0,InFront,ybot
37,1.297614,0.383622163799405,18023.17:35:04.9843733,0,InFront,ybot
37,1.298848,0.381363193345815,18023.17:35:04.9993615,0,InFront,ybot
37,1.300906,0.378998438584805,18023.17:35:05.0132267,0,InFront,ybot
37,1.302087,0.378142507263273,18023.17:35:05.0270391,0,InFront,ybot
37,1.302905,0.376531036771089,18023.17:35:05.0420259,0,InFront,ybot
37,1.303904,0.374622360414267,18023.17:35:05.0560140,0,InFront,ybot
37,1.305215,0.375254713317752,18023.17:35:05.0710999,0,InFront,ybot
37,1.305699,0.376603095590323,18023.17:35:05.0851317,0,InFront,ybot
37,1.306808,0.37730329162702,18023.17:35:05.0993452,0,InFront,ybot
37,1.308377,0.37700706615448,18023.17:35:05.1133308,0,InFront,ybot
37,1.309766,0.376061085818708,18023.17:35:05.1273159,0,InFront,ybot
37,1.309827,0.376463781873137,18023.17:35:05.1421849,0,InFront,ybot
37,1.31064,0.376760693620145,18023.17:35:05.1561726,0,InFront,ybot
37,1.311426,0.377950791588426,18023.17:35:05.1703434,0,InFront,ybot
37,1.311789,0.38000133068189,18023.17:35:05.1853274,0,InFront,ybot
37,1.312559,0.379247066020966,18023.17:35:05.1995804,0,InFront,ybot
37,1.314023,0.375256968219578,18023.17:35:05.2125668,0,InFront,ybot
37,1.312824,0.376798340676725,18023.17:35:05.2275511,0,InFront,ybot
37,1.310172,0.380547458100319,18023.17:35:05.2425397,0,InFront,ybot
37,1.309087,0.377886771984398,18023.17:35:05.2555264,0,InFront,ybot
37,1.30856,0.380374713012576,18023.17:35:05.2705129,0,InFront,ybot
37,1.307102,0.38352530106008,18023.17:35:05.2855036,0,InFront,ybot
37,1.306651,0.383630791249871,18023.17:35:05.2997590,0,InFront,ybot
37,1.305191,0.383666183404624,18023.17:35:05.3127460,0,InFront,ybot
37,1.304801,0.382982016778737,18023.17:35:05.3277318,0,InFront,ybot
37,1.303238,0.381967212917656,18023.17:35:05.3417157,0,InFront,ybot
37,1.302035,0.381616624703258,18023.17:35:05.3557017,0,InFront,ybot
37,1.299538,0.380390154188126,18023.17:35:05.3696886,0,InFront,ybot
37,1.298517,0.381371820796281,18023.17:35:05.3846726,0,InFront,ybot
37,1.297291,0.380862654159963,18023.17:35:05.3986580,0,InFront,ybot
37,1.295408,0.37935637973994,18023.17:35:05.4126452,0,InFront,ybot
37,1.294402,0.378304909214377,18023.17:35:05.4276293,0,InFront,ybot
37,1.292638,0.377534222985804,18023.17:35:05.4416167,0,InFront,ybot
37,1.290695,0.376867458319664,18023.17:35:05.4556024,0,InFront,ybot
37,1.289756,0.375520056439191,18023.17:35:05.4705892,0,InFront,ybot
37,1.288156,0.375220595672727,18023.17:35:05.4854822,0,InFront,ybot
37,1.286392,0.375432556444406,18023.17:35:05.4984689,0,InFront,ybot
37,1.283737,0.375851674066484,18023.17:35:05.5132897,0,InFront,ybot
37,1.28288,0.380301379683614,18023.17:35:05.5273459,0,InFront,ybot
37,1.279862,0.380162752240896,18023.17:35:05.5413325,0,InFront,ybot
37,1.27772,0.379252164059877,18023.17:35:05.5563162,0,InFront,ybot
37,1.27645,0.379409762089699,18023.17:35:05.5703052,0,InFront,ybot
37,1.275239,0.380057556168735,18023.17:35:05.5856738,0,InFront,ybot
37,1.273819,0.378587948413193,18023.17:35:05.5986602,0,InFront,ybot
37,1.273033,0.378447066068649,18023.17:35:05.6139224,0,InFront,ybot
37,1.27092,0.378674468015879,18023.17:35:05.6279081,0,InFront,ybot
37,1.269301,0.379323242487013,18023.17:35:05.6418937,0,InFront,ybot
37,1.269344,0.382055987422168,18023.17:35:05.6558809,0,InFront,ybot
37,1.268425,0.383456771652401,18023.17:35:05.6708644,0,InFront,ybot
37,1.266891,0.383632065759599,18023.17:35:05.6848519,0,InFront,ybot
37,1.265228,0.382546183471382,18023.17:35:05.6988357,0,InFront,ybot
37,1.263974,0.383421085380018,18023.17:35:05.7138204,0,InFront,ybot
37,1.262852,0.382826673650742,18023.17:35:05.7278064,0,InFront,ybot
37,1.262055,0.381738830578327,18023.17:35:05.7417918,0,InFront,ybot
37,1.26144,0.381267310998589,18023.17:35:05.7557790,0,InFront,ybot
37,1.2609,0.381215203158557,18023.17:35:05.7707639,0,InFront,ybot
37,1.260609,0.383456771652401,18023.17:35:05.7847487,0,InFront,ybot
37,1.25983,0.381617899212986,18023.17:35:05.7987335,0,InFront,ybot
37,1.259613,0.381356085503101,18023.17:35:05.8137184,0,InFront,ybot
37,1.259079,0.383281183427572,18023.17:35:05.8277044,0,InFront,ybot
37,1.258402,0.38279000698626,18023.17:35:05.8436874,0,InFront,ybot
37,1.255722,0.380916722784191,18023.17:35:05.8704799,0,InFront,ybot
37,1.255399,0.381477997260541,18023.17:35:05.8854613,0,InFront,ybot
37,1.254368,0.382546183471382,18023.17:35:05.8994488,0,InFront,ybot
37,1.254544,0.378359566073865,18023.17:35:05.9136240,0,InFront,ybot
37,1.255375,0.378447360186279,18023.17:35:05.9276085,0,InFront,ybot
37,1.255521,0.378184271966666,18023.17:35:05.9415941,0,InFront,ybot
37,1.255811,0.379585056196898,18023.17:35:05.9565797,0,InFront,ybot
37,1.25676,0.380304909095168,18023.17:35:05.9705651,0,InFront,ybot
37,1.257055,0.381337409033626,18023.17:35:05.9845514,0,InFront,ybot
37,1.257669,0.382982997170836,18023.17:35:05.9995393,0,InFront,ybot
37,1.258796,0.383140595200658,18023.17:35:06.0135250,0,InFront,ybot
37,1.25957,0.38249407563135,18023.17:35:06.0277114,0,InFront,ybot
37,1.259725,0.383368977539986,18023.17:35:06.0417097,0,InFront,ybot
37,1.260071,0.383893585351855,18023.17:35:06.0566863,0,InFront,ybot
37,1.259719,0.381301722761244,18023.17:35:06.0706716,0,InFront,ybot
37,1.259079,0.38102348748371,18023.17:35:06.0855725,0,InFront,ybot
37,1.258889,0.379569320903719,18023.17:35:06.0995609,0,InFront,ybot
37,1.257967,0.37911353661716,18023.17:35:06.1135469,0,InFront,ybot
37,1.257057,0.379288830724359,18023.17:35:06.1275790,0,InFront,ybot
37,1.256024,0.379902213040739,18023.17:35:06.1415641,0,InFront,ybot
37,1.254289,0.379760056186467,18023.17:35:06.1565493,0,InFront,ybot
37,1.252875,0.379184615044296,18023.17:35:06.1705347,0,InFront,ybot
37,1.251791,0.377607262197137,18023.17:35:06.1843495,0,InFront,ybot
37,1.250447,0.377221575945616,18023.17:35:06.1993351,0,InFront,ybot
37,1.248803,0.377396870052814,18023.17:35:06.2133202,0,InFront,ybot
37,1.247448,0.377291379665024,18023.17:35:06.2283048,0,InFront,ybot
37,1.245847,0.377467654164322,18023.17:35:06.2422902,0,InFront,ybot
37,1.243952,0.377449958086945,18023.17:35:06.2561240,0,InFront,ybot
37,1.242305,0.377099369872548,18023.17:35:06.2703423,0,InFront,ybot
37,1.242157,0.376609173823334,18023.17:35:06.2853267,0,InFront,ybot
37,1.241378,0.37696074242983,18023.17:35:06.3003122,0,InFront,ybot
37,1.239634,0.377116085557826,18023.17:35:06.3131956,0,InFront,ybot
37,1.239494,0.376276281686313,18023.17:35:06.3281396,0,InFront,ybot
37,1.239071,0.376977458115108,18023.17:35:06.3421255,0,InFront,ybot
37,1.238937,0.376171085614152,18023.17:35:06.3561133,0,InFront,ybot
37,1.238114,0.376451869911142,18023.17:35:06.3703431,0,InFront,ybot
37,1.237241,0.37718814437706,18023.17:35:06.3853272,0,InFront,ybot
37,1.235939,0.377675105132349,18023.17:35:06.3997489,0,InFront,ybot
37,1.234846,0.376344124819525,18023.17:35:06.4127362,0,InFront,ybot
37,1.234416,0.376571526766755,18023.17:35:06.4277203,0,InFront,ybot
37,1.232666,0.376696967935748,18023.17:35:06.4417065,0,InFront,ybot
37,1.231928,0.376239909139462,18023.17:35:06.4556919,0,InFront,ybot
37,1.231478,0.376662556173094,18023.17:35:06.4706793,0,InFront,ybot
37,1.231049,0.37713505614493,18023.17:35:06.4848645,0,InFront,ybot
37,1.230846,0.376853291455843,18023.17:35:06.4988505,0,InFront,ybot
37,1.2297,0.37697647772301,18023.17:35:06.5128358,0,InFront,ybot
37,1.229445,0.374962311176397,18023.17:35:06.5278205,0,InFront,ybot
37,1.228416,0.374489811402559,18023.17:35:06.5418065,0,InFront,ybot
37,1.227584,0.376257605414837,18023.17:35:06.5557919,0,InFront,ybot
37,1.22665,0.377202605358511,18023.17:35:06.5707762,0,InFront,ybot
37,1.226056,0.375871625045687,18023.17:35:06.5847628,0,InFront,ybot
37,1.227663,0.377183634771407,18023.17:35:06.5987479,0,InFront,ybot
37,1.228974,0.37567990937084,18023.17:35:06.6137325,0,InFront,ybot
37,1.229546,0.374611723159999,18023.17:35:06.6277185,0,InFront,ybot
37,1.229771,0.372263684084266,18023.17:35:06.6417039,0,InFront,ybot
37,1.229804,0.374768046482094,18023.17:35:06.6566889,0,InFront,ybot
37,1.229974,0.375398830758221,18023.17:35:06.6706748,0,InFront,ybot
37,1.229976,0.379322948171385,18023.17:35:06.6846620,0,InFront,ybot
37,1.230241,0.378394663912989,18023.17:35:06.7006463,0,InFront,ybot
37,1.230825,0.378375693325885,18023.17:35:06.7128669,0,InFront,ybot
37,1.231063,0.378289173723198,18023.17:35:06.7278516,0,InFront,ybot
37,1.230698,0.378813781535067,18023.17:35:06.7418382,0,InFront,ybot
37,1.230062,0.378305889408477,18023.17:35:06.7558233,0,InFront,ybot
37,1.228925,0.378375987443514,18023.17:35:06.7708088,0,InFront,ybot
37,1.227555,0.374453144738078,18023.17:35:06.7847933,0,InFront,ybot
37,1.225574,0.373683438703604,18023.17:35:06.7987790,0,InFront,ybot
37,1.225213,0.373526134791411,18023.17:35:06.8137636,0,InFront,ybot
37,1.224194,0.37312539952118,18023.17:35:06.8277493,0,InFront,ybot
37,1.223563,0.373772213208117,18023.17:35:06.8417353,0,InFront,ybot
37,1.222738,0.374700497664511,18023.17:35:06.8557210,0,InFront,ybot
37,1.222041,0.376607899511606,18023.17:35:06.8707059,0,InFront,ybot
37,1.221175,0.37764265435189,18023.17:35:06.8846907,0,InFront,ybot
37,1.220997,0.377184615163505,18023.17:35:06.8988340,0,InFront,ybot
37,1.220732,0.377202311240882,18023.17:35:06.9138190,0,InFront,ybot
37,1.219524,0.376064615230262,18023.17:35:06.9278046,0,InFront,ybot
37,1.219285,0.373280742649175,18023.17:35:06.9417903,0,InFront,ybot
37,1.219405,0.378850448199548,18023.17:35:06.9567750,0,InFront,ybot
