Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
41,1.445574,0.411488779919967,18028.05:32:50.9211624,0,InFront,remy
41,1.441438,0.415832603055984,18028.05:32:50.9361395,0,InFront,remy
41,1.43536,0.41347167195864,18028.05:32:50.9500267,0,InFront,remy
41,1.429258,0.407781329160556,18028.05:32:50.9633247,0,InFront,remy
41,1.426368,0.406799662417919,18028.05:32:50.9783356,0,InFront,remy
41,1.421682,0.408063093715161,18028.05:32:50.9922951,0,InFront,remy
41,1.417258,0.418711034391448,18028.05:32:51.0062806,0,InFront,remy
41,1.415747,0.417047456059232,18028.05:32:51.0212656,0,InFront,remy
41,1.41384,0.41760549537614,18028.05:32:51.0362738,0,InFront,remy
41,1.41138,0.416992112925276,18028.05:32:51.0492367,0,InFront,remy
41,1.409759,0.415378387531266,18028.05:32:51.0632556,0,InFront,remy
41,1.40907,0.414905593307316,18028.05:32:51.0782345,0,InFront,remy
41,1.40653,0.414099220940843,18028.05:32:51.0922570,0,InFront,remy
41,1.405126,0.417634808830917,18028.05:32:51.1062415,0,InFront,remy
41,1.403492,0.41641157360971,18028.05:32:51.1212009,0,InFront,remy
41,1.402957,0.414502603135258,18028.05:32:51.1361859,0,InFront,remy
41,1.402478,0.414237554131448,18028.05:32:51.1491718,0,InFront,remy
41,1.403636,0.416023044355586,18028.05:32:51.1636089,0,InFront,remy
41,1.408729,0.413030054203421,18028.05:32:51.1785945,0,InFront,remy
41,1.41115,0.409071819145232,18028.05:32:51.1925805,0,InFront,remy
41,1.414237,0.407496034925431,18028.05:32:51.2065879,0,InFront,remy
41,1.416417,0.407690593737364,18028.05:32:51.2215522,0,InFront,remy
41,1.418555,0.403052407739312,18028.05:32:51.2355355,0,InFront,remy
41,1.421344,0.409321132990345,18028.05:32:51.2495209,0,InFront,remy
41,1.422053,0.411142015234754,18028.05:32:51.2645068,0,InFront,remy
41,1.424217,0.405307554663718,18028.05:32:51.2784913,0,InFront,remy
41,1.426585,0.400892260943726,18028.05:32:51.2924764,0,InFront,remy
41,1.42792,0.400748829579726,18028.05:32:51.3064636,0,InFront,remy
41,1.428442,0.409699368261918,18028.05:32:51.3214471,0,InFront,remy
41,1.430082,0.418438044077158,18028.05:32:51.3364318,0,InFront,remy
41,1.430835,0.413637652475387,18028.05:32:51.3494198,0,InFront,remy
41,1.431421,0.411260005423799,18028.05:32:51.3644265,0,InFront,remy
41,1.435148,0.421516867557541,18028.05:32:51.3784128,0,InFront,remy
41,1.437607,0.425058241227642,18028.05:32:51.3923744,0,InFront,remy
41,1.438476,0.439485889296606,18028.05:32:51.4073594,0,InFront,remy
41,1.439565,0.428528534075245,18028.05:32:51.4213460,0,InFront,remy
41,1.442356,0.44450461595431,18028.05:32:51.4363310,0,InFront,remy
41,1.445827,0.43362603537254,18028.05:32:51.4493527,0,InFront,remy
41,1.445922,0.434081229957193,18028.05:32:51.4643010,0,InFront,remy
41,1.447934,0.461402313030139,18028.05:32:51.4782867,0,InFront,remy
41,1.44908,0.432871183539555,18028.05:32:51.4922971,0,InFront,remy
41,1.449595,0.46017584384717,18028.05:32:51.5072815,0,InFront,remy
41,1.450619,0.456485890153423,18028.05:32:51.5212440,0,InFront,remy
41,1.451054,0.448127115738392,18028.05:32:51.5352282,0,InFront,remy
41,1.451582,0.450980792173371,18028.05:32:51.5496913,0,InFront,remy
41,1.452703,0.441256623153016,18028.05:32:51.5636758,0,InFront,remy
41,1.45396,0.474419033403695,18028.05:32:51.5786608,0,InFront,remy
41,1.455097,0.49202379045859,18028.05:32:51.5926465,0,InFront,remy
41,1.456312,0.595302469954267,18028.05:32:51.6066325,0,InFront,remy
41,1.457152,0.663623890618607,18028.05:32:51.6216166,0,InFront,remy
41,1.460831,0.643952028650045,18028.05:32:51.6366010,0,InFront,remy
41,1.462447,0.630401832587272,18028.05:32:51.6495893,0,InFront,remy
41,1.465309,0.607240263756365,18028.05:32:51.6645728,0,InFront,remy
41,1.465051,0.636044430686161,18028.05:32:51.6785585,0,InFront,remy
41,1.465018,0.627246341787279,18028.05:32:51.6925466,0,InFront,remy
41,1.46411,0.640921587654203,18028.05:32:51.7075286,0,InFront,remy
41,1.46361,0.646230852043629,18028.05:32:51.7215152,0,InFront,remy
41,1.459559,0.644263401180506,18028.05:32:51.7355016,0,InFront,remy
41,1.458028,0.632771441081166,18028.05:32:51.7504869,0,InFront,remy
41,1.455737,0.623504626720026,18028.05:32:51.7644958,0,InFront,remy
41,1.45294,0.639109284236654,18028.05:32:51.7784562,0,InFront,remy
41,1.453858,0.613039185771346,18028.05:32:51.7934412,0,InFront,remy
41,1.453513,0.571092224688455,18028.05:32:51.8074266,0,InFront,remy
41,1.454404,0.390235062162019,18028.05:32:51.8214129,0,InFront,remy
41,1.456149,0.31071795245856,18028.05:32:51.8363973,0,InFront,remy
41,1.456993,0.344163782601804,18028.05:32:51.8503827,0,InFront,remy
41,1.457736,0.401250545101613,18028.05:32:51.8643685,0,InFront,remy
41,1.457025,0.420897210597247,18028.05:32:51.8783545,0,InFront,remy
41,1.456155,0.42219123012796,18028.05:32:51.8933392,0,InFront,remy
41,1.455373,0.408702995637804,18028.05:32:51.9073246,0,InFront,remy
41,1.455118,0.451287502903491,18028.05:32:51.9213103,0,InFront,remy
41,1.454233,0.447381277646124,18028.05:32:51.9362962,0,InFront,remy
41,1.453159,0.751687416761368,18028.05:32:51.9502807,0,InFront,remy
41,1.452365,0.259728491040505,18028.05:32:51.9652712,0,InFront,remy
41,1.451386,0.383355595187843,18028.05:32:51.9792945,0,InFront,remy
41,1.45008,0.40185691761449,18028.05:32:51.9932444,0,InFront,remy
41,1.450422,0.45236230689548,18028.05:32:52.0076143,0,InFront,remy
41,1.450594,0.522026199020073,18028.05:32:52.0216001,0,InFront,remy
41,1.449599,0.522311491392553,18028.05:32:52.0365854,0,InFront,remy
41,1.448737,0.546578455626592,18028.05:32:52.0505711,0,InFront,remy
41,1.449059,0.557714045178145,18028.05:32:52.0645559,0,InFront,remy
41,1.449841,0.563389241314307,18028.05:32:52.0795406,0,InFront,remy
41,1.453067,0.527452670076862,18028.05:32:52.0935275,0,InFront,remy
41,1.456494,0.908695005442202,18028.05:32:52.1075132,0,InFront,remy
41,1.460618,0.854698682872578,18028.05:32:52.1214987,0,InFront,remy
41,1.463393,0.727420158788562,18028.05:32:52.1364840,0,InFront,remy
41,1.467528,0.624418008461222,18028.05:32:52.1504682,0,InFront,remy
41,1.470815,0.564949576511979,18028.05:32:52.1644545,0,InFront,remy
41,1.472089,0.625932619939372,18028.05:32:52.1784625,0,InFront,remy
41,1.474103,0.650257863983512,18028.05:32:52.1934243,0,InFront,remy
41,1.476255,0.661622128012031,18028.05:32:52.2074103,0,InFront,remy
41,1.478441,0.664106539628655,18028.05:32:52.2223950,0,InFront,remy
41,1.480192,0.656063549119979,18028.05:32:52.2363814,0,InFront,remy
41,1.479693,0.69216609452106,18028.05:32:52.2503668,0,InFront,remy
41,1.480465,0.782021042008325,18028.05:32:52.2643763,0,InFront,remy
41,1.479583,0.880928585528582,18028.05:32:52.2793375,0,InFront,remy
41,1.480837,0.951490198969841,18028.05:32:52.2933226,0,InFront,remy
41,1.479775,0.951490198969841,18028.05:32:52.3073324,0,InFront,remy
41,1.479779,0.951490198969841,18028.05:32:52.3223265,0,InFront,remy
41,1.482535,0.951646522489935,18028.05:32:52.3367528,0,InFront,remy
41,1.482704,0.952323924410344,18028.05:32:52.3527367,0,InFront,remy
41,1.487959,0.952323924410344,18028.05:32:52.3787102,0,InFront,remy
41,1.490883,0.952323924410344,18028.05:32:52.3926956,0,InFront,remy
41,1.491807,0.952499218517542,18028.05:32:52.4076806,0,InFront,remy
41,1.491375,0.955128630125522,18028.05:32:52.4216673,0,InFront,remy
41,1.4911,0.955128630125522,18028.05:32:52.4366731,0,InFront,remy
41,1.489131,0.955128630125522,18028.05:32:52.4496378,0,InFront,remy
41,1.488389,0.957961669172347,18028.05:32:52.4646240,0,InFront,remy
41,1.48992,0.881614909017086,18028.05:32:52.4796078,0,InFront,remy
41,1.487966,0.747656485629082,18028.05:32:52.4925936,0,InFront,remy
41,1.486141,0.746395309233666,18028.05:32:52.5075798,0,InFront,remy
41,1.483827,0.754165897005796,18028.05:32:52.5225630,0,InFront,remy
41,1.482289,0.779753052343428,18028.05:32:52.5365491,0,InFront,remy
41,1.480635,0.200522603660077,18028.05:32:52.5505348,0,InFront,remy
41,1.479798,0.743423348626494,18028.05:32:52.5645211,0,InFront,remy
41,1.479367,0.718312516789883,18028.05:32:52.5795278,0,InFront,remy
41,1.479221,0.699136047344655,18028.05:32:52.5934906,0,InFront,remy
41,1.479423,0.706596095919609,18028.05:32:52.6074998,0,InFront,remy
41,1.479142,0.759379033949971,18028.05:32:52.6224613,0,InFront,remy
41,1.48029,0.7380884960033,18028.05:32:52.6364476,0,InFront,remy
41,1.481149,0.73705697645694,18028.05:32:52.6504346,0,InFront,remy
41,1.480072,0.743629672143608,18028.05:32:52.6644191,0,InFront,remy
41,1.478055,0.731426094439626,18028.05:32:52.6794032,0,InFront,remy
41,1.476481,0.741293740910292,18028.05:32:52.6933892,0,InFront,remy
41,1.476393,0.74054369193539,18028.05:32:52.7074042,0,InFront,remy
41,1.475713,0.741211731111258,18028.05:32:52.7223593,0,InFront,remy
41,1.47516,0.727190898613632,18028.05:32:52.7363447,0,InFront,remy
41,1.475276,0.693092077116668,18028.05:32:52.7503320,0,InFront,remy
41,1.476091,0.665587176795304,18028.05:32:52.7643165,0,InFront,remy
41,1.475509,0.665795608155429,18028.05:32:52.7793012,0,InFront,remy
41,1.474981,0.664117569039762,18028.05:32:52.7937471,0,InFront,remy
41,1.475468,0.67702830356434,18028.05:32:52.8077325,0,InFront,remy
41,1.47528,0.676857568280399,18028.05:32:52.8227184,0,InFront,remy
41,1.476137,0.683319969855994,18028.05:32:52.8367020,0,InFront,remy
41,1.47657,0.683532911019772,18028.05:32:52.8506898,0,InFront,remy
41,1.477164,0.698768694425374,18028.05:32:52.8646731,0,InFront,remy
41,1.478276,0.701467909950763,18028.05:32:52.8786591,0,InFront,remy
41,1.478657,0.715565899306536,18028.05:32:52.8936661,0,InFront,remy
41,1.478606,0.722034918528795,18028.05:32:52.9076296,0,InFront,remy
41,1.480498,0.708312566405535,18028.05:32:52.9216153,0,InFront,remy
41,1.481336,0.715036977769435,18028.05:32:52.9366000,0,InFront,remy
41,1.482823,0.725631192824244,18028.05:32:52.9505857,0,InFront,remy
41,1.488166,0.651669138409197,18028.05:32:52.9655704,0,InFront,remy
41,1.488398,0.401782854550052,18028.05:32:52.9785571,0,InFront,remy
41,1.487836,0.144332749369275,18028.05:32:52.9935436,0,InFront,remy
41,1.487325,0.138589417408593,18028.05:32:53.0075276,0,InFront,remy
41,1.488623,0.143403584785014,18028.05:32:53.0215148,0,InFront,remy
41,1.49009,0.143473388702422,18028.05:32:53.0364995,0,InFront,remy
41,1.486845,0.143070692647994,18028.05:32:53.0504840,0,InFront,remy
41,1.484649,0.142966476967931,18028.05:32:53.0644947,0,InFront,remy
41,1.485864,0.143525496542454,18028.05:32:53.0794541,0,InFront,remy
41,1.491274,0.144681182748079,18028.05:32:53.0934633,0,InFront,remy
41,1.496341,0.147186231618375,18028.05:32:53.1084242,0,InFront,remy
41,1.499753,0.702216927785799,18028.05:32:53.1224099,0,InFront,remy
41,1.500043,0.738871143015474,18028.05:32:53.1373952,0,InFront,remy
41,1.50095,0.744047368197143,18028.05:32:53.1503814,0,InFront,remy
41,1.501891,0.745324279885739,18028.05:32:53.1653887,0,InFront,remy
41,1.502766,0.744624574045092,18028.05:32:53.1793744,0,InFront,remy
41,1.503004,0.737400898005068,18028.05:32:53.1933378,0,InFront,remy
41,1.502873,0.710838889784366,18028.05:32:53.2083225,0,InFront,remy
41,1.502881,0.699178741557896,18028.05:32:53.2227030,0,InFront,remy
41,1.498619,0.343203587777168,18028.05:32:53.2376883,0,InFront,remy
41,1.497013,0.365337115869671,18028.05:32:53.2506741,0,InFront,remy
41,1.496247,0.360888684762269,18028.05:32:53.2646599,0,InFront,remy
41,1.495627,0.35206995979771,18028.05:32:53.2786718,0,InFront,remy
41,1.495829,0.355182018435746,18028.05:32:53.2936309,0,InFront,remy
41,1.497559,0.348461724520661,18028.05:32:53.3076157,0,InFront,remy
41,1.497404,0.362191723900288,18028.05:32:53.3226028,0,InFront,remy
41,1.498277,0.360266331858188,18028.05:32:53.3365867,0,InFront,remy
41,1.498755,0.355140890987217,18028.05:32:53.3505749,0,InFront,remy
41,1.499763,0.372641625040211,18028.05:32:53.3645579,0,InFront,remy
41,1.502299,0.388145202745497,18028.05:32:53.3795441,0,InFront,remy
41,1.50352,0.395906329733878,18028.05:32:53.3935283,0,InFront,remy
41,1.505319,0.410815887803212,18028.05:32:53.4075143,0,InFront,remy
41,1.506112,0.435008290326595,18028.05:32:53.4225005,0,InFront,remy
41,1.510813,0.465996188238636,18028.05:32:53.4364841,0,InFront,remy
41,1.512115,0.505179188357666,18028.05:32:53.4504698,0,InFront,remy
41,1.512383,0.537483991820365,18028.05:32:53.4654551,0,InFront,remy
41,1.513029,0.550342814583331,18028.05:32:53.4794629,0,InFront,remy
41,1.51396,0.577047763971984,18028.05:32:53.4934501,0,InFront,remy
41,1.51415,0.588248792716116,18028.05:32:53.5074123,0,InFront,remy
41,1.513905,0.583212028310448,18028.05:32:53.5224196,0,InFront,remy
41,1.515067,0.597973253316805,18028.05:32:53.5363824,0,InFront,remy
41,1.515356,0.343024911317229,18028.05:32:53.5503681,0,InFront,remy
41,1.516509,0.340468636563793,18028.05:32:53.5647857,0,InFront,remy
41,1.519469,0.337351185769215,18028.05:32:53.5787705,0,InFront,remy
41,1.521345,0.33486814650353,18028.05:32:53.5927562,0,InFront,remy
41,1.522366,0.329566528776474,18028.05:32:53.6077409,0,InFront,remy
41,1.524765,0.332942362106591,18028.05:32:53.6227256,0,InFront,remy
41,1.524733,0.458823339796811,18028.05:32:53.6367113,0,InFront,remy
41,1.524889,0.495969973354787,18028.05:32:53.6506971,0,InFront,remy
41,1.522936,0.500607765863836,18028.05:32:53.6646825,0,InFront,remy
41,1.52281,0.497073258934915,18028.05:32:53.6786697,0,InFront,remy
41,1.523951,0.499469186168164,18028.05:32:53.6936532,0,InFront,remy
41,1.525051,0.496390659604222,18028.05:32:53.7076395,0,InFront,remy
41,1.524368,0.496263257651031,18028.05:32:53.7216246,0,InFront,remy
41,1.524458,0.493835068856925,18028.05:32:53.7366102,0,InFront,remy
41,1.524863,0.495336247902364,18028.05:32:53.7505956,0,InFront,remy
41,1.524577,0.498871541809291,18028.05:32:53.7645808,0,InFront,remy
41,1.524006,0.496245561573654,18028.05:32:53.7785885,0,InFront,remy
41,1.520257,0.534626247684658,18028.05:32:53.7925772,0,InFront,remy
41,1.519741,0.743838103503734,18028.05:32:53.8075399,0,InFront,remy
41,1.515647,0.760123690768331,18028.05:32:53.8215226,0,InFront,remy
41,1.515555,0.750134720775485,18028.05:32:53.8355083,0,InFront,remy
41,1.515901,0.579670944953244,18028.05:32:53.8505165,0,InFront,remy
41,1.516607,0.134769417048991,18028.05:32:53.8644791,0,InFront,remy
41,1.519546,0.136341673243232,18028.05:32:53.8784642,0,InFront,remy
41,1.519546,0.105073236616328,18028.05:32:53.8934733,1,InFront,remy
41,1.519546,0.114618285335973,18028.05:32:53.9074361,1,InFront,remy
41,1.519546,0.119083138145506,18028.05:32:53.9214215,2,InFront,remy
41,1.519546,0.119083138145506,18028.05:32:53.9364053,3,InFront,remy
41,1.519546,0.119083138145506,18028.05:32:53.9503916,3,InFront,remy
41,1.519546,0.119083138145506,18028.05:32:53.9645027,3,InFront,remy
41,1,0.119083138145506,18028.05:32:53.9784631,3,InFront,remy
41,1,0.302686084378231,18028.05:32:53.9924494,3,InFront,remy
41,1,0.752981485311687,18028.05:32:54.0074567,3,InFront,remy
41,1,0.626151583459973,18028.05:32:54.0214202,3,InFront,remy
41,1,0.371629909612238,18028.05:32:54.0364043,3,InFront,remy
41,1,0.371297605710477,18028.05:32:54.0503912,3,InFront,remy
41,1,0.359652263267338,18028.05:32:54.0643775,3,InFront,remy
41,1,0.349582312887162,18028.05:32:54.0788800,3,InFront,remy
41,1,0.332840352902748,18028.05:32:54.0928667,3,InFront,remy
41,1.519546,0.324193097922206,18028.05:32:54.1068521,3,InFront,remy
41,1.519546,0.322355499398522,18028.05:32:54.1218359,3,InFront,remy
41,1.519546,0.322724470162764,18028.05:32:54.1358234,0,InFront,remy
41,1.523817,0.323598391679302,18028.05:32:54.1498088,0,InFront,remy
41,1.517742,0.326083784084022,18028.05:32:54.1637933,0,InFront,remy
41,1.514361,0.332088048630022,18028.05:32:54.1787780,0,InFront,remy
41,1.510746,0.34016113678012,18028.05:32:54.1927656,0,InFront,remy
41,1.508075,0.339634274066426,18028.05:32:54.2077500,0,InFront,remy
41,1.509813,0.363536184406467,18028.05:32:54.2217348,0,InFront,remy
41,1.510043,0.373553438909352,18028.05:32:54.2367201,0,InFront,remy
41,1.507279,0.682612270769104,18028.05:32:54.2497056,0,InFront,remy
41,1.505749,0.771594180280715,18028.05:32:54.2646903,0,InFront,remy
41,1.503992,0.732535359079391,18028.05:32:54.2786995,0,InFront,remy
41,1.503563,0.478939863644168,18028.05:32:54.2926617,0,InFront,remy
41,1.50298,0.134403384026792,18028.05:32:54.3076479,0,InFront,remy
41,1.500917,0.119083138145506,18028.05:32:54.3216331,0,InFront,remy
41,1.501396,0.115580981357023,18028.05:32:54.3366178,0,InFront,remy
41,1.500488,0.11685534665687,18028.05:32:54.3496045,0,InFront,remy
41,1.499192,0.277333930687513,18028.05:32:54.3645883,0,InFront,remy
41,1.499124,0.451191139614768,18028.05:32:54.3785755,0,InFront,remy
41,1.501004,0.776715699583292,18028.05:32:54.3935605,0,InFront,remy
41,1.501207,0.778853836710751,18028.05:32:54.4075441,0,InFront,remy
41,1.501867,0.770437464663386,18028.05:32:54.4215311,0,InFront,remy
41,1.50329,0.724667906983942,18028.05:32:54.4365149,0,InFront,remy
41,1.503864,0.497390217036009,18028.05:32:54.4505024,0,InFront,remy
41,1.504078,0.481682516565174,18028.05:32:54.4644878,0,InFront,remy
41,1.503847,0.494394189134985,18028.05:32:54.4784720,0,InFront,remy
41,1.501844,0.506577915231138,18028.05:32:54.4934787,0,InFront,remy
41,1.500681,0.490946980793774,18028.05:32:54.5074424,0,InFront,remy
41,1.500348,0.491396392531693,18028.05:32:54.5214290,0,InFront,remy
41,1.499497,0.500794386164099,18028.05:32:54.5364128,0,InFront,remy
41,1.499121,0.499926248960942,18028.05:32:54.5504230,0,InFront,remy
41,1.49888,0.507265121072531,18028.05:32:54.5644180,0,InFront,remy
41,1.49778,0.498663110449165,18028.05:32:54.5783863,0,InFront,remy
41,1.497045,0.511312032596022,18028.05:32:54.5927607,0,InFront,remy
41,1.495215,0.503094729164243,18028.05:32:54.6077448,0,InFront,remy
41,1.495056,0.49666948178485,18028.05:32:54.6217306,0,InFront,remy
41,1.493792,0.496505411835015,18028.05:32:54.6367149,0,InFront,remy
41,1.492582,0.496192474673688,18028.05:32:54.6507007,0,InFront,remy
41,1.491355,0.48204344791621,18028.05:32:54.6647108,0,InFront,remy
41,1.490017,0.473782658631727,18028.05:32:54.6796711,0,InFront,remy
41,1.488719,0.426402798504382,18028.05:32:54.6926581,0,InFront,remy
41,1.488025,0.357034126168489,18028.05:32:54.7076440,0,InFront,remy
41,1.484865,0.341307852398045,18028.05:32:54.7216294,0,InFront,remy
41,1.47983,0.336247313087992,18028.05:32:54.7366135,0,InFront,remy
41,1.479295,0.341731871782616,18028.05:32:54.7505990,0,InFront,remy
41,1.47732,0.333921185577661,18028.05:32:54.7645874,0,InFront,remy
41,1.474135,0.349295793098397,18028.05:32:54.7795697,0,InFront,remy
41,1.470236,0.341049567901716,18028.05:32:54.7935548,0,InFront,remy
41,1.468233,0.346793293445557,18028.05:32:54.8085395,0,InFront,remy
41,1.467633,0.340577753808349,18028.05:32:54.8225252,0,InFront,remy
41,1.467366,0.34239559743125,18028.05:32:54.8365124,0,InFront,remy
41,1.468249,0.34234290115796,18028.05:32:54.8505229,0,InFront,remy
41,1.466885,0.340732411057875,18028.05:32:54.8654829,0,InFront,remy
41,1.463319,0.342303391554393,18028.05:32:54.8794674,0,InFront,remy
41,1.462237,0.488491979473457,18028.05:32:54.8934531,0,InFront,remy
41,1.460291,0.465422660327703,18028.05:32:54.9074388,0,InFront,remy
41,1.459521,0.436001720576733,18028.05:32:54.9224235,0,InFront,remy
41,1.460018,0.431984222282842,18028.05:32:54.9364089,0,InFront,remy
41,1.461108,0.425374759349972,18028.05:32:54.9509332,0,InFront,remy
41,1.462196,0.400344613917544,18028.05:32:54.9648918,0,InFront,remy
41,1.460615,0.399436574621499,18028.05:32:54.9788766,0,InFront,remy
41,1.461618,0.374490791794658,18028.05:32:54.9938619,0,InFront,remy
41,1.465053,0.368769566645473,18028.05:32:55.0078479,0,InFront,remy
41,1.466972,0.364868586485833,18028.05:32:55.0218336,0,InFront,remy
41,1.468508,0.361609959031083,18028.05:32:55.0368174,0,InFront,remy
41,1.469453,0.35278054799065,18028.05:32:55.0508043,0,InFront,remy
41,1.470348,0.35471299865786,18028.05:32:55.0647894,0,InFront,remy
41,1.471729,0.346122705052234,18028.05:32:55.0797741,0,InFront,remy
41,1.473353,0.356750400695205,18028.05:32:55.0937611,0,InFront,remy
41,1.475249,0.360019959323853,18028.05:32:55.1087446,0,InFront,remy
41,1.478006,0.349847067575343,18028.05:32:55.1217319,0,InFront,remy
41,1.478959,0.352947116608173,18028.05:32:55.1367163,0,InFront,remy
41,1.480381,0.350331773626804,18028.05:32:55.1507020,0,InFront,remy
41,1.483982,0.343086283862591,18028.05:32:55.1646886,0,InFront,remy
41,1.488244,0.348404420800507,18028.05:32:55.1786732,0,InFront,remy
41,1.491107,0.354024371445924,18028.05:32:55.1936588,0,InFront,remy
41,1.490588,0.355159714515507,18028.05:32:55.2086432,0,InFront,remy
41,1.489213,0.349968587373942,18028.05:32:55.2216293,0,InFront,remy
41,1.488758,0.376853343526088,18028.05:32:55.2366146,0,InFront,remy
41,1.486193,0.339577901718766,18028.05:32:55.2506015,0,InFront,remy
41,1.482807,0.74379344664365,18028.05:32:55.2645860,0,InFront,remy
41,1.482807,0.747560652301461,18028.05:32:55.2795698,0,InFront,remy
41,1.482807,0.742314280065149,18028.05:32:55.2935577,0,InFront,remy
41,1.482807,0.729609280822426,18028.05:32:55.3075434,1,InFront,remy
41,1.482807,0.743445799605548,18028.05:32:55.3215273,3,InFront,remy
41,1.482807,0.744118495643884,18028.05:32:55.3365138,3,InFront,remy
41,1.482807,0.473692213786393,18028.05:32:55.3504995,3,InFront,remy
41,1,0.636163639824092,18028.05:32:55.3644858,3,InFront,remy
41,1,0.45600809719339,18028.05:32:55.3794922,3,InFront,remy
41,1,0.498408978351206,18028.05:32:55.3934550,3,InFront,remy
41,1,0.560987477147579,18028.05:32:55.4074393,3,InFront,remy
41,1,0.437273979617376,18028.05:32:55.4224243,3,InFront,remy
41,1,0.124857064365596,18028.05:32:55.4508634,3,InFront,remy
41,1,0.119916863586009,18028.05:32:55.4648494,3,InFront,remy
41,1,0.119916863586009,18028.05:32:55.4788363,3,InFront,remy
41,1,0.119916863586009,18028.05:32:55.4938207,3,InFront,remy
41,1,0.119916863586009,18028.05:32:55.5078080,3,InFront,remy
41,1,0.119916863586009,18028.05:32:55.5217922,3,InFront,remy
41,1,0.119916863586009,18028.05:32:55.5367769,3,InFront,remy
41,1,0.119916863586009,18028.05:32:55.5507638,3,InFront,remy
41,1,0.119916863586009,18028.05:32:55.5647474,3,InFront,remy
41,1,0.119916863586009,18028.05:32:55.5797336,3,InFront,remy
41,1,0.119916863586009,18028.05:32:55.5937178,3,InFront,remy
41,1.482807,0.119916863586009,18028.05:32:55.6077032,2,InFront,remy
41,1.476617,0.119916863586009,18028.05:32:55.6226901,0,InFront,remy
41,1.464237,0.119916863586009,18028.05:32:55.6366740,0,InFront,remy
41,1.451541,0.119916863586009,18028.05:32:55.6506612,0,InFront,remy
41,1.445626,0.119760540065914,18028.05:32:55.6656444,0,InFront,remy
41,1.434368,0.119500000865758,18028.05:32:55.6796301,0,InFront,remy
41,1.424448,0.119083138145506,18028.05:32:55.6936173,0,InFront,remy
41,1.423467,0.119083138145506,18028.05:32:55.7076015,0,InFront,remy
41,1.431041,0.119083138145506,18028.05:32:55.7225893,0,InFront,remy
41,1.441272,0.119083138145506,18028.05:32:55.7365720,0,InFront,remy
41,1.446252,0.119083138145506,18028.05:32:55.7505574,0,InFront,remy
41,1.455106,0.119083138145506,18028.05:32:55.7645669,0,InFront,remy
41,1.463026,0.119083138145506,18028.05:32:55.7795392,0,InFront,remy
41,1.470769,0.119012353836,18028.05:32:55.7935373,0,InFront,remy
41,1.473643,0.118537893413007,18028.05:32:55.8075221,0,InFront,remy
41,1.480527,0.119012353836,18028.05:32:55.8214853,0,InFront,remy
41,1.487267,0.119083138145506,18028.05:32:55.8364706,0,InFront,remy
41,1.490317,0.117995296270773,18028.05:32:55.8504557,0,InFront,remy
41,1.496548,0.214896967149526,18028.05:32:55.8646716,0,InFront,remy
41,1.503935,0.413526339876652,18028.05:32:55.8786579,0,End,remy
41,1.509835,0.549134875062853,18028.05:32:55.8926434,0,End,remy
41,1.513332,0.518770953720063,18028.05:32:55.9076284,0,End,remy
41,1.518462,0.519454139953852,18028.05:32:55.9216144,0,End,remy
41,1.521776,0.519454139953852,18028.05:32:55.9365988,0,End,remy
41,1.523507,0.519454139953852,18028.05:32:55.9505857,0,End,remy
41,1.526402,0.518928257632255,18028.05:32:55.9645696,0,End,remy
41,1.527517,0.518402375310659,18028.05:32:55.9785559,0,End,remy
41,1.528905,0.518051787096262,18028.05:32:55.9935400,0,End,remy
41,1.528972,0.517350610667467,18028.05:32:56.0075423,0,End,remy
41,1.528399,0.517175316560268,18028.05:32:56.0225101,0,End,remy
41,1.527818,0.516649434238672,18028.05:32:56.0354972,0,End,remy
41,1.527747,0.516649434238672,18028.05:32:56.0504840,0,End,remy
41,1.527197,0.516649434238672,18028.05:32:56.0644697,0,End,remy
41,1.526225,0.516649434238672,18028.05:32:56.0784530,0,End,remy
41,1.525945,0.516649434238672,18028.05:32:56.0934380,0,End,remy
41,1.525211,0.516649434238672,18028.05:32:56.1079448,0,End,remy
41,1.524338,0.516649434238672,18028.05:32:56.1219531,0,End,remy
41,1.521318,0.516649434238672,18028.05:32:56.1369152,0,End,remy
41,1.519994,0.516649434238672,18028.05:32:56.1509244,0,End,remy
41,1.516235,0.516649434238672,18028.05:32:56.1648869,0,End,remy
41,1.512104,0.516649434238672,18028.05:32:56.1788727,0,End,remy
41,1.510215,0.516649434238672,18028.05:32:56.1938797,0,End,remy
41,1.506276,0.516649434238672,18028.05:32:56.2078434,0,End,remy
41,1.50242,0.516649434238672,18028.05:32:56.2218297,0,End,remy
41,1.500167,0.414008926694095,18028.05:32:56.2368132,0,End,remy
41,1.496785,0.137888535698131,18028.05:32:56.2537965,0,End,remy
41,1.493762,0.139342408556491,18028.05:32:56.2787706,0,End,remy
41,1.491356,0.234775252524763,18028.05:32:56.2937566,0,End,remy
41,1.489246,0.464956673083268,18028.05:32:56.3077408,0,End,remy
41,1.48675,0.668855397528782,18028.05:32:56.3217265,0,End,remy
41,1.485224,0.857326131365634,18028.05:32:56.3367127,0,End,remy
41,1.482458,0.948104757995158,18028.05:32:56.3506969,0,End,remy
41,1.479136,0.953550983160734,18028.05:32:56.3646838,0,End,remy
41,1.476623,0.952693483211845,18028.05:32:56.3786698,0,End,remy
41,1.475394,0.952011277370155,18028.05:32:56.3936545,0,End,remy
