Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
2,1.160821,0.733637957052886,18011.18:58:18.5174696,0,InFront,aj
2,1.160859,0.748699622821808,18011.18:58:18.5314553,0,InFront,aj
2,1.160964,0.750401240367442,18011.18:58:18.5464400,0,InFront,aj
2,1.161642,0.751012073664367,18011.18:58:18.5604251,0,InFront,aj
2,1.163455,0.766264180598408,18011.18:58:18.5744117,0,InFront,aj
2,1.161865,0.788371434182674,18011.18:58:18.5893961,0,InFront,aj
2,1.161865,0.793155110368132,18011.18:58:18.6033812,3,InFront,aj
2,1.161865,0.800089913876355,18011.18:58:18.6173669,3,InFront,aj
2,1.161865,0.808597266310453,18011.18:58:18.6313532,3,InFront,aj
2,1,0.807825305572152,18011.18:58:18.6463379,3,InFront,aj
2,1,0.795707757274807,18011.18:58:18.6603230,3,InFront,aj
2,1,0.781539964001626,18011.18:58:18.6743093,3,InFront,aj
2,1,0.772855356676131,18011.18:58:18.6882950,3,InFront,aj
2,1,0.765690504162014,18011.18:58:18.7032791,3,InFront,aj
2,1,0.767109572704881,18011.18:58:18.7172654,3,InFront,aj
2,1,0.77889197396338,18011.18:58:18.7322501,3,InFront,aj
2,1.161865,0.786861238194257,18011.18:58:18.7462352,3,InFront,aj
2,1.161865,0.793062708412856,18011.18:58:18.7602212,3,InFront,aj
2,1.161865,0.799140992364287,18011.18:58:18.7752062,3,InFront,aj
2,1.163742,0.801803639264405,18011.18:58:18.7881926,0,InFront,aj
2,1.168245,0.801577511826903,18011.18:58:18.8031770,0,InFront,aj
2,1.170981,0.80411893324405,18011.18:58:18.8171633,0,InFront,aj
2,1.175694,0.798730698271096,18011.18:58:18.8311490,0,InFront,aj
2,1.179783,0.794492659308016,18011.18:58:18.8461331,0,InFront,aj
2,1.181535,0.795155894562602,18011.18:58:18.8601197,0,InFront,aj
2,1.185685,0.800271090336144,18011.18:58:18.8751041,0,InFront,aj
2,1.188511,0.803651335232705,18011.18:58:18.8890895,0,InFront,aj
2,1.189626,0.80321520780772,18011.18:58:18.9030749,0,InFront,aj
2,1.19224,0.793637120143324,18011.18:58:18.9170612,0,InFront,aj
2,1.195014,0.76841937654838,18011.18:58:18.9310466,0,InFront,aj
2,1.196071,0.765951680617034,18011.18:58:18.9460310,0,InFront,aj
2,1.198733,0.77166295478642,18011.18:58:18.9600173,0,InFront,aj
2,1.201695,0.767705994237959,18011.18:58:18.9750020,0,InFront,aj
2,1.204561,0.760070308418572,18011.18:58:18.9889871,0,InFront,aj
2,1.205756,0.757707122284919,18011.18:58:19.0029734,0,InFront,aj
2,1.207889,0.764622955206036,18011.18:58:19.0169591,0,InFront,aj
2,1.210448,0.766808886448294,18011.18:58:19.0309442,0,InFront,aj
2,1.211801,0.754636289134622,18011.18:58:19.0469279,0,InFront,aj
2,1.212887,0.752816387282312,18011.18:58:19.0609142,0,InFront,aj
2,1.214519,0.753831191143393,18011.18:58:19.0748996,0,InFront,aj
2,1.21481,0.75684344586581,18011.18:58:19.0888850,0,InFront,aj
2,1.215238,0.767525798170268,18011.18:58:19.1028713,0,InFront,aj
2,1.216111,0.781992365935445,18011.18:58:19.1168570,0,InFront,aj
2,1.216817,0.789993394870311,18011.18:58:19.1318411,0,InFront,aj
2,1.217114,0.793039767237753,18011.18:58:19.1468258,0,InFront,aj
2,1.216632,0.793424767214805,18011.18:58:19.1598134,0,InFront,aj
2,1.215937,0.789521875290573,18011.18:58:19.1747978,0,InFront,aj
2,1.215872,0.776018689820915,18011.18:58:19.1887829,0,InFront,aj
2,1.215698,0.76090687699616,18011.18:58:19.2027692,0,InFront,aj
2,1.214981,0.758559132038057,18011.18:58:19.2167546,0,InFront,aj
2,1.21533,0.76039898486957,18011.18:58:19.2317390,0,InFront,aj
2,1.215604,0.769854866658896,18011.18:58:19.2467237,0,InFront,aj
2,1.214895,0.772481141012162,18011.18:58:19.2597110,0,InFront,aj
2,1.214951,0.765880210033059,18011.18:58:19.2746951,0,InFront,aj
2,1.21503,0.759751190790534,18011.18:58:19.2886814,0,InFront,aj
2,1.21504,0.759785896670818,18011.18:58:19.3026671,0,InFront,aj
2,1.214608,0.765371043396741,18011.18:58:19.3176515,0,InFront,aj
2,1.214115,0.770030160766095,18011.18:58:19.3316369,0,InFront,aj
2,1.21444,0.767928200107068,18011.18:58:19.3466222,0,InFront,aj
2,1.213056,0.766667023711651,18011.18:58:19.3596083,0,InFront,aj
2,1.211567,0.764670847360045,18011.18:58:19.3745930,0,InFront,aj
2,1.210524,0.761240455407649,18011.18:58:19.3895780,0,InFront,aj
2,1.208352,0.761239475015551,18011.18:58:19.4025650,0,InFront,aj
2,1.207298,0.760134916257858,18011.18:58:19.4175491,0,InFront,aj
2,1.205951,0.759540210410953,18011.18:58:19.4315354,0,InFront,aj
2,1.204122,0.756895553705841,18011.18:58:19.4465198,0,InFront,aj
2,1.201935,0.756685847835988,18011.18:58:19.4605055,0,InFront,aj
2,1.201078,0.756983053700626,18011.18:58:19.4744909,0,InFront,aj
2,1.199114,0.761099573063105,18011.18:58:19.4884769,0,InFront,aj
2,1.196815,0.7776301603131,18011.18:58:19.5034622,0,InFront,aj
2,1.195567,0.789065796886385,18011.18:58:19.5174470,0,InFront,aj
2,1.193266,0.793320551534742,18011.18:58:19.5314333,0,InFront,aj
2,1.191177,0.793005355475098,18011.18:58:19.5464180,0,InFront,aj
2,1.188769,0.794650257337838,18011.18:58:19.5604031,0,InFront,aj
2,1.188163,0.797731629703194,18011.18:58:19.5743894,0,InFront,aj
2,1.18747,0.795832806286961,18011.18:58:19.5893744,0,InFront,aj
2,1.188023,0.765722170826793,18011.18:58:19.6033598,0,InFront,aj
2,1.188145,0.764691533633322,18011.18:58:19.6173449,0,InFront,aj
2,1.187975,0.74456619169563,18011.18:58:19.6323302,0,InFront,aj
2,1.187348,0.77394035661146,18011.18:58:19.6463159,0,InFront,aj
2,1.186225,0.751157269734144,18011.18:58:19.6603010,0,InFront,aj
2,1.185831,0.76529354340136,18011.18:58:19.6752884,0,InFront,aj
2,1.185478,0.773589376240224,18011.18:58:19.6882730,0,InFront,aj
2,1.184381,0.719994771591574,18011.18:58:19.7032571,0,InFront,aj
2,1.184296,0.782471777671576,18011.18:58:19.7172428,0,InFront,aj
2,1.182871,0.750167318812758,18011.18:58:19.7322281,0,InFront,aj
2,1.181746,0.697945949376375,18011.18:58:19.7462135,0,InFront,aj
2,1.180271,0.770845356795937,18011.18:58:19.7601992,0,InFront,aj
2,1.178775,0.764026190535724,18011.18:58:19.7751842,0,InFront,aj
2,1.175938,0.736247270622849,18011.18:58:19.7881706,0,InFront,aj
2,1.175069,0.726952075098455,18011.18:58:19.8031550,0,InFront,aj
2,1.173242,0.748056877762079,18011.18:58:19.8171413,0,InFront,aj
2,1.172226,0.681324871935695,18011.18:58:19.8311270,0,InFront,aj
2,1.170688,0.738687515575439,18011.18:58:19.8461111,0,InFront,aj
2,1.17012,0.761539524017275,18011.18:58:19.8600971,0,InFront,aj
2,1.168431,0.762280896522105,18011.18:58:19.8740828,0,InFront,aj
2,1.165917,0.72453727132082,18011.18:58:19.8890675,0,InFront,aj
2,1.164026,0.722478693012148,18011.18:58:19.9030529,0,InFront,aj
2,1.162718,0.707146684122085,18011.18:58:19.9170392,0,InFront,aj
2,1.159791,0.732977662974596,18011.18:58:19.9310246,0,InFront,aj
2,1.157279,0.71485913464278,18011.18:58:19.9460093,0,InFront,aj
2,1.156313,0.767147219761461,18011.18:58:19.9599956,0,InFront,aj
2,1.15475,0.692777714390308,18011.18:58:19.9749800,0,InFront,aj
2,1.152605,0.71860771285072,18011.18:58:19.9889654,0,InFront,aj
2,1.151361,0.753315014703572,18011.18:58:20.0029511,0,InFront,aj
2,1.14836,0.716934820793569,18011.18:58:20.0179361,0,InFront,aj
2,1.145288,0.726912810394913,18011.18:58:20.0309225,0,InFront,aj
2,1.144779,0.671579774477333,18011.18:58:20.0469059,0,InFront,aj
2,1.141773,0.652172814849764,18011.18:58:20.0608922,0,InFront,aj
2,1.139061,0.679650656349212,18011.18:58:20.0748776,0,InFront,aj
2,1.136024,0.690941734107584,18011.18:58:20.0888630,0,InFront,aj
2,1.133934,0.735230653036386,18011.18:58:20.1028493,0,InFront,aj
2,1.130953,0.71071192900762,18011.18:58:20.1178340,0,InFront,aj
2,1.127875,0.721414232291281,18011.18:58:20.1318194,0,InFront,aj
2,1.126607,0.698496047382802,18011.18:58:20.1468041,0,InFront,aj
2,1.122276,0.696515900442004,18011.18:58:20.1607901,0,InFront,aj
2,1.120027,0.697766782720387,18011.18:58:20.1747755,0,InFront,aj
2,1.119063,0.659137667375803,18011.18:58:20.1887609,0,InFront,aj
2,1.116904,0.677823744693398,18011.18:58:20.2027472,0,InFront,aj
2,1.114981,0.678208352513611,18011.18:58:20.2177319,0,InFront,aj
2,1.11113,0.717854771719128,18011.18:58:20.2317170,0,InFront,aj
2,1.110171,0.675036146820337,18011.18:58:20.2467017,0,InFront,aj
2,1.1068,0.694944675045461,18011.18:58:20.2606880,0,InFront,aj
2,1.10236,0.715209330700338,18011.18:58:20.2746734,0,InFront,aj
2,1.101346,0.724922859533131,18011.18:58:20.2896578,0,InFront,aj
2,1.098349,0.730087908244878,18011.18:58:20.3036441,0,InFront,aj
2,1.095943,0.732401927714795,18011.18:58:20.3166305,0,InFront,aj
2,1.093138,0.727760212305188,18011.18:58:20.3316149,0,InFront,aj
2,1.092244,0.729209035748243,18011.18:58:20.3465999,0,InFront,aj
2,1.091393,0.739656927282363,18011.18:58:20.3605859,0,InFront,aj
2,1.091847,0.718670948141068,18011.18:58:20.3745710,0,InFront,aj
2,1.091324,0.680382813168317,18011.18:58:20.3885573,0,InFront,aj
2,1.088487,0.690640116478503,18011.18:58:20.4035420,0,InFront,aj
2,1.088939,0.705477321476489,18011.18:58:20.4175271,3,InFront,aj
2,1.088939,0.710218546684086,18011.18:58:20.4315131,3,InFront,aj
2,1.088939,0.71308884063065,18011.18:58:20.4464978,3,InFront,aj
2,1,0.724349036037922,18011.18:58:20.4604838,3,InFront,aj
2,1,0.73754315289855,18011.18:58:20.4744689,3,InFront,aj
2,1,0.722552957713604,18011.18:58:20.4884555,3,InFront,aj
2,1,0.679341538324579,18011.18:58:20.5034405,3,InFront,aj
2,1,0.371426971309073,18011.18:58:20.5174250,3,InFront,aj
2,1,0.156730887912214,18011.18:58:20.5314113,3,InFront,aj
2,1,0.149252506005019,18011.18:58:20.5463960,3,InFront,aj
2,1,0.144996084690094,18011.18:58:20.5603817,3,InFront,aj
2,1.088939,0.142983192653209,18011.18:58:20.5743674,3,InFront,aj
2,1.088939,0.142895692658424,18011.18:58:20.5893521,3,InFront,aj
2,1.090314,0.142895692658424,18011.18:58:20.6033375,1,InFront,aj
2,1.090891,0.219553831863403,18011.18:58:20.6173235,1,InFront,aj
2,1.092887,0.50485956977699,18011.18:58:20.6323082,0,InFront,aj
2,1.097016,0.731778984316811,18011.18:58:20.6462939,0,InFront,aj
2,1.099261,0.745759181820601,18011.18:58:20.6602790,0,InFront,aj
2,1.102027,0.719533301030844,18011.18:58:20.6742647,0,InFront,aj
2,1.104485,0.678392469357699,18011.18:58:20.6892497,0,InFront,aj
2,1.108023,0.410397659058124,18011.18:58:20.7022361,0,InFront,aj
2,1.109369,0.147953191370703,18011.18:58:20.7172208,0,InFront,aj
2,1.110086,0.122721574629843,18011.18:58:20.7312071,0,InFront,aj
2,1.112961,0.122721574629843,18011.18:58:20.7461915,0,InFront,aj
2,1.117199,0.122721574629843,18011.18:58:20.7601769,0,InFront,aj
2,1.11918,0.122721574629843,18011.18:58:20.7741632,0,InFront,aj
2,1.123078,0.122721574629843,18011.18:58:20.7891479,0,InFront,aj
2,1.126948,0.122843486387283,18011.18:58:20.8031330,0,InFront,aj
2,1.13263,0.12354309418872,18011.18:58:20.8171187,0,InFront,aj
2,1.136512,0.12478628038913,18011.18:58:20.8321040,0,InFront,aj
2,1.139403,0.126729074588977,18011.18:58:20.8460894,0,InFront,aj
2,1.141718,0.130109319683537,18011.18:58:20.8600748,0,InFront,aj
2,1.142091,0.133051476370916,18011.18:58:20.8740611,0,InFront,aj
2,1.14442,0.135433633289672,18011.18:58:20.8890455,0,InFront,aj
2,1.146205,0.136939613691065,18011.18:58:20.9030309,0,InFront,aj
2,1.144738,0.137429809740279,18011.18:58:20.9170175,0,InFront,aj
2,1.136164,0.137850201773085,18011.18:58:20.9320022,0,InFront,aj
2,1.125503,0.137097211522888,18011.18:58:20.9459870,0,InFront,aj
2,1.125503,0.136694515234418,18011.18:58:20.9599733,1,InFront,aj
2,1.125503,0.135802896974422,18011.18:58:20.9739590,3,InFront,aj
2,1.125503,0.134803534054849,18011.18:58:20.9889437,3,InFront,aj
2,1.125503,0.132423925620224,18011.18:58:21.0029288,3,InFront,aj
2,1.125503,0.129114464200847,18011.18:58:21.0169151,3,InFront,aj
2,1.125503,0.126575983860996,18011.18:58:21.0319001,1,InFront,aj
2,1.125503,0.126068091401365,18011.18:58:21.0458849,0,InFront,aj
2,1.125503,0.126313189759012,18011.18:58:21.0598709,3,InFront,aj
2,1.125503,0.126908581880387,18011.18:58:21.0748559,3,InFront,aj
2,1.125503,0.127381081852224,18011.18:58:21.0888416,3,InFront,aj
2,1.125503,0.126838777962979,18011.18:58:21.1028270,3,InFront,aj
2,1.125503,0.126155591396149,18011.18:58:21.1168130,3,InFront,aj
2,1.125503,0.125454709084984,18011.18:58:21.1317980,3,InFront,aj
2,1.125503,0.123634807100054,18011.18:58:21.1467818,3,InFront,aj
2,1.125503,0.121953532357421,18011.18:58:21.1597688,3,InFront,aj
2,1.125503,0.118118483067118,18011.18:58:21.1747538,3,InFront,aj
2,1.125503,0.114791325937025,18011.18:58:21.1887389,3,InFront,aj
2,1.125503,0.111325835848507,18011.18:58:21.2027252,3,InFront,aj
2,1.125503,0.109100982607901,18011.18:58:21.2177102,3,InFront,aj
2,1,0.110326473162975,18011.18:58:21.2316956,3,InFront,aj
2,1,0.108469904180523,18011.18:58:21.2466797,3,InFront,aj
2,1,0.109556767227501,18011.18:58:21.2606660,3,InFront,aj
2,1,0.112882943598833,18011.18:58:21.2746517,3,InFront,aj
2,1,0.116507012574933,18011.18:58:21.2886371,3,InFront,aj
2,1,0.118469071281515,18011.18:58:21.3026231,3,InFront,aj
2,1,0.117838973279856,18011.18:58:21.3176078,3,InFront,aj
2,1,0.115771718168072,18011.18:58:21.3315929,3,InFront,aj
2,1,0.111797061310615,18011.18:58:21.3465776,3,InFront,aj
2,1,0.108960100263357,18011.18:58:21.3605639,3,InFront,aj
2,1,0.112988433421962,18011.18:58:21.3745490,3,InFront,aj
2,1,0.128010197929759,18011.18:58:21.3885347,3,InFront,aj
2,1,0.14124774752371,18011.18:58:21.4035200,3,InFront,aj
2,1,0.144260002612788,18011.18:58:21.4175054,3,InFront,aj
2,1,0.144417306524981,18011.18:58:21.4314908,3,InFront,aj
2,1,0.145258090788592,18011.18:58:21.4464779,3,InFront,aj
2,1,0.144977600609232,18011.18:58:21.4604624,3,InFront,aj
2,1,0.15224402187923,18011.18:58:21.4744469,3,InFront,aj
2,1,0.152068727772031,18011.18:58:21.4884329,3,InFront,aj
2,1,0.157145983302686,18011.18:58:21.5034182,3,InFront,aj
2,1,0.166794562590122,18011.18:58:21.5174030,3,InFront,aj
2,1,0.172309905398637,18011.18:58:21.5313887,3,InFront,aj
2,1,0.172993091632426,18011.18:58:21.5463743,3,InFront,aj
2,1,0.172169023020472,18011.18:58:21.5603600,3,InFront,aj
2,1,0.18053902405547,18011.18:58:21.5743448,3,InFront,aj
2,1,0.188645936597046,18011.18:58:21.5883314,3,InFront,aj
2,1,0.210884564551525,18011.18:58:21.6033158,3,InFront,aj
2,1,0.228780936465878,18011.18:58:21.6173009,3,InFront,aj
2,1,0.251386575002968,18011.18:58:21.6312872,3,InFront,aj
2,1,0.268388094589859,18011.18:58:21.6462722,3,InFront,aj
2,1,0.298610742278863,18011.18:58:21.6602570,3,InFront,aj
2,1,0.319481723021995,18011.18:58:21.6742430,3,InFront,aj
2,1,0.355606381324213,18011.18:58:21.6902267,3,InFront,aj
2,1,0.401886529284436,18011.18:58:21.7171988,3,InFront,aj
2,1,0.415670597951952,18011.18:58:21.7311851,3,InFront,aj
2,1,0.43123819579659,18011.18:58:21.7461698,3,InFront,aj
2,1,0.431973490203451,18011.18:58:21.7601660,3,InFront,aj
2,1,0.431150402017217,18011.18:58:21.7741409,3,InFront,aj
2,1,0.430764421648067,18011.18:58:21.7891259,3,InFront,aj
2,1,0.432270696068089,18011.18:58:21.8031113,3,InFront,aj
2,1,0.43736564721046,18011.18:58:21.8170967,3,InFront,aj
2,1,0.453351381749753,18011.18:58:21.8320820,3,InFront,aj
2,1,0.48623736307472,18011.18:58:21.8460680,3,InFront,aj
2,1,0.520734129251726,18011.18:58:21.8600528,3,InFront,aj
2,1,0.545037461701128,18011.18:58:21.8740391,3,InFront,aj
2,1,0.550395206479821,18011.18:58:21.8890238,3,InFront,aj
2,1,0.544074471562449,18011.18:58:21.9030089,3,InFront,aj
2,1,0.549066483030468,18011.18:58:21.9169949,3,InFront,aj
2,1,0.519494865021855,18011.18:58:21.9319799,3,InFront,aj
2,1,0.47808393302476,18011.18:58:21.9459656,3,InFront,aj
2,1,0.461362903377041,18011.18:58:21.9599507,3,InFront,aj
2,1,0.414666578707658,18011.18:58:21.9749360,3,InFront,aj
2,1,0.399940744188987,18011.18:58:21.9889220,3,InFront,aj
2,1,0.390186969061568,18011.18:58:22.0029068,3,InFront,aj
2,1,0.369766284373309,18011.18:58:22.0168934,3,InFront,aj
2,1,0.307988340953831,18011.18:58:22.0318781,3,InFront,aj
2,1,0.272775253053755,18011.18:58:22.0458638,3,InFront,aj
2,1,0.263159812450409,18011.18:58:22.0598489,3,InFront,aj
2,1,0.254876332551986,18011.18:58:22.0748339,3,InFront,aj
2,1.125503,0.263159813917056,18011.18:58:22.0888193,3,InFront,aj
2,1.125503,0.24983250932321,18011.18:58:22.1028047,2,InFront,aj
2,1.127762,0.254753442265093,18011.18:58:22.1177903,2,InFront,aj
2,1.120565,0.210641527145728,18011.18:58:22.1317757,0,InFront,aj
2,1.114818,0.17700451675076,18011.18:58:22.1457608,2,InFront,aj
2,1.113836,0.162628976794519,18011.18:58:22.1597471,2,InFront,aj
2,1.121361,0.173046281692572,18011.18:58:22.1747318,2,InFront,aj
2,1.123009,0.205912605858967,18011.18:58:22.1887172,2,InFront,aj
2,1.119005,0.209520252702758,18011.18:58:22.2027029,0,InFront,aj
2,1.116276,0.235262018267438,18011.18:58:22.2176879,0,InFront,aj
2,1.117924,0.26280697119683,18011.18:58:22.2316733,2,InFront,aj
2,1.113021,0.268358686552197,18011.18:58:22.2466577,2,InFront,aj
2,1.11583,0.277482656596601,18011.18:58:22.2606437,2,InFront,aj
2,1.110609,0.263402363318205,18011.18:58:22.2746300,2,InFront,aj
2,1.110609,0.252282216526195,18011.18:58:22.2886202,3,InFront,aj
2,1.110609,0.198908977358788,18011.18:58:22.3026014,3,InFront,aj
2,1.110609,0.16921221309565,18011.18:58:22.3175855,3,InFront,aj
2,1.110609,0.174605350227095,18011.18:58:22.3315709,1,InFront,aj
2,1.110609,0.208468780710548,18011.18:58:22.3465556,1,InFront,aj
2,1.110609,0.263506578998268,18011.18:58:22.3605419,1,InFront,aj
2,1.110609,0.284991920854896,18011.18:58:22.3745276,1,InFront,aj
2,1.110609,0.286673195264488,18011.18:58:22.3885130,1,InFront,aj
2,1.110609,0.270422411919385,18011.18:58:22.4034977,3,End,aj
2,1.110609,0.233772459532693,18011.18:58:22.4174840,3,End,aj
2,1.110609,0.142860300503671,18011.18:58:22.4314688,3,End,aj
2,1.110609,0.142895692658424,18011.18:58:22.4464535,3,End,aj
2,1,0.142895692658424,18011.18:58:22.4604398,3,End,aj
2,1,0.142895692658424,18011.18:58:22.4744249,3,End,aj
2,1,0.142895692658424,18011.18:58:22.4884106,3,End,aj
2,1,0.142895692658424,18011.18:58:22.5033959,3,End,aj
2,1,0.142895692658424,18011.18:58:22.5173813,3,End,aj
2,1,0.142895692658424,18011.18:58:22.5313667,3,End,aj
2,1,0.142895692658424,18011.18:58:22.5463520,3,End,aj
2,1,0.149391428298689,18011.18:58:22.5603377,3,End,aj
2,1,0.155204957431182,18011.18:58:22.5743228,3,End,aj
2,1,0.169930791484192,18011.18:58:22.5883088,3,End,aj
2,1.110609,0.193497849366255,18011.18:58:22.6032941,3,End,aj
2,1.110609,0.213354026984051,18011.18:58:22.6172792,3,End,aj
2,1.110609,0.199835987241939,18011.18:58:22.6312652,3,End,aj
2,1.11453,0.155187261353806,18011.18:58:22.6462499,0,End,aj
2,1.122524,0.142895692658424,18011.18:58:22.6602356,0,End,aj
2,1.130709,0.142895692658424,18011.18:58:22.6742207,0,End,aj
2,1.135057,0.142895692658424,18011.18:58:22.6892057,0,End,aj
2,1.143307,0.142895692658424,18011.18:58:22.7031920,0,End,aj
2,1.150532,0.142895692658424,18011.18:58:22.7171768,0,End,aj
2,1.153904,0.142895692658424,18011.18:58:22.7321618,0,End,aj
2,1.16046,0.142895692658424,18011.18:58:22.7461478,0,End,aj
2,1.165788,0.142895692658424,18011.18:58:22.7601332,0,End,aj
2,1.169128,0.142895692658424,18011.18:58:22.7741186,0,End,aj
2,1.175116,0.142895692658424,18011.18:58:22.7891039,0,End,aj
2,1.18065,0.142895692658424,18011.18:58:22.8030896,0,End,aj
2,1.183974,0.142895692658424,18011.18:58:22.8170747,0,End,aj
2,1.188244,0.142895692658424,18011.18:58:22.8320594,0,End,aj
2,1.190781,0.142895692658424,18011.18:58:22.8460457,0,End,aj
2,1.193675,0.142895692658424,18011.18:58:22.8600308,0,End,aj
2,1.195104,0.142895692658424,18011.18:58:22.8740165,0,End,aj
2,1.19978,0.142895692658424,18011.18:58:22.8890018,0,End,aj
2,1.198386,0.142895692658424,18011.18:58:22.9029875,0,End,aj
2,1.198307,0.142895692658424,18011.18:58:22.9169726,0,End,aj
2,1.198103,0.142895692658424,18011.18:58:22.9319579,0,End,aj
2,1.197333,0.142895692658424,18011.18:58:22.9459433,0,End,aj
2,1.19826,0.142895692658424,18011.18:58:22.9599287,0,End,aj
2,1.198029,0.142895692658424,18011.18:58:22.9749140,0,End,aj
2,1.196472,0.142895692658424,18011.18:58:22.9888997,0,End,aj
2,1.197074,0.142895692658424,18011.18:58:23.0028848,0,End,aj
2,1.195565,0.142895692658424,18011.18:58:23.0168708,0,End,aj
2,1.194227,0.142895692658424,18011.18:58:23.0318555,0,End,aj
2,1.193279,0.142895692658424,18011.18:58:23.0458412,0,End,aj
2,1.193037,0.142895692658424,18011.18:58:23.0608259,0,End,aj
2,1.191571,0.142895692658424,18011.18:58:23.0748116,0,End,aj
2,1.187406,0.142895692658424,18011.18:58:23.0887973,0,End,aj
2,1.182858,0.142371084747557,18011.18:58:23.1027827,0,End,aj
2,1.183292,0.125615249618981,18011.18:58:23.1177680,0,End,aj
2,1.179663,0.253918585252389,18011.18:58:23.1317537,0,End,aj
2,1.179115,0.549972959489934,18011.18:58:23.1467381,0,End,aj
2,1.178143,0.651618305078894,18011.18:58:23.1607235,0,End,aj
2,1.179673,0.724725408564508,18011.18:58:23.1747095,0,End,aj
2,1.181485,0.720186585305631,18011.18:58:23.1886955,0,End,aj
2,1.180804,0.713093595532328,18011.18:58:23.2026806,0,End,aj
2,1.181285,0.719346879473328,18011.18:58:23.2176656,0,End,aj
2,1.183513,0.698421243465692,18011.18:58:23.2316513,0,End,aj
2,1.184565,0.701165508008003,18011.18:58:23.2466357,0,End,aj
2,1.183926,0.680827273926139,18011.18:58:23.2606217,0,End,aj
2,1.181659,0.673448303777724,18011.18:58:23.2746077,0,End,aj
2,1.178937,0.698326929745823,18011.18:58:23.2886006,0,End,aj
2,1.17408,0.736234966702014,18011.18:58:23.3035775,0,End,aj
2,1.171962,0.731905555195361,18011.18:58:23.3175638,0,End,aj
2,1.168969,0.738301829323918,18011.18:58:23.3315495,0,End,aj
2,1.165874,0.745889279852062,18011.18:58:23.3465336,0,End,aj
2,1.162995,0.746100064153224,18011.18:58:23.3595209,0,End,aj
2,1.168044,0.751928691256791,18011.18:58:23.3745056,0,End,aj
2,1.168044,0.723042467488348,18011.18:58:23.3884907,3,End,aj
2,1.168044,0.748487073814869,18011.18:58:23.4024767,3,End,aj
2,1.168044,0.701354135447741,18011.18:58:23.4174620,3,End,aj
2,1.168044,0.691951194831729,18011.18:58:23.4314468,3,End,aj
2,1.168044,0.716213497307152,18011.18:58:23.4464315,3,End,aj
2,1,0.727433104481548,18011.18:58:23.4604178,3,End,aj
2,1,0.716631828887388,18011.18:58:23.4744134,3,End,aj
2,1,0.763527955271304,18011.18:58:23.4883886,3,End,aj
2,1,0.781344718915224,18011.18:58:23.5023752,3,End,aj
2,1,0.754649573447555,18011.18:58:23.5173596,3,End,aj
2,1.168044,0.90833152507171,18011.18:58:23.5313447,3,End,aj
2,1.168044,0.958013777012378,18011.18:58:23.5463300,3,End,aj
2,1.168044,0.955180737965554,18011.18:58:23.5603157,3,End,aj
2,1.167508,0.955128630125522,18011.18:58:23.5743008,0,End,aj
2,1.16821,0.955128630125522,18011.18:58:23.5882865,0,End,aj
2,1.171708,0.955128630125522,18011.18:58:23.6032718,0,End,aj
2,1.176207,0.955128630125522,18011.18:58:23.6172572,0,End,aj
2,1.180427,0.954602747803926,18011.18:58:23.6312426,0,End,aj
2,1.182605,0.95284980673194,18011.18:58:23.6462279,0,End,aj
2,1.186628,0.952323924410344,18011.18:58:23.6602139,0,End,aj
2,1.190009,0.952323924410344,18011.18:58:23.6741987,0,End,aj
2,1.192097,0.952323924410344,18011.18:58:23.6891834,0,End,aj
2,1.195384,0.952323924410344,18011.18:58:23.7031697,0,End,aj
2,1.198148,0.952323924410344,18011.18:58:23.7171551,0,End,aj
2,1.199775,0.952323924410344,18011.18:58:23.7311414,0,End,aj
2,1.203286,0.952323924410344,18011.18:58:23.7461258,0,End,aj
2,1.206238,0.952323924410344,18011.18:58:23.7601115,0,End,aj
2,1.20785,0.952323924410344,18011.18:58:23.7740966,0,End,aj
2,1.210453,0.952323924410344,18011.18:58:23.7890819,0,End,aj
2,1.212773,0.952323924410344,18011.18:58:23.8030673,0,End,aj
2,1.213317,0.952323924410344,18011.18:58:23.8170527,0,End,aj
2,1.214156,0.952499218517542,18011.18:58:23.8310387,0,End,aj
2,1.213181,0.952674512624741,18011.18:58:23.8470227,0,End,aj
2,1.21203,0.953550983160735,18011.18:58:23.8600091,0,End,aj
2,1.209715,0.954427453696728,18011.18:58:23.8739945,0,End,aj
2,1.207956,0.954252159589529,18011.18:58:23.8889795,0,End,aj
2,1.204399,0.953550983160734,18011.18:58:23.9029655,0,End,aj
2,1.199131,0.95284980673194,18011.18:58:23.9169506,0,End,aj
2,1.196834,0.952499218517542,18011.18:58:23.9319353,0,End,aj
2,1.192139,0.952323924410344,18011.18:58:23.9459219,0,End,aj
2,1.186039,0.952323924410344,18011.18:58:23.9599070,0,End,aj
2,1.183465,0.952323924410344,18011.18:58:23.9738927,0,End,aj
2,1.180678,0.952323924410344,18011.18:58:23.9888774,0,End,aj
2,1.179022,0.952323924410344,18011.18:58:24.0028634,0,End,aj
2,1.175096,0.952323924410344,18011.18:58:24.0168485,0,End,aj
2,1.174299,0.952323924410344,18011.18:58:24.0318335,0,End,aj
2,1.172166,0.952323924410344,18011.18:58:24.0458195,0,End,aj
2,1.166727,0.952323924410344,18011.18:58:24.0598046,0,End,aj
2,1.164448,0.952323924410344,18011.18:58:24.0747896,0,End,aj
2,1.159663,0.952323924410344,18011.18:58:24.0887756,0,End,aj
2,1.155876,0.952323924410344,18011.18:58:24.1027607,0,End,aj
