Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
10,1.025757,0.73957472140491,18012.21:06:27.1998970,0,InFront,ybot
10,1.023271,0.708027517402917,18012.21:06:27.2148823,0,InFront,ybot
10,1.017147,0.670841784325242,18012.21:06:27.2298667,0,InFront,ybot
10,1.01215,0.658225510567427,18012.21:06:27.2428528,0,InFront,ybot
10,1.016099,0.668257715851813,18012.21:06:27.2578378,0,InFront,ybot
10,1.017551,0.719625408868492,18012.21:06:27.2718232,0,InFront,ybot
10,1.020572,0.71363766412735,18012.21:06:27.2858089,0,InFront,ybot
10,1.023011,0.740689280162006,18012.21:06:27.2998169,0,InFront,ybot
10,1.023788,0.713665115106106,18012.21:06:27.3148582,0,InFront,ybot
10,1.02569,0.67941178381443,18012.21:06:27.3297643,0,InFront,ybot
10,1.026783,0.680813548436761,18012.21:06:27.3427775,0,InFront,ybot
10,1.026147,0.660972520207614,18012.21:06:27.3577628,0,InFront,ybot
10,1.027264,0.671898401909321,18012.21:06:27.3717214,0,InFront,ybot
10,1.028895,0.668990362866968,18012.21:06:27.3857068,0,InFront,ybot
10,1.029042,0.679937764175236,18012.21:06:27.4006930,0,InFront,ybot
10,1.029459,0.67260349990651,18012.21:06:27.4146787,0,InFront,ybot
10,1.03115,0.676157078126073,18012.21:06:27.4296619,0,InFront,ybot
10,1.03185,0.683143009082228,18012.21:06:27.4426727,0,InFront,ybot
10,1.031712,0.681216930765659,18012.21:06:27.4576595,0,InFront,ybot
10,1.031198,0.678556832884997,18012.21:06:27.4716193,0,InFront,ybot
10,1.030631,0.68832634210661,18012.21:06:27.4856050,0,InFront,ybot
10,1.029034,0.697311586669087,18012.21:06:27.5006153,0,InFront,ybot
10,1.026231,0.693265165341646,18012.21:06:27.5145754,0,InFront,ybot
10,1.022834,0.696695851411671,18012.21:06:27.5295601,0,InFront,ybot
10,1.019567,0.70567923322916,18012.21:06:27.5435461,0,InFront,ybot
10,1.018262,0.703279674548656,18012.21:06:27.5575327,0,InFront,ybot
10,1.012174,0.699163155186176,18012.21:06:27.5715172,0,InFront,ybot
10,1.010672,0.706062566539645,18012.21:06:27.5855288,0,InFront,ybot
10,1.00716,0.716200360053033,18012.21:06:27.6005111,0,InFront,ybot
10,1.003841,0.713607517070323,18012.21:06:27.6144733,0,InFront,ybot
10,1.001789,0.710402272163332,18012.21:06:27.6294589,0,InFront,ybot
10,0.9991304,0.715217713052779,18012.21:06:27.6434657,0,InFront,ybot
10,0.9975816,0.722869820439816,18012.21:06:27.6574294,0,InFront,ybot
10,0.994512,0.723552026281506,18012.21:06:27.6714157,0,InFront,ybot
10,0.9931508,0.725162222263962,18012.21:06:27.6864007,0,InFront,ybot
10,0.9892097,0.72567138890028,18012.21:06:27.7003864,0,InFront,ybot
10,0.9858473,0.725233300691098,18012.21:06:27.7143712,0,InFront,ybot
10,0.9828522,0.723430114524066,18012.21:06:27.7293559,0,InFront,ybot
10,0.9811496,0.72012192844674,18012.21:06:27.7433413,0,InFront,ybot
10,0.9783118,0.715795409096777,18012.21:06:27.7573273,0,InFront,ybot
10,0.9758589,0.711400066221506,18012.21:06:27.7713130,0,InFront,ybot
10,0.9748173,0.710210262370855,18012.21:06:27.7863381,0,InFront,ybot
10,0.9705033,0.712225409309566,18012.21:06:27.8003111,0,InFront,ybot
10,0.9653898,0.709126634984463,18012.21:06:27.8143083,0,InFront,ybot
10,0.9630252,0.696273498495668,18012.21:06:27.8293195,0,InFront,ybot
10,0.9592021,0.707290115486085,18012.21:06:27.8433043,0,InFront,ybot
10,0.9542465,0.695771194604039,18012.21:06:27.8572903,0,InFront,ybot
10,0.9501093,0.688274234266579,18012.21:06:27.8710705,0,InFront,ybot
10,0.9484872,0.686612322600931,18012.21:06:27.8860543,0,InFront,ybot
10,0.9450506,0.676561440847069,18012.21:06:27.9000403,0,InFront,ybot
10,0.9424453,0.674788450756669,18012.21:06:27.9140260,0,InFront,ybot
10,0.9387076,0.668920853067189,18012.21:06:27.9290107,0,InFront,ybot
10,0.937027,0.659568500683457,18012.21:06:27.9429967,0,InFront,ybot
10,0.933808,0.662773451472819,18012.21:06:27.9569821,0,InFront,ybot
10,0.9325378,0.669813058896363,18012.21:06:27.9709678,0,InFront,ybot
10,0.9327376,0.669583402047306,18012.21:06:27.9859525,0,InFront,ybot
10,0.9325835,0.667588206087798,18012.21:06:28.0009369,0,InFront,ybot
10,0.9323813,0.669006980513036,18012.21:06:28.0139239,0,InFront,ybot
10,0.9330284,0.667535117855668,18012.21:06:28.0299072,0,InFront,ybot
10,0.9366853,0.66425908863917,18012.21:06:28.0438932,0,InFront,ybot
10,0.9383243,0.66594163755849,18012.21:06:28.0578790,0,InFront,ybot
10,0.938124,0.666045853238553,18012.21:06:28.0718647,0,InFront,ybot
10,0.93916,0.668603009948879,18012.21:06:28.0858507,0,InFront,ybot
10,0.9426072,0.670372078470886,18012.21:06:28.0998361,0,InFront,ybot
10,0.9427651,0.665504235623777,18012.21:06:28.1148208,0,InFront,ybot
10,0.9442494,0.667710411962867,18012.21:06:28.1288065,0,InFront,ybot
10,0.9432455,0.666922715931386,18012.21:06:28.1437915,0,InFront,ybot
10,0.9420921,0.662175118175149,18012.21:06:28.1867473,0,InFront,ybot
10,0.9410858,0.66301590243876,18012.21:06:28.1997337,0,InFront,ybot
10,0.9408683,0.667727127648145,18012.21:06:28.2147187,0,InFront,ybot
10,0.9403241,0.674066244917363,18012.21:06:28.2297033,0,InFront,ybot
10,0.9400955,0.671160754894465,18012.21:06:28.2426901,0,InFront,ybot
10,0.9390688,0.669461490289867,18012.21:06:28.2576748,0,InFront,ybot
10,0.938237,0.669233107950538,18012.21:06:28.2716608,0,InFront,ybot
10,0.9356785,0.667430902175605,18012.21:06:28.2856459,0,InFront,ybot
10,0.9375259,0.674262470395863,18012.21:06:28.2996319,0,InFront,ybot
10,0.93943,0.676328156547248,18012.21:06:28.3146166,0,InFront,ybot
10,0.9400104,0.673770705719292,18012.21:06:28.3296013,0,InFront,ybot
10,0.9427114,0.666574382618815,18012.21:06:28.3425880,0,InFront,ybot
10,0.944591,0.664052323945612,18012.21:06:28.3575727,0,InFront,ybot
10,0.9452969,0.666363402239233,18012.21:06:28.3715593,0,InFront,ybot
10,0.9474075,0.66552389248535,18012.21:06:28.3855441,0,InFront,ybot
10,0.9491025,0.663649627891183,18012.21:06:28.3995298,0,InFront,ybot
10,0.9500417,0.65981555949226,18012.21:06:28.4145145,0,InFront,ybot
10,0.9514837,0.660901441780478,18012.21:06:28.4285002,0,InFront,ybot
10,0.952985,0.667975853123516,18012.21:06:28.4424859,0,InFront,ybot
10,0.9537581,0.670111637309939,18012.21:06:28.4574706,0,InFront,ybot
10,0.9542019,0.675542715417594,18012.21:06:28.4714563,0,InFront,ybot
10,0.9551625,0.674684235076606,18012.21:06:28.4884386,0,InFront,ybot
10,0.9566185,0.67393095080778,18012.21:06:28.5144127,0,InFront,ybot
10,0.9583538,0.674737323308736,18012.21:06:28.5294233,0,InFront,ybot
10,0.9593223,0.674720607623458,18012.21:06:28.5423093,0,InFront,ybot
10,0.9607534,0.674982421333343,18012.21:06:28.5572983,0,InFront,ybot
10,0.9629732,0.675191833085567,18012.21:06:28.5723330,0,InFront,ybot
10,0.9637631,0.675228499750048,18012.21:06:28.5862334,0,InFront,ybot
10,0.9627399,0.675719970308989,18012.21:06:28.6001371,0,InFront,ybot
10,0.9624681,0.675247470337152,18012.21:06:28.6151215,0,InFront,ybot
10,0.9602316,0.679168058338761,18012.21:06:28.6291066,0,InFront,ybot
10,0.9601049,0.679712617129832,18012.21:06:28.6430923,0,InFront,ybot
10,0.9595388,0.675964382059127,18012.21:06:28.6570786,0,InFront,ybot
10,0.9585556,0.66776742176339,18012.21:06:28.6720627,0,InFront,ybot
10,0.9599138,0.663039774986356,18012.21:06:28.6860484,0,InFront,ybot
10,0.9603942,0.667662225691229,18012.21:06:28.7000350,0,InFront,ybot
10,0.9607444,0.674648156647384,18012.21:06:28.7150197,0,InFront,ybot
10,0.9620146,0.67895697991997,18012.21:06:28.7290045,0,InFront,ybot
10,0.9643158,0.681024234698713,18012.21:06:28.7429902,0,InFront,ybot
10,0.9657751,0.681040950383991,18012.21:06:28.7579758,0,InFront,ybot
10,0.9691582,0.675928597747534,18012.21:06:28.7719615,0,InFront,ybot
10,0.9729103,0.672860999891162,18012.21:06:28.7859472,0,InFront,ybot
10,0.9737927,0.672352813646942,18012.21:06:28.8009316,0,InFront,ybot
10,0.9759074,0.679673597524315,18012.21:06:28.8149167,0,InFront,ybot
10,0.9783785,0.68806158722043,18012.21:06:28.8289027,0,InFront,ybot
10,0.9802501,0.691512910544127,18012.21:06:28.8428890,0,InFront,ybot
10,0.9811836,0.69109349880442,18012.21:06:28.8578728,0,InFront,ybot
10,0.9826632,0.692089332078397,18012.21:06:28.8718585,0,InFront,ybot
10,0.9833322,0.689883743974567,18012.21:06:28.8858442,0,InFront,ybot
10,0.985728,0.6849615383856,18012.21:06:28.9008382,0,InFront,ybot
10,0.9920928,0.678446832891554,18012.21:06:28.9148303,0,InFront,ybot
10,1.001256,0.691336341927201,18012.21:06:28.9288000,0,InFront,ybot
10,1.005581,0.702492174595595,18012.21:06:28.9427866,0,InFront,ybot
10,1.013337,0.704837664651871,18012.21:06:28.9577707,0,InFront,ybot
10,1.020692,0.70806031151861,18012.21:06:28.9717564,0,InFront,ybot
10,1.023867,0.711598448562622,18012.21:06:28.9867679,0,InFront,ybot
10,1.029845,0.710985066246241,18012.21:06:29.0007277,0,InFront,ybot
10,1.035023,0.70912849772945,18012.21:06:29.0147439,0,InFront,ybot
10,1.037391,0.710704576066881,18012.21:06:29.0287000,0,InFront,ybot
10,1.041861,0.703174086319655,18012.21:06:29.0436829,0,InFront,ybot
10,1.046123,0.691845508563519,18012.21:06:29.0576957,0,InFront,ybot
10,1.050167,0.675102274267375,18012.21:06:29.0716558,0,InFront,ybot
10,1.051956,0.673913450808823,18012.21:06:29.0866402,0,InFront,ybot
10,1.055207,0.678554577983171,18012.21:06:29.1006247,0,InFront,ybot
10,1.05786,0.678414676030725,18012.21:06:29.1146113,0,InFront,ybot
10,1.05955,0.674700852722675,18012.21:06:29.1296225,0,InFront,ybot
10,1.062397,0.671424823506176,18012.21:06:29.1435808,0,InFront,ybot
10,1.064729,0.677238352571428,18012.21:06:29.1575674,0,InFront,ybot
10,1.066233,0.676817960439622,18012.21:06:29.1715540,0,InFront,ybot
10,1.069072,0.674050803741813,18012.21:06:29.1865378,0,InFront,ybot
10,1.070752,0.670426441212743,18012.21:06:29.2005223,0,InFront,ybot
10,1.071727,0.672249872476607,18012.21:06:29.2145083,0,InFront,ybot
10,1.07249,0.676609234961867,18012.21:06:29.2295198,0,InFront,ybot
10,1.074097,0.680060852403194,18012.21:06:29.2434787,0,InFront,ybot
10,1.075232,0.68109433273375,18012.21:06:29.2574656,0,InFront,ybot
10,1.078206,0.680621538644284,18012.21:06:29.2714766,0,InFront,ybot
10,1.080243,0.679412764206529,18012.21:06:29.2864360,0,InFront,ybot
10,1.082064,0.68025325435251,18012.21:06:29.3004214,0,InFront,ybot
10,1.08456,0.681759822890162,18012.21:06:29.3144077,0,InFront,ybot
10,1.085504,0.681233940568566,18012.21:06:29.3294168,0,InFront,ybot
10,1.08797,0.680814822946489,18012.21:06:29.3433769,0,InFront,ybot
10,1.091056,0.675981980097294,18012.21:06:29.3573632,0,InFront,ybot
10,1.092489,0.671863892107457,18012.21:06:29.3713902,0,InFront,ybot
10,1.093592,0.682299577759952,18012.21:06:29.3863333,0,InFront,ybot
10,1.095752,0.700477713931352,18012.21:06:29.4003184,0,InFront,ybot
10,1.097154,0.706169037121534,18012.21:06:29.4143050,0,InFront,ybot
10,1.0998,0.720914820556343,18012.21:06:29.4292894,0,InFront,ybot
10,1.102636,0.731754476772994,18012.21:06:29.4432754,0,InFront,ybot
10,1.10448,0.741087172295153,18012.21:06:29.4572717,0,InFront,ybot
10,1.107117,0.743644917240739,18012.21:06:29.4712459,0,InFront,ybot
10,1.109524,0.742648103574663,18012.21:06:29.4862306,0,InFront,ybot
10,1.112903,0.73861810381487,18012.21:06:29.5002163,0,InFront,ybot
10,1.109538,0.734730947183818,18012.21:06:29.5152007,0,InFront,ybot
10,1.113289,0.73460805503428,18012.21:06:29.5291867,0,InFront,ybot
10,1.117272,0.734751780515909,18012.21:06:29.5431724,0,InFront,ybot
10,1.119148,0.729880996492505,18012.21:06:29.5571587,0,InFront,ybot
10,1.11691,0.7264126633659,18012.21:06:29.5721434,0,InFront,ybot
10,1.110632,0.725798300657421,18012.21:06:29.5861291,0,InFront,ybot
10,1.103821,0.726078790836781,18012.21:06:29.6001142,0,InFront,ybot
10,1.101338,0.729949525900185,18012.21:06:29.6140999,0,InFront,ybot
10,1.097663,0.731580947371572,18012.21:06:29.6290846,0,InFront,ybot
10,1.094716,0.731982074798644,18012.21:06:29.6430703,0,InFront,ybot
10,1.093753,0.73133330032751,18012.21:06:29.6570566,0,InFront,ybot
10,1.092276,0.731371241501719,18012.21:06:29.6720404,0,InFront,ybot
10,1.089725,0.729113251440227,18012.21:06:29.6860264,0,InFront,ybot
10,1.090287,0.728098447579146,18012.21:06:29.7000130,0,InFront,ybot
10,1.088089,0.723735555682331,18012.21:06:29.7149977,0,InFront,ybot
10,1.086384,0.723158153755963,18012.21:06:29.7289825,0,InFront,ybot
10,1.085374,0.719760899056494,18012.21:06:29.7429694,0,InFront,ybot
10,1.084949,0.7190597226277,18012.21:06:29.7579538,0,InFront,ybot
10,1.085455,0.718742271666229,18012.21:06:29.7719386,0,InFront,ybot
10,1.085537,0.721510996991396,18012.21:06:29.7859246,0,InFront,ybot
10,1.086007,0.727047271171212,18012.21:06:29.7999109,0,InFront,ybot
10,1.084825,0.726047320250422,18012.21:06:29.8148956,0,InFront,ybot
10,1.084661,0.726135800637305,18012.21:06:29.8288804,0,InFront,ybot
10,1.085233,0.72983124159351,18012.21:06:29.8428661,0,InFront,ybot
10,1.089319,0.725786486932635,18012.21:06:29.8578508,0,InFront,ybot
10,1.092759,0.725819918303192,18012.21:06:29.8718365,0,InFront,ybot
10,1.095488,0.726170800635219,18012.21:06:29.8858222,0,InFront,ybot
10,1.097376,0.727204575083405,18012.21:06:29.9008081,0,InFront,ybot
10,1.097652,0.727713447602093,18012.21:06:29.9147926,0,InFront,ybot
10,1.099358,0.727747859364748,18012.21:06:29.9287798,0,InFront,ybot
10,1.100029,0.727431682913005,18012.21:06:29.9437633,0,InFront,ybot
10,1.10871,0.728902271060646,18012.21:06:29.9577746,0,InFront,ybot
10,1.113686,0.728446192656457,18012.21:06:29.9717344,0,InFront,ybot
10,1.117784,0.729023888700455,18012.21:06:29.9857424,0,InFront,ybot
10,1.124852,0.728393790698797,18012.21:06:30.0007051,0,InFront,ybot
10,1.131435,0.730951241526753,18012.21:06:30.0146911,0,InFront,ybot
10,1.131557,0.730830310161412,18012.21:06:30.0286774,0,InFront,ybot
10,1.133745,0.735577907917649,18012.21:06:30.0426628,0,InFront,ybot
10,1.134607,0.735542515762895,18012.21:06:30.0576466,0,InFront,ybot
10,1.130905,0.735438300082832,18012.21:06:30.0716323,0,InFront,ybot
10,1.129389,0.735263005975634,18012.21:06:30.0856180,0,InFront,ybot
10,1.126348,0.733880211940408,18012.21:06:30.1006036,0,InFront,ybot
10,1.124355,0.72624452612102,18012.21:06:30.1145893,0,InFront,ybot
10,1.123587,0.724354820351303,18012.21:06:30.1295743,0,InFront,ybot
10,1.120782,0.720098693154007,18012.21:06:30.1435591,0,InFront,ybot
10,1.123717,0.718924330478907,18012.21:06:30.1575454,0,InFront,ybot
10,1.132016,0.718767320684343,18012.21:06:30.1715314,0,InFront,ybot
10,1.130529,0.715946095362306,18012.21:06:30.1865158,0,InFront,ybot
10,1.127482,0.717450801154971,18012.21:06:30.2005274,0,InFront,ybot
10,1.125988,0.706418154753745,18012.21:06:30.2144863,0,InFront,ybot
10,1.125949,0.67795693095997,18012.21:06:30.2292839,0,InFront,ybot
10,1.124025,0.676765852599591,18012.21:06:30.2443659,0,InFront,ybot
10,1.122839,0.685101146220416,18012.21:06:30.2573526,0,InFront,ybot
10,1.121445,0.686835214744508,18012.21:06:30.2713377,0,InFront,ybot
10,1.120269,0.687078744141757,18012.21:06:30.2862251,0,InFront,ybot
10,1.118814,0.687378204908222,18012.21:06:30.3002102,0,InFront,ybot
10,1.118616,0.687657714695483,18012.21:06:30.3141965,0,InFront,ybot
10,1.117517,0.688094528394938,18012.21:06:30.3291812,0,InFront,ybot
10,1.117701,0.687308400990814,18012.21:06:30.3431672,0,InFront,ybot
10,1.118896,0.686396832417697,18012.21:06:30.3571523,0,InFront,ybot
10,1.118791,0.68580300892368,18012.21:06:30.3721376,0,InFront,ybot
10,1.11857,0.682440460104495,18012.21:06:30.3861230,0,InFront,ybot
10,1.118828,0.676678058487177,18012.21:06:30.4001081,0,InFront,ybot
10,1.118294,0.677624038822949,18012.21:06:30.4140944,0,InFront,ybot
10,1.117688,0.684121734514087,18012.21:06:30.4290791,0,InFront,ybot
10,1.116601,0.683351048285514,18012.21:06:30.4430639,0,InFront,ybot
10,1.119852,0.683403156125546,18012.21:06:30.4570499,0,InFront,ybot
10,1.123911,0.684996930540353,18012.21:06:30.4720352,0,InFront,ybot
10,1.121336,0.687185802958906,18012.21:06:30.4860203,0,InFront,ybot
10,1.118298,0.688200998976827,18012.21:06:30.5000063,0,InFront,ybot
10,1.11789,0.687990312714875,18012.21:06:30.5149916,0,InFront,ybot
10,1.113906,0.687429332356155,18012.21:06:30.5299760,0,InFront,ybot
10,1.116294,0.686046832438558,18012.21:06:30.5429621,0,InFront,ybot
10,1.122002,0.680355509248376,18012.21:06:30.5569845,0,InFront,ybot
10,1.11954,0.674436784110963,18012.21:06:30.5719334,0,InFront,ybot
10,1.115469,0.681968842485547,18012.21:06:30.5859182,0,InFront,ybot
10,1.111982,0.694246243714541,18012.21:06:30.5999042,0,InFront,ybot
10,1.110193,0.692091194823384,18012.21:06:30.6148895,0,InFront,ybot
10,1.105688,0.685314969737083,18012.21:06:30.6298739,0,InFront,ybot
10,1.100743,0.680953058232367,18012.21:06:30.6428600,0,InFront,ybot
10,1.098122,0.675173352694511,18012.21:06:30.6568562,0,InFront,ybot
10,1.094049,0.678429430931807,18012.21:06:30.6718301,0,InFront,ybot
10,1.090221,0.679269921077788,18012.21:06:30.6858158,0,InFront,ybot
10,1.087981,0.678377323091775,18012.21:06:30.6998283,0,InFront,ybot
10,1.086194,0.680899381764978,18012.21:06:30.7148494,0,InFront,ybot
10,1.083355,0.67704663689658,18012.21:06:30.7287722,0,InFront,ybot
10,1.079819,0.676783842794597,18012.21:06:30.7427591,0,InFront,ybot
10,1.079721,0.676748450639844,18012.21:06:30.7577697,0,InFront,ybot
10,1.077213,0.678027323112637,18012.21:06:30.7717292,0,InFront,ybot
10,1.074966,0.682036391501129,18012.21:06:30.7857140,0,InFront,ybot
10,1.07154,0.684961832503229,18012.21:06:30.7997262,0,InFront,ybot
10,1.069879,0.68625781281814,18012.21:06:30.8146856,0,InFront,ybot
10,1.072999,0.686012420675904,18012.21:06:30.8296706,0,InFront,ybot
10,1.07658,0.685451440317184,18012.21:06:30.8426817,0,InFront,ybot
10,1.081622,0.685540508939326,18012.21:06:30.8576661,0,InFront,ybot
10,1.086012,0.685259724642336,18012.21:06:30.8716277,0,InFront,ybot
10,1.089945,0.684401244301349,18012.21:06:30.8856345,0,InFront,ybot
10,1.091792,0.68692428336665,18012.21:06:30.9006222,0,InFront,ybot
10,1.093681,0.688868057760596,18012.21:06:30.9145823,0,InFront,ybot
10,1.095353,0.694857861325145,18012.21:06:30.9285689,0,InFront,ybot
10,1.096782,0.699393204192072,18012.21:06:30.9425817,0,InFront,ybot
10,1.099146,0.690254479246587,18012.21:06:30.9575384,0,InFront,ybot
10,1.101296,0.688261244071275,18012.21:06:30.9715250,0,InFront,ybot
10,1.10269,0.696684037686884,18012.21:06:30.9855098,0,InFront,ybot
10,1.103763,0.701604968766123,18012.21:06:31.0005234,0,InFront,ybot
10,1.10605,0.703254086314887,18012.21:06:31.0144817,0,InFront,ybot
10,1.106681,0.704813448967039,18012.21:06:31.0293440,0,InFront,ybot
10,1.109375,0.707877811529487,18012.21:06:31.0431944,0,InFront,ybot
10,1.107506,0.709664282011241,18012.21:06:31.0571798,0,InFront,ybot
10,1.106487,0.710540164311975,18012.21:06:31.0721639,0,InFront,ybot
10,1.103229,0.710820654491335,18012.21:06:31.0861505,0,InFront,ybot
10,1.096898,0.705496635200828,18012.21:06:31.1001365,0,InFront,ybot
10,1.091585,0.703427125520259,18012.21:06:31.1151200,0,InFront,ybot
10,1.088956,0.698240851319581,18012.21:06:31.1291057,0,InFront,ybot
10,1.084774,0.688924479325861,18012.21:06:31.1430920,0,InFront,ybot
10,1.086261,0.688888793053478,18012.21:06:31.1580761,0,InFront,ybot
10,1.082367,0.692775263410062,18012.21:06:31.1710628,0,InFront,ybot
10,1.080769,0.695471341680735,18012.21:06:31.1860472,0,InFront,ybot
10,1.081978,0.696855704343319,18012.21:06:31.2000341,0,InFront,ybot
10,1.078025,0.699219184594601,18012.21:06:31.2140192,0,InFront,ybot
10,1.076466,0.698273204258829,18012.21:06:31.2290045,0,InFront,ybot
10,1.073529,0.698867910105735,18012.21:06:31.2429908,0,InFront,ybot
10,1.070498,0.692913792813569,18012.21:06:31.2569759,0,InFront,ybot
10,1.068806,0.687415459807962,18012.21:06:31.2719597,0,InFront,ybot
10,1.067848,0.688395851906389,18012.21:06:31.2859454,0,InFront,ybot
10,1.06559,0.682616734603792,18012.21:06:31.2999311,0,InFront,ybot
10,1.063942,0.681634675838798,18012.21:06:31.3149161,0,InFront,ybot
10,1.063686,0.684121636474878,18012.21:06:31.3289024,0,InFront,ybot
10,1.062683,0.683458009063452,18012.21:06:31.3428881,0,InFront,ybot
10,1.061929,0.679096097558737,18012.21:06:31.3568732,0,InFront,ybot
10,1.061464,0.682790558122843,18012.21:06:31.3718585,0,InFront,ybot
10,1.06272,0.685015410931408,18012.21:06:31.3858433,0,InFront,ybot
10,1.063008,0.68037497003153,18012.21:06:31.4008280,0,InFront,ybot
10,1.063015,0.679955558291823,18012.21:06:31.4138388,0,InFront,ybot
10,1.063201,0.679744872029871,18012.21:06:31.4288009,0,InFront,ybot
10,1.064471,0.680113156321645,18012.21:06:31.4427851,0,InFront,ybot
10,1.065802,0.679780264184624,18012.21:06:31.4567931,0,InFront,ybot
10,1.066789,0.679149185790867,18012.21:06:31.4717555,0,InFront,ybot
10,1.066438,0.680130558281392,18012.21:06:31.4857412,0,InFront,ybot
10,1.067213,0.686663253970444,18012.21:06:31.4997275,0,InFront,ybot
10,1.069473,0.694895214264095,18012.21:06:31.5147131,0,InFront,ybot
10,1.070036,0.690340018457174,18012.21:06:31.5286991,0,InFront,ybot
10,1.071702,0.682862322824448,18012.21:06:31.5427053,0,InFront,ybot
10,1.072414,0.679796979869902,18012.21:06:31.5576677,0,InFront,ybot
10,1.072504,0.679341195583343,18012.21:06:31.5716549,0,InFront,ybot
10,1.075846,0.679814675947279,18012.21:06:31.5856391,0,InFront,ybot
10,1.078451,0.680024381817132,18012.21:06:31.6006247,0,InFront,ybot
10,1.080794,0.679359872052819,18012.21:06:31.6146101,0,InFront,ybot
10,1.088838,0.684719871733338,18012.21:06:31.6295951,0,InFront,ybot
10,1.096732,0.684628548209369,18012.21:06:31.6426099,0,InFront,ybot
10,1.102168,0.681950558172911,18012.21:06:31.6575659,0,InFront,ybot
10,1.105047,0.682546930686385,18012.21:06:31.6715516,0,InFront,ybot
10,1.11147,0.688887028347701,18012.21:06:31.6865372,0,InFront,ybot
10,1.1139,0.695225851499289,18012.21:06:31.6995492,0,InFront,ybot
10,1.1139,0.686436440258473,18012.21:06:31.7145083,0,InFront,ybot
10,1.1139,0.679960362213105,18012.21:06:31.7293200,0,InFront,ybot
10,1.1139,0.690905214501918,18012.21:06:31.7431210,0,InFront,ybot
10,1.1139,0.699086439504474,18012.21:06:31.7571073,0,InFront,ybot
10,1.1139,0.702170753046125,18012.21:06:31.7720923,0,InFront,ybot
10,1.1139,0.719369477511197,18012.21:06:31.7860777,0,InFront,ybot
10,1.115672,0.731699966972321,18012.21:06:31.8000625,0,InFront,ybot
10,1.117338,0.732244525763393,18012.21:06:31.8150472,0,InFront,ybot
10,1.117338,0.731247417979688,18012.21:06:31.8290332,0,InFront,ybot
10,1.11886,0.732174721845985,18012.21:06:31.8431102,0,InFront,ybot
10,1.120495,0.732103937536478,18012.21:06:31.8570965,0,InFront,ybot
10,1.12202,0.731350653267652,18012.21:06:31.8720806,0,InFront,ybot
10,1.123506,0.727199722142518,18012.21:06:31.8853187,0,InFront,ybot
10,1.123361,0.720877026440948,18012.21:06:31.9001343,0,InFront,ybot
10,1.123361,0.721858693049103,18012.21:06:31.9141721,0,InFront,ybot
10,1.12229,0.715886291444302,18012.21:06:31.9291559,0,InFront,ybot
10,1.121291,0.713626046480983,18012.21:06:31.9431049,0,InFront,ybot
10,1.119586,0.711893644623458,18012.21:06:31.9570906,0,InFront,ybot
10,1.119586,0.706447419457883,18012.21:06:31.9713186,0,InFront,ybot
10,1.119586,0.701980311881006,18012.21:06:31.9853914,0,InFront,ybot
10,1.119586,0.698967076766491,18012.21:06:32.0002992,0,InFront,ybot
10,1.119586,0.698843890499324,18012.21:06:32.0142840,0,InFront,ybot
10,1.119586,0.699001488529146,18012.21:06:32.0292687,0,InFront,ybot
10,1.119586,0.699036880683899,18012.21:06:32.0433147,0,InFront,ybot
10,1.119586,0.699474968893081,18012.21:06:32.0572814,0,InFront,ybot
10,1.119586,0.699386194388568,18012.21:06:32.0723571,0,InFront,ybot
10,1.119586,0.700490753146261,18012.21:06:32.0863220,0,InFront,ybot
10,1.119586,0.698791782659292,18012.21:06:32.1001471,0,InFront,ybot
10,1.119586,0.699564037515223,18012.21:06:32.1140029,0,InFront,ybot
10,1.119586,0.699547321829945,18012.21:06:32.1289599,0,InFront,ybot
10,1.119586,0.698791782659292,18012.21:06:32.1429453,0,InFront,ybot
10,1.119586,0.699387468898296,18012.21:06:32.1570337,0,InFront,ybot
10,1.119586,0.697143645502627,18012.21:06:32.1720178,0,InFront,ybot
10,1.119586,0.694673988787085,18012.21:06:32.1853405,0,InFront,ybot
10,1.119586,0.68239717579335,18012.21:06:32.2003177,0,InFront,ybot
10,1.114195,0.675162911518663,18012.21:06:32.2141699,0,InFront,ybot
10,1.109181,0.672817421462387,18012.21:06:32.2291549,0,InFront,ybot
10,1.099496,0.676267470276356,18012.21:06:32.2431403,0,InFront,ybot
10,1.090326,0.679823009280115,18012.21:06:32.2577163,0,InFront,ybot
10,1.081053,0.687143793157488,18012.21:06:32.2717018,0,InFront,ybot
10,1.076715,0.688244822503626,18012.21:06:32.2857173,0,InFront,ybot
10,1.068334,0.688911293052137,18012.21:06:32.3006730,0,InFront,ybot
10,1.06005,0.68647575398162,18012.21:06:32.3146588,0,InFront,ybot
10,1.052296,0.684322273717821,18012.21:06:32.3286436,0,InFront,ybot
10,1.048806,0.677614872156828,18012.21:06:32.3426302,0,InFront,ybot
10,1.041926,0.671748254859447,18012.21:06:32.3576139,0,InFront,ybot
10,1.035771,0.668929284439236,18012.21:06:32.3716012,0,InFront,ybot
10,1.030634,0.668317176632583,18012.21:06:32.3875848,0,InFront,ybot
10,1.02433,0.668474774662405,18012.21:06:32.4145567,0,InFront,ybot
10,1.021109,0.671819627404213,18012.21:06:32.4288012,0,InFront,ybot
10,1.019385,0.681629724858701,18012.21:06:32.4437853,0,InFront,ybot
10,1.016776,0.68464070507139,18012.21:06:32.4567711,0,InFront,ybot
