Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
8,1.184016,0.610453694937378,18012.19:14:59.7508847,0,InFront,ty
8,1.187298,0.567823205698281,18012.19:14:59.7658691,0,InFront,ty
8,1.192805,0.603246832225844,18012.19:14:59.7798551,0,InFront,ty
8,1.197309,0.715320752262324,18012.19:14:59.7938408,0,InFront,ty
8,1.200618,0.814610207128525,18012.19:14:59.8078271,0,InFront,ty
8,1.202442,0.759492465315759,18012.19:14:59.8228118,0,InFront,ty
8,1.204525,0.762429278866201,18012.19:14:59.8367969,0,InFront,ty
8,1.206362,0.809756285849214,18012.19:14:59.8519006,0,InFront,ty
8,1.207223,0.767884376580268,18012.19:14:59.8650007,0,InFront,ty
8,1.209951,0.758298445779085,18012.19:14:59.8798519,0,InFront,ty
8,1.211383,0.759705798636377,18012.19:14:59.8938379,0,InFront,ty
8,1.21159,0.803365648975223,18012.19:14:59.9079785,0,InFront,ty
8,1.210173,0.7745762389265,18012.19:14:59.9229800,0,InFront,ty
8,1.208167,0.869905988146365,18012.19:14:59.9369666,0,InFront,ty
8,1.206993,0.771097072467208,18012.19:14:59.9509511,0,InFront,ty
8,1.20624,0.791743639864027,18012.19:14:59.9659352,0,InFront,ty
8,1.206344,0.818983344122767,18012.19:14:59.9799625,0,InFront,ty
8,1.206903,0.787455110707879,18012.19:14:59.9939479,0,InFront,ty
8,1.211323,0.823579961495847,18012.19:15:00.0089145,0,InFront,ty
8,1.211874,0.768910798087716,18012.19:15:00.0230069,0,InFront,ty
8,1.212315,0.798454766914994,18012.19:15:00.0370041,0,InFront,ty
8,1.213583,0.765253445364535,18012.19:15:00.0519607,0,InFront,ty
8,1.214825,0.761734082829207,18012.19:15:00.0659775,0,InFront,ty
8,1.21601,0.773835846813768,18012.19:15:00.0799686,0,InFront,ty
8,1.215897,0.849798881501704,18012.19:15:00.0938121,0,InFront,ty
8,1.215992,0.767265504068136,18012.19:15:00.1089580,0,InFront,ty
8,1.215858,0.75855128890127,18012.19:15:00.1230055,0,InFront,ty
8,1.215342,0.827400696562231,18012.19:15:00.1369161,0,InFront,ty
8,1.214555,0.758189083040505,18012.19:15:00.1519867,0,InFront,ty
8,1.215103,0.737180799978971,18012.19:15:00.1669723,0,InFront,ty
8,1.215147,0.743804279976338,18012.19:15:00.1799578,0,InFront,ty
8,1.215381,0.751400652072579,18012.19:15:00.1949787,0,InFront,ty
8,1.215724,0.757670259542018,18012.19:15:00.2088393,0,InFront,ty
8,1.215626,0.749202171811461,18012.19:15:00.2228253,0,InFront,ty
8,1.217762,0.769189327482879,18012.19:15:00.2367372,0,InFront,ty
8,1.218016,0.73936276063323,18012.19:15:00.2519506,0,InFront,ty
8,1.219405,0.748399622839689,18012.19:15:00.2659782,0,InFront,ty
8,1.220688,0.731046045442671,18012.19:15:00.2798931,0,InFront,ty
8,1.224404,0.755236632236093,18012.19:15:00.2949784,0,InFront,ty
8,1.228514,0.758638102621585,18012.19:15:00.3089548,0,InFront,ty
8,1.229897,0.752332073585689,18012.19:15:00.3229420,0,InFront,ty
8,1.237952,0.747745456212014,18012.19:15:00.3369268,0,InFront,ty
8,1.240774,0.744934770105034,18012.19:15:00.3519823,0,InFront,ty
8,1.244817,0.744495309346914,18012.19:15:00.3659816,0,InFront,ty
8,1.247387,0.685704381478578,18012.19:15:00.3799682,0,InFront,ty
8,1.24882,0.74210800556764,18012.19:15:00.3950192,0,InFront,ty
8,1.2498,0.703814429418743,18012.19:15:00.4088002,0,InFront,ty
8,1.251781,0.690126489058137,18012.19:15:00.4227860,0,InFront,ty
8,1.252765,0.782040307109058,18012.19:15:00.4370046,0,InFront,ty
8,1.253617,0.718929036360979,18012.19:15:00.4519848,0,InFront,ty
8,1.254286,0.701440311913192,18012.19:15:00.4659780,0,InFront,ty
8,1.254443,0.728755604402721,18012.19:15:00.4801985,0,InFront,ty
8,1.255102,0.80259476666823,18012.19:15:00.4951829,0,InFront,ty
8,1.255334,0.796102414114028,18012.19:15:00.5089932,0,InFront,ty
8,1.254271,0.733460506083071,18012.19:15:00.5229792,0,InFront,ty
8,1.254319,0.757503985042125,18012.19:15:00.5369986,0,InFront,ty
8,1.254287,0.751980652038008,18012.19:15:00.5520104,0,InFront,ty
8,1.254228,0.755349573405832,18012.19:15:00.5659603,0,InFront,ty
8,1.2506,0.805762658636272,18012.19:15:00.5799463,0,InFront,ty
8,1.246503,0.751652122645825,18012.19:15:00.5940070,0,InFront,ty
8,1.24307,0.735812221629173,18012.19:15:00.6089908,0,InFront,ty
8,1.241447,0.754836534220725,18012.19:15:00.6229853,0,InFront,ty
8,1.238706,0.732299672818929,18012.19:15:00.6369219,0,InFront,ty
8,1.234404,0.685812567746639,18012.19:15:00.6520081,0,InFront,ty
8,1.232387,0.756638298819214,18012.19:15:00.6659802,0,InFront,ty
8,1.227346,0.69898639049083,18012.19:15:00.6799650,0,InFront,ty
8,1.222217,0.690876538033038,18012.19:15:00.6948313,0,InFront,ty
8,1.216609,0.401139466676861,18012.19:15:00.7079814,0,InFront,ty
8,1.214179,0.226338531494513,18012.19:15:00.7227916,0,InFront,ty
8,1.20924,0.662843545917049,18012.19:15:00.7368909,0,InFront,ty
8,1.204597,0.69118104781881,18012.19:15:00.7518756,0,InFront,ty
8,1.202674,0.672890019497275,18012.19:15:00.7650057,0,InFront,ty
8,1.197573,0.697955753297359,18012.19:15:00.7799892,0,InFront,ty
8,1.194861,0.670932372555137,18012.19:15:00.7939761,0,InFront,ty
8,1.192667,0.673280950846523,18012.19:15:00.8089997,0,InFront,ty
8,1.189457,0.695455263250321,18012.19:15:00.8229845,0,InFront,ty
8,1.184635,0.711348938773572,18012.19:15:00.8369792,0,InFront,ty
8,1.182162,0.689047567553818,18012.19:15:00.8510068,0,InFront,ty
8,1.179581,0.693092567312718,18012.19:15:00.8650043,0,InFront,ty
8,1.177618,0.67638624477908,18012.19:15:00.8799884,0,InFront,ty
8,1.174096,0.704600409764052,18012.19:15:00.8939747,0,InFront,ty
8,1.17327,0.741810799703002,18012.19:15:00.9080222,0,InFront,ty
8,1.167816,0.719024281453341,18012.19:15:00.9229833,0,InFront,ty
8,1.16295,0.71621109534651,18012.19:15:00.9368503,0,InFront,ty
8,1.161019,0.77066898425743,18012.19:15:00.9522521,0,InFront,ty
8,1.157239,0.729206143591553,18012.19:15:00.9652394,0,InFront,ty
8,1.153891,0.723490604716539,18012.19:15:00.9802253,0,InFront,ty
8,1.151965,0.70792923309505,18012.19:15:00.9942101,0,InFront,ty
8,1.151412,0.690554577267915,18012.19:15:01.0082006,0,InFront,ty
8,1.149895,0.729238545550406,18012.19:15:01.0221860,0,InFront,ty
8,1.149076,0.78216991494447,18012.19:15:01.0371719,0,InFront,ty
8,1.149041,0.682460950299352,18012.19:15:01.0511844,0,InFront,ty
8,1.148576,0.743489181955904,18012.19:15:01.0650514,0,InFront,ty
8,1.148329,0.694005361375958,18012.19:15:01.0790368,0,InFront,ty
8,1.147344,0.725562859494984,18012.19:15:01.0939624,0,InFront,ty
8,1.14714,0.707218056666851,18012.19:15:01.1079481,0,InFront,ty
8,1.146102,0.740804623292387,18012.19:15:01.1220101,0,InFront,ty
8,1.14556,0.748528250283003,18012.19:15:01.1369951,0,InFront,ty
8,1.145991,0.74080565270409,18012.19:15:01.1519623,0,InFront,ty
8,1.145973,0.7768602093786,18012.19:15:01.1649490,0,InFront,ty
8,1.146968,0.746344083746523,18012.19:15:01.1789338,0,InFront,ty
8,1.147008,0.708784478142113,18012.19:15:01.1938561,0,InFront,ty
8,1.146863,0.715206879720092,18012.19:15:01.2079795,0,InFront,ty
8,1.147276,0.740060750787705,18012.19:15:01.2220065,0,InFront,ty
8,1.147896,0.693334184945375,18012.19:15:01.2370174,0,InFront,ty
8,1.14796,0.674235068436712,18012.19:15:01.2519274,0,InFront,ty
8,1.148222,0.690084381217509,18012.19:15:01.2647939,0,InFront,ty
8,1.148294,0.686949920620024,18012.19:15:01.2797780,0,InFront,ty
8,1.148988,0.723535555694252,18012.19:15:01.2939806,0,InFront,ty
8,1.148918,0.715758693412691,18012.19:15:01.3079947,0,InFront,ty
8,1.149181,0.708506733060628,18012.19:15:01.3219744,0,InFront,ty
8,1.149395,0.709355850657076,18012.19:15:01.3370039,0,InFront,ty
8,1.148952,0.724284281139821,18012.19:15:01.3519513,0,InFront,ty
8,1.147616,0.746426436682791,18012.19:15:01.3649377,0,InFront,ty
8,1.14712,0.774488003637642,18012.19:15:01.3789228,0,InFront,ty
8,1.146209,0.788729718475044,18012.19:15:01.3939813,0,InFront,ty
8,1.144247,0.777693150505424,18012.19:15:01.4080029,0,InFront,ty
8,1.141934,0.778195895573497,18012.19:15:01.4220070,0,InFront,ty
8,1.140613,0.768488690269738,18012.19:15:01.4370034,0,InFront,ty
8,1.137102,0.759302269248664,18012.19:15:01.4509704,0,InFront,ty
8,1.133457,0.737644133284688,18012.19:15:01.4648717,0,InFront,ty
8,1.130917,0.696365606333315,18012.19:15:01.4788584,0,InFront,ty
8,1.129803,0.689277469500899,18012.19:15:01.4940630,0,InFront,ty
8,1.127072,0.688063989181071,18012.19:15:01.5080102,0,InFront,ty
8,1.124053,0.678941097567976,18012.19:15:01.5219528,0,InFront,ty
8,1.122696,0.671164921560883,18012.19:15:01.5370053,0,InFront,ty
8,1.119895,0.674909921337664,18012.19:15:01.5519857,0,InFront,ty
8,1.118325,0.680755607263744,18012.19:15:01.5649809,0,InFront,ty
8,1.117254,0.686533744174242,18012.19:15:01.5789796,0,InFront,ty
8,1.116572,0.695971635768563,18012.19:15:01.5940224,0,InFront,ty
8,1.115183,0.699879037496448,18012.19:15:01.6079780,0,InFront,ty
8,1.1147,0.699966145334393,18012.19:15:01.6219640,0,InFront,ty
8,1.114216,0.703907958824933,18012.19:15:01.6369487,0,InFront,ty
8,1.115433,0.705378252854943,18012.19:15:01.6509835,0,InFront,ty
8,1.115605,0.712015556380898,18012.19:15:01.6648294,0,InFront,ty
8,1.1161,0.713173889645189,18012.19:15:01.6799051,0,InFront,ty
8,1.11729,0.705045752874762,18012.19:15:01.6940071,0,InFront,ty
8,1.118413,0.693103204566985,18012.19:15:01.7079536,0,InFront,ty
8,1.119765,0.688882469524443,18012.19:15:01.7219845,0,InFront,ty
8,1.120763,0.690076489061117,18012.19:15:01.7369692,0,InFront,ty
8,1.123294,0.685156146217138,18012.19:15:01.7510128,0,InFront,ty
8,1.126215,0.67746766628325,18012.19:15:01.7649798,0,InFront,ty
8,1.12727,0.681053303324431,18012.19:15:01.7799645,0,InFront,ty
8,1.129786,0.684961685444415,18012.19:15:01.7939493,0,InFront,ty
8,1.131921,0.692548792835325,18012.19:15:01.8079965,0,InFront,ty
8,1.133083,0.701868988358229,18012.19:15:01.8229754,0,InFront,ty
8,1.134647,0.706808301789314,18012.19:15:01.8369608,0,InFront,ty
8,1.136564,0.702465360871702,18012.19:15:01.8510098,0,InFront,ty
8,1.137679,0.696056439685076,18012.19:15:01.8649913,0,InFront,ty
8,1.138869,0.688311440146714,18012.19:15:01.8789813,0,InFront,ty
8,1.140265,0.683702469833195,18012.19:15:01.8940337,0,InFront,ty
8,1.141531,0.674663450764119,18012.19:15:01.9080909,0,InFront,ty
8,1.142057,0.670269382398576,18012.19:15:01.9220793,0,InFront,ty
8,1.143161,0.669673402041942,18012.19:15:01.9369787,0,InFront,ty
8,1.145027,0.676241195768118,18012.19:15:01.9510162,0,InFront,ty
8,1.144807,0.676153695773333,18012.19:15:01.9670376,0,InFront,ty
8,1.143871,0.661913255445659,18012.19:15:01.9938518,0,InFront,ty
8,1.144352,0.675644921293855,18012.19:15:02.0080035,0,InFront,ty
8,1.144219,0.68906492049396,18012.19:15:02.0219826,0,InFront,ty
8,1.143095,0.70234560597688,18012.19:15:02.0369806,0,InFront,ty
8,1.143178,0.719095310860872,18012.19:15:02.0519909,0,InFront,ty
8,1.142475,0.726944624118507,18012.19:15:02.0650198,0,InFront,ty
8,1.142168,0.726201241809875,18012.19:15:02.0799885,0,InFront,ty
8,1.141042,0.718109820723534,18012.19:15:02.0939736,0,InFront,ty
8,1.140625,0.711058154477179,18012.19:15:02.1079599,0,InFront,ty
8,1.140606,0.717485703113675,18012.19:15:02.1230103,0,End,ty
8,1.139132,0.742140162428468,18012.19:15:02.1369960,0,End,ty
8,1.137222,0.768252464793623,18012.19:15:02.1509781,0,End,ty
8,1.136156,0.743092858450115,18012.19:15:02.1650042,0,End,ty
8,1.133644,0.69219643991515,18012.19:15:02.1789908,0,End,ty
8,1.131261,0.690033498867601,18012.19:15:02.1939589,0,End,ty
8,1.130772,0.698852910106629,18012.19:15:02.2079449,0,End,ty
8,1.129784,0.711766830905527,18012.19:15:02.2230218,0,End,ty
8,1.128471,0.684529038411379,18012.19:15:02.2369578,0,End,ty
8,1.128228,0.696940214142203,18012.19:15:02.2519633,0,End,ty
8,1.124586,0.775971140804142,18012.19:15:02.2649828,0,End,ty
8,1.122962,0.707652272327244,18012.19:15:02.2799681,0,End,ty
8,1.12227,0.704247860765457,18012.19:15:02.2939529,0,End,ty
8,1.120899,0.692428155587614,18012.19:15:02.3079389,0,End,ty
8,1.11939,0.739291192010045,18012.19:15:02.3230098,0,End,ty
8,1.119837,0.288620943433791,18012.19:15:02.3369934,0,End,ty
8,1.120208,0.310164177981764,18012.19:15:02.3519793,0,End,ty
8,1.120008,0.498985502899066,18012.19:15:02.3659903,0,End,ty
8,1.124134,0.727946486803889,18012.19:15:02.3799760,0,End,ty
8,1.12326,0.672216048949212,18012.19:15:02.3939629,0,End,ty
8,1.120916,0.57277290923968,18012.19:15:02.4082244,0,End,ty
8,1.117915,0.274370552059077,18012.19:15:02.4222104,0,End,ty
8,1.115401,0.24945726466924,18012.19:15:02.4371957,0,End,ty
8,1.114638,0.319770942115039,18012.19:15:02.4511799,0,End,ty
8,1.111777,0.675851784026623,18012.19:15:02.4652554,0,End,ty
8,1.109712,0.233021424988657,18012.19:15:02.4792417,0,End,ty
8,1.109538,0.699447812031955,18012.19:15:02.4942267,0,End,ty
8,1.10981,0.669596294203401,18012.19:15:02.5082226,0,End,ty
8,1.110311,0.670745117664337,18012.19:15:02.5221990,0,End,ty
8,1.110381,0.681366244482249,18012.19:15:02.5371834,0,End,ty
8,1.110029,0.687360999026894,18012.19:15:02.5511691,0,End,ty
8,1.111174,0.665540216013789,18012.19:15:02.5652289,0,End,ty
8,1.111103,0.665152716036886,18012.19:15:02.5792592,0,End,ty
8,1.11086,0.669236490303278,18012.19:15:02.5942210,0,End,ty
8,1.110527,0.653461050067097,18012.19:15:02.6082022,0,End,ty
8,1.111363,0.637449335335195,18012.19:15:02.6222153,0,End,ty
8,1.112494,0.677531980004907,18012.19:15:02.6371994,0,End,ty
8,1.112789,0.736559427466988,18012.19:15:02.6511580,0,End,ty
8,1.113788,0.676386882033944,18012.19:15:02.6651443,0,End,ty
8,1.115547,0.688509822487831,18012.19:15:02.6801290,0,End,ty
8,1.117734,0.672635264610499,18012.19:15:02.6940574,0,End,ty
8,1.12232,0.6882674695611,18012.19:15:02.7088818,0,End,ty
8,1.126804,0.680722371971607,18012.19:15:02.7228151,0,End,ty
8,1.129189,0.673938303748518,18012.19:15:02.7370012,0,End,ty
8,1.133706,0.677118989833444,18012.19:15:02.7519964,0,End,ty
8,1.138544,0.668676931513101,18012.19:15:02.7649831,0,End,ty
8,1.140136,0.658733402694017,18012.19:15:02.7799687,0,End,ty
8,1.143126,0.661329480970651,18012.19:15:02.7940150,0,End,ty
8,1.147435,0.665029137612879,18012.19:15:02.8080037,0,End,ty
8,1.149383,0.666333451260626,18012.19:15:02.8229851,0,End,ty
8,1.150779,0.667441245312244,18012.19:15:02.8369705,0,End,ty
8,1.152098,0.686303548109531,18012.19:15:02.8520073,0,End,ty
8,1.152493,0.706338252797723,18012.19:15:02.8659840,0,End,ty
8,1.154275,0.706652272386849,18012.19:15:02.8801888,0,End,ty
8,1.154482,0.684038401185721,18012.19:15:02.8941754,0,End,ty
8,1.154734,0.697312321963161,18012.19:15:02.9079990,0,End,ty
8,1.155368,0.719815702974796,18012.19:15:02.9229851,0,End,ty
8,1.154931,0.696929184731096,18012.19:15:02.9369582,0,End,ty
8,1.15488,0.684335607050359,18012.19:15:02.9519923,0,End,ty
8,1.153966,0.712844428880513,18012.19:15:02.9659792,0,End,ty
8,1.154684,0.729794918066263,18012.19:15:02.9799652,0,End,ty
8,1.154603,0.702451439303905,18012.19:15:02.9939892,0,End,ty
8,1.154388,0.675055950740725,18012.19:15:03.0079752,0,End,ty
8,1.154013,0.660939284915477,18012.19:15:03.0229599,0,End,ty
8,1.151129,0.658135657631606,18012.19:15:03.0369287,0,End,ty
8,1.147689,0.664720755278319,18012.19:15:03.0520162,0,End,ty
8,1.145505,0.674315852745622,18012.19:15:03.0659865,0,End,ty
8,1.142864,0.677254480021447,18012.19:15:03.0799722,0,End,ty
8,1.139996,0.67068090198189,18012.19:15:03.0939838,0,End,ty
8,1.137547,0.663548010250181,18012.19:15:03.1080217,0,End,ty
8,1.136184,0.662743304415792,18012.19:15:03.1229838,0,End,ty
8,1.133832,0.66319977497682,18012.19:15:03.1369689,0,End,ty
8,1.132426,0.666930608087778,18012.19:15:03.1510386,0,End,ty
8,1.131847,0.675195411516726,18012.19:15:03.1650096,0,End,ty
8,1.131316,0.679767715165764,18012.19:15:03.1799931,0,End,ty
8,1.129814,0.683882567861676,18012.19:15:03.1939625,0,End,ty
8,1.128646,0.681132126849145,18012.19:15:03.2079850,0,End,ty
8,1.128006,0.673984382177144,18012.19:15:03.2229886,0,End,ty
8,1.12578,0.66937864715755,18012.19:15:03.2368294,0,End,ty
8,1.123434,0.664914480756968,18012.19:15:03.2519572,0,End,ty
8,1.121956,0.665036686632037,18012.19:15:03.2658836,0,End,ty
8,1.118865,0.664161784723401,18012.19:15:03.2798696,0,End,ty
8,1.117275,0.661832716234773,18012.19:15:03.2938547,0,End,ty
8,1.114441,0.657490755709261,18012.19:15:03.3089792,0,End,ty
8,1.112092,0.65036492280066,18012.19:15:03.3230387,0,End,ty
8,1.109614,0.651399677640945,18012.19:15:03.3369804,0,End,ty
8,1.108216,0.65164546194002,18012.19:15:03.3518699,0,End,ty
8,1.105178,0.652468648165464,18012.19:15:03.3658553,0,End,ty
8,1.102458,0.652310756018013,18012.19:15:03.3797675,0,End,ty
8,1.10036,0.652557520709187,18012.19:15:03.3939840,0,End,ty
8,1.099687,0.652837716770917,18012.19:15:03.4089684,0,End,ty
8,1.098315,0.650577863964438,18012.19:15:03.4229870,0,End,ty
8,1.097007,0.655201295061409,18012.19:15:03.4370227,0,End,ty
8,1.096686,0.668302470751107,18012.19:15:03.4519631,0,End,ty
8,1.096805,0.683626244347542,18012.19:15:03.4659488,0,End,ty
8,1.097076,0.694693302511424,18012.19:15:03.4799932,0,End,ty
8,1.096643,0.711332027009875,18012.19:15:03.4938307,0,End,ty
8,1.09702,0.720909820556641,18012.19:15:03.5087078,0,End,ty
8,1.0972,0.723922075279057,18012.19:15:03.5226932,0,End,ty
8,1.09664,0.721856389127672,18012.19:15:03.5367048,0,End,ty
8,1.096599,0.718440752076358,18012.19:15:03.5516639,0,End,ty
8,1.097776,0.712172713234276,18012.19:15:03.5656493,0,End,ty
8,1.099155,0.702346880486608,18012.19:15:03.5796347,0,End,ty
8,1.10143,0.682873156157136,18012.19:15:03.5936210,0,End,ty
8,1.102214,0.66924796089083,18012.19:15:03.6088187,0,End,ty
8,1.104671,0.668616196222603,18012.19:15:03.6228039,0,End,ty
8,1.106719,0.668493304073066,18012.19:15:03.6367905,0,End,ty
8,1.10798,0.665636686596274,18012.19:15:03.6518053,0,End,ty
8,1.110715,0.664235216091573,18012.19:15:03.6657904,0,End,ty
8,1.113456,0.664408549414575,18012.19:15:03.6797767,0,End,ty
8,1.115418,0.662481490705907,18012.19:15:03.6940065,0,End,ty
8,1.119366,0.658240510566533,18012.19:15:03.7088809,0,End,ty
8,1.120909,0.653423108892888,18012.19:15:03.7229657,0,End,ty
8,1.121289,0.65256492266953,18012.19:15:03.7370060,0,End,ty
8,1.121295,0.650096246346086,18012.19:15:03.7519822,0,End,ty
8,1.120639,0.647362226901203,18012.19:15:03.7659824,0,End,ty
8,1.119952,0.652355216799676,18012.19:15:03.7799687,0,End,ty
8,1.117919,0.652042569759488,18012.19:15:03.7940418,0,End,ty
8,1.117202,0.650885903161764,18012.19:15:03.8082478,0,End,ty
8,1.11682,0.650203697320074,18012.19:15:03.8232012,0,End,ty
8,1.11652,0.650571981611848,18012.19:15:03.8371872,0,End,ty
8,1.116565,0.650308207117766,18012.19:15:03.8521706,0,End,ty
8,1.11667,0.649922226748615,18012.19:15:03.8651583,0,End,ty
8,1.117122,0.649239040514827,18012.19:15:03.8801424,0,End,ty
8,1.116685,0.64922163855508,18012.19:15:03.8940099,0,End,ty
8,1.117728,0.647541344537586,18012.19:15:03.9079845,0,End,ty
8,1.11805,0.646611785769463,18012.19:15:03.9229870,0,End,ty
8,1.118372,0.646173403442651,18012.19:15:03.9368503,0,End,ty
8,1.1187,0.64957065814212,18012.19:15:03.9520110,0,End,ty
8,1.120791,0.649936099296808,18012.19:15:03.9659958,0,End,ty
8,1.121989,0.652196638377756,18012.19:15:03.9803787,0,End,ty
8,1.122831,0.650375462015718,18012.19:15:03.9943635,0,End,ty
8,1.123901,0.647467717090994,18012.19:15:04.0083492,0,End,ty
8,1.124048,0.647188501421362,18012.19:15:04.0223614,0,End,ty
8,1.123038,0.645805413268506,18012.19:15:04.0373211,0,End,ty
8,1.120494,0.646243501477689,18012.19:15:04.0513053,0,End,ty
8,1.117143,0.647731785702705,18012.19:15:04.0653181,0,End,ty
8,1.11551,0.648712471918762,18012.19:15:04.0804942,0,End,ty
8,1.112535,0.649640756177157,18012.19:15:04.0944799,0,End,ty
8,1.110452,0.650008746351302,18012.19:15:04.1084656,0,End,ty
8,1.109383,0.650883942377567,18012.19:15:04.1224787,0,End,ty
8,1.106875,0.650708648270369,18012.19:15:04.1374360,0,End,ty
8,1.10403,0.651217814906687,18012.19:15:04.1514220,0,End,ty
8,1.099936,0.650096246346086,18012.19:15:04.1654363,0,End,ty
8,1.097888,0.651410510973632,18012.19:15:04.1803930,0,End,ty
8,1.092755,0.652232324650139,18012.19:15:04.1943793,0,End,ty
8,1.089218,0.652004628585279,18012.19:15:04.2083665,0,End,ty
8,1.086766,0.653179285378009,18012.19:15:04.2233497,0,End,ty
8,1.081919,0.652670118741691,18012.19:15:04.2372058,0,End,ty
8,1.077929,0.65244301091209,18012.19:15:04.2511918,0,End,ty
8,1.075585,0.652653697174043,18012.19:15:04.2652025,0,End,ty
8,1.070884,0.653423403010517,18012.19:15:04.2801622,0,End,ty
8,1.066381,0.652303403077275,18012.19:15:04.2941479,0,End,ty
8,1.061754,0.65035904044807,18012.19:15:04.3080507,0,End,ty
8,1.059786,0.651373844309151,18012.19:15:04.3230095,0,End,ty
8,1.055787,0.65505158918798,18012.19:15:04.3368373,0,End,ty
8,1.05371,0.659939088896662,18012.19:15:04.3519576,0,End,ty
8,1.053155,0.659833304589242,18012.19:15:04.3660084,0,End,ty
8,1.050756,0.664071049434692,18012.19:15:04.3802056,0,End,ty
8,1.047748,0.671634676434845,18012.19:15:04.3941907,0,End,ty
8,1.046282,0.6795678622365,18012.19:15:04.4082024,0,End,ty
8,1.043752,0.684977028580755,18012.19:15:04.4232314,0,End,ty
8,1.041616,0.675484774244577,18012.19:15:04.4372180,0,End,ty
8,1.039564,0.676077911464125,18012.19:15:04.4512034,0,End,ty
8,1.038916,0.675642078156769,18012.19:15:04.4661881,0,End,ty
8,1.037827,0.675677764429152,18012.19:15:04.4801732,0,End,ty
8,1.035899,0.675502470321953,18012.19:15:04.4941866,0,End,ty
8,1.034724,0.675379284054786,18012.19:15:04.5081705,0,End,ty
8,1.033553,0.676728940837085,18012.19:15:04.5230111,0,End,ty
8,1.033797,0.67653595065251,18012.19:15:04.5369923,0,End,ty
8,1.033378,0.675993646763265,18012.19:15:04.5518251,0,End,ty
8,1.033054,0.675607666394114,18012.19:15:04.5658108,0,End,ty
8,1.033003,0.675380264446884,18012.19:15:04.5797959,0,End,ty
8,1.033111,0.674539774300903,18012.19:15:04.5937623,0,End,ty
8,1.033242,0.674538793908805,18012.19:15:04.6087470,0,End,ty
8,1.033347,0.67241943129003,18012.19:15:04.6230094,0,End,ty
8,1.033302,0.67210198032856,18012.19:15:04.6370062,0,End,ty
8,1.032844,0.678250656432658,18012.19:15:04.6519204,0,End,ty
8,1.032365,0.681911685626209,18012.19:15:04.6659067,0,End,ty
8,1.032693,0.681421489576995,18012.19:15:04.6798906,0,End,ty
8,1.032566,0.679114332851768,18012.19:15:04.6939863,0,End,ty
8,1.032003,0.677416342756897,18012.19:15:04.7089716,0,End,ty
8,1.032949,0.671026098039746,18012.19:15:04.7230149,0,End,ty
8,1.033513,0.665071686629951,18012.19:15:04.7369846,0,End,ty
8,1.035071,0.655824824436009,18012.19:15:04.7518210,0,End,ty
8,1.034586,0.658048696852475,18012.19:15:04.7649846,0,End,ty
8,1.035596,0.668118647232652,18012.19:15:04.7799702,0,End,ty
8,1.034925,0.671915068574995,18012.19:15:04.7940111,0,End,ty
8,1.033676,0.67301766654849,18012.19:15:04.8089165,0,End,ty
8,1.031574,0.669203255011141,18012.19:15:04.8230032,0,End,ty
8,1.030677,0.658158794885129,18012.19:15:04.8369898,0,End,ty
8,1.029228,0.646324972061068,18012.19:15:04.8519549,0,End,ty
8,1.027856,0.650340511037409,18012.19:15:04.8659846,0,End,ty
8,1.025124,0.670554431401193,18012.19:15:04.8799712,0,End,ty
8,1.024417,0.682096244438738,18012.19:15:04.8940093,0,End,ty
8,1.021557,0.671166539207846,18012.19:15:04.9089789,0,End,ty
8,1.018414,0.65214438347891,18012.19:15:04.9229668,0,End,ty
8,1.01677,0.663873794544488,18012.19:15:04.9370037,0,End,ty
8,1.013502,0.695957322043925,18012.19:15:04.9519890,0,End,ty
8,1.010649,0.712686095556617,18012.19:15:04.9658427,0,End,ty
8,1.009493,0.695053498568386,18012.19:15:04.9798287,0,End,ty
8,1.008498,0.666208255189657,18012.19:15:04.9940561,0,End,ty
8,1.007594,0.679233254413307,18012.19:15:05.0079622,0,End,ty
8,1.006786,0.692316832064837,18012.19:15:05.0229876,0,End,ty
8,1.00576,0.679291832841188,18012.19:15:05.0369730,0,End,ty
8,1.00495,0.657854383138567,18012.19:15:05.0520168,0,End,ty
8,1.003218,0.649484383637458,18012.19:15:05.0649836,0,End,ty
8,1.002991,0.684367518813163,18012.19:15:05.0799722,0,End,ty
8,1.002283,0.690182616505772,18012.19:15:05.0939579,0,End,ty
8,1.001756,0.693613008458167,18012.19:15:05.1080036,0,End,ty
8,1.00313,0.670494284345955,18012.19:15:05.1229702,0,End,ty
8,1.00371,0.709739919261634,18012.19:15:05.1372268,0,End,ty
8,1.004354,0.707713546833396,18012.19:15:05.1512116,0,End,ty
8,1.006246,0.712350164204091,18012.19:15:05.1651970,0,End,ty
8,1.00769,0.712140066177398,18012.19:15:05.1795233,0,End,ty
8,1.01035,0.698997615980357,18012.19:15:05.1945079,0,End,ty
8,1.012752,0.721107369564474,18012.19:15:05.2084937,0,End,ty
8,1.013616,0.750540750163048,18012.19:15:05.2225071,0,End,ty
8,1.015884,0.721306781317294,18012.19:15:05.2374643,0,End,ty
8,1.019258,0.744113446624577,18012.19:15:05.2514501,0,End,ty
8,1.020894,0.754586779333651,18012.19:15:05.2654641,0,End,ty
8,1.026697,0.694278449594975,18012.19:15:05.2794215,0,End,ty
8,1.030383,0.738930554776639,18012.19:15:05.2944077,0,End,ty
8,1.035146,0.745727417116612,18012.19:15:05.3084102,0,End,ty
