Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
3,1.003523,0.697687321940809,18011.19:35:46.8661883,0,InFront,remy
3,1.006157,0.718892173618078,18011.19:35:46.8811727,0,InFront,remy
3,1.008337,0.682729479695111,18011.19:35:46.8951584,0,InFront,remy
3,1.00954,0.684638548208773,18011.19:35:46.9091441,0,InFront,remy
3,1.012466,0.727337173114717,18011.19:35:46.9241291,0,InFront,remy
3,1.01487,0.731469427770376,18011.19:35:46.9381145,0,InFront,remy
3,1.015748,0.723735996858776,18011.19:35:46.9520999,0,InFront,remy
3,1.017606,0.715051144435257,18011.19:35:46.9670849,0,InFront,remy
3,1.019703,0.727276682922244,18011.19:35:46.9810706,0,InFront,remy
3,1.020169,0.770050454882532,18011.19:35:46.9950569,0,InFront,remy
3,1.021182,0.751576681473851,18011.19:35:47.0090423,0,InFront,remy
3,1.020515,0.770903101890534,18011.19:35:47.0240267,0,InFront,remy
3,1.018641,0.746279671985656,18011.19:35:47.0380124,0,InFront,remy
3,1.018556,0.725770408502221,18011.19:35:47.0529968,0,InFront,remy
3,1.020673,0.680166048475355,18011.19:35:47.0669825,0,InFront,remy
3,1.023167,0.689107567550242,18011.19:35:47.0809688,0,InFront,remy
3,1.02567,0.761519425979257,18011.19:35:47.0949539,0,InFront,remy
3,1.027025,0.708232419351488,18011.19:35:47.1089399,0,InFront,remy
3,1.02872,0.7689923176907,18011.19:35:47.1239243,0,InFront,remy
3,1.030695,0.298427705915086,18011.19:35:47.1379103,0,InFront,remy
3,1.031437,0.313387852478214,18011.19:35:47.1518966,0,InFront,remy
3,1.031158,0.320863979483582,18011.19:35:47.1668807,0,InFront,remy
3,1.034469,0.317458636351302,18011.19:35:47.1808664,0,InFront,remy
3,1.036893,0.336208391719684,18011.19:35:47.1958511,0,InFront,remy
3,1.038342,0.3303427550124,18011.19:35:47.2088381,0,InFront,remy
3,1.040488,0.401728241151571,18011.19:35:47.2238228,0,InFront,remy
3,1.042645,0.448980349783972,18011.19:35:47.2378079,0,InFront,remy
3,1.04364,0.770090258801728,18011.19:35:47.2517939,0,InFront,remy
3,1.04499,0.750295358020812,18011.19:35:47.2667786,0,InFront,remy
3,1.045932,0.776234425102174,18011.19:35:47.2807643,0,InFront,remy
3,1.045758,0.765624425734579,18011.19:35:47.2947497,0,InFront,remy
3,1.046823,0.768268690282852,18011.19:35:47.3087357,0,InFront,remy
3,1.047144,0.770613494064659,18011.19:35:47.3237204,0,InFront,remy
3,1.046535,0.783624620740116,18011.19:35:47.3377058,0,InFront,remy
3,1.046261,0.762644621990621,18011.19:35:47.3516918,0,InFront,remy
3,1.045899,0.758896141821891,18011.19:35:47.3656781,0,InFront,remy
3,1.044943,0.796824619953334,18011.19:35:47.3796629,0,InFront,remy
3,1.044582,0.785676140225679,18011.19:35:47.3946482,0,InFront,remy
3,1.043942,0.787260110719502,18011.19:35:47.4086339,0,InFront,remy
3,1.043395,0.786446483317018,18011.19:35:47.4226193,0,InFront,remy
3,1.042533,0.793626188771427,18011.19:35:47.4376037,0,InFront,remy
3,1.042114,0.788812120430917,18011.19:35:47.4515897,0,InFront,remy
3,1.041418,0.737819574450701,18011.19:35:47.4655760,0,InFront,remy
3,1.041342,0.746584819026291,18011.19:35:47.4805601,0,InFront,remy
3,1.04097,0.730131388634443,18011.19:35:47.4945455,0,InFront,remy
3,1.040182,0.462025254614092,18011.19:35:47.5085315,0,InFront,remy
3,1.039584,0.397323388472944,18011.19:35:47.5225169,0,InFront,remy
3,1.039475,0.428592506126314,18011.19:35:47.5375019,0,InFront,remy
3,1.03981,0.553044235990942,18011.19:35:47.5514873,0,InFront,remy
3,1.039234,0.605656832082197,18011.19:35:47.5654730,0,InFront,remy
3,1.038224,0.607097813180461,18011.19:35:47.5804577,0,InFront,remy
3,1.03849,0.625595214830711,18011.19:35:47.5944446,0,InFront,remy
3,1.039168,0.595572225632146,18011.19:35:47.6084294,0,InFront,remy
3,1.040685,0.592526832468808,18011.19:35:47.6234135,0,InFront,remy
3,1.041459,0.597984283915907,18011.19:35:47.6374001,0,InFront,remy
3,1.042781,0.62722702806294,18011.19:35:47.6513855,0,InFront,remy
3,1.04338,0.592968646563962,18011.19:35:47.6653709,0,InFront,remy
3,1.043678,0.575444971533865,18011.19:35:47.6803556,0,InFront,remy
3,1.044345,0.427065105454251,18011.19:35:47.6953406,0,InFront,remy
3,1.045066,0.367466380448639,18011.19:35:47.7083270,0,InFront,remy
3,1.044724,0.726856976272911,18011.19:35:47.7233117,0,InFront,remy
3,1.044728,0.761671337734908,18011.19:35:47.7372980,0,InFront,remy
3,1.044404,0.802814031361043,18011.19:35:47.7512834,0,InFront,remy
3,1.043934,0.804383982247859,18011.19:35:47.7662678,0,InFront,remy
3,1.044026,0.790422120334953,18011.19:35:47.7802538,0,InFront,remy
3,1.043403,0.786873149958253,18011.19:35:47.7952391,0,InFront,remy
3,1.043091,0.771844719481468,18011.19:35:47.8082249,0,InFront,remy
3,1.043008,0.816807854056358,18011.19:35:47.8232099,0,InFront,remy
3,1.042476,0.789006777282059,18011.19:35:47.8371959,0,InFront,remy
3,1.041896,0.751768054011464,18011.19:35:47.8511813,0,InFront,remy
3,1.042091,0.756779965477437,18011.19:35:47.8661657,0,InFront,remy
3,1.04114,0.782224522784352,18011.19:35:47.8801520,0,InFront,remy
3,1.040785,0.775092513405532,18011.19:35:47.8951364,0,InFront,remy
3,1.04065,0.762344327890873,18011.19:35:47.9091221,0,InFront,remy
3,1.039435,0.773308297825605,18011.19:35:47.9231081,0,InFront,remy
3,1.037628,0.779757415088266,18011.19:35:47.9380925,0,InFront,remy
3,1.036353,0.765234229679406,18011.19:35:47.9520782,0,InFront,remy
3,1.036895,0.771239474419504,18011.19:35:47.9660639,0,InFront,remy
3,1.035497,0.463263047015667,18011.19:35:47.9800499,0,InFront,remy
3,1.03427,0.316125499175861,18011.19:35:47.9950346,0,InFront,remy
3,1.033641,0.318648047649115,18011.19:35:48.0090200,0,InFront,remy
3,1.033556,0.317227018718049,18011.19:35:48.0240053,0,InFront,remy
3,1.032611,0.321597999641672,18011.19:35:48.0399886,0,InFront,remy
3,1.032422,0.333368195810542,18011.19:35:48.0669611,0,InFront,remy
3,1.032596,0.322133539023437,18011.19:35:48.0809465,0,InFront,remy
3,1.031964,0.308958342938311,18011.19:35:48.0949322,0,InFront,remy
3,1.031999,0.358482267341018,18011.19:35:48.1099169,0,InFront,remy
3,1.032223,0.505528199990653,18011.19:35:48.1239026,0,InFront,remy
3,1.03214,0.614606344440021,18011.19:35:48.1378889,0,InFront,remy
3,1.031232,0.729738839638233,18011.19:35:48.1518737,0,InFront,remy
3,1.030564,0.714149526841939,18011.19:35:48.1668587,0,InFront,remy
3,1.030183,0.755094720479846,18011.19:35:48.1808441,0,InFront,remy
3,1.029644,0.772780650798231,18011.19:35:48.1958294,0,InFront,remy
3,1.0312,0.748564769888669,18011.19:35:48.2098151,0,InFront,remy
3,1.033855,0.708292762485147,18011.19:35:48.2238005,0,InFront,remy
3,1.034375,0.741439035019279,18011.19:35:48.2377868,0,InFront,remy
3,1.035087,0.767344670730084,18011.19:35:48.2527709,0,InFront,remy
3,1.033074,0.753093397069722,18011.19:35:48.2667566,0,InFront,remy
3,1.031202,0.743838936837018,18011.19:35:48.2807423,0,InFront,remy
3,1.032106,0.759017024167627,18011.19:35:48.2957270,0,InFront,remy
3,1.033247,0.755645063584298,18011.19:35:48.3097127,0,InFront,remy
3,1.032336,0.736057858869433,18011.19:35:48.3236984,0,InFront,remy
3,1.034951,0.709017174206674,18011.19:35:48.3376838,0,InFront,remy
3,1.03541,0.708819968336076,18011.19:35:48.3526688,0,InFront,remy
3,1.035497,0.465114414381981,18011.19:35:48.3666545,0,InFront,remy
3,1.03589,0.334310402032733,18011.19:35:48.3806405,0,InFront,remy
3,1.036077,0.284144669728726,18011.19:35:48.3956249,0,InFront,remy
3,1.037183,0.267688981267065,18011.19:35:48.4086116,0,InFront,remy
3,1.03749,0.255309913377464,18011.19:35:48.4235963,0,InFront,remy
3,1.037671,0.252318884143978,18011.19:35:48.4375826,0,InFront,remy
3,1.039189,0.744927123046666,18011.19:35:48.4525670,0,InFront,remy
3,1.039189,0.444112699409574,18011.19:35:48.4665524,0,InFront,remy
3,1.03634,0.458876571213081,18011.19:35:48.4805378,0,InFront,remy
3,1.034939,0.452750100855529,18011.19:35:48.4955225,0,InFront,remy
3,1.033391,0.435466131297499,18011.19:35:48.5095085,0,InFront,remy
3,1.032755,0.42410157315135,18011.19:35:48.5234945,0,InFront,remy
3,1.032755,0.401355349016935,18011.19:35:48.5374799,0,InFront,remy
3,1.032755,0.392371967199445,18011.19:35:48.5524646,0,InFront,remy
3,1.030791,0.38081471298635,18011.19:35:48.5664503,0,InFront,remy
3,1.029628,0.371794370386749,18011.19:35:48.5804357,0,InFront,remy
3,1.028996,0.374036527115852,18011.19:35:48.5954207,0,InFront,remy
3,1.027989,0.379967752252519,18011.19:35:48.6094064,0,InFront,remy
3,1.027954,0.414013534536958,18011.19:35:48.6233966,0,InFront,remy
3,1.028342,0.41910691658631,18011.19:35:48.6373775,0,InFront,remy
3,1.028248,0.239241278319061,18011.19:35:48.6523625,0,InFront,remy
3,1.027397,0.421832504659146,18011.19:35:48.6663485,0,InFront,remy
3,1.027207,0.775984719234705,18011.19:35:48.6803336,0,InFront,remy
3,1.027256,0.75160864225626,18011.19:35:48.6953189,0,InFront,remy
3,1.027114,0.76087192601785,18011.19:35:48.7093043,0,InFront,remy
3,1.026809,0.762328053382039,18011.19:35:48.7232894,0,InFront,remy
3,1.026809,0.267819472049363,18011.19:35:48.7372754,0,InFront,remy
3,1.026796,0.241908583649807,18011.19:35:48.7522604,0,InFront,remy
3,1.027058,0.256481334876269,18011.19:35:48.7662458,0,InFront,remy
3,1.02715,0.273727658961713,18011.19:35:48.7802384,0,InFront,remy
3,1.027085,0.312161824921519,18011.19:35:48.7952165,0,InFront,remy
3,1.026949,0.337005597950518,18011.19:35:48.8092022,0,InFront,remy
3,1.026233,0.389893634013832,18011.19:35:48.8231882,0,InFront,remy
3,1.02626,0.457436032755673,18011.19:35:48.8381726,0,InFront,remy
3,1.027348,0.547089876768738,18011.19:35:48.8521583,0,InFront,remy
3,1.029421,0.546714828167483,18011.19:35:48.8661437,0,InFront,remy
3,1.030482,0.747948201297968,18011.19:35:48.8811287,0,InFront,remy
3,1.031399,0.743114083939046,18011.19:35:48.8951144,0,InFront,remy
3,1.032986,0.73803849600628,18011.19:35:48.9091001,0,InFront,remy
3,1.033824,0.741157221310586,18011.19:35:48.9230861,0,InFront,remy
3,1.034164,0.744185603483021,18011.19:35:48.9380708,0,InFront,remy
3,1.033627,0.738914770463854,18011.19:35:48.9520562,0,InFront,remy
3,1.033205,0.730265555293113,18011.19:35:48.9660419,0,InFront,remy
3,1.032626,0.741506927172094,18011.19:35:48.9810266,0,InFront,remy
3,1.032187,0.753025848054141,18011.19:35:48.9950123,0,InFront,remy
3,1.032581,0.751907416748255,18011.19:35:49.0089977,0,InFront,remy
3,1.033154,0.723028643959761,18011.19:35:49.0239824,0,InFront,remy
3,1.034127,0.734257809957117,18011.19:35:49.0379684,0,InFront,remy
3,1.03413,0.743354721179605,18011.19:35:49.0519544,0,InFront,remy
3,1.033455,0.751292465804517,18011.19:35:49.0669388,0,InFront,remy
3,1.03317,0.725985261430591,18011.19:35:49.0809245,0,InFront,remy
3,1.032985,0.737914035229385,18011.19:35:49.0949102,0,InFront,remy
3,1.033936,0.435829858350009,18011.19:35:49.1088956,0,InFront,remy
3,1.033139,0.335316431384534,18011.19:35:49.1238803,0,InFront,remy
3,1.032425,0.364633831597865,18011.19:35:49.1378666,0,InFront,remy
3,1.032039,0.548663945671544,18011.19:35:49.1518517,0,InFront,remy
3,1.031186,0.691082322334498,18011.19:35:49.1668370,0,InFront,remy
3,1.029895,0.708748448732495,18011.19:35:49.1808224,0,InFront,remy
3,1.028265,0.708353546795249,18011.19:35:49.1948081,0,InFront,remy
3,1.026094,0.714017026849836,18011.19:35:49.2087938,0,InFront,remy
3,1.025209,0.675116931129247,18011.19:35:49.2237785,0,InFront,remy
3,1.024277,0.695183302482217,18011.19:35:49.2377645,0,InFront,remy
3,1.023344,0.721293938180804,18011.19:35:49.2517496,0,InFront,remy
3,1.022852,0.685632518737763,18011.19:35:49.2667349,0,InFront,remy
3,1.021784,0.715440507157147,18011.19:35:49.2807206,0,InFront,remy
3,1.019337,0.734213839371502,18011.19:35:49.2957050,0,InFront,remy
3,1.018619,0.727809967204183,18011.19:35:49.3096907,0,InFront,remy
3,1.014327,0.705589037156105,18011.19:35:49.3236764,0,InFront,remy
3,1.012296,0.722643349865079,18011.19:35:49.3376621,0,InFront,remy
3,1.010841,0.73521545695886,18011.19:35:49.3526462,0,InFront,remy
3,1.010443,0.744218838775158,18011.19:35:49.3666331,0,InFront,remy
3,1.010095,0.730202123924345,18011.19:35:49.3806188,0,InFront,remy
3,1.010276,0.341126038421877,18011.19:35:49.3956029,0,InFront,remy
3,1.010055,0.340070107373782,18011.19:35:49.4095883,0,InFront,remy
3,1.010278,0.342314028808661,18011.19:35:49.4235743,0,InFront,remy
3,1.009495,0.350317999117821,18011.19:35:49.4375600,0,InFront,remy
3,1.009249,0.351280694940873,18011.19:35:49.4525447,0,InFront,remy
3,1.009675,0.354518391024321,18011.19:35:49.4665304,0,InFront,remy
3,1.010604,0.346113685642928,18011.19:35:49.4805167,0,InFront,remy
3,1.011114,0.347550744380802,18011.19:35:49.4955005,0,InFront,remy
3,1.011793,0.351772459815443,18011.19:35:49.5094862,0,InFront,remy
3,1.012174,0.361070155339688,18011.19:35:49.5234722,0,InFront,remy
3,1.012216,0.35333495972231,18011.19:35:49.5384569,0,InFront,remy
3,1.012339,0.335747803511843,18011.19:35:49.5524423,0,InFront,remy
3,1.012365,0.352701430150308,18011.19:35:49.5664280,0,InFront,remy
3,1.012972,0.347134273421392,18011.19:35:49.5804134,0,InFront,remy
3,1.012478,0.343789420877583,18011.19:35:49.5953981,0,InFront,remy
3,1.010327,0.343214665811881,18011.19:35:49.6093844,0,InFront,remy
3,1.0102,0.351388440230489,18011.19:35:49.6233701,0,InFront,remy
3,1.00953,0.341425254351832,18011.19:35:49.6373555,0,InFront,remy
3,1.008776,0.350469861457869,18011.19:35:49.6523402,0,InFront,remy
3,1.006426,0.355984812505543,18011.19:35:49.6663262,0,InFront,remy
3,1.005463,0.346441430523433,18011.19:35:49.6803119,0,InFront,remy
3,1.005232,0.336943390883878,18011.19:35:49.6952966,0,InFront,remy
3,1.005329,0.346226920534298,18011.19:35:49.7092823,0,InFront,remy
3,1.006223,0.348173832380958,18011.19:35:49.7232677,0,InFront,remy
3,1.006587,0.339905205224827,18011.19:35:49.7382527,0,InFront,remy
3,1.006622,0.339905499342456,18011.19:35:49.7522384,0,InFront,remy
3,1.007025,0.348820351554267,18011.19:35:49.7662241,0,InFront,remy
3,1.007585,0.347424665362947,18011.19:35:49.7802098,0,InFront,remy
3,1.007373,0.348903979198262,18011.19:35:49.7951945,0,InFront,remy
3,1.007414,0.340532900869846,18011.19:35:49.8091802,0,InFront,remy
3,1.006218,0.345478440186754,18011.19:35:49.8231656,0,InFront,remy
3,1.006071,0.352039469009452,18011.19:35:49.8381506,0,InFront,remy
3,1.006093,0.347121479502506,18011.19:35:49.8521363,0,InFront,remy
3,1.006496,0.360330106364191,18011.19:35:49.8661217,0,InFront,remy
3,1.006173,0.34700339147225,18011.19:35:49.8811064,0,InFront,remy
3,1.006357,0.357178537528589,18011.19:35:49.8960917,0,InFront,remy
3,1.005975,0.349243391338736,18011.19:35:49.9090781,0,InFront,remy
3,1.005864,0.341504763953015,18011.19:35:49.9230635,0,InFront,remy
3,1.004371,0.346898195004091,18011.19:35:49.9380488,0,InFront,remy
3,1.003104,0.357315498700738,18011.19:35:49.9520342,0,InFront,remy
3,1.001993,0.350412851657346,18011.19:35:49.9660196,0,InFront,remy
3,1.001876,0.347821283382364,18011.19:35:49.9810046,0,InFront,remy
3,1.002809,0.347873391024396,18011.19:35:49.9949906,0,InFront,remy
3,1.003611,0.348522165693529,18011.19:35:50.0089757,0,InFront,remy
3,1.00411,0.35573775349874,18011.19:35:50.0239604,0,InFront,remy
3,1.00461,0.354547655728459,18011.19:35:50.0379467,0,InFront,remy
3,1.005686,0.341680940017104,18011.19:35:50.0519321,0,InFront,remy
3,1.00657,0.347318782818317,18011.19:35:50.0659181,0,InFront,remy
3,1.006803,0.347841528083198,18011.19:35:50.0809025,0,InFront,remy
3,1.007038,0.347212116554007,18011.19:35:50.0958875,0,InFront,remy
3,1.008552,0.347858636321314,18011.19:35:50.1088736,0,InFront,remy
3,1.008455,0.342255498608388,18011.19:35:50.1238583,0,InFront,remy
3,1.009394,0.34092608731892,18011.19:35:50.1378443,0,InFront,remy
3,1.009186,0.341694518249668,18011.19:35:50.1518297,0,InFront,remy
3,1.01035,0.342744714463502,18011.19:35:50.1668144,0,InFront,remy
3,1.010467,0.342393146253005,18011.19:35:50.1808004,0,InFront,remy
3,1.012518,0.343882704987749,18011.19:35:50.1947861,0,InFront,remy
3,1.014112,0.347350449681096,18011.19:35:50.2087715,0,InFront,remy
3,1.015188,0.350237263630517,18011.19:35:50.2237565,0,InFront,remy
3,1.017845,0.351168097106367,18011.19:35:50.2377425,0,InFront,remy
3,1.019,0.345461332146637,18011.19:35:50.2517276,0,InFront,remy
3,1.019825,0.341697655702382,18011.19:35:50.2667126,0,InFront,remy
3,1.021887,0.34619437151663,18011.19:35:50.2806983,0,InFront,remy
3,1.024961,0.351768930403888,18011.19:35:50.2956833,0,InFront,remy
3,1.024454,0.33886584254168,18011.19:35:50.3096684,0,InFront,remy
3,1.029014,0.327119519118406,18011.19:35:50.3236544,0,InFront,remy
3,1.031708,0.324055058318749,18011.19:35:50.3376404,0,InFront,remy
3,1.034135,0.3504781459691,18011.19:35:50.3516255,0,InFront,remy
3,1.036857,0.332888195641153,18011.19:35:50.3666108,0,InFront,remy
3,1.039149,0.325918979974277,18011.19:35:50.3805962,0,InFront,remy
3,1.041084,0.331867117270641,18011.19:35:50.3945819,0,InFront,remy
3,1.041867,0.325616087835468,18011.19:35:50.4095663,0,InFront,remy
3,1.043352,0.332833734464087,18011.19:35:50.4235523,0,InFront,remy
3,1.044653,0.452028436505422,18011.19:35:50.4375380,0,InFront,remy
3,1.045497,0.477698445510864,18011.19:35:50.4515237,0,InFront,remy
3,1.046944,0.496438553090393,18011.19:35:50.4665084,0,InFront,remy
3,1.048205,0.489517913583666,18011.19:35:50.4804947,0,InFront,remy
3,1.048978,0.485936292153597,18011.19:35:50.4944795,0,InFront,remy
3,1.049601,0.493128500271589,18011.19:35:50.5094648,0,InFront,remy
3,1.050282,0.486947960092127,18011.19:35:50.5234505,0,InFront,remy
3,1.051098,0.493344973511249,18011.19:35:50.5374356,0,InFront,remy
3,1.051886,0.738854917526245,18011.19:35:50.5514213,0,InFront,remy
3,1.051999,0.71747928154543,18011.19:35:50.5664063,0,InFront,remy
3,1.052355,0.733633398229629,18011.19:35:50.5803917,0,InFront,remy
3,1.052271,0.169725298902392,18011.19:35:50.5953764,0,InFront,remy
3,1.050655,0.143510347360372,18011.19:35:50.6093627,0,InFront,remy
3,1.050695,0.169796083211899,18011.19:35:50.6233481,0,InFront,remy
3,1.050142,0.169796083211899,18011.19:35:50.6373335,0,InFront,remy
3,1.050418,0.355053194914013,18011.19:35:50.6513198,0,InFront,remy
3,1.051871,0.350438391267508,18011.19:35:50.6663039,0,InFront,remy
3,1.05066,0.335147264133953,18011.19:35:50.6802893,0,InFront,remy
3,1.050283,0.330577705186792,18011.19:35:50.6942753,0,InFront,remy
3,1.048762,0.342589371731505,18011.19:35:50.7082613,0,InFront,remy
3,1.047726,0.316729224234074,18011.19:35:50.7222470,0,InFront,remy
3,1.046947,0.33245863605123,18011.19:35:50.7372320,0,InFront,remy
3,1.044911,0.326290008967929,18011.19:35:50.7512177,0,InFront,remy
3,1.043744,0.360628194581717,18011.19:35:50.7652034,0,InFront,remy
3,1.043229,0.318496430605091,18011.19:35:50.7801878,0,InFront,remy
3,1.042264,0.343413440309837,18011.19:35:50.7941738,0,InFront,remy
3,1.041945,0.34842157746423,18011.19:35:50.8081592,0,InFront,remy
3,1.040772,0.343706430488452,18011.19:35:50.8231436,0,InFront,remy
3,1.040692,0.34821638139803,18011.19:35:50.8371296,0,InFront,remy
3,1.040321,0.341122901032679,18011.19:35:50.8511153,0,End,remy
3,1.0398,0.345092361976392,18011.19:35:50.8651010,0,End,remy
3,1.039476,0.339489224659465,18011.19:35:50.8800851,0,End,remy
3,1.038837,0.330294567948766,18011.19:35:50.8940714,0,End,remy
3,1.03754,0.348420597072132,18011.19:35:50.9080571,0,End,remy
3,1.036034,0.343460352269746,18011.19:35:50.9230415,0,End,remy
3,1.035552,0.331294519265555,18011.19:35:50.9370275,0,End,remy
3,1.034795,0.351165744165331,18011.19:35:50.9510132,0,End,remy
3,1.03423,0.336349175827019,18011.19:35:50.9649989,0,End,remy
3,1.034391,0.348102655914612,18011.19:35:50.9799836,0,End,remy
3,1.034463,0.335075891787186,18011.19:35:50.9939699,0,End,remy
3,1.035245,0.347091479702294,18011.19:35:51.0089543,0,End,remy
3,1.035216,0.324077362436987,18011.19:35:51.0229418,0,End,remy
3,1.035924,0.345582263907976,18011.19:35:51.0369254,0,End,remy
3,1.036105,0.320106822269969,18011.19:35:51.0519101,0,End,remy
3,1.035941,0.337723685747012,18011.19:35:51.0658958,0,End,remy
3,1.036319,0.332308734495379,18011.19:35:51.0798818,0,End,remy
3,1.035615,0.332671822907031,18011.19:35:51.0948671,0,End,remy
3,1.035167,0.326036479571275,18011.19:35:51.1088516,0,End,remy
3,1.034979,0.330836479879171,18011.19:35:51.1228373,0,End,remy
3,1.034525,0.321660401202738,18011.19:35:51.1378223,0,End,remy
3,1.03484,0.34504054845199,18011.19:35:51.1518077,0,End,remy
3,1.034772,0.331325989653915,18011.19:35:51.1657934,0,End,remy
3,1.03455,0.322708048001118,18011.19:35:51.1807784,0,End,remy
3,1.034078,0.320131921297684,18011.19:35:51.1937654,0,End,remy
3,1.033269,0.441395251927897,18011.19:35:51.2087495,0,End,remy
3,1.03294,0.493105363018066,18011.19:35:51.2227355,0,End,remy
3,1.03177,0.492456882664561,18011.19:35:51.2367212,0,End,remy
3,1.031138,0.49258134197481,18011.19:35:51.2507066,0,End,remy
3,1.029998,0.501979235038161,18011.19:35:51.2666903,0,End,remy
3,1.029465,0.493840162899345,18011.19:35:51.2806763,0,End,remy
3,1.028358,0.504314775312319,18011.19:35:51.2936627,0,End,remy
3,1.027747,0.499881882221997,18011.19:35:51.3086471,0,End,remy
3,1.027151,0.500848403104395,18011.19:35:51.3226334,0,End,remy
3,1.026132,0.495612862868607,18011.19:35:51.3366197,0,End,remy
3,1.025406,0.485916390193999,18011.19:35:51.3516035,0,End,remy
3,1.024818,0.480070996918902,18011.19:35:51.3655892,0,End,remy
3,1.023935,0.48392756678313,18011.19:35:51.3805742,0,End,remy
3,1.023588,0.491106783373654,18011.19:35:51.3945602,0,End,remy
3,1.023403,0.498490607660636,18011.19:35:51.4085453,0,End,remy
3,1.024084,0.50974683527872,18011.19:35:51.4225313,0,End,remy
3,1.023546,0.506010217854381,18011.19:35:51.4365170,0,End,remy
3,1.023503,0.495469725622237,18011.19:35:51.4515014,0,End,remy
3,1.023114,0.502985463132709,18011.19:35:51.4654874,0,End,remy
3,1.023259,0.501376247542351,18011.19:35:51.4804721,0,End,remy
3,1.023313,0.505524628315866,18011.19:35:51.4944575,0,End,remy
3,1.022892,0.50943144447282,18011.19:35:51.5084435,0,End,remy
3,1.022334,0.497708845800161,18011.19:35:51.5234282,0,End,remy
3,1.022008,0.510161443097144,18011.19:35:51.5374139,0,End,remy
3,1.022026,0.500649531899393,18011.19:35:51.5513993,0,End,remy
3,1.022438,0.477723494394496,18011.19:35:51.5653853,0,End,remy
3,1.022496,0.367832801797427,18011.19:35:51.5803700,0,End,remy
3,1.022164,0.328798440784961,18011.19:35:51.5943554,0,End,remy
3,1.022304,0.33100491143968,18011.19:35:51.6083414,0,End,remy
3,1.022032,0.300569715393335,18011.19:35:51.6233261,0,End,remy
3,1.020893,0.339656087592617,18011.19:35:51.6373118,0,End,remy
3,1.020356,0.336310646417551,18011.19:35:51.6512972,0,End,remy
3,1.018714,0.313720744615234,18011.19:35:51.6662822,0,End,remy
3,1.01753,0.317507901648246,18011.19:35:51.6802679,0,End,remy
3,1.016426,0.332842607210577,18011.19:35:51.6942530,0,End,remy
3,1.01573,0.309623294077069,18011.19:35:51.7082396,0,End,remy
3,1.014253,0.340638832434081,18011.19:35:51.7232240,0,End,remy
3,1.014519,0.324058686165512,18011.19:35:51.7372094,0,End,remy
3,1.014616,0.330674371649697,18011.19:35:51.7511957,0,End,remy
3,1.012327,0.327786577704176,18011.19:35:51.7661801,0,End,remy
3,1.011816,0.319924469933659,18011.19:35:51.7801655,0,End,remy
3,1.011423,0.341220352403261,18011.19:35:51.7941512,0,End,remy
3,1.012311,0.31500451885052,18011.19:35:51.8091362,0,End,remy
3,1.012608,0.315070107081905,18011.19:35:51.8231219,0,End,remy
3,1.011738,0.318887165875919,18011.19:35:51.8371073,0,End,remy
3,1.011213,0.314441970062442,18011.19:35:51.8510933,0,End,remy
3,1.0104,0.331290695538372,18011.19:35:51.8660783,0,End,remy
3,1.010009,0.310519126565009,18011.19:35:51.8800634,0,End,remy
3,1.009643,0.336791577959433,18011.19:35:51.8940494,0,End,remy
3,1.009346,0.335423930586129,18011.19:35:51.9090341,0,End,remy
3,1.009811,0.31555873470176,18011.19:35:51.9230195,0,End,remy
3,1.0104,0.338658391375653,18011.19:35:51.9390032,0,End,remy
3,1.008804,0.328631283338182,18011.19:35:51.9659759,0,End,remy
3,1.007945,0.328770891172998,18011.19:35:51.9799613,0,End,remy
3,1.00708,0.316739567766711,18011.19:35:51.9939476,0,End,remy
3,1.005736,0.314062754200771,18011.19:35:52.0089320,0,End,remy
3,1.005806,0.322919420735538,18011.19:35:52.0229174,0,End,remy
3,1.005681,0.340185303049348,18011.19:35:52.0369037,0,End,remy
3,1.006049,0.353896626355499,18011.19:35:52.0518881,0,End,remy
3,1.006342,0.358785400573909,18011.19:35:52.0658741,0,End,remy
3,1.006192,0.348965351743624,18011.19:35:52.0808582,0,End,remy
3,1.006508,0.322979175831936,18011.19:35:52.0948445,0,End,remy
3,1.006919,0.314663244361058,18011.19:35:52.1088302,0,End,remy
3,1.00774,0.314559028680995,18011.19:35:52.1228153,0,End,remy
3,1.00801,0.324139371643215,18011.19:35:52.1378000,0,End,remy
3,1.008559,0.334418048689142,18011.19:35:52.1517860,0,End,remy
3,1.008559,0.334241774189845,18011.19:35:52.1657717,0,End,remy
3,1.008559,0.329020401556045,18011.19:35:52.1807561,0,End,remy
3,1.008559,0.318827950391173,18011.19:35:52.1947421,0,End,remy
3,1.008559,0.312049469809048,18011.19:35:52.2087278,0,End,remy
3,1.008559,0.307654126339778,18011.19:35:52.2227132,0,End,remy
3,1.008559,0.305638979599066,18011.19:35:52.2366992,0,End,remy
3,1.008559,0.307758342613839,18011.19:35:52.2516839,0,End,remy
3,1.008503,0.31125951887574,18011.19:35:52.2656693,0,End,remy
3,1.008026,0.318982019009441,18011.19:35:52.2796553,0,End,remy
3,1.007722,0.327772410840355,18011.19:35:52.2946403,0,End,remy
3,1.007705,0.335302901181579,18011.19:35:52.3086254,0,End,remy
3,1.00689,0.341869714713655,18011.19:35:52.3226114,0,End,remy
3,1.005745,0.344621430631913,18011.19:35:52.3375961,0,End,remy
3,1.005766,0.341591479436122,18011.19:35:52.3515818,0,End,remy
