Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
15,0.976473,0.671257568614185,18016.18:30:37.8830505,0,InFront,ybot
15,0.9765699,0.651750167816132,18016.18:30:37.8960390,0,InFront,ybot
15,0.9773532,0.68940457733646,18016.18:30:37.9100510,0,InFront,ybot
15,0.977539,0.69194761640057,18016.18:30:37.9250088,0,InFront,ybot
15,0.9776202,0.741498152662813,18016.18:30:37.9389940,0,InFront,ybot
15,0.9770166,0.72031207549423,18016.18:30:37.9539786,0,InFront,ybot
15,0.9766779,0.798797511992603,18016.18:30:37.9678197,0,InFront,ybot
15,0.9763857,0.730665800367296,18016.18:30:37.9828306,0,InFront,ybot
15,0.9752426,0.747507122892886,18016.18:30:37.9957911,0,InFront,ybot
15,0.9752662,0.713230164151639,18016.18:30:38.0109771,0,InFront,ybot
15,0.9753335,0.738478495980054,18016.18:30:38.0249209,0,InFront,ybot
15,0.9753984,0.743989230945706,18016.18:30:38.0389178,0,InFront,ybot
15,0.9759396,0.758269622251391,18016.18:30:38.0539329,0,InFront,ybot
15,0.9757707,0.736090015730262,18016.18:30:38.0679596,0,InFront,ybot
15,0.9761582,0.688551391112804,18016.18:30:38.0829021,0,InFront,ybot
15,0.9760736,0.720984085258096,18016.18:30:38.0968878,0,InFront,ybot
15,0.9756494,0.707772860555351,18016.18:30:38.1109594,0,InFront,ybot
15,0.9767707,0.706555115529895,18016.18:30:38.1247469,0,InFront,ybot
15,0.9769843,0.670037421628088,18016.18:30:38.1395568,0,InFront,ybot
15,0.9780024,0.14072481003888,18016.18:30:38.1535705,0,InFront,ybot
15,0.9792544,0.712352517145127,18016.18:30:38.1684383,0,InFront,ybot
15,0.9818183,0.743664329004288,18016.18:30:38.1824261,0,InFront,ybot
15,0.9819209,0.69808246685192,18016.18:30:38.1964350,0,InFront,ybot
15,0.9839931,0.634536785697192,18016.18:30:38.2104310,0,InFront,ybot
15,0.9860881,0.70571379205063,18016.18:30:38.2253810,0,InFront,ybot
15,0.9882218,0.741367025219649,18016.18:30:38.2394062,0,InFront,ybot
15,0.9896851,0.72716089861542,18016.18:30:38.2543517,0,InFront,ybot
15,0.9919772,0.750222809005529,18016.18:30:38.2683383,0,InFront,ybot
15,0.9939427,0.742796338859946,18016.18:30:38.2823222,0,InFront,ybot
15,0.9956638,0.749085309073329,18016.18:30:38.2963414,0,InFront,ybot
15,0.9981545,0.776340503527224,18016.18:30:38.3112938,0,InFront,ybot
15,1.001014,0.723686977253854,18016.18:30:38.3252789,0,InFront,ybot
15,1.002694,0.71083036037311,18016.18:30:38.3392902,0,InFront,ybot
15,1.005694,0.719070948117226,18016.18:30:38.3542490,0,InFront,ybot
15,1.008517,0.730003496485204,18016.18:30:38.3682359,0,InFront,ybot
15,1.012183,0.740606388010085,18016.18:30:38.3822207,0,InFront,ybot
15,1.013599,0.777190552496165,18016.18:30:38.3962065,0,InFront,ybot
15,1.016851,0.788595845934004,18016.18:30:38.4111911,0,InFront,ybot
15,1.019904,0.764557366974652,18016.18:30:38.4252004,0,InFront,ybot
15,1.021285,0.735293839307129,18016.18:30:38.4401847,0,InFront,ybot
15,1.024568,0.734500898177922,18016.18:30:38.4541473,0,InFront,ybot
15,1.028585,0.755626583193243,18016.18:30:38.4681321,0,InFront,ybot
15,1.032104,0.741089623275399,18016.18:30:38.4821190,0,InFront,ybot
15,1.03397,0.72282006554082,18016.18:30:38.4971115,0,InFront,ybot
15,1.037674,0.718817369700968,18016.18:30:38.5110897,0,InFront,ybot
15,1.041039,0.746190260226279,18016.18:30:38.5250751,0,InFront,ybot
15,1.04285,0.766866386444867,18016.18:30:38.5390879,0,InFront,ybot
15,1.04613,0.745219917146862,18016.18:30:38.5540726,0,InFront,ybot
15,1.049296,0.744196681913733,18016.18:30:38.5680577,0,InFront,ybot
15,1.050869,0.714042566064,18016.18:30:38.5830427,0,InFront,ybot
15,1.053451,0.726408545719087,18016.18:30:38.5960291,0,InFront,ybot
15,1.055939,0.708576880115271,18016.18:30:38.6110494,0,InFront,ybot
15,1.058303,0.719350359865278,18016.18:30:38.6250887,0,InFront,ybot
15,1.059432,0.720034918648005,18016.18:30:38.6390750,0,InFront,ybot
15,1.061191,0.749614083551615,18016.18:30:38.6540341,0,InFront,ybot
15,1.062508,0.761069965221733,18016.18:30:38.6680198,0,InFront,ybot
15,1.063902,0.744514328953624,18016.18:30:38.6830039,0,InFront,ybot
15,1.064736,0.727915604452789,18016.18:30:38.6968353,0,InFront,ybot
15,1.065892,0.740419231158495,18016.18:30:38.7108220,0,InFront,ybot
15,1.066411,0.691506636034697,18016.18:30:38.7248583,0,InFront,ybot
15,1.066746,0.71669437963143,18016.18:30:38.7400024,0,InFront,ybot
15,1.067153,0.716963840399682,18016.18:30:38.7539607,0,InFront,ybot
15,1.066812,0.715888154189289,18016.18:30:38.7679708,0,InFront,ybot
15,1.066818,0.739195750839263,18016.18:30:38.7829841,0,InFront,ybot
15,1.06564,0.744978495592624,18016.18:30:38.7969439,0,InFront,ybot
15,1.065065,0.731949084604531,18016.18:30:38.8109299,0,InFront,ybot
15,1.064789,0.732079329694807,18016.18:30:38.8250181,0,InFront,ybot
15,1.064491,0.720138055896759,18016.18:30:38.8400239,0,InFront,ybot
15,1.063603,0.715628448322415,18016.18:30:38.8539804,0,InFront,ybot
15,1.062862,0.722530114577711,18016.18:30:38.8679667,0,InFront,ybot
15,1.060256,0.750889573671669,18016.18:30:38.8830053,2,InFront,ybot
15,1.059923,0.680732126872986,18016.18:30:38.8969642,2,InFront,ybot
15,1.058336,0.714541781720519,18016.18:30:38.9109752,2,InFront,ybot
15,1.058017,0.706053007716686,18016.18:30:38.9249868,2,InFront,ybot
15,1.056559,0.737958005814999,18016.18:30:38.9389714,0,InFront,ybot
15,1.054106,0.731580065018684,18016.18:30:38.9539563,0,InFront,ybot
15,1.053108,0.727174820183217,18016.18:30:38.9679427,0,InFront,ybot
15,1.05064,0.782546189431846,18016.18:30:38.9829581,0,InFront,ybot
15,1.048693,0.737947221501917,18016.18:30:38.9969432,0,InFront,ybot
15,1.047296,0.727963300528377,18016.18:30:39.0109515,0,InFront,ybot
15,1.046533,0.728847761259973,18016.18:30:39.0259169,0,InFront,ybot
15,1.045736,0.726993937841058,18016.18:30:39.0399695,0,InFront,ybot
15,1.044261,0.737118349002302,18016.18:30:39.0539793,0,InFront,ybot
15,1.04367,0.753314671566337,18016.18:30:39.0679913,0,InFront,ybot
15,1.043798,0.757229377215356,18016.18:30:39.0829766,0,InFront,ybot
15,1.042681,0.7736757978037,18016.18:30:39.0959624,0,InFront,ybot
15,1.042928,0.795754570997506,18016.18:30:39.1109573,0,InFront,ybot
15,1.043039,0.783787905044109,18016.18:30:39.1253264,0,InFront,ybot
15,1.043079,0.756400161578506,18016.18:30:39.1393106,0,InFront,ybot
15,1.042897,0.765293151244521,18016.18:30:39.1543224,0,InFront,ybot
15,1.043155,0.746564279811829,18016.18:30:39.1682825,0,InFront,ybot
15,1.044991,0.714400899375975,18016.18:30:39.1832665,0,InFront,ybot
15,1.04467,0.69489835151881,18016.18:30:39.1962801,0,InFront,ybot
15,1.044475,0.681647715053707,18016.18:30:39.2112383,0,InFront,ybot
15,1.044694,0.693839969228953,18016.18:30:39.2262224,0,InFront,ybot
15,1.045984,0.709504625158012,18016.18:30:39.2392091,0,InFront,ybot
15,1.047025,0.704896929354221,18016.18:30:39.2532210,0,InFront,ybot
15,1.047466,0.696160753404349,18016.18:30:39.2681807,0,InFront,ybot
15,1.049283,0.701153057028353,18016.18:30:39.2831633,0,InFront,ybot
15,1.049892,0.708020703677833,18016.18:30:39.2961765,0,InFront,ybot
15,1.050477,0.760804524061084,18016.18:30:39.3111365,0,InFront,ybot
15,1.051918,0.755892416510731,18016.18:30:39.3251207,0,InFront,ybot
15,1.053626,0.674680215469003,18016.18:30:39.3391323,0,InFront,ybot
15,1.054691,0.698040704272687,18016.18:30:39.3540923,0,InFront,ybot
15,1.056908,0.703891880394518,18016.18:30:39.3680768,0,InFront,ybot
15,1.059315,0.706394968480617,18016.18:30:39.3829208,0,InFront,ybot
15,1.061253,0.705080115617812,18016.18:30:39.3968137,0,InFront,ybot
15,1.062681,0.699059723819792,18016.18:30:39.4108500,0,InFront,ybot
15,1.065279,0.726131879068911,18016.18:30:39.4249774,0,InFront,ybot
15,1.067388,0.730823839573562,18016.18:30:39.4394458,0,InFront,ybot
15,1.068351,0.697383792547137,18016.18:30:39.4544335,0,InFront,ybot
15,1.068397,0.70695707629025,18016.18:30:39.4683912,0,InFront,ybot
15,1.067702,0.691839381112903,18016.18:30:39.4823772,0,InFront,ybot
15,1.068001,0.673865558654815,18016.18:30:39.4973770,0,InFront,ybot
15,1.067935,0.699725164956599,18016.18:30:39.5113476,0,InFront,ybot
15,1.068479,0.746599279809743,18016.18:30:39.5253339,0,InFront,ybot
15,1.069377,0.702888988297433,18016.18:30:39.5393450,0,InFront,ybot
15,1.070578,0.712470017138123,18016.18:30:39.5543046,0,InFront,ybot
15,1.072062,0.709366486984864,18016.18:30:39.5682895,0,InFront,ybot
15,1.073644,0.761849671057612,18016.18:30:39.5823008,0,InFront,ybot
15,1.07478,0.720705702921748,18016.18:30:39.5972605,0,InFront,ybot
15,1.076532,0.759570749624819,18016.18:30:39.6112462,0,InFront,ybot
15,1.077837,0.750255897238851,18016.18:30:39.6252319,0,InFront,ybot
15,1.07847,0.7673348668091,18016.18:30:39.6402160,0,InFront,ybot
15,1.079612,0.745921093575656,18016.18:30:39.6542023,0,InFront,ybot
15,1.081343,0.686215901055932,18016.18:30:39.6681880,0,InFront,ybot
15,1.082214,0.68420144039169,18016.18:30:39.6831986,0,InFront,ybot
15,1.08478,0.692080263451487,18016.18:30:39.6972009,0,InFront,ybot
15,1.087256,0.697336439608783,18016.18:30:39.7111435,0,InFront,ybot
15,1.08821,0.670746588252485,18016.18:30:39.7251530,0,InFront,ybot
15,1.091117,0.696878841596842,18016.18:30:39.7401362,0,InFront,ybot
15,1.09264,0.667199627679586,18016.18:30:39.7541002,0,InFront,ybot
15,1.093853,0.674014088057726,18016.18:30:39.7680859,0,InFront,ybot
15,1.094791,0.75739197524488,18016.18:30:39.7831294,0,InFront,ybot
15,1.095586,0.744959377946705,18016.18:30:39.7970874,0,InFront,ybot
15,1.09707,0.732630653191358,18016.18:30:39.8110725,0,InFront,ybot
15,1.097438,0.711700458360463,18016.18:30:39.8250835,0,InFront,ybot
15,1.097173,0.722380849880725,18016.18:30:39.8400118,0,InFront,ybot
15,1.097461,0.70463884113431,18016.18:30:39.8541193,0,InFront,ybot
15,1.097423,0.71627335024476,18016.18:30:39.8681267,0,InFront,ybot
15,1.097133,0.719937663751841,18016.18:30:39.8831436,0,InFront,ybot
15,1.096817,0.725947026138753,18016.18:30:39.8971031,0,InFront,ybot
15,1.096881,0.714870458171517,18016.18:30:39.9110870,0,InFront,ybot
15,1.097305,0.738343937164545,18016.18:30:39.9250851,0,InFront,ybot
15,1.096047,0.762226043584198,18016.18:30:39.9400674,0,InFront,ybot
15,1.094567,0.743106289821863,18016.18:30:39.9530556,0,InFront,ybot
15,1.093069,0.736025996126235,18016.18:30:39.9680737,0,InFront,ybot
15,1.092907,0.739469182195515,18016.18:30:39.9830765,0,InFront,ybot
15,1.093451,0.745496044581383,18016.18:30:39.9960361,0,InFront,ybot
15,1.093264,0.742152172231674,18016.18:30:40.0111353,0,InFront,ybot
15,1.092098,0.749478446304798,18016.18:30:40.0251424,0,InFront,ybot
15,1.091245,0.748705505174398,18016.18:30:40.0391643,0,InFront,ybot
15,1.090416,0.728336241682619,18016.18:30:40.0531509,0,InFront,ybot
15,1.090302,0.723666879215837,18016.18:30:40.0681434,0,InFront,ybot
15,1.089611,0.74040991743356,18016.18:30:40.0831468,0,InFront,ybot
15,1.089681,0.746300603356957,18016.18:30:40.0961070,0,InFront,ybot
15,1.087735,0.727336633899063,18016.18:30:40.1110923,0,InFront,ybot
15,1.0869,0.718722124608606,18016.18:30:40.1249988,0,InFront,ybot
15,1.085737,0.7246028105326,18016.18:30:40.1400091,0,InFront,ybot
15,1.085232,0.729085653402656,18016.18:30:40.1539948,0,InFront,ybot
15,1.084854,0.730257074901461,18016.18:30:40.1689795,0,InFront,ybot
15,1.08331,0.73130501601547,18016.18:30:40.1827952,0,InFront,ybot
15,1.082125,0.734721927576512,18016.18:30:40.1966312,0,InFront,ybot
15,1.080991,0.739696927279979,18016.18:30:40.2107287,0,InFront,ybot
15,1.080779,0.728507663241029,18016.18:30:40.2259783,0,InFront,ybot
15,1.080758,0.734081976634264,18016.18:30:40.2389547,0,InFront,ybot
15,1.080716,0.736839280391485,18016.18:30:40.2539666,0,InFront,ybot
15,1.080435,0.743802466250956,18016.18:30:40.2689497,0,InFront,ybot
15,1.079511,0.741331535025686,18016.18:30:40.2829388,0,InFront,ybot
15,1.078299,0.726318055528402,18016.18:30:40.2959496,0,InFront,ybot
15,1.077588,0.721648055806756,18016.18:30:40.3109238,0,InFront,ybot
15,1.076289,0.736038152988255,18016.18:30:40.3248905,0,InFront,ybot
15,1.074684,0.744177907405049,18016.18:30:40.3389702,0,InFront,ybot
15,1.073129,0.728457124028355,18016.18:30:40.3539823,0,InFront,ybot
15,1.072798,0.728828545574844,18016.18:30:40.3679683,0,InFront,ybot
15,1.070337,0.729877074924111,18016.18:30:40.3829515,0,InFront,ybot
15,1.068217,0.711263938778639,18016.18:30:40.3959642,0,InFront,ybot
15,1.06819,0.700942223707587,18016.18:30:40.4109880,0,InFront,ybot
15,1.068148,0.717519967817515,18016.18:30:40.4258278,0,InFront,ybot
15,1.069413,0.70413692939952,18016.18:30:40.4389453,0,InFront,ybot
15,1.068621,0.706146733201295,18016.18:30:40.4539381,0,InFront,ybot
15,1.067473,0.749777760012448,18016.18:30:40.4687131,0,InFront,ybot
15,1.066407,0.748540897341073,18016.18:30:40.4826985,0,InFront,ybot
15,1.06503,0.729009182818979,18016.18:30:40.4966595,0,InFront,ybot
15,1.064059,0.74602192690298,18016.18:30:40.5116954,0,InFront,ybot
15,1.062835,0.721151732306927,18016.18:30:40.5257902,0,InFront,ybot
15,1.062058,0.719650604945421,18016.18:30:40.5390496,0,InFront,ybot
15,1.062264,0.661356980969012,18016.18:30:40.5540000,0,InFront,ybot
15,1.062696,0.69470183192268,18016.18:30:40.5680119,0,InFront,ybot
15,1.066393,0.695627322063595,18016.18:30:40.5829686,0,InFront,ybot
15,1.068723,0.698891929712146,18016.18:30:40.5969561,0,InFront,ybot
15,1.068723,0.703766733343154,18016.18:30:40.6109659,3,InFront,ybot
15,1.068723,0.690665851771086,18016.18:30:40.6250077,3,InFront,ybot
15,1.068723,0.740184574309737,18016.18:30:40.6390232,3,InFront,ybot
15,1.068723,0.670882078440487,18016.18:30:40.6539555,3,InFront,ybot
15,1.068723,0.680995999406278,18016.18:30:40.6677730,3,InFront,ybot
15,1.068723,0.730098643538356,18016.18:30:40.6829105,3,InFront,ybot
15,1,0.773627366434038,18016.18:30:40.6971334,3,InFront,ybot
15,1,0.76151119068563,18016.18:30:40.7114931,3,InFront,ybot
15,1.068723,0.743432074116171,18016.18:30:40.7254544,3,InFront,ybot
15,1.068723,0.742191240856796,18016.18:30:40.7394678,3,InFront,ybot
15,1.067679,0.75644133804664,18016.18:30:40.7544498,0,InFront,ybot
15,1.066142,0.758947955544293,18016.18:30:40.7684111,0,InFront,ybot
15,1.068511,0.738484525391459,18016.18:30:40.7823971,0,InFront,ybot
15,1.069376,0.809340256462246,18016.18:30:40.7964093,0,InFront,ybot
15,1.070154,0.749641387471557,18016.18:30:40.8114130,0,InFront,ybot
15,1.072161,0.749706632565707,18016.18:30:40.8253538,0,InFront,ybot
15,1.073308,0.753969083292037,18016.18:30:40.8393663,0,InFront,ybot
15,1.075395,0.740796240939945,18016.18:30:40.8543474,0,InFront,ybot
15,1.076428,0.736120407885313,18016.18:30:40.8683084,0,InFront,ybot
15,1.076901,0.725231879122555,18016.18:30:40.8822950,0,InFront,ybot
15,1.07787,0.733882368803024,18016.18:30:40.8972785,0,InFront,ybot
15,1.07805,0.734825407962501,18016.18:30:40.9102658,0,InFront,ybot
15,1.078723,0.725785996736586,18016.18:30:40.9252689,0,InFront,ybot
15,1.080112,0.728168741692603,18016.18:30:40.9392634,0,InFront,ybot
15,1.081112,0.722801977306604,18016.18:30:40.9532220,0,InFront,ybot
15,1.081261,0.724829330126941,18016.18:30:40.9682078,0,InFront,ybot
15,1.081393,0.73831579991132,18016.18:30:40.9832169,0,InFront,ybot
15,1.081573,0.734790506003797,18016.18:30:40.9961784,0,InFront,ybot
15,1.082637,0.743719279981404,18016.18:30:41.0101647,0,InFront,ybot
15,1.083154,0.787772659708559,18016.18:30:41.0251723,0,InFront,ybot
15,1.083906,0.791165796761215,18016.18:30:41.0391610,0,InFront,ybot
15,1.084055,0.764171827781945,18016.18:30:41.0531208,0,InFront,ybot
15,1.083895,0.734113790357858,18016.18:30:41.0681272,0,InFront,ybot
15,1.0839,0.735705603988469,18016.18:30:41.0831658,0,InFront,ybot
15,1.082905,0.739538103760034,18016.18:30:41.0971256,0,InFront,ybot
15,1.081218,0.738886780269444,18016.18:30:41.1111113,0,InFront,ybot
15,1.08186,0.739303642989695,18016.18:30:41.1250868,0,InFront,ybot
15,1.082406,0.734939476583153,18016.18:30:41.1399732,0,InFront,ybot
15,1.082678,0.739684133163095,18016.18:30:41.1539610,0,InFront,ybot
15,1.080131,0.736987368617952,18016.18:30:41.1681203,0,InFront,ybot
15,1.078915,0.729843153357506,18016.18:30:41.1831692,0,InFront,ybot
15,1.077692,0.763974867009371,18016.18:30:41.1961309,0,InFront,ybot
15,1.076948,0.796371923901886,18016.18:30:41.2111159,0,InFront,ybot
15,1.075583,0.799385159016401,18016.18:30:41.2251634,0,InFront,ybot
15,1.075531,0.773478984089941,18016.18:30:41.2391579,0,InFront,ybot
15,1.075161,0.749012711038441,18016.18:30:41.2532011,0,InFront,ybot
15,1.07464,0.7465609954983,18016.18:30:41.2680577,0,InFront,ybot
15,1.074146,0.744635554436594,18016.18:30:41.2830207,0,InFront,ybot
15,1.073676,0.743471289800107,18016.18:30:41.2960081,0,InFront,ybot
15,1.072815,0.740583986050636,18016.18:30:41.3110036,0,InFront,ybot
15,1.072831,0.736236535329372,18016.18:30:41.3251927,0,InFront,ybot
15,1.073638,0.733066682577133,18016.18:30:41.3391839,0,InFront,ybot
15,1.074666,0.73506285892874,18016.18:30:41.3531994,0,InFront,ybot
15,1.07508,0.737133349001408,18016.18:30:41.3681624,0,InFront,ybot
15,1.076548,0.736419574534148,18016.18:30:41.3825833,0,InFront,ybot
15,1.07769,0.73526883930862,18016.18:30:41.3965690,0,InFront,ybot
15,1.078243,0.735412956947088,18016.18:30:41.4105779,0,InFront,ybot
15,1.079751,0.742373005551845,18016.18:30:41.4255403,0,InFront,ybot
15,1.080751,0.749231436515599,18016.18:30:41.4395251,0,InFront,ybot
15,1.081473,0.758695063402504,18016.18:30:41.4535352,0,InFront,ybot
15,1.08148,0.753217955885828,18016.18:30:41.4684961,0,InFront,ybot
15,1.081998,0.743724427039921,18016.18:30:41.4824827,0,InFront,ybot
15,1.083119,0.736176241215318,18016.18:30:41.4964913,0,InFront,ybot
15,1.085132,0.732828839454055,18016.18:30:41.5114754,0,InFront,ybot
15,1.088455,0.724508398773521,18016.18:30:41.5274726,0,InFront,ybot
15,1.092942,0.737013594106585,18016.18:30:41.5544086,0,InFront,ybot
15,1.094073,0.742058691845089,18016.18:30:41.5683949,0,InFront,ybot
15,1.095178,0.746262024927884,18016.18:30:41.5823821,0,InFront,ybot
15,1.095602,0.749938201179355,18016.18:30:41.5963648,0,InFront,ybot
15,1.096573,0.749973593334109,18016.18:30:41.6113501,0,InFront,ybot
15,1.098171,0.748186828734726,18016.18:30:41.6253352,0,InFront,ybot
15,1.098882,0.743213103540987,18016.18:30:41.6393436,0,InFront,ybot
15,1.099888,0.731197810139507,18016.18:30:41.6533079,0,InFront,ybot
15,1.101995,0.725224722260237,18016.18:30:41.6682935,0,InFront,ybot
15,1.104287,0.721583644045889,18016.18:30:41.6822780,0,InFront,ybot
15,1.105452,0.720093104919046,18016.18:30:41.6962890,0,InFront,ybot
15,1.1076,0.720459134308994,18016.18:30:41.7112490,0,InFront,ybot
15,1.108882,0.721895604811609,18016.18:30:41.7252332,0,InFront,ybot
15,1.109185,0.723277418454736,18016.18:30:41.7392722,0,InFront,ybot
15,1.10967,0.725255212454498,18016.18:30:41.7542494,0,InFront,ybot
15,1.110128,0.726638006489724,18016.18:30:41.7682158,0,InFront,ybot
15,1.109567,0.722295065572113,18016.18:30:41.7822295,0,InFront,ybot
15,1.109363,0.727497761340439,18016.18:30:41.7962140,0,InFront,ybot
15,1.109129,0.733416780595481,18016.18:30:41.8111722,0,InFront,ybot
15,1.108267,0.734802123650163,18016.18:30:41.8252197,0,InFront,ybot
15,1.107844,0.733151731591672,18016.18:30:41.8400420,0,InFront,ybot
15,1.106743,0.727721633876115,18016.18:30:41.8540283,0,InFront,ybot
15,1.105279,0.718894869696349,18016.18:30:41.8679173,0,InFront,ybot
15,1.104862,0.718736291274428,18016.18:30:41.8830092,0,InFront,ybot
15,1.104915,0.721204673480243,18016.18:30:41.8969678,0,InFront,ybot
15,1.106731,0.726233055533469,18016.18:30:41.9109538,0,InFront,ybot
15,1.104924,0.731171682690084,18016.18:30:41.9250152,0,InFront,ybot
15,1.103844,0.733765800182521,18016.18:30:41.9390099,0,InFront,ybot
15,1.100726,0.73544962361157,18016.18:30:41.9539235,0,InFront,ybot
15,1.097318,0.737168839195371,18016.18:30:41.9678947,0,InFront,ybot
15,1.095473,0.742981681986153,18016.18:30:41.9829433,0,InFront,ybot
15,1.091994,0.739935015501082,18016.18:30:41.9968097,0,InFront,ybot
15,1.089009,0.734718447184563,18016.18:30:42.0109388,0,InFront,ybot
15,1.085833,0.735269476563484,18016.18:30:42.0249538,0,InFront,ybot
15,1.083908,0.743163887857646,18016.18:30:42.0399041,0,InFront,ybot
15,1.080113,0.744321387788653,18016.18:30:42.0533929,0,InFront,ybot
15,1.076576,0.74901320123449,18016.18:30:42.0683640,0,InFront,ybot
15,1.074776,0.7552884949781,18016.18:30:42.0833762,0,InFront,ybot
15,1.071609,0.728175261300057,18016.18:30:42.0963355,0,InFront,ybot
15,1.068491,0.71889717361778,18016.18:30:42.1103224,0,InFront,ybot
15,1.066911,0.706524135139584,18016.18:30:42.1253074,0,InFront,ybot
15,1.063486,0.701532713868469,18016.18:30:42.1393208,0,InFront,ybot
15,1.060763,0.703250360824913,18016.18:30:42.1542766,0,InFront,ybot
15,1.057931,0.711623301502317,18016.18:30:42.1682638,0,InFront,ybot
15,1.056823,0.720188938246667,18016.18:30:42.1832708,0,End,ybot
15,1.053764,0.744777270114422,18016.18:30:42.1972526,0,End,ybot
15,1.050795,0.769695258825272,18016.18:30:42.2102498,0,End,ybot
15,1.049523,0.7872770224832,18016.18:30:42.2252412,0,End,ybot
15,1.046933,0.771601288123429,18016.18:30:42.2392205,0,End,ybot
15,1.044163,0.736347319636494,18016.18:30:42.2532053,0,End,ybot
15,1.042735,0.704963792095333,18016.18:30:42.2681280,0,End,ybot
15,1.040188,0.694120312349498,18016.18:30:42.2831178,0,End,ybot
15,1.037814,0.697096880799532,18016.18:30:42.2960765,0,End,ybot
15,1.036015,0.699039968919009,18016.18:30:42.3110612,0,End,ybot
15,1.034776,0.700669429606199,18016.18:30:42.3250770,0,End,ybot
15,1.032157,0.701228449180722,18016.18:30:42.3391661,0,End,ybot
15,1.030504,0.702856341240555,18016.18:30:42.3532262,0,End,ybot
15,1.029521,0.702506047143787,18016.18:30:42.3675130,0,End,ybot
15,1.027594,0.700212370809913,18016.18:30:42.3824760,0,End,ybot
15,1.02606,0.699528204184025,18016.18:30:42.3964611,0,End,ybot
15,1.024357,0.69639403770417,18016.18:30:42.4104712,0,End,ybot
15,1.023884,0.696763302388042,18016.18:30:42.4254318,0,End,ybot
15,1.023021,0.699546880653501,18016.18:30:42.4394178,0,End,ybot
15,1.022027,0.701962468744814,18016.18:30:42.4534264,0,End,ybot
15,1.021874,0.703241047099978,18016.18:30:42.4683888,0,End,ybot
15,1.021408,0.703260017687082,18016.18:30:42.4833865,0,End,ybot
15,1.020373,0.700527272751927,18016.18:30:42.4963864,0,End,ybot
15,1.020262,0.698988449314237,18016.18:30:42.5103722,0,End,ybot
15,1.020562,0.696220998498797,18016.18:30:42.5253291,0,End,ybot
15,1.020446,0.694871341716498,18016.18:30:42.5393148,0,End,ybot
15,1.020284,0.694942126026004,18016.18:30:42.5533268,0,End,ybot
15,1.020025,0.69706080237031,18016.18:30:42.5682861,0,End,ybot
15,1.020381,0.698478988560289,18016.18:30:42.5822715,0,End,ybot
15,1.020281,0.703380949052423,18016.18:30:42.5962844,0,End,ybot
15,1.020285,0.709790164356679,18016.18:30:42.6112429,0,End,ybot
15,1.021346,0.71299540926367,18016.18:30:42.6252548,0,End,ybot
15,1.022056,0.713292909245938,18016.18:30:42.6392402,0,End,ybot
15,1.022728,0.711681438753754,18016.18:30:42.6542773,0,End,ybot
15,1.024023,0.710350752558559,18016.18:30:42.6682362,0,End,ybot
15,1.025278,0.707498350767791,18016.18:30:42.6822231,0,End,ybot
15,1.026021,0.705903595960885,18016.18:30:42.6962341,0,End,ybot
15,1.028184,0.704256439196319,18016.18:30:42.7112261,0,End,ybot
15,1.028845,0.702540753024071,18016.18:30:42.7252103,0,End,ybot
15,1.028909,0.702365753034502,18016.18:30:42.7392219,0,End,ybot
15,1.029415,0.705832811651379,18016.18:30:42.7541412,0,End,ybot
15,1.030172,0.706883988059312,18016.18:30:42.7681275,0,End,ybot
15,1.030237,0.705570017549396,18016.18:30:42.7831110,0,End,ybot
15,1.030621,0.709195654588193,18016.18:30:42.7971259,0,End,ybot
15,1.03086,0.71852933050245,18016.18:30:42.8111080,0,End,ybot
15,1.030203,0.722872271420062,18016.18:30:42.8251597,0,End,ybot
15,1.03011,0.722136977346241,18016.18:30:42.8391626,0,End,ybot
15,1.030137,0.72730104566589,18016.18:30:42.8541187,0,End,ybot
15,1.029381,0.729125065165013,18016.18:30:42.8681050,0,End,ybot
15,1.029013,0.724625114452839,18016.18:30:42.8829550,0,End,ybot
15,1.028276,0.720316585297883,18016.18:30:42.8969422,0,End,ybot
15,1.027675,0.718985899102688,18016.18:30:42.9109586,0,End,ybot
15,1.027176,0.714133791548759,18016.18:30:42.9249435,0,End,ybot
15,1.02684,0.71679418354705,18016.18:30:42.9389617,0,End,ybot
15,1.026632,0.72132785974741,18016.18:30:42.9543339,0,End,ybot
15,1.026496,0.728493202457577,18016.18:30:42.9682922,0,End,ybot
15,1.026664,0.754253151902556,18016.18:30:42.9822791,0,End,ybot
15,1.026626,0.762828837665916,18016.18:30:42.9972629,0,End,ybot
15,1.027397,0.734434574652463,18016.18:30:43.0112486,0,End,ybot
15,1.027791,0.694132175093889,18016.18:30:43.0252452,0,End,ybot
15,1.028297,0.687178989233822,18016.18:30:43.0391806,0,End,ybot
15,1.029436,0.678493107398599,18016.18:30:43.0541388,0,End,ybot
15,1.030008,0.684448793318123,18016.18:30:43.0681245,0,End,ybot
15,1.035664,0.692438302645832,18016.18:30:43.0831649,0,End,ybot
15,1.046898,0.706708742971718,18016.18:30:43.0971223,0,End,ybot
15,1.058314,0.725551486946642,18016.18:30:43.1111463,0,End,ybot
15,1.069687,0.725662271253765,18016.18:30:43.1252167,0,End,ybot
15,1.075244,0.714321291537583,18016.18:30:43.1391734,0,End,ybot
15,1.086634,0.714569624856114,18016.18:30:43.1541572,0,End,ybot
15,1.083353,0.72516320265606,18016.18:30:43.1680673,0,End,ybot
