Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
21,1,0.347652460061014,18019.18:19:55.0220397,0,InFront,ty
21,1,0.339668734848685,18019.18:19:55.0360016,0,InFront,ty
21,1,0.337828881819174,18019.18:19:55.0499884,0,InFront,ty
21,1,0.336501430719905,18019.18:19:55.0649728,0,InFront,ty
21,1,0.334538391819224,18019.18:19:55.0779586,0,InFront,ty
21,1,0.331699175906181,18019.18:19:55.0929665,0,InFront,ty
21,1,0.329580793679506,18019.18:19:55.1079511,0,InFront,ty
21,1,0.327970891418681,18019.18:19:55.1219374,0,InFront,ty
21,1,0.324835450429097,18019.18:19:55.1359264,0,InFront,ty
21,1,0.322137117058597,18019.18:19:55.1498856,0,InFront,ty
21,1,0.321856332761608,18019.18:19:55.1648693,0,InFront,ty
21,1,0.320682655766979,18019.18:19:55.1778578,0,InFront,ty
21,1,0.318702607261389,18019.18:19:55.1932891,0,InFront,ty
21,1,0.321275793184526,18019.18:19:55.2072482,0,InFront,ty
21,1,0.322640891538374,18019.18:19:55.2212342,0,InFront,ty
21,1,0.32623113602642,18019.18:19:55.2352211,0,InFront,ty
21,1,0.323603881479055,18019.18:19:55.2502052,0,InFront,ty
21,1,0.32172834217716,18019.18:19:55.2641902,0,InFront,ty
21,1,0.321168636328168,18019.18:19:55.2781765,0,InFront,ty
21,1,0.319769127003662,18019.18:19:55.2931838,0,InFront,ty
21,1,0.321573587680422,18019.18:19:55.3071469,0,InFront,ty
21,1,0.32388594068177,18019.18:19:55.3211320,0,InFront,ty
21,1,0.322747950355522,18019.18:19:55.3361169,0,InFront,ty
21,1,0.321295351808891,18019.18:19:55.3501038,0,InFront,ty
21,1,0.320084029143676,18019.18:19:55.3640880,0,InFront,ty
21,1,0.319489617018402,18019.18:19:55.3790723,0,InFront,ty
21,1,0.3198920191532,18019.18:19:55.3930598,0,InFront,ty
21,1,0.319629224853218,18019.18:19:55.4070452,0,InFront,ty
21,1,0.320610597343743,18019.18:19:55.4210303,0,InFront,ty
21,1,0.323973146162927,18019.18:19:55.4360149,0,InFront,ty
21,1,0.32542701842729,18019.18:19:55.4499997,0,InFront,ty
21,1,0.3260925089797,18019.18:19:55.4639860,0,InFront,ty
21,1,0.32519736237023,18019.18:19:55.4779723,0,InFront,ty
21,1,0.323533784236014,18019.18:19:55.4929569,0,InFront,ty
21,1,0.323655990111083,18019.18:19:55.5069417,0,InFront,ty
21,1,0.325075450612791,18019.18:19:55.5209322,0,InFront,ty
21,1,0.326161332109012,18019.18:19:55.5359211,0,InFront,ty
21,1,0.326195744267665,18019.18:19:55.5503829,0,InFront,ty
21,1,0.324584273577482,18019.18:19:55.5643686,0,InFront,ty
21,1,0.323516087366641,18019.18:19:55.5783543,0,InFront,ty
21,1,0.322850891327858,18019.18:19:55.5933380,0,InFront,ty
21,1,0.322956381715648,18019.18:19:55.6073234,0,InFront,ty
21,1,0.324426675547659,18019.18:19:55.6213103,0,InFront,ty
21,1,0.325670842140168,18019.18:19:55.6362956,0,InFront,ty
21,1,0.325004371987656,18019.18:19:55.6502797,0,InFront,ty
21,1,0.324164862233773,18019.18:19:55.6642877,0,InFront,ty
21,1,0.322099861762859,18019.18:19:55.6792510,0,InFront,ty
21,1,0.320192165600136,18019.18:19:55.6932363,0,InFront,ty
21,1,0.32539515588209,18019.18:19:55.7072452,0,InFront,ty
21,1,0.322558489384502,18019.18:19:55.7212080,0,InFront,ty
21,1,0.320614420476928,18019.18:19:55.7361921,0,InFront,ty
21,1,0.320350646180846,18019.18:19:55.7501774,0,InFront,ty
21,1,0.320335204807296,18019.18:19:55.7641640,0,InFront,ty
21,1,0.323083685035631,18019.18:19:55.7791481,0,InFront,ty
21,1,0.326323342497274,18019.18:19:55.7931335,0,InFront,ty
21,1,0.320805450075306,18019.18:19:55.8071198,0,InFront,ty
21,1,0.320772018902749,18019.18:19:55.8211048,0,InFront,ty
21,1,0.318966577041894,18019.18:19:55.8361121,0,InFront,ty
21,1,0.318020597102121,18019.18:19:55.8500764,0,InFront,ty
21,1,0.316917018538527,18019.18:19:55.8640627,0,InFront,ty
21,1,0.316583146207407,18019.18:19:55.8790461,0,InFront,ty
21,1,0.31645995994024,18019.18:19:55.8930309,0,InFront,ty
21,1,0.317898391227052,18019.18:19:55.9070178,0,InFront,ty
21,1,0.322417901553586,18019.18:19:55.9220012,0,InFront,ty
21,1,0.331314763966389,18019.18:19:55.9359881,0,InFront,ty
21,1,0.340423293429241,18019.18:19:55.9499967,0,InFront,ty
21,1,0.344452607112564,18019.18:19:55.9639601,0,InFront,ty
21,1,0.333576283439435,18019.18:19:55.9789435,0,InFront,ty
21,1,0.314978439628705,18019.18:19:55.9931730,0,InFront,ty
21,1,0.32391069459226,18019.18:19:56.0071825,0,InFront,ty
21,1,0.329248195066117,18019.18:19:56.0221421,0,InFront,ty
21,1,0.337055646571144,18019.18:19:56.0351294,0,InFront,ty
21,1,0.331782851975784,18019.18:19:56.0501144,0,InFront,ty
21,1,0.325233048048615,18019.18:19:56.0640995,0,InFront,ty
21,1,0.325162264135107,18019.18:19:56.0790847,0,InFront,ty
21,1,0.34526834235806,18019.18:19:56.0930957,1,InFront,ty
21,1,0.313150205433555,18019.18:19:56.1070567,1,InFront,ty
21,1,0.316704469927587,18019.18:19:56.1220420,1,InFront,ty
21,1,0.351905351568386,18019.18:19:56.1360273,1,InFront,ty
21,1,0.320034567768313,18019.18:19:56.1500127,1,InFront,ty
21,1,0.322729959962517,18019.18:19:56.1649968,1,InFront,ty
21,1,0.331642557866499,18019.18:19:56.1789837,1,InFront,ty
21,1,0.322099175884388,18019.18:19:56.1929898,1,InFront,ty
21,1,0.335215499622002,18019.18:19:56.2079519,1,InFront,ty
21,1,0.33141290161144,18019.18:19:56.2219617,0,InFront,ty
21,1,0.322570695266128,18019.18:19:56.2359760,0,InFront,ty
21,1,0.340467067738436,18019.18:19:56.2503989,0,InFront,ty
21,1,0.335739126447774,18019.18:19:56.2643837,0,InFront,ty
21,1,0.321923587263562,18019.18:19:56.2783700,0,InFront,ty
21,1,0.320365499319136,18019.18:19:56.2923563,0,InFront,ty
21,1,0.330051038749516,18019.18:19:56.3073397,0,InFront,ty
21,1,0.340908685557172,18019.18:19:56.3213254,0,InFront,ty
21,1,0.346930940298177,18019.18:19:56.3353117,0,InFront,ty
21,1,0.348348440411687,18019.18:19:56.3502955,0,InFront,ty
21,1,0.345597018413059,18019.18:19:56.3642811,0,InFront,ty
21,1,0.345507949988916,18019.18:19:56.3782680,0,InFront,ty
21,1,0.341761675702408,18019.18:19:56.3932765,0,InFront,ty
21,1,0.333567656186968,18019.18:19:56.4072387,0,InFront,ty
21,1,0.332940793479234,18019.18:19:56.4212231,0,InFront,ty
21,1,0.335550352147222,18019.18:19:56.4352100,0,InFront,ty
21,1,0.336006136829779,18019.18:19:56.4501935,0,InFront,ty
21,1,0.33787687240839,18019.18:19:56.4641792,0,InFront,ty
21,1,0.339154764489085,18019.18:19:56.4781657,0,InFront,ty
21,1,0.335299764322862,18019.18:19:56.4931501,0,InFront,ty
21,1,0.327610989875346,18019.18:19:56.5071352,0,InFront,ty
21,1,0.324057705575414,18019.18:19:56.5211215,0,InFront,ty
21,1,0.326229176232219,18019.18:19:56.5361290,0,InFront,ty
21,1,0.331622607481293,18019.18:19:56.5500909,0,InFront,ty
21,1,0.328506136484817,18019.18:19:56.5640772,0,InFront,ty
21,1,0.314776136313193,18019.18:19:56.5780635,0,InFront,ty
21,1,0.33001084267348,18019.18:19:56.5930469,0,InFront,ty
21,1,0.334809274156019,18019.18:19:56.6070329,0,InFront,ty
21,1,0.322203097446822,18019.18:19:56.6210192,0,InFront,ty
21,1,0.336023146236688,18019.18:19:56.6360032,0,InFront,ty
21,1,0.321363587692939,18019.18:19:56.6500649,0,InFront,ty
21,1,0.335290107064694,18019.18:19:56.6640433,0,InFront,ty
21,1,0.326060940750129,18019.18:19:56.6780293,0,InFront,ty
21,1,0.346217852105387,18019.18:19:56.6930127,0,InFront,ty
21,1,0.331453783763945,18019.18:19:56.7069984,0,InFront,ty
21,1,0.337054665783048,18019.18:19:56.7209850,0,InFront,ty
21,1,0.341856920596771,18019.18:19:56.7359688,0,InFront,ty
21,1,0.327920058088377,18019.18:19:56.7502814,0,InFront,ty
21,1,0.330754469684139,18019.18:19:56.7642602,0,InFront,ty
21,1,0.336989077749662,18019.18:19:56.7792433,0,InFront,ty
21,1,0.338829519014433,18019.18:19:56.7932290,0,InFront,ty
21,1,0.335093881982192,18019.18:19:56.8072415,0,InFront,ty
21,1,0.334214862624742,18019.18:19:56.8212016,0,InFront,ty
21,1,0.358486331964284,18019.18:19:56.8361847,0,InFront,ty
21,1,0.348668244314194,18019.18:19:56.8521798,0,InFront,ty
21,1,0.32076603811495,18019.18:19:56.8791648,0,InFront,ty
21,1,0.330940107323974,18019.18:19:56.8931279,0,InFront,ty
21,1,0.325320842359029,18019.18:19:56.9071395,0,InFront,ty
21,1,0.336929617166892,18019.18:19:56.9220968,0,InFront,ty
21,1,0.343675548137352,18019.18:19:56.9360830,0,InFront,ty
21,1,0.349105058013648,18019.18:19:56.9500684,0,InFront,ty
21,1,0.33643873464521,18019.18:19:56.9640556,0,InFront,ty
21,1,0.339664224649034,18019.18:19:56.9790400,0,InFront,ty
21,1,0.325231381976046,18019.18:19:56.9930241,0,InFront,ty
21,1,0.316346773474477,18019.18:19:57.0070110,0,InFront,ty
21,1,0.309082214291953,18019.18:19:57.0219173,0,InFront,ty
21,1,0.329817803271301,18019.18:19:57.0358952,0,InFront,ty
21,1,0.339300155449286,18019.18:19:57.0498809,0,InFront,ty
21,1,0.327260056939721,18019.18:19:57.0648917,0,InFront,ty
21,1,0.341590303361602,18019.18:19:57.0800937,0,InFront,ty
21,1,0.330415205592476,18019.18:19:57.0930692,0,InFront,ty
21,1,0.330215008337982,18019.18:19:57.1080536,0,InFront,ty
21,1,0.338890009404905,18019.18:19:57.1220417,0,InFront,ty
21,1,0.346835107168555,18019.18:19:57.1360255,0,InFront,ty
21,1,0.418426138575748,18019.18:19:57.1500118,0,InFront,ty
21,1,0.737240898014605,18019.18:19:57.1649968,0,InFront,ty
21,1,0.725709232035279,18019.18:19:57.1801671,0,InFront,ty
21,1,0.730874868982285,18019.18:19:57.1931523,0,InFront,ty
21,1,0.723940457630902,18019.18:19:57.2081402,0,InFront,ty
21,1,0.734416927594692,18019.18:19:57.2221000,0,InFront,ty
21,1,0.714746389551461,18019.18:19:57.2360860,0,InFront,ty
21,1,0.711126829081029,18019.18:19:57.2510939,0,InFront,ty
21,1,0.670937073681597,18019.18:19:57.2650566,0,InFront,ty
21,1,0.624619572885707,18019.18:19:57.2800633,0,InFront,ty
21,1,0.610809670415893,18019.18:19:57.2930515,0,InFront,ty
21,1,0.651908348398562,18019.18:19:57.3080121,0,InFront,ty
21,1,0.691746977096982,18019.18:19:57.3219986,0,InFront,ty
21,1,0.751765995188057,18019.18:19:57.3363619,0,InFront,ty
21,1,0.79243712021485,18019.18:19:57.3503488,0,InFront,ty
21,1,0.794374473040551,18019.18:19:57.3653322,0,InFront,ty
21,1,0.803295747018605,18019.18:19:57.3793185,0,InFront,ty
21,1,0.763235112151504,18019.18:19:57.3933048,0,InFront,ty
21,1,0.759927661368251,18019.18:19:57.4082883,0,InFront,ty
21,1,0.737507270547748,18019.18:19:57.4222752,0,InFront,ty
21,1,0.769623200006038,18019.18:19:57.4362822,0,InFront,ty
21,1,0.773247660574317,18019.18:19:57.4512672,0,InFront,ty
21,1,0.761485210295021,18019.18:19:57.4652300,0,InFront,ty
21,1,0.763236288622021,18019.18:19:57.4792163,0,InFront,ty
21,1,0.768254915773869,18019.18:19:57.4942021,0,InFront,ty
21,1,0.764200945427269,18019.18:19:57.5081989,0,InFront,ty
21,1,0.693337416648492,18019.18:19:57.5221720,0,InFront,ty
21,1,0.470288197517768,18019.18:19:57.5361589,0,InFront,ty
21,1,0.49780943402946,18019.18:19:57.5511685,0,InFront,ty
21,1,0.497462668012083,18019.18:19:57.5651289,0,InFront,ty
21,1,0.489329724656045,18019.18:19:57.5801127,0,InFront,ty
21,1,0.492065409435332,18019.18:19:57.5941224,0,InFront,ty
21,1,0.493687816628069,18019.18:19:57.6080840,0,InFront,ty
21,1,0.490351980829239,18019.18:19:57.6220697,0,InFront,ty
21,1,0.492787424524874,18019.18:19:57.6360563,0,InFront,ty
21,1,0.500081297971308,18019.18:19:57.6510418,0,InFront,ty
21,1,0.491272816772014,18019.18:19:57.6650257,0,InFront,ty
21,1,0.494115264918655,18019.18:19:57.6800327,0,InFront,ty
21,1,0.483656782485545,18019.18:19:57.6940199,0,InFront,ty
21,1,0.489384775004536,18019.18:19:57.7080101,0,InFront,ty
21,1,0.487687765301764,18019.18:19:57.7220753,0,InFront,ty
21,1,0.430981769088656,18019.18:19:57.7370563,0,InFront,ty
21,1,0.363997557125986,18019.18:19:57.7510182,0,InFront,ty
21,1,0.309155596838519,18019.18:19:57.7650030,0,InFront,ty
21,1,0.316177508976683,18019.18:19:57.7800506,0,InFront,ty
21,1,0.3277151073182,18019.18:19:57.7940282,0,End,ty
21,1,0.329270058601908,18019.18:19:57.8078602,0,End,ty
21,1,0.329484568195045,18019.18:19:57.8220345,0,End,ty
21,1,0.316925401088968,18019.18:19:57.8370433,0,End,ty
21,1,0.333739323239401,18019.18:19:57.8510301,0,End,ty
21,1,0.336161774273403,18019.18:19:57.8650146,0,End,ty
21,1,0.325263832954504,18019.18:19:57.8800605,0,End,ty
21,1,0.337345401059836,18019.18:19:57.8940633,0,End,ty
21,1,0.326859274035878,18019.18:19:57.9080490,0,End,ty
21,1,0.323772019317932,18019.18:19:57.9220356,0,End,ty
21,1,0.332286822929978,18019.18:19:57.9370459,0,End,ty
21,1,0.353363979328424,18019.18:19:57.9510327,0,End,ty
21,1,0.338903489598259,18019.18:19:57.9650175,0,End,ty
21,1,0.337922117107734,18019.18:19:57.9802282,0,End,ty
21,1,0.344189175755717,18019.18:19:57.9942139,0,End,ty
21,1,0.343264028752036,18019.18:19:58.0082008,0,End,ty
21,1,0.354841233944334,18019.18:19:58.0231957,0,End,ty
21,1,0.341849469418824,18019.18:19:58.0371979,0,End,ty
21,1,0.343161185422912,18019.18:19:58.0511556,0,End,ty
21,1,0.347103391268291,18019.18:19:58.0651422,0,End,ty
21,1,0.345029077864438,18019.18:19:58.0801274,0,End,ty
21,1,0.342774910738133,18019.18:19:58.0941134,0,End,ty
21,1,0.348695204898901,18019.18:19:58.1081211,0,End,ty
21,1,0.340814714974537,18019.18:19:58.1230840,0,End,ty
21,1,0.338297852379456,18019.18:19:58.1370676,0,End,ty
21,1,0.337685156337544,18019.18:19:58.1510536,0,End,ty
21,1,0.334549322993122,18019.18:19:58.1660624,0,End,ty
21,1,0.334109567919373,18019.18:19:58.1803334,0,End,ty
21,1,0.346927705202252,18019.18:19:58.1933204,0,End,ty
21,1,0.353366822465509,18019.18:19:58.2083295,0,End,ty
21,1,0.355034322366118,18019.18:19:58.2222911,0,End,ty
21,1,0.338529421191104,18019.18:19:58.2372986,0,End,ty
21,1,0.337852999266796,18019.18:19:58.2512858,0,End,ty
21,1,0.335943048202246,18019.18:19:58.2652477,0,End,ty
21,1,0.344064028704353,18019.18:19:58.2802326,0,End,ty
21,1,0.34611260721162,18019.18:19:58.2932194,0,End,ty
21,1,0.348183096888289,18019.18:19:58.3082335,0,End,ty
21,1,0.343454862073995,18019.18:19:58.3231872,0,End,ty
21,1,0.340544568327814,18019.18:19:58.3361751,0,End,ty
21,1,0.352824910733104,18019.18:19:58.3511585,0,End,ty
21,1,0.337639077710919,18019.18:19:58.3651445,0,End,ty
21,1,0.334767705729045,18019.18:19:58.3801289,0,End,ty
21,1,0.33240069567021,18019.18:19:58.3941151,0,End,ty
21,1,0.314002166761086,18019.18:19:58.4081017,0,End,ty
21,1,0.549418936259486,18019.18:19:58.4230849,0,End,ty
21,1,0.763589425855875,18019.18:19:58.4370712,0,End,ty
21,1,0.759916926074773,18019.18:19:58.4510581,0,End,ty
21,1,0.752134181440622,18019.18:19:58.4660936,0,End,ty
21,1,0.742894083952159,18019.18:19:58.4801061,0,End,ty
21,1,0.738097711689025,18019.18:19:58.4941084,0,End,ty
21,1,0.720695702922344,18019.18:19:58.5080962,0,End,ty
21,1,0.709993693756312,18019.18:19:58.5230796,0,End,ty
21,1,0.724410996818543,18019.18:19:58.5360682,0,End,ty
21,1,0.74703153468594,18019.18:19:58.5511043,0,End,ty
21,1,0.717715359962732,18019.18:19:58.5660887,0,End,ty
21,1,0.731543006197363,18019.18:19:58.5800735,0,End,ty
21,1,0.727646535841376,18019.18:19:58.5940866,0,End,ty
21,1,0.716418154157698,18019.18:19:58.6080726,0,End,ty
21,1,0.719126732427627,18019.18:19:58.6220573,0,End,ty
21,1,0.731771535595506,18019.18:19:58.6361949,0,End,ty
21,1,0.73698217253983,18019.18:19:58.6511793,0,End,ty
21,1,0.750473054088652,18019.18:19:58.6661633,0,End,ty
21,1,0.762145455353707,18019.18:19:58.6801493,0,End,ty
21,1,0.742168887916952,18019.18:19:58.6941591,0,End,ty
21,1,0.738508152841031,18019.18:19:58.7081210,0,End,ty
21,1,0.745303348514438,18019.18:19:58.7221063,0,End,ty
21,1,0.739420015531779,18019.18:19:58.7371130,0,End,ty
21,1,0.743675162336975,18019.18:19:58.7510776,0,End,ty
21,1,0.73178173167333,18019.18:19:58.7650892,0,End,ty
21,1,0.727753790736943,18019.18:19:58.7801121,0,End,ty
21,1,0.710111781984568,18019.18:19:58.7940598,0,End,ty
21,1,0.7107834486112,18019.18:19:58.8090442,0,End,ty
21,1,0.718724526569247,18019.18:19:58.8221668,0,End,ty
21,1,0.698100949367136,18019.18:19:58.8371490,0,End,ty
21,1,0.740676044868678,18019.18:19:58.8511115,0,End,ty
21,1,0.701908743257821,18019.18:19:58.8650972,0,End,ty
21,1,0.70425207645148,18019.18:19:58.8801060,0,End,ty
21,1,0.724285408590734,18019.18:19:58.8940672,0,End,ty
21,1,0.723083006701619,18019.18:19:58.9080532,0,End,ty
21,1,0.708497958551347,18019.18:19:58.9220401,0,End,ty
21,1,0.721089869565517,18019.18:19:58.9370516,0,End,ty
21,1,0.757913985017687,18019.18:19:58.9514001,0,End,ty
21,1,0.759933445681631,18019.18:19:58.9653867,0,End,ty
21,1,0.773977170334756,18019.18:19:58.9803945,0,End,ty
21,1,0.771336043041199,18019.18:19:58.9943564,0,End,ty
21,1,0.717677516827732,18019.18:19:59.0083430,0,End,ty
21,1,0.725467565383017,18019.18:19:59.0223284,0,End,ty
21,1,0.743048446688056,18019.18:19:59.0373121,0,End,ty
21,1,0.743098299626261,18019.18:19:59.0512978,0,End,ty
21,1,0.7995475119479,18019.18:19:59.0653070,0,End,ty
21,1,0.751644426567852,18019.18:19:59.0802904,0,End,ty
21,1,0.735286388327181,18019.18:19:59.0942538,0,End,ty
21,1,0.740275260578841,18019.18:19:59.1082395,0,End,ty
21,1,0.745547466146946,18019.18:19:59.1222264,0,End,ty
21,1,0.752536044161767,18019.18:19:59.1372105,0,End,ty
21,1,0.745549721048772,18019.18:19:59.1511964,0,End,ty
21,1,0.738980162616819,18019.18:19:59.1652044,0,End,ty
21,1,0.760536680939794,18019.18:19:59.1801674,0,End,ty
21,1,0.802638345097005,18019.18:19:59.1941844,0,End,ty
21,1,0.778037513229996,18019.18:19:59.2081369,0,End,ty
21,1,0.739215113583207,18019.18:19:59.2221226,0,End,ty
21,1,0.742349574180692,18019.18:19:59.2371076,0,End,ty
21,1,0.742696632983536,18019.18:19:59.2510933,0,End,ty
21,1,0.744115113291144,18019.18:19:59.2652106,0,End,ty
21,1,0.745569966145605,18019.18:19:59.2801736,0,End,ty
21,1,0.741878054600954,18019.18:19:59.2941584,0,End,ty
21,1,0.740477956645191,18019.18:19:59.3081681,0,End,ty
21,1,0.741471829134971,18019.18:19:59.3231296,0,End,ty
21,1,0.764307808165997,18019.18:19:59.3371370,0,End,ty
21,1,0.788612414560467,18019.18:19:59.3511368,0,End,ty
21,1,0.804141188144684,18019.18:19:59.3654335,0,End,ty
21,1,0.761731092633307,18019.18:19:59.3804185,0,End,ty
21,1,0.735149133433402,18019.18:19:59.3934049,0,End,ty
21,1,0.75430707346797,18019.18:19:59.4083901,0,End,ty
21,1,0.742174672230333,18019.18:19:59.4223743,0,End,ty
21,1,0.742048250669241,18019.18:19:59.4363609,0,End,ty
21,1,0.736813005883247,18019.18:19:59.4513684,0,End,ty
21,1,0.728303202468902,18019.18:19:59.4653303,0,End,ty
21,1,0.743537515286356,18019.18:19:59.4803394,0,End,ty
21,1,0.798985747275502,18019.18:19:59.4943010,0,End,ty
21,1,0.761295406384766,18019.18:19:59.5082875,0,End,ty
21,1,0.73998280961588,18019.18:19:59.5232852,0,End,ty
21,1,0.724332418391853,18019.18:19:59.5362580,0,End,ty
21,1,0.709356978107989,18019.18:19:59.5512671,0,End,ty
21,1,0.730186829807609,18019.18:19:59.5662276,0,End,ty
21,1,0.741659231084585,18019.18:19:59.5802127,0,End,ty
21,1,0.787135355824977,18019.18:19:59.5941993,0,End,ty
21,1,0.741554329130053,18019.18:19:59.6081853,0,End,ty
21,1,0.777166876026988,18019.18:19:59.6231687,0,End,ty
21,1,0.748410309113562,18019.18:19:59.6361563,0,End,ty
21,1,0.711279821130633,18019.18:19:59.6511627,0,End,ty
21,1,0.725170359518379,18019.18:19:59.6661247,0,End,ty
21,1,0.752295799078047,18019.18:19:59.6801363,0,End,ty
21,1,0.738690946947783,18019.18:19:59.6941594,0,End,ty
21,1,0.710432468239963,18019.18:19:59.7081345,0,End,ty
21,1,0.687144626490772,18019.18:19:59.7231321,0,End,ty
21,1,0.755642857702076,18019.18:19:59.7371383,0,End,ty
21,1,0.69078212627396,18019.18:19:59.7510963,0,End,ty
21,1,0.696107027917355,18019.18:19:59.7651073,0,End,ty
21,1,0.69737874352783,18019.18:19:59.7803785,0,End,ty
21,1,0.70988609572351,18019.18:19:59.7943675,0,End,ty
21,1,0.769152366700768,18019.18:19:59.8083526,0,End,ty
21,1,0.737439280355722,18019.18:19:59.8223377,0,End,ty
21,1,0.735302564796805,18019.18:19:59.8363245,0,End,ty
21,1,0.736363201988488,18019.18:19:59.8662927,0,End,ty
21,1,0.695816733817011,18019.18:19:59.8802792,0,End,ty
21,1,0.695502371090651,18019.18:19:59.8942869,0,End,ty
21,1,0.70331129219383,18019.18:19:59.9082669,0,End,ty
21,1,0.722482565560937,18019.18:19:59.9222595,0,End,ty
21,1,0.741383986002952,18019.18:19:59.9372438,0,End,ty
21,1,0.749103495346755,18019.18:19:59.9512057,0,End,ty
21,1,0.730246143529564,18019.18:19:59.9651917,0,End,ty
21,1,0.700963988412172,18019.18:19:59.9801776,0,End,ty
21,1,0.697499772932381,18019.18:19:59.9941617,0,End,ty
21,1,0.709231929095835,18019.18:20:00.0091464,0,End,ty
21,1,0.721263349947333,18019.18:20:00.0231327,0,End,ty
21,1,0.717418056058884,18019.18:20:00.0374818,0,End,ty
21,1,0.720100653938204,18019.18:20:00.0514394,0,End,ty
21,1,0.72694864372611,18019.18:20:00.0654263,0,End,ty
21,1,0.718860408914089,18019.18:20:00.0804333,0,End,ty
21,1,0.719121830467135,18019.18:20:00.0943958,0,End,ty
21,1,0.726200163378566,18019.18:20:00.1083814,0,End,ty
21,1,0.728063741698861,18019.18:20:00.1223894,0,End,ty
21,1,0.72162967345491,18019.18:20:00.1373756,0,End,ty
21,1,0.716184428681433,18019.18:20:00.1513372,0,End,ty
21,1,0.700552223730832,18019.18:20:00.1653470,0,End,ty
21,1,0.671256196065247,18019.18:20:00.1803087,0,End,ty
21,1,0.674726784093678,18019.18:20:00.1942944,0,End,ty
21,1,0.688870263642818,18019.18:20:00.2082789,0,End,ty
21,1,0.691522959563136,18019.18:20:00.2222658,0,End,ty
21,1,0.681334430758655,18019.18:20:00.2372492,0,End,ty
21,1,0.689643057714402,18019.18:20:00.2512355,0,End,ty
21,1,0.711832419136912,18019.18:20:00.2652459,0,End,ty
21,1,0.69765266508013,18019.18:20:00.2802064,0,End,ty
21,1,0.683570067880303,18019.18:20:00.2942180,0,End,ty
21,1,0.684248646271229,18019.18:20:00.3082028,0,End,ty
21,1,0.711540115232766,18019.18:20:00.3231621,0,End,ty
21,1,0.729189722023904,18019.18:20:00.3371737,0,End,ty
21,1,0.734766143260151,18019.18:20:00.3511377,0,End,ty
21,1,0.742222319286317,18019.18:20:00.3652039,0,End,ty
21,1,0.748105946386605,18019.18:20:00.3801882,0,End,ty
21,1,0.750083446268737,18019.18:20:00.3931746,0,End,ty
21,1,0.748209867949039,18019.18:20:00.4081822,0,End,ty
21,1,0.743783348605037,18019.18:20:00.4231442,0,End,ty
21,1,0.742965750614554,18019.18:20:00.4371571,0,End,ty
21,1,0.735722515752167,18019.18:20:00.4511412,0,End,ty
21,1,0.731715114030242,18019.18:20:00.4654141,0,End,ty
21,1,0.715344771868735,18019.18:20:00.4803975,0,End,ty
21,1,0.706050409677625,18019.18:20:00.4933843,0,End,ty
21,1,0.704949772488326,18019.18:20:00.5083686,0,End,ty
21,1,0.696232420066744,18019.18:20:00.5223543,0,End,ty
21,1,0.697316733727604,18019.18:20:00.5363403,0,End,ty
21,1,0.704198449003697,18019.18:20:00.5513508,0,End,ty
21,1,0.705949527330697,18019.18:20:00.5653103,0,End,ty
21,1,0.704830213671923,18019.18:20:00.5802950,0,End,ty
21,1,0.702205900102854,18019.18:20:00.5932826,0,End,ty
21,1,0.698248939554393,18019.18:20:00.6082675,0,End,ty
21,1,0.697199723930657,18019.18:20:00.6232510,0,End,ty
21,1,0.701489282498509,18019.18:20:00.6362380,0,End,ty
21,1,0.693020116336644,18019.18:20:00.6512453,0,End,ty
21,1,0.710095115318894,18019.18:20:00.6652089,0,End,ty
21,1,0.718091830528528,18019.18:20:00.6801939,0,End,ty
21,1,0.713399477867037,18019.18:20:00.6942064,0,End,ty
21,1,0.712768693590909,18019.18:20:00.7081650,0,End,ty
21,1,0.726405849640816,18019.18:20:00.7221512,0,End,ty
21,1,0.701844037379324,18019.18:20:00.7361363,0,End,ty
21,1,0.70407477254048,18019.18:20:00.7531418,0,End,ty
21,1,0.733176535511762,18019.18:20:00.7791436,0,End,ty
21,1,0.677979038801789,18019.18:20:00.7932160,0,End,ty
21,1,0.664059039631486,18019.18:20:00.8082007,0,End,ty
21,1,0.687501685293019,18019.18:20:00.8221858,0,End,ty
21,1,0.690701832161099,18019.18:20:00.8361721,0,End,ty
21,1,0.718862614796311,18019.18:20:00.8514674,0,End,ty
21,1,0.717234036462009,18019.18:20:00.8654302,0,End,ty
21,1,0.708036537010223,18019.18:20:00.8794162,0,End,ty
21,1,0.723670604705811,18019.18:20:00.8944023,0,End,ty
21,1,0.717102222744375,18019.18:20:00.9083862,0,End,ty
21,1,0.732367663010955,18019.18:20:00.9223719,0,End,ty
21,1,0.729742271010578,18019.18:20:00.9363585,0,End,ty
21,1,0.718985801063478,18019.18:20:00.9513419,0,End,ty
21,1,0.709441831044108,18019.18:20:00.9653279,0,End,ty
21,1,0.722035800881684,18019.18:20:00.9793136,0,End,ty
21,1,0.728062957385182,18019.18:20:00.9942982,0,End,ty
21,1,0.703303645135462,18019.18:20:01.0082836,0,End,ty
21,1,0.681731979754567,18019.18:20:01.0222696,0,End,ty
21,1,0.679872421041876,18019.18:20:01.0372778,0,End,ty
21,1,0.690148204743117,18019.18:20:01.0512396,0,End,ty
21,1,0.690410900805891,18019.18:20:01.0652256,0,End,ty
21,1,0.675738597758859,18019.18:20:01.0802112,0,End,ty
21,1,0.669345656963438,18019.18:20:01.0941957,0,End,ty
21,1,0.678692666210234,18019.18:20:01.1082100,0,End,ty
