Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
1000,1.035028,0.735413300084323,18020.17:53:57.7207584,0,InFront,aj
1000,1.03418,0.742866927091032,18020.17:53:57.7347444,0,InFront,aj
1000,1.029977,0.736639084324986,18020.17:53:57.7497302,0,InFront,aj
1000,1.027995,0.717028301180154,18020.17:53:57.7637153,0,InFront,aj
1000,1.02624,0.697543351361155,18020.17:53:57.7786991,0,InFront,aj
1000,1.024106,0.703348007877916,18020.17:53:57.7916873,0,InFront,aj
1000,1.02285,0.715866046347469,18020.17:53:57.8066719,0,InFront,aj
1000,1.020161,0.727501535850018,18020.17:53:57.8216560,0,InFront,aj
1000,1.01681,0.712516438703984,18020.17:53:57.8346418,0,InFront,aj
1000,1.015935,0.720167957855761,18020.17:53:57.8496280,0,InFront,aj
1000,1.014328,0.720860653892904,18020.17:53:57.8636152,0,InFront,aj
1000,1.012344,0.724163888990134,18020.17:53:57.8785968,0,InFront,aj
1000,1.009098,0.770170405855775,18020.17:53:57.8925840,0,InFront,aj
1000,1.008271,0.748585505181551,18020.17:53:57.9065682,0,InFront,aj
1000,1.006482,0.728439673049003,18020.17:53:57.9205553,0,InFront,aj
1000,1.005699,0.752575259845704,18020.17:53:57.9345410,0,InFront,aj
1000,1.005212,0.747687760137022,18020.17:53:57.9495257,0,InFront,aj
1000,1.006356,0.734304231522978,18020.17:53:57.9635114,0,InFront,aj
1000,1.006044,0.748881338497251,18020.17:53:57.9774955,0,InFront,aj
1000,1.005809,0.725710996741056,18020.17:53:57.9924817,0,InFront,aj
1000,1.004867,0.742674476122111,18020.17:53:58.0074649,0,InFront,aj
1000,1.007169,0.760708788772673,18020.17:53:58.0204516,0,InFront,aj
1000,1.008348,0.754251289157569,18020.17:53:58.0344372,0,InFront,aj
1000,1.008057,0.766164229623973,18020.17:53:58.0497175,0,InFront,aj
1000,1.008188,0.782398885519057,18020.17:53:58.0637020,0,InFront,aj
1000,1.009503,0.781963738486171,18020.17:53:58.0776892,0,InFront,aj
1000,1.00975,0.783696826618165,18020.17:53:58.0926735,0,InFront,aj
1000,1.011174,0.799230011966824,18020.17:53:58.1066586,0,InFront,aj
1000,1.012715,0.800385109937191,18020.17:53:58.1206437,0,InFront,aj
1000,1.014397,0.799593296258897,18020.17:53:58.1356513,0,InFront,aj
1000,1.015354,0.783415993301571,18020.17:53:58.1496140,0,InFront,aj
1000,1.017808,0.779064277874679,18020.17:53:58.1635994,0,InFront,aj
1000,1.018653,0.779344768054038,18020.17:53:58.1785847,0,InFront,aj
1000,1.020798,0.780384522894025,18020.17:53:58.1925713,0,InFront,aj
1000,1.022498,0.757798543848097,18020.17:53:58.2065799,0,InFront,aj
1000,1.027249,0.771826337129623,18020.17:53:58.2205414,0,InFront,aj
1000,1.031879,0.76662109234184,18020.17:53:58.2525090,0,InFront,aj
1000,1.035152,0.779332562172413,18020.17:53:58.2634977,0,InFront,aj
1000,1.037212,0.748331779706478,18020.17:53:58.2784830,0,InFront,aj
1000,1.041004,0.749905210985243,18020.17:53:58.2924699,0,InFront,aj
1000,1.043699,0.744492809347063,18020.17:53:58.3064556,0,InFront,aj
1000,1.044533,0.740845260544866,18020.17:53:58.3205386,0,InFront,aj
1000,1.048182,0.738306486186385,18020.17:53:58.3355232,0,InFront,aj
1000,1.051349,0.735615603993833,18020.17:53:58.3495083,0,InFront,aj
1000,1.052054,0.782676140404493,18020.17:53:58.3634940,0,InFront,aj
1000,1.054567,0.768844278483838,18020.17:53:58.3784790,0,InFront,aj
1000,1.055861,0.728031878955662,18020.17:53:58.3924643,0,InFront,aj
1000,1.056723,0.710693154498935,18020.17:53:58.4064500,0,InFront,aj
1000,1.059586,0.72486766345799,18020.17:53:58.4214365,0,InFront,aj
1000,1.060861,0.71278384064883,18020.17:53:58.4354201,0,InFront,aj
1000,1.062615,0.67369080376327,18020.17:53:58.4494214,0,InFront,aj
1000,1.064788,0.659958157522976,18020.17:53:58.4632811,0,InFront,aj
1000,1.065269,0.725485065381974,18020.17:53:58.4776779,0,InFront,aj
1000,1.066189,0.741888250678778,18020.17:53:58.4926634,0,InFront,aj
1000,1.066954,0.688638155813515,18020.17:53:58.5066485,0,InFront,aj
1000,1.067765,0.736326143167168,18020.17:53:58.5206354,0,InFront,aj
1000,1.069322,0.743704132923484,18020.17:53:58.5356185,0,InFront,aj
1000,1.069891,0.773309180178493,18020.17:53:58.5496045,0,InFront,aj
1000,1.071012,0.782919473723322,18020.17:53:58.5635914,0,InFront,aj
1000,1.072667,0.752459720636904,18020.17:53:58.5775768,0,InFront,aj
1000,1.07423,0.708875458528846,18020.17:53:58.5925614,0,InFront,aj
1000,1.074903,0.74850859342143,18020.17:53:58.6065721,0,InFront,aj
1000,1.076777,0.783693738383055,18020.17:53:58.6205316,0,InFront,aj
1000,1.078614,0.763325651361793,18020.17:53:58.6355163,0,InFront,aj
1000,1.079422,0.733762515868992,18020.17:53:58.6495019,0,InFront,aj
1000,1.083116,0.805078492010385,18020.17:53:58.6634894,0,InFront,aj
1000,1.085197,0.716114085548371,18020.17:53:58.6784723,0,InFront,aj
1000,1.08528,0.762006386734545,18020.17:53:58.6924598,0,InFront,aj
1000,1.085186,0.750860848183185,18020.17:53:58.7062863,0,InFront,aj
1000,1.085228,0.746708348430693,18020.17:53:58.7212710,0,InFront,aj
1000,1.085582,0.703392125522345,18020.17:53:58.7352567,0,InFront,aj
1000,1.085461,0.744493397582322,18020.17:53:58.7492427,0,InFront,aj
1000,1.086551,0.745443299486488,18020.17:53:58.7632292,0,InFront,aj
1000,1.085859,0.725501879106462,18020.17:53:58.7785409,0,InFront,aj
1000,1.084597,0.733859476647526,18020.17:53:58.7915279,0,InFront,aj
1000,1.083761,0.728959378900379,18020.17:53:58.8065137,0,InFront,aj
1000,1.082372,0.714596144462377,18020.17:53:58.8204979,0,InFront,aj
1000,1.080722,0.729680604347587,18020.17:53:58.8344833,0,InFront,aj
1000,1.079859,0.707961389955878,18020.17:53:58.8488945,0,InFront,aj
1000,1.078027,0.742635309457779,18020.17:53:58.8638791,0,InFront,aj
1000,1.076017,0.76066991622597,18020.17:53:58.8778651,0,InFront,aj
1000,1.074871,0.763155308234692,18020.17:53:58.8928269,0,InFront,aj
1000,1.07351,0.7494057502307,18020.17:53:58.9068361,0,InFront,aj
1000,1.072041,0.734661927580088,18020.17:53:58.9207982,0,InFront,aj
1000,1.070587,0.731665408150852,18020.17:53:58.9347839,0,InFront,aj
1000,1.070102,0.724732271309197,18020.17:53:58.9487937,0,InFront,aj
1000,1.068484,0.717009477651864,18020.17:53:58.9637543,0,InFront,aj
1000,1.068475,0.704122223518044,18020.17:53:58.9777640,0,InFront,aj
1000,1.069538,0.695068743665516,18020.17:53:58.9927276,0,InFront,aj
1000,1.069044,0.697540949400514,18020.17:53:59.0067115,0,InFront,aj
1000,1.067627,0.716471977683902,18020.17:53:59.0206972,0,InFront,aj
1000,1.067492,0.738235456778854,18020.17:53:59.0346816,0,InFront,aj
1000,1.067751,0.749949720786512,18020.17:53:59.0496669,0,InFront,aj
1000,1.070633,0.744259377988428,18020.17:53:59.0636520,0,InFront,aj
1000,1.069248,0.725559084985405,18020.17:53:59.0776377,0,InFront,aj
1000,1.068414,0.733176388452947,18020.17:53:59.0926238,0,InFront,aj
1000,1.067712,0.744955456378311,18020.17:53:59.1066089,0,InFront,aj
1000,1.065585,0.730299427840114,18020.17:53:59.1205937,0,InFront,aj
1000,1.062575,0.726467026107758,18020.17:53:59.1345809,0,InFront,aj
1000,1.06051,0.73557991772145,18020.17:53:59.1495637,0,InFront,aj
1000,1.058189,0.734094280555099,18020.17:53:59.1645493,0,InFront,aj
1000,1.053858,0.724621094845235,18020.17:53:59.1775357,0,InFront,aj
1000,1.051467,0.837054176378995,18020.17:53:59.1925215,0,InFront,aj
1000,1.047742,0.740453888019174,18020.17:53:59.2065096,0,InFront,aj
1000,1.043685,0.741332907574624,18020.17:53:59.2203251,0,InFront,aj
1000,1.04177,0.722211732243746,18020.17:53:59.2353115,0,InFront,aj
1000,1.038576,0.717952369752526,18020.17:53:59.2492954,0,InFront,aj
1000,1.034993,0.748769720856845,18020.17:53:59.2634914,0,InFront,aj
1000,1.031299,0.768253151068091,18020.17:53:59.2784746,0,InFront,aj
1000,1.029545,0.737114623512328,18020.17:53:59.2924630,0,InFront,aj
1000,1.026509,0.749151338481158,18020.17:53:59.3065821,0,InFront,aj
1000,1.02254,0.756986288994551,18020.17:53:59.3215668,0,InFront,aj
1000,1.020586,0.757227465450764,18020.17:53:59.3355546,0,InFront,aj
1000,1.017228,0.733120015907288,18020.17:53:59.3495385,0,InFront,aj
1000,1.01535,0.776609474099427,18020.17:53:59.3645231,0,InFront,aj
1000,1.014069,0.74706261311546,18020.17:53:59.3785103,0,InFront,aj
1000,1.011474,0.7420080055736,18020.17:53:59.3934935,0,InFront,aj
1000,1.009645,0.768688102022558,18020.17:53:59.4064877,0,InFront,aj
1000,1.009012,0.735394819693267,18020.17:53:59.4204677,0,InFront,aj
1000,1.009468,0.761697269105911,18020.17:53:59.4358679,0,InFront,aj
1000,1.008821,0.747272760161757,18020.17:53:59.4498508,0,InFront,aj
1000,1.007897,0.768632170653343,18020.17:53:59.4638142,0,InFront,aj
1000,1.006779,0.781539767923206,18020.17:53:59.4787989,0,InFront,aj
1000,1.006269,0.798793443365395,18020.17:53:59.4927843,0,InFront,aj
1000,1.004915,0.772426680231094,18020.17:53:59.5067708,0,InFront,aj
1000,1.004801,0.739749721394479,18020.17:53:59.5217790,0,InFront,aj
1000,1.006113,0.718644183436781,18020.17:53:59.5357421,0,InFront,aj
1000,1.007431,0.734873839332163,18020.17:53:59.5497263,0,InFront,aj
1000,1.008916,0.72502972227186,18020.17:53:59.5637342,0,InFront,aj
1000,1.009364,0.71916501673907,18020.17:53:59.5786972,0,InFront,aj
1000,1.010329,0.693596979047358,18020.17:53:59.5926820,0,InFront,aj
1000,1.010976,0.709210752626509,18020.17:53:59.6066683,0,InFront,aj
1000,1.01188,0.72375805568099,18020.17:53:59.6216544,0,InFront,aj
1000,1.01395,0.703761880402267,18020.17:53:59.6356383,0,InFront,aj
1000,1.016443,0.69965923358798,18020.17:53:59.6496240,0,InFront,aj
1000,1.017111,0.689169038134813,18020.17:53:59.6646086,0,InFront,aj
1000,1.018927,0.744153544661403,18020.17:53:59.6795951,0,InFront,aj
1000,1.020675,0.777454817186296,18020.17:53:59.6925824,0,InFront,aj
1000,1.02264,0.760369524087012,18020.17:53:59.7065660,0,InFront,aj
1000,1.02398,0.766357170788944,18020.17:53:59.7215519,0,InFront,aj
1000,1.026215,0.754605945999175,18020.17:53:59.7355375,0,InFront,aj
1000,1.028162,0.735266437347978,18020.17:53:59.7495217,0,InFront,aj
1000,1.02891,0.746160897482932,18020.17:53:59.7645127,0,InFront,aj
1000,1.030832,0.772708346880972,18020.17:53:59.7785195,0,InFront,aj
1000,1.03338,0.759832318236679,18020.17:53:59.7934863,0,InFront,aj
1000,1.034324,0.731066780735552,18020.17:53:59.8064785,0,InFront,aj
1000,1.035559,0.729842516102642,18020.17:53:59.8214646,0,InFront,aj
1000,1.037149,0.727090702541172,18020.17:53:59.8355868,0,InFront,aj
1000,1.040007,0.744256976027787,18020.17:53:59.8495728,0,InFront,aj
1000,1.040868,0.749229524751008,18020.17:53:59.8645590,0,InFront,aj
1000,1.043765,0.755130161654204,18020.17:53:59.8785438,0,InFront,aj
1000,1.046137,0.787662708734721,18020.17:53:59.8925288,0,InFront,aj
1000,1.046949,0.750208348222077,18020.17:53:59.9070018,0,InFront,aj
1000,1.049579,0.73353908450976,18020.17:53:59.9209848,0,InFront,aj
1000,1.054591,0.742245897716284,18020.17:53:59.9359944,0,InFront,aj
1000,1.056804,0.745788985740393,18020.17:53:59.9499557,0,InFront,aj
1000,1.060301,0.75593324984163,18020.17:53:59.9639646,0,InFront,aj
1000,1.063697,0.7222003106758,18020.17:53:59.9789258,0,InFront,aj
1000,1.064453,0.790961581087112,18020.17:53:59.9929114,0,InFront,aj
1000,1.066339,0.759007073187828,18020.17:54:00.0078964,0,InFront,aj
1000,1.070917,0.730175163141638,18020.17:54:00.0218818,0,InFront,aj
1000,1.072861,0.732318104190379,18020.17:54:00.0348694,0,InFront,aj
1000,1.073502,0.745274868123978,18020.17:54:00.0498540,0,InFront,aj
1000,1.07507,0.738327319518477,18020.17:54:00.0648378,0,InFront,aj
1000,1.076199,0.730400849402696,18020.17:54:00.0788247,0,InFront,aj
1000,1.076839,0.74548285830766,18020.17:54:00.0928101,0,InFront,aj
1000,1.077921,0.753402269600332,18020.17:54:00.1077953,0,InFront,aj
1000,1.078815,0.754070847991854,18020.17:54:00.1217792,0,InFront,aj
1000,1.079592,0.794678051453829,18020.17:54:00.1357655,0,InFront,aj
1000,1.079993,0.790367953671515,18020.17:54:00.1497735,0,InFront,aj
1000,1.080721,0.799347855097055,18020.17:54:00.1647358,0,InFront,aj
1000,1.080621,0.79925447274968,18020.17:54:00.1787221,0,InFront,aj
1000,1.08048,0.772166827305406,18020.17:54:00.1927078,0,InFront,aj
1000,1.080912,0.764684621869028,18020.17:54:00.2076930,0,InFront,aj
1000,1.081776,0.780325846426934,18020.17:54:00.2216778,0,InFront,aj
1000,1.081882,0.772685650803894,18020.17:54:00.2356635,0,InFront,aj
1000,1.08179,0.75488957343325,18020.17:54:00.2506482,0,InFront,aj
1000,1.082109,0.73701315293014,18020.17:54:00.2646347,0,InFront,aj
1000,1.082695,0.754815995006263,18020.17:54:00.2786189,0,InFront,aj
1000,1.077939,0.765797219841927,18020.17:54:00.2926061,0,InFront,aj
1000,1.079148,0.765875749249011,18020.17:54:00.3075896,0,InFront,aj
1000,1.074836,0.760223347625137,18020.17:54:00.3215749,0,InFront,aj
1000,1.074836,0.76573937670812,18020.17:54:00.3355627,0,InFront,aj
1000,1.074836,0.754533985219151,18020.17:54:00.3495466,0,InFront,aj
1000,1.075171,0.765706533572823,18020.17:54:00.3645340,0,InFront,aj
1000,1.076466,0.780488983672112,18020.17:54:00.3785166,0,InFront,aj
1000,1.076437,0.795883247460425,18020.17:54:00.3925026,0,InFront,aj
1000,1.077948,0.78886006160453,18020.17:54:00.4075005,0,InFront,aj
1000,1.077684,0.787372757771611,18020.17:54:00.4214844,0,InFront,aj
1000,1.078436,0.792261237872392,18020.17:54:00.4354719,0,InFront,aj
1000,1.079544,0.795223051421344,18020.17:54:00.4504547,0,InFront,aj
1000,1.079001,0.786274081366509,18020.17:54:00.4634415,0,InFront,aj
1000,1.0774,0.782088444361091,18020.17:54:00.4788613,0,InFront,aj
1000,1.077684,0.779036581797898,18020.17:54:00.4938471,0,InFront,aj
1000,1.078251,0.774864425183833,18020.17:54:00.5068260,0,InFront,aj
1000,1.078797,0.773668837019801,18020.17:54:00.5208201,0,InFront,aj
1000,1.078262,0.76986496469751,18020.17:54:00.5358042,0,InFront,aj
1000,1.079147,0.764049768965691,18020.17:54:00.5497660,0,InFront,aj
1000,1.080408,0.753836975456774,18020.17:54:00.5637517,0,InFront,aj
1000,1.080557,0.757054720363021,18020.17:54:00.5787602,0,InFront,aj
1000,1.081561,0.756052710618824,18020.17:54:00.5937222,0,InFront,aj
1000,1.08139,0.755210945963114,18020.17:54:00.6067077,0,InFront,aj
1000,1.082822,0.751654132449627,18020.17:54:00.6217168,0,InFront,aj
1000,1.083221,0.750498740361631,18020.17:54:00.6356778,0,InFront,aj
1000,1.08215,0.750236632534117,18020.17:54:00.6496638,0,InFront,aj
1000,1.081732,0.750762220738083,18020.17:54:00.6636507,0,InFront,aj
1000,1.081054,0.750710112898052,18020.17:54:00.6786356,0,InFront,aj
1000,1.080883,0.752442220637947,18020.17:54:00.6926210,0,InFront,aj
1000,1.081512,0.753072318639606,18020.17:54:00.7066058,0,InFront,aj
1000,1.08164,0.756941779193282,18020.17:54:00.7205924,0,InFront,aj
1000,1.081856,0.762965014128387,18020.17:54:00.7355767,0,InFront,aj
1000,1.082829,0.761790357335657,18020.17:54:00.7495612,0,InFront,aj
1000,1.084127,0.763103641571105,18020.17:54:00.7635761,0,InFront,aj
1000,1.084621,0.765642808086425,18020.17:54:00.7784306,0,InFront,aj
1000,1.083839,0.771787954778969,18020.17:54:00.7924238,0,InFront,aj
1000,1.082319,0.776357023134083,18020.17:54:00.8064001,0,InFront,aj
1000,1.082285,0.782293738466501,18020.17:54:00.8214197,0,InFront,aj
1000,1.083423,0.778511091633141,18020.17:54:00.8356007,0,InFront,aj
1000,1.083569,0.774203542870283,18020.17:54:00.8495861,0,InFront,aj
1000,1.083942,0.774045552683622,18020.17:54:00.8645731,0,InFront,aj
1000,1.084198,0.771962562611699,18020.17:54:00.8785582,0,InFront,aj
1000,1.084754,0.769301582378149,18020.17:54:00.8925439,0,InFront,aj
1000,1.085067,0.771018248942494,18020.17:54:00.9069156,0,InFront,aj
1000,1.083682,0.776059817269444,18020.17:54:00.9219250,0,InFront,aj
1000,1.0833,0.774467023246735,18020.17:54:00.9358860,0,InFront,aj
1000,1.0814,0.76357682781741,18020.17:54:00.9498725,0,InFront,aj
1000,1.081887,0.765624719852209,18020.17:54:00.9638820,0,InFront,aj
1000,1.08158,0.769828347052634,18020.17:54:00.9788423,0,InFront,aj
1000,1.080609,0.767993004024774,18020.17:54:00.9918302,0,InFront,aj
1000,1.081644,0.763922170934081,18020.17:54:01.0068371,0,InFront,aj
1000,1.08193,0.776660454488546,18020.17:54:01.0218221,0,InFront,aj
1000,1.082624,0.778473836733401,18020.17:54:01.0357840,0,InFront,aj
1000,1.080846,0.775166631048173,18020.17:54:01.0497926,0,InFront,aj
1000,1.081807,0.772019082216173,18020.17:54:01.0647549,0,InFront,aj
1000,1.082749,0.759448592769355,18020.17:54:01.0787397,0,InFront,aj
1000,1.082751,0.742744132980704,18020.17:54:01.0927260,0,InFront,aj
1000,1.083029,0.775777464345097,18020.17:54:01.1067126,0,InFront,aj
1000,1.085331,0.789935061540455,18020.17:54:01.1216969,0,InFront,aj
1000,1.087164,0.785311973580718,18020.17:54:01.1356814,0,InFront,aj
1000,1.089251,0.741741485981643,18020.17:54:01.1496912,0,InFront,aj
1000,1.090905,0.789598689011484,18020.17:54:01.1646532,0,InFront,aj
1000,1.089696,0.750515750164539,18020.17:54:01.1786386,0,InFront,aj
1000,1.089745,0.725286143825203,18020.17:54:01.1926246,0,InFront,aj
1000,1.090258,0.753204279416054,18020.17:54:01.2076093,0,InFront,aj
1000,1.089126,0.781080356185883,18020.17:54:01.2215949,0,InFront,aj
1000,1.089339,0.722930114553869,18020.17:54:01.2375789,0,InFront,aj
1000,1.08939,0.784621777543425,18020.17:54:01.2645302,0,InFront,aj
1000,1.089903,0.730337565092742,18020.17:54:01.2785153,0,InFront,aj
1000,1.090105,0.776580601552129,18020.17:54:01.2925027,0,InFront,aj
1000,1.091148,0.776127170206606,18020.17:54:01.3067623,0,InFront,aj
1000,1.091182,0.742841289837658,18020.17:54:01.3207474,0,InFront,aj
1000,1.091341,0.7618754553698,18020.17:54:01.3357321,0,InFront,aj
1000,1.093473,0.77826236615777,18020.17:54:01.3497184,0,InFront,aj
1000,1.095997,0.716562958070636,18020.17:54:01.3647021,0,InFront,aj
1000,1.098235,0.723253006691486,18020.17:54:01.3786887,0,InFront,aj
1000,1.098822,0.717158203133196,18020.17:54:01.3926753,0,InFront,aj
1000,1.099995,0.743888103500754,18020.17:54:01.4076581,0,InFront,aj
1000,1.099715,0.72530972225517,18020.17:54:01.4206451,0,InFront,aj
1000,1.100174,0.720164918640256,18020.17:54:01.4356304,0,InFront,aj
1000,1.100034,0.720065604920685,18020.17:54:01.4496170,0,InFront,aj
1000,1.101756,0.72435349682197,18020.17:54:01.4645998,0,InFront,aj
1000,1.102434,0.731006535641104,18020.17:54:01.4787817,0,InFront,aj
1000,1.103022,0.727701290740073,18020.17:54:01.4927665,0,InFront,aj
1000,1.104432,0.726900702552497,18020.17:54:01.5067525,0,InFront,aj
1000,1.104228,0.72161433031857,18020.17:54:01.5207387,0,InFront,aj
1000,1.105072,0.714791340529174,18020.17:54:01.5357240,0,InFront,aj
1000,1.106456,0.707568988018483,18020.17:54:01.5507072,0,InFront,aj
1000,1.107085,0.724189134086668,18020.17:54:01.5636942,0,InFront,aj
1000,1.107493,0.700464478638023,18020.17:54:01.5786797,0,InFront,aj
1000,1.108725,0.72144001660347,18020.17:54:01.5926651,0,InFront,aj
1000,1.11048,0.723381536095589,18020.17:54:01.6076510,0,InFront,aj
1000,1.114818,0.716109526725113,18020.17:54:01.6216351,0,InFront,aj
1000,1.117851,0.707981193876266,18020.17:54:01.6356229,0,InFront,aj
1000,1.120738,0.722978496903926,18020.17:54:01.6496116,0,InFront,aj
1000,1.123259,0.688355998967588,18020.17:54:01.6635967,0,InFront,aj
1000,1.123855,0.716276487499475,18020.17:54:01.6785289,0,InFront,aj
1000,1.125373,0.684647665855288,18020.17:54:01.6939623,0,InFront,aj
1000,1.127078,0.6881957538791,18020.17:54:01.7069496,0,InFront,aj
1000,1.128767,0.712171977940202,18020.17:54:01.7209573,0,InFront,aj
1000,1.130043,0.71651687964201,18020.17:54:01.7359432,0,InFront,aj
1000,1.131528,0.707042615500837,18020.17:54:01.7499288,0,InFront,aj
1000,1.132142,0.731272859154641,18020.17:54:01.7639139,0,InFront,aj
1000,1.133346,0.710974281933159,18020.17:54:01.7788754,0,InFront,aj
1000,1.134919,0.705477321476489,18020.17:54:01.7928623,0,InFront,aj
1000,1.134915,0.693665704533458,18020.17:54:01.8068473,0,InFront,aj
1000,1.135051,0.687692910771817,18020.17:54:01.8218555,0,InFront,aj
1000,1.135625,0.709629527111351,18020.17:54:01.8358183,0,InFront,aj
1000,1.135773,0.72267673221603,18020.17:54:01.8498030,0,InFront,aj
1000,1.135208,0.720276879417896,18020.17:54:01.8647871,0,InFront,aj
1000,1.134489,0.745899573969096,18020.17:54:01.8787737,0,InFront,aj
1000,1.13336,0.731798055201769,18020.17:54:01.8927594,0,InFront,aj
1000,1.132043,0.717419967823476,18020.17:54:01.9067444,0,InFront,aj
1000,1.13164,0.714728105238825,18020.17:54:01.9217297,0,InFront,aj
1000,1.129256,0.729828398456424,18020.17:54:01.9357145,0,InFront,aj
1000,1.126539,0.778498150457442,18020.17:54:01.9497014,0,InFront,aj
1000,1.125216,0.790098639962077,18020.17:54:01.9647083,0,InFront,aj
1000,1.12157,0.746431583741307,18020.17:54:01.9786708,0,InFront,aj
1000,1.118189,0.736448839238286,18020.17:54:01.9926577,0,InFront,aj
1000,1.115493,0.749917514906079,18020.17:54:02.0066301,0,InFront,aj
1000,1.110472,0.764108886609226,18020.17:54:02.0215964,0,InFront,aj
1000,1.105086,0.743584181950241,18020.17:54:02.0356984,0,InFront,aj
1000,1.102398,0.73390374135077,18020.17:54:02.0496841,0,InFront,aj
1000,1.096975,0.768037023629993,18020.17:54:02.0646919,0,InFront,aj
1000,1.091815,0.766372857062518,18020.17:54:02.0786550,0,InFront,aj
1000,1.086256,0.740754672314972,18020.17:54:02.0926401,0,InFront,aj
1000,1.082959,0.737916290131211,18020.17:54:02.1070302,0,InFront,aj
