Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
31,1.146419,0.656242716567963,18021.16:52:13.3182309,0,InFront,ybot
31,1.144128,0.659012421493232,18021.16:52:13.3332508,0,InFront,ybot
31,1.138401,0.660692422185093,18021.16:52:13.3482117,0,InFront,ybot
31,1.136823,0.658608451721072,18021.16:52:13.3611978,0,InFront,ybot
31,1.137776,0.658782471318543,18021.16:52:13.3754071,0,InFront,ybot
31,1.139374,0.660323843775689,18021.16:52:13.3903905,0,InFront,ybot
31,1.136846,0.657765118438006,18021.16:52:13.4043765,0,InFront,ybot
31,1.139721,0.655332128386944,18021.16:52:13.4193838,1,InFront,ybot
31,1.139721,0.662022127988189,18021.16:52:13.4333709,3,InFront,ybot
31,1.139721,0.662705608339608,18021.16:52:13.4473548,3,InFront,ybot
31,1.139721,0.658956490520015,18021.16:52:13.4613426,3,InFront,ybot
31,1.139721,0.653496784171089,18021.16:52:13.4753048,3,InFront,ybot
31,1.139721,0.659977372416109,18021.16:52:13.4903114,3,InFront,ybot
31,1.139721,0.649718939675018,18021.16:52:13.5042742,3,InFront,ybot
31,1.139721,0.65922271441035,18021.16:52:13.5192833,3,InFront,ybot
31,1.139721,0.649148353453726,18021.16:52:13.5332705,3,InFront,ybot
31,1.134831,0.64783702881448,18021.16:52:13.5471992,1,InFront,ybot
31,1.13161,0.643618841999396,18021.16:52:13.5622065,0,InFront,ybot
31,1.134123,0.644916685059294,18021.16:52:13.5762497,0,InFront,ybot
31,1.135439,0.650358107095584,18021.16:52:13.5906814,2,InFront,ybot
31,1.139858,0.641919576206803,18021.16:52:13.6046671,2,InFront,ybot
31,1.141932,0.643829822774976,18021.16:52:13.6186542,2,InFront,ybot
31,1.146197,0.643913400805369,18021.16:52:13.6336606,0,InFront,ybot
31,1.148134,0.641547077021003,18021.16:52:13.6476243,0,InFront,ybot
31,1.145834,0.6441229113888,18021.16:52:13.6616344,3,InFront,ybot
31,1.145834,0.640423940229043,18021.16:52:13.6755956,3,InFront,ybot
31,1.145834,0.642229676207527,18021.16:52:13.6906020,3,InFront,ybot
31,1,0.636996685135365,18021.16:52:13.7045874,3,InFront,ybot
31,1,0.641935018570349,18021.16:52:13.7185505,3,InFront,ybot
31,1,0.644351587845758,18021.16:52:13.7335592,3,InFront,ybot
31,1,0.642984527915716,18021.16:52:13.7475217,3,InFront,ybot
31,1,0.63787384115383,18021.16:52:13.7615065,3,InFront,ybot
31,1,0.639260752439871,18021.16:52:13.7764914,3,InFront,ybot
31,1,0.641414822522923,18021.16:52:13.7904901,3,InFront,ybot
31,1.145834,0.612753252553195,18021.16:52:13.8044628,3,InFront,ybot
31,1.145834,0.551053739840351,18021.16:52:13.8194475,3,InFront,ybot
31,1.150036,0.505856582199223,18021.16:52:13.8334554,1,InFront,ybot
31,1.153276,0.481762267849222,18021.16:52:13.8474200,0,InFront,ybot
31,1.154598,0.427200548959337,18021.16:52:13.8624035,0,InFront,ybot
31,1.157287,0.389859664980881,18021.16:52:13.8763898,0,InFront,ybot
31,1.159147,0.361028876789101,18021.16:52:13.8903748,0,InFront,ybot
31,1.162131,0.33397956341207,18021.16:52:13.9043828,0,InFront,ybot
31,1.163358,0.368192315786332,18021.16:52:13.9193452,0,InFront,ybot
31,1.166328,0.491231440211087,18021.16:52:13.9333324,0,InFront,ybot
31,1.167703,0.608235210941732,18021.16:52:13.9483405,0,InFront,ybot
31,1.171735,0.637101386894658,18021.16:52:13.9623009,0,InFront,ybot
31,1.175582,0.656356978216395,18021.16:52:13.9762869,0,InFront,ybot
31,1.177352,0.448459818647243,18021.16:52:13.9902961,0,InFront,ybot
31,1.178599,0.249922602705285,18021.16:52:14.0042591,0,InFront,ybot
31,1.179365,0.268396478014067,18021.16:52:14.0192438,0,InFront,ybot
31,1.17986,0.431465014351159,18021.16:52:14.0334091,0,InFront,ybot
31,1.181023,0.611092664277181,18021.16:52:14.0474210,0,InFront,ybot
31,1.177125,0.648601538968831,18021.16:52:14.0623800,0,InFront,ybot
31,1.176824,0.657066784750298,18021.16:52:14.0763648,0,InFront,ybot
31,1.178518,0.656738991048187,18021.16:52:14.0903520,0,InFront,ybot
31,1.180756,0.652530167769641,18021.16:52:14.1043365,0,InFront,ybot
31,1.183053,0.657241687096655,18021.16:52:14.1183219,0,InFront,ybot
31,1.184082,0.654840951945633,18021.16:52:14.1333074,0,InFront,ybot
31,1.186113,0.655458842877671,18021.16:52:14.1483144,0,InFront,ybot
31,1.1887,0.65479041233696,18021.16:52:14.1622769,0,InFront,ybot
31,1.18909,0.649851783596352,18021.16:52:14.1761423,0,InFront,ybot
31,1.18962,0.660359137495234,18021.16:52:14.1901554,0,InFront,ybot
31,1.189403,0.654721588415652,18021.16:52:14.2051437,0,InFront,ybot
31,1.189451,0.655106293483078,18021.16:52:14.2191297,0,InFront,ybot
31,1.189973,0.662439971100539,18021.16:52:14.2331159,0,InFront,ybot
31,1.191343,0.652771735194698,18021.16:52:14.2483601,0,InFront,ybot
31,1.194413,0.658724872886762,18021.16:52:14.2613459,0,InFront,ybot
31,1.196064,0.655698450706527,18021.16:52:14.2763320,0,InFront,ybot
31,1.197974,0.654580705279112,18021.16:52:14.2903174,0,InFront,ybot
31,1.200933,0.651847666622326,18021.16:52:14.3043022,0,InFront,ybot
31,1.201305,0.64533482308127,18021.16:52:14.3182885,0,InFront,ybot
31,1.200622,0.654422520202026,18021.16:52:14.3332089,0,InFront,ybot
31,1.199885,0.647625362952426,18021.16:52:14.3473754,0,InFront,ybot
31,1.199237,0.657609676478803,18021.16:52:14.3613614,0,InFront,ybot
31,1.198935,0.649376147161797,18021.16:52:14.3753474,0,InFront,ybot
31,1.197986,0.654035167283937,18021.16:52:14.3903305,0,InFront,ybot
31,1.197516,0.647684822545201,18021.16:52:14.4043174,0,InFront,ybot
31,1.198097,0.655551733841002,18021.16:52:14.4183257,0,InFront,ybot
31,1.19781,0.655897518530115,18021.16:52:14.4332881,0,InFront,ybot
31,1.197609,0.652898058320582,18021.16:52:14.4475624,0,InFront,ybot
31,1.197288,0.368376772551239,18021.16:52:14.4615430,0,InFront,ybot
31,1.197026,0.331031823202781,18021.16:52:14.4755293,0,InFront,ybot
31,1.197018,0.340609616551548,18021.16:52:14.4905130,0,InFront,ybot
31,1.196639,0.342746970157325,18021.16:52:14.5044996,0,InFront,ybot
31,1.196487,0.339250891934335,18021.16:52:14.5184856,0,InFront,ybot
31,1.196922,0.33040456774421,18021.16:52:14.5324713,0,InFront,ybot
31,1.196587,0.34243363644667,18021.16:52:14.5474547,0,InFront,ybot
31,1.194793,0.339405646035075,18021.16:52:14.5614633,0,InFront,ybot
31,1.195034,0.339714764059708,18021.16:52:14.5754273,0,InFront,ybot
31,1.194397,0.341081430446915,18021.16:52:14.5904108,0,InFront,ybot
31,1.191736,0.347057067939639,18021.16:52:14.6043970,0,InFront,ybot
31,1.191706,0.327141724999435,18021.16:52:14.6183833,0,InFront,ybot
31,1.191268,0.329683440732211,18021.16:52:14.6333933,0,InFront,ybot
31,1.185109,0.37312740952298,18021.16:52:14.6473537,0,InFront,ybot
31,1.179248,0.439804416294023,18021.16:52:14.6613617,0,InFront,ybot
31,1.180089,0.469387314289808,18021.16:52:14.6753250,0,InFront,ybot
31,1.181831,0.477349131806195,18021.16:52:14.6903088,0,InFront,ybot
31,1.183632,0.48947001876533,18021.16:52:14.7042948,0,InFront,ybot
31,1.184355,0.49458100284934,18021.16:52:14.7182814,0,InFront,ybot
31,1.184854,0.486986195249483,18021.16:52:14.7333040,0,InFront,ybot
31,1.185318,0.491540412130952,18021.16:52:14.7473988,0,InFront,ybot
31,1.185262,0.508011542596668,18021.16:52:14.7613835,0,InFront,ybot
31,1.185181,0.490057225944847,18021.16:52:14.7753707,0,InFront,ybot
31,1.184853,0.492484435679018,18021.16:52:14.7893552,0,InFront,ybot
31,1.184686,0.499957522136718,18021.16:52:14.8043395,0,InFront,ybot
31,1.184827,0.503183895825595,18021.16:52:14.8183258,0,InFront,ybot
31,1.184012,0.506108552514017,18021.16:52:14.8333099,0,InFront,ybot
31,1.183516,0.499028749014437,18021.16:52:14.8471663,0,InFront,ybot
31,1.18295,0.509957179735601,18021.16:52:14.8613138,0,InFront,ybot
31,1.18217,0.502535414139926,18021.16:52:14.8763000,0,InFront,ybot
31,1.180663,0.502796640946716,18021.16:52:14.8892604,0,InFront,ybot
31,1.179781,0.495061934058741,18021.16:52:14.9042674,0,InFront,ybot
31,1.179189,0.496109876639396,18021.16:52:14.9182359,0,InFront,ybot
31,1.176732,0.496139484480769,18021.16:52:14.9332299,0,InFront,ybot
31,1.175017,0.499803650929034,18021.16:52:14.9476269,0,InFront,ybot
31,1.173491,0.49220717946142,18021.16:52:14.9615909,0,InFront,ybot
31,1.171225,0.499245611746609,18021.16:52:14.9755983,0,InFront,ybot
31,1.169311,0.499711638466269,18021.16:52:14.9895858,0,InFront,ybot
31,1.167846,0.490593846224248,18021.16:52:15.0045460,0,InFront,ybot
31,1.165969,0.491680413454771,18021.16:52:15.0185543,0,InFront,ybot
31,1.156623,0.495670414549112,18021.16:52:15.0325174,0,InFront,ybot
31,1.152631,0.49302644411847,18021.16:52:15.0475244,0,InFront,ybot
31,1.146066,0.48870825676918,18021.16:52:15.0614886,0,InFront,ybot
31,1.145173,0.489011245615035,18021.16:52:15.0754746,0,InFront,ybot
31,1.143129,0.487293010423333,18021.16:52:15.0894603,0,InFront,ybot
31,1.141134,0.491628601064533,18021.16:52:15.1044447,0,InFront,ybot
31,1.140613,0.495500611969829,18021.16:52:15.1184532,0,InFront,ybot
31,1.139114,0.494675855784863,18021.16:52:15.1324386,0,InFront,ybot
31,1.140002,0.49119110109061,18021.16:52:15.1473998,0,InFront,ybot
31,1.139509,0.492045463784784,18021.16:52:15.1613858,0,InFront,ybot
31,1.139511,0.491464822567999,18021.16:52:15.1753711,0,InFront,ybot
31,1.138879,0.490152524053305,18021.16:52:15.1893580,0,InFront,ybot
31,1.138186,0.493954140141606,18021.16:52:15.2043415,0,InFront,ybot
31,1.137886,0.494985072784871,18021.16:52:15.2183272,0,InFront,ybot
31,1.137998,0.498662817663699,18021.16:52:15.2333380,0,InFront,ybot
31,1.136226,0.492149091229588,18021.16:52:15.2474006,0,InFront,ybot
31,1.136238,0.488752423433214,18021.16:52:15.2613639,0,InFront,ybot
31,1.136138,0.489910364540666,18021.16:52:15.2753499,0,InFront,ybot
31,1.13609,0.497650562822074,18021.16:52:15.2903864,0,InFront,ybot
31,1.136242,0.499822618851811,18021.16:52:15.3043697,0,InFront,ybot
31,1.137294,0.495131345953792,18021.16:52:15.3183584,0,InFront,ybot
31,1.138084,0.49336227876395,18021.16:52:15.3333418,0,InFront,ybot
31,1.138011,0.488071783554554,18021.16:52:15.3473257,0,InFront,ybot
31,1.137899,0.485869135294855,18021.16:52:15.3613123,0,InFront,ybot
31,1.137248,0.490838944248855,18021.16:52:15.3754218,0,InFront,ybot
31,1.137258,0.486264086251706,18021.16:52:15.3903851,0,InFront,ybot
31,1.136334,0.492464287289232,18021.16:52:15.4043708,0,InFront,ybot
31,1.137281,0.49332403947562,18021.16:52:15.4183565,0,InFront,ybot
31,1.138472,0.498246249061078,18021.16:52:15.4333399,0,InFront,ybot
31,1.14119,0.492066686609387,18021.16:52:15.4473539,0,InFront,ybot
31,1.143351,0.496779188992828,18021.16:52:15.4614047,0,InFront,ybot
31,1.142323,0.492995268981904,18021.16:52:15.4754121,0,InFront,ybot
31,1.141327,0.489789038354158,18021.16:52:15.4903768,0,InFront,ybot
31,1.137868,0.490819969665259,18021.16:52:15.5043601,0,InFront,ybot
31,1.134621,0.502134972987324,18021.16:52:15.5183841,0,InFront,ybot
31,1.13306,0.502658600407094,18021.16:52:15.5333681,0,InFront,ybot
31,1.132051,0.499488454869389,18021.16:52:15.5473309,0,InFront,ybot
31,1.130558,0.492797176627442,18021.16:52:15.5613160,0,InFront,ybot
31,1.13045,0.499121835912019,18021.16:52:15.5754454,0,InFront,ybot
31,1.128492,0.498663404566795,18021.16:52:15.5903827,0,InFront,ybot
31,1.128743,0.48934840112552,18021.16:52:15.6043684,0,InFront,ybot
31,1.128184,0.480494967347383,18021.16:52:15.6183770,0,InFront,ybot
31,1.128866,0.485781930749863,18021.16:52:15.6363366,0,InFront,ybot
31,1.130456,0.497879922889173,18021.16:52:15.6614120,0,InFront,ybot
31,1.130375,0.495198011284322,18021.16:52:15.6753735,0,InFront,ybot
31,1.129527,0.480875163672119,18021.16:52:15.6903582,0,InFront,ybot
31,1.129983,0.478685993139446,18021.16:52:15.7043785,0,InFront,ybot
31,1.130074,0.477212857304513,18021.16:52:15.7186210,0,InFront,ybot
31,1.13003,0.483534576610476,18021.16:52:15.7325825,0,InFront,ybot
31,1.132041,0.463307167189941,18021.16:52:15.7475663,0,InFront,ybot
31,1.133491,0.442584464744478,18021.16:52:15.7605539,0,InFront,ybot
31,1.1336,0.42917093559429,18021.16:52:15.7755386,0,InFront,ybot
31,1.136169,0.40384505475089,18021.16:52:15.7905235,0,InFront,ybot
31,1.138007,0.380215889492631,18021.16:52:15.8035099,0,InFront,ybot
31,1.13904,0.3515309892416,18021.16:52:15.8184946,0,InFront,ybot
31,1.14149,0.330010254042223,18021.16:52:15.8334783,0,InFront,ybot
31,1.143056,0.315932215071656,18021.16:52:15.8474640,0,InFront,ybot
31,1.144071,0.323618048738874,18021.16:52:15.8614735,0,InFront,ybot
31,1.146985,0.311145008880645,18021.16:52:15.8764368,0,InFront,ybot
31,1.150214,0.315734323124588,18021.16:52:15.8904200,0,InFront,ybot
31,1.154875,0.306033342320658,18021.16:52:15.9044322,0,InFront,ybot
31,1.156085,0.307241136564314,18021.16:52:15.9183911,0,InFront,ybot
31,1.158018,0.31928790134415,18021.16:52:15.9333758,0,InFront,ybot
31,1.16029,0.317537803607248,18021.16:52:15.9473617,0,InFront,ybot
31,1.162289,0.324753391808458,18021.16:52:15.9613788,0,InFront,ybot
31,1.164878,0.328974715284258,18021.16:52:15.9763649,0,InFront,ybot
31,1.16683,0.322757215060852,18021.16:52:15.9903675,0,InFront,ybot
31,1.167475,0.317641038697213,18021.16:52:16.0043571,0,InFront,ybot
31,1.168036,0.325993636634573,18021.16:52:16.0183193,0,InFront,ybot
31,1.168939,0.326515989742614,18021.16:52:16.0332018,0,InFront,ybot
31,1.170395,0.319708293277957,18021.16:52:16.0473408,0,InFront,ybot
31,1.170515,0.323687166183814,18021.16:52:16.0613850,0,InFront,ybot
31,1.171659,0.331248832993768,18021.16:52:16.0753698,0,InFront,ybot
31,1.172251,0.336257264265791,18021.16:52:16.0893563,0,InFront,ybot
31,1.172762,0.337029519121721,18021.16:52:16.1043892,0,InFront,ybot
31,1.171104,0.327087949898839,18021.16:52:16.1191931,0,InFront,ybot
31,1.170448,0.319053391554207,18021.16:52:16.1331103,0,InFront,ybot
31,1.169104,0.321068832610548,18021.16:52:16.1471258,0,InFront,ybot
31,1.168066,0.319106087629497,18021.16:52:16.1612363,0,InFront,ybot
31,1.165891,0.317704028691538,18021.16:52:16.1752518,0,InFront,ybot
31,1.163007,0.32864731294699,18021.16:52:16.1902359,0,InFront,ybot
31,1.161658,0.330816234782338,18021.16:52:16.2042526,0,InFront,ybot
31,1.158924,0.326349813281931,18021.16:52:16.2192363,0,InFront,ybot
31,1.155644,0.323738980302215,18021.16:52:16.2322565,0,InFront,ybot
31,1.154708,0.328727460793033,18021.16:52:16.2472628,0,InFront,ybot
31,1.151852,0.332019519024342,18021.16:52:16.2621664,0,InFront,ybot
31,1.149397,0.328164519056119,18021.16:52:16.2761530,0,InFront,ybot
31,1.148641,0.326781431101263,18021.16:52:16.2901616,0,InFront,ybot
31,1.146837,0.319442950552516,18021.16:52:16.3041503,0,InFront,ybot
31,1.147296,0.320198489525169,18021.16:52:16.3190756,3,InFront,ybot
31,1.147296,0.326282165633142,18021.16:52:16.3334069,3,InFront,ybot
31,1.147296,0.336828146188706,18021.16:52:16.3473920,3,InFront,ybot
31,1,0.334449518681504,18021.16:52:16.3614277,3,InFront,ybot
31,1,0.323256724637002,18021.16:52:16.3764112,3,InFront,ybot
31,1,0.316582165617309,18021.16:52:16.3903980,3,InFront,ybot
31,1,0.317649077516422,18021.16:52:16.4043855,3,InFront,ybot
31,1,0.325490646468475,18021.16:52:16.4183769,3,InFront,ybot
31,1,0.332180352546088,18021.16:52:16.4334164,3,InFront,ybot
31,1,0.337381773804687,18021.16:52:16.4483797,3,InFront,ybot
31,1.147296,0.330586283815652,18021.16:52:16.4613661,3,InFront,ybot
31,1.147296,0.328487754132971,18021.16:52:16.4753861,3,InFront,ybot
31,1.147296,0.331848342365958,18021.16:52:16.4902659,3,InFront,ybot
31,1.148044,0.338798293328099,18021.16:52:16.5042646,0,InFront,ybot
31,1.148929,0.328327313164063,18021.16:52:16.5192495,0,InFront,ybot
31,1.153034,0.322042852754332,18021.16:52:16.5332569,0,InFront,ybot
31,1.153526,0.318507558055408,18021.16:52:16.5482741,0,InFront,ybot
31,1.155299,0.325702901753783,18021.16:52:16.5612328,1,InFront,ybot
31,1.155299,0.331131822998822,18021.16:52:16.5763925,3,InFront,ybot
31,1.155299,0.327677950655669,18021.16:52:16.5903650,3,InFront,ybot
31,1,0.332052656475268,18021.16:52:16.6044218,3,InFront,ybot
31,1,0.340045989332162,18021.16:52:16.6182977,3,InFront,ybot
31,1,0.342215891559608,18021.16:52:16.6332661,3,InFront,ybot
31,1,0.346663342076912,18021.16:52:16.6485169,3,InFront,ybot
31,1,0.341707312564552,18021.16:52:16.6615045,3,InFront,ybot
31,1,0.336241136617772,18021.16:52:16.6765118,3,InFront,ybot
31,1,0.330289077951014,18021.16:52:16.6905107,3,InFront,ybot
31,1.155299,0.327575695363805,18021.16:52:16.7044834,3,InFront,ybot
31,1.155299,0.333564813049883,18021.16:52:16.7184727,3,InFront,ybot
31,1.155299,0.346909126375988,18021.16:52:16.7334309,3,InFront,ybot
31,1.151783,0.342456479384564,18021.16:52:16.7474397,0,InFront,ybot
31,1.153523,0.336978195595369,18021.16:52:16.7624006,0,InFront,ybot
31,1.159677,0.338838587245345,18021.16:52:16.7764143,0,InFront,ybot
31,1.16537,0.335948538397998,18021.16:52:16.7904886,0,InFront,ybot
31,1.170421,0.342867607207037,18021.16:52:16.8044740,0,InFront,ybot
31,1.173416,0.339801969936862,18021.16:52:16.8184871,0,InFront,ybot
31,1.178367,0.33657579346057,18021.16:52:16.8334434,0,InFront,ybot
31,1.183154,0.343508636580594,18021.16:52:16.8484503,0,InFront,ybot
31,1.185248,0.343983685175888,18021.16:52:16.8614431,0,InFront,ybot
31,1.188114,0.345018440412171,18021.16:52:16.8764268,0,InFront,ybot
31,1.191067,0.347417312620208,18021.16:52:16.8903607,0,InFront,ybot
31,1.194179,0.345190793343075,18021.16:52:16.9043753,0,InFront,ybot
31,1.196506,0.339868734638765,18021.16:52:16.9193599,0,InFront,ybot
31,1.200137,0.340325793435052,18021.16:52:16.9334011,0,InFront,ybot
31,1.20355,0.339504371717386,18021.16:52:16.9474277,0,InFront,ybot
31,1.204661,0.336283686030842,18021.16:52:16.9614044,0,InFront,ybot
31,1.207017,0.341047999274358,18021.16:52:16.9763990,0,InFront,ybot
31,1.208957,0.338631430592947,18021.16:52:16.9906037,0,InFront,ybot
31,1.211374,0.336074273684621,18021.16:52:17.0045909,0,InFront,ybot
31,1.212519,0.333361773846298,18021.16:52:17.0185766,0,InFront,ybot
31,1.214656,0.336602116790414,18021.16:52:17.0335601,0,InFront,ybot
31,1.215922,0.343901969692484,18021.16:52:17.0475458,0,InFront,ybot
31,1.216863,0.347750499072857,18021.16:52:17.0625479,0,InFront,ybot
31,1.217502,0.354298342017829,18021.16:52:17.0765167,0,InFront,ybot
31,1.218972,0.353985106742382,18021.16:52:17.0905033,0,InFront,ybot
31,1.220523,0.349571087001637,18021.16:52:17.1045113,0,InFront,ybot
31,1.22097,0.348360351977684,18021.16:52:17.1194730,0,InFront,ybot
31,1.22205,0.346100107212365,18021.16:52:17.1334578,0,InFront,ybot
31,1.222137,0.344349322804995,18021.16:52:17.1474447,0,InFront,ybot
31,1.22314,0.346732165800221,18021.16:52:17.1614304,0,InFront,ybot
31,1.224513,0.351515449828841,18021.16:52:17.1764147,0,InFront,ybot
31,1.222723,0.351813342165947,18021.16:52:17.1894822,0,InFront,ybot
31,1.222428,0.353546037943102,18021.16:52:17.2044882,0,InFront,ybot
31,1.221981,0.345192165892012,18021.16:52:17.2194503,0,InFront,ybot
31,1.221133,0.339675548771769,18021.16:52:17.2324373,0,InFront,ybot
31,1.220318,0.343582361670397,18021.16:52:17.2474455,0,InFront,ybot
31,1.219061,0.347171626558341,18021.16:52:17.2614085,0,InFront,ybot
31,1.216778,0.351530302967131,18021.16:52:17.2764134,0,InFront,ybot
31,1.214265,0.3541546165362,18021.16:52:17.2893983,0,InFront,ybot
31,1.213802,0.356571479137242,18021.16:52:17.3054009,0,InFront,ybot
31,1.212897,0.355783096831292,18021.16:52:17.3193863,0,InFront,ybot
31,1.211896,0.350794322618842,18021.16:52:17.3334018,0,InFront,ybot
31,1.211297,0.347960302981921,18021.16:52:17.3484057,0,InFront,ybot
31,1.210513,0.347821675539203,18021.16:52:17.3624005,0,InFront,ybot
31,1.209149,0.34640545033142,18021.16:52:17.3754149,0,InFront,ybot
31,1.208346,0.343497411091067,18021.16:52:17.3904200,0,InFront,ybot
31,1.206502,0.344949322571233,18021.16:52:17.4044006,0,InFront,ybot
31,1.204819,0.349222754085064,18021.16:52:17.4191053,0,InFront,ybot
31,1.203421,0.352007606464252,18021.16:52:17.4331154,0,InFront,ybot
31,1.201798,0.351990204900503,18021.16:52:17.4481058,0,InFront,ybot
31,1.203399,0.350784665360674,18021.16:52:17.4614083,0,InFront,ybot
31,1.202427,0.356739077166468,18021.16:52:17.4763933,0,InFront,ybot
31,1.200171,0.36169510628283,18021.16:52:17.4904106,0,InFront,ybot
31,1.198002,0.362849517978728,18021.16:52:17.5042525,0,InFront,ybot
31,1.196601,0.362655547402054,18021.16:52:17.5192378,0,InFront,ybot
31,1.192704,0.358890302528441,18021.16:52:17.5331400,0,InFront,ybot
31,1.191086,0.356335106404312,18021.16:52:17.5480339,0,InFront,ybot
31,1.189112,0.35466927317027,18021.16:52:17.5621142,0,InFront,ybot
31,1.187901,0.354039469088241,18021.16:52:17.5752296,0,InFront,ybot
31,1.187449,0.353216381298006,18021.16:52:17.5902134,0,InFront,ybot
31,1.187167,0.352009861366078,18021.16:52:17.6040954,0,InFront,ybot
31,1.187743,0.350310596959479,18021.16:52:17.6180814,0,InFront,ybot
31,1.188834,0.349294518786669,18021.16:52:17.6330895,0,InFront,ybot
31,1.18942,0.349436381325312,18021.16:52:17.6481929,0,InFront,ybot
31,1.188712,0.349138195068575,18021.16:52:17.6614132,0,InFront,ybot
31,1.189672,0.348070009055734,18021.16:52:17.6758418,0,InFront,ybot
31,1.189459,0.348716528625041,18021.16:52:17.6898278,0,InFront,ybot
31,1.188408,0.346965155982412,18021.16:52:17.7048342,0,InFront,ybot
31,1.188674,0.346245597003773,18021.16:52:17.7187973,1,End,ybot
31,1.188674,0.34417834222503,18021.16:52:17.7328062,3,End,ybot
31,1.188674,0.343475499129668,18021.16:52:17.7477682,3,End,ybot
31,1.188674,0.34216250901185,18021.16:52:17.7607543,3,End,ybot
31,1,0.343775254013762,18021.16:52:17.7757631,3,End,ybot
31,1,0.350886626138911,18021.16:52:17.7897256,3,End,ybot
31,1,0.355579175274819,18021.16:52:17.8047099,3,End,ybot
31,1,0.354142998889834,18021.16:52:17.8187293,3,End,ybot
31,1,0.354333145739324,18021.16:52:17.8336812,3,End,ybot
31,1,0.354648047681339,18021.16:52:17.8476897,3,End,ybot
31,1.188674,0.356503341886401,18021.16:52:17.8616507,3,End,ybot
31,1.188674,0.358815694689751,18021.16:52:17.8756367,3,End,ybot
31,1.188674,0.354262753586657,18021.16:52:17.8906491,3,End,ybot
31,1.188674,0.349850008751638,18021.16:52:17.9046375,3,End,ybot
31,1.188674,0.346066087210551,18021.16:52:17.9186219,3,End,ybot
31,1,0.341724126685038,18021.16:52:17.9335789,3,End,ybot
31,1,0.341183097305521,18021.16:52:17.9475935,3,End,ybot
31,1,0.341128734761663,18021.16:52:17.9615499,3,End,ybot
31,1,0.342863391323015,18021.16:52:17.9755356,3,End,ybot
31,1,0.344508979262225,18021.16:52:17.9905462,3,End,ybot
31,1,0.345578146261163,18021.16:52:18.0045057,3,End,ybot
31,1,0.347032312643155,18021.16:52:18.0184916,3,End,ybot
31,1,0.349991184817813,18021.16:52:18.0324758,3,End,ybot
31,1.188674,0.355139518042281,18021.16:52:18.0474617,3,End,ybot
31,1.188674,0.35899098859895,18021.16:52:18.0614724,1,End,ybot
31,1.193617,0.361127361020632,18021.16:52:18.0764582,1,End,ybot
31,1.194966,0.360952067111433,18021.16:52:18.0904168,0,End,ybot
31,1.194629,0.354366577109881,18021.16:52:18.1044652,0,End,ybot
31,1.197231,0.348271283553541,18021.16:52:18.1194501,0,End,ybot
31,1.201074,0.343351038352773,18021.16:52:18.1334277,0,End,ybot
31,1.205914,0.344434371819533,18021.16:52:18.1473871,0,End,ybot
31,1.20866,0.348847704691812,18021.16:52:18.1612495,0,End,ybot
31,1.212437,0.346117214856483,18021.16:52:18.1772513,0,End,ybot
31,1.216999,0.354088047912717,18021.16:52:18.1902289,0,End,ybot
31,1.218889,0.345870842322148,18021.16:52:18.2042155,0,End,ybot
31,1.221605,0.344735989646614,18021.16:52:18.2193502,0,End,ybot
31,1.22274,0.357341479091346,18021.16:52:18.2334101,0,End,ybot
31,1.223146,0.351320891016908,18021.16:52:18.2474521,0,End,ybot
31,1.225019,0.355103145693429,18021.16:52:18.2614619,0,End,ybot
31,1.22625,0.347887949847057,18021.16:52:18.2765023,0,End,ybot
31,1.222628,0.355855253491737,18021.16:52:18.2897780,1,End,ybot
31,1.222628,0.348487753930874,18021.16:52:18.3047868,3,End,ybot
31,1.222628,0.348951920767874,18021.16:52:18.3197485,3,End,ybot
31,1,0.347384077724069,18021.16:52:18.3327337,3,End,ybot
31,1,0.364004125753045,18021.16:52:18.3477178,3,End,ybot
31,1,0.35660981246829,18021.16:52:18.3617276,3,End,ybot
31,1,0.360108047355898,18021.16:52:18.3757138,3,End,ybot
31,1,0.354696528070606,18021.16:52:18.3896760,3,End,ybot
31,1,0.354755008459277,18021.16:52:18.4046595,3,End,ybot
31,1.222628,0.349329224666953,18021.16:52:18.4186451,3,End,ybot
31,1.222628,0.347923342001811,18021.16:52:18.4336617,3,End,ybot
31,1.222628,0.362716331712157,18021.16:52:18.4486169,3,End,ybot
31,1.226484,0.355627459585667,18021.16:52:18.4616012,0,End,ybot
31,1.230359,0.356469224241376,18021.16:52:18.4755887,0,End,ybot
31,1.232929,0.352898341903277,18021.16:52:18.4905950,0,End,ybot
31,1.234917,0.356272998762876,18021.16:52:18.5045578,0,End,ybot
31,1.237592,0.361653635697067,18021.16:52:18.5185429,0,End,ybot
31,1.232983,0.361790988630056,18021.16:52:18.5325282,0,End,ybot
31,1.231038,0.360499910275638,18021.16:52:18.5475141,0,End,ybot
31,1.229772,0.357603684958071,18021.16:52:18.5624985,0,End,ybot
31,1.225903,0.364119763001055,18021.16:52:18.5754846,0,End,ybot
31,1.223462,0.3559056948632,18021.16:52:18.5907239,0,End,ybot
31,1.223299,0.361917018034309,18021.16:52:18.6046860,0,End,ybot
31,1.227084,0.366366429533809,18021.16:52:18.6186726,0,End,ybot
31,1.230353,0.353843930280209,18021.16:52:18.6326839,0,End,ybot
31,1.228322,0.35598069485873,18021.16:52:18.6486431,0,End,ybot
31,1.227723,0.356172704651207,18021.16:52:18.6616277,0,End,ybot
