Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
42,1.134387,0.708055850734562,18028.05:39:23.6810468,0,InFront,ty
42,1.138417,0.710056831007451,18028.05:39:23.6960305,0,InFront,ty
42,1.136176,0.751484181479365,18028.05:39:23.7100160,0,InFront,ty
42,1.136205,0.742825701603293,18028.05:39:23.7240261,0,InFront,ty
42,1.133425,0.972074756566435,18028.05:39:23.7380106,0,InFront,ty
42,1.135006,0.955128630125522,18028.05:39:23.7519737,0,InFront,ty
42,1.138302,0.955128630125522,18028.05:39:23.7669593,0,InFront,ty
42,1.140027,0.954778041911125,18028.05:39:23.7809438,0,InFront,ty
42,1.144269,0.952323924410344,18028.05:39:23.7959282,0,InFront,ty
42,1.148498,0.952323924410344,18028.05:39:23.8089388,0,InFront,ty
42,1.15091,0.952323924410344,18028.05:39:23.8239235,0,InFront,ty
42,1.155452,0.951542306809873,18028.05:39:23.8378857,0,InFront,ty
42,1.158787,0.951594414649904,18028.05:39:23.8518723,0,InFront,ty
42,1.163038,0.951490198969841,18028.05:39:23.8668787,0,InFront,ty
42,1.164614,0.896672163021564,18028.05:39:23.8813180,0,InFront,ty
42,1.169191,0.744501093660295,18028.05:39:23.8963283,0,InFront,ty
42,1.172272,0.743994181925803,18028.05:39:23.9092909,0,InFront,ty
42,1.173598,0.943150199466944,18028.05:39:23.9242738,0,InFront,ty
42,1.174175,0.955337061485648,18028.05:39:23.9382598,0,InFront,ty
42,1.174175,0.952323924410344,18028.05:39:23.9522458,0,InFront,ty
42,1.174175,0.951490198969841,18028.05:39:23.9672305,0,InFront,ty
42,1.177127,0.951490198969841,18028.05:39:23.9812160,0,InFront,ty
42,1.183419,0.951490198969841,18028.05:39:23.9962022,0,InFront,ty
42,1.186739,0.951490198969841,18028.05:39:24.0092112,0,InFront,ty
42,1.186849,0.951490198969841,18028.05:39:24.0241956,0,InFront,ty
42,1.18697,0.951490198969841,18028.05:39:24.0381590,0,InFront,ty
42,1.187719,0.543058336988557,18028.05:39:24.0521676,0,InFront,ty
42,1.190166,0.118800000907481,18028.05:39:24.0671529,0,InFront,ty
42,1.192491,0.118800000907481,18028.05:39:24.0811143,0,InFront,ty
42,1.193462,0.118800000907481,18028.05:39:24.0960987,0,InFront,ty
42,1.196182,0.118800000907481,18028.05:39:24.1100871,0,InFront,ty
42,1.198603,0.118800000907481,18028.05:39:24.1240942,0,InFront,ty
42,1.201997,0.118800000907481,18028.05:39:24.1380555,0,InFront,ty
42,1.203669,0.353035102776159,18028.05:39:24.1530411,0,InFront,ty
42,1.207241,0.698350312097371,18028.05:39:24.1670509,0,InFront,ty
42,1.211445,0.679624381840974,18028.05:39:24.1810119,0,InFront,ty
42,1.214933,0.623578109087795,18028.05:39:24.1959966,0,InFront,ty
42,1.216389,0.570943255837262,18028.05:39:24.2099824,0,InFront,ty
42,1.220026,0.11906544206813,18028.05:39:24.2239919,0,InFront,ty
42,1.222213,0.119083138145506,18028.05:39:24.2379544,0,InFront,ty
42,1.227938,0.119083138145506,18028.05:39:24.2529629,0,InFront,ty
42,1.230687,0.119916863586009,18028.05:39:24.2669239,0,InFront,ty
42,1.231744,0.119916863586009,18028.05:39:24.2809108,0,InFront,ty
42,1.232941,0.119916863586009,18028.05:39:24.2959175,0,InFront,ty
42,1.236639,0.119916863586009,18028.05:39:24.3098810,0,InFront,ty
42,1.240069,0.119916863586009,18028.05:39:24.3238601,0,InFront,ty
42,1.242634,0.119916863586009,18028.05:39:24.3388215,0,InFront,ty
42,1.243459,0.119916863586009,18028.05:39:24.3527823,0,InFront,ty
42,1.244584,0.119916863586009,18028.05:39:24.3668159,0,InFront,ty
42,1.247555,0.119916863586009,18028.05:39:24.3811952,0,InFront,ty
42,1.248849,0.119916863586009,18028.05:39:24.3961814,0,InFront,ty
42,1.251747,0.119916863586009,18028.05:39:24.4101671,0,InFront,ty
42,1.255765,0.119916863586009,18028.05:39:24.4241748,0,InFront,ty
42,1.259304,0.121143629550934,18028.05:39:24.4381373,0,InFront,ty
42,1.261335,0.74615888767913,18028.05:39:24.4531446,0,InFront,ty
42,1.262956,0.17462206517905,18028.05:39:24.4671313,0,InFront,ty
42,1.263015,0.142895692658424,18028.05:39:24.4810944,0,InFront,ty
42,1.262818,0.212059613730851,18028.05:39:24.4960782,0,InFront,ty
42,1.264495,0.708855311471224,18028.05:39:24.5100880,0,InFront,ty
42,1.266338,0.689452224392444,18028.05:39:24.5250483,0,InFront,ty
42,1.267704,0.718928889302164,18028.05:39:24.5380353,0,InFront,ty
42,1.266972,0.699642174765468,18028.05:39:24.5530200,0,InFront,ty
42,1.266713,0.701606096217036,18028.05:39:24.5670066,0,InFront,ty
42,1.266504,0.708181487981975,18028.05:39:24.5809924,0,InFront,ty
42,1.265629,0.690486636095494,18028.05:39:24.5959768,0,InFront,ty
42,1.26451,0.695445214231312,18028.05:39:24.6099851,0,InFront,ty
42,1.262695,0.677167960418761,18028.05:39:24.6239485,0,InFront,ty
42,1.261081,0.710650507442653,18028.05:39:24.6389323,0,InFront,ty
42,1.259251,0.718765212841332,18028.05:39:24.6529180,0,InFront,ty
42,1.256943,0.713482909234613,18028.05:39:24.6669037,0,InFront,ty
42,1.25649,0.730956731722504,18028.05:39:24.6810245,0,InFront,ty
42,1.256423,0.723729820388556,18028.05:39:24.6960086,0,InFront,ty
42,1.254713,0.715024673848599,18028.05:39:24.7099943,0,InFront,ty
42,1.254502,0.73950937827155,18028.05:39:24.7240041,0,InFront,ty
42,1.256102,0.720585702928901,18028.05:39:24.7389882,0,InFront,ty
42,1.256232,0.716971536477655,18028.05:39:24.7529510,0,InFront,ty
42,1.256846,0.708005164463073,18028.05:39:24.7669361,0,InFront,ty
42,1.259362,0.701585949159414,18028.05:39:24.7819428,0,InFront,ty
42,1.260918,0.760620994660258,18028.05:39:24.7963670,0,InFront,ty
42,1.26277,0.70425844900012,18028.05:39:24.8093537,0,InFront,ty
42,1.263595,0.73169467285499,18028.05:39:24.8233398,0,InFront,ty
42,1.26663,0.704373154875636,18028.05:39:24.8383242,0,InFront,ty
42,1.268506,0.749524720811844,18028.05:39:24.8523099,0,InFront,ty
42,1.269833,0.72202271264717,18028.05:39:24.8672946,0,InFront,ty
42,1.272634,0.719175163797289,18028.05:39:24.8812812,0,InFront,ty
42,1.275355,0.76361736703068,18028.05:39:24.8962659,0,InFront,ty
42,1.277439,0.769654964710027,18028.05:39:24.9092517,0,InFront,ty
42,1.280519,0.880730105148256,18028.05:39:24.9232384,0,InFront,ty
42,1.284519,0.894279565124959,18028.05:39:24.9382219,0,InFront,ty
42,1.286261,0.906366525188833,18028.05:39:24.9522082,0,InFront,ty
42,1.291217,0.902828094027191,18028.05:39:24.9662165,0,InFront,ty
42,1.295982,0.889148634058237,18028.05:39:24.9811783,0,InFront,ty
42,1.299896,0.86527544920668,18028.05:39:24.9961630,0,InFront,ty
42,1.30104,0.83399750989452,18028.05:39:25.0091769,0,InFront,ty
42,1.301592,0.821214471440762,18028.05:39:25.0241344,0,InFront,ty
42,1.304255,0.850799518696964,18028.05:39:25.0381202,0,InFront,ty
42,1.305516,0.941196228995174,18028.05:39:25.0521294,0,InFront,ty
42,1.305883,0.955512355592847,18028.05:39:25.0661148,0,InFront,ty
42,1.308172,0.955128630125522,18028.05:39:25.0810763,0,InFront,ty
42,1.311314,0.955128630125522,18028.05:39:25.0950626,0,InFront,ty
42,1.312253,0.955128630125522,18028.05:39:25.1090703,0,InFront,ty
42,1.314515,0.955128630125522,18028.05:39:25.1240592,0,InFront,ty
42,1.315223,0.955128630125522,18028.05:39:25.1380184,0,InFront,ty
42,1.315641,0.955128630125522,18028.05:39:25.1520271,0,InFront,ty
42,1.316769,0.955389169325679,18028.05:39:25.1670118,0,InFront,ty
42,1.318978,0.962230198329687,18028.05:39:25.1819733,0,InFront,ty
42,1.319749,0.928920004236698,18028.05:39:25.1959587,0,InFront,ty
42,1.321003,0.710108301592618,18028.05:39:25.2099453,0,InFront,ty
42,1.319779,0.719103693213314,18028.05:39:25.2239313,0,InFront,ty
42,1.321741,0.725134183049947,18028.05:39:25.2379161,0,InFront,ty
42,1.322992,0.783968395229429,18028.05:39:25.2522623,0,InFront,ty
42,1.324984,0.779717268031836,18028.05:39:25.2672183,0,InFront,ty
42,1.329,0.734747466790676,18028.05:39:25.2812038,0,InFront,ty
42,1.32813,0.765289425754547,18028.05:39:25.2961885,0,InFront,ty
42,1.33245,0.729232565158605,18028.05:39:25.3101739,0,InFront,ty
42,1.335926,0.669763794193417,18028.05:39:25.3241596,0,InFront,ty
42,1.33732,0.71208599755317,18028.05:39:25.3381465,0,InFront,ty
42,1.338793,0.773376827233285,18028.05:39:25.3531306,0,InFront,ty
42,1.337641,0.711564723074436,18028.05:39:25.3671166,0,InFront,ty
42,1.335894,0.773046974311769,18028.05:39:25.3811024,0,InFront,ty
42,1.337053,0.786295257835835,18028.05:39:25.3960861,0,InFront,ty
42,1.339028,0.764707023828477,18028.05:39:25.4100960,0,InFront,ty
42,1.341795,0.751515799124539,18028.05:39:25.4240600,0,InFront,ty
42,1.3427,0.739612564539909,18028.05:39:25.4380716,0,InFront,ty
42,1.344123,0.716692614925653,18028.05:39:25.4530286,0,InFront,ty
42,1.345778,0.716956095302105,18028.05:39:25.4670140,0,InFront,ty
42,1.347015,0.827961431822926,18028.05:39:25.4809997,0,InFront,ty
42,1.348258,0.735568300075084,18028.05:39:25.4959863,0,InFront,ty
42,1.34904,0.727352859388292,18028.05:39:25.5099699,0,InFront,ty
42,1.349671,0.729632025919109,18028.05:39:25.5239800,0,InFront,ty
42,1.351102,0.746318544532359,18028.05:39:25.5389653,0,InFront,ty
42,1.35523,0.746188936696947,18028.05:39:25.5529483,0,InFront,ty
42,1.350052,0.764325896400213,18028.05:39:25.5669352,0,InFront,ty
42,1.343638,0.740894525247812,18028.05:39:25.5818988,0,InFront,ty
42,1.343638,0.717878644266725,18028.05:39:25.5959087,3,InFront,ty
42,1.343638,0.760544229958952,18028.05:39:25.6098459,3,InFront,ty
42,1.343638,0.770052513705939,18028.05:39:25.6236586,3,InFront,ty
42,1.343638,0.744238299558312,18028.05:39:25.6386719,3,InFront,ty
42,1,0.758028249716758,18028.05:39:25.6526133,3,InFront,ty
42,1,0.766495406074822,18028.05:39:25.6669664,3,InFront,ty
42,1,0.767394180531055,18028.05:39:25.6814280,3,InFront,ty
42,1,0.765189866936952,18028.05:39:25.6954269,3,InFront,ty
42,1,0.755875161609799,18028.05:39:25.7103899,3,InFront,ty
42,1,0.737819917587936,18028.05:39:25.7233740,3,InFront,ty
42,1,0.757957563446462,18028.05:39:25.7383602,3,InFront,ty
42,1,0.728772369107604,18028.05:39:25.7523456,3,InFront,ty
42,1,0.730745604284108,18028.05:39:25.7663536,3,InFront,ty
42,1,0.723926438023895,18028.05:39:25.7813157,3,InFront,ty
42,1,0.705960605761409,18028.05:39:25.7963227,3,InFront,ty
42,1,0.737235848995298,18028.05:39:25.8102864,3,InFront,ty
42,1,0.720977173493802,18028.05:39:25.8242709,3,InFront,ty
42,1,0.760701778969169,18028.05:39:25.8382564,3,InFront,ty
42,1.337594,0.773701680155098,18028.05:39:25.8532417,2,InFront,ty
42,1.32682,0.720642712729424,18028.05:39:25.8662281,0,InFront,ty
42,1.322104,0.706394723382592,18028.05:39:25.8822356,0,InFront,ty
42,1.312871,0.695773645584285,18028.05:39:25.8961972,0,InFront,ty
42,1.303656,0.720002369630337,18028.05:39:25.9092071,0,InFront,ty
42,1.299014,0.724516388969123,18028.05:39:25.9242054,0,InFront,ty
42,1.291507,0.727489918203652,18028.05:39:25.9391702,0,InFront,ty
42,1.284666,0.723180114538968,18028.05:39:25.9531412,0,InFront,ty
42,1.28114,0.721989722453058,18028.05:39:25.9671248,0,InFront,ty
42,1.275382,0.722268251848221,18028.05:39:25.9811114,0,InFront,ty
42,1.270782,0.724825702676177,18028.05:39:25.9960952,0,InFront,ty
42,1.268896,0.717436095273495,18028.05:39:26.0091087,0,InFront,ty
42,1.267644,0.69661526318118,18028.05:39:26.0240934,0,InFront,ty
42,1.266279,0.688701538162678,18028.05:39:26.0380840,0,InFront,ty
42,1.265505,0.694104086860269,18028.05:39:26.0530373,0,InFront,ty
42,1.264483,0.686112371650338,18028.05:39:26.0670505,0,InFront,ty
42,1.26511,0.749038397311419,18028.05:39:26.0810088,0,InFront,ty
42,1.265212,0.790168051722646,18028.05:39:26.0959935,0,InFront,ty
42,1.265946,0.718923938322067,18028.05:39:26.1100042,0,InFront,ty
42,1.26671,0.736838594117016,18028.05:39:26.1239652,0,InFront,ty
42,1.267975,0.735835015745461,18028.05:39:26.1389499,0,InFront,ty
42,1.267979,0.74529241714254,18028.05:39:26.1529498,0,InFront,ty
42,1.268498,0.726379182975739,18028.05:39:26.1669611,0,InFront,ty
42,1.268434,0.731351143463701,18028.05:39:26.1810752,0,InFront,ty
42,1.266999,0.73990192726776,18028.05:39:26.1960852,0,InFront,ty
42,1.266336,0.723470555698126,18028.05:39:26.2100716,0,InFront,ty
42,1.263891,0.722258251848817,18028.05:39:26.2240308,0,InFront,ty
42,1.260223,0.72500741835162,18028.05:39:26.2380165,0,InFront,ty
42,1.25787,0.743743201548606,18028.05:39:26.2530009,0,InFront,ty
42,1.252527,0.757215308588743,18028.05:39:26.2670101,0,InFront,ty
42,1.247587,0.751980259881168,18028.05:39:26.2814581,0,InFront,ty
42,1.241689,0.740368348808587,18028.05:39:26.2954345,0,InFront,ty
42,1.238255,0.840126627176255,18028.05:39:26.3094202,0,InFront,ty
42,1.232012,0.787262855817378,18028.05:39:26.3244052,0,InFront,ty
42,1.225635,0.761174229921401,18028.05:39:26.3383918,0,InFront,ty
42,1.222052,0.76652437666133,18028.05:39:26.3524001,0,InFront,ty
42,1.214894,0.764802464999258,18028.05:39:26.3663617,0,InFront,ty
42,1.207169,0.733951339387149,18028.05:39:26.3823457,0,InFront,ty
42,1.203302,0.78504256183207,18028.05:39:26.3963311,0,InFront,ty
42,1.196406,0.782302169838548,18028.05:39:26.4103169,0,InFront,ty
42,1.188456,0.775603150629997,18028.05:39:26.4243029,0,InFront,ty
42,1.180594,0.775569131024182,18028.05:39:26.4382883,0,InFront,ty
42,1.176371,0.784099767770618,18028.05:39:26.4522981,0,InFront,ty
42,1.168933,0.779150797477365,18028.05:39:26.4672587,0,InFront,ty
42,1.16163,0.720554134303331,18028.05:39:26.4812456,0,InFront,ty
42,1.158575,0.742109329096973,18028.05:39:26.4962294,0,InFront,ty
42,1.151856,0.744051681922376,18028.05:39:26.5102384,0,InFront,ty
42,1.145135,0.733234623743594,18028.05:39:26.5251999,0,InFront,ty
42,1.13958,0.730600114096701,18028.05:39:26.5381962,0,End,ty
42,1.136947,0.733746094301343,18028.05:39:26.5531713,0,End,ty
42,1.131325,0.704022664700448,18028.05:39:26.5671567,0,End,ty
42,1.126157,0.726547663357854,18028.05:39:26.5811427,0,End,ty
42,1.121741,0.734084084477276,18028.05:39:26.5981263,0,End,ty
42,1.115995,0.708659478149563,18028.05:39:26.6240995,0,End,ty
42,1.113909,0.659592863427102,18028.05:39:26.6391176,0,End,ty
42,1.111174,0.68760349901244,18028.05:39:26.6530699,0,End,ty
42,1.109051,0.683134430651367,18028.05:39:26.6670547,0,End,ty
42,1.107588,0.715515262054652,18028.05:39:26.6810410,0,End,ty
42,1.106927,0.750727759955823,18028.05:39:26.6960577,0,End,ty
42,1.10625,0.72900560438782,18028.05:39:26.7104840,0,End,ty
42,1.105462,0.73202187871784,18028.05:39:26.7234710,0,End,ty
42,1.105364,0.746738887644559,18028.05:39:26.7384572,0,End,ty
42,1.10496,0.751233985415846,18028.05:39:26.7524414,0,End,ty
42,1.104115,0.733111780613661,18028.05:39:26.7664271,0,End,ty
42,1.104438,0.679610166155547,18028.05:39:26.7814121,0,End,ty
42,1.106088,0.653602079470456,18028.05:39:26.7963962,0,End,ty
42,1.107192,0.699147321853787,18028.05:39:26.8093839,0,End,ty
42,1.109109,0.64735482494086,18028.05:39:26.8233690,0,End,ty
42,1.10999,0.655471638182551,18028.05:39:26.8383543,0,End,ty
42,1.11318,0.656915510645509,18028.05:39:26.8523400,0,End,ty
42,1.116159,0.661581784877181,18028.05:39:26.8663251,0,End,ty
42,1.117101,0.633490904198587,18028.05:39:26.8813339,0,End,ty
42,1.120111,0.671204284303635,18028.05:39:26.8963168,0,End,ty
42,1.122551,0.691280116440356,18028.05:39:26.9092834,0,End,ty
42,1.125947,0.767360013866425,18028.05:39:26.9242660,0,End,ty
42,1.127348,0.72484893796891,18028.05:39:26.9382755,0,End,ty
42,1.1296,0.72234045772627,18028.05:39:26.9532641,0,End,ty
42,1.132362,0.69495413582921,18028.05:39:26.9662424,0,End,ty
42,1.133839,0.713490752371401,18028.05:39:26.9812087,0,End,ty
42,1.137038,0.701169527615607,18028.05:39:26.9961925,0,End,ty
42,1.1421,0.690738645884395,18028.05:39:27.0101782,0,End,ty
42,1.14396,0.69182570464313,18028.05:39:27.0241878,0,End,ty
42,1.146881,0.698133547404408,18028.05:39:27.0391484,0,End,ty
42,1.149747,0.739635995911062,18028.05:39:27.0521360,0,End,ty
42,1.151074,0.749891681574285,18028.05:39:27.0671210,0,End,ty
42,1.154767,0.706009331248701,18028.05:39:27.0811064,0,End,ty
42,1.156744,0.758051288931072,18028.05:39:27.0960902,0,End,ty
42,1.158746,0.715349869907647,18028.05:39:27.1091032,0,End,ty
42,1.15976,0.78550721866712,18028.05:39:27.1240855,0,End,ty
42,1.161511,0.707797468397021,18028.05:39:27.1390470,0,End,ty
42,1.162097,0.713505948448926,18028.05:39:27.1520337,0,End,ty
42,1.163209,0.71935506574735,18028.05:39:27.1670190,0,End,ty
42,1.163831,0.701855409927666,18028.05:39:27.1814845,0,End,ty
42,1.162262,0.763085896474123,18028.05:39:27.1954696,0,End,ty
42,1.16118,0.758780700652301,18028.05:39:27.2094559,0,End,ty
42,1.160331,0.816391579571366,18028.05:39:27.2244406,0,End,ty
42,1.158727,0.741315995810926,18028.05:39:27.2384248,0,End,ty
42,1.157505,0.76136168089062,18028.05:39:27.2524105,0,End,ty
42,1.156378,0.750635407020152,18028.05:39:27.2673976,0,End,ty
42,1.155384,0.773431778210401,18028.05:39:27.2813807,0,End,ty
42,1.153362,0.715269379716367,18028.05:39:27.2963834,0,End,ty
42,1.152054,0.712295164207369,18028.05:39:27.3093684,0,End,ty
42,1.149433,0.735417319691926,18028.05:39:27.3243392,0,End,ty
42,1.146691,0.733069182576984,18028.05:39:27.3393215,0,End,ty
42,1.144311,0.73260428064391,18028.05:39:27.3523085,0,End,ty
42,1.14264,0.718158399152011,18028.05:39:27.3673164,0,End,ty
42,1.141059,0.745394721058011,18028.05:39:27.3812792,0,End,ty
42,1.139752,0.71693124236241,18028.05:39:27.3952647,0,End,ty
42,1.139073,0.685199577587098,18028.05:39:27.4092507,0,End,ty
42,1.138075,0.697317272943258,18028.05:39:27.4242592,0,End,ty
42,1.136333,0.688467518568784,18028.05:39:27.4382211,0,End,ty
42,1.135825,0.703512272574008,18028.05:39:27.4532073,0,End,ty
42,1.134668,0.663563549464941,18028.05:39:27.4671909,0,End,ty
42,1.133087,0.816712559944391,18028.05:39:27.4811766,0,End,ty
42,1.133772,0.701476096224785,18028.05:39:27.4961613,0,End,ty
42,1.133029,0.720928202908486,18028.05:39:27.5101751,0,End,ty
42,1.133359,0.70582913518101,18028.05:39:27.5241349,0,End,ty
42,1.133582,0.707724576244503,18028.05:39:27.5381194,0,End,ty
42,1.134866,0.695804527935386,18028.05:39:27.5531273,0,End,ty
42,1.135821,0.709024674206227,18028.05:39:27.5670898,0,End,ty
42,1.136707,0.729508398475498,18028.05:39:27.5815212,0,End,ty
42,1.138725,0.695831292639673,18028.05:39:27.5955196,0,End,ty
42,1.140697,0.755049426364899,18028.05:39:27.6094818,0,End,ty
42,1.142391,0.694021979022026,18028.05:39:27.6234690,0,End,ty
42,1.144319,0.692379332061112,18028.05:39:27.6384522,0,End,ty
42,1.14535,0.696211880852282,18028.05:39:27.6524398,0,End,ty
42,1.147297,0.673253695946187,18028.05:39:27.6674224,0,End,ty
42,1.14949,0.665474578762799,18028.05:39:27.6814084,0,End,ty
42,1.150621,0.682413107164949,18028.05:39:27.6953959,0,End,ty
42,1.15446,0.795578884733468,18028.05:39:27.7093798,0,End,ty
42,1.158787,0.68456599919349,18028.05:39:27.7233652,0,End,ty
42,1.160915,0.675518254634738,18028.05:39:27.7383728,0,End,ty
42,1.162084,0.673542911615223,18028.05:39:27.7533578,0,End,ty
42,1.164242,0.675561980122328,18028.05:39:27.7663443,0,End,ty
42,1.166012,0.703231488277018,18028.05:39:27.7813064,0,End,ty
42,1.166811,0.738190701879561,18028.05:39:27.7962911,0,End,ty
42,1.169247,0.708189086020738,18028.05:39:27.8102765,0,End,ty
42,1.173088,0.679928793587536,18028.05:39:27.8232635,0,End,ty
42,1.174053,0.700166145322472,18028.05:39:27.8382717,0,End,ty
42,1.17727,0.674494088029116,18028.05:39:27.8522355,0,End,ty
42,1.180349,0.69965952770561,18028.05:39:27.8672186,0,End,ty
42,1.182698,0.698435312092304,18028.05:39:27.8812047,0,End,ty
42,1.184524,0.788324620459974,18028.05:39:27.8962132,0,End,ty
42,1.189823,0.678265803490579,18028.05:39:27.9101748,0,End,ty
42,1.194409,0.698594870906323,18028.05:39:27.9231880,0,End,ty
42,1.197369,0.686125361845642,18028.05:39:27.9381706,0,End,ty
42,1.202559,0.719898399048299,18028.05:39:27.9531686,0,End,ty
42,1.20509,0.680736391578615,18028.05:39:27.9661460,0,End,ty
42,1.205547,0.678231440747529,18028.05:39:27.9811033,0,End,ty
42,1.206872,0.723503251774609,18028.05:39:27.9961148,0,End,ty
42,1.206722,0.694554282911867,18028.05:39:28.0090744,0,End,ty
42,1.207836,0.670391637293249,18028.05:39:28.0240585,0,End,ty
42,1.209224,0.714856879740953,18028.05:39:28.0380710,0,End,ty
42,1.211568,0.74769810327366,18028.05:39:28.0525226,0,End,ty
42,1.213544,0.738796633215994,18028.05:39:28.0665081,0,End,ty
42,1.214615,0.68134663664028,18028.05:39:28.0814931,0,End,ty
42,1.216377,0.735519525568187,18028.05:39:28.0954785,0,End,ty
42,1.219844,0.674762911542505,18028.05:39:28.1094642,0,End,ty
42,1.222112,0.701285262902826,18028.05:39:28.1234514,0,End,ty
42,1.224149,0.704079331363737,18028.05:39:28.1384346,0,End,ty
42,1.226645,0.730880653295666,18028.05:39:28.1524215,0,End,ty
42,1.228077,0.704541586238146,18028.05:39:28.1664283,0,End,ty
42,1.230978,0.700177419831604,18028.05:39:28.1813910,0,End,ty
42,1.234447,0.704755115637183,18028.05:39:28.1963751,0,End,ty
42,1.237825,0.720309624513984,18028.05:39:28.2093622,0,End,ty
42,1.239143,0.697927468985319,18028.05:39:28.2233711,0,End,ty
42,1.240949,0.720761879388988,18028.05:39:28.2383326,0,End,ty
42,1.242874,0.679281146567315,18028.05:39:28.2523183,0,End,ty
42,1.243006,0.670170656914264,18028.05:39:28.2663055,0,End,ty
42,1.24445,0.718554036383331,18028.05:39:28.2812893,0,End,ty
42,1.245696,0.707362517442554,18028.05:39:28.2952754,0,End,ty
42,1.246724,0.694389380960912,18028.05:39:28.3092605,0,End,ty
42,1.248941,0.696037027921528,18028.05:39:28.3242464,0,End,ty
42,1.250247,0.683463989455253,18028.05:39:28.3382306,0,End,ty
42,1.25143,0.675091931130737,18028.05:39:28.3522163,0,End,ty
42,1.251563,0.683414038477838,18028.05:39:28.3662255,0,End,ty
42,1.25179,0.721247859752178,18028.05:39:28.3811864,0,End,ty
42,1.25078,0.734643643267452,18028.05:39:28.3951731,0,End,ty
42,1.250418,0.745016779904067,18028.05:39:28.4091805,0,End,ty
42,1.25009,0.731032368972898,18028.05:39:28.4241429,0,End,ty
42,1.249101,0.727404428012669,18028.05:39:28.4381286,0,End,ty
42,1.247721,0.708648497758061,18028.05:39:28.4521478,0,End,ty
42,1.247181,0.72299158513844,18028.05:39:28.4671174,0,End,ty
42,1.246414,0.712851536723226,18028.05:39:28.4810847,0,End,ty
42,1.245489,0.705319380309433,18028.05:39:28.4960917,0,End,ty
42,1.244712,0.712517958311736,18028.05:39:28.5100741,0,End,ty
42,1.243625,0.705479233241081,18028.05:39:28.5233737,0,End,ty
42,1.243528,0.692905508500338,18028.05:39:28.5383810,0,End,ty
42,1.243315,0.700820409989357,18028.05:39:28.5523685,0,End,ty
42,1.241822,0.709033497735113,18028.05:39:28.5663307,0,End,ty
42,1.23988,0.703322909840196,18028.05:39:28.5813145,0,End,ty
42,1.238614,0.703637811782211,18028.05:39:28.5953002,0,End,ty
42,1.238219,0.704127027439326,18028.05:39:28.6093097,0,End,ty
42,1.236523,0.704602076430619,18028.05:39:28.6242709,0,End,ty
42,1.235164,0.703268841215968,18028.05:39:28.6382564,0,End,ty
42,1.234683,0.701692468760908,18028.05:39:28.6522650,0,End,ty
42,1.233824,0.702080998149514,18028.05:39:28.6672268,0,End,ty
42,1.231794,0.698667223843187,18028.05:39:28.6812137,0,End,ty
42,1.231612,0.702835556928068,18028.05:39:28.6961972,0,End,ty
42,1.229081,0.717877271717787,18028.05:39:28.7091842,0,End,ty
42,1.226814,0.738769280276448,18028.05:39:28.7231700,0,End,ty
42,1.224835,0.72533482029289,18028.05:39:28.7381821,0,End,ty
42,1.224413,0.72521349677071,18028.05:39:28.7521768,0,End,ty
42,1.223753,0.721940702848136,18028.05:39:28.7671248,0,End,ty
42,1.223356,0.723709771370143,18028.05:39:28.7811105,0,End,ty
42,1.223233,0.725285555589944,18028.05:39:28.7950974,0,End,ty
42,1.222772,0.724916290906072,18028.05:39:28.8090822,0,End,ty
42,1.222608,0.727614624078572,18028.05:39:28.8230676,0,End,ty
42,1.223635,0.73405952565521,18028.05:39:28.8380746,0,End,ty
42,1.223647,0.741208642876148,18028.05:39:28.8520787,0,End,ty
42,1.223871,0.745396240665764,18028.05:39:28.8660645,0,End,ty
42,1.223495,0.747046632724255,18028.05:39:28.8810446,0,End,ty
42,1.222983,0.717986389358342,18028.05:39:28.8960842,0,End,ty
42,1.221529,0.717162320780009,18028.05:39:28.9100711,0,End,ty
42,1.21937,0.72976908473447,18028.05:39:28.9231675,0,End,ty
42,1.219618,0.73468874130398,18028.05:39:28.9381140,0,End,ty
42,1.21841,0.729013839681447,18028.05:39:28.9520903,0,End,ty
42,1.21746,0.730170506279171,18028.05:39:28.9665766,0,End,ty
42,1.218076,0.727088447639346,18028.05:39:28.9805843,0,End,ty
42,1.21702,0.726405849640816,18028.05:39:28.9955455,0,End,ty
42,1.217473,0.717246487441659,18028.05:39:29.0095312,0,End,ty
42,1.217635,0.71013511531651,18028.05:39:29.0235173,0,End,ty
42,1.218694,0.712443938708305,18028.05:39:29.0385261,0,End,ty
42,1.219953,0.712533105369657,18028.05:39:29.0524880,0,End,ty
42,1.220477,0.71458462485522,18028.05:39:29.0664737,0,End,ty
42,1.219999,0.706424331223965,18028.05:39:29.0814593,0,End,ty
42,1.221394,0.708318154640496,18028.05:39:29.0954441,0,End,ty
42,1.222234,0.712294085776061,18028.05:39:29.1094292,0,End,ty
42,1.22228,0.715081193453074,18028.05:39:29.1234171,0,End,ty
42,1.222648,0.716323105143756,18028.05:39:29.1384015,0,End,ty
42,1.224072,0.719021438316256,18028.05:39:29.1524128,0,End,ty
42,1.226171,0.719354036335647,18028.05:39:29.1663714,0,End,ty
42,1.227285,0.720842614678293,18028.05:39:29.1803803,0,End,ty
42,1.229158,0.721630016592145,18028.05:39:29.1963405,0,End,ty
42,1.229061,0.719650261808187,18028.05:39:29.2093269,0,End,ty
42,1.228968,0.717601977616549,18028.05:39:29.2233352,0,End,ty
