Test ID,Pupil dilation,Brightness,Time epoch,Eyes closed,Phase,Model name
105,1.102855,0.728897908315807,18012.18:04:22.8881432,0,InFront,malcolm
105,1.104564,0.722961192983389,18012.18:04:22.9021289,0,InFront,malcolm
105,1.105022,0.763148592548817,18012.18:04:22.9171130,0,InFront,malcolm
105,1.106562,0.728806192635,18012.18:04:22.9310993,0,InFront,malcolm
105,1.105193,0.735255604015291,18012.18:04:22.9450929,0,InFront,malcolm
105,1.106118,0.76031800448224,18012.18:04:22.9600697,0,InFront,malcolm
105,1.107564,0.728930359294266,18012.18:04:22.9740551,0,InFront,malcolm
105,1.109332,0.73672648628056,18012.18:04:22.9880411,0,InFront,malcolm
105,1.109936,0.753006338251382,18012.18:04:23.0020265,0,InFront,malcolm
105,1.110682,0.735056829517335,18012.18:04:23.0180108,0,InFront,malcolm
105,1.112074,0.728284525999427,18012.18:04:23.0319965,0,InFront,malcolm
105,1.112225,0.696478792601079,18012.18:04:23.0459822,0,InFront,malcolm
105,1.111636,0.686751342200488,18012.18:04:23.0599679,0,InFront,malcolm
105,1.111442,0.712139870098978,18012.18:04:23.0739533,0,InFront,malcolm
105,1.110511,0.698274331709743,18012.18:04:23.0879390,0,InFront,malcolm
105,1.110423,0.680196097493172,18012.18:04:23.1019244,0,InFront,malcolm
105,1.110433,0.674369088036567,18012.18:04:23.1169094,0,InFront,malcolm
105,1.109375,0.715108595412224,18012.18:04:23.1308951,0,InFront,malcolm
105,1.107769,0.684799234473705,18012.18:04:23.1458795,0,InFront,malcolm
105,1.107037,0.681358646443486,18012.18:04:23.1598652,0,InFront,malcolm
105,1.105822,0.68558447952494,18012.18:04:23.1748502,0,InFront,malcolm
105,1.103913,0.715973840458691,18012.18:04:23.1878369,0,InFront,malcolm
105,1.102422,0.690585312560201,18012.18:04:23.2028213,0,InFront,malcolm
105,1.10151,0.698118498385698,18012.18:04:23.2168073,0,InFront,malcolm
105,1.09865,0.719213203010708,18012.18:04:23.2317923,0,InFront,malcolm
105,1.0952,0.710039576106518,18012.18:04:23.2447787,0,InFront,malcolm
105,1.094083,0.719948202966899,18012.18:04:23.2597634,0,InFront,malcolm
105,1.09305,0.73937231945619,18012.18:04:23.2737491,0,InFront,malcolm
105,1.091274,0.721276585240662,18012.18:04:23.2877345,0,InFront,malcolm
105,1.088869,0.727691878975928,18012.18:04:23.3027189,0,InFront,malcolm
105,1.087014,0.71372820333764,18012.18:04:23.3167052,0,InFront,malcolm
105,1.082922,0.701795311892032,18012.18:04:23.3316899,0,InFront,malcolm
105,1.079236,0.689920704756677,18012.18:04:23.3456753,0,InFront,malcolm
105,1.077283,0.675067811226472,18012.18:04:23.3596610,0,InFront,malcolm
105,1.073451,0.759042367303371,18012.18:04:23.3736470,0,InFront,malcolm
105,1.070399,0.721524526402354,18012.18:04:23.3876324,0,InFront,malcolm
105,1.06819,0.754791436184198,18012.18:04:23.4026171,0,InFront,malcolm
105,1.065233,0.738304231284559,18012.18:04:23.4166031,0,InFront,malcolm
105,1.063294,0.738929231247306,18012.18:04:23.4305888,0,InFront,malcolm
105,1.060698,0.729293153390288,18012.18:04:23.4455732,0,InFront,malcolm
105,1.059418,0.765742513962835,18012.18:04:23.4605582,0,InFront,malcolm
105,1.056999,0.721990065590292,18012.18:04:23.4735449,0,InFront,malcolm
105,1.05713,0.716359575729817,18012.18:04:23.4885296,0,InFront,malcolm
105,1.056965,0.738688643026352,18012.18:04:23.5025150,0,InFront,malcolm
105,1.056764,0.71570658557266,18012.18:04:23.5165013,0,InFront,malcolm
105,1.055691,0.763314719989896,18012.18:04:23.5314860,0,InFront,malcolm
105,1.055612,0.766746974687278,18012.18:04:23.5454711,0,InFront,malcolm
105,1.054889,0.735447319690138,18012.18:04:23.5604561,0,InFront,malcolm
105,1.054129,0.717212467835844,18012.18:04:23.5734428,0,InFront,malcolm
105,1.052953,0.693414479058236,18012.18:04:23.5884272,0,InFront,malcolm
105,1.05234,0.735301339306682,18012.18:04:23.6024129,0,InFront,malcolm
105,1.051766,0.706614184153825,18012.18:04:23.6163992,0,InFront,malcolm
105,1.05291,0.718507026582211,18012.18:04:23.6313836,0,InFront,malcolm
105,1.055344,0.732137417926639,18012.18:04:23.6453690,0,InFront,malcolm
105,1.057169,0.690341096888483,18012.18:04:23.6593550,0,InFront,malcolm
105,1.059171,0.706470458672196,18012.18:04:23.6743397,0,InFront,malcolm
105,1.061974,0.685911538328975,18012.18:04:23.6883251,0,InFront,malcolm
105,1.063708,0.676018058526516,18012.18:04:23.7023114,0,InFront,malcolm
105,1.066825,0.711142664276063,18012.18:04:23.7162968,0,InFront,malcolm
105,1.069529,0.691032175278664,18012.18:04:23.7312812,0,InFront,malcolm
105,1.072494,0.741155652683228,18012.18:04:23.7452672,0,InFront,malcolm
105,1.078808,0.710767958416045,18012.18:04:23.7602519,0,InFront,malcolm
105,1.081469,0.691186685073376,18012.18:04:23.7742376,0,InFront,malcolm
105,1.082812,0.687609920580685,18012.18:04:23.7882227,0,InFront,malcolm
105,1.085241,0.679853303395957,18012.18:04:23.8032080,0,InFront,malcolm
105,1.087605,0.676367470270395,18012.18:04:23.8171937,0,InFront,malcolm
105,1.089108,0.679219970100373,18012.18:04:23.8311791,0,InFront,malcolm
105,1.092002,0.673639529256523,18012.18:04:23.8451651,0,InFront,malcolm
105,1.094628,0.714665409164131,18012.18:04:23.8601498,0,InFront,malcolm
105,1.097449,0.741174084054679,18012.18:04:23.8741352,0,InFront,malcolm
105,1.098716,0.703800507850945,18012.18:04:23.8881212,0,InFront,malcolm
105,1.101317,0.696652223963291,18012.18:04:23.9031059,0,InFront,malcolm
105,1.102502,0.733478006082028,18012.18:04:23.9170916,0,InFront,malcolm
105,1.103756,0.72525055559203,18012.18:04:23.9310767,0,InFront,malcolm
105,1.105597,0.704189380376786,18012.18:04:23.9460620,0,InFront,malcolm
105,1.108341,0.708991782051325,18012.18:04:23.9600477,0,InFront,malcolm
105,1.110252,0.698010459176451,18012.18:04:23.9740331,0,InFront,malcolm
105,1.110759,0.696146047522873,18012.18:04:23.9880191,0,InFront,malcolm
105,1.113717,0.6951104103297,18012.18:04:24.0030038,0,InFront,malcolm
105,1.115783,0.725306290882826,18012.18:04:24.0179882,0,InFront,malcolm
105,1.118216,0.743809132917225,18012.18:04:24.0309749,0,InFront,malcolm
105,1.120619,0.730218643531203,18012.18:04:24.0459599,0,InFront,malcolm
105,1.122269,0.698396047388762,18012.18:04:24.0599453,0,InFront,malcolm
105,1.12181,0.694282665280998,18012.18:04:24.0739310,0,InFront,malcolm
105,1.121061,0.67313320575729,18012.18:04:24.0889160,0,InFront,malcolm
105,1.120205,0.673064823408425,18012.18:04:24.1029017,0,InFront,malcolm
105,1.119202,0.675151587989926,18012.18:04:24.1168871,0,InFront,malcolm
105,1.118653,0.674285362551361,18012.18:04:24.1318721,0,InFront,malcolm
105,1.117254,0.670802470602095,18012.18:04:24.1458584,0,InFront,malcolm
105,1.116724,0.675920901669562,18012.18:04:24.1598429,0,InFront,malcolm
105,1.115635,0.673296882218122,18012.18:04:24.1738289,0,InFront,malcolm
105,1.114667,0.677619872156531,18012.18:04:24.1888139,0,InFront,malcolm
105,1.114481,0.662416343650967,18012.18:04:24.2018003,0,InFront,malcolm
105,1.110193,0.660383500634879,18012.18:04:24.2307710,0,InFront,malcolm
105,1.107617,0.658492520355433,18012.18:04:24.2447564,0,InFront,malcolm
105,1.105653,0.664184431780875,18012.18:04:24.2597408,0,InFront,malcolm
105,1.104074,0.652192324652523,18012.18:04:24.2747258,0,InFront,malcolm
105,1.100468,0.67021354906857,18012.18:04:24.2887118,0,InFront,malcolm
105,1.097071,0.690875116464496,18012.18:04:24.3026975,0,InFront,malcolm
105,1.094489,0.712413840670884,18012.18:04:24.3166832,0,InFront,malcolm
105,1.090079,0.73036682979688,18012.18:04:24.3316676,0,InFront,malcolm
105,1.086329,0.713256193561852,18012.18:04:24.3456536,0,InFront,malcolm
105,1.084242,0.702324527546763,18012.18:04:24.3596387,0,InFront,malcolm
105,1.079944,0.696457910249382,18012.18:04:24.3736250,0,InFront,malcolm
105,1.075361,0.677616244705767,18012.18:04:24.3886097,0,InFront,malcolm
105,1.071187,0.700276243355125,18012.18:04:24.4025948,0,InFront,malcolm
105,1.069574,0.699643204177171,18012.18:04:24.4175798,0,InFront,malcolm
105,1.066333,0.698331684647501,18012.18:04:24.4315655,0,InFront,malcolm
105,1.062807,0.713985507243872,18012.18:04:24.4455515,0,InFront,malcolm
105,1.061392,0.684707763890922,18012.18:04:24.4595369,0,InFront,malcolm
105,1.059123,0.69819501798898,18012.18:04:24.4755209,0,InFront,malcolm
105,1.058835,0.726157418283075,18012.18:04:24.4885073,0,InFront,malcolm
105,1.056335,0.715443889509886,18012.18:04:24.5024930,0,InFront,malcolm
105,1.055556,0.77545467024669,18012.18:04:24.5174777,0,InFront,malcolm
105,1.054142,0.721401291115582,18012.18:04:24.5314640,0,InFront,malcolm
105,1.051841,0.726361388859153,18012.18:04:24.5454491,0,InFront,malcolm
105,1.05114,0.745775554368645,18012.18:04:24.5604335,0,InFront,malcolm
105,1.049749,0.693148841819167,18012.18:04:24.5734208,0,InFront,malcolm
105,1.047676,0.701552958965302,18012.18:04:24.5884052,0,InFront,malcolm
105,1.047519,0.71833648737669,18012.18:04:24.6023909,0,InFront,malcolm
105,1.047447,0.730051927854866,18012.18:04:24.6173759,0,InFront,malcolm
105,1.047835,0.717581830558926,18012.18:04:24.6313616,0,InFront,malcolm
105,1.04875,0.717057909021527,18012.18:04:24.6453470,0,InFront,malcolm
105,1.048354,0.731067417990416,18012.18:04:24.6603317,0,InFront,malcolm
105,1.048169,0.74329212314412,18012.18:04:24.6733190,0,InFront,malcolm
105,1.048962,0.753384279405326,18012.18:04:24.6883031,0,InFront,malcolm
105,1.049614,0.734541927587241,18012.18:04:24.7022888,0,InFront,malcolm
105,1.050975,0.752789867676049,18012.18:04:24.7172741,0,InFront,malcolm
105,1.053059,0.721244526419043,18012.18:04:24.7312592,0,InFront,malcolm
105,1.053329,0.716462222782522,18012.18:04:24.7452449,0,InFront,malcolm
105,1.054477,0.70670746846199,18012.18:04:24.7602299,0,InFront,malcolm
105,1.056401,0.704832223475724,18012.18:04:24.7742159,0,InFront,malcolm
105,1.057794,0.70858006638959,18012.18:04:24.7882010,0,InFront,malcolm
105,1.059377,0.702413694208115,18012.18:04:24.8031860,0,InFront,malcolm
105,1.062358,0.714918889541179,18012.18:04:24.8161727,0,InFront,malcolm
105,1.06331,0.713764183727652,18012.18:04:24.8311568,0,InFront,malcolm
105,1.06614,0.713220605328679,18012.18:04:24.8451431,0,InFront,malcolm
105,1.069739,0.71871668343246,18012.18:04:24.8601447,0,InFront,malcolm
105,1.073517,0.715914134579897,18012.18:04:24.8741135,0,InFront,malcolm
105,1.075195,0.720673938217759,18012.18:04:24.8880986,0,InFront,malcolm
105,1.078312,0.714211046446115,18012.18:04:24.9030839,0,InFront,malcolm
105,1.081805,0.708660311482847,18012.18:04:24.9170708,0,InFront,malcolm
105,1.083637,0.736224819643795,18012.18:04:24.9310553,0,InFront,malcolm
105,1.086661,0.757509475237876,18012.18:04:24.9460400,0,InFront,malcolm
105,1.08892,0.75473099501133,18012.18:04:24.9600257,0,InFront,malcolm
105,1.094734,0.752383544170856,18012.18:04:24.9740111,0,InFront,malcolm
105,1.097799,0.748021632666141,18012.18:04:24.9889958,0,InFront,malcolm
105,1.102063,0.751858642241359,18012.18:04:25.0029818,0,InFront,malcolm
105,1.106945,0.773588788004965,18012.18:04:25.0169675,0,InFront,malcolm
105,1.108875,0.750640946235508,18012.18:04:25.0309526,0,InFront,malcolm
105,1.112576,0.709780899651348,18012.18:04:25.0459379,0,InFront,malcolm
105,1.115929,0.71209197794497,18012.18:04:25.0599239,0,InFront,malcolm
105,1.117828,0.71347830139175,18012.18:04:25.0739087,0,InFront,malcolm
105,1.119122,0.721837369520962,18012.18:04:25.0878950,0,InFront,malcolm
105,1.121734,0.723623153728247,18012.18:04:25.1028797,0,InFront,malcolm
105,1.125971,0.716233840443194,18012.18:04:25.1168651,0,InFront,malcolm
105,1.128251,0.713763203335553,18012.18:04:25.1318498,0,InFront,malcolm
105,1.133411,0.716721389433742,18012.18:04:25.1458361,0,InFront,malcolm
105,1.135605,0.704023596072942,18012.18:04:25.1598215,0,InFront,malcolm
105,1.139251,0.722014232255518,18012.18:04:25.1738066,0,InFront,malcolm
105,1.143101,0.749077711034566,18012.18:04:25.1877929,0,InFront,malcolm
105,1.147422,0.747710064057261,18012.18:04:25.2027776,0,InFront,malcolm
105,1.150432,0.734711437381059,18012.18:04:25.2167730,0,InFront,malcolm
105,1.151147,0.71522031109184,18012.18:04:25.2307493,0,InFront,malcolm
105,1.154047,0.724080506642163,18012.18:04:25.2457337,0,InFront,malcolm
105,1.156296,0.724973104628176,18012.18:04:25.2597191,0,InFront,malcolm
105,1.159225,0.691309969379753,18012.18:04:25.2737057,1,InFront,malcolm
105,1.159225,0.747146142522246,18012.18:04:25.2886898,3,InFront,malcolm
105,1.159225,0.728343496584147,18012.18:04:25.3026755,3,InFront,malcolm
105,1.159225,0.696180165167898,18012.18:04:25.3166612,3,InFront,malcolm
105,1.159225,0.720481634307653,18012.18:04:25.3316459,3,InFront,malcolm
105,1.159225,0.758347710482031,18012.18:04:25.3456316,3,InFront,malcolm
105,1.159225,0.717494330564141,18012.18:04:25.3596167,3,InFront,malcolm
105,1.158998,0.710085066299885,18012.18:04:25.3736030,0,InFront,malcolm
105,1.156978,0.735845015744865,18012.18:04:25.3885877,0,InFront,malcolm
105,1.156604,0.706317076328397,18012.18:04:25.4025734,0,InFront,malcolm
105,1.156207,0.711044036830962,18012.18:04:25.4165591,0,InFront,malcolm
105,1.15804,0.707827370356023,18012.18:04:25.4315435,0,InFront,malcolm
105,1.159318,0.68872545972988,18012.18:04:25.4455295,0,InFront,malcolm
105,1.160048,0.688107861727476,18012.18:04:25.4595146,0,InFront,malcolm
105,1.161923,0.683547714940459,18012.18:04:25.4744999,0,InFront,malcolm
105,1.163925,0.67580026442185,18012.18:04:25.4884856,0,InFront,malcolm
105,1.166138,0.676433009482175,18012.18:04:25.5024710,0,InFront,malcolm
105,1.166763,0.666606196342409,18012.18:04:25.5174557,0,InFront,malcolm
105,1.169438,0.659251000702381,18012.18:04:25.5314417,0,InFront,malcolm
105,1.175414,0.680547568060458,18012.18:04:25.5454271,0,InFront,malcolm
105,1.177869,0.680723450402915,18012.18:04:25.5604121,0,InFront,malcolm
105,1.182404,0.688468155823648,18012.18:04:25.5743981,0,InFront,malcolm
105,1.18593,0.684137861964106,18012.18:04:25.5883835,0,InFront,malcolm
105,1.188199,0.697874037615955,18012.18:04:25.6023686,0,InFront,malcolm
105,1.192186,0.729402074952423,18012.18:04:25.6173536,0,InFront,malcolm
105,1.194509,0.756189818453789,18012.18:04:25.6313396,0,InFront,malcolm
105,1.195579,0.763319131754339,18012.18:04:25.6453250,0,InFront,malcolm
105,1.196128,0.765218494386226,18012.18:04:25.6603094,0,InFront,malcolm
105,1.19554,0.772655013550818,18012.18:04:25.6742957,0,InFront,malcolm
105,1.194676,0.741156633075327,18012.18:04:25.6882811,0,InFront,malcolm
105,1.193604,0.761356631871313,18012.18:04:25.7022668,0,InFront,malcolm
105,1.191813,0.767818641290069,18012.18:04:25.7172518,0,InFront,malcolm
105,1.19144,0.741307760517299,18012.18:04:25.7312375,0,InFront,malcolm
105,1.18804,0.756372465501725,18012.18:04:25.7452265,0,InFront,malcolm
105,1.187243,0.762170847509056,18012.18:04:25.7602079,0,InFront,malcolm
105,1.184526,0.710132370218635,18012.18:04:25.7741936,0,InFront,malcolm
105,1.18155,0.725460359501094,18012.18:04:25.7881845,0,InFront,malcolm
105,1.17599,0.752711730425805,18012.18:04:25.8031637,0,InFront,malcolm
105,1.171927,0.722378300861269,18012.18:04:25.8171497,0,InFront,malcolm
105,1.16624,0.738872907721251,18012.18:04:25.8311354,0,InFront,malcolm
105,1.163407,0.756687906659394,18012.18:04:25.8451211,0,InFront,malcolm
105,1.15861,0.738565358719975,18012.18:04:25.8601058,0,InFront,malcolm
105,1.152565,0.680819479808956,18012.18:04:25.8740915,0,InFront,malcolm
105,1.151216,0.704641047016531,18012.18:04:25.8880766,0,InFront,malcolm
105,1.146517,0.718180997189879,18012.18:04:25.9030616,0,InFront,malcolm
105,1.140129,0.752994622565806,18012.18:04:25.9170476,0,InFront,malcolm
105,1.134642,0.704605360744148,18012.18:04:25.9310421,0,InFront,malcolm
105,1.131574,0.70043526295349,18012.18:04:25.9460237,0,InFront,malcolm
105,1.124731,0.703462125518173,18012.18:04:25.9600040,0,InFront,malcolm
105,1.118074,0.70348261571303,18012.18:04:25.9739897,0,InFront,malcolm
105,1.114481,0.699741292406619,18012.18:04:25.9889738,0,InFront,malcolm
105,1.107796,0.724545996810496,18012.18:04:26.0029598,0,InFront,malcolm
105,1.102106,0.715443301274627,18012.18:04:26.0169455,0,InFront,malcolm
105,1.099031,0.711559821113944,18012.18:04:26.0309306,0,InFront,malcolm
105,1.094127,0.726987124115974,18012.18:04:26.0459156,0,InFront,malcolm
105,1.089847,0.747518103284389,18012.18:04:26.0618996,0,InFront,malcolm
105,1.083576,0.761288102463633,18012.18:04:26.0888717,0,InFront,malcolm
105,1.079803,0.760862220136076,18012.18:04:26.1028577,0,InFront,malcolm
105,1.077954,0.725287075197697,18012.18:04:26.1168431,0,InFront,malcolm
105,1.075174,0.710861781939864,18012.18:04:26.1318278,0,InFront,malcolm
105,1.072214,0.682449332652986,18012.18:04:26.1458138,0,InFront,malcolm
105,1.070018,0.662648206382245,18012.18:04:26.1597995,0,InFront,malcolm
105,1.06916,0.673072519486398,18012.18:04:26.1737849,0,InFront,malcolm
105,1.069341,0.658142863513529,18012.18:04:26.1887696,0,InFront,malcolm
105,1.069812,0.685369136400521,18012.18:04:26.2027556,0,InFront,malcolm
105,1.068356,0.67779776430279,18012.18:04:26.2167495,0,InFront,malcolm
105,1.068307,0.696593498476595,18012.18:04:26.2317257,0,InFront,malcolm
105,1.067425,0.709828987883777,18012.18:04:26.2457117,0,InFront,malcolm
105,1.066603,0.738266437169164,18012.18:04:26.2596971,0,InFront,malcolm
105,1.065911,0.741081387981772,18012.18:04:26.2736828,0,InFront,malcolm
105,1.063828,0.744156289759278,18012.18:04:26.2886678,0,InFront,malcolm
105,1.062226,0.779783738616109,18012.18:04:26.3026535,0,InFront,malcolm
105,1.061203,0.743342907454818,18012.18:04:26.3166389,0,InFront,malcolm
105,1.060271,0.734680849147588,18012.18:04:26.3316236,0,InFront,malcolm
105,1.060015,0.72133065386489,18012.18:04:26.3456096,0,InFront,malcolm
105,1.05871,0.731118839555979,18012.18:04:26.3595953,0,InFront,malcolm
105,1.058345,0.726535310417414,18012.18:04:26.3735810,0,InFront,malcolm
105,1.058063,0.754271975430846,18012.18:04:26.3885657,0,InFront,malcolm
105,1.056922,0.751000161900371,18012.18:04:26.4025511,0,InFront,malcolm
105,1.05609,0.730106682753563,18012.18:04:26.4165368,0,InFront,malcolm
105,1.053571,0.732315506151318,18012.18:04:26.4315218,0,InFront,malcolm
105,1.053116,0.734487957002223,18012.18:04:26.4455075,0,InFront,malcolm
105,1.053407,0.735853349077702,18012.18:04:26.4604922,0,InFront,malcolm
105,1.052351,0.718320359926671,18012.18:04:26.4734786,0,InFront,malcolm
105,1.050763,0.73346727078855,18012.18:04:26.4884636,0,InFront,malcolm
105,1.050301,0.764322955223918,18012.18:04:26.5024493,0,InFront,malcolm
105,1.050544,0.768736974568665,18012.18:04:26.5164347,0,InFront,malcolm
105,1.048745,0.715062026787549,18012.18:04:26.5314197,0,End,malcolm
105,1.047785,0.710440654513985,18012.18:04:26.5454057,0,End,malcolm
105,1.04679,0.734643300130218,18012.18:04:26.5603898,0,End,malcolm
105,1.046407,0.718144771701843,18012.18:04:26.5733768,0,End,malcolm
105,1.045155,0.70553310578689,18012.18:04:26.5883615,0,End,malcolm
105,1.044138,0.71954839906916,18012.18:04:26.6023469,0,End,malcolm
105,1.042681,0.714657369948923,18012.18:04:26.6173316,0,End,malcolm
105,1.042686,0.795787855309248,18012.18:04:26.6313176,0,End,malcolm
105,1.041417,0.738659917537868,18012.18:04:26.6453030,0,End,malcolm
105,1.040195,0.735924525544047,18012.18:04:26.6602877,0,End,malcolm
105,1.038763,0.74444168189913,18012.18:04:26.6742737,0,End,malcolm
105,1.038781,0.758705357519537,18012.18:04:26.6882594,0,End,malcolm
105,1.038019,0.745427907330543,18012.18:04:26.7022448,0,End,malcolm
105,1.037656,0.742082956549525,18012.18:04:26.7172398,0,End,malcolm
105,1.036838,0.443364668521378,18012.18:04:26.7312155,0,End,malcolm
105,1.036251,0.745233838714659,18012.18:04:26.7452006,0,End,malcolm
105,1.036268,0.752977073547244,18012.18:04:26.7601853,0,End,malcolm
105,1.036434,0.750778152109682,18012.18:04:26.7731726,0,End,malcolm
105,1.037565,0.780352415052801,18012.18:04:26.7881570,0,End,malcolm
105,1.037292,0.685390011301637,18012.18:04:26.8021427,0,End,malcolm
105,1.03817,0.361836870913021,18012.18:04:26.8171277,0,End,malcolm
105,1.03993,0.332522509982437,18012.18:04:26.8311134,0,End,malcolm
105,1.042291,0.310324128952622,18012.18:04:26.8450985,0,End,malcolm
105,1.042967,0.366714811865985,18012.18:04:26.8600838,0,End,malcolm
105,1.045394,0.4355251066342,18012.18:04:26.8740695,0,End,malcolm
105,1.048412,0.3489103521429,18012.18:04:26.8880546,0,End,malcolm
105,1.049819,0.496808148621023,18012.18:04:26.9020409,0,End,malcolm
105,1.052759,0.561691236714274,18012.18:04:26.9170256,0,End,malcolm
105,1.055631,0.775076974190771,18012.18:04:26.9310110,0,End,malcolm
105,1.057224,0.765954278656095,18012.18:04:26.9449967,0,End,malcolm
105,1.060841,0.757303788975626,18012.18:04:26.9599817,0,End,malcolm
105,1.063729,0.74921231886968,18012.18:04:26.9739674,0,End,malcolm
105,1.066623,0.739651241008192,18012.18:04:26.9879525,0,End,malcolm
105,1.068372,0.747079475859553,18012.18:04:27.0029378,0,End,malcolm
105,1.071536,0.747063740566373,18012.18:04:27.0169235,0,End,malcolm
105,1.073317,0.735786290258169,18012.18:04:27.0309089,0,End,malcolm
105,1.077101,0.721302320533246,18012.18:04:27.0448949,0,End,malcolm
105,1.080514,0.710024576107412,18012.18:04:27.0598796,0,End,malcolm
105,1.083844,0.706313988093287,18012.18:04:27.0738650,0,End,malcolm
105,1.085374,0.706034184188396,18012.18:04:27.0878504,0,End,malcolm
105,1.088208,0.70694771354571,18012.18:04:27.1028357,0,End,malcolm
105,1.090145,0.705442713635415,18012.18:04:27.1168214,0,End,malcolm
105,1.092094,0.695566733831912,18012.18:04:27.1308068,0,End,malcolm
105,1.093194,0.678176293691993,18012.18:04:27.1457918,0,End,malcolm
105,1.094686,0.657474138063192,18012.18:04:27.1597775,0,End,malcolm
105,1.096572,0.650506197302043,18012.18:04:27.1737629,0,End,malcolm
105,1.097537,0.643151001662016,18012.18:04:27.1877565,0,End,malcolm
105,1.100966,0.63696948242262,18012.18:04:27.2027336,0,End,malcolm
105,1.101658,0.630124433811009,18012.18:04:27.2167190,0,End,malcolm
105,1.102428,0.623644140079617,18012.18:04:27.2307047,0,End,malcolm
105,1.104066,0.606411297573522,18012.18:04:27.2456897,0,End,malcolm
105,1.106476,0.588852765087038,18012.18:04:27.2596754,0,End,malcolm
105,1.108737,0.687179082755745,18012.18:04:27.2736608,0,End,malcolm
105,1.109781,0.844486574171483,18012.18:04:27.2876468,0,End,malcolm
105,1.112096,0.948477061894536,18012.18:04:27.3016325,0,End,malcolm
105,1.11411,0.948685493254661,18012.18:04:27.3166166,0,End,malcolm
105,1.115649,0.949737257897854,18012.18:04:27.3306026,0,End,malcolm
105,1.118664,0.950087846112251,18012.18:04:27.3455876,0,End,malcolm
105,1.121081,0.95026314021945,18012.18:04:27.3595733,0,End,malcolm
105,1.121081,0.949912552005052,18012.18:04:27.3735593,0,End,malcolm
105,1.125938,0.950087846112251,18012.18:04:27.3885437,0,End,malcolm
105,1.128397,0.950964316648245,18012.18:04:27.4025294,0,End,malcolm
105,1.129037,0.951490198969841,18012.18:04:27.4165145,0,End,malcolm
105,1.131856,0.951490198969841,18012.18:04:27.4314995,0,End,malcolm
105,1.132928,0.951490198969841,18012.18:04:27.4454858,0,End,malcolm
105,1.135624,0.825480202359334,18012.18:04:27.4594712,0,End,malcolm
105,1.136308,0.50889652652815,18012.18:04:27.4744553,0,End,malcolm
105,1.138323,0.146257847929932,18012.18:04:27.4884413,0,End,malcolm
105,1.140841,0.11550892396709,18012.18:04:27.5024273,0,End,malcolm
105,1.142043,0.266141279236507,18012.18:04:27.5164127,0,End,malcolm
105,1.144482,0.545443729201797,18012.18:04:27.5303987,0,End,malcolm
105,1.146242,0.782193042452727,18012.18:04:27.5453834,0,End,malcolm
105,1.147886,0.891391966861859,18012.18:04:27.5603678,0,End,malcolm
105,1.148819,0.951490198969841,18012.18:04:27.5733548,0,End,malcolm
105,1.153455,0.951490198969841,18012.18:04:27.6023249,0,End,malcolm
105,1.155008,0.946254365948588,18012.18:04:27.6163106,0,End,malcolm
105,1.157536,0.853585740430281,18012.18:04:27.6312956,0,End,malcolm
105,1.159953,0.714005592709035,18012.18:04:27.6452813,0,End,malcolm
105,1.162386,0.524605885909591,18012.18:04:27.6602657,0,End,malcolm
105,1.163164,0.347288043299038,18012.18:04:27.6742517,0,End,malcolm
105,1.164002,0.198074759400077,18012.18:04:27.6882374,0,End,malcolm
105,1.166674,0.109362796317786,18012.18:04:27.7022225,0,End,malcolm
105,1.167435,0.1185565710105,18012.18:04:27.7172072,0,End,malcolm
105,1.169588,0.128869366077241,18012.18:04:27.7311932,0,End,malcolm
105,1.172688,0.135961474595219,18012.18:04:27.7451789,0,End,malcolm
105,1.173755,0.181770691145584,18012.18:04:27.7601636,0,End,malcolm
105,1.175803,0.26512432154268,18012.18:04:27.7741496,0,End,malcolm
105,1.177706,0.315888879500609,18012.18:04:27.7881353,0,End,malcolm
105,1.178383,0.31571358539341,18012.18:04:27.8021207,0,End,malcolm
105,1.180098,0.271814321342483,18012.18:04:27.8171057,0,End,malcolm
105,1.180733,0.193118533939496,18012.18:04:27.8310914,0,End,malcolm
105,1.181746,0.142510298134573,18012.18:04:27.8450765,0,End,malcolm
105,1.182113,0.133283386020269,18012.18:04:27.8600618,0,End,malcolm
105,1.183744,0.127468581847008,18012.18:04:27.8740475,0,End,malcolm
105,1.184819,0.121007552055269,18012.18:04:27.8880329,0,End,malcolm
105,1.185418,0.114721522053238,18012.18:04:27.9020186,0,End,malcolm
105,1.187732,0.107647110145539,18012.18:04:27.9170036,0,End,malcolm
105,1.190021,0.151197355207708,18012.18:04:27.9309890,0,End,malcolm
105,1.191059,0.211768092511222,18012.18:04:27.9459737,0,End,malcolm
105,1.188411,0.229734563891217,18012.18:04:27.9599597,0,End,malcolm
105,1.191041,0.181492062143702,18012.18:04:27.9739454,1,End,malcolm
105,1.191041,0.108293629714847,18012.18:04:27.9879308,1,End,malcolm
105,1.193463,0.119501571386214,18012.18:04:28.0019171,1,End,malcolm
105,1.194713,0.131338042598683,18012.18:04:28.0169015,1,End,malcolm
105,1.196817,0.171561818872578,18012.18:04:28.0308869,1,End,malcolm
105,1.198015,0.374060740740038,18012.18:04:28.0458716,1,End,malcolm
105,1.197729,0.6491955452241,18012.18:04:28.0598576,0,End,malcolm
105,1.195984,0.936203092037886,18012.18:04:28.0738433,0,End,malcolm
105,1.195619,0.951490198969841,18012.18:04:28.0878284,0,End,malcolm
105,1.195193,0.951490198969841,18012.18:04:28.1028134,0,End,malcolm
